Tid	Kanal A	Kanal B
348.10478500	1.88976400	3.85826800
348.13539300	1.88976400	3.85826800
348.16600100	1.81102400	3.85826800
348.19660900	1.81102400	3.85826800
348.22721700	1.73228300	3.85826800
348.25782500	1.73228300	3.85826800
348.28843300	1.73228300	3.85826800
348.31904100	1.65354300	3.85826800
348.34964900	1.65354300	3.85826800
348.38025700	1.65354300	3.85826800
348.41086500	1.57480300	3.85826800
348.44147300	1.57480300	3.77952800
348.47208100	1.57480300	3.85826800
348.50268900	1.49606300	3.85826800
348.53329700	1.49606300	3.85826800
348.56390500	1.49606300	3.77952800
348.59451301	1.41732300	3.85826800
348.62512101	1.41732300	3.77952800
348.65572901	1.41732300	3.77952800
348.68633701	1.41732300	3.77952800
348.71694501	1.33858300	3.77952800
348.74755301	1.33858300	3.77952800
348.77816101	1.33858300	3.77952800
348.80876901	1.33858300	3.77952800
348.83937701	1.25984300	3.77952800
348.86998501	1.25984300	3.77952800
348.90059301	1.18110200	3.77952800
348.93120101	1.18110200	3.77952800
348.96180901	1.18110200	3.77952800
348.99241701	1.18110200	3.77952800
349.02302501	1.10236200	3.77952800
349.05363301	1.10236200	3.77952800
349.08424101	1.10236200	3.70078700
349.11484901	1.10236200	3.70078700
349.14545701	1.10236200	3.70078700
349.17606501	1.10236200	3.70078700
349.20667301	1.02362200	3.70078700
349.23728101	1.02362200	3.70078700
349.26788901	1.02362200	3.70078700
349.29849701	1.02362200	3.70078700
349.32910501	0.94488190	3.70078700
349.35971301	0.94488190	3.70078700
349.39032101	0.94488190	3.70078700
349.42092901	0.94488190	3.70078700
349.45153701	0.94488190	3.70078700
349.48214501	0.94488190	3.70078700
349.51275301	0.86614170	3.70078700
349.54336101	0.86614170	3.70078700
349.57396901	0.86614170	3.62204700
349.60457701	0.86614170	3.62204700
349.63518501	0.86614170	3.62204700
349.66579301	0.86614170	3.62204700
349.69640101	0.86614170	3.62204700
349.72700901	0.86614170	3.62204700
349.75761701	0.78740160	3.62204700
349.78822501	0.86614170	3.62204700
349.81883301	0.78740160	3.62204700
349.84944101	0.78740160	3.62204700
349.88004901	0.78740160	3.62204700
349.91065701	0.78740160	3.62204700
349.94126501	0.78740160	3.62204700
349.97187301	0.78740160	3.62204700
350.00248101	0.78740160	3.62204700
350.03308901	0.78740160	3.62204700
350.06369701	0.70866140	3.62204700
350.09430501	0.78740160	3.62204700
350.12491301	0.78740160	3.62204700
350.15552101	0.78740160	3.54330700
350.18612901	0.78740160	3.54330700
350.21673701	0.78740160	3.62204700
350.24734501	0.78740160	3.54330700
350.27795301	0.78740160	3.54330700
350.30856101	0.78740160	3.54330700
350.33916901	0.78740160	3.54330700
350.36977701	0.70866140	3.54330700
350.40038501	0.78740160	3.54330700
350.43099301	0.78740160	3.54330700
350.46160101	0.78740160	3.54330700
350.49220901	0.78740160	3.54330700
350.52281701	0.78740160	3.46456700
350.55342501	0.78740160	3.54330700
350.58403301	0.78740160	3.46456700
350.61464101	0.78740160	3.54330700
350.64524901	0.78740160	3.54330700
350.67585701	0.78740160	3.54330700
350.70646501	0.86614170	3.46456700
350.73707301	0.86614170	3.46456700
350.76768101	0.86614170	3.46456700
350.79828901	0.78740160	3.46456700
350.82889701	0.86614170	3.46456700
350.85950501	0.86614170	3.46456700
350.89011301	0.86614170	3.46456700
350.92072101	0.86614170	3.46456700
350.95132901	0.94488190	3.46456700
350.98193701	0.94488190	3.46456700
351.01254501	0.94488190	3.46456700
351.04315301	0.94488190	3.46456700
351.07376101	0.94488190	3.46456700
351.10436901	1.02362200	3.46456700
351.13497701	1.02362200	3.46456700
351.16558501	1.02362200	3.38582700
351.19619301	1.02362200	3.38582700
351.22680101	1.10236200	3.38582700
351.25740901	1.10236200	3.38582700
351.28801701	1.10236200	3.38582700
351.31862501	1.18110200	3.38582700
351.34923301	1.18110200	3.38582700
351.37984101	1.18110200	3.38582700
351.41044901	1.18110200	3.38582700
351.44105701	1.18110200	3.38582700
351.47166501	1.25984300	3.38582700
351.50227301	1.25984300	3.38582700
351.53288101	1.25984300	3.38582700
351.56348901	1.33858300	3.38582700
351.59409701	1.33858300	3.30708700
351.62470501	1.33858300	3.30708700
351.65531301	1.33858300	3.30708700
351.68592101	1.41732300	3.38582700
351.71652901	1.41732300	3.30708700
351.74713701	1.49606300	3.30708700
351.77774501	1.41732300	3.30708700
351.80835301	1.49606300	3.30708700
351.83896101	1.49606300	3.30708700
351.86956901	1.57480300	3.30708700
351.90017701	1.57480300	3.30708700
351.93078501	1.57480300	3.30708700
351.96139301	1.65354300	3.30708700
351.99200101	1.65354300	3.30708700
352.02260901	1.65354300	3.30708700
352.05321702	1.73228300	3.30708700
352.08382502	1.73228300	3.30708700
352.11443302	1.81102400	3.30708700
352.14504102	1.81102400	3.30708700
352.17564902	1.81102400	3.22834600
352.20625702	1.88976400	3.22834600
352.23686502	1.88976400	3.30708700
352.26747302	1.88976400	3.22834600
352.29808102	1.96850400	3.30708700
352.32868902	1.96850400	3.22834600
352.35929702	2.04724400	3.22834600
352.38990502	2.04724400	3.22834600
352.42051302	2.12598400	3.22834600
352.45112102	2.12598400	3.22834600
352.48172902	2.12598400	3.22834600
352.51233702	2.20472400	3.22834600
352.54294502	2.20472400	3.22834600
352.57355302	2.20472400	3.22834600
352.60416102	2.28346500	3.14960600
352.63476902	2.28346500	3.22834600
352.66537702	2.36220500	3.22834600
352.69598502	2.36220500	3.14960600
352.72659302	2.44094500	3.14960600
352.75720102	2.44094500	3.14960600
352.78780902	2.44094500	3.14960600
352.81841702	2.51968500	3.14960600
352.84902502	2.51968500	3.14960600
352.87963302	2.51968500	3.14960600
352.91024102	2.59842500	3.14960600
352.94084902	2.59842500	3.14960600
352.97145702	2.67716500	3.14960600
353.00206502	2.67716500	3.14960600
353.03267302	2.67716500	3.14960600
353.06328102	2.75590500	3.14960600
353.09388902	2.75590500	3.14960600
353.12449702	2.83464600	3.14960600
353.15510502	2.83464600	3.14960600
353.18571302	2.83464600	3.14960600
353.21632102	2.91338600	3.14960600
353.24692902	2.91338600	3.07086600
353.27753702	2.91338600	3.07086600
353.30814502	2.99212600	3.07086600
353.33875302	2.99212600	3.07086600
353.36936102	2.99212600	3.07086600
353.39996902	3.07086600	3.07086600
353.43057702	3.07086600	3.07086600
353.46118502	3.14960600	3.07086600
353.49179302	3.14960600	3.07086600
353.52240102	3.14960600	3.07086600
353.55300902	3.22834600	3.07086600
353.58361702	3.22834600	3.07086600
353.61422502	3.22834600	3.07086600
353.64483302	3.30708700	3.07086600
353.67544102	3.30708700	2.99212600
353.70604902	3.30708700	2.99212600
353.73665702	3.30708700	2.99212600
353.76726502	3.38582700	2.99212600
353.79787302	3.38582700	3.07086600
353.82848102	3.46456700	2.99212600
353.85908902	3.38582700	2.99212600
353.88969702	3.46456700	2.99212600
353.92030502	3.46456700	2.99212600
353.95091302	3.46456700	2.99212600
353.98152102	3.46456700	2.99212600
354.01212902	3.54330700	2.99212600
354.04273702	3.54330700	2.99212600
354.07334502	3.54330700	2.99212600
354.10395302	3.54330700	2.99212600
354.13456102	3.62204700	2.99212600
354.16516902	3.62204700	2.99212600
354.19577702	3.62204700	2.91338600
354.22638502	3.62204700	2.99212600
354.25699302	3.62204700	2.99212600
354.28760102	3.62204700	2.91338600
354.31820902	3.70078700	2.91338600
354.34881702	3.70078700	2.91338600
354.37942502	3.70078700	2.99212600
354.41003302	3.70078700	2.91338600
354.44064102	3.70078700	2.91338600
354.47124902	3.70078700	2.91338600
354.50185702	3.77952800	2.91338600
354.53246502	3.77952800	2.91338600
354.56307302	3.77952800	2.91338600
354.59368102	3.77952800	2.91338600
354.62428902	3.77952800	2.91338600
354.65489702	3.77952800	2.91338600
354.68550502	3.77952800	2.91338600
354.71611302	3.77952800	2.91338600
354.74672102	3.77952800	2.91338600
354.77732902	3.77952800	2.91338600
354.80793702	3.85826800	2.91338600
354.83854502	3.85826800	2.83464600
354.86915302	3.77952800	2.83464600
354.89976102	3.85826800	2.83464600
354.93036902	3.85826800	2.91338600
354.96097702	3.85826800	2.83464600
354.99158502	3.85826800	2.83464600
355.02219302	3.85826800	2.83464600
355.05280102	3.85826800	2.83464600
355.08340902	3.77952800	2.83464600
355.11401702	3.85826800	2.83464600
355.14462502	3.85826800	2.83464600
355.17523302	3.85826800	2.83464600
355.20584102	3.77952800	2.83464600
355.23644902	3.85826800	2.83464600
355.26705702	3.77952800	2.83464600
355.29766502	3.77952800	2.83464600
355.32827302	3.77952800	2.83464600
355.35888102	3.77952800	2.75590500
355.38948902	3.77952800	2.75590500
355.42009702	3.77952800	2.75590500
355.45070502	3.77952800	2.75590500
355.48131302	3.77952800	2.75590500
355.51192103	3.70078700	2.75590500
355.54252903	3.77952800	2.75590500
355.57313703	3.70078700	2.75590500
355.60374503	3.70078700	2.75590500
355.63435303	3.70078700	2.75590500
355.66496103	3.70078700	2.75590500
355.69556903	3.62204700	2.75590500
355.72617703	3.70078700	2.75590500
355.75678503	3.62204700	2.75590500
355.78739303	3.62204700	2.75590500
355.81800103	3.62204700	2.75590500
355.84860903	3.62204700	2.75590500
355.87921703	3.62204700	2.75590500
355.90982503	3.62204700	2.75590500
355.94043303	3.54330700	2.75590500
355.97104103	3.54330700	2.67716500
356.00164903	3.54330700	2.67716500
356.03225703	3.54330700	2.67716500
356.06286503	3.46456700	2.67716500
356.09347303	3.46456700	2.67716500
356.12408103	3.46456700	2.67716500
356.15468903	3.46456700	2.67716500
356.18529703	3.38582700	2.67716500
356.21590503	3.38582700	2.67716500
356.24651303	3.30708700	2.67716500
356.27712103	3.30708700	2.67716500
356.30772903	3.30708700	2.67716500
356.33833703	3.30708700	2.67716500
356.36894503	3.30708700	2.59842500
356.39955303	3.22834600	2.59842500
356.43016103	3.22834600	2.59842500
356.46076903	3.22834600	2.59842500
356.49137703	3.14960600	2.59842500
356.52198503	3.14960600	2.59842500
356.55259303	3.14960600	2.59842500
356.58320103	3.07086600	2.59842500
356.61380903	3.07086600	2.59842500
356.64441703	2.99212600	2.59842500
356.67502503	2.99212600	2.59842500
356.70563303	2.99212600	2.59842500
356.73624103	2.91338600	2.59842500
356.76684903	2.91338600	2.59842500
356.79745703	2.83464600	2.59842500
356.82806503	2.83464600	2.59842500
356.85867303	2.83464600	2.59842500
356.88928103	2.75590500	2.51968500
356.91988903	2.75590500	2.51968500
356.95049703	2.75590500	2.51968500
356.98110503	2.59842500	2.51968500
357.01171303	2.67716500	2.51968500
357.04232103	2.59842500	2.51968500
357.07292903	2.59842500	2.51968500
357.10353703	2.51968500	2.51968500
357.13414503	2.51968500	2.51968500
357.16475303	2.44094500	2.51968500
357.19536103	2.44094500	2.51968500
357.22596903	2.36220500	2.51968500
357.25657703	2.36220500	2.51968500
357.28718503	2.28346500	2.51968500
357.31779303	2.28346500	2.51968500
357.34840103	2.20472400	2.51968500
357.37900903	2.20472400	2.51968500
357.40961703	2.12598400	2.44094500
357.44022503	2.12598400	2.51968500
357.47083303	2.12598400	2.44094500
357.50144103	2.04724400	2.51968500
357.53204903	2.04724400	2.44094500
357.56265703	2.04724400	2.44094500
357.59326503	1.96850400	2.44094500
357.62387303	1.96850400	2.44094500
357.65448103	1.88976400	2.44094500
357.68508903	1.88976400	2.44094500
357.71569703	1.81102400	2.44094500
357.74630503	1.81102400	2.44094500
357.77691303	1.81102400	2.44094500
357.80752103	1.73228300	2.44094500
357.83812903	1.73228300	2.44094500
357.86873703	1.73228300	2.44094500
357.89934503	1.65354300	2.44094500
357.92995303	1.65354300	2.44094500
357.96056103	1.57480300	2.44094500
357.99116903	1.57480300	2.44094500
358.02177703	1.57480300	2.36220500
358.05238503	1.49606300	2.36220500
358.08299303	1.49606300	2.36220500
358.11360103	1.49606300	2.36220500
358.14420903	1.41732300	2.36220500
358.17481703	1.41732300	2.36220500
358.20542503	1.33858300	2.36220500
358.23603303	1.33858300	2.36220500
358.26664103	1.33858300	2.36220500
358.29724903	1.33858300	2.36220500
358.32785703	1.25984300	2.36220500
358.35846503	1.25984300	2.36220500
358.38907303	1.18110200	2.36220500
358.41968103	1.18110200	2.36220500
358.45028903	1.18110200	2.36220500
358.48089703	1.18110200	2.28346500
358.51150503	1.10236200	2.36220500
358.54211303	1.10236200	2.28346500
358.57272103	1.10236200	2.36220500
358.60332903	1.02362200	2.36220500
358.63393703	1.02362200	2.28346500
358.66454503	1.02362200	2.28346500
358.69515303	1.02362200	2.28346500
358.72576103	0.94488190	2.28346500
358.75636903	0.94488190	2.28346500
358.78697703	0.94488190	2.28346500
358.81758503	0.94488190	2.28346500
358.84819303	0.94488190	2.28346500
358.87880103	0.86614170	2.28346500
358.90940903	0.86614170	2.28346500
358.94001703	0.86614170	2.28346500
358.97062503	0.86614170	2.20472400
359.00123304	0.86614170	2.28346500
359.03184104	0.78740160	2.28346500
359.06244904	0.86614170	2.28346500
359.09305704	0.86614170	2.20472400
359.12366504	0.86614170	2.20472400
359.15427304	0.86614170	2.20472400
359.18488104	0.78740160	2.20472400
359.21548904	0.78740160	2.20472400
359.24609704	0.78740160	2.20472400
359.27670504	0.78740160	2.20472400
359.30731304	0.78740160	2.20472400
359.33792104	0.78740160	2.20472400
359.36852904	0.78740160	2.20472400
359.39913704	0.78740160	2.20472400
359.42974504	0.78740160	2.20472400
359.46035304	0.78740160	2.20472400
359.49096104	0.78740160	2.20472400
359.52156904	0.78740160	2.20472400
359.55217704	0.78740160	2.12598400
359.58278504	0.78740160	2.20472400
359.61339304	0.78740160	2.12598400
359.64400104	0.86614170	2.20472400
359.67460904	0.78740160	2.12598400
359.70521704	0.86614170	2.12598400
359.73582504	0.86614170	2.12598400
359.76643304	0.86614170	2.12598400
359.79704104	0.86614170	2.12598400
359.82764904	0.86614170	2.12598400
359.85825704	0.86614170	2.12598400
359.88886504	0.94488190	2.12598400
359.91947304	0.94488190	2.12598400
359.95008104	0.94488190	2.12598400
359.98068904	0.94488190	2.04724400
360.01129704	1.02362200	2.12598400
360.04190504	1.02362200	2.12598400
360.07251304	1.02362200	2.12598400
360.10312104	1.02362200	2.04724400
360.13372904	1.02362200	2.04724400
360.16433704	1.10236200	2.12598400
360.19494504	1.10236200	2.04724400
360.22555304	1.10236200	2.04724400
360.25616104	1.10236200	2.04724400
360.28676904	1.18110200	2.04724400
360.31737704	1.18110200	2.04724400
360.34798504	1.18110200	2.04724400
360.37859304	1.25984300	2.04724400
360.40920104	1.25984300	2.04724400
360.43980904	1.25984300	2.04724400
360.47041704	1.25984300	2.04724400
360.50102504	1.33858300	2.04724400
360.53163304	1.33858300	2.04724400
360.56224104	1.33858300	2.04724400
360.59284904	1.41732300	2.04724400
360.62345704	1.41732300	2.04724400
360.65406504	1.49606300	1.96850400
360.68467304	1.49606300	2.04724400
360.71528104	1.57480300	1.96850400
360.74588904	1.57480300	1.96850400
360.77649704	1.57480300	1.96850400
360.80710504	1.65354300	1.96850400
360.83771304	1.73228300	1.96850400
360.86832104	1.73228300	1.96850400
360.89892904	1.73228300	1.96850400
360.92953704	1.81102400	1.96850400
360.96014504	1.81102400	1.96850400
360.99075304	1.88976400	1.96850400
361.02136104	1.88976400	1.96850400
361.05196904	1.96850400	1.96850400
361.08257704	1.96850400	1.96850400
361.11318504	2.04724400	1.96850400
361.14379304	2.04724400	1.96850400
361.17440104	2.12598400	1.88976400
361.20500904	2.12598400	1.88976400
361.23561704	2.20472400	1.88976400
361.26622504	2.20472400	1.88976400
361.29683304	2.28346500	1.88976400
361.32744104	2.28346500	1.88976400
361.35804904	2.28346500	1.88976400
361.38865704	2.36220500	1.88976400
361.41926504	2.36220500	1.88976400
361.44987304	2.44094500	1.88976400
361.48048104	2.44094500	1.88976400
361.51108904	2.51968500	1.88976400
361.54169704	2.51968500	1.88976400
361.57230504	2.59842500	1.88976400
361.60291304	2.59842500	1.88976400
361.63352104	2.59842500	1.88976400
361.66412904	2.67716500	1.81102400
361.69473704	2.67716500	1.81102400
361.72534504	2.75590500	1.81102400
361.75595304	2.75590500	1.81102400
361.78656104	2.83464600	1.81102400
361.81716904	2.83464600	1.81102400
361.84777704	2.91338600	1.81102400
361.87838504	2.91338600	1.81102400
361.90899304	2.91338600	1.81102400
361.93960104	2.99212600	1.81102400
361.97020904	2.99212600	1.81102400
362.00081704	2.99212600	1.81102400
362.03142504	3.07086600	1.81102400
362.06203304	3.07086600	1.81102400
362.09264104	3.14960600	1.81102400
362.12324904	3.14960600	1.81102400
362.15385704	3.14960600	1.81102400
362.18446504	3.22834600	1.73228300
362.21507304	3.22834600	1.81102400
362.24568104	3.30708700	1.73228300
362.27628904	3.30708700	1.73228300
362.30689704	3.30708700	1.73228300
362.33750504	3.38582700	1.73228300
362.36811304	3.38582700	1.73228300
362.39872104	3.38582700	1.73228300
362.42932904	3.38582700	1.73228300
362.45993705	3.46456700	1.73228300
362.49054505	3.46456700	1.73228300
362.52115305	3.54330700	1.73228300
362.55176105	3.54330700	1.73228300
362.58236905	3.54330700	1.73228300
362.61297705	3.54330700	1.73228300
362.64358505	3.62204700	1.73228300
362.67419305	3.62204700	1.73228300
362.70480105	3.62204700	1.65354300
362.73540905	3.62204700	1.65354300
362.76601705	3.62204700	1.65354300
362.79662505	3.70078700	1.65354300
362.82723305	3.70078700	1.65354300
362.85784105	3.70078700	1.65354300
362.88844905	3.70078700	1.65354300
362.91905705	3.70078700	1.65354300
362.94966505	3.70078700	1.65354300
362.98027305	3.77952800	1.65354300
363.01088105	3.77952800	1.65354300
363.04148905	3.77952800	1.65354300
363.07209705	3.77952800	1.65354300
363.10270505	3.77952800	1.65354300
363.13331305	3.77952800	1.65354300
363.16392105	3.77952800	1.65354300
363.19452905	3.77952800	1.65354300
363.22513705	3.77952800	1.57480300
363.25574505	3.85826800	1.65354300
363.28635305	3.77952800	1.57480300
363.31696105	3.77952800	1.57480300
363.34756905	3.85826800	1.57480300
363.37817705	3.77952800	1.57480300
363.40878505	3.77952800	1.57480300
363.43939305	3.77952800	1.57480300
363.47000105	3.77952800	1.57480300
363.50060905	3.77952800	1.57480300
363.53121705	3.77952800	1.57480300
363.56182505	3.77952800	1.57480300
363.59243305	3.77952800	1.57480300
363.62304105	3.77952800	1.57480300
363.65364905	3.77952800	1.57480300
363.68425705	3.77952800	1.57480300
363.71486505	3.77952800	1.57480300
363.74547305	3.77952800	1.49606300
363.77608105	3.70078700	1.49606300
363.80668905	3.70078700	1.49606300
363.83729705	3.70078700	1.57480300
363.86790505	3.70078700	1.49606300
363.89851305	3.62204700	1.49606300
363.92912105	3.70078700	1.49606300
363.95972905	3.62204700	1.49606300
363.99033705	3.62204700	1.49606300
364.02094505	3.62204700	1.49606300
364.05155305	3.62204700	1.49606300
364.08216105	3.54330700	1.49606300
364.11276905	3.54330700	1.49606300
364.14337705	3.54330700	1.49606300
364.17398505	3.46456700	1.49606300
364.20459305	3.46456700	1.49606300
364.23520105	3.46456700	1.49606300
364.26580905	3.46456700	1.49606300
364.29641705	3.38582700	1.41732300
364.32702505	3.38582700	1.49606300
364.35763305	3.38582700	1.41732300
364.38824105	3.30708700	1.49606300
364.41884905	3.30708700	1.41732300
364.44945705	3.22834600	1.41732300
364.48006505	3.22834600	1.41732300
364.51067305	3.14960600	1.41732300
364.54128105	3.14960600	1.41732300
364.57188905	3.14960600	1.41732300
364.60249705	3.14960600	1.41732300
364.63310505	3.07086600	1.41732300
364.66371305	2.99212600	1.41732300
364.69432105	2.99212600	1.41732300
364.72492905	2.99212600	1.41732300
364.75553705	2.91338600	1.41732300
364.78614505	2.91338600	1.41732300
364.81675305	2.83464600	1.41732300
364.84736105	2.83464600	1.41732300
364.87796905	2.75590500	1.41732300
364.90857705	2.75590500	1.33858300
364.93918505	2.67716500	1.33858300
364.96979305	2.59842500	1.33858300
365.00040105	2.59842500	1.33858300
365.03100905	2.51968500	1.33858300
365.06161705	2.51968500	1.33858300
365.09222505	2.44094500	1.33858300
365.12283305	2.44094500	1.33858300
365.15344105	2.36220500	1.33858300
365.18404905	2.36220500	1.33858300
365.21465705	2.28346500	1.33858300
365.24526505	2.28346500	1.33858300
365.27587305	2.20472400	1.33858300
365.30648105	2.12598400	1.33858300
365.33708905	2.12598400	1.33858300
365.36769705	2.04724400	1.33858300
365.39830505	2.04724400	1.33858300
365.42891305	1.96850400	1.25984300
365.45952105	1.96850400	1.25984300
365.49012905	1.88976400	1.25984300
365.52073705	1.88976400	1.25984300
365.55134505	1.81102400	1.25984300
365.58195305	1.81102400	1.25984300
365.61256105	1.73228300	1.25984300
365.64316905	1.73228300	1.25984300
365.67377705	1.65354300	1.25984300
365.70438505	1.65354300	1.25984300
365.73499305	1.57480300	1.25984300
365.76560105	1.57480300	1.25984300
365.79620905	1.49606300	1.25984300
365.82681705	1.49606300	1.18110200
365.85742505	1.41732300	1.25984300
365.88803305	1.41732300	1.25984300
365.91864106	1.41732300	1.25984300
365.94924906	1.33858300	1.25984300
365.97985706	1.33858300	1.18110200
366.01046506	1.25984300	1.18110200
366.04107306	1.25984300	1.18110200
366.07168106	1.25984300	1.18110200
366.10228906	1.18110200	1.18110200
366.13289706	1.18110200	1.18110200
366.16350506	1.18110200	1.18110200
366.19411306	1.10236200	1.18110200
366.22472106	1.10236200	1.18110200
366.25532906	1.10236200	1.18110200
366.28593706	1.02362200	1.18110200
366.31654506	1.02362200	1.18110200
366.34715306	1.02362200	1.18110200
366.37776106	1.02362200	1.18110200
366.40836906	0.94488190	1.18110200
366.43897706	0.94488190	1.10236200
366.46958506	0.94488190	1.18110200
366.50019306	0.94488190	1.10236200
366.53080106	0.86614170	1.10236200
366.56140906	0.94488190	1.10236200
366.59201706	0.86614170	1.10236200
366.62262506	0.86614170	1.10236200
366.65323306	0.86614170	1.10236200
366.68384106	0.86614170	1.10236200
366.71444906	0.86614170	1.10236200
366.74505706	0.86614170	1.10236200
366.77566506	0.78740160	1.10236200
366.80627306	0.78740160	1.10236200
366.83688106	0.86614170	1.10236200
366.86748906	0.86614170	1.10236200
366.89809706	0.86614170	1.10236200
366.92870506	0.86614170	1.10236200
366.95931306	0.78740160	1.02362200
366.98992106	0.86614170	1.02362200
367.02052906	0.86614170	1.02362200
367.05113706	0.86614170	1.02362200
367.08174506	0.86614170	1.02362200
367.11235306	0.86614170	1.02362200
367.14296106	0.86614170	1.02362200
367.17356906	0.86614170	1.02362200
367.20417706	0.86614170	1.02362200
367.23478506	0.86614170	1.02362200
367.26539306	0.86614170	1.02362200
367.29600106	0.94488190	1.02362200
367.32660906	0.94488190	1.02362200
367.35721706	0.94488190	1.02362200
367.38782506	0.94488190	1.02362200
367.41843306	1.02362200	1.02362200
367.44904106	1.02362200	1.02362200
367.47964906	1.02362200	0.94488190
367.51025706	1.02362200	0.94488190
367.54086506	1.10236200	0.94488190
367.57147306	1.10236200	1.02362200
367.60208106	1.10236200	1.02362200
367.63268906	1.18110200	0.94488190
367.66329706	1.18110200	0.94488190
367.69390506	1.18110200	0.94488190
367.72451306	1.18110200	0.94488190
367.75512106	1.25984300	0.94488190
367.78572906	1.33858300	0.94488190
367.81633706	1.33858300	0.94488190
367.84694506	1.33858300	0.94488190
367.87755306	1.41732300	0.94488190
367.90816106	1.41732300	0.94488190
367.93876906	1.41732300	0.86614170
367.96937706	1.49606300	0.86614170
367.99998506	1.49606300	0.86614170
368.03059306	1.57480300	0.94488190
368.06120106	1.57480300	0.86614170
368.09180906	1.65354300	0.94488190
368.12241706	1.65354300	0.86614170
368.15302506	1.73228300	0.86614170
368.18363306	1.73228300	0.86614170
368.21424106	1.81102400	0.86614170
368.24484906	1.81102400	0.86614170
368.27545706	1.88976400	0.86614170
368.30606506	1.88976400	0.86614170
368.33667306	1.96850400	0.86614170
368.36728106	1.96850400	0.86614170
368.39788906	2.04724400	0.86614170
368.42849706	2.04724400	0.86614170
368.45910506	2.12598400	0.86614170
368.48971306	2.12598400	0.86614170
368.52032106	2.20472400	0.86614170
368.55092906	2.20472400	0.86614170
368.58153706	2.28346500	0.78740160
368.61214506	2.28346500	0.78740160
368.64275306	2.36220500	0.78740160
368.67336106	2.36220500	0.78740160
368.70396906	2.44094500	0.78740160
368.73457706	2.44094500	0.78740160
368.76518506	2.51968500	0.78740160
368.79579306	2.51968500	0.78740160
368.82640106	2.59842500	0.78740160
368.85700906	2.67716500	0.78740160
368.88761706	2.67716500	0.78740160
368.91822506	2.67716500	0.78740160
368.94883306	2.75590500	0.78740160
368.97944106	2.83464600	0.78740160
369.01004906	2.83464600	0.78740160
369.04065706	2.91338600	0.78740160
369.07126506	2.91338600	0.70866140
369.10187306	2.91338600	0.70866140
369.13248106	2.99212600	0.70866140
369.16308906	2.99212600	0.70866140
369.19369706	3.07086600	0.70866140
369.22430506	3.14960600	0.70866140
369.25491306	3.14960600	0.70866140
369.28552106	3.14960600	0.70866140
369.31612906	3.22834600	0.70866140
369.34673706	3.22834600	0.70866140
369.37734507	3.30708700	0.70866140
369.40795307	3.30708700	0.70866140
369.43856107	3.38582700	0.70866140
369.46916907	3.38582700	0.70866140
369.49977707	3.38582700	0.70866140
369.53038507	3.46456700	0.70866140
369.56099307	3.46456700	0.70866140
369.59160107	3.46456700	0.62992130
369.62220907	3.54330700	0.62992130
369.65281707	3.54330700	0.62992130
369.68342507	3.54330700	0.62992130
369.71403307	3.62204700	0.62992130
369.74464107	3.62204700	0.62992130
369.77524907	3.62204700	0.62992130
369.80585707	3.70078700	0.62992130
369.83646507	3.62204700	0.62992130
369.86707307	3.70078700	0.62992130
369.89768107	3.70078700	0.62992130
369.92828907	3.70078700	0.62992130
369.95889707	3.70078700	0.62992130
369.98950507	3.77952800	0.62992130
370.02011307	3.77952800	0.62992130
370.05072107	3.77952800	0.62992130
370.08132907	3.77952800	0.62992130
370.11193707	3.77952800	0.62992130
370.14254507	3.77952800	0.55118110
370.17315307	3.77952800	0.62992130
370.20376107	3.77952800	0.55118110
370.23436907	3.77952800	0.55118110
370.26497707	3.77952800	0.55118110
370.29558507	3.85826800	0.55118110
370.32619307	3.77952800	0.55118110
370.35680107	3.77952800	0.55118110
370.38740907	3.77952800	0.55118110
370.41801707	3.77952800	0.55118110
370.44862507	3.77952800	0.55118110
370.47923307	3.77952800	0.55118110
370.50984107	3.77952800	0.55118110
370.54044907	3.77952800	0.55118110
370.57105707	3.77952800	0.55118110
370.60166507	3.77952800	0.55118110
370.63227307	3.70078700	0.55118110
370.66288107	3.77952800	0.55118110
370.69348907	3.70078700	0.47244100
370.72409707	3.70078700	0.47244100
370.75470507	3.70078700	0.47244100
370.78531307	3.70078700	0.47244100
370.81592107	3.70078700	0.47244100
370.84652907	3.62204700	0.47244100
370.87713707	3.62204700	0.47244100
370.90774507	3.62204700	0.47244100
370.93835307	3.54330700	0.47244100
370.96896107	3.54330700	0.47244100
370.99956907	3.54330700	0.47244100
371.03017707	3.46456700	0.47244100
371.06078507	3.46456700	0.47244100
371.09139307	3.46456700	0.47244100
371.12200107	3.46456700	0.47244100
371.15260907	3.38582700	0.39370080
371.18321707	3.38582700	0.39370080
371.21382507	3.30708700	0.39370080
371.24443307	3.30708700	0.39370080
371.27504107	3.30708700	0.39370080
371.30564907	3.22834600	0.39370080
371.33625707	3.22834600	0.39370080
371.36686507	3.14960600	0.39370080
371.39747307	3.14960600	0.39370080
371.42808107	3.07086600	0.39370080
371.45868907	3.07086600	0.39370080
371.48929707	2.99212600	0.39370080
371.51990507	2.99212600	0.39370080
371.55051307	2.91338600	0.39370080
371.58112107	2.91338600	0.39370080
371.61172907	2.83464600	0.39370080
371.64233707	2.83464600	0.39370080
371.67294507	2.75590500	0.39370080
371.70355307	2.75590500	0.39370080
371.73416107	2.67716500	0.31496060
371.76476907	2.67716500	0.31496060
371.79537707	2.59842500	0.31496060
371.82598507	2.59842500	0.31496060
