Tid	Kanal A	Kanal B
23.72120007	2.51968500	6.06299200
23.75180807	2.51968500	6.06299200
23.78241607	2.51968500	6.06299200
23.81302407	2.51968500	6.06299200
23.84363207	2.51968500	6.06299200
23.87424007	2.51968500	6.06299200
23.90484807	2.51968500	6.06299200
23.93545607	2.51968500	6.06299200
23.96606407	2.51968500	6.06299200
23.99667207	2.44094500	6.06299200
24.02728007	2.51968500	6.06299200
24.05788807	2.44094500	6.06299200
24.08849607	2.51968500	5.98425200
24.11910407	2.44094500	5.98425200
24.14971207	2.44094500	5.98425200
24.18032007	2.44094500	5.98425200
24.21092807	2.44094500	5.98425200
24.24153607	2.44094500	5.98425200
24.27214407	2.44094500	5.98425200
24.30275207	2.44094500	5.98425200
24.33336007	2.44094500	5.98425200
24.36396807	2.36220500	5.98425200
24.39457607	2.36220500	5.98425200
24.42518407	2.36220500	5.98425200
24.45579207	2.36220500	5.98425200
24.48640007	2.36220500	5.90551200
24.51700807	2.36220500	5.98425200
24.54761607	2.36220500	5.90551200
24.57822407	2.36220500	5.98425200
24.60883207	2.28346500	5.90551200
24.63944007	2.28346500	5.90551200
24.67004807	2.28346500	5.90551200
24.70065607	2.28346500	5.90551200
24.73126407	2.28346500	5.90551200
24.76187207	2.28346500	5.90551200
24.79248007	2.28346500	5.90551200
24.82308807	2.28346500	5.90551200
24.85369607	2.20472400	5.90551200
24.88430407	2.20472400	5.90551200
24.91491207	2.20472400	5.90551200
24.94552007	2.20472400	5.90551200
24.97612807	2.20472400	5.90551200
25.00673607	2.20472400	5.90551200
25.03734407	2.20472400	5.90551200
25.06795207	2.20472400	5.90551200
25.09856007	2.20472400	5.82677200
25.12916807	2.20472400	5.90551200
25.15977607	2.12598400	5.82677200
25.19038407	2.20472400	5.82677200
25.22099207	2.12598400	5.82677200
25.25160007	2.12598400	5.82677200
25.28220807	2.12598400	5.82677200
25.31281607	2.12598400	5.82677200
25.34342407	2.12598400	5.82677200
25.37403207	2.12598400	5.82677200
25.40464007	2.12598400	5.82677200
25.43524807	2.12598400	5.82677200
25.46585607	2.04724400	5.82677200
25.49646407	2.04724400	5.82677200
25.52707207	2.04724400	5.82677200
25.55768007	2.04724400	5.82677200
25.58828807	2.04724400	5.82677200
25.61889607	2.04724400	5.74803200
25.64950407	2.04724400	5.82677200
25.68011207	2.04724400	5.82677200
25.71072007	2.04724400	5.82677200
25.74132807	1.96850400	5.74803200
25.77193607	1.96850400	5.74803200
25.80254407	1.96850400	5.74803200
25.83315207	1.96850400	5.74803200
25.86376007	1.96850400	5.74803200
25.89436807	1.96850400	5.74803200
25.92497607	1.96850400	5.74803200
25.95558407	1.88976400	5.74803200
25.98619207	1.88976400	5.74803200
26.01680008	1.88976400	5.74803200
26.04740808	1.88976400	5.74803200
26.07801608	1.81102400	5.74803200
26.10862408	1.88976400	5.74803200
26.13923208	1.81102400	5.66929100
26.16984008	1.81102400	5.74803200
26.20044808	1.81102400	5.66929100
26.23105608	1.81102400	5.66929100
26.26166408	1.81102400	5.66929100
26.29227208	1.73228300	5.66929100
26.32288008	1.73228300	5.66929100
26.35348808	1.73228300	5.66929100
26.38409608	1.73228300	5.66929100
26.41470408	1.73228300	5.66929100
26.44531208	1.73228300	5.66929100
26.47592008	1.65354300	5.66929100
26.50652808	1.65354300	5.66929100
26.53713608	1.65354300	5.66929100
26.56774408	1.65354300	5.66929100
26.59835208	1.65354300	5.66929100
26.62896008	1.65354300	5.66929100
26.65956808	1.65354300	5.66929100
26.69017608	1.57480300	5.59055100
26.72078408	1.57480300	5.59055100
26.75139208	1.57480300	5.59055100
26.78200008	1.57480300	5.59055100
26.81260808	1.57480300	5.59055100
26.84321608	1.57480300	5.59055100
26.87382408	1.49606300	5.59055100
26.90443208	1.57480300	5.59055100
26.93504008	1.49606300	5.59055100
26.96564808	1.49606300	5.59055100
26.99625608	1.49606300	5.59055100
27.02686408	1.49606300	5.59055100
27.05747208	1.49606300	5.59055100
27.08808008	1.49606300	5.59055100
27.11868808	1.49606300	5.59055100
27.14929608	1.49606300	5.59055100
27.17990408	1.41732300	5.59055100
27.21051208	1.41732300	5.51181100
27.24112008	1.41732300	5.51181100
27.27172808	1.41732300	5.59055100
27.30233608	1.41732300	5.51181100
27.33294408	1.41732300	5.51181100
27.36355208	1.41732300	5.51181100
27.39416008	1.41732300	5.51181100
27.42476808	1.41732300	5.51181100
27.45537608	1.41732300	5.51181100
27.48598408	1.41732300	5.51181100
27.51659208	1.41732300	5.51181100
27.54720008	1.33858300	5.51181100
27.57780808	1.41732300	5.51181100
27.60841608	1.41732300	5.51181100
27.63902408	1.33858300	5.43307100
27.66963208	1.33858300	5.43307100
27.70024008	1.33858300	5.43307100
27.73084808	1.33858300	5.51181100
27.76145608	1.33858300	5.43307100
27.79206408	1.33858300	5.43307100
27.82267208	1.33858300	5.43307100
27.85328008	1.33858300	5.43307100
27.88388808	1.33858300	5.43307100
27.91449608	1.33858300	5.43307100
27.94510408	1.33858300	5.43307100
27.97571208	1.33858300	5.43307100
28.00632008	1.33858300	5.43307100
28.03692808	1.25984300	5.43307100
28.06753608	1.33858300	5.43307100
28.09814408	1.33858300	5.43307100
28.12875208	1.33858300	5.43307100
28.15936008	1.25984300	5.35433100
28.18996808	1.25984300	5.43307100
28.22057608	1.33858300	5.43307100
28.25118408	1.25984300	5.43307100
28.28179208	1.25984300	5.35433100
28.31240008	1.25984300	5.35433100
28.34300808	1.25984300	5.35433100
28.37361608	1.25984300	5.35433100
28.40422408	1.25984300	5.35433100
28.43483208	1.25984300	5.35433100
28.46544008	1.25984300	5.35433100
28.49604808	1.25984300	5.35433100
28.52665608	1.25984300	5.35433100
28.55726408	1.25984300	5.35433100
28.58787208	1.25984300	5.35433100
28.61848008	1.33858300	5.35433100
28.64908808	1.25984300	5.35433100
28.67969608	1.25984300	5.35433100
28.71030408	1.33858300	5.27559000
28.74091208	1.33858300	5.35433100
28.77152008	1.33858300	5.35433100
28.80212808	1.33858300	5.27559000
28.83273608	1.25984300	5.27559000
28.86334408	1.25984300	5.27559000
28.89395208	1.33858300	5.27559000
28.92456008	1.33858300	5.27559000
28.95516808	1.25984300	5.27559000
28.98577608	1.33858300	5.27559000
29.01638408	1.33858300	5.27559000
29.04699208	1.33858300	5.27559000
29.07760008	1.33858300	5.27559000
29.10820808	1.33858300	5.27559000
29.13881608	1.33858300	5.27559000
29.16942408	1.33858300	5.27559000
29.20003208	1.33858300	5.27559000
29.23064008	1.33858300	5.27559000
29.26124808	1.33858300	5.19685000
29.29185608	1.33858300	5.27559000
29.32246408	1.33858300	5.19685000
29.35307208	1.33858300	5.19685000
29.38368008	1.33858300	5.19685000
29.41428808	1.33858300	5.19685000
29.44489608	1.33858300	5.19685000
29.47550408	1.33858300	5.19685000
29.50611209	1.33858300	5.19685000
29.53672009	1.41732300	5.19685000
29.56732809	1.33858300	5.19685000
29.59793609	1.33858300	5.19685000
29.62854409	1.33858300	5.19685000
29.65915209	1.41732300	5.19685000
29.68976009	1.41732300	5.19685000
29.72036809	1.41732300	5.11811000
29.75097609	1.41732300	5.19685000
29.78158409	1.41732300	5.19685000
29.81219209	1.41732300	5.11811000
29.84280009	1.41732300	5.11811000
29.87340809	1.41732300	5.11811000
29.90401609	1.41732300	5.11811000
29.93462409	1.41732300	5.11811000
29.96523209	1.41732300	5.11811000
29.99584009	1.41732300	5.11811000
30.02644809	1.41732300	5.11811000
30.05705609	1.49606300	5.11811000
30.08766409	1.49606300	5.11811000
30.11827209	1.49606300	5.11811000
30.14888009	1.49606300	5.11811000
30.17948809	1.49606300	5.11811000
30.21009609	1.49606300	5.11811000
30.24070409	1.49606300	5.03937000
30.27131209	1.49606300	5.11811000
30.30192009	1.57480300	5.03937000
30.33252809	1.57480300	5.03937000
30.36313609	1.57480300	5.11811000
30.39374409	1.57480300	5.03937000
30.42435209	1.57480300	5.03937000
30.45496009	1.57480300	5.03937000
30.48556809	1.57480300	5.03937000
30.51617609	1.57480300	5.03937000
30.54678409	1.57480300	5.03937000
30.57739209	1.65354300	5.03937000
30.60800009	1.65354300	5.03937000
30.63860809	1.65354300	5.03937000
30.66921609	1.65354300	5.03937000
30.69982409	1.65354300	5.03937000
30.73043209	1.65354300	5.03937000
30.76104009	1.65354300	5.03937000
30.79164809	1.65354300	5.03937000
30.82225609	1.73228300	4.96063000
30.85286409	1.73228300	4.96063000
30.88347209	1.73228300	4.96063000
30.91408009	1.73228300	4.96063000
30.94468809	1.73228300	4.96063000
30.97529609	1.73228300	4.96063000
31.00590409	1.73228300	4.96063000
31.03651209	1.73228300	4.96063000
31.06712009	1.81102400	4.96063000
31.09772809	1.81102400	4.96063000
31.12833609	1.81102400	4.96063000
31.15894409	1.81102400	4.96063000
31.18955209	1.81102400	4.96063000
31.22016009	1.81102400	4.96063000
31.25076809	1.88976400	4.96063000
31.28137609	1.88976400	4.88189000
31.31198409	1.88976400	4.88189000
31.34259209	1.88976400	4.96063000
31.37320009	1.88976400	4.96063000
31.40380809	1.88976400	4.88189000
31.43441609	1.88976400	4.88189000
31.46502409	1.88976400	4.88189000
31.49563209	1.96850400	4.88189000
31.52624009	1.88976400	4.88189000
31.55684809	1.96850400	4.88189000
31.58745609	1.96850400	4.88189000
31.61806409	1.96850400	4.88189000
31.64867209	1.96850400	4.88189000
31.67928009	1.96850400	4.88189000
31.70988809	1.96850400	4.88189000
31.74049609	2.04724400	4.88189000
31.77110409	2.04724400	4.88189000
31.80171209	2.04724400	4.88189000
31.83232009	2.04724400	4.80315000
31.86292809	2.04724400	4.88189000
31.89353609	2.04724400	4.80315000
31.92414409	2.12598400	4.88189000
31.95475209	2.04724400	4.80315000
31.98536009	2.12598400	4.80315000
32.01596809	2.12598400	4.80315000
32.04657609	2.12598400	4.80315000
32.07718409	2.12598400	4.80315000
32.10779209	2.20472400	4.80315000
32.13840009	2.12598400	4.80315000
32.16900809	2.20472400	4.80315000
32.19961609	2.20472400	4.80315000
32.23022409	2.20472400	4.80315000
32.26083209	2.20472400	4.80315000
32.29144009	2.28346500	4.80315000
32.32204809	2.28346500	4.80315000
32.35265609	2.28346500	4.80315000
32.38326409	2.28346500	4.72441000
32.41387209	2.28346500	4.80315000
32.44448009	2.28346500	4.80315000
32.47508809	2.36220500	4.72441000
32.50569609	2.36220500	4.80315000
32.53630409	2.36220500	4.72441000
32.56691209	2.36220500	4.72441000
32.59752009	2.36220500	4.72441000
32.62812809	2.36220500	4.72441000
32.65873609	2.44094500	4.72441000
32.68934409	2.44094500	4.72441000
32.71995209	2.44094500	4.72441000
32.75056009	2.44094500	4.72441000
32.78116809	2.44094500	4.72441000
32.81177609	2.44094500	4.72441000
32.84238409	2.51968500	4.72441000
32.87299209	2.51968500	4.72441000
32.90360009	2.51968500	4.72441000
32.93420809	2.51968500	4.64566900
32.96481610	2.51968500	4.64566900
32.99542410	2.51968500	4.64566900
33.02603210	2.51968500	4.64566900
33.05664010	2.51968500	4.64566900
33.08724810	2.59842500	4.64566900
33.11785610	2.59842500	4.64566900
33.14846410	2.59842500	4.64566900
33.17907210	2.59842500	4.64566900
33.20968010	2.59842500	4.64566900
33.24028810	2.59842500	4.64566900
33.27089610	2.59842500	4.64566900
33.30150410	2.67716500	4.64566900
33.33211210	2.67716500	4.64566900
33.36272010	2.67716500	4.64566900
33.39332810	2.67716500	4.64566900
33.42393610	2.67716500	4.56692900
33.45454410	2.67716500	4.56692900
33.48515210	2.67716500	4.64566900
33.51576010	2.67716500	4.56692900
33.54636810	2.67716500	4.56692900
33.57697610	2.75590500	4.56692900
33.60758410	2.67716500	4.56692900
33.63819210	2.75590500	4.56692900
33.66880010	2.75590500	4.56692900
33.69940810	2.75590500	4.56692900
33.73001610	2.75590500	4.56692900
33.76062410	2.75590500	4.56692900
33.79123210	2.75590500	4.56692900
33.82184010	2.75590500	4.56692900
33.85244810	2.75590500	4.56692900
33.88305610	2.75590500	4.56692900
33.91366410	2.75590500	4.56692900
33.94427210	2.75590500	4.56692900
33.97488010	2.75590500	4.48818900
34.00548810	2.75590500	4.48818900
34.03609610	2.75590500	4.48818900
34.06670410	2.83464600	4.48818900
34.09731210	2.75590500	4.48818900
34.12792010	2.83464600	4.48818900
34.15852810	2.75590500	4.48818900
34.18913610	2.83464600	4.48818900
34.21974410	2.83464600	4.48818900
34.25035210	2.83464600	4.48818900
34.28096010	2.83464600	4.48818900
34.31156810	2.83464600	4.48818900
34.34217610	2.83464600	4.48818900
34.37278410	2.83464600	4.48818900
34.40339210	2.83464600	4.48818900
34.43400010	2.83464600	4.48818900
34.46460810	2.83464600	4.48818900
34.49521610	2.83464600	4.40944900
34.52582410	2.83464600	4.48818900
34.55643210	2.83464600	4.40944900
34.58704010	2.83464600	4.40944900
34.61764810	2.83464600	4.40944900
34.64825610	2.83464600	4.40944900
34.67886410	2.83464600	4.40944900
34.70947210	2.83464600	4.40944900
34.74008010	2.83464600	4.40944900
34.77068810	2.83464600	4.40944900
34.80129610	2.83464600	4.40944900
34.83190410	2.83464600	4.40944900
34.86251210	2.83464600	4.40944900
34.89312010	2.83464600	4.40944900
34.92372810	2.83464600	4.40944900
34.95433610	2.83464600	4.40944900
34.98494410	2.83464600	4.33070900
35.01555210	2.83464600	4.40944900
35.04616010	2.83464600	4.33070900
35.07676810	2.83464600	4.40944900
35.10737610	2.83464600	4.33070900
35.13798410	2.75590500	4.33070900
35.16859210	2.75590500	4.33070900
35.19920010	2.83464600	4.33070900
35.22980810	2.83464600	4.33070900
35.26041610	2.75590500	4.33070900
35.29102410	2.75590500	4.33070900
35.32163210	2.75590500	4.33070900
35.35224010	2.75590500	4.33070900
35.38284810	2.75590500	4.33070900
35.41345610	2.75590500	4.33070900
35.44406410	2.75590500	4.33070900
35.47467210	2.75590500	4.33070900
35.50528010	2.75590500	4.33070900
35.53588810	2.75590500	4.25196800
35.56649610	2.75590500	4.33070900
35.59710410	2.75590500	4.25196800
35.62771210	2.67716500	4.25196800
35.65832010	2.67716500	4.25196800
35.68892810	2.67716500	4.25196800
35.71953610	2.67716500	4.25196800
35.75014410	2.67716500	4.25196800
35.78075210	2.67716500	4.25196800
35.81136010	2.67716500	4.25196800
35.84196810	2.67716500	4.25196800
35.87257610	2.67716500	4.25196800
35.90318410	2.67716500	4.25196800
35.93379210	2.67716500	4.25196800
35.96440010	2.59842500	4.25196800
35.99500810	2.59842500	4.17322800
36.02561610	2.59842500	4.25196800
36.05622410	2.59842500	4.25196800
36.08683210	2.59842500	4.17322800
36.11744010	2.59842500	4.17322800
36.14804810	2.59842500	4.17322800
36.17865610	2.59842500	4.17322800
36.20926410	2.59842500	4.17322800
36.23987210	2.59842500	4.17322800
36.27048010	2.59842500	4.17322800
36.30108810	2.51968500	4.17322800
36.33169610	2.51968500	4.17322800
36.36230410	2.51968500	4.17322800
36.39291210	2.51968500	4.17322800
36.42352011	2.51968500	4.17322800
36.45412811	2.51968500	4.17322800
36.48473611	2.51968500	4.17322800
36.51534411	2.51968500	4.09448800
36.54595211	2.44094500	4.09448800
36.57656011	2.51968500	4.09448800
36.60716811	2.44094500	4.17322800
36.63777611	2.44094500	4.17322800
36.66838411	2.44094500	4.09448800
36.69899211	2.44094500	4.09448800
36.72960011	2.44094500	4.09448800
36.76020811	2.36220500	4.09448800
36.79081611	2.36220500	4.09448800
36.82142411	2.36220500	4.09448800
36.85203211	2.36220500	4.09448800
36.88264011	2.36220500	4.09448800
36.91324811	2.28346500	4.09448800
36.94385611	2.28346500	4.09448800
36.97446411	2.28346500	4.09448800
37.00507211	2.28346500	4.09448800
37.03568011	2.28346500	4.01574800
37.06628811	2.20472400	4.09448800
37.09689611	2.20472400	4.01574800
37.12750411	2.20472400	4.09448800
37.15811211	2.20472400	4.01574800
37.18872011	2.20472400	4.01574800
37.21932811	2.12598400	4.01574800
37.24993611	2.12598400	4.01574800
37.28054411	2.12598400	4.01574800
37.31115211	2.04724400	4.01574800
37.34176011	2.04724400	4.01574800
37.37236811	2.04724400	4.01574800
37.40297611	2.04724400	4.01574800
37.43358411	2.04724400	4.01574800
37.46419211	2.04724400	4.01574800
37.49480011	1.96850400	4.01574800
37.52540811	1.96850400	4.01574800
37.55601611	1.96850400	3.93700800
37.58662411	1.96850400	4.01574800
37.61723211	1.96850400	3.93700800
37.64784011	1.88976400	3.93700800
37.67844811	1.88976400	3.93700800
37.70905611	1.88976400	3.93700800
37.73966411	1.88976400	4.01574800
37.77027211	1.88976400	3.93700800
37.80088011	1.88976400	3.93700800
37.83148811	1.81102400	3.93700800
37.86209611	1.81102400	3.93700800
37.89270411	1.81102400	3.93700800
37.92331211	1.81102400	3.93700800
37.95392011	1.81102400	3.93700800
37.98452811	1.81102400	3.93700800
38.01513611	1.73228300	3.93700800
38.04574411	1.73228300	3.93700800
38.07635211	1.73228300	3.93700800
38.10696011	1.73228300	3.93700800
38.13756811	1.73228300	3.93700800
38.16817611	1.65354300	3.93700800
38.19878411	1.73228300	3.85826800
38.22939211	1.73228300	3.85826800
38.26000011	1.65354300	3.85826800
38.29060811	1.65354300	3.85826800
38.32121611	1.65354300	3.85826800
38.35182411	1.65354300	3.85826800
38.38243211	1.65354300	3.85826800
38.41304011	1.65354300	3.85826800
38.44364811	1.65354300	3.85826800
38.47425611	1.57480300	3.85826800
38.50486411	1.57480300	3.85826800
38.53547211	1.57480300	3.85826800
38.56608011	1.57480300	3.85826800
38.59668811	1.57480300	3.85826800
38.62729611	1.57480300	3.85826800
38.65790411	1.57480300	3.85826800
38.68851211	1.49606300	3.85826800
38.71912011	1.57480300	3.77952800
38.74972811	1.49606300	3.77952800
38.78033611	1.49606300	3.77952800
38.81094411	1.49606300	3.77952800
38.84155211	1.49606300	3.77952800
38.87216011	1.49606300	3.77952800
38.90276811	1.49606300	3.77952800
38.93337611	1.49606300	3.77952800
38.96398411	1.49606300	3.77952800
38.99459211	1.41732300	3.77952800
39.02520011	1.41732300	3.77952800
39.05580811	1.41732300	3.77952800
39.08641611	1.41732300	3.77952800
39.11702411	1.41732300	3.77952800
39.14763211	1.41732300	3.77952800
39.17824011	1.41732300	3.77952800
39.20884811	1.41732300	3.77952800
39.23945611	1.33858300	3.70078700
39.27006411	1.41732300	3.70078700
39.30067211	1.33858300	3.70078700
39.33128011	1.33858300	3.70078700
39.36188811	1.33858300	3.70078700
39.39249611	1.33858300	3.70078700
39.42310411	1.33858300	3.70078700
39.45371211	1.33858300	3.70078700
39.48432011	1.33858300	3.70078700
39.51492811	1.33858300	3.70078700
39.54553611	1.33858300	3.70078700
39.57614411	1.33858300	3.70078700
