Tid	Kanal A	Kanal B
367.93876906	2.12598400	2.59842500
367.96937706	2.12598400	2.59842500
367.99998506	2.04724400	2.59842500
368.03059306	2.04724400	2.59842500
368.06120106	2.04724400	2.59842500
368.09180906	2.04724400	2.51968500
368.12241706	2.04724400	2.59842500
368.15302506	2.04724400	2.51968500
368.18363306	2.04724400	2.51968500
368.21424106	1.96850400	2.51968500
368.24484906	1.96850400	2.51968500
368.27545706	1.96850400	2.51968500
368.30606506	1.96850400	2.51968500
368.33667306	1.96850400	2.51968500
368.36728106	1.96850400	2.51968500
368.39788906	1.88976400	2.51968500
368.42849706	1.88976400	2.51968500
368.45910506	1.88976400	2.51968500
368.48971306	1.88976400	2.51968500
368.52032106	1.88976400	2.51968500
368.55092906	1.88976400	2.51968500
368.58153706	1.88976400	2.51968500
368.61214506	1.88976400	2.44094500
368.64275306	1.81102400	2.51968500
368.67336106	1.88976400	2.44094500
368.70396906	1.81102400	2.44094500
368.73457706	1.81102400	2.44094500
368.76518506	1.81102400	2.44094500
368.79579306	1.81102400	2.44094500
368.82640106	1.81102400	2.44094500
368.85700906	1.81102400	2.44094500
368.88761706	1.73228300	2.44094500
368.91822506	1.81102400	2.44094500
368.94883306	1.73228300	2.44094500
368.97944106	1.73228300	2.44094500
369.01004906	1.73228300	2.44094500
369.04065706	1.73228300	2.44094500
369.07126506	1.73228300	2.44094500
369.10187306	1.65354300	2.44094500
369.13248106	1.65354300	2.44094500
369.16308906	1.65354300	2.44094500
369.19369706	1.65354300	2.36220500
369.22430506	1.65354300	2.36220500
369.25491306	1.57480300	2.36220500
369.28552106	1.57480300	2.36220500
369.31612906	1.57480300	2.36220500
369.34673706	1.57480300	2.36220500
369.37734507	1.57480300	2.36220500
369.40795307	1.57480300	2.36220500
369.43856107	1.49606300	2.36220500
369.46916907	1.49606300	2.36220500
369.49977707	1.49606300	2.36220500
369.53038507	1.49606300	2.36220500
369.56099307	1.49606300	2.36220500
369.59160107	1.49606300	2.36220500
369.62220907	1.49606300	2.36220500
369.65281707	1.49606300	2.36220500
369.68342507	1.41732300	2.36220500
369.71403307	1.41732300	2.36220500
369.74464107	1.41732300	2.36220500
369.77524907	1.41732300	2.28346500
369.80585707	1.41732300	2.36220500
369.83646507	1.41732300	2.28346500
369.86707307	1.41732300	2.28346500
369.89768107	1.41732300	2.28346500
369.92828907	1.33858300	2.28346500
369.95889707	1.33858300	2.28346500
369.98950507	1.33858300	2.28346500
370.02011307	1.33858300	2.28346500
370.05072107	1.33858300	2.28346500
370.08132907	1.33858300	2.28346500
370.11193707	1.33858300	2.28346500
370.14254507	1.33858300	2.28346500
370.17315307	1.33858300	2.28346500
370.20376107	1.33858300	2.28346500
370.23436907	1.33858300	2.28346500
370.26497707	1.33858300	2.28346500
370.29558507	1.33858300	2.20472400
370.32619307	1.33858300	2.20472400
370.35680107	1.33858300	2.20472400
370.38740907	1.33858300	2.20472400
370.41801707	1.25984300	2.20472400
370.44862507	1.33858300	2.20472400
370.47923307	1.25984300	2.20472400
370.50984107	1.25984300	2.20472400
370.54044907	1.25984300	2.20472400
370.57105707	1.25984300	2.20472400
370.60166507	1.25984300	2.20472400
370.63227307	1.25984300	2.20472400
370.66288107	1.25984300	2.20472400
370.69348907	1.25984300	2.20472400
370.72409707	1.25984300	2.20472400
370.75470507	1.25984300	2.20472400
370.78531307	1.25984300	2.20472400
370.81592107	1.25984300	2.20472400
370.84652907	1.25984300	2.12598400
370.87713707	1.33858300	2.12598400
370.90774507	1.25984300	2.12598400
370.93835307	1.33858300	2.12598400
370.96896107	1.25984300	2.12598400
370.99956907	1.33858300	2.12598400
371.03017707	1.25984300	2.12598400
371.06078507	1.33858300	2.12598400
371.09139307	1.33858300	2.12598400
371.12200107	1.33858300	2.12598400
371.15260907	1.33858300	2.12598400
371.18321707	1.33858300	2.12598400
371.21382507	1.33858300	2.12598400
371.24443307	1.33858300	2.12598400
371.27504107	1.33858300	2.04724400
371.30564907	1.33858300	2.12598400
371.33625707	1.33858300	2.12598400
371.36686507	1.41732300	2.12598400
371.39747307	1.41732300	2.04724400
371.42808107	1.41732300	2.04724400
371.45868907	1.41732300	2.04724400
371.48929707	1.41732300	2.04724400
371.51990507	1.41732300	2.04724400
371.55051307	1.49606300	2.04724400
371.58112107	1.49606300	2.04724400
371.61172907	1.49606300	2.04724400
371.64233707	1.49606300	2.04724400
371.67294507	1.57480300	2.04724400
371.70355307	1.57480300	2.04724400
371.73416107	1.57480300	2.04724400
371.76476907	1.57480300	2.04724400
371.79537707	1.57480300	2.04724400
371.82598507	1.57480300	1.96850400
371.85659307	1.65354300	1.96850400
371.88720107	1.65354300	1.96850400
371.91780907	1.73228300	1.96850400
371.94841707	1.73228300	1.96850400
371.97902507	1.73228300	1.96850400
372.00963307	1.73228300	1.96850400
372.04024107	1.81102400	1.96850400
372.07084907	1.81102400	1.96850400
372.10145707	1.81102400	1.96850400
372.13206507	1.81102400	1.96850400
372.16267307	1.88976400	1.96850400
372.19328107	1.88976400	1.96850400
372.22388907	1.88976400	1.96850400
372.25449707	1.96850400	1.96850400
372.28510507	1.96850400	1.96850400
372.31571307	1.96850400	1.88976400
372.34632107	1.96850400	1.96850400
372.37692907	2.04724400	1.96850400
372.40753707	2.04724400	1.96850400
372.43814507	2.04724400	1.88976400
372.46875307	2.04724400	1.88976400
372.49936107	2.04724400	1.88976400
372.52996907	2.12598400	1.88976400
372.56057707	2.12598400	1.88976400
372.59118507	2.12598400	1.88976400
372.62179307	2.12598400	1.88976400
372.65240107	2.12598400	1.88976400
372.68300907	2.20472400	1.88976400
372.71361707	2.20472400	1.88976400
372.74422507	2.20472400	1.88976400
372.77483307	2.20472400	1.88976400
372.80544107	2.20472400	1.81102400
372.83604907	2.28346500	1.88976400
372.86665708	2.28346500	1.88976400
372.89726508	2.28346500	1.88976400
372.92787308	2.28346500	1.81102400
372.95848108	2.28346500	1.81102400
372.98908908	2.28346500	1.81102400
373.01969708	2.36220500	1.81102400
373.05030508	2.36220500	1.81102400
373.08091308	2.36220500	1.81102400
373.11152108	2.36220500	1.81102400
373.14212908	2.36220500	1.81102400
373.17273708	2.36220500	1.81102400
373.20334508	2.44094500	1.81102400
373.23395308	2.44094500	1.81102400
373.26456108	2.44094500	1.81102400
373.29516908	2.44094500	1.81102400
373.32577708	2.44094500	1.81102400
373.35638508	2.44094500	1.81102400
373.38699308	2.51968500	1.81102400
373.41760108	2.51968500	1.81102400
373.44820908	2.51968500	1.73228300
373.47881708	2.51968500	1.81102400
373.50942508	2.59842500	1.73228300
373.54003308	2.59842500	1.81102400
373.57064108	2.59842500	1.73228300
373.60124908	2.59842500	1.73228300
373.63185708	2.59842500	1.73228300
373.66246508	2.59842500	1.73228300
373.69307308	2.67716500	1.73228300
373.72368108	2.67716500	1.73228300
373.75428908	2.67716500	1.73228300
373.78489708	2.67716500	1.73228300
373.81550508	2.67716500	1.73228300
373.84611308	2.67716500	1.73228300
373.87672108	2.67716500	1.73228300
373.90732908	2.67716500	1.65354300
373.93793708	2.75590500	1.73228300
373.96854508	2.67716500	1.65354300
373.99915308	2.75590500	1.65354300
374.02976108	2.75590500	1.65354300
374.06036908	2.75590500	1.65354300
374.09097708	2.75590500	1.65354300
374.12158508	2.75590500	1.65354300
374.15219308	2.75590500	1.65354300
374.18280108	2.75590500	1.65354300
374.21340908	2.75590500	1.65354300
374.24401708	2.75590500	1.65354300
374.27462508	2.75590500	1.65354300
374.30523308	2.75590500	1.65354300
374.33584108	2.75590500	1.65354300
374.36644908	2.75590500	1.65354300
374.39705708	2.75590500	1.65354300
374.42766508	2.75590500	1.57480300
374.45827308	2.75590500	1.57480300
374.48888108	2.75590500	1.65354300
374.51948908	2.75590500	1.57480300
374.55009708	2.75590500	1.57480300
374.58070508	2.75590500	1.57480300
374.61131308	2.75590500	1.57480300
374.64192108	2.75590500	1.57480300
374.67252908	2.75590500	1.57480300
374.70313708	2.75590500	1.57480300
374.73374508	2.75590500	1.57480300
374.76435308	2.75590500	1.57480300
374.79496108	2.75590500	1.57480300
374.82556908	2.75590500	1.57480300
374.85617708	2.75590500	1.57480300
374.88678508	2.75590500	1.57480300
374.91739308	2.75590500	1.49606300
374.94800108	2.67716500	1.57480300
374.97860908	2.75590500	1.57480300
375.00921708	2.75590500	1.57480300
375.03982508	2.75590500	1.57480300
375.07043308	2.75590500	1.49606300
375.10104108	2.75590500	1.57480300
375.13164908	2.67716500	1.49606300
375.16225708	2.67716500	1.49606300
375.19286508	2.67716500	1.49606300
375.22347308	2.67716500	1.49606300
375.25408108	2.67716500	1.49606300
375.28468908	2.67716500	1.49606300
375.31529708	2.67716500	1.49606300
375.34590508	2.67716500	1.49606300
375.37651308	2.67716500	1.49606300
375.40712108	2.67716500	1.49606300
375.43772908	2.59842500	1.49606300
375.46833708	2.59842500	1.49606300
375.49894508	2.59842500	1.41732300
375.52955308	2.59842500	1.49606300
375.56016108	2.59842500	1.41732300
375.59076908	2.59842500	1.49606300
375.62137708	2.59842500	1.41732300
375.65198508	2.51968500	1.41732300
375.68259308	2.51968500	1.41732300
375.71320108	2.51968500	1.41732300
375.74380908	2.51968500	1.41732300
375.77441708	2.51968500	1.41732300
375.80502508	2.44094500	1.41732300
375.83563308	2.44094500	1.41732300
375.86624108	2.36220500	1.41732300
375.89684908	2.36220500	1.41732300
375.92745708	2.36220500	1.41732300
375.95806508	2.36220500	1.41732300
375.98867308	2.28346500	1.41732300
376.01928108	2.28346500	1.41732300
376.04988908	2.28346500	1.41732300
376.08049708	2.20472400	1.41732300
376.11110508	2.20472400	1.41732300
376.14171308	2.20472400	1.33858300
376.17232108	2.12598400	1.33858300
376.20292908	2.12598400	1.33858300
376.23353708	2.04724400	1.33858300
376.26414508	2.04724400	1.33858300
376.29475308	2.04724400	1.33858300
376.32536109	2.04724400	1.33858300
376.35596909	1.96850400	1.33858300
376.38657709	1.96850400	1.33858300
376.41718509	1.96850400	1.33858300
376.44779309	1.88976400	1.33858300
376.47840109	1.88976400	1.33858300
376.50900909	1.88976400	1.33858300
376.53961709	1.81102400	1.33858300
376.57022509	1.88976400	1.33858300
376.60083309	1.81102400	1.33858300
376.63144109	1.81102400	1.33858300
376.66204909	1.81102400	1.25984300
376.69265709	1.73228300	1.33858300
376.72326509	1.73228300	1.33858300
376.75387309	1.73228300	1.25984300
376.78448109	1.73228300	1.25984300
376.81508909	1.73228300	1.25984300
376.84569709	1.73228300	1.25984300
376.87630509	1.65354300	1.25984300
376.90691309	1.65354300	1.25984300
376.93752109	1.65354300	1.25984300
376.96812909	1.65354300	1.25984300
376.99873709	1.65354300	1.25984300
377.02934509	1.65354300	1.25984300
377.05995309	1.57480300	1.25984300
377.09056109	1.57480300	1.25984300
377.12116909	1.57480300	1.25984300
377.15177709	1.57480300	1.25984300
377.18238509	1.57480300	1.18110200
377.21299309	1.57480300	1.18110200
377.24360109	1.57480300	1.25984300
377.27420909	1.49606300	1.18110200
377.30481709	1.49606300	1.18110200
377.33542509	1.57480300	1.18110200
377.36603309	1.49606300	1.18110200
377.39664109	1.49606300	1.18110200
377.42724909	1.49606300	1.18110200
377.45785709	1.49606300	1.18110200
377.48846509	1.49606300	1.18110200
377.51907309	1.49606300	1.18110200
377.54968109	1.49606300	1.18110200
377.58028909	1.41732300	1.18110200
377.61089709	1.49606300	1.18110200
377.64150509	1.41732300	1.18110200
377.67211309	1.41732300	1.18110200
377.70272109	1.41732300	1.18110200
377.73332909	1.41732300	1.18110200
377.76393709	1.41732300	1.10236200
377.79454509	1.41732300	1.18110200
377.82515309	1.33858300	1.10236200
377.85576109	1.33858300	1.10236200
377.88636909	1.33858300	1.10236200
377.91697709	1.33858300	1.10236200
377.94758509	1.33858300	1.10236200
377.97819309	1.33858300	1.10236200
378.00880109	1.33858300	1.10236200
378.03940909	1.33858300	1.10236200
378.07001709	1.33858300	1.10236200
378.10062509	1.33858300	1.10236200
378.13123309	1.33858300	1.10236200
378.16184109	1.33858300	1.10236200
378.19244909	1.33858300	1.10236200
378.22305709	1.33858300	1.10236200
378.25366509	1.33858300	1.10236200
378.28427309	1.33858300	1.02362200
378.31488109	1.33858300	1.02362200
378.34548909	1.41732300	1.02362200
378.37609709	1.33858300	1.02362200
378.40670509	1.41732300	1.02362200
378.43731309	1.41732300	1.02362200
378.46792109	1.41732300	1.02362200
378.49852909	1.41732300	1.02362200
378.52913709	1.41732300	1.02362200
378.55974509	1.41732300	1.02362200
378.59035309	1.49606300	1.02362200
378.62096109	1.41732300	1.02362200
378.65156909	1.49606300	1.02362200
378.68217709	1.49606300	1.02362200
378.71278509	1.49606300	1.02362200
378.74339309	1.49606300	1.02362200
378.77400109	1.49606300	1.02362200
378.80460909	1.49606300	0.94488190
378.83521709	1.49606300	1.02362200
378.86582509	1.49606300	0.94488190
378.89643309	1.57480300	0.94488190
378.92704109	1.49606300	0.94488190
378.95764909	1.57480300	0.94488190
378.98825709	1.57480300	0.94488190
379.01886509	1.57480300	0.94488190
379.04947309	1.57480300	0.94488190
379.08008109	1.57480300	0.94488190
379.11068909	1.57480300	0.94488190
379.14129709	1.65354300	0.94488190
379.17190509	1.65354300	0.94488190
379.20251309	1.65354300	0.94488190
379.23312109	1.65354300	0.94488190
379.26372909	1.65354300	0.86614170
379.29433709	1.65354300	0.86614170
379.32494509	1.73228300	0.86614170
379.35555309	1.65354300	0.94488190
379.38616109	1.73228300	0.86614170
379.41676909	1.73228300	0.94488190
379.44737709	1.73228300	0.86614170
379.47798509	1.73228300	0.86614170
379.50859309	1.73228300	0.86614170
379.53920109	1.73228300	0.86614170
379.56980909	1.73228300	0.86614170
379.60041709	1.81102400	0.86614170
379.63102509	1.81102400	0.86614170
379.66163309	1.81102400	0.86614170
379.69224109	1.81102400	0.86614170
379.72284909	1.81102400	0.86614170
379.75345709	1.88976400	0.86614170
379.78406510	1.88976400	0.86614170
379.81467310	1.88976400	0.86614170
379.84528110	1.96850400	0.78740160
379.87588910	1.96850400	0.78740160
379.90649710	1.96850400	0.78740160
379.93710510	1.96850400	0.78740160
379.96771310	2.04724400	0.78740160
379.99832110	2.04724400	0.78740160
380.02892910	2.04724400	0.78740160
380.05953710	2.12598400	0.78740160
380.09014510	2.12598400	0.78740160
380.12075310	2.12598400	0.78740160
380.15136110	2.20472400	0.78740160
380.18196910	2.20472400	0.78740160
380.21257710	2.20472400	0.78740160
380.24318510	2.20472400	0.78740160
380.27379310	2.28346500	0.78740160
380.30440110	2.28346500	0.78740160
380.33500910	2.36220500	0.78740160
380.36561710	2.36220500	0.78740160
380.39622510	2.36220500	0.70866140
380.42683310	2.36220500	0.70866140
380.45744110	2.36220500	0.70866140
380.48804910	2.44094500	0.70866140
380.51865710	2.44094500	0.70866140
380.54926510	2.51968500	0.70866140
380.57987310	2.51968500	0.70866140
380.61048110	2.51968500	0.70866140
380.64108910	2.51968500	0.70866140
380.67169710	2.51968500	0.70866140
380.70230510	2.59842500	0.70866140
380.73291310	2.59842500	0.70866140
380.76352110	2.59842500	0.70866140
380.79412910	2.59842500	0.70866140
380.82473710	2.59842500	0.70866140
380.85534510	2.67716500	0.70866140
380.88595310	2.67716500	0.70866140
380.91656110	2.67716500	0.70866140
380.94716910	2.67716500	0.62992130
380.97777710	2.67716500	0.62992130
381.00838510	2.67716500	0.70866140
381.03899310	2.75590500	0.62992130
381.06960110	2.75590500	0.62992130
381.10020910	2.75590500	0.62992130
381.13081710	2.75590500	0.62992130
381.16142510	2.75590500	0.62992130
381.19203310	2.75590500	0.62992130
381.22264110	2.75590500	0.62992130
381.25324910	2.75590500	0.62992130
381.28385710	2.75590500	0.62992130
381.31446510	2.75590500	0.62992130
381.34507310	2.75590500	0.62992130
381.37568110	2.75590500	0.62992130
381.40628910	2.75590500	0.62992130
381.43689710	2.75590500	0.62992130
381.46750510	2.83464600	0.62992130
381.49811310	2.75590500	0.55118110
381.52872110	2.83464600	0.62992130
381.55932910	2.75590500	0.55118110
381.58993710	2.83464600	0.55118110
381.62054510	2.83464600	0.55118110
381.65115310	2.83464600	0.55118110
381.68176110	2.83464600	0.55118110
381.71236910	2.75590500	0.55118110
381.74297710	2.75590500	0.55118110
381.77358510	2.75590500	0.55118110
381.80419310	2.75590500	0.55118110
381.83480110	2.75590500	0.55118110
381.86540910	2.75590500	0.55118110
381.89601710	2.75590500	0.55118110
381.92662510	2.75590500	0.55118110
381.95723310	2.75590500	0.55118110
381.98784110	2.75590500	0.55118110
382.01844910	2.75590500	0.55118110
382.04905710	2.75590500	0.47244100
382.07966510	2.75590500	0.47244100
382.11027310	2.67716500	0.47244100
382.14088110	2.75590500	0.47244100
382.17148910	2.67716500	0.47244100
382.20209710	2.67716500	0.47244100
382.23270510	2.67716500	0.47244100
382.26331310	2.67716500	0.47244100
382.29392110	2.67716500	0.47244100
382.32452910	2.67716500	0.47244100
382.35513710	2.59842500	0.47244100
382.38574510	2.59842500	0.47244100
382.41635310	2.59842500	0.47244100
382.44696110	2.59842500	0.47244100
382.47756910	2.59842500	0.47244100
382.50817710	2.51968500	0.47244100
382.53878510	2.51968500	0.47244100
382.56939310	2.51968500	0.47244100
382.60000110	2.51968500	0.39370080
382.63060910	2.44094500	0.39370080
382.66121710	2.44094500	0.39370080
382.69182510	2.44094500	0.39370080
382.72243310	2.44094500	0.39370080
382.75304110	2.44094500	0.39370080
382.78364910	2.36220500	0.39370080
382.81425710	2.36220500	0.39370080
382.84486510	2.28346500	0.39370080
382.87547310	2.28346500	0.39370080
382.90608110	2.28346500	0.39370080
382.93668910	2.28346500	0.39370080
382.96729710	2.20472400	0.39370080
382.99790510	2.20472400	0.39370080
383.02851310	2.20472400	0.39370080
383.05912110	2.20472400	0.31496060
383.08972910	2.12598400	0.39370080
383.12033710	2.12598400	0.39370080
383.15094510	2.12598400	0.31496060
383.18155310	2.04724400	0.31496060
383.21216110	2.04724400	0.31496060
383.24276910	2.04724400	0.31496060
383.27337711	2.04724400	0.31496060
383.30398511	1.96850400	0.31496060
383.33459311	1.96850400	0.31496060
383.36520111	1.96850400	0.31496060
383.39580911	1.96850400	0.31496060
383.42641711	1.88976400	0.31496060
383.45702511	1.88976400	0.31496060
383.48763311	1.88976400	0.31496060
383.51824111	1.88976400	0.31496060
383.54884911	1.88976400	0.31496060
383.57945711	1.81102400	0.31496060
383.61006511	1.81102400	0.31496060
383.64067311	1.81102400	0.31496060
383.67128111	1.81102400	0.31496060
383.70188911	1.73228300	0.23622050
383.73249711	1.73228300	0.23622050
383.76310511	1.73228300	0.23622050
383.79371311	1.73228300	0.23622050
383.82432111	1.65354300	0.23622050
383.85492911	1.65354300	0.23622050
383.88553711	1.65354300	0.31496060
383.91614511	1.65354300	0.31496060
383.94675311	1.57480300	0.31496060
383.97736111	1.65354300	0.31496060
384.00796911	1.57480300	0.31496060
384.03857711	1.57480300	0.31496060
384.06918511	1.57480300	0.31496060
384.09979311	1.57480300	0.31496060
384.13040111	1.57480300	0.31496060
384.16100911	1.57480300	0.31496060
384.19161711	1.57480300	0.31496060
384.22222511	1.57480300	0.31496060
384.25283311	1.57480300	0.39370080
384.28344111	1.57480300	0.31496060
384.31404911	1.49606300	0.31496060
384.34465711	1.57480300	0.31496060
384.37526511	1.49606300	0.31496060
384.40587311	1.57480300	0.39370080
384.43648111	1.57480300	0.39370080
384.46708911	1.49606300	0.39370080
384.49769711	1.57480300	0.39370080
384.52830511	1.49606300	0.39370080
384.55891311	1.49606300	0.39370080
384.58952111	1.57480300	0.39370080
384.62012911	1.57480300	0.39370080
384.65073711	1.57480300	0.39370080
384.68134511	1.57480300	0.39370080
384.71195311	1.57480300	0.39370080
384.74256111	1.57480300	0.39370080
384.77316911	1.57480300	0.39370080
384.80377711	1.57480300	0.39370080
384.83438511	1.57480300	0.39370080
384.86499311	1.57480300	0.39370080
384.89560111	1.57480300	0.47244100
384.92620911	1.65354300	0.47244100
384.95681711	1.65354300	0.47244100
384.98742511	1.65354300	0.39370080
385.01803311	1.65354300	0.47244100
385.04864111	1.65354300	0.47244100
385.07924911	1.65354300	0.47244100
385.10985711	1.65354300	0.47244100
385.14046511	1.73228300	0.47244100
385.17107311	1.73228300	0.47244100
385.20168111	1.73228300	0.47244100
385.23228911	1.73228300	0.47244100
385.26289711	1.73228300	0.47244100
385.29350511	1.73228300	0.47244100
385.32411311	1.81102400	0.55118110
385.35472111	1.81102400	0.55118110
385.38532911	1.81102400	0.55118110
385.41593711	1.81102400	0.55118110
385.44654511	1.81102400	0.55118110
385.47715311	1.88976400	0.55118110
385.50776111	1.88976400	0.55118110
385.53836911	1.88976400	0.55118110
385.56897711	1.88976400	0.55118110
385.59958511	1.88976400	0.55118110
385.63019311	1.96850400	0.55118110
385.66080111	1.96850400	0.55118110
385.69140911	1.96850400	0.55118110
385.72201711	1.96850400	0.55118110
385.75262511	2.04724400	0.62992130
385.78323311	2.04724400	0.55118110
385.81384111	2.04724400	0.55118110
385.84444911	2.04724400	0.55118110
385.87505711	2.12598400	0.62992130
385.90566511	2.12598400	0.62992130
385.93627311	2.12598400	0.62992130
385.96688111	2.12598400	0.62992130
385.99748911	2.12598400	0.62992130
386.02809711	2.20472400	0.62992130
386.05870511	2.20472400	0.62992130
386.08931311	2.20472400	0.62992130
386.11992111	2.20472400	0.62992130
386.15052911	2.20472400	0.62992130
386.18113711	2.28346500	0.62992130
386.21174511	2.28346500	0.62992130
386.24235311	2.28346500	0.62992130
386.27296111	2.28346500	0.62992130
386.30356911	2.28346500	0.62992130
386.33417711	2.28346500	0.62992130
386.36478511	2.28346500	0.70866140
386.39539311	2.28346500	0.70866140
386.42600111	2.36220500	0.70866140
386.45660911	2.28346500	0.70866140
386.48721711	2.36220500	0.70866140
386.51782511	2.36220500	0.70866140
386.54843311	2.36220500	0.70866140
386.57904111	2.36220500	0.70866140
386.60964911	2.36220500	0.70866140
386.64025711	2.36220500	0.70866140
386.67086511	2.44094500	0.70866140
386.70147311	2.36220500	0.70866140
386.73208112	2.44094500	0.70866140
386.76268912	2.44094500	0.70866140
386.79329712	2.44094500	0.70866140
386.82390512	2.44094500	0.70866140
386.85451312	2.44094500	0.78740160
386.88512112	2.44094500	0.70866140
386.91572912	2.44094500	0.78740160
386.94633712	2.44094500	0.78740160
386.97694512	2.44094500	0.78740160
387.00755312	2.44094500	0.78740160
387.03816112	2.51968500	0.78740160
387.06876912	2.51968500	0.78740160
387.09937712	2.51968500	0.78740160
387.12998512	2.51968500	0.78740160
387.16059312	2.51968500	0.78740160
387.19120112	2.51968500	0.78740160
387.22180912	2.51968500	0.78740160
387.25241712	2.51968500	0.78740160
387.28302512	2.51968500	0.78740160
387.31363312	2.59842500	0.86614170
387.34424112	2.59842500	0.86614170
387.37484912	2.59842500	0.86614170
387.40545712	2.59842500	0.86614170
387.43606512	2.59842500	0.86614170
387.46667312	2.59842500	0.86614170
387.49728112	2.59842500	0.86614170
387.52788912	2.67716500	0.86614170
387.55849712	2.67716500	0.86614170
387.58910512	2.67716500	0.86614170
387.61971312	2.67716500	0.86614170
387.65032112	2.67716500	0.86614170
387.68092912	2.67716500	0.86614170
387.71153712	2.67716500	0.86614170
387.74214512	2.75590500	0.86614170
387.77275312	2.75590500	0.86614170
387.80336112	2.75590500	0.86614170
387.83396912	2.75590500	0.86614170
387.86457712	2.75590500	0.94488190
387.89518512	2.75590500	0.94488190
387.92579312	2.75590500	0.94488190
387.95640112	2.75590500	0.94488190
387.98700912	2.75590500	0.94488190
388.01761712	2.75590500	0.94488190
388.04822512	2.75590500	0.94488190
388.07883312	2.75590500	0.94488190
388.10944112	2.75590500	0.94488190
388.14004912	2.75590500	0.94488190
388.17065712	2.83464600	0.94488190
388.20126512	2.83464600	0.94488190
388.23187312	2.83464600	0.94488190
388.26248112	2.83464600	0.94488190
388.29308912	2.83464600	1.02362200
388.32369712	2.83464600	1.02362200
388.35430512	2.83464600	1.02362200
388.38491312	2.83464600	1.02362200
388.41552112	2.83464600	1.02362200
388.44612912	2.83464600	1.02362200
388.47673712	2.83464600	1.02362200
388.50734512	2.83464600	1.02362200
388.53795312	2.83464600	1.02362200
388.56856112	2.83464600	1.02362200
388.59916912	2.83464600	1.02362200
388.62977712	2.83464600	1.02362200
388.66038512	2.83464600	1.02362200
388.69099312	2.83464600	1.02362200
388.72160112	2.83464600	1.02362200
388.75220912	2.83464600	1.02362200
388.78281712	2.83464600	1.10236200
388.81342512	2.83464600	1.02362200
388.84403312	2.83464600	1.10236200
388.87464112	2.83464600	1.10236200
388.90524912	2.83464600	1.10236200
388.93585712	2.83464600	1.10236200
388.96646512	2.83464600	1.10236200
388.99707312	2.83464600	1.10236200
389.02768112	2.83464600	1.10236200
389.05828912	2.83464600	1.10236200
389.08889712	2.83464600	1.10236200
389.11950512	2.83464600	1.10236200
389.15011312	2.83464600	1.10236200
389.18072112	2.83464600	1.10236200
389.21132912	2.83464600	1.10236200
389.24193712	2.83464600	1.10236200
389.27254512	2.83464600	1.18110200
389.30315312	2.83464600	1.10236200
389.33376112	2.83464600	1.18110200
389.36436912	2.83464600	1.18110200
389.39497712	2.75590500	1.18110200
389.42558512	2.75590500	1.18110200
389.45619312	2.75590500	1.18110200
389.48680112	2.75590500	1.18110200
389.51740912	2.75590500	1.18110200
389.54801712	2.75590500	1.18110200
389.57862512	2.75590500	1.18110200
389.60923312	2.75590500	1.18110200
389.63984112	2.75590500	1.18110200
389.67044912	2.67716500	1.18110200
389.70105712	2.67716500	1.18110200
389.73166512	2.67716500	1.25984300
389.76227312	2.67716500	1.25984300
389.79288112	2.67716500	1.18110200
389.82348912	2.67716500	1.25984300
389.85409712	2.67716500	1.25984300
389.88470512	2.59842500	1.25984300
389.91531312	2.59842500	1.25984300
389.94592112	2.59842500	1.25984300
389.97652912	2.59842500	1.25984300
390.00713712	2.59842500	1.25984300
390.03774512	2.59842500	1.25984300
390.06835312	2.51968500	1.25984300
390.09896112	2.51968500	1.25984300
390.12956912	2.51968500	1.25984300
390.16017712	2.51968500	1.25984300
390.19078513	2.51968500	1.25984300
390.22139313	2.51968500	1.25984300
390.25200113	2.44094500	1.33858300
390.28260913	2.44094500	1.33858300
390.31321713	2.44094500	1.33858300
390.34382513	2.44094500	1.33858300
390.37443313	2.44094500	1.33858300
390.40504113	2.44094500	1.33858300
390.43564913	2.44094500	1.33858300
390.46625713	2.36220500	1.33858300
390.49686513	2.36220500	1.33858300
390.52747313	2.36220500	1.33858300
390.55808113	2.36220500	1.33858300
390.58868913	2.36220500	1.33858300
390.61929713	2.28346500	1.33858300
390.64990513	2.28346500	1.33858300
390.68051313	2.28346500	1.33858300
390.71112113	2.28346500	1.33858300
390.74172913	2.28346500	1.33858300
390.77233713	2.20472400	1.41732300
390.80294513	2.20472400	1.41732300
390.83355313	2.20472400	1.41732300
390.86416113	2.20472400	1.41732300
390.89476913	2.12598400	1.41732300
390.92537713	2.12598400	1.41732300
390.95598513	2.12598400	1.41732300
390.98659313	2.12598400	1.41732300
391.01720113	2.12598400	1.41732300
391.04780913	2.04724400	1.41732300
391.07841713	2.04724400	1.41732300
391.10902513	2.04724400	1.41732300
391.13963313	2.04724400	1.41732300
391.17024113	1.96850400	1.41732300
391.20084913	1.96850400	1.41732300
391.23145713	1.96850400	1.49606300
391.26206513	1.88976400	1.41732300
391.29267313	1.88976400	1.49606300
391.32328113	1.88976400	1.49606300
391.35388913	1.88976400	1.49606300
391.38449713	1.88976400	1.49606300
391.41510513	1.81102400	1.49606300
391.44571313	1.81102400	1.49606300
391.47632113	1.81102400	1.49606300
391.50692913	1.73228300	1.49606300
391.53753713	1.73228300	1.49606300
391.56814513	1.73228300	1.49606300
391.59875313	1.65354300	1.49606300
391.62936113	1.65354300	1.49606300
391.65996913	1.65354300	1.49606300
