Tid	Kanal A	Kanal B
438.49020926	5.59055100	1.73228300
438.52081726	5.51181100	1.73228300
438.55142526	5.43307100	1.73228300
438.58203326	5.35433100	1.73228300
438.61264126	5.27559000	1.73228300
438.64324926	5.19685000	1.73228300
438.67385726	5.11811000	1.65354300
438.70446526	5.03937000	1.73228300
438.73507326	4.88189000	1.73228300
438.76568127	4.88189000	1.73228300
438.79628927	4.72441000	1.65354300
438.82689727	4.64566900	1.65354300
438.85750527	4.56692900	1.65354300
438.88811327	4.48818900	1.65354300
438.91872127	4.40944900	1.65354300
438.94932927	4.33070900	1.65354300
438.97993727	4.25196800	1.65354300
439.01054527	4.17322800	1.65354300
439.04115327	4.09448800	1.65354300
439.07176127	4.01574800	1.65354300
439.10236927	3.93700800	1.65354300
439.13297727	3.77952800	1.65354300
439.16358527	3.70078700	1.65354300
439.19419327	3.62204700	1.65354300
439.22480127	3.54330700	1.57480300
439.25540927	3.46456700	1.65354300
439.28601727	3.30708700	1.57480300
439.31662527	3.30708700	1.57480300
439.34723327	3.22834600	1.57480300
439.37784127	3.14960600	1.57480300
439.40844927	2.99212600	1.57480300
439.43905727	2.91338600	1.57480300
439.46966527	2.83464600	1.57480300
439.50027327	2.75590500	1.57480300
439.53088127	2.67716500	1.57480300
439.56148927	2.59842500	1.57480300
439.59209727	2.51968500	1.57480300
439.62270527	2.44094500	1.57480300
439.65331327	2.36220500	1.57480300
439.68392127	2.28346500	1.57480300
439.71452927	2.20472400	1.57480300
439.74513727	2.12598400	1.49606300
439.77574527	2.04724400	1.57480300
439.80635327	1.96850400	1.49606300
439.83696127	1.88976400	1.49606300
439.86756927	1.88976400	1.49606300
439.89817727	1.73228300	1.49606300
439.92878527	1.73228300	1.49606300
439.95939327	1.65354300	1.49606300
439.99000127	1.57480300	1.49606300
440.02060927	1.49606300	1.49606300
440.05121727	1.41732300	1.49606300
440.08182527	1.33858300	1.49606300
440.11243327	1.33858300	1.49606300
440.14304127	1.25984300	1.49606300
440.17364927	1.18110200	1.49606300
440.20425727	1.18110200	1.49606300
440.23486527	1.10236200	1.41732300
440.26547327	1.02362200	1.41732300
440.29608127	1.02362200	1.49606300
440.32668927	0.94488190	1.49606300
440.35729727	0.94488190	1.41732300
440.38790527	0.86614170	1.41732300
440.41851327	0.78740160	1.41732300
440.44912127	0.78740160	1.41732300
440.47972927	0.78740160	1.41732300
440.51033727	0.70866140	1.41732300
440.54094527	0.70866140	1.41732300
440.57155327	0.70866140	1.41732300
440.60216127	0.62992130	1.41732300
440.63276927	0.62992130	1.41732300
440.66337727	0.62992130	1.41732300
440.69398527	0.62992130	1.41732300
440.72459327	0.62992130	1.41732300
440.75520127	0.55118110	1.41732300
440.78580927	0.55118110	1.33858300
440.81641727	0.55118110	1.33858300
440.84702527	0.55118110	1.33858300
440.87763327	0.55118110	1.33858300
440.90824127	0.55118110	1.33858300
440.93884927	0.55118110	1.33858300
440.96945727	0.55118110	1.33858300
441.00006527	0.55118110	1.33858300
441.03067327	0.55118110	1.33858300
441.06128127	0.55118110	1.33858300
441.09188927	0.62992130	1.33858300
441.12249727	0.62992130	1.33858300
441.15310527	0.62992130	1.33858300
441.18371327	0.62992130	1.33858300
441.21432127	0.70866140	1.33858300
441.24492927	0.70866140	1.33858300
441.27553727	0.70866140	1.25984300
441.30614527	0.78740160	1.33858300
441.33675327	0.78740160	1.33858300
441.36736127	0.86614170	1.25984300
441.39796927	0.86614170	1.33858300
441.42857727	0.94488190	1.25984300
441.45918527	0.94488190	1.25984300
441.48979327	1.02362200	1.25984300
441.52040127	1.10236200	1.25984300
441.55100927	1.10236200	1.25984300
441.58161727	1.18110200	1.25984300
441.61222527	1.25984300	1.25984300
441.64283327	1.33858300	1.25984300
441.67344127	1.33858300	1.25984300
441.70404927	1.41732300	1.25984300
441.73465727	1.49606300	1.25984300
441.76526527	1.57480300	1.25984300
441.79587327	1.65354300	1.25984300
441.82648127	1.73228300	1.18110200
441.85708927	1.81102400	1.25984300
441.88769727	1.88976400	1.25984300
441.91830527	1.96850400	1.25984300
441.94891327	2.04724400	1.18110200
441.97952127	2.12598400	1.18110200
442.01012927	2.20472400	1.18110200
442.04073727	2.28346500	1.18110200
442.07134527	2.36220500	1.18110200
442.10195327	2.44094500	1.18110200
442.13256127	2.59842500	1.18110200
442.16316927	2.67716500	1.18110200
442.19377727	2.75590500	1.18110200
442.22438528	2.83464600	1.18110200
442.25499328	2.99212600	1.18110200
442.28560128	3.07086600	1.18110200
442.31620928	3.14960600	1.18110200
442.34681728	3.22834600	1.18110200
442.37742528	3.38582700	1.18110200
442.40803328	3.46456700	1.10236200
442.43864128	3.54330700	1.10236200
442.46924928	3.62204700	1.10236200
442.49985728	3.70078700	1.10236200
442.53046528	3.85826800	1.10236200
442.56107328	3.93700800	1.10236200
442.59168128	4.01574800	1.10236200
442.62228928	4.17322800	1.10236200
442.65289728	4.25196800	1.10236200
442.68350528	4.33070900	1.10236200
442.71411328	4.40944900	1.10236200
442.74472128	4.56692900	1.10236200
442.77532928	4.64566900	1.10236200
442.80593728	4.72441000	1.10236200
442.83654528	4.80315000	1.02362200
442.86715328	4.88189000	1.10236200
442.89776128	4.96063000	1.10236200
442.92836928	5.03937000	1.02362200
442.95897728	5.19685000	1.10236200
442.98958528	5.27559000	1.10236200
443.02019328	5.35433100	1.02362200
443.05080128	5.43307100	1.02362200
443.08140928	5.51181100	1.02362200
443.11201728	5.59055100	1.02362200
443.14262528	5.66929100	1.02362200
443.17323328	5.74803200	1.02362200
443.20384128	5.82677200	1.02362200
443.23444928	5.90551200	1.02362200
443.26505728	5.98425200	1.02362200
443.29566528	6.06299200	1.02362200
443.32627328	6.14173200	1.02362200
443.35688128	6.22047200	1.02362200
443.38748928	6.22047200	1.02362200
443.41809728	6.29921200	1.02362200
443.44870528	6.37795300	1.02362200
443.47931328	6.45669300	1.02362200
443.50992128	6.45669300	0.94488190
443.54052928	6.53543300	1.02362200
443.57113728	6.61417300	0.94488190
443.60174528	6.69291400	0.94488190
443.63235328	6.69291400	0.94488190
443.66296128	6.77165400	0.94488190
443.69356928	6.85039400	0.94488190
443.72417728	6.85039400	0.94488190
443.75478528	6.92913400	0.94488190
443.78539328	6.92913400	0.94488190
443.81600128	7.00787400	0.94488190
443.84660928	7.00787400	0.94488190
443.87721728	7.08661400	0.94488190
443.90782528	7.08661400	0.94488190
443.93843328	7.16535400	0.94488190
443.96904128	7.16535400	0.94488190
443.99964928	7.24409400	0.94488190
444.03025728	7.24409400	0.94488190
444.06086528	7.24409400	0.94488190
444.09147328	7.32283400	0.94488190
444.12208128	7.32283400	0.86614170
444.15268928	7.32283400	0.86614170
444.18329728	7.40157500	0.86614170
444.21390528	7.40157500	0.86614170
444.24451328	7.40157500	0.86614170
444.27512128	7.40157500	0.86614170
444.30572928	7.40157500	0.86614170
444.33633728	7.48031500	0.86614170
444.36694528	7.48031500	0.86614170
444.39755328	7.48031500	0.86614170
444.42816128	7.48031500	0.86614170
444.45876928	7.48031500	0.86614170
444.48937728	7.48031500	0.86614170
444.51998528	7.48031500	0.86614170
444.55059328	7.48031500	0.86614170
444.58120128	7.48031500	0.86614170
444.61180928	7.48031500	0.78740160
444.64241728	7.48031500	0.78740160
444.67302528	7.48031500	0.78740160
444.70363328	7.48031500	0.78740160
444.73424128	7.48031500	0.78740160
444.76484928	7.48031500	0.78740160
444.79545728	7.40157500	0.78740160
444.82606528	7.48031500	0.78740160
444.85667328	7.40157500	0.78740160
444.88728128	7.40157500	0.78740160
444.91788928	7.40157500	0.78740160
444.94849728	7.40157500	0.78740160
444.97910528	7.32283400	0.70866140
445.00971328	7.32283400	0.78740160
445.04032128	7.24409400	0.78740160
445.07092928	7.24409400	0.70866140
445.10153728	7.24409400	0.70866140
445.13214528	7.16535400	0.70866140
445.16275328	7.16535400	0.70866140
445.19336128	7.16535400	0.70866140
445.22396928	7.08661400	0.78740160
445.25457728	7.00787400	0.70866140
445.28518528	7.00787400	0.70866140
445.31579328	7.00787400	0.70866140
445.34640128	6.92913400	0.70866140
445.37700928	6.85039400	0.70866140
445.40761728	6.77165400	0.70866140
445.43822528	6.77165400	0.70866140
445.46883328	6.69291400	0.70866140
445.49944128	6.61417300	0.70866140
445.53004928	6.61417300	0.70866140
445.56065728	6.53543300	0.62992130
445.59126528	6.45669300	0.70866140
445.62187328	6.37795300	0.70866140
445.65248128	6.29921200	0.70866140
445.68308929	6.22047200	0.62992130
445.71369729	6.14173200	0.62992130
445.74430529	6.06299200	0.62992130
445.77491329	5.98425200	0.62992130
445.80552129	5.90551200	0.62992130
445.83612929	5.82677200	0.62992130
445.86673729	5.74803200	0.62992130
445.89734529	5.66929100	0.62992130
445.92795329	5.59055100	0.62992130
445.95856129	5.51181100	0.62992130
445.98916929	5.43307100	0.62992130
446.01977729	5.27559000	0.62992130
446.05038529	5.19685000	0.62992130
446.08099329	5.11811000	0.62992130
446.11160129	5.03937000	0.62992130
446.14220929	4.88189000	0.55118110
446.17281729	4.80315000	0.55118110
446.20342529	4.72441000	0.55118110
446.23403329	4.64566900	0.55118110
446.26464129	4.56692900	0.55118110
446.29524929	4.40944900	0.55118110
446.32585729	4.33070900	0.55118110
446.35646529	4.25196800	0.55118110
446.38707329	4.09448800	0.55118110
446.41768129	4.01574800	0.55118110
446.44828929	3.85826800	0.55118110
446.47889729	3.77952800	0.55118110
446.50950529	3.70078700	0.55118110
446.54011329	3.62204700	0.55118110
446.57072129	3.46456700	0.55118110
446.60132929	3.38582700	0.55118110
446.63193729	3.30708700	0.55118110
446.66254529	3.14960600	0.55118110
446.69315329	3.07086600	0.55118110
446.72376129	2.99212600	0.55118110
446.75436929	2.83464600	0.47244100
446.78497729	2.75590500	0.55118110
446.81558529	2.67716500	0.47244100
446.84619329	2.59842500	0.47244100
446.87680129	2.44094500	0.47244100
446.90740929	2.44094500	0.47244100
446.93801729	2.28346500	0.47244100
446.96862529	2.20472400	0.47244100
446.99923329	2.12598400	0.47244100
447.02984129	2.04724400	0.47244100
447.06044929	1.96850400	0.47244100
447.09105729	1.88976400	0.47244100
447.12166529	1.81102400	0.47244100
447.15227329	1.73228300	0.47244100
447.18288129	1.65354300	0.39370080
447.21348929	1.57480300	0.39370080
447.24409729	1.49606300	0.47244100
447.27470529	1.41732300	0.47244100
447.30531329	1.33858300	0.39370080
447.33592129	1.33858300	0.39370080
447.36652929	1.18110200	0.39370080
447.39713729	1.18110200	0.39370080
447.42774529	1.10236200	0.39370080
447.45835329	1.10236200	0.39370080
447.48896129	1.02362200	0.39370080
447.51956929	0.94488190	0.39370080
447.55017729	0.94488190	0.39370080
447.58078529	0.86614170	0.39370080
447.61139329	0.86614170	0.39370080
447.64200129	0.78740160	0.39370080
447.67260929	0.78740160	0.39370080
447.70321729	0.78740160	0.39370080
447.73382529	0.70866140	0.39370080
447.76443329	0.70866140	0.39370080
447.79504129	0.70866140	0.31496060
447.82564929	0.70866140	0.31496060
447.85625729	0.62992130	0.31496060
447.88686529	0.62992130	0.31496060
447.91747329	0.62992130	0.31496060
447.94808129	0.62992130	0.31496060
447.97868929	0.62992130	0.31496060
448.00929729	0.62992130	0.31496060
448.03990529	0.62992130	0.31496060
448.07051329	0.62992130	0.31496060
448.10112129	0.62992130	0.31496060
448.13172929	0.62992130	0.31496060
448.16233729	0.62992130	0.31496060
448.19294529	0.62992130	0.31496060
448.22355329	0.70866140	0.31496060
448.25416129	0.70866140	0.31496060
448.28476929	0.78740160	0.31496060
448.31537729	0.78740160	0.23622050
448.34598529	0.78740160	0.31496060
448.37659329	0.86614170	0.23622050
448.40720129	0.86614170	0.23622050
448.43780929	0.94488190	0.23622050
448.46841729	0.94488190	0.23622050
448.49902529	1.02362200	0.31496060
448.52963329	1.02362200	0.31496060
448.56024129	1.10236200	0.31496060
448.59084929	1.10236200	0.31496060
448.62145729	1.18110200	0.31496060
448.65206529	1.18110200	0.31496060
448.68267329	1.18110200	0.31496060
448.71328129	1.25984300	0.31496060
448.74388929	1.25984300	0.31496060
448.77449729	1.25984300	0.31496060
448.80510529	1.25984300	0.31496060
448.83571329	1.25984300	0.31496060
448.86632129	1.25984300	0.31496060
448.89692929	1.25984300	0.31496060
448.92753729	1.33858300	0.39370080
448.95814529	1.25984300	0.31496060
448.98875329	1.33858300	0.39370080
449.01936129	1.25984300	0.31496060
449.04996929	1.25984300	0.39370080
449.08057729	1.25984300	0.39370080
449.11118529	1.25984300	0.39370080
449.14179329	1.25984300	0.39370080
449.17240130	1.25984300	0.39370080
449.20300930	1.25984300	0.39370080
449.23361730	1.18110200	0.39370080
449.26422530	1.18110200	0.39370080
449.29483330	1.18110200	0.39370080
449.32544130	1.18110200	0.39370080
449.35604930	1.10236200	0.39370080
449.38665730	1.10236200	0.39370080
449.41726530	1.10236200	0.39370080
449.44787330	1.10236200	0.47244100
449.47848130	1.02362200	0.47244100
449.50908930	1.02362200	0.47244100
449.53969730	0.94488190	0.47244100
449.57030530	0.94488190	0.47244100
449.60091330	0.94488190	0.47244100
449.63152130	0.94488190	0.47244100
449.66212930	0.86614170	0.47244100
449.69273730	0.86614170	0.47244100
449.72334530	0.86614170	0.47244100
449.75395330	0.86614170	0.47244100
449.78456130	0.78740160	0.47244100
449.81516930	0.78740160	0.47244100
449.84577730	0.78740160	0.47244100
449.87638530	0.70866140	0.47244100
449.90699330	0.70866140	0.47244100
449.93760130	0.70866140	0.55118110
449.96820930	0.70866140	0.55118110
449.99881730	0.62992130	0.55118110
450.02942530	0.62992130	0.55118110
450.06003330	0.62992130	0.55118110
450.09064130	0.62992130	0.55118110
450.12124930	0.55118110	0.55118110
450.15185730	0.55118110	0.55118110
450.18246530	0.55118110	0.55118110
450.21307330	0.55118110	0.55118110
450.24368130	0.47244100	0.55118110
450.27428930	0.47244100	0.55118110
450.30489730	0.47244100	0.55118110
450.33550530	0.47244100	0.62992130
450.36611330	0.47244100	0.55118110
450.39672130	0.47244100	0.62992130
450.42732930	0.39370080	0.62992130
450.45793730	0.39370080	0.62992130
450.48854530	0.39370080	0.62992130
450.51915330	0.39370080	0.62992130
450.54976130	0.39370080	0.62992130
450.58036930	0.39370080	0.62992130
450.61097730	0.39370080	0.62992130
450.64158530	0.39370080	0.62992130
450.67219330	0.39370080	0.62992130
450.70280130	0.39370080	0.62992130
450.73340930	0.31496060	0.62992130
450.76401730	0.39370080	0.62992130
450.79462530	0.31496060	0.62992130
450.82523330	0.39370080	0.62992130
450.85584130	0.39370080	0.62992130
450.88644930	0.39370080	0.70866140
450.91705730	0.39370080	0.62992130
450.94766530	0.39370080	0.70866140
450.97827330	0.39370080	0.70866140
451.00888130	0.39370080	0.70866140
451.03948930	0.39370080	0.70866140
451.07009730	0.39370080	0.70866140
451.10070530	0.39370080	0.70866140
451.13131330	0.47244100	0.70866140
451.16192130	0.47244100	0.70866140
451.19252930	0.47244100	0.70866140
451.22313730	0.47244100	0.70866140
451.25374530	0.47244100	0.70866140
451.28435330	0.55118110	0.70866140
451.31496130	0.55118110	0.70866140
451.34556930	0.55118110	0.70866140
451.37617730	0.62992130	0.70866140
451.40678530	0.62992130	0.78740160
451.43739330	0.62992130	0.78740160
451.46800130	0.70866140	0.78740160
451.49860930	0.70866140	0.78740160
451.52921730	0.70866140	0.78740160
451.55982530	0.78740160	0.78740160
451.59043330	0.78740160	0.78740160
451.62104130	0.86614170	0.78740160
451.65164930	0.86614170	0.78740160
451.68225730	0.94488190	0.78740160
451.71286530	0.94488190	0.78740160
451.74347330	1.02362200	0.78740160
451.77408130	1.02362200	0.78740160
451.80468930	1.10236200	0.78740160
451.83529730	1.10236200	0.78740160
451.86590530	1.18110200	0.86614170
451.89651330	1.18110200	0.78740160
451.92712130	1.25984300	0.86614170
451.95772930	1.25984300	0.86614170
451.98833730	1.33858300	0.86614170
452.01894530	1.41732300	0.86614170
452.04955330	1.49606300	0.86614170
452.08016130	1.49606300	0.86614170
452.11076930	1.57480300	0.86614170
452.14137730	1.65354300	0.86614170
452.17198530	1.65354300	0.86614170
452.20259330	1.73228300	0.86614170
452.23320130	1.81102400	0.86614170
452.26380930	1.81102400	0.86614170
452.29441730	1.96850400	0.86614170
452.32502530	1.96850400	0.86614170
452.35563330	2.04724400	0.94488190
452.38624130	2.12598400	0.94488190
452.41684930	2.20472400	0.94488190
452.44745730	2.28346500	0.94488190
452.47806530	2.28346500	0.86614170
452.50867330	2.36220500	0.94488190
452.53928130	2.44094500	0.94488190
452.56988930	2.51968500	0.94488190
452.60049730	2.59842500	0.94488190
452.63110531	2.67716500	0.94488190
452.66171331	2.75590500	0.94488190
452.69232131	2.83464600	0.94488190
452.72292931	2.91338600	0.94488190
452.75353731	2.99212600	0.94488190
452.78414531	3.07086600	0.94488190
452.81475331	3.14960600	1.02362200
452.84536131	3.22834600	1.02362200
452.87596931	3.22834600	1.02362200
452.90657731	3.30708700	0.94488190
452.93718531	3.38582700	1.02362200
452.96779331	3.54330700	1.02362200
452.99840131	3.54330700	1.02362200
453.02900931	3.62204700	1.02362200
453.05961731	3.70078700	1.02362200
453.09022531	3.85826800	1.02362200
453.12083331	3.85826800	1.02362200
453.15144131	4.01574800	1.02362200
453.18204931	4.01574800	1.02362200
453.21265731	4.17322800	1.02362200
453.24326531	4.17322800	1.02362200
453.27387331	4.33070900	1.02362200
453.30448131	4.33070900	1.02362200
453.33508931	4.48818900	1.02362200
453.36569731	4.56692900	1.02362200
453.39630531	4.64566900	1.02362200
453.42691331	4.64566900	1.10236200
453.45752131	4.80315000	1.10236200
453.48812931	4.80315000	1.10236200
453.51873731	4.96063000	1.10236200
453.54934531	4.96063000	1.10236200
453.57995331	5.03937000	1.10236200
453.61056131	5.11811000	1.10236200
453.64116931	5.19685000	1.10236200
453.67177731	5.27559000	1.10236200
453.70238531	5.35433100	1.10236200
453.73299331	5.35433100	1.10236200
453.76360131	5.51181100	1.18110200
453.79420931	5.51181100	1.18110200
453.82481731	5.59055100	1.10236200
453.85542531	5.66929100	1.18110200
453.88603331	5.74803200	1.18110200
453.91664131	5.74803200	1.18110200
453.94724931	5.82677200	1.18110200
453.97785731	5.90551200	1.18110200
454.00846531	5.98425200	1.18110200
454.03907331	5.98425200	1.18110200
454.06968131	6.06299200	1.18110200
454.10028931	6.06299200	1.18110200
454.13089731	6.22047200	1.18110200
454.16150531	6.22047200	1.18110200
454.19211331	6.29921200	1.18110200
454.22272131	6.29921200	1.18110200
454.25332931	6.37795300	1.18110200
454.28393731	6.45669300	1.18110200
454.31454531	6.53543300	1.18110200
454.34515331	6.53543300	1.18110200
454.37576131	6.61417300	1.18110200
454.40636931	6.61417300	1.25984300
454.43697731	6.69291400	1.25984300
454.46758531	6.69291400	1.25984300
454.49819331	6.77165400	1.25984300
454.52880131	6.77165400	1.25984300
454.55940931	6.85039400	1.25984300
454.59001731	6.85039400	1.25984300
454.62062531	6.92913400	1.25984300
454.65123331	6.92913400	1.25984300
454.68184131	7.00787400	1.25984300
454.71244931	7.00787400	1.25984300
454.74305731	7.08661400	1.25984300
454.77366531	7.08661400	1.33858300
454.80427331	7.16535400	1.33858300
454.83488131	7.16535400	1.25984300
454.86548931	7.24409400	1.33858300
454.89609731	7.24409400	1.33858300
454.92670531	7.24409400	1.33858300
454.95731331	7.32283400	1.33858300
454.98792131	7.32283400	1.33858300
455.01852931	7.32283400	1.33858300
455.04913731	7.40157500	1.33858300
455.07974531	7.40157500	1.33858300
455.11035331	7.40157500	1.33858300
455.14096131	7.40157500	1.33858300
455.17156931	7.48031500	1.33858300
455.20217731	7.48031500	1.33858300
455.23278531	7.48031500	1.41732300
455.26339331	7.48031500	1.33858300
455.29400131	7.55905500	1.33858300
455.32460931	7.55905500	1.41732300
455.35521731	7.55905500	1.41732300
455.38582531	7.55905500	1.41732300
455.41643331	7.55905500	1.41732300
455.44704131	7.55905500	1.41732300
455.47764931	7.63779500	1.41732300
455.50825731	7.55905500	1.41732300
455.53886531	7.63779500	1.41732300
455.56947331	7.63779500	1.41732300
455.60008131	7.63779500	1.41732300
455.63068931	7.63779500	1.41732300
455.66129731	7.63779500	1.41732300
455.69190531	7.63779500	1.41732300
455.72251331	7.63779500	1.41732300
455.75312131	7.63779500	1.41732300
455.78372931	7.63779500	1.49606300
455.81433731	7.63779500	1.49606300
455.84494531	7.63779500	1.49606300
455.87555331	7.63779500	1.49606300
455.90616131	7.63779500	1.49606300
455.93676931	7.63779500	1.49606300
455.96737731	7.63779500	1.49606300
455.99798531	7.63779500	1.49606300
456.02859331	7.63779500	1.49606300
456.05920131	7.63779500	1.49606300
456.08980932	7.63779500	1.49606300
456.12041732	7.63779500	1.49606300
456.15102532	7.63779500	1.49606300
456.18163332	7.55905500	1.57480300
456.21224132	7.55905500	1.49606300
456.24284932	7.55905500	1.49606300
456.27345732	7.55905500	1.57480300
456.30406532	7.55905500	1.57480300
456.33467332	7.55905500	1.57480300
456.36528132	7.55905500	1.57480300
456.39588932	7.48031500	1.57480300
456.42649732	7.48031500	1.57480300
456.45710532	7.48031500	1.57480300
456.48771332	7.40157500	1.57480300
456.51832132	7.40157500	1.57480300
456.54892932	7.40157500	1.57480300
456.57953732	7.40157500	1.57480300
456.61014532	7.32283400	1.57480300
456.64075332	7.32283400	1.57480300
456.67136132	7.32283400	1.57480300
456.70196932	7.24409400	1.57480300
456.73257732	7.24409400	1.65354300
456.76318532	7.16535400	1.65354300
456.79379332	7.16535400	1.57480300
456.82440132	7.16535400	1.57480300
456.85500932	7.08661400	1.65354300
456.88561732	7.00787400	1.65354300
456.91622532	7.00787400	1.65354300
456.94683332	6.92913400	1.65354300
456.97744132	6.92913400	1.65354300
457.00804932	6.85039400	1.65354300
457.03865732	6.77165400	1.65354300
457.06926532	6.77165400	1.65354300
457.09987332	6.69291400	1.65354300
457.13048132	6.69291400	1.65354300
457.16108932	6.61417300	1.65354300
457.19169732	6.53543300	1.65354300
457.22230532	6.45669300	1.65354300
457.25291332	6.45669300	1.73228300
457.28352132	6.29921200	1.73228300
457.31412932	6.29921200	1.65354300
457.34473732	6.22047200	1.73228300
457.37534532	6.14173200	1.65354300
457.40595332	6.06299200	1.73228300
457.43656132	5.98425200	1.73228300
457.46716932	5.90551200	1.73228300
457.49777732	5.82677200	1.73228300
457.52838532	5.74803200	1.73228300
457.55899332	5.66929100	1.73228300
457.58960132	5.59055100	1.73228300
457.62020932	5.51181100	1.73228300
457.65081732	5.43307100	1.73228300
457.68142532	5.35433100	1.73228300
457.71203332	5.19685000	1.81102400
457.74264132	5.19685000	1.73228300
457.77324932	5.03937000	1.73228300
457.80385732	4.96063000	1.81102400
457.83446532	4.88189000	1.81102400
457.86507332	4.80315000	1.81102400
457.89568132	4.72441000	1.81102400
457.92628932	4.64566900	1.81102400
457.95689732	4.56692900	1.81102400
457.98750532	4.48818900	1.81102400
458.01811332	4.33070900	1.81102400
458.04872132	4.33070900	1.81102400
458.07932932	4.17322800	1.81102400
458.10993732	4.09448800	1.81102400
458.14054532	4.01574800	1.81102400
458.17115332	3.93700800	1.88976400
458.20176132	3.85826800	1.81102400
458.23236932	3.77952800	1.81102400
458.26297732	3.70078700	1.88976400
458.29358532	3.62204700	1.88976400
458.32419332	3.54330700	1.88976400
458.35480132	3.46456700	1.88976400
458.38540932	3.38582700	1.88976400
458.41601732	3.30708700	1.88976400
458.44662532	3.14960600	1.88976400
458.47723332	3.07086600	1.88976400
458.50784132	2.99212600	1.88976400
458.53844932	2.91338600	1.88976400
458.56905732	2.83464600	1.88976400
458.59966532	2.75590500	1.88976400
458.63027332	2.67716500	1.88976400
458.66088132	2.59842500	1.88976400
458.69148932	2.51968500	1.88976400
458.72209732	2.44094500	1.96850400
458.75270532	2.36220500	1.96850400
458.78331332	2.28346500	1.96850400
458.81392132	2.20472400	1.96850400
458.84452932	2.12598400	1.96850400
458.87513732	2.04724400	1.96850400
458.90574532	1.96850400	1.96850400
458.93635332	1.88976400	1.96850400
458.96696132	1.81102400	1.96850400
458.99756932	1.73228300	1.96850400
459.02817732	1.65354300	1.96850400
459.05878532	1.57480300	1.96850400
459.08939332	1.49606300	1.96850400
459.12000132	1.41732300	1.96850400
459.15060932	1.41732300	2.04724400
459.18121732	1.33858300	1.96850400
459.21182532	1.25984300	1.96850400
459.24243332	1.18110200	1.96850400
459.27304132	1.18110200	2.04724400
459.30364932	1.10236200	2.04724400
459.33425732	1.10236200	2.04724400
459.36486532	1.02362200	2.04724400
459.39547332	0.94488190	2.04724400
459.42608132	0.94488190	2.04724400
459.45668932	0.86614170	2.04724400
459.48729732	0.86614170	2.04724400
459.51790532	0.78740160	2.04724400
459.54851332	0.78740160	2.04724400
459.57912133	0.78740160	2.04724400
459.60972933	0.70866140	2.04724400
459.64033733	0.70866140	2.04724400
459.67094533	0.62992130	2.04724400
459.70155333	0.62992130	2.12598400
459.73216133	0.62992130	2.12598400
459.76276933	0.62992130	2.12598400
459.79337733	0.55118110	2.12598400
459.82398533	0.62992130	2.12598400
459.85459333	0.55118110	2.12598400
459.88520133	0.55118110	2.12598400
459.91580933	0.55118110	2.12598400
459.94641733	0.55118110	2.12598400
459.97702533	0.55118110	2.12598400
460.00763333	0.55118110	2.12598400
460.03824133	0.55118110	2.12598400
460.06884933	0.55118110	2.12598400
460.09945733	0.55118110	2.12598400
460.13006533	0.62992130	2.12598400
460.16067333	0.55118110	2.12598400
460.19128133	0.62992130	2.12598400
460.22188933	0.62992130	2.20472400
460.25249733	0.62992130	2.20472400
460.28310533	0.62992130	2.20472400
460.31371333	0.70866140	2.20472400
460.34432133	0.70866140	2.20472400
460.37492933	0.70866140	2.20472400
460.40553733	0.70866140	2.20472400
460.43614533	0.78740160	2.20472400
460.46675333	0.78740160	2.20472400
460.49736133	0.78740160	2.20472400
460.52796933	0.78740160	2.20472400
460.55857733	0.86614170	2.20472400
460.58918533	0.86614170	2.20472400
460.61979333	0.94488190	2.20472400
460.65040133	0.94488190	2.28346500
460.68100933	1.02362200	2.20472400
460.71161733	1.02362200	2.28346500
460.74222533	1.10236200	2.28346500
460.77283333	1.10236200	2.28346500
460.80344133	1.18110200	2.28346500
460.83404933	1.25984300	2.28346500
460.86465733	1.25984300	2.28346500
460.89526533	1.33858300	2.28346500
460.92587333	1.41732300	2.28346500
460.95648133	1.41732300	2.28346500
460.98708933	1.49606300	2.28346500
461.01769733	1.49606300	2.28346500
461.04830533	1.65354300	2.28346500
461.07891333	1.65354300	2.28346500
461.10952133	1.73228300	2.28346500
461.14012933	1.81102400	2.28346500
461.17073733	1.88976400	2.28346500
461.20134533	1.96850400	2.36220500
461.23195333	2.04724400	2.28346500
461.26256133	2.12598400	2.36220500
461.29316933	2.20472400	2.36220500
461.32377733	2.20472400	2.36220500
461.35438533	2.36220500	2.36220500
461.38499333	2.36220500	2.36220500
461.41560133	2.44094500	2.36220500
461.44620933	2.51968500	2.36220500
461.47681733	2.59842500	2.36220500
461.50742533	2.67716500	2.36220500
461.53803333	2.75590500	2.36220500
461.56864133	2.83464600	2.36220500
461.59924933	2.91338600	2.36220500
461.62985733	2.99212600	2.36220500
461.66046533	3.14960600	2.36220500
461.69107333	3.14960600	2.36220500
461.72168133	3.22834600	2.44094500
461.75228933	3.30708700	2.44094500
461.78289733	3.38582700	2.44094500
461.81350533	3.46456700	2.44094500
461.84411333	3.54330700	2.44094500
461.87472133	3.62204700	2.44094500
461.90532933	3.70078700	2.44094500
461.93593733	3.77952800	2.44094500
461.96654533	3.85826800	2.44094500
461.99715333	3.93700800	2.44094500
462.02776133	3.93700800	2.44094500
462.05836933	4.01574800	2.44094500
462.08897733	4.09448800	2.44094500
462.11958533	4.17322800	2.51968500
462.15019333	4.25196800	2.44094500
462.18080133	4.33070900	2.44094500
462.21140933	4.40944900	2.51968500
