Tid	Kanal A	Kanal B
363.74547305	4.64566900	9.52755900
363.77608105	4.64566900	9.52755900
363.80668905	4.64566900	9.52755900
363.83729705	4.72441000	9.60629900
363.86790505	4.72441000	9.60629900
363.89851305	4.72441000	9.60629900
363.92912105	4.80315000	9.60629900
363.95972905	4.80315000	9.60629900
363.99033705	4.80315000	9.60629900
364.02094505	4.88189000	9.60629900
364.05155305	4.88189000	9.60629900
364.08216105	4.96063000	9.60629900
364.11276905	4.96063000	9.60629900
364.14337705	4.96063000	9.60629900
364.17398505	4.96063000	9.60629900
364.20459305	5.03937000	9.60629900
364.23520105	5.03937000	9.60629900
364.26580905	5.03937000	9.68504000
364.29641705	5.03937000	9.68504000
364.32702505	5.11811000	9.68504000
364.35763305	5.11811000	9.60629900
364.38824105	5.19685000	9.68504000
364.41884905	5.19685000	9.68504000
364.44945705	5.19685000	9.68504000
364.48006505	5.19685000	9.68504000
364.51067305	5.19685000	9.68504000
364.54128105	5.19685000	9.68504000
364.57188905	5.27559000	9.68504000
364.60249705	5.27559000	9.68504000
364.63310505	5.27559000	9.68504000
364.66371305	5.27559000	9.68504000
364.69432105	5.27559000	9.76378000
364.72492905	5.27559000	9.68504000
364.75553705	5.27559000	9.76378000
364.78614505	5.27559000	9.68504000
364.81675305	5.27559000	9.76378000
364.84736105	5.27559000	9.68504000
364.87796905	5.27559000	9.76378000
364.90857705	5.27559000	9.76378000
364.93918505	5.27559000	9.76378000
364.96979305	5.27559000	9.76378000
365.00040105	5.27559000	9.76378000
365.03100905	5.19685000	9.76378000
365.06161705	5.19685000	9.76378000
365.09222505	5.19685000	9.76378000
365.12283305	5.19685000	9.76378000
365.15344105	5.19685000	9.76378000
365.18404905	5.19685000	9.76378000
365.21465705	5.11811000	9.76378000
365.24526505	5.11811000	9.76378000
365.27587305	5.03937000	9.76378000
365.30648105	5.03937000	9.84252000
365.33708905	5.03937000	9.76378000
365.36769705	5.03937000	9.76378000
365.39830505	4.96063000	9.76378000
365.42891305	4.96063000	9.76378000
365.45952105	4.88189000	9.76378000
365.49012905	4.96063000	9.76378000
365.52073705	4.88189000	9.76378000
365.55134505	4.88189000	9.76378000
365.58195305	4.80315000	9.76378000
365.61256105	4.80315000	9.76378000
365.64316905	4.80315000	9.76378000
365.67377705	4.80315000	9.76378000
365.70438505	4.72441000	9.76378000
365.73499305	4.72441000	9.76378000
365.76560105	4.72441000	9.76378000
365.79620905	4.72441000	9.68504000
365.82681705	4.64566900	9.68504000
365.85742505	4.64566900	9.76378000
365.88803305	4.64566900	9.68504000
365.91864106	4.64566900	9.68504000
365.94924906	4.64566900	9.68504000
365.97985706	4.64566900	9.68504000
366.01046506	4.56692900	9.68504000
366.04107306	4.56692900	9.68504000
366.07168106	4.56692900	9.68504000
366.10228906	4.56692900	9.68504000
366.13289706	4.56692900	9.68504000
366.16350506	4.56692900	9.68504000
366.19411306	4.56692900	9.68504000
366.22472106	4.64566900	9.68504000
366.25532906	4.64566900	9.68504000
366.28593706	4.64566900	9.68504000
366.31654506	4.64566900	9.68504000
366.34715306	4.64566900	9.60629900
366.37776106	4.64566900	9.60629900
366.40836906	4.64566900	9.68504000
366.43897706	4.64566900	9.60629900
366.46958506	4.64566900	9.60629900
366.50019306	4.64566900	9.60629900
366.53080106	4.72441000	9.60629900
366.56140906	4.72441000	9.60629900
366.59201706	4.72441000	9.60629900
366.62262506	4.72441000	9.60629900
366.65323306	4.72441000	9.60629900
366.68384106	4.72441000	9.60629900
366.71444906	4.72441000	9.60629900
366.74505706	4.72441000	9.60629900
366.77566506	4.72441000	9.60629900
366.80627306	4.72441000	9.52755900
366.83688106	4.72441000	9.60629900
366.86748906	4.72441000	9.52755900
366.89809706	4.72441000	9.60629900
366.92870506	4.72441000	9.52755900
366.95931306	4.72441000	9.52755900
366.98992106	4.72441000	9.52755900
367.02052906	4.72441000	9.52755900
367.05113706	4.72441000	9.52755900
367.08174506	4.72441000	9.52755900
367.11235306	4.64566900	9.52755900
367.14296106	4.64566900	9.52755900
367.17356906	4.64566900	9.52755900
367.20417706	4.64566900	9.52755900
367.23478506	4.64566900	9.52755900
367.26539306	4.56692900	9.52755900
367.29600106	4.56692900	9.52755900
367.32660906	4.56692900	9.52755900
367.35721706	4.56692900	9.44881900
367.38782506	4.48818900	9.44881900
367.41843306	4.48818900	9.44881900
367.44904106	4.48818900	9.44881900
367.47964906	4.40944900	9.44881900
367.51025706	4.40944900	9.44881900
367.54086506	4.40944900	9.44881900
367.57147306	4.40944900	9.44881900
367.60208106	4.40944900	9.44881900
367.63268906	4.33070900	9.44881900
367.66329706	4.33070900	9.44881900
367.69390506	4.33070900	9.44881900
367.72451306	4.25196800	9.44881900
367.75512106	4.33070900	9.44881900
367.78572906	4.25196800	9.44881900
367.81633706	4.25196800	9.44881900
367.84694506	4.25196800	9.44881900
367.87755306	4.25196800	9.44881900
367.90816106	4.25196800	9.44881900
367.93876906	4.25196800	9.44881900
367.96937706	4.25196800	9.37007900
367.99998506	4.25196800	9.37007900
368.03059306	4.25196800	9.37007900
368.06120106	4.25196800	9.37007900
368.09180906	4.25196800	9.37007900
368.12241706	4.25196800	9.37007900
368.15302506	4.25196800	9.37007900
368.18363306	4.25196800	9.37007900
368.21424106	4.33070900	9.37007900
368.24484906	4.33070900	9.37007900
368.27545706	4.33070900	9.37007900
368.30606506	4.33070900	9.37007900
368.33667306	4.40944900	9.37007900
368.36728106	4.40944900	9.37007900
368.39788906	4.40944900	9.29133900
368.42849706	4.40944900	9.29133900
368.45910506	4.40944900	9.29133900
368.48971306	4.48818900	9.29133900
368.52032106	4.48818900	9.29133900
368.55092906	4.48818900	9.29133900
368.58153706	4.56692900	9.29133900
368.61214506	4.56692900	9.29133900
368.64275306	4.56692900	9.29133900
368.67336106	4.56692900	9.29133900
368.70396906	4.56692900	9.29133900
368.73457706	4.64566900	9.29133900
368.76518506	4.64566900	9.29133900
368.79579306	4.64566900	9.29133900
368.82640106	4.64566900	9.29133900
368.85700906	4.72441000	9.29133900
368.88761706	4.64566900	9.29133900
368.91822506	4.72441000	9.29133900
368.94883306	4.72441000	9.29133900
368.97944106	4.72441000	9.21259900
369.01004906	4.72441000	9.21259900
369.04065706	4.72441000	9.29133900
369.07126506	4.72441000	9.21259900
369.10187306	4.72441000	9.21259900
369.13248106	4.72441000	9.21259900
369.16308906	4.72441000	9.21259900
369.19369706	4.72441000	9.21259900
369.22430506	4.72441000	9.21259900
369.25491306	4.72441000	9.21259900
369.28552106	4.72441000	9.21259900
369.31612906	4.64566900	9.21259900
369.34673706	4.72441000	9.21259900
369.37734507	4.64566900	9.21259900
369.40795307	4.64566900	9.21259900
369.43856107	4.56692900	9.13385900
369.46916907	4.64566900	9.13385900
369.49977707	4.56692900	9.13385900
369.53038507	4.56692900	9.13385900
369.56099307	4.48818900	9.13385900
369.59160107	4.48818900	9.13385900
369.62220907	4.48818900	9.13385900
369.65281707	4.40944900	9.13385900
369.68342507	4.40944900	9.13385900
369.71403307	4.33070900	9.13385900
369.74464107	4.33070900	9.13385900
369.77524907	4.33070900	9.13385900
369.80585707	4.25196800	9.13385900
369.83646507	4.17322800	9.13385900
369.86707307	4.17322800	9.13385900
369.89768107	4.09448800	9.13385900
369.92828907	4.09448800	9.05511800
369.95889707	4.09448800	9.05511800
369.98950507	4.01574800	9.05511800
370.02011307	4.01574800	9.05511800
370.05072107	3.93700800	9.05511800
370.08132907	3.93700800	9.05511800
370.11193707	3.85826800	9.05511800
370.14254507	3.85826800	9.05511800
370.17315307	3.77952800	9.05511800
370.20376107	3.77952800	9.05511800
370.23436907	3.70078700	9.05511800
370.26497707	3.70078700	9.05511800
370.29558507	3.70078700	9.05511800
370.32619307	3.62204700	9.05511800
370.35680107	3.62204700	8.97637700
370.38740907	3.62204700	9.05511800
370.41801707	3.54330700	8.97637700
370.44862507	3.54330700	9.05511800
370.47923307	3.54330700	8.97637700
370.50984107	3.46456700	8.97637700
370.54044907	3.46456700	8.97637700
370.57105707	3.46456700	8.97637700
370.60166507	3.46456700	8.97637700
370.63227307	3.38582700	8.97637700
370.66288107	3.38582700	8.97637700
370.69348907	3.38582700	8.97637700
370.72409707	3.38582700	8.97637700
370.75470507	3.38582700	8.97637700
370.78531307	3.30708700	8.97637700
370.81592107	3.30708700	8.97637700
370.84652907	3.30708700	8.97637700
370.87713707	3.30708700	8.97637700
370.90774507	3.22834600	8.97637700
370.93835307	3.22834600	8.89763700
370.96896107	3.22834600	8.97637700
370.99956907	3.22834600	8.89763700
371.03017707	3.14960600	8.89763700
371.06078507	3.14960600	8.89763700
371.09139307	3.14960600	8.89763700
371.12200107	3.14960600	8.89763700
371.15260907	3.07086600	8.89763700
371.18321707	3.07086600	8.89763700
371.21382507	2.99212600	8.89763700
371.24443307	2.99212600	8.89763700
371.27504107	2.99212600	8.89763700
371.30564907	2.91338600	8.89763700
371.33625707	2.91338600	8.89763700
371.36686507	2.83464600	8.89763700
371.39747307	2.83464600	8.89763700
371.42808107	2.75590500	8.89763700
371.45868907	2.75590500	8.89763700
371.48929707	2.67716500	8.89763700
371.51990507	2.59842500	8.81889700
371.55051307	2.59842500	8.89763700
371.58112107	2.51968500	8.81889700
371.61172907	2.51968500	8.89763700
371.64233707	2.44094500	8.81889700
371.67294507	2.36220500	8.81889700
371.70355307	2.36220500	8.81889700
371.73416107	2.28346500	8.81889700
371.76476907	2.20472400	8.81889700
371.79537707	2.20472400	8.81889700
371.82598507	2.12598400	8.81889700
371.85659307	2.04724400	8.81889700
371.88720107	1.96850400	8.81889700
371.91780907	1.96850400	8.81889700
371.94841707	1.88976400	8.81889700
371.97902507	1.81102400	8.81889700
372.00963307	1.81102400	8.81889700
372.04024107	1.73228300	8.81889700
372.07084907	1.65354300	8.81889700
372.10145707	1.65354300	8.74015700
372.13206507	1.57480300	8.81889700
372.16267307	1.57480300	8.74015700
372.19328107	1.49606300	8.74015700
372.22388907	1.49606300	8.74015700
372.25449707	1.41732300	8.74015700
372.28510507	1.33858300	8.74015700
372.31571307	1.33858300	8.74015700
372.34632107	1.25984300	8.74015700
372.37692907	1.25984300	8.74015700
372.40753707	1.25984300	8.74015700
372.43814507	1.18110200	8.74015700
372.46875307	1.18110200	8.74015700
372.49936107	1.10236200	8.74015700
372.52996907	1.10236200	8.66141700
372.56057707	1.02362200	8.74015700
372.59118507	1.02362200	8.74015700
372.62179307	1.02362200	8.74015700
372.65240107	0.94488190	8.66141700
372.68300907	0.94488190	8.74015700
372.71361707	0.94488190	8.66141700
372.74422507	0.86614170	8.66141700
372.77483307	0.86614170	8.66141700
372.80544107	0.86614170	8.66141700
372.83604907	0.86614170	8.66141700
372.86665708	0.78740160	8.66141700
372.89726508	0.78740160	8.66141700
372.92787308	0.78740160	8.66141700
372.95848108	0.78740160	8.66141700
372.98908908	0.78740160	8.66141700
373.01969708	0.70866140	8.66141700
373.05030508	0.70866140	8.58267700
373.08091308	0.70866140	8.58267700
373.11152108	0.70866140	8.58267700
373.14212908	0.70866140	8.66141700
373.17273708	0.62992130	8.58267700
373.20334508	0.70866140	8.58267700
373.23395308	0.62992130	8.58267700
373.26456108	0.62992130	8.58267700
373.29516908	0.62992130	8.58267700
373.32577708	0.62992130	8.58267700
373.35638508	0.55118110	8.58267700
373.38699308	0.62992130	8.58267700
373.41760108	0.55118110	8.58267700
373.44820908	0.55118110	8.58267700
373.47881708	0.55118110	8.58267700
373.50942508	0.55118110	8.58267700
373.54003308	0.55118110	8.58267700
373.57064108	0.55118110	8.58267700
373.60124908	0.47244100	8.58267700
373.63185708	0.55118110	8.58267700
373.66246508	0.47244100	8.50393700
373.69307308	0.47244100	8.50393700
373.72368108	0.47244100	8.50393700
373.75428908	0.47244100	8.50393700
373.78489708	0.47244100	8.50393700
373.81550508	0.47244100	8.50393700
373.84611308	0.47244100	8.50393700
373.87672108	0.47244100	8.50393700
373.90732908	0.47244100	8.50393700
373.93793708	0.47244100	8.50393700
373.96854508	0.39370080	8.50393700
373.99915308	0.39370080	8.50393700
374.02976108	0.47244100	8.50393700
374.06036908	0.47244100	8.50393700
374.09097708	0.39370080	8.50393700
374.12158508	0.39370080	8.50393700
374.15219308	0.39370080	8.42519700
374.18280108	0.47244100	8.42519700
374.21340908	0.39370080	8.42519700
374.24401708	0.47244100	8.42519700
374.27462508	0.39370080	8.42519700
374.30523308	0.47244100	8.42519700
374.33584108	0.47244100	8.42519700
374.36644908	0.47244100	8.42519700
374.39705708	0.47244100	8.42519700
374.42766508	0.47244100	8.42519700
374.45827308	0.47244100	8.42519700
374.48888108	0.47244100	8.42519700
374.51948908	0.47244100	8.42519700
374.55009708	0.47244100	8.42519700
374.58070508	0.47244100	8.34645700
374.61131308	0.47244100	8.42519700
374.64192108	0.47244100	8.42519700
374.67252908	0.47244100	8.42519700
374.70313708	0.47244100	8.34645700
374.73374508	0.47244100	8.34645700
374.76435308	0.47244100	8.34645700
374.79496108	0.47244100	8.34645700
374.82556908	0.47244100	8.34645700
374.85617708	0.47244100	8.34645700
374.88678508	0.47244100	8.34645700
374.91739308	0.47244100	8.34645700
374.94800108	0.47244100	8.34645700
374.97860908	0.55118110	8.34645700
375.00921708	0.55118110	8.34645700
375.03982508	0.47244100	8.34645700
375.07043308	0.55118110	8.34645700
375.10104108	0.55118110	8.34645700
375.13164908	0.55118110	8.34645700
375.16225708	0.55118110	8.26771600
375.19286508	0.47244100	8.34645700
375.22347308	0.55118110	8.26771600
375.25408108	0.55118110	8.26771600
375.28468908	0.55118110	8.26771600
375.31529708	0.55118110	8.26771600
375.34590508	0.55118110	8.26771600
375.37651308	0.55118110	8.26771600
375.40712108	0.55118110	8.26771600
375.43772908	0.55118110	8.26771600
375.46833708	0.55118110	8.26771600
375.49894508	0.55118110	8.26771600
375.52955308	0.55118110	8.26771600
375.56016108	0.55118110	8.26771600
375.59076908	0.55118110	8.26771600
375.62137708	0.55118110	8.26771600
375.65198508	0.62992130	8.26771600
375.68259308	0.55118110	8.26771600
375.71320108	0.62992130	8.18897600
375.74380908	0.62992130	8.18897600
375.77441708	0.62992130	8.18897600
375.80502508	0.62992130	8.18897600
375.83563308	0.62992130	8.18897600
375.86624108	0.62992130	8.18897600
375.89684908	0.70866140	8.18897600
375.92745708	0.70866140	8.18897600
375.95806508	0.70866140	8.18897600
375.98867308	0.70866140	8.18897600
376.01928108	0.78740160	8.18897600
376.04988908	0.78740160	8.18897600
376.08049708	0.78740160	8.18897600
376.11110508	0.78740160	8.18897600
376.14171308	0.86614170	8.18897600
376.17232108	0.86614170	8.18897600
376.20292908	0.86614170	8.18897600
376.23353708	0.86614170	8.11023600
376.26414508	0.94488190	8.18897600
376.29475308	0.94488190	8.11023600
376.32536109	1.02362200	8.11023600
376.35596909	1.02362200	8.11023600
376.38657709	1.02362200	8.11023600
376.41718509	1.10236200	8.11023600
376.44779309	1.10236200	8.11023600
376.47840109	1.10236200	8.11023600
376.50900909	1.18110200	8.11023600
376.53961709	1.18110200	8.11023600
376.57022509	1.18110200	8.11023600
376.60083309	1.18110200	8.11023600
376.63144109	1.25984300	8.11023600
376.66204909	1.25984300	8.11023600
376.69265709	1.33858300	8.11023600
376.72326509	1.33858300	8.11023600
376.75387309	1.33858300	8.11023600
376.78448109	1.33858300	8.03149600
376.81508909	1.41732300	8.03149600
376.84569709	1.41732300	8.03149600
376.87630509	1.41732300	8.03149600
376.90691309	1.41732300	8.03149600
376.93752109	1.49606300	8.03149600
376.96812909	1.49606300	8.03149600
376.99873709	1.49606300	8.03149600
377.02934509	1.49606300	8.03149600
377.05995309	1.57480300	8.03149600
377.09056109	1.57480300	8.03149600
377.12116909	1.57480300	8.03149600
377.15177709	1.57480300	8.03149600
377.18238509	1.57480300	8.03149600
377.21299309	1.65354300	7.95275600
377.24360109	1.65354300	8.03149600
377.27420909	1.65354300	7.95275600
377.30481709	1.65354300	7.95275600
377.33542509	1.65354300	7.95275600
377.36603309	1.73228300	7.95275600
377.39664109	1.73228300	7.95275600
377.42724909	1.73228300	7.95275600
377.45785709	1.73228300	7.95275600
377.48846509	1.81102400	7.95275600
377.51907309	1.81102400	7.95275600
377.54968109	1.81102400	7.95275600
377.58028909	1.81102400	7.95275600
377.61089709	1.88976400	7.87401600
377.64150509	1.88976400	7.95275600
377.67211309	1.96850400	7.95275600
377.70272109	1.96850400	7.95275600
377.73332909	1.96850400	7.95275600
377.76393709	2.04724400	7.95275600
377.79454509	2.04724400	7.95275600
377.82515309	2.04724400	7.87401600
377.85576109	2.12598400	7.87401600
377.88636909	2.12598400	7.95275600
377.91697709	2.20472400	7.87401600
377.94758509	2.20472400	7.87401600
377.97819309	2.28346500	7.87401600
378.00880109	2.28346500	7.87401600
378.03940909	2.36220500	7.87401600
378.07001709	2.36220500	7.87401600
378.10062509	2.44094500	7.87401600
378.13123309	2.44094500	7.87401600
378.16184109	2.51968500	7.87401600
378.19244909	2.59842500	7.87401600
378.22305709	2.59842500	7.87401600
378.25366509	2.67716500	7.87401600
378.28427309	2.75590500	7.79527600
378.31488109	2.83464600	7.79527600
378.34548909	2.83464600	7.79527600
378.37609709	2.91338600	7.79527600
378.40670509	2.91338600	7.79527600
378.43731309	2.99212600	7.79527600
378.46792109	3.07086600	7.79527600
378.49852909	3.14960600	7.79527600
378.52913709	3.14960600	7.79527600
378.55974509	3.22834600	7.79527600
378.59035309	3.30708700	7.79527600
378.62096109	3.30708700	7.79527600
378.65156909	3.38582700	7.79527600
378.68217709	3.38582700	7.79527600
378.71278509	3.46456700	7.79527600
378.74339309	3.54330700	7.79527600
378.77400109	3.62204700	7.71653600
378.80460909	3.62204700	7.79527600
378.83521709	3.70078700	7.79527600
378.86582509	3.70078700	7.71653600
378.89643309	3.77952800	7.71653600
378.92704109	3.77952800	7.71653600
378.95764909	3.85826800	7.71653600
378.98825709	3.85826800	7.71653600
379.01886509	3.93700800	7.71653600
379.04947309	3.93700800	7.71653600
379.08008109	4.01574800	7.71653600
379.11068909	4.09448800	7.71653600
379.14129709	4.09448800	7.71653600
379.17190509	4.17322800	7.71653600
379.20251309	4.17322800	7.71653600
379.23312109	4.25196800	7.71653600
379.26372909	4.25196800	7.63779500
379.29433709	4.33070900	7.71653600
379.32494509	4.33070900	7.63779500
379.35555309	4.33070900	7.63779500
379.38616109	4.40944900	7.63779500
379.41676909	4.40944900	7.63779500
379.44737709	4.48818900	7.63779500
379.47798509	4.48818900	7.63779500
379.50859309	4.56692900	7.63779500
379.53920109	4.56692900	7.63779500
379.56980909	4.64566900	7.63779500
379.60041709	4.64566900	7.63779500
379.63102509	4.72441000	7.63779500
379.66163309	4.72441000	7.63779500
379.69224109	4.80315000	7.63779500
379.72284909	4.80315000	7.63779500
379.75345709	4.88189000	7.63779500
379.78406510	4.88189000	7.63779500
379.81467310	4.96063000	7.55905500
379.84528110	4.96063000	7.55905500
379.87588910	5.03937000	7.55905500
379.90649710	5.03937000	7.63779500
379.93710510	5.11811000	7.55905500
379.96771310	5.11811000	7.55905500
379.99832110	5.19685000	7.55905500
380.02892910	5.19685000	7.55905500
380.05953710	5.27559000	7.55905500
380.09014510	5.35433100	7.55905500
380.12075310	5.35433100	7.55905500
380.15136110	5.35433100	7.55905500
380.18196910	5.43307100	7.55905500
380.21257710	5.51181100	7.55905500
380.24318510	5.59055100	7.55905500
380.27379310	5.59055100	7.55905500
380.30440110	5.66929100	7.55905500
380.33500910	5.66929100	7.55905500
380.36561710	5.74803200	7.55905500
380.39622510	5.82677200	7.48031500
380.42683310	5.82677200	7.48031500
380.45744110	5.90551200	7.48031500
380.48804910	5.90551200	7.48031500
380.51865710	5.98425200	7.48031500
380.54926510	6.06299200	7.48031500
380.57987310	6.06299200	7.48031500
380.61048110	6.14173200	7.48031500
380.64108910	6.14173200	7.48031500
380.67169710	6.22047200	7.48031500
380.70230510	6.22047200	7.48031500
380.73291310	6.29921200	7.48031500
380.76352110	6.29921200	7.40157500
380.79412910	6.37795300	7.48031500
380.82473710	6.37795300	7.40157500
380.85534510	6.45669300	7.48031500
380.88595310	6.45669300	7.48031500
380.91656110	6.53543300	7.48031500
380.94716910	6.53543300	7.40157500
380.97777710	6.61417300	7.48031500
381.00838510	6.61417300	7.40157500
381.03899310	6.69291400	7.40157500
381.06960110	6.69291400	7.40157500
381.10020910	6.77165400	7.40157500
381.13081710	6.77165400	7.40157500
381.16142510	6.85039400	7.40157500
381.19203310	6.85039400	7.40157500
381.22264110	6.85039400	7.40157500
381.25324910	6.92913400	7.40157500
381.28385710	6.92913400	7.40157500
381.31446510	6.92913400	7.40157500
381.34507310	7.00787400	7.40157500
381.37568110	7.00787400	7.40157500
381.40628910	7.08661400	7.32283400
381.43689710	7.08661400	7.32283400
381.46750510	7.08661400	7.32283400
381.49811310	7.08661400	7.32283400
381.52872110	7.16535400	7.40157500
381.55932910	7.16535400	7.32283400
381.58993710	7.16535400	7.32283400
381.62054510	7.16535400	7.32283400
381.65115310	7.24409400	7.32283400
381.68176110	7.24409400	7.32283400
381.71236910	7.24409400	7.32283400
381.74297710	7.24409400	7.32283400
381.77358510	7.32283400	7.32283400
381.80419310	7.32283400	7.32283400
381.83480110	7.32283400	7.32283400
381.86540910	7.32283400	7.32283400
381.89601710	7.32283400	7.24409400
381.92662510	7.40157500	7.24409400
381.95723310	7.40157500	7.32283400
381.98784110	7.40157500	7.32283400
382.01844910	7.48031500	7.24409400
382.04905710	7.40157500	7.24409400
382.07966510	7.48031500	7.24409400
382.11027310	7.48031500	7.24409400
382.14088110	7.48031500	7.24409400
382.17148910	7.55905500	7.24409400
382.20209710	7.55905500	7.24409400
382.23270510	7.55905500	7.24409400
382.26331310	7.55905500	7.24409400
382.29392110	7.55905500	7.24409400
382.32452910	7.55905500	7.24409400
382.35513710	7.55905500	7.24409400
382.38574510	7.63779500	7.24409400
382.41635310	7.63779500	7.24409400
382.44696110	7.63779500	7.24409400
382.47756910	7.63779500	7.16535400
382.50817710	7.63779500	7.16535400
382.53878510	7.63779500	7.16535400
382.56939310	7.63779500	7.16535400
382.60000110	7.71653600	7.16535400
382.63060910	7.63779500	7.16535400
382.66121710	7.71653600	7.16535400
382.69182510	7.71653600	7.16535400
382.72243310	7.71653600	7.16535400
382.75304110	7.71653600	7.16535400
382.78364910	7.71653600	7.16535400
382.81425710	7.71653600	7.16535400
382.84486510	7.71653600	7.16535400
382.87547310	7.71653600	7.16535400
382.90608110	7.71653600	7.16535400
382.93668910	7.71653600	7.16535400
382.96729710	7.71653600	7.08661400
382.99790510	7.79527600	7.08661400
383.02851310	7.71653600	7.08661400
383.05912110	7.79527600	7.08661400
383.08972910	7.71653600	7.08661400
383.12033710	7.79527600	7.08661400
383.15094510	7.79527600	7.08661400
383.18155310	7.79527600	7.08661400
383.21216110	7.71653600	7.08661400
383.24276910	7.79527600	7.08661400
383.27337711	7.79527600	7.08661400
383.30398511	7.79527600	7.08661400
383.33459311	7.71653600	7.08661400
383.36520111	7.79527600	7.08661400
383.39580911	7.71653600	7.08661400
383.42641711	7.79527600	7.08661400
383.45702511	7.71653600	7.00787400
383.48763311	7.79527600	7.00787400
383.51824111	7.79527600	7.08661400
383.54884911	7.71653600	7.00787400
383.57945711	7.79527600	7.00787400
383.61006511	7.71653600	7.00787400
383.64067311	7.71653600	7.00787400
383.67128111	7.71653600	7.00787400
383.70188911	7.71653600	7.00787400
383.73249711	7.71653600	7.00787400
383.76310511	7.71653600	7.00787400
383.79371311	7.71653600	7.00787400
383.82432111	7.71653600	7.00787400
383.85492911	7.71653600	7.00787400
383.88553711	7.71653600	7.00787400
383.91614511	7.71653600	7.00787400
383.94675311	7.71653600	7.00787400
383.97736111	7.71653600	7.00787400
384.00796911	7.71653600	7.00787400
384.03857711	7.71653600	7.00787400
384.06918511	7.71653600	6.92913400
384.09979311	7.71653600	6.92913400
384.13040111	7.71653600	6.92913400
384.16100911	7.63779500	6.92913400
384.19161711	7.63779500	6.92913400
384.22222511	7.63779500	6.92913400
384.25283311	7.63779500	6.92913400
384.28344111	7.63779500	6.92913400
384.31404911	7.63779500	6.92913400
384.34465711	7.63779500	6.92913400
384.37526511	7.63779500	6.92913400
384.40587311	7.63779500	6.92913400
384.43648111	7.63779500	6.92913400
384.46708911	7.55905500	6.92913400
384.49769711	7.63779500	6.92913400
384.52830511	7.55905500	6.92913400
384.55891311	7.55905500	6.85039400
384.58952111	7.55905500	6.92913400
384.62012911	7.55905500	6.85039400
384.65073711	7.55905500	6.85039400
384.68134511	7.55905500	6.85039400
384.71195311	7.55905500	6.85039400
384.74256111	7.48031500	6.85039400
384.77316911	7.48031500	6.85039400
384.80377711	7.48031500	6.85039400
384.83438511	7.48031500	6.85039400
384.86499311	7.40157500	6.85039400
384.89560111	7.40157500	6.85039400
384.92620911	7.40157500	6.77165400
384.95681711	7.40157500	6.85039400
384.98742511	7.32283400	6.85039400
385.01803311	7.32283400	6.85039400
385.04864111	7.32283400	6.77165400
385.07924911	7.32283400	6.77165400
385.10985711	7.24409400	6.85039400
385.14046511	7.24409400	6.77165400
385.17107311	7.24409400	6.77165400
385.20168111	7.24409400	6.77165400
385.23228911	7.16535400	6.77165400
385.26289711	7.16535400	6.77165400
385.29350511	7.08661400	6.77165400
385.32411311	7.08661400	6.77165400
385.35472111	7.00787400	6.77165400
385.38532911	7.00787400	6.77165400
385.41593711	7.00787400	6.77165400
385.44654511	6.92913400	6.77165400
385.47715311	6.92913400	6.77165400
385.50776111	6.85039400	6.77165400
385.53836911	6.85039400	6.77165400
385.56897711	6.77165400	6.77165400
385.59958511	6.69291400	6.77165400
385.63019311	6.69291400	6.69291400
385.66080111	6.69291400	6.69291400
385.69140911	6.61417300	6.69291400
385.72201711	6.53543300	6.69291400
385.75262511	6.53543300	6.69291400
385.78323311	6.53543300	6.69291400
385.81384111	6.45669300	6.69291400
385.84444911	6.45669300	6.69291400
385.87505711	6.37795300	6.69291400
385.90566511	6.29921200	6.69291400
385.93627311	6.29921200	6.69291400
385.96688111	6.29921200	6.69291400
385.99748911	6.22047200	6.69291400
386.02809711	6.14173200	6.69291400
386.05870511	6.14173200	6.69291400
386.08931311	6.14173200	6.69291400
386.11992111	6.06299200	6.69291400
386.15052911	5.98425200	6.61417300
386.18113711	5.98425200	6.61417300
386.21174511	5.98425200	6.61417300
386.24235311	5.90551200	6.61417300
386.27296111	5.90551200	6.61417300
386.30356911	5.82677200	6.61417300
386.33417711	5.82677200	6.61417300
386.36478511	5.74803200	6.61417300
386.39539311	5.74803200	6.61417300
386.42600111	5.66929100	6.61417300
386.45660911	5.66929100	6.61417300
386.48721711	5.59055100	6.61417300
386.51782511	5.51181100	6.61417300
386.54843311	5.51181100	6.61417300
386.57904111	5.51181100	6.61417300
386.60964911	5.43307100	6.61417300
386.64025711	5.35433100	6.53543300
386.67086511	5.35433100	6.53543300
386.70147311	5.27559000	6.53543300
386.73208112	5.27559000	6.53543300
386.76268912	5.19685000	6.53543300
386.79329712	5.19685000	6.53543300
386.82390512	5.11811000	6.53543300
386.85451312	5.03937000	6.53543300
386.88512112	4.96063000	6.53543300
386.91572912	4.96063000	6.53543300
386.94633712	4.88189000	6.53543300
386.97694512	4.80315000	6.53543300
387.00755312	4.80315000	6.53543300
387.03816112	4.72441000	6.53543300
387.06876912	4.64566900	6.53543300
387.09937712	4.56692900	6.53543300
387.12998512	4.48818900	6.53543300
387.16059312	4.48818900	6.53543300
387.19120112	4.33070900	6.45669300
387.22180912	4.33070900	6.45669300
387.25241712	4.25196800	6.45669300
387.28302512	4.17322800	6.45669300
387.31363312	4.09448800	6.45669300
387.34424112	4.01574800	6.45669300
387.37484912	3.93700800	6.45669300
387.40545712	3.93700800	6.45669300
387.43606512	3.77952800	6.45669300
387.46667312	3.70078700	6.45669300
