Tid	Kanal A	Kanal B
400.50568115	1.18110200	7.00787400
400.53628915	1.18110200	7.00787400
400.56689715	1.25984300	7.00787400
400.59750516	1.33858300	7.00787400
400.62811316	1.33858300	7.00787400
400.65872116	1.41732300	7.00787400
400.68932916	1.49606300	7.00787400
400.71993716	1.49606300	7.00787400
400.75054516	1.57480300	7.00787400
400.78115316	1.65354300	7.00787400
400.81176116	1.65354300	7.00787400
400.84236916	1.73228300	7.08661400
400.87297716	1.81102400	7.00787400
400.90358516	1.81102400	7.08661400
400.93419316	1.88976400	7.08661400
400.96480116	1.96850400	7.08661400
400.99540916	1.96850400	7.08661400
401.02601716	2.04724400	7.08661400
401.05662516	2.12598400	7.08661400
401.08723316	2.12598400	7.08661400
401.11784116	2.12598400	7.08661400
401.14844916	2.20472400	7.08661400
401.17905716	2.28346500	7.08661400
401.20966516	2.36220500	7.08661400
401.24027316	2.36220500	7.08661400
401.27088116	2.44094500	7.08661400
401.30148916	2.44094500	7.08661400
401.33209716	2.51968500	7.08661400
401.36270516	2.51968500	7.08661400
401.39331316	2.59842500	7.16535400
401.42392116	2.59842500	7.08661400
401.45452916	2.67716500	7.08661400
401.48513716	2.67716500	7.16535400
401.51574516	2.75590500	7.16535400
401.54635316	2.75590500	7.16535400
401.57696116	2.83464600	7.16535400
401.60756916	2.83464600	7.16535400
401.63817716	2.91338600	7.16535400
401.66878516	2.91338600	7.16535400
401.69939316	2.99212600	7.16535400
401.73000116	2.99212600	7.16535400
401.76060916	3.07086600	7.16535400
401.79121716	3.14960600	7.16535400
401.82182516	3.14960600	7.16535400
401.85243316	3.22834600	7.16535400
401.88304116	3.22834600	7.16535400
401.91364916	3.30708700	7.24409400
401.94425716	3.30708700	7.24409400
401.97486516	3.38582700	7.24409400
402.00547316	3.46456700	7.24409400
402.03608116	3.46456700	7.24409400
402.06668916	3.54330700	7.24409400
402.09729716	3.62204700	7.24409400
402.12790516	3.62204700	7.24409400
402.15851316	3.70078700	7.24409400
402.18912116	3.70078700	7.24409400
402.21972916	3.77952800	7.24409400
402.25033716	3.77952800	7.24409400
402.28094516	3.85826800	7.24409400
402.31155316	3.93700800	7.24409400
402.34216116	3.93700800	7.24409400
402.37276916	4.01574800	7.24409400
402.40337716	4.09448800	7.24409400
402.43398516	4.09448800	7.32283400
402.46459316	4.17322800	7.32283400
402.49520116	4.25196800	7.32283400
402.52580916	4.25196800	7.32283400
402.55641716	4.33070900	7.32283400
402.58702516	4.33070900	7.32283400
402.61763316	4.40944900	7.32283400
402.64824116	4.48818900	7.32283400
402.67884916	4.48818900	7.32283400
402.70945716	4.56692900	7.32283400
402.74006516	4.56692900	7.32283400
402.77067316	4.64566900	7.32283400
402.80128116	4.64566900	7.32283400
402.83188916	4.72441000	7.32283400
402.86249716	4.72441000	7.32283400
402.89310516	4.80315000	7.32283400
402.92371316	4.80315000	7.32283400
402.95432116	4.80315000	7.40157500
402.98492916	4.88189000	7.40157500
403.01553716	4.88189000	7.40157500
403.04614516	4.96063000	7.40157500
403.07675316	4.96063000	7.40157500
403.10736116	5.03937000	7.40157500
403.13796916	5.03937000	7.40157500
403.16857716	5.03937000	7.40157500
403.19918516	5.11811000	7.40157500
403.22979316	5.11811000	7.40157500
403.26040116	5.19685000	7.40157500
403.29100916	5.19685000	7.40157500
403.32161716	5.27559000	7.40157500
403.35222516	5.27559000	7.40157500
403.38283316	5.27559000	7.40157500
403.41344116	5.35433100	7.40157500
403.44404916	5.35433100	7.48031500
403.47465716	5.43307100	7.48031500
403.50526516	5.43307100	7.48031500
403.53587316	5.43307100	7.48031500
403.56648116	5.43307100	7.48031500
403.59708916	5.51181100	7.48031500
403.62769716	5.51181100	7.48031500
403.65830516	5.59055100	7.48031500
403.68891316	5.59055100	7.48031500
403.71952116	5.59055100	7.48031500
403.75012916	5.66929100	7.48031500
403.78073716	5.66929100	7.48031500
403.81134516	5.74803200	7.48031500
403.84195316	5.74803200	7.48031500
403.87256116	5.74803200	7.48031500
403.90316916	5.82677200	7.55905500
403.93377716	5.82677200	7.55905500
403.96438516	5.90551200	7.55905500
403.99499316	5.90551200	7.55905500
404.02560116	5.98425200	7.55905500
404.05620916	5.98425200	7.55905500
404.08681717	6.06299200	7.55905500
404.11742517	6.06299200	7.55905500
404.14803317	6.06299200	7.55905500
404.17864117	6.14173200	7.55905500
404.20924917	6.14173200	7.55905500
404.23985717	6.14173200	7.55905500
404.27046517	6.22047200	7.55905500
404.30107317	6.29921200	7.55905500
404.33168117	6.29921200	7.55905500
404.36228917	6.29921200	7.55905500
404.39289717	6.37795300	7.55905500
404.42350517	6.37795300	7.63779500
404.45411317	6.45669300	7.63779500
404.48472117	6.45669300	7.63779500
404.51532917	6.53543300	7.63779500
404.54593717	6.53543300	7.63779500
404.57654517	6.53543300	7.63779500
404.60715317	6.61417300	7.63779500
404.63776117	6.61417300	7.63779500
404.66836917	6.69291400	7.63779500
404.69897717	6.69291400	7.63779500
404.72958517	6.69291400	7.63779500
404.76019317	6.77165400	7.63779500
404.79080117	6.77165400	7.63779500
404.82140917	6.77165400	7.63779500
404.85201717	6.85039400	7.63779500
404.88262517	6.85039400	7.63779500
404.91323317	6.92913400	7.71653600
404.94384117	6.92913400	7.63779500
404.97444917	6.92913400	7.63779500
405.00505717	7.00787400	7.71653600
405.03566517	7.00787400	7.71653600
405.06627317	7.00787400	7.71653600
405.09688117	7.00787400	7.71653600
405.12748917	7.08661400	7.71653600
405.15809717	7.08661400	7.71653600
405.18870517	7.08661400	7.71653600
405.21931317	7.16535400	7.71653600
405.24992117	7.16535400	7.71653600
405.28052917	7.16535400	7.71653600
405.31113717	7.16535400	7.71653600
405.34174517	7.16535400	7.71653600
405.37235317	7.24409400	7.71653600
405.40296117	7.24409400	7.71653600
405.43356917	7.24409400	7.71653600
405.46417717	7.32283400	7.79527600
405.49478517	7.32283400	7.79527600
405.52539317	7.32283400	7.79527600
405.55600117	7.40157500	7.79527600
405.58660917	7.40157500	7.79527600
405.61721717	7.40157500	7.79527600
405.64782517	7.40157500	7.79527600
405.67843317	7.48031500	7.79527600
405.70904117	7.40157500	7.79527600
405.73964917	7.48031500	7.79527600
405.77025717	7.48031500	7.79527600
405.80086517	7.55905500	7.79527600
405.83147317	7.55905500	7.79527600
405.86208117	7.55905500	7.79527600
405.89268917	7.55905500	7.79527600
405.92329717	7.55905500	7.87401600
405.95390517	7.55905500	7.79527600
405.98451317	7.63779500	7.87401600
406.01512117	7.63779500	7.87401600
406.04572917	7.63779500	7.87401600
406.07633717	7.55905500	7.87401600
406.10694517	7.63779500	7.87401600
406.13755317	7.63779500	7.87401600
406.16816117	7.63779500	7.87401600
406.19876917	7.63779500	7.87401600
406.22937717	7.63779500	7.87401600
406.25998517	7.63779500	7.87401600
406.29059317	7.63779500	7.87401600
406.32120117	7.63779500	7.87401600
406.35180917	7.63779500	7.87401600
406.38241717	7.63779500	7.95275600
406.41302517	7.63779500	7.95275600
406.44363317	7.63779500	7.95275600
406.47424117	7.63779500	7.95275600
406.50484917	7.63779500	7.95275600
406.53545717	7.63779500	7.95275600
406.56606517	7.55905500	7.95275600
406.59667317	7.55905500	7.95275600
406.62728117	7.55905500	7.95275600
406.65788917	7.55905500	7.95275600
406.68849717	7.55905500	7.95275600
406.71910517	7.55905500	7.95275600
406.74971317	7.55905500	7.95275600
406.78032117	7.48031500	7.95275600
406.81092917	7.48031500	7.95275600
406.84153717	7.48031500	7.95275600
406.87214517	7.40157500	7.95275600
406.90275317	7.40157500	8.03149600
406.93336117	7.40157500	8.03149600
406.96396917	7.40157500	8.03149600
406.99457717	7.32283400	8.03149600
407.02518517	7.32283400	8.03149600
407.05579317	7.32283400	8.03149600
407.08640117	7.24409400	8.03149600
407.11700917	7.24409400	8.03149600
407.14761717	7.24409400	8.03149600
407.17822517	7.16535400	8.03149600
407.20883317	7.16535400	8.03149600
407.23944117	7.16535400	8.03149600
407.27004917	7.16535400	8.03149600
407.30065717	7.08661400	8.03149600
407.33126517	7.08661400	8.03149600
407.36187317	7.00787400	8.03149600
407.39248117	7.00787400	8.03149600
407.42308917	6.92913400	8.03149600
407.45369717	6.92913400	8.11023600
407.48430517	6.85039400	8.11023600
407.51491317	6.85039400	8.11023600
407.54552118	6.77165400	8.11023600
407.57612918	6.77165400	8.11023600
407.60673718	6.69291400	8.11023600
407.63734518	6.69291400	8.11023600
407.66795318	6.61417300	8.11023600
407.69856118	6.61417300	8.11023600
407.72916918	6.53543300	8.11023600
407.75977718	6.53543300	8.11023600
407.79038518	6.45669300	8.11023600
407.82099318	6.45669300	8.11023600
407.85160118	6.37795300	8.11023600
407.88220918	6.29921200	8.11023600
407.91281718	6.22047200	8.11023600
407.94342518	6.22047200	8.18897600
407.97403318	6.14173200	8.18897600
408.00464118	6.06299200	8.18897600
408.03524918	5.98425200	8.18897600
408.06585718	5.98425200	8.18897600
408.09646518	5.90551200	8.18897600
408.12707318	5.82677200	8.18897600
408.15768118	5.74803200	8.18897600
408.18828918	5.66929100	8.18897600
408.21889718	5.59055100	8.18897600
408.24950518	5.59055100	8.18897600
408.28011318	5.51181100	8.18897600
408.31072118	5.43307100	8.18897600
408.34132918	5.35433100	8.18897600
408.37193718	5.27559000	8.18897600
408.40254518	5.19685000	8.18897600
408.43315318	5.19685000	8.26771600
408.46376118	5.11811000	8.26771600
408.49436918	5.03937000	8.26771600
408.52497718	4.96063000	8.26771600
408.55558518	4.88189000	8.26771600
408.58619318	4.80315000	8.18897600
408.61680118	4.72441000	8.26771600
408.64740918	4.64566900	8.26771600
408.67801718	4.64566900	8.26771600
408.70862518	4.56692900	8.26771600
408.73923318	4.48818900	8.26771600
408.76984118	4.40944900	8.26771600
408.80044918	4.40944900	8.26771600
408.83105718	4.33070900	8.26771600
408.86166518	4.25196800	8.26771600
408.89227318	4.17322800	8.34645700
408.92288118	4.17322800	8.34645700
408.95348918	4.09448800	8.34645700
408.98409718	4.01574800	8.34645700
409.01470518	4.01574800	8.34645700
409.04531318	4.01574800	8.34645700
409.07592118	3.93700800	8.34645700
409.10652918	3.85826800	8.34645700
409.13713718	3.85826800	8.34645700
409.16774518	3.77952800	8.34645700
409.19835318	3.77952800	8.34645700
409.22896118	3.77952800	8.34645700
409.25956918	3.70078700	8.34645700
409.29017718	3.70078700	8.34645700
409.32078518	3.62204700	8.34645700
409.35139318	3.62204700	8.34645700
409.38200118	3.62204700	8.34645700
409.41260918	3.54330700	8.34645700
409.44321718	3.54330700	8.42519700
409.47382518	3.46456700	8.42519700
409.50443318	3.46456700	8.42519700
409.53504118	3.46456700	8.42519700
409.56564918	3.38582700	8.42519700
409.59625718	3.38582700	8.42519700
409.62686518	3.38582700	8.42519700
409.65747318	3.30708700	8.42519700
409.68808118	3.30708700	8.42519700
409.71868918	3.30708700	8.42519700
409.74929718	3.22834600	8.42519700
409.77990518	3.22834600	8.42519700
409.81051318	3.22834600	8.42519700
409.84112118	3.14960600	8.42519700
409.87172918	3.14960600	8.42519700
409.90233718	3.14960600	8.50393700
409.93294518	3.07086600	8.42519700
409.96355318	3.07086600	8.50393700
409.99416118	2.99212600	8.50393700
410.02476918	2.99212600	8.50393700
410.05537718	2.91338600	8.50393700
410.08598518	2.91338600	8.50393700
410.11659318	2.91338600	8.50393700
410.14720118	2.83464600	8.50393700
410.17780918	2.83464600	8.50393700
410.20841718	2.75590500	8.50393700
410.23902518	2.75590500	8.50393700
410.26963318	2.75590500	8.50393700
410.30024118	2.67716500	8.58267700
410.33084918	2.67716500	8.50393700
410.36145718	2.59842500	8.50393700
410.39206518	2.59842500	8.50393700
410.42267318	2.51968500	8.50393700
410.45328118	2.51968500	8.58267700
410.48388918	2.51968500	8.50393700
410.51449718	2.44094500	8.58267700
410.54510518	2.44094500	8.58267700
410.57571318	2.36220500	8.58267700
410.60632118	2.36220500	8.58267700
410.63692918	2.36220500	8.58267700
410.66753718	2.28346500	8.58267700
410.69814518	2.28346500	8.58267700
410.72875318	2.20472400	8.58267700
410.75936118	2.20472400	8.58267700
410.78996918	2.20472400	8.58267700
410.82057718	2.20472400	8.58267700
410.85118518	2.12598400	8.58267700
410.88179318	2.12598400	8.58267700
410.91240118	2.12598400	8.58267700
410.94300918	2.12598400	8.66141700
410.97361718	2.04724400	8.66141700
411.00422519	2.04724400	8.66141700
411.03483319	2.04724400	8.66141700
411.06544119	2.04724400	8.66141700
411.09604919	2.04724400	8.66141700
411.12665719	1.96850400	8.66141700
411.15726519	1.96850400	8.66141700
411.18787319	1.96850400	8.66141700
411.21848119	1.96850400	8.66141700
411.24908919	1.88976400	8.66141700
411.27969719	1.88976400	8.66141700
411.31030519	1.88976400	8.66141700
411.34091319	1.88976400	8.66141700
411.37152119	1.88976400	8.66141700
411.40212919	1.81102400	8.66141700
411.43273719	1.81102400	8.66141700
411.46334519	1.81102400	8.74015700
411.49395319	1.81102400	8.74015700
411.52456119	1.73228300	8.74015700
411.55516919	1.73228300	8.74015700
411.58577719	1.65354300	8.74015700
411.61638519	1.65354300	8.74015700
411.64699319	1.65354300	8.74015700
411.67760119	1.65354300	8.74015700
411.70820919	1.57480300	8.74015700
411.73881719	1.57480300	8.74015700
411.76942519	1.49606300	8.74015700
411.80003319	1.49606300	8.74015700
411.83064119	1.41732300	8.74015700
411.86124919	1.41732300	8.74015700
411.89185719	1.33858300	8.74015700
411.92246519	1.33858300	8.81889700
411.95307319	1.25984300	8.74015700
411.98368119	1.25984300	8.81889700
412.01428919	1.25984300	8.81889700
412.04489719	1.18110200	8.81889700
412.07550519	1.10236200	8.81889700
412.10611319	1.10236200	8.81889700
412.13672119	1.02362200	8.81889700
412.16732919	1.02362200	8.81889700
412.19793719	1.02362200	8.81889700
412.22854519	1.02362200	8.81889700
412.25915319	0.94488190	8.81889700
412.28976119	0.86614170	8.81889700
412.32036919	0.86614170	8.81889700
412.35097719	0.86614170	8.81889700
412.38158519	0.78740160	8.81889700
412.41219319	0.78740160	8.89763700
412.44280119	0.70866140	8.89763700
412.47340919	0.70866140	8.89763700
412.50401719	0.70866140	8.89763700
412.53462519	0.70866140	8.89763700
412.56523319	0.62992130	8.89763700
412.59584119	0.70866140	8.89763700
412.62644919	0.62992130	8.89763700
412.65705719	0.62992130	8.89763700
412.68766519	0.62992130	8.89763700
412.71827319	0.62992130	8.89763700
412.74888119	0.55118110	8.89763700
412.77948919	0.55118110	8.89763700
412.81009719	0.55118110	8.89763700
412.84070519	0.55118110	8.89763700
412.87131319	0.55118110	8.89763700
412.90192119	0.55118110	8.89763700
412.93252919	0.55118110	8.97637700
412.96313719	0.55118110	8.89763700
412.99374519	0.55118110	8.89763700
413.02435319	0.47244100	8.89763700
413.05496119	0.47244100	8.97637700
413.08556919	0.55118110	8.97637700
413.11617719	0.47244100	8.97637700
413.14678519	0.55118110	8.97637700
413.17739319	0.55118110	8.97637700
413.20800119	0.55118110	8.97637700
413.23860919	0.55118110	8.97637700
413.26921719	0.55118110	8.97637700
413.29982519	0.55118110	8.97637700
413.33043319	0.55118110	8.97637700
413.36104119	0.55118110	8.97637700
413.39164919	0.55118110	8.97637700
413.42225719	0.55118110	8.97637700
413.45286519	0.55118110	9.05511800
413.48347319	0.62992130	8.97637700
413.51408119	0.62992130	9.05511800
413.54468919	0.62992130	9.05511800
413.57529719	0.70866140	9.05511800
413.60590519	0.70866140	9.05511800
413.63651319	0.70866140	9.05511800
413.66712119	0.70866140	9.05511800
413.69772919	0.78740160	9.05511800
413.72833719	0.78740160	9.05511800
413.75894519	0.86614170	9.05511800
413.78955319	0.86614170	9.05511800
413.82016119	0.86614170	9.05511800
413.85076919	0.94488190	9.05511800
413.88137719	0.94488190	9.05511800
413.91198519	1.02362200	9.05511800
413.94259319	1.02362200	9.05511800
413.97320119	1.10236200	9.05511800
414.00380919	1.18110200	9.13385900
414.03441719	1.18110200	9.05511800
414.06502519	1.25984300	9.13385900
414.09563319	1.25984300	9.13385900
414.12624119	1.41732300	9.13385900
414.15684919	1.41732300	9.13385900
414.18745719	1.49606300	9.13385900
414.21806519	1.49606300	9.13385900
414.24867319	1.57480300	9.13385900
414.27928119	1.65354300	9.13385900
414.30988919	1.73228300	9.13385900
414.34049719	1.81102400	9.13385900
414.37110519	1.81102400	9.13385900
414.40171319	1.88976400	9.13385900
414.43232119	1.96850400	9.13385900
414.46292919	2.04724400	9.13385900
414.49353720	2.12598400	9.13385900
414.52414520	2.20472400	9.21259900
414.55475320	2.20472400	9.21259900
414.58536120	2.28346500	9.21259900
414.61596920	2.36220500	9.13385900
414.64657720	2.44094500	9.21259900
414.67718520	2.51968500	9.21259900
414.70779320	2.51968500	9.21259900
414.73840120	2.59842500	9.21259900
414.76900920	2.59842500	9.21259900
414.79961720	2.67716500	9.21259900
414.83022520	2.75590500	9.21259900
414.86083320	2.75590500	9.21259900
414.89144120	2.83464600	9.21259900
414.92204920	2.83464600	9.21259900
414.95265720	2.91338600	9.21259900
414.98326520	2.91338600	9.21259900
415.01387320	2.99212600	9.21259900
415.04448120	2.99212600	9.29133900
415.07508920	3.07086600	9.29133900
415.10569720	3.07086600	9.29133900
415.13630520	3.07086600	9.29133900
415.16691320	3.14960600	9.29133900
415.19752120	3.14960600	9.29133900
415.22812920	3.14960600	9.29133900
415.25873720	3.22834600	9.29133900
415.28934520	3.22834600	9.29133900
415.31995320	3.22834600	9.29133900
415.35056120	3.22834600	9.29133900
415.38116920	3.22834600	9.29133900
415.41177720	3.30708700	9.29133900
415.44238520	3.30708700	9.29133900
415.47299320	3.30708700	9.37007900
415.50360120	3.30708700	9.29133900
415.53420920	3.30708700	9.37007900
415.56481720	3.38582700	9.37007900
415.59542520	3.38582700	9.37007900
415.62603320	3.38582700	9.29133900
415.65664120	3.38582700	9.37007900
415.68724920	3.46456700	9.37007900
415.71785720	3.46456700	9.37007900
415.74846520	3.46456700	9.37007900
415.77907320	3.54330700	9.37007900
415.80968120	3.46456700	9.37007900
415.84028920	3.54330700	9.37007900
415.87089720	3.54330700	9.37007900
415.90150520	3.62204700	9.37007900
415.93211320	3.62204700	9.37007900
415.96272120	3.62204700	9.44881900
415.99332920	3.62204700	9.44881900
416.02393720	3.62204700	9.44881900
416.05454520	3.62204700	9.44881900
416.08515320	3.70078700	9.44881900
416.11576120	3.70078700	9.37007900
416.14636920	3.70078700	9.44881900
416.17697720	3.70078700	9.44881900
416.20758520	3.70078700	9.44881900
416.23819320	3.77952800	9.44881900
416.26880120	3.77952800	9.44881900
416.29940920	3.77952800	9.44881900
416.33001720	3.77952800	9.44881900
416.36062520	3.77952800	9.44881900
416.39123320	3.85826800	9.44881900
416.42184120	3.77952800	9.44881900
416.45244920	3.85826800	9.44881900
416.48305720	3.77952800	9.44881900
416.51366520	3.85826800	9.52755900
416.54427320	3.85826800	9.52755900
416.57488120	3.85826800	9.44881900
416.60548920	3.85826800	9.44881900
416.63609720	3.85826800	9.52755900
416.66670520	3.85826800	9.52755900
416.69731320	3.85826800	9.52755900
416.72792120	3.85826800	9.52755900
416.75852920	3.85826800	9.52755900
416.78913720	3.77952800	9.52755900
416.81974520	3.85826800	9.52755900
416.85035320	3.77952800	9.52755900
416.88096120	3.77952800	9.52755900
416.91156920	3.77952800	9.52755900
416.94217720	3.77952800	9.52755900
416.97278520	3.70078700	9.60629900
417.00339320	3.70078700	9.60629900
417.03400120	3.70078700	9.52755900
417.06460920	3.70078700	9.52755900
417.09521720	3.62204700	9.52755900
417.12582520	3.62204700	9.60629900
417.15643320	3.62204700	9.60629900
417.18704120	3.62204700	9.60629900
417.21764920	3.54330700	9.60629900
417.24825720	3.54330700	9.60629900
417.27886520	3.46456700	9.60629900
417.30947320	3.46456700	9.60629900
417.34008120	3.46456700	9.60629900
417.37068920	3.38582700	9.60629900
417.40129720	3.38582700	9.60629900
417.43190520	3.30708700	9.60629900
417.46251320	3.30708700	9.60629900
417.49312120	3.22834600	9.60629900
417.52372920	3.22834600	9.60629900
417.55433720	3.22834600	9.60629900
417.58494520	3.14960600	9.68504000
417.61555320	3.14960600	9.68504000
417.64616120	3.14960600	9.68504000
417.67676920	3.07086600	9.68504000
417.70737720	3.07086600	9.68504000
417.73798520	3.07086600	9.68504000
417.76859320	2.99212600	9.68504000
417.79920120	2.99212600	9.68504000
417.82980920	2.99212600	9.68504000
417.86041720	2.99212600	9.68504000
417.89102520	2.91338600	9.68504000
417.92163320	2.91338600	9.68504000
417.95224121	2.91338600	9.68504000
417.98284921	2.91338600	9.68504000
418.01345721	2.91338600	9.68504000
418.04406521	2.91338600	9.76378000
418.07467321	2.91338600	9.68504000
418.10528121	2.91338600	9.68504000
418.13588921	2.91338600	9.76378000
418.16649721	2.91338600	9.76378000
418.19710521	2.91338600	9.76378000
418.22771321	2.91338600	9.76378000
418.25832121	2.99212600	9.76378000
418.28892921	2.99212600	9.76378000
418.31953721	2.99212600	9.76378000
418.35014521	2.99212600	9.76378000
418.38075321	2.99212600	9.76378000
418.41136121	3.07086600	9.76378000
418.44196921	3.07086600	9.76378000
418.47257721	3.14960600	9.76378000
418.50318521	3.14960600	9.76378000
418.53379321	3.14960600	9.76378000
418.56440121	3.22834600	9.76378000
418.59500921	3.22834600	9.76378000
418.62561721	3.30708700	9.76378000
418.65622521	3.30708700	9.76378000
418.68683321	3.38582700	9.76378000
418.71744121	3.38582700	9.76378000
418.74804921	3.46456700	9.76378000
418.77865721	3.46456700	9.76378000
418.80926521	3.46456700	9.76378000
418.83987321	3.54330700	9.76378000
418.87048121	3.62204700	9.76378000
418.90108921	3.62204700	9.76378000
418.93169721	3.62204700	9.76378000
418.96230521	3.70078700	9.76378000
418.99291321	3.70078700	9.68504000
419.02352121	3.77952800	9.76378000
419.05412921	3.77952800	9.68504000
419.08473721	3.85826800	9.76378000
419.11534521	3.85826800	9.76378000
419.14595321	3.93700800	9.76378000
419.17656121	3.93700800	9.76378000
419.20716921	3.93700800	9.68504000
419.23777721	4.01574800	9.68504000
419.26838521	4.01574800	9.68504000
419.29899321	4.01574800	9.68504000
419.32960121	4.09448800	9.68504000
419.36020921	4.09448800	9.68504000
419.39081721	4.17322800	9.68504000
419.42142521	4.09448800	9.68504000
419.45203321	4.17322800	9.68504000
419.48264121	4.17322800	9.68504000
419.51324921	4.25196800	9.68504000
419.54385721	4.25196800	9.68504000
419.57446521	4.25196800	9.68504000
419.60507321	4.25196800	9.68504000
419.63568121	4.33070900	9.60629900
419.66628921	4.33070900	9.60629900
419.69689721	4.33070900	9.68504000
419.72750521	4.33070900	9.60629900
419.75811321	4.40944900	9.60629900
419.78872121	4.40944900	9.60629900
419.81932921	4.40944900	9.60629900
419.84993721	4.40944900	9.60629900
419.88054521	4.48818900	9.60629900
419.91115321	4.48818900	9.60629900
419.94176121	4.56692900	9.60629900
419.97236921	4.56692900	9.60629900
420.00297721	4.56692900	9.60629900
420.03358521	4.56692900	9.60629900
420.06419321	4.64566900	9.60629900
420.09480121	4.64566900	9.60629900
420.12540921	4.72441000	9.60629900
420.15601721	4.72441000	9.60629900
420.18662521	4.72441000	9.60629900
420.21723321	4.80315000	9.52755900
420.24784121	4.80315000	9.52755900
420.27844921	4.88189000	9.52755900
420.30905721	4.88189000	9.52755900
420.33966521	4.88189000	9.52755900
420.37027321	4.96063000	9.52755900
420.40088121	4.96063000	9.52755900
420.43148921	5.03937000	9.52755900
420.46209721	5.03937000	9.52755900
420.49270521	5.11811000	9.52755900
420.52331321	5.11811000	9.52755900
420.55392121	5.19685000	9.52755900
420.58452921	5.19685000	9.52755900
420.61513721	5.19685000	9.52755900
420.64574521	5.27559000	9.44881900
420.67635321	5.27559000	9.52755900
420.70696121	5.27559000	9.44881900
420.73756921	5.35433100	9.44881900
420.76817721	5.35433100	9.44881900
420.79878521	5.43307100	9.44881900
420.82939321	5.43307100	9.44881900
420.86000121	5.43307100	9.44881900
420.89060921	5.51181100	9.44881900
420.92121721	5.51181100	9.44881900
420.95182521	5.51181100	9.44881900
420.98243321	5.59055100	9.44881900
421.01304121	5.59055100	9.44881900
421.04364921	5.59055100	9.44881900
421.07425721	5.59055100	9.44881900
421.10486521	5.59055100	9.37007900
421.13547321	5.59055100	9.44881900
421.16608121	5.66929100	9.44881900
421.19668921	5.66929100	9.44881900
421.22729721	5.66929100	9.44881900
421.25790521	5.66929100	9.37007900
421.28851321	5.66929100	9.37007900
421.31912121	5.66929100	9.37007900
421.34972921	5.66929100	9.37007900
421.38033721	5.66929100	9.37007900
421.41094522	5.66929100	9.37007900
421.44155322	5.66929100	9.37007900
421.47216122	5.66929100	9.37007900
421.50276922	5.66929100	9.37007900
421.53337722	5.66929100	9.37007900
421.56398522	5.59055100	9.37007900
421.59459322	5.66929100	9.37007900
421.62520122	5.59055100	9.29133900
421.65580922	5.59055100	9.37007900
421.68641722	5.59055100	9.37007900
421.71702522	5.51181100	9.37007900
421.74763322	5.51181100	9.29133900
421.77824122	5.51181100	9.29133900
421.80884922	5.43307100	9.29133900
421.83945722	5.43307100	9.29133900
421.87006522	5.43307100	9.29133900
421.90067322	5.35433100	9.29133900
421.93128122	5.27559000	9.29133900
421.96188922	5.27559000	9.29133900
421.99249722	5.19685000	9.29133900
422.02310522	5.19685000	9.29133900
422.05371322	5.11811000	9.29133900
422.08432122	5.11811000	9.29133900
422.11492922	5.03937000	9.29133900
422.14553722	5.03937000	9.29133900
422.17614522	4.96063000	9.21259900
422.20675322	4.96063000	9.29133900
422.23736122	4.88189000	9.21259900
422.26796922	4.88189000	9.29133900
422.29857722	4.80315000	9.21259900
422.32918522	4.72441000	9.21259900
422.35979322	4.64566900	9.21259900
422.39040122	4.64566900	9.21259900
422.42100922	4.56692900	9.21259900
422.45161722	4.56692900	9.21259900
422.48222522	4.48818900	9.21259900
422.51283322	4.40944900	9.21259900
422.54344122	4.33070900	9.13385900
422.57404922	4.33070900	9.21259900
422.60465722	4.25196800	9.21259900
422.63526522	4.17322800	9.21259900
422.66587322	4.09448800	9.21259900
422.69648122	4.09448800	9.21259900
422.72708922	4.01574800	9.13385900
422.75769722	3.93700800	9.21259900
422.78830522	3.93700800	9.13385900
422.81891322	3.85826800	9.13385900
422.84952122	3.77952800	9.13385900
422.88012922	3.77952800	9.13385900
422.91073722	3.62204700	9.13385900
422.94134522	3.62204700	9.13385900
422.97195322	3.54330700	9.13385900
423.00256122	3.46456700	9.13385900
423.03316922	3.46456700	9.13385900
423.06377722	3.30708700	9.13385900
423.09438522	3.30708700	9.13385900
423.12499322	3.22834600	9.13385900
423.15560122	3.14960600	9.05511800
423.18620922	3.14960600	9.13385900
423.21681722	2.99212600	9.05511800
423.24742522	2.99212600	9.05511800
423.27803322	2.91338600	9.05511800
423.30864122	2.83464600	9.05511800
423.33924922	2.75590500	9.05511800
423.36985722	2.67716500	9.05511800
423.40046522	2.59842500	9.05511800
423.43107322	2.59842500	9.05511800
423.46168122	2.51968500	9.05511800
423.49228922	2.44094500	9.05511800
423.52289722	2.36220500	9.05511800
423.55350522	2.36220500	9.05511800
423.58411322	2.20472400	9.05511800
423.61472122	2.20472400	9.05511800
423.64532922	2.12598400	8.97637700
423.67593722	2.04724400	9.05511800
423.70654522	2.04724400	9.05511800
423.73715322	1.96850400	9.05511800
423.76776122	1.88976400	9.05511800
423.79836922	1.88976400	8.97637700
423.82897722	1.81102400	9.05511800
423.85958522	1.81102400	8.97637700
423.89019322	1.73228300	8.97637700
423.92080122	1.73228300	8.97637700
423.95140922	1.65354300	8.97637700
423.98201722	1.57480300	8.97637700
424.01262522	1.57480300	8.97637700
424.04323322	1.49606300	8.97637700
424.07384122	1.49606300	8.97637700
424.10444922	1.49606300	8.97637700
424.13505722	1.41732300	8.97637700
424.16566522	1.33858300	8.97637700
424.19627322	1.33858300	8.97637700
424.22688122	1.33858300	8.97637700
