Tid	Kanal A	Kanal B
423.21681722	7.40157500	7.71653600
423.24742522	7.48031500	7.71653600
423.27803322	7.48031500	7.71653600
423.30864122	7.48031500	7.79527600
423.33924922	7.48031500	7.79527600
423.36985722	7.55905500	7.79527600
423.40046522	7.55905500	7.79527600
423.43107322	7.55905500	7.79527600
423.46168122	7.55905500	7.79527600
423.49228922	7.55905500	7.79527600
423.52289722	7.63779500	7.79527600
423.55350522	7.63779500	7.79527600
423.58411322	7.63779500	7.79527600
423.61472122	7.63779500	7.79527600
423.64532922	7.63779500	7.79527600
423.67593722	7.63779500	7.79527600
423.70654522	7.63779500	7.79527600
423.73715322	7.71653600	7.79527600
423.76776122	7.71653600	7.87401600
423.79836922	7.71653600	7.87401600
423.82897722	7.63779500	7.79527600
423.85958522	7.71653600	7.87401600
423.89019322	7.71653600	7.87401600
423.92080122	7.71653600	7.87401600
423.95140922	7.71653600	7.87401600
423.98201722	7.71653600	7.87401600
424.01262522	7.71653600	7.87401600
424.04323322	7.71653600	7.87401600
424.07384122	7.71653600	7.87401600
424.10444922	7.71653600	7.87401600
424.13505722	7.71653600	7.87401600
424.16566522	7.71653600	7.87401600
424.19627322	7.71653600	7.87401600
424.22688122	7.71653600	7.87401600
424.25748922	7.71653600	7.87401600
424.28809722	7.71653600	7.87401600
424.31870522	7.71653600	7.95275600
424.34931322	7.71653600	7.95275600
424.37992122	7.71653600	7.95275600
424.41052922	7.71653600	7.95275600
424.44113722	7.71653600	7.95275600
424.47174522	7.63779500	7.95275600
424.50235322	7.63779500	7.95275600
424.53296122	7.63779500	7.95275600
424.56356922	7.63779500	7.95275600
424.59417722	7.63779500	7.95275600
424.62478522	7.63779500	7.95275600
424.65539322	7.63779500	7.95275600
424.68600122	7.63779500	7.95275600
424.71660922	7.63779500	7.95275600
424.74721722	7.55905500	7.95275600
424.77782522	7.55905500	7.95275600
424.80843322	7.55905500	8.03149600
424.83904122	7.55905500	8.03149600
424.86964923	7.55905500	8.03149600
424.90025723	7.55905500	8.03149600
424.93086523	7.48031500	8.03149600
424.96147323	7.48031500	8.03149600
424.99208123	7.48031500	8.03149600
425.02268923	7.48031500	8.03149600
425.05329723	7.40157500	8.03149600
425.08390523	7.40157500	8.03149600
425.11451323	7.40157500	8.03149600
425.14512123	7.40157500	8.03149600
425.17572923	7.40157500	8.03149600
425.20633723	7.32283400	8.03149600
425.23694523	7.32283400	8.03149600
425.26755323	7.32283400	8.11023600
425.29816123	7.32283400	8.03149600
425.32876923	7.32283400	8.11023600
425.35937723	7.24409400	8.11023600
425.38998523	7.24409400	8.11023600
425.42059323	7.24409400	8.11023600
425.45120123	7.16535400	8.11023600
425.48180923	7.16535400	8.11023600
425.51241723	7.16535400	8.11023600
425.54302523	7.08661400	8.11023600
425.57363323	7.08661400	8.11023600
425.60424123	7.08661400	8.11023600
425.63484923	7.08661400	8.11023600
425.66545723	7.00787400	8.11023600
425.69606523	7.00787400	8.11023600
425.72667323	7.00787400	8.11023600
425.75728123	7.00787400	8.11023600
425.78788923	6.92913400	8.18897600
425.81849723	6.92913400	8.18897600
425.84910523	6.85039400	8.18897600
425.87971323	6.85039400	8.18897600
425.91032123	6.85039400	8.18897600
425.94092923	6.77165400	8.18897600
425.97153723	6.77165400	8.18897600
426.00214523	6.77165400	8.18897600
426.03275323	6.77165400	8.18897600
426.06336123	6.69291400	8.18897600
426.09396923	6.69291400	8.18897600
426.12457723	6.61417300	8.18897600
426.15518523	6.61417300	8.18897600
426.18579323	6.61417300	8.18897600
426.21640123	6.53543300	8.26771600
426.24700923	6.53543300	8.18897600
426.27761723	6.45669300	8.26771600
426.30822523	6.45669300	8.26771600
426.33883323	6.45669300	8.26771600
426.36944123	6.37795300	8.26771600
426.40004923	6.37795300	8.26771600
426.43065723	6.29921200	8.26771600
426.46126523	6.29921200	8.26771600
426.49187323	6.22047200	8.26771600
426.52248123	6.22047200	8.26771600
426.55308923	6.22047200	8.26771600
426.58369723	6.14173200	8.26771600
426.61430523	6.06299200	8.26771600
426.64491323	6.06299200	8.26771600
426.67552123	6.06299200	8.26771600
426.70612923	5.98425200	8.26771600
426.73673723	5.90551200	8.34645700
426.76734523	5.90551200	8.26771600
426.79795323	5.90551200	8.34645700
426.82856123	5.82677200	8.34645700
426.85916923	5.74803200	8.34645700
426.88977723	5.74803200	8.34645700
426.92038523	5.66929100	8.34645700
426.95099323	5.66929100	8.34645700
426.98160123	5.59055100	8.34645700
427.01220923	5.51181100	8.34645700
427.04281723	5.51181100	8.34645700
427.07342523	5.43307100	8.34645700
427.10403323	5.43307100	8.34645700
427.13464123	5.35433100	8.34645700
427.16524923	5.35433100	8.34645700
427.19585723	5.27559000	8.34645700
427.22646523	5.27559000	8.42519700
427.25707323	5.19685000	8.34645700
427.28768123	5.19685000	8.42519700
427.31828923	5.11811000	8.42519700
427.34889723	5.03937000	8.42519700
427.37950523	5.03937000	8.34645700
427.41011323	4.96063000	8.42519700
427.44072123	4.88189000	8.42519700
427.47132923	4.88189000	8.42519700
427.50193723	4.80315000	8.42519700
427.53254523	4.80315000	8.42519700
427.56315323	4.72441000	8.42519700
427.59376123	4.64566900	8.42519700
427.62436923	4.64566900	8.42519700
427.65497723	4.56692900	8.42519700
427.68558523	4.48818900	8.42519700
427.71619323	4.48818900	8.42519700
427.74680123	4.40944900	8.42519700
427.77740923	4.40944900	8.42519700
427.80801723	4.25196800	8.42519700
427.83862523	4.25196800	8.50393700
427.86923323	4.17322800	8.50393700
427.89984123	4.17322800	8.50393700
427.93044923	4.09448800	8.50393700
427.96105723	4.01574800	8.50393700
427.99166523	3.93700800	8.50393700
428.02227323	3.93700800	8.50393700
428.05288123	3.85826800	8.50393700
428.08348923	3.85826800	8.50393700
428.11409723	3.77952800	8.50393700
428.14470523	3.70078700	8.50393700
428.17531323	3.62204700	8.50393700
428.20592123	3.62204700	8.50393700
428.23652923	3.54330700	8.50393700
428.26713723	3.46456700	8.50393700
428.29774523	3.46456700	8.50393700
428.32835323	3.38582700	8.50393700
428.35896124	3.30708700	8.50393700
428.38956924	3.30708700	8.58267700
428.42017724	3.22834600	8.58267700
428.45078524	3.14960600	8.58267700
428.48139324	3.07086600	8.58267700
428.51200124	3.07086600	8.58267700
428.54260924	2.99212600	8.58267700
428.57321724	2.91338600	8.58267700
428.60382524	2.83464600	8.58267700
428.63443324	2.83464600	8.58267700
428.66504124	2.75590500	8.58267700
428.69564924	2.67716500	8.58267700
428.72625724	2.59842500	8.66141700
428.75686524	2.59842500	8.66141700
428.78747324	2.51968500	8.66141700
428.81808124	2.44094500	8.66141700
428.84868924	2.36220500	8.66141700
428.87929724	2.36220500	8.66141700
428.90990524	2.28346500	8.66141700
428.94051324	2.28346500	8.66141700
428.97112124	2.20472400	8.66141700
429.00172924	2.12598400	8.66141700
429.03233724	2.04724400	8.66141700
429.06294524	2.04724400	8.66141700
429.09355324	1.96850400	8.66141700
429.12416124	1.88976400	8.66141700
429.15476924	1.88976400	8.66141700
429.18537724	1.81102400	8.66141700
429.21598524	1.73228300	8.66141700
429.24659324	1.73228300	8.74015700
429.27720124	1.65354300	8.66141700
429.30780924	1.65354300	8.66141700
429.33841724	1.57480300	8.66141700
429.36902524	1.49606300	8.74015700
429.39963324	1.49606300	8.74015700
429.43024124	1.41732300	8.74015700
429.46084924	1.41732300	8.74015700
429.49145724	1.33858300	8.74015700
429.52206524	1.33858300	8.74015700
429.55267324	1.25984300	8.74015700
429.58328124	1.25984300	8.74015700
429.61388924	1.18110200	8.74015700
429.64449724	1.18110200	8.74015700
429.67510524	1.10236200	8.74015700
429.70571324	1.10236200	8.74015700
429.73632124	1.02362200	8.74015700
429.76692924	1.02362200	8.74015700
429.79753724	1.02362200	8.81889700
429.82814524	0.94488190	8.81889700
429.85875324	0.94488190	8.81889700
429.88936124	0.86614170	8.81889700
429.91996924	0.86614170	8.81889700
429.95057724	0.78740160	8.81889700
429.98118524	0.78740160	8.81889700
430.01179324	0.78740160	8.81889700
430.04240124	0.70866140	8.81889700
430.07300924	0.70866140	8.81889700
430.10361724	0.70866140	8.81889700
430.13422524	0.70866140	8.81889700
430.16483324	0.70866140	8.81889700
430.19544124	0.62992130	8.81889700
430.22604924	0.62992130	8.81889700
430.25665724	0.62992130	8.81889700
430.28726524	0.62992130	8.81889700
430.31787324	0.55118110	8.81889700
430.34848124	0.55118110	8.89763700
430.37908924	0.55118110	8.89763700
430.40969724	0.55118110	8.89763700
430.44030524	0.55118110	8.89763700
430.47091324	0.55118110	8.89763700
430.50152124	0.47244100	8.89763700
430.53212924	0.47244100	8.89763700
430.56273724	0.47244100	8.89763700
430.59334524	0.47244100	8.89763700
430.62395324	0.47244100	8.89763700
430.65456124	0.47244100	8.89763700
430.68516924	0.47244100	8.89763700
430.71577724	0.47244100	8.89763700
430.74638524	0.47244100	8.89763700
430.77699324	0.55118110	8.89763700
430.80760124	0.47244100	8.97637700
430.83820924	0.47244100	8.97637700
430.86881724	0.47244100	8.89763700
430.89942524	0.55118110	8.97637700
430.93003324	0.47244100	8.97637700
430.96064124	0.55118110	8.97637700
430.99124924	0.55118110	8.97637700
431.02185724	0.55118110	8.97637700
431.05246524	0.55118110	8.97637700
431.08307324	0.55118110	8.97637700
431.11368124	0.55118110	8.97637700
431.14428924	0.62992130	8.97637700
431.17489724	0.55118110	8.97637700
431.20550524	0.62992130	8.97637700
431.23611324	0.62992130	8.97637700
431.26672124	0.62992130	9.05511800
431.29732924	0.70866140	9.05511800
431.32793724	0.70866140	8.97637700
431.35854524	0.70866140	8.97637700
431.38915324	0.70866140	9.05511800
431.41976124	0.70866140	9.05511800
431.45036924	0.78740160	9.05511800
431.48097724	0.78740160	9.05511800
431.51158524	0.78740160	9.05511800
431.54219324	0.86614170	9.05511800
431.57280124	0.86614170	9.05511800
431.60340924	0.86614170	9.05511800
431.63401724	0.86614170	9.05511800
431.66462524	0.94488190	9.05511800
431.69523324	0.94488190	9.05511800
431.72584124	0.94488190	9.05511800
431.75644924	1.02362200	9.13385900
431.78705724	1.02362200	9.05511800
431.81766525	1.02362200	9.05511800
431.84827325	1.10236200	9.05511800
431.87888125	1.10236200	9.13385900
431.90948925	1.10236200	9.13385900
431.94009725	1.18110200	9.13385900
431.97070525	1.18110200	9.13385900
432.00131325	1.25984300	9.13385900
432.03192125	1.25984300	9.13385900
432.06252925	1.25984300	9.13385900
432.09313725	1.33858300	9.13385900
432.12374525	1.33858300	9.13385900
432.15435325	1.33858300	9.13385900
432.18496125	1.41732300	9.13385900
432.21556925	1.41732300	9.13385900
432.24617725	1.49606300	9.13385900
432.27678525	1.49606300	9.13385900
432.30739325	1.49606300	9.21259900
432.33800125	1.49606300	9.21259900
432.36860925	1.57480300	9.13385900
432.39921725	1.57480300	9.21259900
432.42982525	1.65354300	9.21259900
432.46043325	1.65354300	9.13385900
432.49104125	1.73228300	9.21259900
432.52164925	1.73228300	9.21259900
432.55225725	1.73228300	9.21259900
432.58286525	1.81102400	9.21259900
432.61347325	1.81102400	9.21259900
432.64408125	1.88976400	9.21259900
432.67468925	1.88976400	9.21259900
432.70529725	1.88976400	9.21259900
432.73590525	1.96850400	9.21259900
432.76651325	1.96850400	9.21259900
432.79712125	2.04724400	9.29133900
432.82772925	2.04724400	9.29133900
432.85833725	2.04724400	9.29133900
432.88894525	2.04724400	9.21259900
432.91955325	2.12598400	9.29133900
432.95016125	2.12598400	9.29133900
432.98076925	2.20472400	9.29133900
433.01137725	2.20472400	9.29133900
433.04198525	2.28346500	9.29133900
433.07259325	2.28346500	9.29133900
433.10320125	2.28346500	9.29133900
433.13380925	2.36220500	9.29133900
433.16441725	2.36220500	9.29133900
433.19502525	2.36220500	9.29133900
433.22563325	2.44094500	9.29133900
433.25624125	2.44094500	9.29133900
433.28684925	2.51968500	9.29133900
433.31745725	2.51968500	9.29133900
433.34806525	2.59842500	9.29133900
433.37867325	2.59842500	9.37007900
433.40928125	2.67716500	9.37007900
433.43988925	2.67716500	9.37007900
433.47049725	2.67716500	9.37007900
433.50110525	2.67716500	9.37007900
433.53171325	2.75590500	9.37007900
433.56232125	2.75590500	9.37007900
433.59292925	2.83464600	9.37007900
433.62353725	2.83464600	9.37007900
433.65414525	2.91338600	9.37007900
433.68475325	2.91338600	9.37007900
433.71536125	2.99212600	9.37007900
433.74596925	2.99212600	9.37007900
433.77657725	2.99212600	9.37007900
433.80718525	3.07086600	9.37007900
433.83779325	3.07086600	9.44881900
433.86840125	3.07086600	9.37007900
433.89900925	3.14960600	9.44881900
433.92961725	3.14960600	9.44881900
433.96022525	3.14960600	9.44881900
433.99083325	3.14960600	9.44881900
434.02144125	3.22834600	9.44881900
434.05204925	3.22834600	9.44881900
434.08265725	3.22834600	9.44881900
434.11326525	3.22834600	9.44881900
434.14387325	3.22834600	9.44881900
434.17448125	3.22834600	9.44881900
434.20508925	3.30708700	9.44881900
434.23569725	3.30708700	9.44881900
434.26630525	3.30708700	9.44881900
434.29691325	3.30708700	9.44881900
434.32752125	3.30708700	9.44881900
434.35812925	3.30708700	9.44881900
434.38873725	3.30708700	9.44881900
434.41934525	3.30708700	9.44881900
434.44995325	3.30708700	9.52755900
434.48056125	3.30708700	9.52755900
434.51116925	3.30708700	9.52755900
434.54177725	3.30708700	9.52755900
434.57238525	3.30708700	9.52755900
434.60299325	3.30708700	9.52755900
434.63360125	3.30708700	9.52755900
434.66420925	3.30708700	9.52755900
434.69481725	3.38582700	9.52755900
434.72542525	3.30708700	9.52755900
434.75603325	3.30708700	9.52755900
434.78664125	3.30708700	9.52755900
434.81724925	3.30708700	9.52755900
434.84785725	3.30708700	9.52755900
434.87846525	3.30708700	9.52755900
434.90907325	3.30708700	9.52755900
434.93968125	3.30708700	9.60629900
434.97028925	3.30708700	9.60629900
435.00089725	3.30708700	9.60629900
435.03150525	3.30708700	9.60629900
435.06211325	3.30708700	9.60629900
435.09272125	3.30708700	9.60629900
435.12332925	3.30708700	9.60629900
435.15393725	3.30708700	9.60629900
435.18454525	3.30708700	9.60629900
435.21515325	3.30708700	9.60629900
435.24576125	3.30708700	9.60629900
435.27636926	3.30708700	9.60629900
435.30697726	3.38582700	9.60629900
435.33758526	3.38582700	9.60629900
435.36819326	3.38582700	9.60629900
435.39880126	3.30708700	9.60629900
435.42940926	3.38582700	9.60629900
435.46001726	3.38582700	9.60629900
435.49062526	3.38582700	9.68504000
435.52123326	3.38582700	9.68504000
435.55184126	3.38582700	9.68504000
435.58244926	3.38582700	9.68504000
435.61305726	3.46456700	9.68504000
435.64366526	3.38582700	9.68504000
435.67427326	3.46456700	9.68504000
435.70488126	3.38582700	9.68504000
435.73548926	3.46456700	9.68504000
435.76609726	3.46456700	9.68504000
435.79670526	3.46456700	9.68504000
435.82731326	3.46456700	9.68504000
435.85792126	3.46456700	9.68504000
435.88852926	3.46456700	9.68504000
435.91913726	3.54330700	9.68504000
435.94974526	3.54330700	9.68504000
435.98035326	3.54330700	9.76378000
436.01096126	3.54330700	9.76378000
436.04156926	3.62204700	9.68504000
436.07217726	3.54330700	9.76378000
436.10278526	3.62204700	9.76378000
436.13339326	3.62204700	9.76378000
436.16400126	3.62204700	9.76378000
436.19460926	3.62204700	9.76378000
436.22521726	3.62204700	9.76378000
436.25582526	3.70078700	9.76378000
436.28643326	3.70078700	9.76378000
436.31704126	3.70078700	9.76378000
436.34764926	3.70078700	9.76378000
436.37825726	3.70078700	9.76378000
436.40886526	3.77952800	9.76378000
436.43947326	3.77952800	9.84252000
436.47008126	3.77952800	9.76378000
436.50068926	3.77952800	9.76378000
436.53129726	3.77952800	9.76378000
436.56190526	3.85826800	9.76378000
436.59251326	3.85826800	9.76378000
436.62312126	3.85826800	9.76378000
436.65372926	3.85826800	9.76378000
436.68433726	3.85826800	9.76378000
436.71494526	3.85826800	9.76378000
436.74555326	3.93700800	9.76378000
436.77616126	3.93700800	9.76378000
436.80676926	3.93700800	9.76378000
436.83737726	3.93700800	9.76378000
436.86798526	3.93700800	9.76378000
436.89859326	4.01574800	9.76378000
436.92920126	4.01574800	9.68504000
436.95980926	4.01574800	9.76378000
436.99041726	4.01574800	9.68504000
437.02102526	4.09448800	9.76378000
437.05163326	4.09448800	9.68504000
437.08224126	4.09448800	9.68504000
437.11284926	4.09448800	9.68504000
437.14345726	4.09448800	9.68504000
437.17406526	4.17322800	9.68504000
437.20467326	4.17322800	9.68504000
437.23528126	4.17322800	9.68504000
437.26588926	4.17322800	9.68504000
437.29649726	4.17322800	9.68504000
437.32710526	4.25196800	9.68504000
437.35771326	4.25196800	9.68504000
437.38832126	4.25196800	9.68504000
437.41892926	4.25196800	9.68504000
437.44953726	4.33070900	9.68504000
437.48014526	4.33070900	9.60629900
437.51075326	4.33070900	9.60629900
437.54136126	4.33070900	9.60629900
437.57196926	4.33070900	9.60629900
437.60257726	4.33070900	9.60629900
437.63318526	4.40944900	9.60629900
437.66379326	4.40944900	9.60629900
437.69440126	4.40944900	9.60629900
437.72500926	4.40944900	9.60629900
437.75561726	4.40944900	9.60629900
437.78622526	4.48818900	9.60629900
437.81683326	4.48818900	9.60629900
437.84744126	4.48818900	9.60629900
437.87804926	4.48818900	9.60629900
437.90865726	4.48818900	9.60629900
437.93926526	4.56692900	9.60629900
437.96987326	4.56692900	9.60629900
438.00048126	4.56692900	9.52755900
438.03108926	4.56692900	9.52755900
438.06169726	4.56692900	9.60629900
438.09230526	4.56692900	9.52755900
438.12291326	4.64566900	9.52755900
438.15352126	4.64566900	9.52755900
438.18412926	4.64566900	9.52755900
438.21473726	4.64566900	9.52755900
438.24534526	4.72441000	9.52755900
438.27595326	4.64566900	9.52755900
438.30656126	4.72441000	9.52755900
438.33716926	4.72441000	9.52755900
438.36777726	4.72441000	9.52755900
438.39838526	4.72441000	9.52755900
438.42899326	4.72441000	9.52755900
438.45960126	4.72441000	9.52755900
438.49020926	4.80315000	9.52755900
438.52081726	4.80315000	9.44881900
438.55142526	4.80315000	9.52755900
438.58203326	4.80315000	9.44881900
438.61264126	4.80315000	9.44881900
438.64324926	4.80315000	9.44881900
438.67385726	4.80315000	9.44881900
438.70446526	4.80315000	9.44881900
438.73507326	4.88189000	9.44881900
438.76568127	4.88189000	9.44881900
438.79628927	4.88189000	9.44881900
438.82689727	4.88189000	9.44881900
438.85750527	4.88189000	9.44881900
438.88811327	4.88189000	9.44881900
438.91872127	4.88189000	9.44881900
438.94932927	4.88189000	9.44881900
438.97993727	4.88189000	9.37007900
439.01054527	4.88189000	9.44881900
439.04115327	4.88189000	9.44881900
439.07176127	4.88189000	9.37007900
439.10236927	4.88189000	9.37007900
439.13297727	4.88189000	9.37007900
439.16358527	4.88189000	9.37007900
439.19419327	4.88189000	9.37007900
439.22480127	4.88189000	9.37007900
439.25540927	4.88189000	9.37007900
439.28601727	4.96063000	9.37007900
439.31662527	4.88189000	9.37007900
439.34723327	4.88189000	9.37007900
439.37784127	4.88189000	9.37007900
439.40844927	4.88189000	9.37007900
439.43905727	4.80315000	9.37007900
439.46966527	4.88189000	9.37007900
439.50027327	4.80315000	9.29133900
439.53088127	4.80315000	9.37007900
439.56148927	4.80315000	9.29133900
439.59209727	4.80315000	9.29133900
439.62270527	4.72441000	9.29133900
439.65331327	4.72441000	9.29133900
439.68392127	4.72441000	9.29133900
439.71452927	4.64566900	9.29133900
439.74513727	4.64566900	9.29133900
439.77574527	4.56692900	9.29133900
439.80635327	4.56692900	9.29133900
439.83696127	4.56692900	9.29133900
439.86756927	4.48818900	9.29133900
439.89817727	4.48818900	9.29133900
439.92878527	4.40944900	9.29133900
439.95939327	4.40944900	9.29133900
439.99000127	4.33070900	9.29133900
440.02060927	4.33070900	9.29133900
440.05121727	4.25196800	9.29133900
440.08182527	4.25196800	9.21259900
440.11243327	4.17322800	9.21259900
440.14304127	4.17322800	9.29133900
440.17364927	4.09448800	9.21259900
440.20425727	4.01574800	9.21259900
440.23486527	4.01574800	9.21259900
440.26547327	3.93700800	9.21259900
440.29608127	3.93700800	9.21259900
440.32668927	3.85826800	9.21259900
440.35729727	3.85826800	9.21259900
440.38790527	3.77952800	9.21259900
440.41851327	3.77952800	9.21259900
440.44912127	3.70078700	9.21259900
440.47972927	3.62204700	9.21259900
440.51033727	3.62204700	9.21259900
440.54094527	3.62204700	9.21259900
440.57155327	3.54330700	9.21259900
440.60216127	3.46456700	9.13385900
440.63276927	3.46456700	9.13385900
440.66337727	3.46456700	9.13385900
440.69398527	3.38582700	9.13385900
440.72459327	3.30708700	9.13385900
440.75520127	3.30708700	9.13385900
440.78580927	3.30708700	9.13385900
440.81641727	3.22834600	9.13385900
440.84702527	3.14960600	9.13385900
440.87763327	3.14960600	9.13385900
440.90824127	3.14960600	9.13385900
440.93884927	3.07086600	9.13385900
440.96945727	3.07086600	9.13385900
441.00006527	2.99212600	9.13385900
441.03067327	2.99212600	9.13385900
441.06128127	2.99212600	9.13385900
441.09188927	2.91338600	9.05511800
441.12249727	2.83464600	9.05511800
441.15310527	2.83464600	9.05511800
441.18371327	2.83464600	9.05511800
441.21432127	2.75590500	9.05511800
441.24492927	2.75590500	9.05511800
441.27553727	2.67716500	9.05511800
441.30614527	2.67716500	9.05511800
441.33675327	2.59842500	9.05511800
441.36736127	2.59842500	9.05511800
441.39796927	2.51968500	9.05511800
441.42857727	2.51968500	9.05511800
441.45918527	2.44094500	9.05511800
441.48979327	2.44094500	9.05511800
441.52040127	2.36220500	9.05511800
441.55100927	2.36220500	9.05511800
441.58161727	2.28346500	9.05511800
441.61222527	2.28346500	8.97637700
441.64283327	2.28346500	8.97637700
441.67344127	2.28346500	8.97637700
441.70404927	2.20472400	8.97637700
441.73465727	2.20472400	8.97637700
441.76526527	2.12598400	8.97637700
441.79587327	2.12598400	8.97637700
441.82648127	2.04724400	8.97637700
441.85708927	2.04724400	8.97637700
441.88769727	1.96850400	8.97637700
441.91830527	1.96850400	8.97637700
441.94891327	1.88976400	8.97637700
441.97952127	1.88976400	8.97637700
442.01012927	1.81102400	8.97637700
442.04073727	1.81102400	8.97637700
442.07134527	1.81102400	8.89763700
442.10195327	1.73228300	8.97637700
442.13256127	1.73228300	8.97637700
442.16316927	1.65354300	8.97637700
442.19377727	1.65354300	8.97637700
442.22438528	1.65354300	8.89763700
442.25499328	1.57480300	8.89763700
442.28560128	1.57480300	8.89763700
442.31620928	1.49606300	8.89763700
442.34681728	1.49606300	8.89763700
442.37742528	1.49606300	8.89763700
442.40803328	1.41732300	8.89763700
442.43864128	1.41732300	8.89763700
442.46924928	1.41732300	8.89763700
442.49985728	1.33858300	8.89763700
442.53046528	1.33858300	8.89763700
442.56107328	1.33858300	8.89763700
442.59168128	1.33858300	8.89763700
442.62228928	1.25984300	8.89763700
442.65289728	1.25984300	8.89763700
442.68350528	1.25984300	8.81889700
442.71411328	1.25984300	8.89763700
442.74472128	1.18110200	8.89763700
442.77532928	1.18110200	8.81889700
442.80593728	1.18110200	8.81889700
442.83654528	1.18110200	8.81889700
442.86715328	1.18110200	8.81889700
442.89776128	1.18110200	8.81889700
442.92836928	1.10236200	8.81889700
442.95897728	1.10236200	8.81889700
442.98958528	1.10236200	8.81889700
443.02019328	1.10236200	8.81889700
443.05080128	1.10236200	8.81889700
443.08140928	1.10236200	8.81889700
443.11201728	1.02362200	8.81889700
443.14262528	1.10236200	8.81889700
443.17323328	1.02362200	8.74015700
443.20384128	1.02362200	8.81889700
443.23444928	1.02362200	8.74015700
443.26505728	1.02362200	8.74015700
443.29566528	1.02362200	8.74015700
443.32627328	0.94488190	8.74015700
443.35688128	0.94488190	8.74015700
443.38748928	0.94488190	8.74015700
443.41809728	0.94488190	8.74015700
443.44870528	0.94488190	8.74015700
443.47931328	0.94488190	8.74015700
443.50992128	0.94488190	8.74015700
443.54052928	0.86614170	8.74015700
443.57113728	0.86614170	8.74015700
443.60174528	0.86614170	8.74015700
443.63235328	0.86614170	8.74015700
443.66296128	0.78740160	8.74015700
443.69356928	0.86614170	8.74015700
443.72417728	0.78740160	8.74015700
443.75478528	0.78740160	8.66141700
443.78539328	0.78740160	8.74015700
443.81600128	0.78740160	8.66141700
443.84660928	0.78740160	8.66141700
443.87721728	0.78740160	8.66141700
443.90782528	0.70866140	8.66141700
443.93843328	0.70866140	8.66141700
443.96904128	0.70866140	8.66141700
443.99964928	0.70866140	8.66141700
444.03025728	0.70866140	8.66141700
444.06086528	0.62992130	8.66141700
444.09147328	0.62992130	8.66141700
444.12208128	0.62992130	8.66141700
444.15268928	0.62992130	8.66141700
444.18329728	0.62992130	8.66141700
444.21390528	0.62992130	8.66141700
444.24451328	0.55118110	8.58267700
444.27512128	0.55118110	8.58267700
444.30572928	0.55118110	8.58267700
444.33633728	0.55118110	8.58267700
444.36694528	0.55118110	8.58267700
444.39755328	0.55118110	8.58267700
444.42816128	0.55118110	8.58267700
444.45876928	0.47244100	8.58267700
444.48937728	0.55118110	8.58267700
444.51998528	0.47244100	8.58267700
444.55059328	0.47244100	8.58267700
444.58120128	0.47244100	8.58267700
444.61180928	0.47244100	8.58267700
444.64241728	0.47244100	8.58267700
444.67302528	0.47244100	8.58267700
444.70363328	0.47244100	8.58267700
444.73424128	0.47244100	8.58267700
444.76484928	0.39370080	8.58267700
444.79545728	0.47244100	8.50393700
444.82606528	0.39370080	8.50393700
444.85667328	0.47244100	8.58267700
444.88728128	0.39370080	8.50393700
444.91788928	0.47244100	8.50393700
444.94849728	0.39370080	8.50393700
444.97910528	0.39370080	8.50393700
445.00971328	0.39370080	8.50393700
445.04032128	0.39370080	8.50393700
445.07092928	0.39370080	8.50393700
445.10153728	0.39370080	8.50393700
445.13214528	0.39370080	8.50393700
445.16275328	0.39370080	8.50393700
445.19336128	0.39370080	8.50393700
445.22396928	0.39370080	8.50393700
445.25457728	0.39370080	8.50393700
445.28518528	0.39370080	8.50393700
445.31579328	0.39370080	8.42519700
445.34640128	0.39370080	8.42519700
445.37700928	0.39370080	8.42519700
445.40761728	0.39370080	8.42519700
445.43822528	0.39370080	8.42519700
445.46883328	0.39370080	8.42519700
445.49944128	0.39370080	8.42519700
445.53004928	0.39370080	8.42519700
445.56065728	0.39370080	8.42519700
445.59126528	0.39370080	8.42519700
445.62187328	0.39370080	8.42519700
445.65248128	0.39370080	8.42519700
445.68308929	0.39370080	8.42519700
445.71369729	0.47244100	8.34645700
445.74430529	0.39370080	8.42519700
445.77491329	0.39370080	8.34645700
445.80552129	0.39370080	8.42519700
445.83612929	0.47244100	8.34645700
445.86673729	0.47244100	8.34645700
445.89734529	0.47244100	8.34645700
445.92795329	0.47244100	8.34645700
445.95856129	0.47244100	8.34645700
445.98916929	0.47244100	8.34645700
446.01977729	0.55118110	8.34645700
446.05038529	0.55118110	8.34645700
446.08099329	0.55118110	8.34645700
446.11160129	0.55118110	8.34645700
446.14220929	0.55118110	8.34645700
446.17281729	0.55118110	8.34645700
446.20342529	0.55118110	8.34645700
446.23403329	0.62992130	8.34645700
446.26464129	0.62992130	8.34645700
446.29524929	0.62992130	8.26771600
446.32585729	0.62992130	8.26771600
446.35646529	0.70866140	8.26771600
446.38707329	0.70866140	8.26771600
446.41768129	0.70866140	8.26771600
446.44828929	0.78740160	8.26771600
446.47889729	0.70866140	8.26771600
446.50950529	0.78740160	8.26771600
446.54011329	0.78740160	8.26771600
446.57072129	0.86614170	8.26771600
446.60132929	0.86614170	8.26771600
446.63193729	0.86614170	8.26771600
446.66254529	0.86614170	8.26771600
446.69315329	0.94488190	8.26771600
446.72376129	0.94488190	8.26771600
446.75436929	0.94488190	8.26771600
446.78497729	1.02362200	8.26771600
446.81558529	1.02362200	8.26771600
446.84619329	1.02362200	8.18897600
446.87680129	1.10236200	8.18897600
446.90740929	1.10236200	8.18897600
446.93801729	1.10236200	8.18897600
