Tid	Kanal A	Kanal B
370.90774507	7.48031500	1.88976400
370.93835307	7.48031500	1.88976400
370.96896107	7.48031500	1.88976400
370.99956907	7.48031500	1.88976400
371.03017707	7.48031500	1.88976400
371.06078507	7.48031500	1.88976400
371.09139307	7.48031500	1.81102400
371.12200107	7.48031500	1.88976400
371.15260907	7.48031500	1.81102400
371.18321707	7.48031500	1.81102400
371.21382507	7.40157500	1.81102400
371.24443307	7.40157500	1.81102400
371.27504107	7.40157500	1.81102400
371.30564907	7.32283400	1.81102400
371.33625707	7.32283400	1.81102400
371.36686507	7.32283400	1.81102400
371.39747307	7.24409400	1.81102400
371.42808107	7.24409400	1.81102400
371.45868907	7.24409400	1.81102400
371.48929707	7.16535400	1.81102400
371.51990507	7.16535400	1.81102400
371.55051307	7.08661400	1.81102400
371.58112107	7.00787400	1.73228300
371.61172907	7.00787400	1.81102400
371.64233707	6.92913400	1.73228300
371.67294507	6.85039400	1.73228300
371.70355307	6.85039400	1.73228300
371.73416107	6.77165400	1.73228300
371.76476907	6.69291400	1.73228300
371.79537707	6.61417300	1.73228300
371.82598507	6.53543300	1.73228300
371.85659307	6.53543300	1.73228300
371.88720107	6.45669300	1.73228300
371.91780907	6.37795300	1.73228300
371.94841707	6.29921200	1.73228300
371.97902507	6.22047200	1.73228300
372.00963307	6.14173200	1.73228300
372.04024107	6.06299200	1.73228300
372.07084907	5.98425200	1.73228300
372.10145707	5.90551200	1.73228300
372.13206507	5.90551200	1.73228300
372.16267307	5.82677200	1.73228300
372.19328107	5.74803200	1.65354300
372.22388907	5.66929100	1.65354300
372.25449707	5.59055100	1.65354300
372.28510507	5.51181100	1.65354300
372.31571307	5.43307100	1.65354300
372.34632107	5.35433100	1.65354300
372.37692907	5.27559000	1.65354300
372.40753707	5.19685000	1.65354300
372.43814507	5.11811000	1.65354300
372.46875307	5.03937000	1.65354300
372.49936107	4.96063000	1.65354300
372.52996907	4.88189000	1.65354300
372.56057707	4.80315000	1.65354300
372.59118507	4.72441000	1.65354300
372.62179307	4.64566900	1.65354300
372.65240107	4.56692900	1.65354300
372.68300907	4.48818900	1.65354300
372.71361707	4.40944900	1.65354300
372.74422507	4.33070900	1.57480300
372.77483307	4.25196800	1.57480300
372.80544107	4.17322800	1.57480300
372.83604907	4.09448800	1.57480300
372.86665708	4.01574800	1.57480300
372.89726508	3.93700800	1.57480300
372.92787308	3.77952800	1.57480300
372.95848108	3.70078700	1.57480300
372.98908908	3.62204700	1.57480300
373.01969708	3.54330700	1.57480300
373.05030508	3.46456700	1.57480300
373.08091308	3.30708700	1.57480300
373.11152108	3.22834600	1.57480300
373.14212908	3.14960600	1.57480300
373.17273708	3.07086600	1.49606300
373.20334508	2.99212600	1.57480300
373.23395308	2.83464600	1.49606300
373.26456108	2.75590500	1.49606300
373.29516908	2.67716500	1.49606300
373.32577708	2.59842500	1.49606300
373.35638508	2.51968500	1.49606300
373.38699308	2.36220500	1.49606300
373.41760108	2.28346500	1.49606300
373.44820908	2.20472400	1.49606300
373.47881708	2.12598400	1.49606300
373.50942508	2.04724400	1.49606300
373.54003308	1.96850400	1.49606300
373.57064108	1.88976400	1.49606300
373.60124908	1.81102400	1.49606300
373.63185708	1.73228300	1.49606300
373.66246508	1.65354300	1.49606300
373.69307308	1.57480300	1.49606300
373.72368108	1.49606300	1.41732300
373.75428908	1.41732300	1.49606300
373.78489708	1.41732300	1.49606300
373.81550508	1.25984300	1.41732300
373.84611308	1.25984300	1.41732300
373.87672108	1.18110200	1.49606300
373.90732908	1.10236200	1.41732300
373.93793708	1.10236200	1.41732300
373.96854508	1.02362200	1.41732300
373.99915308	1.02362200	1.41732300
374.02976108	0.94488190	1.41732300
374.06036908	0.86614170	1.41732300
374.09097708	0.86614170	1.41732300
374.12158508	0.78740160	1.41732300
374.15219308	0.78740160	1.41732300
374.18280108	0.78740160	1.41732300
374.21340908	0.70866140	1.41732300
374.24401708	0.70866140	1.33858300
374.27462508	0.70866140	1.41732300
374.30523308	0.62992130	1.41732300
374.33584108	0.62992130	1.33858300
374.36644908	0.62992130	1.33858300
374.39705708	0.62992130	1.33858300
374.42766508	0.55118110	1.33858300
374.45827308	0.55118110	1.33858300
374.48888108	0.55118110	1.33858300
374.51948908	0.55118110	1.33858300
374.55009708	0.47244100	1.33858300
374.58070508	0.47244100	1.33858300
374.61131308	0.47244100	1.33858300
374.64192108	0.55118110	1.33858300
374.67252908	0.47244100	1.33858300
374.70313708	0.47244100	1.33858300
374.73374508	0.47244100	1.33858300
374.76435308	0.47244100	1.25984300
374.79496108	0.47244100	1.33858300
374.82556908	0.47244100	1.33858300
374.85617708	0.47244100	1.25984300
374.88678508	0.55118110	1.25984300
374.91739308	0.47244100	1.33858300
374.94800108	0.55118110	1.25984300
374.97860908	0.55118110	1.25984300
375.00921708	0.55118110	1.25984300
375.03982508	0.55118110	1.25984300
375.07043308	0.62992130	1.25984300
375.10104108	0.62992130	1.25984300
375.13164908	0.70866140	1.25984300
375.16225708	0.70866140	1.25984300
375.19286508	0.78740160	1.25984300
375.22347308	0.78740160	1.25984300
375.25408108	0.86614170	1.25984300
375.28468908	0.86614170	1.25984300
375.31529708	0.94488190	1.25984300
375.34590508	1.02362200	1.25984300
375.37651308	1.10236200	1.25984300
375.40712108	1.10236200	1.25984300
375.43772908	1.18110200	1.18110200
375.46833708	1.25984300	1.18110200
375.49894508	1.33858300	1.18110200
375.52955308	1.33858300	1.18110200
375.56016108	1.41732300	1.18110200
375.59076908	1.49606300	1.18110200
375.62137708	1.57480300	1.18110200
375.65198508	1.65354300	1.18110200
375.68259308	1.73228300	1.18110200
375.71320108	1.81102400	1.18110200
375.74380908	1.88976400	1.18110200
375.77441708	1.96850400	1.18110200
375.80502508	2.04724400	1.18110200
375.83563308	2.12598400	1.18110200
375.86624108	2.20472400	1.18110200
375.89684908	2.36220500	1.10236200
375.92745708	2.44094500	1.10236200
375.95806508	2.51968500	1.18110200
375.98867308	2.59842500	1.10236200
376.01928108	2.67716500	1.10236200
376.04988908	2.75590500	1.10236200
376.08049708	2.75590500	1.10236200
376.11110508	2.91338600	1.10236200
376.14171308	2.99212600	1.10236200
376.17232108	3.07086600	1.10236200
376.20292908	3.14960600	1.10236200
376.23353708	3.22834600	1.10236200
376.26414508	3.30708700	1.10236200
376.29475308	3.38582700	1.10236200
376.32536109	3.46456700	1.10236200
376.35596909	3.54330700	1.02362200
376.38657709	3.62204700	1.10236200
376.41718509	3.70078700	1.02362200
376.44779309	3.77952800	1.02362200
376.47840109	3.93700800	1.02362200
376.50900909	3.93700800	1.02362200
376.53961709	4.09448800	1.02362200
376.57022509	4.17322800	1.02362200
376.60083309	4.25196800	1.02362200
376.63144109	4.33070900	1.02362200
376.66204909	4.40944900	1.02362200
376.69265709	4.48818900	1.02362200
376.72326509	4.56692900	1.02362200
376.75387309	4.64566900	1.02362200
376.78448109	4.72441000	1.02362200
376.81508909	4.80315000	1.02362200
376.84569709	4.88189000	1.02362200
376.87630509	4.96063000	1.02362200
376.90691309	5.03937000	1.02362200
376.93752109	5.11811000	0.94488190
376.96812909	5.19685000	0.94488190
376.99873709	5.27559000	0.94488190
377.02934509	5.43307100	0.94488190
377.05995309	5.51181100	0.94488190
377.09056109	5.59055100	0.94488190
377.12116909	5.66929100	0.94488190
377.15177709	5.74803200	0.94488190
377.18238509	5.82677200	0.94488190
377.21299309	5.90551200	0.94488190
377.24360109	5.98425200	0.94488190
377.27420909	6.06299200	0.94488190
377.30481709	6.14173200	0.94488190
377.33542509	6.22047200	0.94488190
377.36603309	6.22047200	0.94488190
377.39664109	6.29921200	0.94488190
377.42724909	6.37795300	0.94488190
377.45785709	6.45669300	0.86614170
377.48846509	6.53543300	0.94488190
377.51907309	6.61417300	0.86614170
377.54968109	6.61417300	0.94488190
377.58028909	6.69291400	0.86614170
377.61089709	6.69291400	0.86614170
377.64150509	6.77165400	0.86614170
377.67211309	6.85039400	0.86614170
377.70272109	6.92913400	0.86614170
377.73332909	6.92913400	0.86614170
377.76393709	7.00787400	0.86614170
377.79454509	7.00787400	0.86614170
377.82515309	7.08661400	0.86614170
377.85576109	7.08661400	0.86614170
377.88636909	7.08661400	0.86614170
377.91697709	7.16535400	0.86614170
377.94758509	7.16535400	0.86614170
377.97819309	7.16535400	0.78740160
378.00880109	7.24409400	0.86614170
378.03940909	7.24409400	0.78740160
378.07001709	7.24409400	0.78740160
378.10062509	7.32283400	0.86614170
378.13123309	7.32283400	0.78740160
378.16184109	7.32283400	0.78740160
378.19244909	7.32283400	0.78740160
378.22305709	7.32283400	0.78740160
378.25366509	7.40157500	0.78740160
378.28427309	7.40157500	0.78740160
378.31488109	7.40157500	0.78740160
378.34548909	7.40157500	0.78740160
378.37609709	7.40157500	0.78740160
378.40670509	7.40157500	0.78740160
378.43731309	7.40157500	0.78740160
378.46792109	7.40157500	0.78740160
378.49852909	7.48031500	0.78740160
378.52913709	7.40157500	0.70866140
378.55974509	7.48031500	0.70866140
378.59035309	7.40157500	0.78740160
378.62096109	7.40157500	0.70866140
378.65156909	7.40157500	0.70866140
378.68217709	7.40157500	0.70866140
378.71278509	7.40157500	0.70866140
378.74339309	7.40157500	0.70866140
378.77400109	7.40157500	0.70866140
378.80460909	7.32283400	0.70866140
378.83521709	7.32283400	0.70866140
378.86582509	7.32283400	0.70866140
378.89643309	7.24409400	0.70866140
378.92704109	7.24409400	0.70866140
378.95764909	7.24409400	0.70866140
378.98825709	7.24409400	0.70866140
379.01886509	7.16535400	0.70866140
379.04947309	7.16535400	0.70866140
379.08008109	7.08661400	0.62992130
379.11068909	7.08661400	0.62992130
379.14129709	7.00787400	0.62992130
379.17190509	6.92913400	0.62992130
379.20251309	6.92913400	0.62992130
379.23312109	6.85039400	0.62992130
379.26372909	6.77165400	0.62992130
379.29433709	6.77165400	0.62992130
379.32494509	6.69291400	0.62992130
379.35555309	6.61417300	0.62992130
379.38616109	6.53543300	0.62992130
379.41676909	6.45669300	0.62992130
379.44737709	6.37795300	0.62992130
379.47798509	6.29921200	0.62992130
379.50859309	6.14173200	0.62992130
379.53920109	6.06299200	0.62992130
379.56980909	5.98425200	0.62992130
379.60041709	5.90551200	0.62992130
379.63102509	5.82677200	0.55118110
379.66163309	5.66929100	0.55118110
379.69224109	5.59055100	0.55118110
379.72284909	5.51181100	0.55118110
379.75345709	5.43307100	0.55118110
379.78406510	5.27559000	0.55118110
379.81467310	5.19685000	0.55118110
379.84528110	5.11811000	0.55118110
379.87588910	4.96063000	0.55118110
379.90649710	4.88189000	0.55118110
379.93710510	4.80315000	0.55118110
379.96771310	4.72441000	0.55118110
379.99832110	4.56692900	0.55118110
380.02892910	4.48818900	0.55118110
380.05953710	4.33070900	0.55118110
380.09014510	4.25196800	0.55118110
380.12075310	4.17322800	0.47244100
380.15136110	4.09448800	0.55118110
380.18196910	3.93700800	0.55118110
380.21257710	3.85826800	0.47244100
380.24318510	3.77952800	0.47244100
380.27379310	3.70078700	0.47244100
380.30440110	3.62204700	0.47244100
380.33500910	3.46456700	0.47244100
380.36561710	3.38582700	0.47244100
380.39622510	3.30708700	0.47244100
380.42683310	3.22834600	0.47244100
380.45744110	3.14960600	0.47244100
380.48804910	2.99212600	0.47244100
380.51865710	2.91338600	0.47244100
380.54926510	2.83464600	0.47244100
380.57987310	2.75590500	0.47244100
380.61048110	2.67716500	0.47244100
380.64108910	2.59842500	0.47244100
380.67169710	2.44094500	0.47244100
380.70230510	2.44094500	0.39370080
380.73291310	2.36220500	0.47244100
380.76352110	2.28346500	0.39370080
380.79412910	2.20472400	0.39370080
380.82473710	2.12598400	0.39370080
380.85534510	2.04724400	0.39370080
380.88595310	1.96850400	0.39370080
380.91656110	1.88976400	0.39370080
380.94716910	1.81102400	0.39370080
380.97777710	1.73228300	0.39370080
381.00838510	1.65354300	0.39370080
381.03899310	1.57480300	0.39370080
381.06960110	1.49606300	0.39370080
381.10020910	1.41732300	0.39370080
381.13081710	1.33858300	0.39370080
381.16142510	1.25984300	0.39370080
381.19203310	1.25984300	0.39370080
381.22264110	1.18110200	0.39370080
381.25324910	1.18110200	0.39370080
381.28385710	1.10236200	0.39370080
381.31446510	1.02362200	0.31496060
381.34507310	0.94488190	0.31496060
381.37568110	0.94488190	0.31496060
381.40628910	0.86614170	0.31496060
381.43689710	0.86614170	0.31496060
381.46750510	0.78740160	0.31496060
381.49811310	0.78740160	0.31496060
381.52872110	0.78740160	0.31496060
381.55932910	0.78740160	0.31496060
381.58993710	0.70866140	0.31496060
381.62054510	0.70866140	0.31496060
381.65115310	0.62992130	0.31496060
381.68176110	0.62992130	0.31496060
381.71236910	0.62992130	0.31496060
381.74297710	0.62992130	0.23622050
381.77358510	0.62992130	0.23622050
381.80419310	0.62992130	0.31496060
381.83480110	0.62992130	0.23622050
381.86540910	0.62992130	0.23622050
381.89601710	0.70866140	0.23622050
381.92662510	0.70866140	0.23622050
381.95723310	0.70866140	0.23622050
381.98784110	0.70866140	0.23622050
382.01844910	0.70866140	0.31496060
382.04905710	0.70866140	0.31496060
382.07966510	0.70866140	0.31496060
382.11027310	0.70866140	0.31496060
382.14088110	0.70866140	0.31496060
382.17148910	0.78740160	0.31496060
382.20209710	0.70866140	0.31496060
382.23270510	0.70866140	0.31496060
382.26331310	0.78740160	0.31496060
382.29392110	0.78740160	0.31496060
382.32452910	0.70866140	0.31496060
382.35513710	0.70866140	0.31496060
382.38574510	0.70866140	0.31496060
382.41635310	0.70866140	0.39370080
382.44696110	0.70866140	0.31496060
382.47756910	0.70866140	0.39370080
382.50817710	0.70866140	0.39370080
382.53878510	0.62992130	0.39370080
382.56939310	0.62992130	0.39370080
382.60000110	0.62992130	0.39370080
382.63060910	0.62992130	0.39370080
382.66121710	0.55118110	0.39370080
382.69182510	0.55118110	0.39370080
382.72243310	0.55118110	0.39370080
382.75304110	0.55118110	0.39370080
382.78364910	0.55118110	0.39370080
382.81425710	0.55118110	0.39370080
382.84486510	0.47244100	0.39370080
382.87547310	0.47244100	0.39370080
382.90608110	0.47244100	0.39370080
382.93668910	0.47244100	0.47244100
382.96729710	0.47244100	0.39370080
382.99790510	0.39370080	0.47244100
383.02851310	0.47244100	0.47244100
383.05912110	0.39370080	0.47244100
383.08972910	0.39370080	0.47244100
383.12033710	0.39370080	0.47244100
383.15094510	0.39370080	0.47244100
383.18155310	0.39370080	0.47244100
383.21216110	0.39370080	0.47244100
383.24276910	0.31496060	0.47244100
383.27337711	0.39370080	0.47244100
383.30398511	0.31496060	0.47244100
383.33459311	0.31496060	0.47244100
383.36520111	0.31496060	0.47244100
383.39580911	0.31496060	0.55118110
383.42641711	0.31496060	0.55118110
383.45702511	0.31496060	0.55118110
383.48763311	0.31496060	0.55118110
383.51824111	0.31496060	0.55118110
383.54884911	0.31496060	0.55118110
383.57945711	0.31496060	0.55118110
383.61006511	0.31496060	0.55118110
383.64067311	0.31496060	0.55118110
383.67128111	0.31496060	0.55118110
383.70188911	0.31496060	0.55118110
383.73249711	0.31496060	0.55118110
383.76310511	0.31496060	0.55118110
383.79371311	0.31496060	0.55118110
383.82432111	0.31496060	0.55118110
383.85492911	0.31496060	0.55118110
383.88553711	0.31496060	0.55118110
383.91614511	0.31496060	0.62992130
383.94675311	0.39370080	0.62992130
383.97736111	0.39370080	0.62992130
384.00796911	0.39370080	0.62992130
384.03857711	0.39370080	0.62992130
384.06918511	0.39370080	0.62992130
384.09979311	0.39370080	0.62992130
384.13040111	0.47244100	0.62992130
384.16100911	0.47244100	0.62992130
384.19161711	0.47244100	0.62992130
384.22222511	0.55118110	0.62992130
384.25283311	0.55118110	0.62992130
384.28344111	0.55118110	0.62992130
384.31404911	0.62992130	0.62992130
384.34465711	0.62992130	0.70866140
384.37526511	0.70866140	0.70866140
384.40587311	0.70866140	0.62992130
384.43648111	0.78740160	0.70866140
384.46708911	0.78740160	0.70866140
384.49769711	0.86614170	0.70866140
384.52830511	0.86614170	0.70866140
384.55891311	0.94488190	0.70866140
384.58952111	1.02362200	0.70866140
384.62012911	1.02362200	0.70866140
384.65073711	1.10236200	0.70866140
384.68134511	1.18110200	0.70866140
384.71195311	1.25984300	0.70866140
384.74256111	1.33858300	0.70866140
384.77316911	1.33858300	0.70866140
384.80377711	1.41732300	0.78740160
384.83438511	1.41732300	0.78740160
384.86499311	1.49606300	0.78740160
384.89560111	1.57480300	0.78740160
384.92620911	1.65354300	0.78740160
384.95681711	1.65354300	0.78740160
384.98742511	1.73228300	0.78740160
385.01803311	1.81102400	0.78740160
385.04864111	1.88976400	0.78740160
385.07924911	1.88976400	0.78740160
385.10985711	1.96850400	0.78740160
385.14046511	2.04724400	0.78740160
385.17107311	2.12598400	0.78740160
385.20168111	2.12598400	0.78740160
385.23228911	2.20472400	0.78740160
385.26289711	2.28346500	0.78740160
385.29350511	2.28346500	0.78740160
385.32411311	2.36220500	0.78740160
385.35472111	2.44094500	0.78740160
385.38532911	2.44094500	0.86614170
385.41593711	2.51968500	0.86614170
385.44654511	2.59842500	0.86614170
385.47715311	2.59842500	0.86614170
385.50776111	2.67716500	0.86614170
385.53836911	2.75590500	0.86614170
385.56897711	2.75590500	0.86614170
385.59958511	2.83464600	0.86614170
385.63019311	2.83464600	0.86614170
385.66080111	2.91338600	0.86614170
385.69140911	2.99212600	0.86614170
385.72201711	3.07086600	0.86614170
385.75262511	3.14960600	0.94488190
385.78323311	3.14960600	0.86614170
385.81384111	3.22834600	0.86614170
385.84444911	3.30708700	0.94488190
385.87505711	3.38582700	0.94488190
385.90566511	3.38582700	0.94488190
385.93627311	3.46456700	0.94488190
385.96688111	3.54330700	0.94488190
385.99748911	3.62204700	0.94488190
386.02809711	3.70078700	0.94488190
386.05870511	3.70078700	0.94488190
386.08931311	3.77952800	0.94488190
386.11992111	3.85826800	0.94488190
386.15052911	3.93700800	0.94488190
386.18113711	4.01574800	0.94488190
386.21174511	4.09448800	0.94488190
386.24235311	4.17322800	0.94488190
386.27296111	4.25196800	0.94488190
386.30356911	4.33070900	0.94488190
386.33417711	4.40944900	0.94488190
386.36478511	4.48818900	1.02362200
386.39539311	4.64566900	1.02362200
386.42600111	4.64566900	1.02362200
386.45660911	4.80315000	1.02362200
386.48721711	4.80315000	1.02362200
386.51782511	4.96063000	1.02362200
386.54843311	5.03937000	1.02362200
386.57904111	5.11811000	1.02362200
386.60964911	5.19685000	1.02362200
386.64025711	5.27559000	1.02362200
386.67086511	5.27559000	1.02362200
386.70147311	5.43307100	1.02362200
386.73208112	5.51181100	1.02362200
386.76268912	5.59055100	1.02362200
386.79329712	5.59055100	1.02362200
386.82390512	5.66929100	1.10236200
386.85451312	5.74803200	1.02362200
386.88512112	5.82677200	1.10236200
386.91572912	5.90551200	1.10236200
386.94633712	5.98425200	1.10236200
386.97694512	6.06299200	1.10236200
387.00755312	6.06299200	1.10236200
387.03816112	6.14173200	1.10236200
387.06876912	6.22047200	1.10236200
387.09937712	6.29921200	1.10236200
387.12998512	6.29921200	1.10236200
387.16059312	6.37795300	1.10236200
387.19120112	6.45669300	1.10236200
387.22180912	6.45669300	1.10236200
387.25241712	6.53543300	1.10236200
387.28302512	6.53543300	1.18110200
387.31363312	6.61417300	1.18110200
387.34424112	6.61417300	1.18110200
387.37484912	6.69291400	1.18110200
387.40545712	6.69291400	1.18110200
387.43606512	6.77165400	1.18110200
387.46667312	6.77165400	1.18110200
387.49728112	6.85039400	1.18110200
387.52788912	6.85039400	1.18110200
387.55849712	6.92913400	1.18110200
387.58910512	6.92913400	1.18110200
387.61971312	7.00787400	1.18110200
387.65032112	7.00787400	1.18110200
387.68092912	7.00787400	1.18110200
387.71153712	7.08661400	1.18110200
387.74214512	7.08661400	1.25984300
387.77275312	7.08661400	1.18110200
387.80336112	7.16535400	1.25984300
387.83396912	7.16535400	1.25984300
387.86457712	7.24409400	1.25984300
387.89518512	7.24409400	1.25984300
387.92579312	7.24409400	1.25984300
387.95640112	7.24409400	1.25984300
387.98700912	7.32283400	1.25984300
388.01761712	7.32283400	1.25984300
388.04822512	7.32283400	1.25984300
388.07883312	7.40157500	1.25984300
388.10944112	7.40157500	1.25984300
388.14004912	7.40157500	1.25984300
388.17065712	7.40157500	1.25984300
388.20126512	7.48031500	1.33858300
388.23187312	7.48031500	1.25984300
388.26248112	7.48031500	1.25984300
388.29308912	7.48031500	1.33858300
388.32369712	7.48031500	1.33858300
388.35430512	7.55905500	1.33858300
388.38491312	7.55905500	1.33858300
388.41552112	7.55905500	1.33858300
388.44612912	7.55905500	1.33858300
388.47673712	7.63779500	1.33858300
388.50734512	7.63779500	1.33858300
388.53795312	7.63779500	1.33858300
388.56856112	7.63779500	1.33858300
388.59916912	7.63779500	1.33858300
388.62977712	7.63779500	1.33858300
388.66038512	7.63779500	1.33858300
388.69099312	7.63779500	1.33858300
388.72160112	7.63779500	1.33858300
388.75220912	7.63779500	1.33858300
388.78281712	7.63779500	1.33858300
388.81342512	7.63779500	1.33858300
388.84403312	7.63779500	1.41732300
388.87464112	7.63779500	1.41732300
388.90524912	7.63779500	1.41732300
388.93585712	7.63779500	1.41732300
388.96646512	7.63779500	1.41732300
388.99707312	7.63779500	1.41732300
389.02768112	7.63779500	1.41732300
389.05828912	7.63779500	1.41732300
389.08889712	7.63779500	1.41732300
389.11950512	7.55905500	1.41732300
389.15011312	7.55905500	1.41732300
389.18072112	7.55905500	1.41732300
389.21132912	7.55905500	1.41732300
389.24193712	7.55905500	1.41732300
389.27254512	7.55905500	1.41732300
389.30315312	7.55905500	1.49606300
389.33376112	7.48031500	1.49606300
389.36436912	7.48031500	1.49606300
389.39497712	7.48031500	1.49606300
389.42558512	7.48031500	1.49606300
389.45619312	7.40157500	1.49606300
389.48680112	7.40157500	1.49606300
389.51740912	7.40157500	1.49606300
389.54801712	7.40157500	1.49606300
389.57862512	7.32283400	1.49606300
389.60923312	7.32283400	1.49606300
389.63984112	7.32283400	1.49606300
389.67044912	7.24409400	1.57480300
389.70105712	7.24409400	1.49606300
389.73166512	7.24409400	1.57480300
389.76227312	7.24409400	1.57480300
389.79288112	7.24409400	1.57480300
389.82348912	7.16535400	1.57480300
389.85409712	7.16535400	1.57480300
389.88470512	7.08661400	1.57480300
389.91531312	7.08661400	1.57480300
389.94592112	7.08661400	1.57480300
389.97652912	7.00787400	1.57480300
390.00713712	7.00787400	1.57480300
390.03774512	6.92913400	1.57480300
390.06835312	6.92913400	1.57480300
390.09896112	6.85039400	1.57480300
390.12956912	6.77165400	1.57480300
390.16017712	6.69291400	1.57480300
390.19078513	6.69291400	1.65354300
390.22139313	6.61417300	1.57480300
390.25200113	6.53543300	1.57480300
390.28260913	6.45669300	1.65354300
390.31321713	6.37795300	1.65354300
390.34382513	6.29921200	1.65354300
390.37443313	6.29921200	1.65354300
390.40504113	6.14173200	1.65354300
390.43564913	6.06299200	1.65354300
390.46625713	5.98425200	1.65354300
390.49686513	5.90551200	1.65354300
390.52747313	5.82677200	1.65354300
390.55808113	5.66929100	1.65354300
390.58868913	5.59055100	1.65354300
390.61929713	5.51181100	1.65354300
390.64990513	5.35433100	1.65354300
390.68051313	5.27559000	1.65354300
390.71112113	5.11811000	1.65354300
390.74172913	5.03937000	1.73228300
390.77233713	4.88189000	1.65354300
390.80294513	4.80315000	1.73228300
390.83355313	4.64566900	1.73228300
390.86416113	4.56692900	1.73228300
390.89476913	4.40944900	1.73228300
390.92537713	4.33070900	1.73228300
390.95598513	4.17322800	1.73228300
390.98659313	4.09448800	1.73228300
391.01720113	3.93700800	1.73228300
391.04780913	3.85826800	1.73228300
391.07841713	3.70078700	1.73228300
391.10902513	3.62204700	1.73228300
391.13963313	3.46456700	1.73228300
391.17024113	3.38582700	1.73228300
391.20084913	3.30708700	1.73228300
391.23145713	3.14960600	1.81102400
391.26206513	3.07086600	1.81102400
391.29267313	2.99212600	1.81102400
391.32328113	2.91338600	1.73228300
391.35388913	2.83464600	1.73228300
391.38449713	2.75590500	1.81102400
391.41510513	2.59842500	1.81102400
391.44571313	2.59842500	1.81102400
391.47632113	2.51968500	1.81102400
391.50692913	2.36220500	1.81102400
391.53753713	2.28346500	1.81102400
391.56814513	2.28346500	1.81102400
391.59875313	2.12598400	1.81102400
391.62936113	2.12598400	1.81102400
391.65996913	2.04724400	1.88976400
391.69057713	1.96850400	1.81102400
391.72118513	1.96850400	1.88976400
391.75179313	1.81102400	1.88976400
391.78240113	1.81102400	1.88976400
391.81300913	1.73228300	1.88976400
391.84361713	1.65354300	1.88976400
391.87422513	1.57480300	1.88976400
391.90483313	1.57480300	1.88976400
391.93544113	1.49606300	1.88976400
391.96604913	1.41732300	1.88976400
391.99665713	1.41732300	1.88976400
392.02726513	1.33858300	1.88976400
392.05787313	1.25984300	1.88976400
392.08848113	1.25984300	1.88976400
392.11908913	1.18110200	1.88976400
392.14969713	1.18110200	1.88976400
392.18030513	1.10236200	1.96850400
392.21091313	1.02362200	1.96850400
392.24152113	1.02362200	1.96850400
392.27212913	0.94488190	1.96850400
392.30273713	0.86614170	1.96850400
392.33334513	0.86614170	1.96850400
392.36395313	0.86614170	1.96850400
392.39456113	0.78740160	1.96850400
392.42516913	0.78740160	1.96850400
392.45577713	0.70866140	1.96850400
392.48638513	0.70866140	1.96850400
392.51699313	0.70866140	1.96850400
392.54760113	0.62992130	1.96850400
392.57820913	0.62992130	1.96850400
392.60881713	0.62992130	2.04724400
392.63942513	0.62992130	1.96850400
392.67003313	0.62992130	2.04724400
392.70064113	0.62992130	2.04724400
392.73124913	0.62992130	1.96850400
392.76185713	0.62992130	2.04724400
392.79246513	0.62992130	2.04724400
392.82307313	0.62992130	1.96850400
392.85368113	0.62992130	2.04724400
392.88428913	0.62992130	2.04724400
392.91489713	0.62992130	2.04724400
392.94550513	0.62992130	2.04724400
392.97611313	0.62992130	2.04724400
393.00672113	0.70866140	2.04724400
393.03732913	0.70866140	2.04724400
393.06793713	0.70866140	2.04724400
393.09854513	0.70866140	2.04724400
393.12915313	0.78740160	2.04724400
393.15976113	0.78740160	2.04724400
393.19036913	0.86614170	2.12598400
393.22097713	0.86614170	2.12598400
393.25158513	0.86614170	2.04724400
393.28219313	0.86614170	2.12598400
393.31280113	0.94488190	2.12598400
393.34340913	0.94488190	2.12598400
393.37401713	0.94488190	2.12598400
393.40462513	1.02362200	2.12598400
393.43523313	1.02362200	2.12598400
393.46584113	1.02362200	2.12598400
393.49644913	1.10236200	2.12598400
393.52705713	1.10236200	2.12598400
393.55766513	1.18110200	2.20472400
393.58827313	1.18110200	2.12598400
393.61888113	1.18110200	2.12598400
393.64948913	1.18110200	2.20472400
393.68009714	1.25984300	2.12598400
393.71070514	1.25984300	2.20472400
393.74131314	1.33858300	2.20472400
393.77192114	1.33858300	2.20472400
393.80252914	1.33858300	2.20472400
393.83313714	1.41732300	2.20472400
393.86374514	1.41732300	2.20472400
393.89435314	1.41732300	2.20472400
393.92496114	1.49606300	2.20472400
393.95556914	1.49606300	2.20472400
393.98617714	1.57480300	2.20472400
394.01678514	1.57480300	2.20472400
394.04739314	1.65354300	2.28346500
394.07800114	1.65354300	2.20472400
394.10860914	1.73228300	2.20472400
394.13921714	1.73228300	2.20472400
394.16982514	1.81102400	2.28346500
394.20043314	1.81102400	2.28346500
394.23104114	1.88976400	2.28346500
394.26164914	1.88976400	2.28346500
394.29225714	1.96850400	2.28346500
394.32286514	1.96850400	2.28346500
394.35347314	2.04724400	2.28346500
394.38408114	2.12598400	2.28346500
394.41468914	2.20472400	2.28346500
394.44529714	2.20472400	2.28346500
394.47590514	2.28346500	2.28346500
394.50651314	2.36220500	2.28346500
394.53712114	2.44094500	2.28346500
394.56772914	2.51968500	2.28346500
394.59833714	2.59842500	2.28346500
394.62894514	2.59842500	2.28346500
