Tid	Kanal A	Kanal B
(ms)	(V)	(V)

23.44572807	7.00787400	0.70866140
23.47633607	7.00787400	0.70866140
23.50694407	6.92913400	0.70866140
23.53755207	6.85039400	0.70866140
23.56816007	6.85039400	0.70866140
23.59876807	6.77165400	0.70866140
23.62937607	6.69291400	0.70866140
23.65998407	6.69291400	0.70866140
23.69059207	6.61417300	0.70866140
23.72120007	6.53543300	0.70866140
23.75180807	6.45669300	0.62992130
23.78241607	6.37795300	0.70866140
23.81302407	6.29921200	0.62992130
23.84363207	6.22047200	0.62992130
23.87424007	6.14173200	0.62992130
23.90484807	6.06299200	0.62992130
23.93545607	5.98425200	0.62992130
23.96606407	5.90551200	0.62992130
23.99667207	5.82677200	0.62992130
24.02728007	5.74803200	0.62992130
24.05788807	5.66929100	0.62992130
24.08849607	5.59055100	0.62992130
24.11910407	5.43307100	0.62992130
24.14971207	5.35433100	0.62992130
24.18032007	5.27559000	0.62992130
24.21092807	5.19685000	0.62992130
24.24153607	5.11811000	0.62992130
24.27214407	4.96063000	0.55118110
24.30275207	4.96063000	0.55118110
24.33336007	4.80315000	0.62992130
24.36396807	4.72441000	0.62992130
24.39457607	4.56692900	0.55118110
24.42518407	4.48818900	0.55118110
24.45579207	4.40944900	0.55118110
24.48640007	4.25196800	0.55118110
24.51700807	4.17322800	0.55118110
24.54761607	4.09448800	0.55118110
24.57822407	3.93700800	0.55118110
24.60883207	3.85826800	0.55118110
24.63944007	3.70078700	0.55118110
24.67004807	3.62204700	0.55118110
24.70065607	3.54330700	0.55118110
24.73126407	3.46456700	0.55118110
24.76187207	3.38582700	0.55118110
24.79248007	3.22834600	0.47244100
24.82308807	3.14960600	0.55118110
24.85369607	3.07086600	0.47244100
24.88430407	2.91338600	0.55118110
24.91491207	2.83464600	0.55118110
24.94552007	2.75590500	0.47244100
24.97612807	2.67716500	0.47244100
25.00673607	2.51968500	0.47244100
25.03734407	2.44094500	0.47244100
25.06795207	2.36220500	0.47244100
25.09856007	2.28346500	0.47244100
25.12916807	2.20472400	0.47244100
25.15977607	2.12598400	0.47244100
25.19038407	2.04724400	0.47244100
25.22099207	1.96850400	0.47244100
25.25160007	1.88976400	0.47244100
25.28220807	1.81102400	0.47244100
25.31281607	1.73228300	0.47244100
25.34342407	1.65354300	0.47244100
25.37403207	1.57480300	0.47244100
25.40464007	1.49606300	0.47244100
25.43524807	1.41732300	0.47244100
25.46585607	1.41732300	0.39370080
25.49646407	1.33858300	0.39370080
25.52707207	1.25984300	0.39370080
25.55768007	1.18110200	0.39370080
25.58828807	1.18110200	0.39370080
25.61889607	1.10236200	0.39370080
25.64950407	1.02362200	0.39370080
25.68011207	1.02362200	0.39370080
25.71072007	0.94488190	0.39370080
25.74132807	0.94488190	0.39370080
25.77193607	0.86614170	0.31496060
25.80254407	0.86614170	0.39370080
25.83315207	0.78740160	0.39370080
25.86376007	0.78740160	0.39370080
25.89436807	0.70866140	0.39370080
25.92497607	0.70866140	0.31496060
25.95558407	0.70866140	0.31496060
25.98619207	0.62992130	0.39370080
26.01680008	0.62992130	0.39370080
26.04740808	0.62992130	0.31496060
26.07801608	0.55118110	0.31496060
26.10862408	0.55118110	0.31496060
26.13923208	0.55118110	0.31496060
26.16984008	0.55118110	0.31496060
26.20044808	0.55118110	0.31496060
26.23105608	0.55118110	0.31496060
26.26166408	0.55118110	0.31496060
26.29227208	0.47244100	0.31496060
26.32288008	0.55118110	0.31496060
26.35348808	0.47244100	0.31496060
26.38409608	0.55118110	0.31496060
26.41470408	0.55118110	0.31496060
26.44531208	0.55118110	0.31496060
26.47592008	0.55118110	0.23622050
26.50652808	0.55118110	0.23622050
26.53713608	0.55118110	0.23622050
26.56774408	0.62992130	0.23622050
26.59835208	0.62992130	0.23622050
26.62896008	0.62992130	0.31496060
26.65956808	0.70866140	0.31496060
26.69017608	0.70866140	0.31496060
26.72078408	0.70866140	0.31496060
26.75139208	0.70866140	0.31496060
26.78200008	0.70866140	0.31496060
26.81260808	0.78740160	0.31496060
26.84321608	0.78740160	0.31496060
26.87382408	0.78740160	0.31496060
26.90443208	0.78740160	0.31496060
26.93504008	0.78740160	0.31496060
26.96564808	0.78740160	0.31496060
26.99625608	0.78740160	0.31496060
27.02686408	0.78740160	0.31496060
27.05747208	0.78740160	0.31496060
27.08808008	0.78740160	0.39370080
27.11868808	0.78740160	0.31496060
27.14929608	0.78740160	0.39370080
27.17990408	0.86614170	0.39370080
27.21051208	0.78740160	0.39370080
27.24112008	0.78740160	0.39370080
27.27172808	0.78740160	0.39370080
27.30233608	0.78740160	0.39370080
27.33294408	0.78740160	0.39370080
27.36355208	0.78740160	0.39370080
27.39416008	0.70866140	0.39370080
27.42476808	0.70866140	0.39370080
27.45537608	0.70866140	0.39370080
27.48598408	0.70866140	0.39370080
27.51659208	0.70866140	0.39370080
27.54720008	0.70866140	0.39370080
27.57780808	0.62992130	0.47244100
27.60841608	0.62992130	0.39370080
27.63902408	0.62992130	0.47244100
27.66963208	0.62992130	0.47244100
27.70024008	0.62992130	0.47244100
27.73084808	0.55118110	0.47244100
27.76145608	0.55118110	0.47244100
27.79206408	0.55118110	0.47244100
27.82267208	0.47244100	0.47244100
27.85328008	0.55118110	0.47244100
27.88388808	0.47244100	0.47244100
27.91449608	0.47244100	0.47244100
27.94510408	0.47244100	0.47244100
27.97571208	0.47244100	0.47244100
28.00632008	0.39370080	0.47244100
28.03692808	0.47244100	0.47244100
28.06753608	0.39370080	0.47244100
28.09814408	0.39370080	0.55118110
28.12875208	0.39370080	0.47244100
28.15936008	0.39370080	0.55118110
28.18996808	0.39370080	0.47244100
28.22057608	0.39370080	0.55118110
28.25118408	0.31496060	0.55118110
28.28179208	0.39370080	0.55118110
28.31240008	0.31496060	0.55118110
28.34300808	0.31496060	0.55118110
28.37361608	0.31496060	0.55118110
28.40422408	0.31496060	0.55118110
28.43483208	0.31496060	0.55118110
28.46544008	0.31496060	0.55118110
28.49604808	0.31496060	0.55118110
28.52665608	0.31496060	0.55118110
28.55726408	0.31496060	0.62992130
28.58787208	0.31496060	0.62992130
28.61848008	0.31496060	0.62992130
28.64908808	0.31496060	0.62992130
28.67969608	0.31496060	0.62992130
28.71030408	0.31496060	0.62992130
28.74091208	0.31496060	0.62992130
28.77152008	0.31496060	0.62992130
28.80212808	0.31496060	0.62992130
28.83273608	0.31496060	0.62992130
28.86334408	0.31496060	0.62992130
28.89395208	0.31496060	0.62992130
28.92456008	0.39370080	0.62992130
28.95516808	0.39370080	0.62992130
28.98577608	0.39370080	0.62992130
29.01638408	0.39370080	0.62992130
29.04699208	0.39370080	0.62992130
29.07760008	0.39370080	0.70866140
29.10820808	0.39370080	0.70866140
29.13881608	0.39370080	0.70866140
29.16942408	0.39370080	0.62992130
29.20003208	0.47244100	0.70866140
29.23064008	0.47244100	0.70866140
29.26124808	0.47244100	0.70866140
29.29185608	0.47244100	0.70866140
29.32246408	0.47244100	0.70866140
29.35307208	0.47244100	0.70866140
29.38368008	0.55118110	0.70866140
29.41428808	0.55118110	0.70866140
29.44489608	0.55118110	0.70866140
29.47550408	0.55118110	0.70866140
29.50611209	0.62992130	0.70866140
29.53672009	0.62992130	0.78740160
29.56732809	0.62992130	0.78740160
29.59793609	0.70866140	0.70866140
29.62854409	0.70866140	0.70866140
29.65915209	0.70866140	0.78740160
29.68976009	0.78740160	0.78740160
29.72036809	0.78740160	0.78740160
29.75097609	0.78740160	0.78740160
29.78158409	0.78740160	0.78740160
29.81219209	0.86614170	0.78740160
29.84280009	0.86614170	0.78740160
29.87340809	0.94488190	0.78740160
29.90401609	0.94488190	0.78740160
29.93462409	1.02362200	0.78740160
29.96523209	1.10236200	0.78740160
29.99584009	1.10236200	0.78740160
30.02644809	1.18110200	0.86614170
30.05705609	1.18110200	0.86614170
30.08766409	1.25984300	0.86614170
30.11827209	1.33858300	0.86614170
30.14888009	1.33858300	0.86614170
30.17948809	1.41732300	0.86614170
30.21009609	1.41732300	0.86614170
30.24070409	1.49606300	0.86614170
30.27131209	1.57480300	0.86614170
30.30192009	1.65354300	0.86614170
30.33252809	1.65354300	0.86614170
30.36313609	1.73228300	0.86614170
30.39374409	1.81102400	0.86614170
30.42435209	1.88976400	0.86614170
30.45496009	1.88976400	0.86614170
30.48556809	1.96850400	0.86614170
30.51617609	2.04724400	0.86614170
30.54678409	2.12598400	0.86614170
30.57739209	2.12598400	0.86614170
30.60800009	2.28346500	0.94488190
30.63860809	2.28346500	0.86614170
30.66921609	2.36220500	0.94488190
30.69982409	2.44094500	0.94488190
30.73043209	2.51968500	0.94488190
30.76104009	2.59842500	0.94488190
30.79164809	2.67716500	0.94488190
30.82225609	2.67716500	0.94488190
30.85286409	2.75590500	0.94488190
30.88347209	2.83464600	0.94488190
30.91408009	2.91338600	0.94488190
30.94468809	2.99212600	0.94488190
30.97529609	2.99212600	0.94488190
31.00590409	3.07086600	0.94488190
31.03651209	3.14960600	0.94488190
31.06712009	3.22834600	0.94488190
31.09772809	3.30708700	1.02362200
31.12833609	3.30708700	1.02362200
31.15894409	3.38582700	1.02362200
31.18955209	3.46456700	1.02362200
31.22016009	3.54330700	1.02362200
31.25076809	3.62204700	1.02362200
31.28137609	3.70078700	1.02362200
31.31198409	3.70078700	1.02362200
31.34259209	3.77952800	1.02362200
31.37320009	3.85826800	1.02362200
31.40380809	3.93700800	1.02362200
31.43441609	4.01574800	1.02362200
31.46502409	4.09448800	1.02362200
31.49563209	4.09448800	1.02362200
31.52624009	4.17322800	1.10236200
31.55684809	4.25196800	1.02362200
31.58745609	4.33070900	1.10236200
31.61806409	4.40944900	1.10236200
31.64867209	4.48818900	1.10236200
31.67928009	4.56692900	1.10236200
31.70988809	4.64566900	1.10236200
31.74049609	4.72441000	1.10236200
31.77110409	4.80315000	1.10236200
31.80171209	4.80315000	1.10236200
31.83232009	4.96063000	1.10236200
31.86292809	5.03937000	1.10236200
31.89353609	5.03937000	1.10236200
31.92414409	5.11811000	1.10236200
31.95475209	5.19685000	1.10236200
31.98536009	5.27559000	1.10236200
32.01596809	5.35433100	1.18110200
32.04657609	5.43307100	1.10236200
32.07718409	5.51181100	1.10236200
32.10779209	5.59055100	1.18110200
32.13840009	5.66929100	1.18110200
32.16900809	5.74803200	1.18110200
32.19961609	5.82677200	1.18110200
32.23022409	5.82677200	1.18110200
32.26083209	5.90551200	1.18110200
32.29144009	5.98425200	1.18110200
32.32204809	6.06299200	1.18110200
32.35265609	6.14173200	1.18110200
32.38326409	6.22047200	1.18110200
32.41387209	6.22047200	1.18110200
32.44448009	6.29921200	1.18110200
32.47508809	6.37795300	1.18110200
32.50569609	6.45669300	1.18110200
32.53630409	6.45669300	1.25984300
32.56691209	6.53543300	1.25984300
32.59752009	6.61417300	1.25984300
32.62812809	6.61417300	1.25984300
32.65873609	6.69291400	1.25984300
32.68934409	6.77165400	1.25984300
32.71995209	6.77165400	1.25984300
32.75056009	6.85039400	1.25984300
32.78116809	6.85039400	1.25984300
32.81177609	6.92913400	1.25984300
32.84238409	6.92913400	1.25984300
32.87299209	7.00787400	1.25984300
32.90360009	7.08661400	1.33858300
32.93420809	7.08661400	1.25984300
32.96481610	7.08661400	1.33858300
32.99542410	7.16535400	1.25984300
33.02603210	7.16535400	1.33858300
33.05664010	7.24409400	1.25984300
33.08724810	7.24409400	1.33858300
33.11785610	7.32283400	1.33858300
33.14846410	7.24409400	1.33858300
33.17907210	7.32283400	1.33858300
33.20968010	7.32283400	1.33858300
33.24028810	7.40157500	1.33858300
33.27089610	7.40157500	1.33858300
33.30150410	7.40157500	1.33858300
33.33211210	7.40157500	1.33858300
33.36272010	7.48031500	1.33858300
33.39332810	7.48031500	1.33858300
33.42393610	7.48031500	1.33858300
33.45454410	7.48031500	1.41732300
33.48515210	7.48031500	1.33858300
33.51576010	7.48031500	1.41732300
33.54636810	7.55905500	1.41732300
33.57697610	7.55905500	1.41732300
33.60758410	7.55905500	1.41732300
33.63819210	7.55905500	1.41732300
33.66880010	7.55905500	1.41732300
33.69940810	7.55905500	1.41732300
33.73001610	7.55905500	1.41732300
33.76062410	7.55905500	1.41732300
33.79123210	7.55905500	1.41732300
33.82184010	7.55905500	1.41732300
33.85244810	7.55905500	1.41732300
33.88305610	7.55905500	1.41732300
33.91366410	7.55905500	1.41732300
33.94427210	7.55905500	1.41732300
33.97488010	7.55905500	1.49606300
34.00548810	7.55905500	1.49606300
34.03609610	7.48031500	1.49606300
34.06670410	7.48031500	1.49606300
34.09731210	7.55905500	1.49606300
34.12792010	7.48031500	1.49606300
34.15852810	7.48031500	1.49606300
34.18913610	7.48031500	1.49606300
34.21974410	7.48031500	1.49606300
34.25035210	7.40157500	1.49606300
34.28096010	7.40157500	1.49606300
34.31156810	7.40157500	1.49606300
34.34217610	7.40157500	1.49606300
34.37278410	7.32283400	1.49606300
34.40339210	7.32283400	1.57480300
34.43400010	7.24409400	1.57480300
34.46460810	7.24409400	1.57480300
34.49521610	7.24409400	1.49606300
34.52582410	7.24409400	1.57480300
34.55643210	7.16535400	1.57480300
34.58704010	7.16535400	1.57480300
34.61764810	7.08661400	1.57480300
34.64825610	7.08661400	1.57480300
34.67886410	7.00787400	1.57480300
34.70947210	7.00787400	1.57480300
34.74008010	6.92913400	1.57480300
34.77068810	6.92913400	1.57480300
34.80129610	6.85039400	1.57480300
34.83190410	6.77165400	1.57480300
34.86251210	6.69291400	1.57480300
34.89312010	6.69291400	1.57480300
34.92372810	6.61417300	1.65354300
34.95433610	6.61417300	1.65354300
34.98494410	6.53543300	1.57480300
35.01555210	6.45669300	1.65354300
35.04616010	6.37795300	1.65354300
35.07676810	6.37795300	1.65354300
35.10737610	6.29921200	1.65354300
35.13798410	6.22047200	1.65354300
35.16859210	6.14173200	1.65354300
35.19920010	6.06299200	1.65354300
35.22980810	5.98425200	1.65354300
35.26041610	5.98425200	1.65354300
35.29102410	5.90551200	1.65354300
35.32163210	5.82677200	1.65354300
35.35224010	5.74803200	1.65354300
35.38284810	5.66929100	1.65354300
35.41345610	5.59055100	1.65354300
35.44406410	5.51181100	1.73228300
35.47467210	5.43307100	1.73228300
35.50528010	5.35433100	1.65354300
35.53588810	5.27559000	1.73228300
35.56649610	5.27559000	1.73228300
35.59710410	5.11811000	1.73228300
35.62771210	5.03937000	1.73228300
35.65832010	4.96063000	1.73228300
35.68892810	4.96063000	1.73228300
35.71953610	4.80315000	1.73228300
35.75014410	4.80315000	1.73228300
35.78075210	4.72441000	1.73228300
35.81136010	4.64566900	1.73228300
35.84196810	4.56692900	1.73228300
35.87257610	4.48818900	1.81102400
35.90318410	4.40944900	1.81102400
35.93379210	4.33070900	1.73228300
35.96440010	4.25196800	1.81102400
35.99500810	4.17322800	1.73228300
36.02561610	4.09448800	1.81102400
36.05622410	4.01574800	1.81102400
36.08683210	3.93700800	1.81102400
36.11744010	3.85826800	1.81102400
36.14804810	3.77952800	1.81102400
36.17865610	3.70078700	1.81102400
36.20926410	3.62204700	1.81102400
36.23987210	3.62204700	1.81102400
36.27048010	3.46456700	1.81102400
36.30108810	3.46456700	1.81102400
36.33169610	3.30708700	1.81102400
36.36230410	3.30708700	1.88976400
36.39291210	3.22834600	1.81102400
36.42352011	3.14960600	1.88976400
36.45412811	3.07086600	1.81102400
36.48473611	2.99212600	1.88976400
36.51534411	2.91338600	1.88976400
36.54595211	2.91338600	1.88976400
36.57656011	2.75590500	1.88976400
36.60716811	2.67716500	1.88976400
36.63777611	2.59842500	1.88976400
36.66838411	2.59842500	1.88976400
36.69899211	2.51968500	1.88976400
36.72960011	2.44094500	1.88976400
36.76020811	2.36220500	1.88976400
36.79081611	2.28346500	1.88976400
36.82142411	2.20472400	1.88976400
36.85203211	2.12598400	1.88976400
36.88264011	2.04724400	1.88976400
36.91324811	2.04724400	1.96850400
36.94385611	1.96850400	1.96850400
36.97446411	1.88976400	1.96850400
37.00507211	1.81102400	1.96850400
37.03568011	1.73228300	1.96850400
37.06628811	1.65354300	1.96850400
37.09689611	1.65354300	1.96850400
37.12750411	1.57480300	1.96850400
37.15811211	1.49606300	1.96850400
37.18872011	1.41732300	1.96850400
37.21932811	1.41732300	1.96850400
37.24993611	1.33858300	1.96850400
37.28054411	1.25984300	1.96850400
37.31115211	1.25984300	1.96850400
37.34176011	1.18110200	1.96850400
37.37236811	1.10236200	1.96850400
37.40297611	1.10236200	1.96850400
37.43358411	1.02362200	2.04724400
37.46419211	1.02362200	1.96850400
37.49480011	0.94488190	1.96850400
37.52540811	0.94488190	2.04724400
37.55601611	0.86614170	2.04724400
37.58662411	0.86614170	2.04724400
37.61723211	0.78740160	2.04724400
37.64784011	0.78740160	2.04724400
37.67844811	0.78740160	2.04724400
37.70905611	0.70866140	2.04724400
37.73966411	0.70866140	2.04724400
37.77027211	0.62992130	2.04724400
37.80088011	0.62992130	2.04724400
37.83148811	0.62992130	2.04724400
37.86209611	0.55118110	2.04724400
37.89270411	0.62992130	2.04724400
37.92331211	0.55118110	2.12598400
37.95392011	0.55118110	2.12598400
37.98452811	0.55118110	2.12598400
38.01513611	0.55118110	2.12598400
38.04574411	0.47244100	2.12598400
38.07635211	0.55118110	2.12598400
38.10696011	0.47244100	2.12598400
38.13756811	0.47244100	2.12598400
38.16817611	0.47244100	2.12598400
38.19878411	0.47244100	2.12598400
38.22939211	0.47244100	2.12598400
38.26000011	0.47244100	2.12598400
38.29060811	0.55118110	2.12598400
38.32121611	0.55118110	2.20472400
38.35182411	0.55118110	2.12598400
38.38243211	0.55118110	2.12598400
38.41304011	0.55118110	2.20472400
38.44364811	0.55118110	2.20472400
38.47425611	0.62992130	2.20472400
38.50486411	0.62992130	2.20472400
38.53547211	0.62992130	2.20472400
38.56608011	0.70866140	2.20472400
38.59668811	0.70866140	2.20472400
38.62729611	0.70866140	2.20472400
38.65790411	0.78740160	2.20472400
38.68851211	0.78740160	2.20472400
38.71912011	0.86614170	2.20472400
38.74972811	0.86614170	2.20472400
38.78033611	0.86614170	2.28346500
38.81094411	0.94488190	2.20472400
38.84155211	0.94488190	2.28346500
38.87216011	1.02362200	2.28346500
38.90276811	1.02362200	2.28346500
38.93337611	1.10236200	2.28346500
38.96398411	1.18110200	2.28346500
38.99459211	1.18110200	2.28346500
39.02520011	1.25984300	2.28346500
39.05580811	1.33858300	2.28346500
39.08641611	1.33858300	2.28346500
39.11702411	1.41732300	2.28346500
39.14763211	1.49606300	2.28346500
39.17824011	1.57480300	2.28346500
39.20884811	1.65354300	2.28346500
39.23945611	1.65354300	2.28346500
39.27006411	1.73228300	2.28346500
39.30067211	1.81102400	2.36220500
39.33128011	1.88976400	2.28346500
39.36188811	1.96850400	2.36220500
39.39249611	2.04724400	2.36220500
39.42310411	2.12598400	2.36220500
39.45371211	2.12598400	2.36220500
39.48432011	2.28346500	2.36220500
39.51492811	2.28346500	2.36220500
39.54553611	2.44094500	2.36220500
39.57614411	2.44094500	2.36220500
