Tid	Kanal A	Kanal B
360.56224104	1.02362200	1.41732300
360.59284904	1.02362200	1.41732300
360.62345704	0.94488190	1.49606300
360.65406504	0.94488190	1.41732300
360.68467304	0.86614170	1.41732300
360.71528104	0.86614170	1.41732300
360.74588904	0.86614170	1.41732300
360.77649704	0.78740160	1.41732300
360.80710504	0.78740160	1.41732300
360.83771304	0.70866140	1.41732300
360.86832104	0.70866140	1.41732300
360.89892904	0.62992130	1.41732300
360.92953704	0.62992130	1.41732300
360.96014504	0.62992130	1.41732300
360.99075304	0.62992130	1.41732300
361.02136104	0.55118110	1.41732300
361.05196904	0.55118110	1.33858300
361.08257704	0.55118110	1.33858300
361.11318504	0.55118110	1.41732300
361.14379304	0.55118110	1.33858300
361.17440104	0.55118110	1.33858300
361.20500904	0.47244100	1.33858300
361.23561704	0.47244100	1.33858300
361.26622504	0.47244100	1.33858300
361.29683304	0.47244100	1.33858300
361.32744104	0.47244100	1.33858300
361.35804904	0.47244100	1.33858300
361.38865704	0.47244100	1.33858300
361.41926504	0.55118110	1.33858300
361.44987304	0.55118110	1.33858300
361.48048104	0.55118110	1.33858300
361.51108904	0.55118110	1.33858300
361.54169704	0.55118110	1.33858300
361.57230504	0.55118110	1.33858300
361.60291304	0.62992130	1.25984300
361.63352104	0.62992130	1.25984300
361.66412904	0.70866140	1.25984300
361.69473704	0.70866140	1.25984300
361.72534504	0.70866140	1.25984300
361.75595304	0.70866140	1.25984300
361.78656104	0.78740160	1.25984300
361.81716904	0.78740160	1.25984300
361.84777704	0.86614170	1.25984300
361.87838504	0.94488190	1.25984300
361.90899304	0.94488190	1.25984300
361.93960104	1.02362200	1.25984300
361.97020904	1.10236200	1.25984300
362.00081704	1.10236200	1.25984300
362.03142504	1.18110200	1.25984300
362.06203304	1.18110200	1.25984300
362.09264104	1.25984300	1.25984300
362.12324904	1.33858300	1.18110200
362.15385704	1.41732300	1.18110200
362.18446504	1.49606300	1.18110200
362.21507304	1.57480300	1.18110200
362.24568104	1.65354300	1.18110200
362.27628904	1.73228300	1.18110200
362.30689704	1.81102400	1.18110200
362.33750504	1.88976400	1.18110200
362.36811304	1.96850400	1.18110200
362.39872104	2.04724400	1.18110200
362.42932904	2.12598400	1.18110200
362.45993705	2.20472400	1.18110200
362.49054505	2.28346500	1.18110200
362.52115305	2.44094500	1.18110200
362.55176105	2.51968500	1.18110200
362.58236905	2.59842500	1.18110200
362.61297705	2.75590500	1.18110200
362.64358505	2.83464600	1.18110200
362.67419305	2.91338600	1.10236200
362.70480105	2.99212600	1.10236200
362.73540905	3.14960600	1.18110200
362.76601705	3.22834600	1.10236200
362.79662505	3.30708700	1.10236200
362.82723305	3.46456700	1.10236200
362.85784105	3.54330700	1.10236200
362.88844905	3.62204700	1.10236200
362.91905705	3.70078700	1.10236200
362.94966505	3.85826800	1.10236200
362.98027305	3.93700800	1.10236200
363.01088105	4.09448800	1.10236200
363.04148905	4.17322800	1.10236200
363.07209705	4.25196800	1.10236200
363.10270505	4.33070900	1.10236200
363.13331305	4.48818900	1.10236200
363.16392105	4.56692900	1.10236200
363.19452905	4.72441000	1.10236200
363.22513705	4.80315000	1.02362200
363.25574505	4.88189000	1.10236200
363.28635305	4.96063000	1.02362200
363.31696105	5.11811000	1.02362200
363.34756905	5.19685000	1.02362200
363.37817705	5.27559000	1.02362200
363.40878505	5.35433100	1.02362200
363.43939305	5.43307100	1.02362200
363.47000105	5.51181100	1.02362200
363.50060905	5.66929100	1.02362200
363.53121705	5.74803200	1.02362200
363.56182505	5.82677200	1.02362200
363.59243305	5.82677200	1.02362200
363.62304105	5.98425200	1.02362200
363.65364905	6.06299200	1.02362200
363.68425705	6.14173200	0.94488190
363.71486505	6.14173200	1.02362200
363.74547305	6.22047200	1.02362200
363.77608105	6.29921200	1.02362200
363.80668905	6.37795300	0.94488190
363.83729705	6.45669300	0.94488190
363.86790505	6.53543300	0.94488190
363.89851305	6.61417300	0.94488190
363.92912105	6.61417300	0.94488190
363.95972905	6.69291400	0.94488190
363.99033705	6.77165400	0.94488190
364.02094505	6.77165400	0.94488190
364.05155305	6.85039400	0.94488190
364.08216105	6.85039400	0.94488190
364.11276905	6.92913400	0.94488190
364.14337705	6.92913400	0.94488190
364.17398505	7.00787400	0.94488190
364.20459305	7.08661400	0.94488190
364.23520105	7.08661400	0.86614170
364.26580905	7.16535400	0.94488190
364.29641705	7.16535400	0.94488190
364.32702505	7.24409400	0.86614170
364.35763305	7.24409400	0.86614170
364.38824105	7.24409400	0.86614170
364.41884905	7.32283400	0.86614170
364.44945705	7.32283400	0.86614170
364.48006505	7.32283400	0.86614170
364.51067305	7.32283400	0.86614170
364.54128105	7.40157500	0.86614170
364.57188905	7.40157500	0.86614170
364.60249705	7.40157500	0.86614170
364.63310505	7.40157500	0.86614170
364.66371305	7.40157500	0.86614170
364.69432105	7.40157500	0.86614170
364.72492905	7.40157500	0.86614170
364.75553705	7.40157500	0.86614170
364.78614505	7.40157500	0.78740160
364.81675305	7.40157500	0.78740160
364.84736105	7.40157500	0.86614170
364.87796905	7.40157500	0.78740160
364.90857705	7.40157500	0.78740160
364.93918505	7.40157500	0.78740160
364.96979305	7.40157500	0.78740160
365.00040105	7.32283400	0.78740160
365.03100905	7.32283400	0.78740160
365.06161705	7.32283400	0.78740160
365.09222505	7.32283400	0.78740160
365.12283305	7.24409400	0.78740160
365.15344105	7.24409400	0.78740160
365.18404905	7.24409400	0.78740160
365.21465705	7.16535400	0.78740160
365.24526505	7.16535400	0.78740160
365.27587305	7.16535400	0.78740160
365.30648105	7.08661400	0.78740160
365.33708905	7.00787400	0.70866140
365.36769705	7.00787400	0.70866140
365.39830505	6.92913400	0.70866140
365.42891305	6.85039400	0.70866140
365.45952105	6.85039400	0.70866140
365.49012905	6.77165400	0.70866140
365.52073705	6.77165400	0.70866140
365.55134505	6.69291400	0.70866140
365.58195305	6.61417300	0.70866140
365.61256105	6.53543300	0.70866140
365.64316905	6.53543300	0.70866140
365.67377705	6.45669300	0.70866140
365.70438505	6.37795300	0.70866140
365.73499305	6.29921200	0.70866140
365.76560105	6.22047200	0.62992130
365.79620905	6.14173200	0.70866140
365.82681705	6.14173200	0.70866140
365.85742505	5.98425200	0.62992130
365.88803305	5.98425200	0.62992130
365.91864106	5.90551200	0.62992130
365.94924906	5.82677200	0.62992130
365.97985706	5.74803200	0.62992130
366.01046506	5.66929100	0.62992130
366.04107306	5.59055100	0.62992130
366.07168106	5.51181100	0.62992130
366.10228906	5.43307100	0.62992130
366.13289706	5.35433100	0.62992130
366.16350506	5.27559000	0.62992130
366.19411306	5.19685000	0.62992130
366.22472106	5.11811000	0.62992130
366.25532906	5.11811000	0.62992130
366.28593706	4.96063000	0.62992130
366.31654506	4.88189000	0.55118110
366.34715306	4.88189000	0.62992130
366.37776106	4.80315000	0.62992130
366.40836906	4.64566900	0.55118110
366.43897706	4.56692900	0.55118110
366.46958506	4.48818900	0.55118110
366.50019306	4.40944900	0.55118110
366.53080106	4.33070900	0.55118110
366.56140906	4.25196800	0.55118110
366.59201706	4.17322800	0.55118110
366.62262506	4.09448800	0.55118110
366.65323306	4.01574800	0.55118110
366.68384106	3.93700800	0.55118110
366.71444906	3.85826800	0.55118110
366.74505706	3.77952800	0.55118110
366.77566506	3.62204700	0.55118110
366.80627306	3.62204700	0.55118110
366.83688106	3.46456700	0.55118110
366.86748906	3.38582700	0.55118110
366.89809706	3.30708700	0.55118110
366.92870506	3.22834600	0.47244100
366.95931306	3.14960600	0.47244100
366.98992106	3.07086600	0.55118110
367.02052906	2.99212600	0.47244100
367.05113706	2.91338600	0.47244100
367.08174506	2.75590500	0.47244100
367.11235306	2.67716500	0.47244100
367.14296106	2.59842500	0.47244100
367.17356906	2.51968500	0.47244100
367.20417706	2.44094500	0.47244100
367.23478506	2.36220500	0.47244100
367.26539306	2.28346500	0.47244100
367.29600106	2.20472400	0.47244100
367.32660906	2.12598400	0.47244100
367.35721706	2.04724400	0.47244100
367.38782506	1.96850400	0.47244100
367.41843306	1.88976400	0.39370080
367.44904106	1.81102400	0.39370080
367.47964906	1.73228300	0.47244100
367.51025706	1.65354300	0.39370080
367.54086506	1.57480300	0.39370080
367.57147306	1.49606300	0.39370080
367.60208106	1.49606300	0.39370080
367.63268906	1.41732300	0.39370080
367.66329706	1.33858300	0.39370080
367.69390506	1.33858300	0.39370080
367.72451306	1.25984300	0.39370080
367.75512106	1.18110200	0.39370080
367.78572906	1.10236200	0.39370080
367.81633706	1.10236200	0.39370080
367.84694506	1.02362200	0.39370080
367.87755306	0.94488190	0.39370080
367.90816106	0.94488190	0.39370080
367.93876906	0.86614170	0.39370080
367.96937706	0.86614170	0.39370080
367.99998506	0.78740160	0.31496060
368.03059306	0.78740160	0.31496060
368.06120106	0.78740160	0.31496060
368.09180906	0.70866140	0.31496060
368.12241706	0.62992130	0.31496060
368.15302506	0.70866140	0.31496060
368.18363306	0.62992130	0.31496060
368.21424106	0.62992130	0.31496060
368.24484906	0.55118110	0.31496060
368.27545706	0.55118110	0.31496060
368.30606506	0.55118110	0.31496060
368.33667306	0.55118110	0.31496060
368.36728106	0.55118110	0.31496060
368.39788906	0.55118110	0.31496060
368.42849706	0.47244100	0.31496060
368.45910506	0.47244100	0.31496060
368.48971306	0.47244100	0.31496060
368.52032106	0.47244100	0.23622050
368.55092906	0.47244100	0.23622050
368.58153706	0.55118110	0.23622050
368.61214506	0.47244100	0.23622050
368.64275306	0.55118110	0.23622050
368.67336106	0.55118110	0.23622050
368.70396906	0.55118110	0.23622050
368.73457706	0.55118110	0.31496060
368.76518506	0.62992130	0.31496060
368.79579306	0.62992130	0.31496060
368.82640106	0.62992130	0.31496060
368.85700906	0.62992130	0.31496060
368.88761706	0.62992130	0.31496060
368.91822506	0.62992130	0.31496060
368.94883306	0.62992130	0.31496060
368.97944106	0.62992130	0.31496060
369.01004906	0.62992130	0.31496060
369.04065706	0.70866140	0.31496060
369.07126506	0.62992130	0.31496060
369.10187306	0.62992130	0.31496060
369.13248106	0.62992130	0.31496060
369.16308906	0.70866140	0.39370080
369.19369706	0.70866140	0.31496060
369.22430506	0.62992130	0.39370080
369.25491306	0.70866140	0.39370080
369.28552106	0.70866140	0.39370080
369.31612906	0.62992130	0.39370080
369.34673706	0.62992130	0.39370080
369.37734507	0.70866140	0.39370080
369.40795307	0.62992130	0.39370080
369.43856107	0.62992130	0.39370080
369.46916907	0.62992130	0.39370080
369.49977707	0.62992130	0.39370080
369.53038507	0.62992130	0.39370080
369.56099307	0.62992130	0.39370080
369.59160107	0.62992130	0.39370080
369.62220907	0.62992130	0.39370080
369.65281707	0.62992130	0.39370080
369.68342507	0.55118110	0.47244100
369.71403307	0.55118110	0.47244100
369.74464107	0.55118110	0.47244100
369.77524907	0.55118110	0.47244100
369.80585707	0.55118110	0.47244100
369.83646507	0.55118110	0.47244100
369.86707307	0.47244100	0.47244100
369.89768107	0.55118110	0.47244100
369.92828907	0.47244100	0.47244100
369.95889707	0.47244100	0.47244100
369.98950507	0.47244100	0.47244100
370.02011307	0.47244100	0.47244100
370.05072107	0.47244100	0.47244100
370.08132907	0.47244100	0.47244100
370.11193707	0.47244100	0.55118110
370.14254507	0.39370080	0.55118110
370.17315307	0.39370080	0.55118110
370.20376107	0.39370080	0.55118110
370.23436907	0.39370080	0.55118110
370.26497707	0.39370080	0.55118110
370.29558507	0.39370080	0.55118110
370.32619307	0.39370080	0.55118110
370.35680107	0.39370080	0.55118110
370.38740907	0.31496060	0.55118110
370.41801707	0.39370080	0.55118110
370.44862507	0.39370080	0.55118110
370.47923307	0.31496060	0.55118110
370.50984107	0.31496060	0.55118110
370.54044907	0.31496060	0.55118110
370.57105707	0.31496060	0.55118110
370.60166507	0.31496060	0.55118110
370.63227307	0.31496060	0.55118110
370.66288107	0.31496060	0.62992130
370.69348907	0.31496060	0.62992130
370.72409707	0.31496060	0.62992130
370.75470507	0.31496060	0.62992130
370.78531307	0.31496060	0.62992130
370.81592107	0.31496060	0.62992130
370.84652907	0.31496060	0.62992130
370.87713707	0.31496060	0.62992130
370.90774507	0.31496060	0.62992130
370.93835307	0.31496060	0.62992130
370.96896107	0.31496060	0.62992130
370.99956907	0.31496060	0.62992130
371.03017707	0.31496060	0.62992130
371.06078507	0.31496060	0.62992130
371.09139307	0.31496060	0.62992130
371.12200107	0.31496060	0.62992130
371.15260907	0.31496060	0.70866140
371.18321707	0.31496060	0.70866140
371.21382507	0.31496060	0.70866140
371.24443307	0.31496060	0.70866140
371.27504107	0.31496060	0.70866140
371.30564907	0.31496060	0.70866140
371.33625707	0.39370080	0.70866140
371.36686507	0.31496060	0.70866140
371.39747307	0.39370080	0.70866140
371.42808107	0.39370080	0.70866140
371.45868907	0.39370080	0.70866140
371.48929707	0.39370080	0.70866140
371.51990507	0.39370080	0.70866140
371.55051307	0.39370080	0.70866140
371.58112107	0.47244100	0.70866140
371.61172907	0.47244100	0.70866140
371.64233707	0.47244100	0.70866140
371.67294507	0.47244100	0.70866140
371.70355307	0.47244100	0.78740160
371.73416107	0.55118110	0.78740160
371.76476907	0.55118110	0.78740160
371.79537707	0.55118110	0.78740160
371.82598507	0.55118110	0.78740160
371.85659307	0.55118110	0.78740160
371.88720107	0.62992130	0.78740160
371.91780907	0.62992130	0.78740160
371.94841707	0.70866140	0.78740160
371.97902507	0.70866140	0.78740160
372.00963307	0.70866140	0.78740160
372.04024107	0.78740160	0.78740160
372.07084907	0.78740160	0.78740160
372.10145707	0.86614170	0.78740160
372.13206507	0.86614170	0.78740160
372.16267307	0.94488190	0.86614170
372.19328107	0.94488190	0.86614170
372.22388907	1.02362200	0.86614170
372.25449707	1.10236200	0.86614170
372.28510507	1.10236200	0.86614170
372.31571307	1.18110200	0.86614170
372.34632107	1.18110200	0.86614170
372.37692907	1.25984300	0.86614170
372.40753707	1.33858300	0.86614170
372.43814507	1.41732300	0.86614170
372.46875307	1.41732300	0.86614170
372.49936107	1.49606300	0.86614170
372.52996907	1.57480300	0.86614170
372.56057707	1.65354300	0.86614170
372.59118507	1.73228300	0.94488190
372.62179307	1.81102400	0.94488190
372.65240107	1.88976400	0.86614170
372.68300907	1.88976400	0.94488190
372.71361707	1.96850400	0.94488190
372.74422507	2.04724400	0.94488190
372.77483307	2.12598400	0.94488190
372.80544107	2.20472400	0.94488190
372.83604907	2.28346500	0.94488190
372.86665708	2.36220500	0.94488190
372.89726508	2.44094500	0.94488190
372.92787308	2.51968500	0.94488190
372.95848108	2.59842500	0.94488190
372.98908908	2.67716500	1.02362200
373.01969708	2.75590500	0.94488190
373.05030508	2.83464600	0.94488190
373.08091308	2.91338600	0.94488190
373.11152108	2.99212600	1.02362200
373.14212908	3.07086600	1.02362200
373.17273708	3.14960600	1.02362200
373.20334508	3.22834600	0.94488190
373.23395308	3.30708700	1.02362200
373.26456108	3.38582700	1.02362200
373.29516908	3.46456700	1.02362200
373.32577708	3.54330700	1.02362200
373.35638508	3.62204700	1.02362200
373.38699308	3.70078700	1.02362200
373.41760108	3.77952800	1.02362200
373.44820908	3.85826800	1.02362200
373.47881708	3.93700800	1.02362200
373.50942508	4.01574800	1.02362200
373.54003308	4.09448800	1.02362200
373.57064108	4.17322800	1.02362200
373.60124908	4.25196800	1.10236200
373.63185708	4.40944900	1.10236200
373.66246508	4.48818900	1.10236200
373.69307308	4.56692900	1.10236200
373.72368108	4.64566900	1.10236200
373.75428908	4.72441000	1.10236200
373.78489708	4.80315000	1.10236200
373.81550508	4.88189000	1.10236200
373.84611308	4.96063000	1.10236200
373.87672108	5.03937000	1.10236200
373.90732908	5.11811000	1.10236200
373.93793708	5.19685000	1.10236200
373.96854508	5.35433100	1.10236200
373.99915308	5.35433100	1.10236200
374.02976108	5.51181100	1.10236200
374.06036908	5.51181100	1.18110200
374.09097708	5.66929100	1.18110200
374.12158508	5.74803200	1.18110200
374.15219308	5.82677200	1.18110200
374.18280108	5.82677200	1.18110200
374.21340908	5.90551200	1.18110200
374.24401708	5.98425200	1.18110200
374.27462508	6.06299200	1.18110200
374.30523308	6.14173200	1.18110200
374.33584108	6.22047200	1.18110200
374.36644908	6.29921200	1.18110200
374.39705708	6.37795300	1.18110200
374.42766508	6.37795300	1.18110200
374.45827308	6.45669300	1.18110200
374.48888108	6.53543300	1.18110200
374.51948908	6.61417300	1.18110200
374.55009708	6.61417300	1.25984300
374.58070508	6.69291400	1.25984300
374.61131308	6.77165400	1.25984300
374.64192108	6.85039400	1.25984300
374.67252908	6.85039400	1.25984300
374.70313708	6.92913400	1.25984300
374.73374508	6.92913400	1.25984300
374.76435308	7.00787400	1.25984300
374.79496108	7.00787400	1.25984300
374.82556908	7.08661400	1.25984300
374.85617708	7.08661400	1.25984300
374.88678508	7.16535400	1.25984300
374.91739308	7.16535400	1.25984300
374.94800108	7.24409400	1.25984300
374.97860908	7.24409400	1.25984300
375.00921708	7.24409400	1.25984300
375.03982508	7.24409400	1.33858300
375.07043308	7.32283400	1.25984300
375.10104108	7.32283400	1.25984300
375.13164908	7.40157500	1.33858300
375.16225708	7.40157500	1.33858300
375.19286508	7.40157500	1.33858300
375.22347308	7.40157500	1.33858300
375.25408108	7.48031500	1.33858300
375.28468908	7.48031500	1.33858300
375.31529708	7.48031500	1.33858300
375.34590508	7.48031500	1.33858300
375.37651308	7.55905500	1.33858300
375.40712108	7.48031500	1.33858300
375.43772908	7.55905500	1.33858300
375.46833708	7.55905500	1.33858300
375.49894508	7.55905500	1.33858300
375.52955308	7.55905500	1.41732300
375.56016108	7.55905500	1.33858300
375.59076908	7.55905500	1.41732300
375.62137708	7.55905500	1.41732300
375.65198508	7.55905500	1.33858300
375.68259308	7.55905500	1.41732300
375.71320108	7.55905500	1.41732300
375.74380908	7.55905500	1.41732300
375.77441708	7.55905500	1.41732300
375.80502508	7.55905500	1.41732300
375.83563308	7.55905500	1.41732300
375.86624108	7.55905500	1.41732300
375.89684908	7.55905500	1.41732300
375.92745708	7.55905500	1.41732300
375.95806508	7.48031500	1.41732300
375.98867308	7.55905500	1.41732300
376.01928108	7.48031500	1.41732300
376.04988908	7.48031500	1.49606300
376.08049708	7.48031500	1.49606300
376.11110508	7.48031500	1.41732300
376.14171308	7.40157500	1.49606300
376.17232108	7.40157500	1.49606300
376.20292908	7.40157500	1.49606300
376.23353708	7.40157500	1.49606300
376.26414508	7.32283400	1.49606300
376.29475308	7.32283400	1.49606300
376.32536109	7.24409400	1.49606300
376.35596909	7.32283400	1.49606300
376.38657709	7.24409400	1.49606300
376.41718509	7.24409400	1.49606300
376.44779309	7.24409400	1.49606300
376.47840109	7.16535400	1.57480300
376.50900909	7.16535400	1.49606300
376.53961709	7.16535400	1.57480300
376.57022509	7.08661400	1.57480300
376.60083309	7.08661400	1.57480300
376.63144109	7.00787400	1.57480300
376.66204909	7.00787400	1.57480300
376.69265709	6.92913400	1.57480300
376.72326509	6.92913400	1.57480300
376.75387309	6.85039400	1.57480300
376.78448109	6.85039400	1.57480300
376.81508909	6.77165400	1.57480300
376.84569709	6.77165400	1.57480300
376.87630509	6.69291400	1.57480300
376.90691309	6.69291400	1.57480300
376.93752109	6.61417300	1.57480300
376.96812909	6.61417300	1.57480300
376.99873709	6.53543300	1.57480300
377.02934509	6.53543300	1.65354300
377.05995309	6.45669300	1.65354300
377.09056109	6.45669300	1.65354300
377.12116909	6.37795300	1.65354300
377.15177709	6.29921200	1.65354300
377.18238509	6.29921200	1.65354300
377.21299309	6.22047200	1.65354300
377.24360109	6.22047200	1.65354300
377.27420909	6.14173200	1.65354300
377.30481709	6.06299200	1.65354300
377.33542509	6.06299200	1.65354300
377.36603309	5.98425200	1.65354300
377.39664109	5.98425200	1.65354300
377.42724909	5.90551200	1.65354300
377.45785709	5.90551200	1.73228300
377.48846509	5.82677200	1.73228300
377.51907309	5.74803200	1.65354300
377.54968109	5.66929100	1.73228300
377.58028909	5.66929100	1.73228300
377.61089709	5.59055100	1.73228300
377.64150509	5.51181100	1.73228300
377.67211309	5.43307100	1.73228300
377.70272109	5.43307100	1.73228300
377.73332909	5.35433100	1.73228300
377.76393709	5.27559000	1.73228300
377.79454509	5.19685000	1.73228300
377.82515309	5.19685000	1.73228300
377.85576109	5.11811000	1.73228300
377.88636909	5.03937000	1.73228300
377.91697709	4.96063000	1.73228300
377.94758509	4.96063000	1.73228300
377.97819309	4.80315000	1.81102400
378.00880109	4.80315000	1.73228300
378.03940909	4.72441000	1.73228300
378.07001709	4.64566900	1.81102400
378.10062509	4.56692900	1.81102400
378.13123309	4.48818900	1.73228300
378.16184109	4.40944900	1.81102400
378.19244909	4.40944900	1.81102400
378.22305709	4.33070900	1.81102400
378.25366509	4.25196800	1.81102400
378.28427309	4.17322800	1.81102400
378.31488109	4.09448800	1.81102400
378.34548909	4.01574800	1.81102400
378.37609709	3.93700800	1.81102400
378.40670509	3.85826800	1.88976400
378.43731309	3.77952800	1.81102400
378.46792109	3.70078700	1.81102400
378.49852909	3.62204700	1.81102400
378.52913709	3.54330700	1.81102400
378.55974509	3.46456700	1.88976400
378.59035309	3.38582700	1.88976400
378.62096109	3.30708700	1.88976400
378.65156909	3.22834600	1.88976400
378.68217709	3.14960600	1.88976400
378.71278509	3.07086600	1.88976400
378.74339309	2.99212600	1.88976400
378.77400109	2.91338600	1.88976400
378.80460909	2.83464600	1.88976400
378.83521709	2.75590500	1.88976400
378.86582509	2.67716500	1.88976400
378.89643309	2.59842500	1.88976400
378.92704109	2.51968500	1.88976400
378.95764909	2.44094500	1.88976400
378.98825709	2.36220500	1.88976400
379.01886509	2.28346500	1.96850400
379.04947309	2.28346500	1.96850400
379.08008109	2.12598400	1.96850400
379.11068909	2.12598400	1.96850400
379.14129709	1.96850400	1.96850400
379.17190509	1.96850400	1.96850400
379.20251309	1.88976400	1.96850400
379.23312109	1.81102400	1.96850400
379.26372909	1.73228300	1.96850400
379.29433709	1.65354300	1.96850400
379.32494509	1.57480300	1.96850400
379.35555309	1.57480300	1.96850400
379.38616109	1.41732300	1.96850400
379.41676909	1.41732300	1.96850400
379.44737709	1.33858300	1.96850400
379.47798509	1.33858300	1.96850400
379.50859309	1.18110200	1.96850400
379.53920109	1.18110200	2.04724400
379.56980909	1.10236200	2.04724400
379.60041709	1.10236200	2.04724400
379.63102509	1.02362200	2.04724400
379.66163309	1.02362200	2.04724400
379.69224109	0.94488190	2.04724400
379.72284909	0.86614170	2.04724400
379.75345709	0.86614170	2.04724400
379.78406510	0.86614170	2.04724400
379.81467310	0.78740160	2.04724400
379.84528110	0.70866140	2.04724400
379.87588910	0.70866140	2.04724400
379.90649710	0.70866140	2.04724400
379.93710510	0.70866140	2.12598400
379.96771310	0.62992130	2.12598400
379.99832110	0.62992130	2.12598400
380.02892910	0.62992130	2.12598400
380.05953710	0.62992130	2.12598400
380.09014510	0.62992130	2.12598400
380.12075310	0.62992130	2.12598400
380.15136110	0.55118110	2.12598400
380.18196910	0.55118110	2.12598400
380.21257710	0.62992130	2.12598400
380.24318510	0.55118110	2.12598400
380.27379310	0.55118110	2.12598400
380.30440110	0.62992130	2.12598400
380.33500910	0.62992130	2.20472400
380.36561710	0.62992130	2.12598400
380.39622510	0.62992130	2.12598400
380.42683310	0.70866140	2.20472400
380.45744110	0.70866140	2.12598400
380.48804910	0.70866140	2.20472400
380.51865710	0.78740160	2.20472400
380.54926510	0.78740160	2.20472400
380.57987310	0.86614170	2.20472400
380.61048110	0.86614170	2.20472400
380.64108910	0.94488190	2.20472400
380.67169710	0.94488190	2.20472400
380.70230510	1.02362200	2.20472400
380.73291310	1.02362200	2.20472400
380.76352110	1.10236200	2.20472400
380.79412910	1.10236200	2.20472400
380.82473710	1.18110200	2.20472400
380.85534510	1.25984300	2.20472400
380.88595310	1.33858300	2.28346500
380.91656110	1.33858300	2.20472400
380.94716910	1.41732300	2.28346500
380.97777710	1.49606300	2.20472400
381.00838510	1.57480300	2.28346500
381.03899310	1.65354300	2.28346500
381.06960110	1.73228300	2.28346500
381.10020910	1.81102400	2.28346500
381.13081710	1.88976400	2.28346500
381.16142510	1.96850400	2.28346500
381.19203310	2.04724400	2.28346500
381.22264110	2.04724400	2.28346500
381.25324910	2.20472400	2.28346500
381.28385710	2.28346500	2.28346500
381.31446510	2.36220500	2.28346500
381.34507310	2.44094500	2.28346500
381.37568110	2.51968500	2.28346500
381.40628910	2.59842500	2.36220500
381.43689710	2.67716500	2.36220500
381.46750510	2.75590500	2.28346500
381.49811310	2.91338600	2.36220500
381.52872110	2.99212600	2.36220500
381.55932910	3.07086600	2.36220500
381.58993710	3.14960600	2.36220500
381.62054510	3.22834600	2.36220500
381.65115310	3.30708700	2.36220500
381.68176110	3.38582700	2.36220500
381.71236910	3.46456700	2.36220500
381.74297710	3.54330700	2.36220500
381.77358510	3.62204700	2.36220500
381.80419310	3.70078700	2.36220500
381.83480110	3.77952800	2.36220500
381.86540910	3.85826800	2.36220500
381.89601710	3.93700800	2.36220500
381.92662510	4.09448800	2.44094500
381.95723310	4.09448800	2.44094500
381.98784110	4.17322800	2.44094500
382.01844910	4.25196800	2.44094500
382.04905710	4.33070900	2.44094500
382.07966510	4.40944900	2.44094500
382.11027310	4.48818900	2.44094500
382.14088110	4.56692900	2.44094500
382.17148910	4.64566900	2.44094500
382.20209710	4.64566900	2.44094500
382.23270510	4.80315000	2.44094500
382.26331310	4.80315000	2.44094500
382.29392110	4.88189000	2.44094500
382.32452910	4.96063000	2.44094500
382.35513710	5.03937000	2.44094500
382.38574510	5.11811000	2.44094500
382.41635310	5.19685000	2.51968500
382.44696110	5.19685000	2.51968500
382.47756910	5.27559000	2.51968500
382.50817710	5.35433100	2.51968500
382.53878510	5.43307100	2.51968500
382.56939310	5.43307100	2.51968500
382.60000110	5.51181100	2.51968500
382.63060910	5.51181100	2.51968500
382.66121710	5.59055100	2.51968500
382.69182510	5.66929100	2.51968500
382.72243310	5.74803200	2.51968500
382.75304110	5.74803200	2.51968500
382.78364910	5.82677200	2.51968500
382.81425710	5.90551200	2.51968500
382.84486510	5.90551200	2.51968500
382.87547310	5.98425200	2.59842500
382.90608110	6.06299200	2.59842500
382.93668910	6.06299200	2.59842500
382.96729710	6.14173200	2.59842500
382.99790510	6.14173200	2.59842500
383.02851310	6.22047200	2.59842500
383.05912110	6.22047200	2.59842500
383.08972910	6.29921200	2.59842500
383.12033710	6.37795300	2.59842500
383.15094510	6.45669300	2.59842500
383.18155310	6.45669300	2.59842500
383.21216110	6.53543300	2.59842500
383.24276910	6.53543300	2.59842500
383.27337711	6.61417300	2.59842500
383.30398511	6.61417300	2.59842500
383.33459311	6.69291400	2.59842500
383.36520111	6.69291400	2.67716500
383.39580911	6.77165400	2.59842500
383.42641711	6.77165400	2.67716500
383.45702511	6.85039400	2.67716500
383.48763311	6.85039400	2.67716500
383.51824111	6.92913400	2.67716500
383.54884911	6.92913400	2.67716500
383.57945711	7.00787400	2.67716500
383.61006511	7.00787400	2.67716500
383.64067311	7.00787400	2.67716500
383.67128111	7.08661400	2.67716500
383.70188911	7.08661400	2.67716500
383.73249711	7.08661400	2.67716500
383.76310511	7.16535400	2.67716500
383.79371311	7.16535400	2.67716500
383.82432111	7.24409400	2.67716500
383.85492911	7.24409400	2.67716500
383.88553711	7.32283400	2.67716500
383.91614511	7.32283400	2.67716500
383.94675311	7.32283400	2.75590500
383.97736111	7.32283400	2.75590500
384.00796911	7.40157500	2.75590500
384.03857711	7.40157500	2.75590500
384.06918511	7.40157500	2.75590500
384.09979311	7.48031500	2.75590500
384.13040111	7.48031500	2.75590500
384.16100911	7.48031500	2.75590500
384.19161711	7.55905500	2.75590500
384.22222511	7.55905500	2.75590500
384.25283311	7.55905500	2.75590500
384.28344111	7.55905500	2.75590500
