Tid	Kanal A	Kanal B
404.85201717	2.04724400	9.29133900
404.88262517	2.04724400	9.21259900
404.91323317	2.04724400	9.29133900
404.94384117	2.04724400	9.21259900
404.97444917	2.12598400	9.29133900
405.00505717	2.12598400	9.29133900
405.03566517	2.20472400	9.29133900
405.06627317	2.20472400	9.29133900
405.09688117	2.20472400	9.29133900
405.12748917	2.28346500	9.29133900
405.15809717	2.28346500	9.29133900
405.18870517	2.28346500	9.29133900
405.21931317	2.36220500	9.29133900
405.24992117	2.36220500	9.29133900
405.28052917	2.44094500	9.29133900
405.31113717	2.44094500	9.29133900
405.34174517	2.44094500	9.29133900
405.37235317	2.51968500	9.29133900
405.40296117	2.51968500	9.29133900
405.43356917	2.51968500	9.37007900
405.46417717	2.59842500	9.37007900
405.49478517	2.59842500	9.37007900
405.52539317	2.67716500	9.37007900
405.55600117	2.67716500	9.37007900
405.58660917	2.75590500	9.37007900
405.61721717	2.75590500	9.37007900
405.64782517	2.75590500	9.37007900
405.67843317	2.83464600	9.37007900
405.70904117	2.83464600	9.37007900
405.73964917	2.91338600	9.37007900
405.77025717	2.91338600	9.37007900
405.80086517	2.91338600	9.37007900
405.83147317	2.99212600	9.44881900
405.86208117	2.99212600	9.44881900
405.89268917	3.07086600	9.37007900
405.92329717	3.07086600	9.44881900
405.95390517	3.14960600	9.44881900
405.98451317	3.14960600	9.44881900
406.01512117	3.14960600	9.44881900
406.04572917	3.22834600	9.44881900
406.07633717	3.22834600	9.44881900
406.10694517	3.22834600	9.44881900
406.13755317	3.30708700	9.44881900
406.16816117	3.30708700	9.44881900
406.19876917	3.38582700	9.44881900
406.22937717	3.38582700	9.44881900
406.25998517	3.38582700	9.44881900
406.29059317	3.46456700	9.44881900
406.32120117	3.46456700	9.44881900
406.35180917	3.54330700	9.44881900
406.38241717	3.54330700	9.52755900
406.41302517	3.62204700	9.44881900
406.44363317	3.62204700	9.52755900
406.47424117	3.62204700	9.52755900
406.50484917	3.62204700	9.52755900
406.53545717	3.70078700	9.52755900
406.56606517	3.70078700	9.52755900
406.59667317	3.77952800	9.52755900
406.62728117	3.77952800	9.52755900
406.65788917	3.77952800	9.52755900
406.68849717	3.77952800	9.52755900
406.71910517	3.85826800	9.52755900
406.74971317	3.85826800	9.52755900
406.78032117	3.93700800	9.52755900
406.81092917	3.93700800	9.52755900
406.84153717	3.93700800	9.52755900
406.87214517	3.93700800	9.52755900
406.90275317	3.93700800	9.52755900
406.93336117	4.01574800	9.60629900
406.96396917	4.01574800	9.60629900
406.99457717	4.09448800	9.60629900
407.02518517	4.01574800	9.60629900
407.05579317	4.09448800	9.60629900
407.08640117	4.09448800	9.60629900
407.11700917	4.09448800	9.60629900
407.14761717	4.09448800	9.60629900
407.17822517	4.17322800	9.60629900
407.20883317	4.17322800	9.60629900
407.23944117	4.17322800	9.60629900
407.27004917	4.17322800	9.60629900
407.30065717	4.17322800	9.60629900
407.33126517	4.17322800	9.60629900
407.36187317	4.17322800	9.60629900
407.39248117	4.17322800	9.68504000
407.42308917	4.17322800	9.68504000
407.45369717	4.17322800	9.68504000
407.48430517	4.25196800	9.68504000
407.51491317	4.25196800	9.68504000
407.54552118	4.25196800	9.68504000
407.57612918	4.25196800	9.68504000
407.60673718	4.25196800	9.68504000
407.63734518	4.25196800	9.68504000
407.66795318	4.25196800	9.68504000
407.69856118	4.25196800	9.68504000
407.72916918	4.25196800	9.68504000
407.75977718	4.25196800	9.68504000
407.79038518	4.25196800	9.68504000
407.82099318	4.33070900	9.68504000
407.85160118	4.33070900	9.76378000
407.88220918	4.33070900	9.68504000
407.91281718	4.33070900	9.76378000
407.94342518	4.33070900	9.76378000
407.97403318	4.33070900	9.76378000
408.00464118	4.33070900	9.76378000
408.03524918	4.33070900	9.76378000
408.06585718	4.33070900	9.76378000
408.09646518	4.40944900	9.76378000
408.12707318	4.40944900	9.76378000
408.15768118	4.40944900	9.76378000
408.18828918	4.40944900	9.76378000
408.21889718	4.48818900	9.76378000
408.24950518	4.48818900	9.76378000
408.28011318	4.48818900	9.76378000
408.31072118	4.48818900	9.76378000
408.34132918	4.48818900	9.76378000
408.37193718	4.56692900	9.76378000
408.40254518	4.56692900	9.84252000
408.43315318	4.56692900	9.76378000
408.46376118	4.56692900	9.76378000
408.49436918	4.64566900	9.76378000
408.52497718	4.64566900	9.76378000
408.55558518	4.64566900	9.76378000
408.58619318	4.64566900	9.76378000
408.61680118	4.64566900	9.76378000
408.64740918	4.72441000	9.76378000
408.67801718	4.72441000	9.76378000
408.70862518	4.72441000	9.76378000
408.73923318	4.72441000	9.76378000
408.76984118	4.80315000	9.76378000
408.80044918	4.80315000	9.76378000
408.83105718	4.80315000	9.76378000
408.86166518	4.80315000	9.68504000
408.89227318	4.88189000	9.76378000
408.92288118	4.88189000	9.76378000
408.95348918	4.88189000	9.76378000
408.98409718	4.88189000	9.68504000
409.01470518	4.88189000	9.76378000
409.04531318	4.88189000	9.68504000
409.07592118	4.96063000	9.68504000
409.10652918	4.96063000	9.68504000
409.13713718	4.96063000	9.68504000
409.16774518	4.96063000	9.68504000
409.19835318	5.03937000	9.68504000
409.22896118	4.96063000	9.68504000
409.25956918	5.03937000	9.68504000
409.29017718	5.03937000	9.68504000
409.32078518	5.03937000	9.68504000
409.35139318	5.03937000	9.68504000
409.38200118	5.03937000	9.68504000
409.41260918	5.03937000	9.60629900
409.44321718	5.03937000	9.68504000
409.47382518	5.11811000	9.60629900
409.50443318	5.11811000	9.60629900
409.53504118	5.11811000	9.60629900
409.56564918	5.11811000	9.60629900
409.59625718	5.11811000	9.60629900
409.62686518	5.11811000	9.60629900
409.65747318	5.11811000	9.60629900
409.68808118	5.11811000	9.60629900
409.71868918	5.11811000	9.60629900
409.74929718	5.11811000	9.60629900
409.77990518	5.11811000	9.60629900
409.81051318	5.11811000	9.60629900
409.84112118	5.11811000	9.60629900
409.87172918	5.11811000	9.60629900
409.90233718	5.11811000	9.52755900
409.93294518	5.11811000	9.52755900
409.96355318	5.11811000	9.52755900
409.99416118	5.11811000	9.60629900
410.02476918	5.11811000	9.52755900
410.05537718	5.11811000	9.52755900
410.08598518	5.11811000	9.52755900
410.11659318	5.11811000	9.52755900
410.14720118	5.11811000	9.52755900
410.17780918	5.11811000	9.52755900
410.20841718	5.11811000	9.52755900
410.23902518	5.11811000	9.52755900
410.26963318	5.11811000	9.52755900
410.30024118	5.11811000	9.52755900
410.33084918	5.11811000	9.52755900
410.36145718	5.11811000	9.52755900
410.39206518	5.11811000	9.52755900
410.42267318	5.11811000	9.52755900
410.45328118	5.11811000	9.44881900
410.48388918	5.11811000	9.52755900
410.51449718	5.11811000	9.44881900
410.54510518	5.11811000	9.44881900
410.57571318	5.11811000	9.44881900
410.60632118	5.11811000	9.44881900
410.63692918	5.11811000	9.44881900
410.66753718	5.11811000	9.44881900
410.69814518	5.11811000	9.44881900
410.72875318	5.11811000	9.44881900
410.75936118	5.11811000	9.44881900
410.78996918	5.11811000	9.44881900
410.82057718	5.11811000	9.44881900
410.85118518	5.11811000	9.44881900
410.88179318	5.11811000	9.44881900
410.91240118	5.11811000	9.44881900
410.94300918	5.11811000	9.44881900
410.97361718	5.11811000	9.44881900
411.00422519	5.11811000	9.37007900
411.03483319	5.11811000	9.37007900
411.06544119	5.11811000	9.37007900
411.09604919	5.19685000	9.37007900
411.12665719	5.11811000	9.37007900
411.15726519	5.19685000	9.37007900
411.18787319	5.11811000	9.37007900
411.21848119	5.19685000	9.37007900
411.24908919	5.11811000	9.37007900
411.27969719	5.19685000	9.37007900
411.31030519	5.11811000	9.37007900
411.34091319	5.19685000	9.37007900
411.37152119	5.11811000	9.37007900
411.40212919	5.11811000	9.37007900
411.43273719	5.11811000	9.37007900
411.46334519	5.11811000	9.37007900
411.49395319	5.11811000	9.29133900
411.52456119	5.11811000	9.37007900
411.55516919	5.11811000	9.37007900
411.58577719	5.11811000	9.37007900
411.61638519	5.03937000	9.29133900
411.64699319	5.03937000	9.29133900
411.67760119	5.03937000	9.29133900
411.70820919	5.03937000	9.29133900
411.73881719	4.96063000	9.29133900
411.76942519	4.96063000	9.29133900
411.80003319	4.96063000	9.29133900
411.83064119	4.96063000	9.29133900
411.86124919	4.88189000	9.29133900
411.89185719	4.80315000	9.29133900
411.92246519	4.80315000	9.21259900
411.95307319	4.80315000	9.21259900
411.98368119	4.72441000	9.29133900
412.01428919	4.72441000	9.29133900
412.04489719	4.64566900	9.21259900
412.07550519	4.64566900	9.21259900
412.10611319	4.56692900	9.21259900
412.13672119	4.48818900	9.21259900
412.16732919	4.48818900	9.21259900
412.19793719	4.48818900	9.21259900
412.22854519	4.40944900	9.21259900
412.25915319	4.33070900	9.21259900
412.28976119	4.25196800	9.21259900
412.32036919	4.25196800	9.21259900
412.35097719	4.17322800	9.21259900
412.38158519	4.17322800	9.21259900
412.41219319	4.09448800	9.21259900
412.44280119	4.09448800	9.21259900
412.47340919	4.01574800	9.21259900
412.50401719	3.93700800	9.21259900
412.53462519	3.93700800	9.21259900
412.56523319	3.85826800	9.13385900
412.59584119	3.77952800	9.13385900
412.62644919	3.77952800	9.13385900
412.65705719	3.70078700	9.13385900
412.68766519	3.70078700	9.13385900
412.71827319	3.62204700	9.13385900
412.74888119	3.62204700	9.13385900
412.77948919	3.54330700	9.13385900
412.81009719	3.46456700	9.13385900
412.84070519	3.38582700	9.13385900
412.87131319	3.38582700	9.13385900
412.90192119	3.30708700	9.13385900
412.93252919	3.30708700	9.13385900
412.96313719	3.22834600	9.13385900
412.99374519	3.22834600	9.13385900
413.02435319	3.14960600	9.05511800
413.05496119	3.14960600	9.05511800
413.08556919	3.07086600	9.05511800
413.11617719	3.07086600	9.05511800
413.14678519	2.99212600	9.05511800
413.17739319	2.99212600	9.05511800
413.20800119	2.91338600	9.05511800
413.23860919	2.91338600	9.05511800
413.26921719	2.83464600	9.05511800
413.29982519	2.83464600	9.05511800
413.33043319	2.75590500	9.05511800
413.36104119	2.67716500	9.05511800
413.39164919	2.67716500	9.05511800
413.42225719	2.67716500	9.05511800
413.45286519	2.59842500	9.05511800
413.48347319	2.59842500	9.05511800
413.51408119	2.51968500	8.97637700
413.54468919	2.51968500	8.97637700
413.57529719	2.44094500	8.97637700
413.60590519	2.44094500	8.97637700
413.63651319	2.36220500	8.97637700
413.66712119	2.36220500	8.97637700
413.69772919	2.36220500	8.97637700
413.72833719	2.28346500	8.97637700
413.75894519	2.28346500	8.97637700
413.78955319	2.20472400	8.97637700
413.82016119	2.20472400	8.97637700
413.85076919	2.20472400	8.97637700
413.88137719	2.12598400	8.97637700
413.91198519	2.12598400	8.97637700
413.94259319	2.04724400	8.97637700
413.97320119	2.04724400	8.97637700
414.00380919	2.04724400	8.97637700
414.03441719	1.96850400	8.97637700
414.06502519	1.96850400	8.97637700
414.09563319	1.88976400	8.97637700
414.12624119	1.88976400	8.89763700
414.15684919	1.81102400	8.97637700
414.18745719	1.81102400	8.89763700
414.21806519	1.81102400	8.89763700
414.24867319	1.73228300	8.89763700
414.27928119	1.73228300	8.89763700
414.30988919	1.65354300	8.89763700
414.34049719	1.65354300	8.89763700
414.37110519	1.65354300	8.89763700
414.40171319	1.65354300	8.89763700
414.43232119	1.57480300	8.89763700
414.46292919	1.57480300	8.89763700
414.49353720	1.57480300	8.89763700
414.52414520	1.49606300	8.89763700
414.55475320	1.49606300	8.89763700
414.58536120	1.49606300	8.81889700
414.61596920	1.41732300	8.89763700
414.64657720	1.41732300	8.81889700
414.67718520	1.41732300	8.89763700
414.70779320	1.33858300	8.81889700
414.73840120	1.33858300	8.81889700
414.76900920	1.33858300	8.81889700
414.79961720	1.25984300	8.81889700
414.83022520	1.25984300	8.81889700
414.86083320	1.25984300	8.81889700
414.89144120	1.25984300	8.81889700
414.92204920	1.25984300	8.81889700
414.95265720	1.18110200	8.81889700
414.98326520	1.18110200	8.81889700
415.01387320	1.18110200	8.81889700
415.04448120	1.10236200	8.81889700
415.07508920	1.10236200	8.81889700
415.10569720	1.10236200	8.81889700
415.13630520	1.10236200	8.81889700
415.16691320	1.10236200	8.81889700
415.19752120	1.10236200	8.81889700
415.22812920	1.02362200	8.74015700
415.25873720	1.10236200	8.74015700
415.28934520	1.02362200	8.74015700
415.31995320	1.02362200	8.74015700
415.35056120	1.02362200	8.74015700
415.38116920	1.02362200	8.74015700
415.41177720	1.02362200	8.74015700
415.44238520	1.02362200	8.74015700
415.47299320	0.94488190	8.74015700
415.50360120	1.02362200	8.74015700
415.53420920	0.94488190	8.74015700
415.56481720	0.94488190	8.74015700
415.59542520	0.94488190	8.74015700
415.62603320	0.94488190	8.74015700
415.65664120	0.94488190	8.74015700
415.68724920	0.94488190	8.74015700
415.71785720	0.94488190	8.74015700
415.74846520	0.94488190	8.66141700
415.77907320	0.86614170	8.74015700
415.80968120	0.94488190	8.66141700
415.84028920	0.86614170	8.66141700
415.87089720	0.86614170	8.66141700
415.90150520	0.86614170	8.66141700
415.93211320	0.86614170	8.66141700
415.96272120	0.86614170	8.66141700
415.99332920	0.86614170	8.66141700
416.02393720	0.86614170	8.66141700
416.05454520	0.86614170	8.66141700
416.08515320	0.86614170	8.66141700
416.11576120	0.78740160	8.66141700
416.14636920	0.78740160	8.66141700
416.17697720	0.78740160	8.66141700
416.20758520	0.78740160	8.58267700
416.23819320	0.78740160	8.66141700
416.26880120	0.78740160	8.58267700
416.29940920	0.78740160	8.58267700
416.33001720	0.78740160	8.58267700
416.36062520	0.78740160	8.58267700
416.39123320	0.70866140	8.58267700
416.42184120	0.70866140	8.58267700
416.45244920	0.70866140	8.58267700
416.48305720	0.70866140	8.58267700
416.51366520	0.70866140	8.58267700
416.54427320	0.70866140	8.58267700
416.57488120	0.70866140	8.58267700
416.60548920	0.70866140	8.58267700
416.63609720	0.62992130	8.58267700
416.66670520	0.62992130	8.58267700
416.69731320	0.62992130	8.50393700
416.72792120	0.62992130	8.50393700
416.75852920	0.62992130	8.50393700
416.78913720	0.62992130	8.58267700
416.81974520	0.62992130	8.50393700
416.85035320	0.62992130	8.50393700
416.88096120	0.55118110	8.50393700
416.91156920	0.62992130	8.50393700
416.94217720	0.55118110	8.50393700
416.97278520	0.55118110	8.50393700
417.00339320	0.55118110	8.50393700
417.03400120	0.55118110	8.50393700
417.06460920	0.55118110	8.50393700
417.09521720	0.55118110	8.50393700
417.12582520	0.55118110	8.50393700
417.15643320	0.47244100	8.50393700
417.18704120	0.47244100	8.50393700
417.21764920	0.47244100	8.50393700
417.24825720	0.47244100	8.50393700
417.27886520	0.47244100	8.42519700
417.30947320	0.47244100	8.42519700
417.34008120	0.47244100	8.42519700
417.37068920	0.47244100	8.42519700
417.40129720	0.47244100	8.42519700
417.43190520	0.47244100	8.42519700
417.46251320	0.47244100	8.42519700
417.49312120	0.39370080	8.42519700
417.52372920	0.39370080	8.42519700
417.55433720	0.39370080	8.42519700
417.58494520	0.39370080	8.42519700
417.61555320	0.39370080	8.42519700
417.64616120	0.39370080	8.42519700
417.67676920	0.39370080	8.42519700
417.70737720	0.39370080	8.42519700
417.73798520	0.39370080	8.34645700
417.76859320	0.39370080	8.34645700
417.79920120	0.39370080	8.34645700
417.82980920	0.39370080	8.34645700
417.86041720	0.39370080	8.34645700
417.89102520	0.39370080	8.34645700
417.92163320	0.39370080	8.34645700
417.95224121	0.39370080	8.34645700
417.98284921	0.39370080	8.34645700
418.01345721	0.39370080	8.34645700
418.04406521	0.39370080	8.34645700
418.07467321	0.47244100	8.34645700
418.10528121	0.39370080	8.34645700
418.13588921	0.47244100	8.34645700
418.16649721	0.47244100	8.34645700
418.19710521	0.47244100	8.34645700
418.22771321	0.47244100	8.26771600
418.25832121	0.47244100	8.34645700
418.28892921	0.47244100	8.26771600
418.31953721	0.47244100	8.26771600
418.35014521	0.47244100	8.26771600
418.38075321	0.55118110	8.26771600
418.41136121	0.55118110	8.26771600
418.44196921	0.55118110	8.26771600
418.47257721	0.55118110	8.26771600
418.50318521	0.55118110	8.26771600
418.53379321	0.62992130	8.26771600
418.56440121	0.62992130	8.26771600
418.59500921	0.62992130	8.26771600
418.62561721	0.70866140	8.26771600
418.65622521	0.70866140	8.26771600
418.68683321	0.70866140	8.26771600
418.71744121	0.70866140	8.26771600
418.74804921	0.78740160	8.26771600
418.77865721	0.78740160	8.26771600
418.80926521	0.78740160	8.18897600
418.83987321	0.86614170	8.18897600
418.87048121	0.86614170	8.18897600
418.90108921	0.86614170	8.18897600
418.93169721	0.94488190	8.18897600
418.96230521	0.94488190	8.18897600
418.99291321	1.02362200	8.18897600
419.02352121	1.02362200	8.18897600
419.05412921	1.10236200	8.18897600
419.08473721	1.10236200	8.18897600
419.11534521	1.18110200	8.18897600
419.14595321	1.18110200	8.18897600
419.17656121	1.18110200	8.18897600
419.20716921	1.25984300	8.18897600
419.23777721	1.25984300	8.18897600
419.26838521	1.33858300	8.18897600
419.29899321	1.33858300	8.11023600
419.32960121	1.41732300	8.18897600
419.36020921	1.41732300	8.18897600
419.39081721	1.49606300	8.11023600
419.42142521	1.57480300	8.11023600
419.45203321	1.57480300	8.11023600
419.48264121	1.57480300	8.11023600
419.51324921	1.65354300	8.11023600
419.54385721	1.65354300	8.11023600
419.57446521	1.73228300	8.11023600
419.60507321	1.73228300	8.11023600
419.63568121	1.81102400	8.11023600
419.66628921	1.88976400	8.11023600
419.69689721	1.88976400	8.11023600
419.72750521	1.96850400	8.11023600
419.75811321	1.96850400	8.11023600
419.78872121	2.04724400	8.11023600
419.81932921	2.04724400	8.11023600
419.84993721	2.12598400	8.03149600
419.88054521	2.12598400	8.03149600
419.91115321	2.20472400	8.03149600
419.94176121	2.20472400	8.03149600
419.97236921	2.28346500	8.03149600
420.00297721	2.28346500	8.03149600
420.03358521	2.28346500	8.03149600
420.06419321	2.36220500	8.03149600
420.09480121	2.36220500	8.03149600
420.12540921	2.44094500	8.03149600
420.15601721	2.51968500	8.03149600
420.18662521	2.51968500	8.03149600
420.21723321	2.51968500	8.03149600
420.24784121	2.59842500	8.03149600
420.27844921	2.59842500	8.03149600
420.30905721	2.67716500	8.03149600
420.33966521	2.67716500	8.03149600
420.37027321	2.75590500	7.95275600
420.40088121	2.75590500	7.95275600
420.43148921	2.83464600	7.95275600
420.46209721	2.83464600	7.95275600
420.49270521	2.83464600	7.95275600
420.52331321	2.91338600	7.95275600
420.55392121	2.99212600	7.95275600
420.58452921	2.99212600	7.95275600
420.61513721	2.99212600	7.95275600
420.64574521	3.07086600	7.95275600
420.67635321	3.07086600	7.95275600
420.70696121	3.14960600	7.95275600
420.73756921	3.14960600	7.95275600
420.76817721	3.22834600	7.95275600
420.79878521	3.22834600	7.95275600
420.82939321	3.30708700	7.95275600
420.86000121	3.30708700	7.95275600
420.89060921	3.38582700	7.87401600
420.92121721	3.38582700	7.87401600
420.95182521	3.46456700	7.87401600
420.98243321	3.46456700	7.87401600
421.01304121	3.54330700	7.87401600
421.04364921	3.54330700	7.87401600
421.07425721	3.62204700	7.87401600
421.10486521	3.62204700	7.87401600
421.13547321	3.70078700	7.87401600
421.16608121	3.70078700	7.87401600
421.19668921	3.77952800	7.87401600
421.22729721	3.77952800	7.87401600
421.25790521	3.77952800	7.87401600
421.28851321	3.85826800	7.79527600
421.31912121	3.85826800	7.87401600
421.34972921	3.85826800	7.87401600
421.38033721	3.93700800	7.79527600
421.41094522	3.93700800	7.79527600
421.44155322	4.01574800	7.79527600
421.47216122	4.01574800	7.79527600
421.50276922	4.09448800	7.79527600
421.53337722	4.09448800	7.79527600
421.56398522	4.17322800	7.79527600
421.59459322	4.17322800	7.79527600
421.62520122	4.17322800	7.79527600
421.65580922	4.25196800	7.79527600
421.68641722	4.25196800	7.79527600
421.71702522	4.25196800	7.79527600
421.74763322	4.33070900	7.79527600
421.77824122	4.33070900	7.79527600
421.80884922	4.40944900	7.79527600
421.83945722	4.40944900	7.79527600
421.87006522	4.40944900	7.79527600
421.90067322	4.40944900	7.71653600
421.93128122	4.48818900	7.71653600
421.96188922	4.48818900	7.71653600
421.99249722	4.48818900	7.71653600
422.02310522	4.56692900	7.71653600
422.05371322	4.56692900	7.71653600
422.08432122	4.56692900	7.71653600
422.11492922	4.64566900	7.71653600
422.14553722	4.64566900	7.71653600
422.17614522	4.64566900	7.71653600
422.20675322	4.64566900	7.71653600
422.23736122	4.72441000	7.71653600
422.26796922	4.72441000	7.71653600
422.29857722	4.72441000	7.71653600
422.32918522	4.80315000	7.71653600
422.35979322	4.80315000	7.71653600
422.39040122	4.80315000	7.71653600
422.42100922	4.80315000	7.63779500
422.45161722	4.88189000	7.63779500
422.48222522	4.88189000	7.63779500
422.51283322	4.88189000	7.63779500
422.54344122	4.88189000	7.63779500
422.57404922	4.96063000	7.63779500
422.60465722	4.96063000	7.63779500
422.63526522	4.96063000	7.63779500
422.66587322	5.03937000	7.63779500
422.69648122	5.03937000	7.63779500
422.72708922	5.11811000	7.63779500
422.75769722	5.11811000	7.63779500
422.78830522	5.11811000	7.63779500
422.81891322	5.11811000	7.63779500
422.84952122	5.19685000	7.63779500
422.88012922	5.19685000	7.63779500
422.91073722	5.27559000	7.55905500
422.94134522	5.27559000	7.63779500
422.97195322	5.35433100	7.55905500
423.00256122	5.35433100	7.55905500
423.03316922	5.35433100	7.55905500
423.06377722	5.43307100	7.55905500
423.09438522	5.43307100	7.55905500
423.12499322	5.43307100	7.55905500
423.15560122	5.51181100	7.55905500
423.18620922	5.51181100	7.55905500
423.21681722	5.59055100	7.55905500
423.24742522	5.59055100	7.55905500
423.27803322	5.66929100	7.55905500
423.30864122	5.66929100	7.55905500
423.33924922	5.74803200	7.55905500
423.36985722	5.74803200	7.55905500
423.40046522	5.82677200	7.55905500
423.43107322	5.82677200	7.55905500
423.46168122	5.90551200	7.48031500
423.49228922	5.90551200	7.48031500
423.52289722	5.98425200	7.48031500
423.55350522	5.98425200	7.48031500
423.58411322	6.06299200	7.48031500
423.61472122	6.06299200	7.48031500
423.64532922	6.14173200	7.48031500
423.67593722	6.14173200	7.48031500
423.70654522	6.22047200	7.48031500
423.73715322	6.22047200	7.48031500
423.76776122	6.29921200	7.48031500
423.79836922	6.29921200	7.48031500
423.82897722	6.37795300	7.48031500
423.85958522	6.37795300	7.48031500
423.89019322	6.45669300	7.48031500
423.92080122	6.45669300	7.40157500
423.95140922	6.45669300	7.48031500
423.98201722	6.53543300	7.40157500
424.01262522	6.53543300	7.40157500
424.04323322	6.61417300	7.40157500
424.07384122	6.61417300	7.48031500
424.10444922	6.61417300	7.40157500
424.13505722	6.69291400	7.40157500
424.16566522	6.69291400	7.40157500
424.19627322	6.77165400	7.40157500
424.22688122	6.77165400	7.40157500
424.25748922	6.77165400	7.40157500
424.28809722	6.77165400	7.40157500
424.31870522	6.85039400	7.40157500
424.34931322	6.85039400	7.40157500
424.37992122	6.92913400	7.40157500
424.41052922	6.92913400	7.40157500
424.44113722	7.00787400	7.32283400
424.47174522	7.00787400	7.32283400
424.50235322	7.00787400	7.40157500
424.53296122	7.00787400	7.32283400
424.56356922	7.08661400	7.40157500
424.59417722	7.08661400	7.32283400
424.62478522	7.08661400	7.32283400
424.65539322	7.08661400	7.32283400
424.68600122	7.16535400	7.32283400
424.71660922	7.16535400	7.32283400
424.74721722	7.16535400	7.32283400
424.77782522	7.24409400	7.32283400
424.80843322	7.24409400	7.32283400
424.83904122	7.24409400	7.32283400
424.86964923	7.24409400	7.32283400
424.90025723	7.24409400	7.32283400
424.93086523	7.32283400	7.24409400
424.96147323	7.32283400	7.32283400
424.99208123	7.40157500	7.32283400
425.02268923	7.32283400	7.24409400
425.05329723	7.40157500	7.32283400
425.08390523	7.40157500	7.32283400
425.11451323	7.40157500	7.24409400
425.14512123	7.48031500	7.24409400
425.17572923	7.48031500	7.24409400
425.20633723	7.48031500	7.24409400
425.23694523	7.48031500	7.24409400
425.26755323	7.48031500	7.24409400
425.29816123	7.55905500	7.24409400
425.32876923	7.55905500	7.24409400
425.35937723	7.55905500	7.24409400
425.38998523	7.55905500	7.24409400
425.42059323	7.55905500	7.24409400
425.45120123	7.63779500	7.16535400
425.48180923	7.63779500	7.24409400
425.51241723	7.63779500	7.16535400
425.54302523	7.63779500	7.24409400
425.57363323	7.63779500	7.16535400
425.60424123	7.63779500	7.16535400
425.63484923	7.71653600	7.16535400
425.66545723	7.71653600	7.16535400
425.69606523	7.63779500	7.16535400
425.72667323	7.71653600	7.16535400
425.75728123	7.71653600	7.16535400
425.78788923	7.71653600	7.16535400
425.81849723	7.71653600	7.16535400
425.84910523	7.71653600	7.16535400
425.87971323	7.71653600	7.16535400
425.91032123	7.71653600	7.16535400
425.94092923	7.79527600	7.16535400
425.97153723	7.79527600	7.16535400
426.00214523	7.79527600	7.08661400
426.03275323	7.79527600	7.08661400
426.06336123	7.79527600	7.16535400
426.09396923	7.79527600	7.08661400
426.12457723	7.79527600	7.08661400
426.15518523	7.79527600	7.08661400
426.18579323	7.79527600	7.08661400
426.21640123	7.79527600	7.08661400
426.24700923	7.79527600	7.08661400
426.27761723	7.79527600	7.08661400
426.30822523	7.79527600	7.08661400
426.33883323	7.79527600	7.08661400
426.36944123	7.79527600	7.08661400
426.40004923	7.79527600	7.08661400
426.43065723	7.79527600	7.08661400
426.46126523	7.79527600	7.08661400
426.49187323	7.79527600	7.00787400
426.52248123	7.79527600	7.08661400
426.55308923	7.79527600	7.08661400
426.58369723	7.79527600	7.08661400
426.61430523	7.79527600	7.08661400
426.64491323	7.79527600	7.00787400
426.67552123	7.79527600	7.00787400
426.70612923	7.79527600	7.00787400
426.73673723	7.79527600	7.00787400
426.76734523	7.79527600	7.00787400
426.79795323	7.79527600	7.00787400
426.82856123	7.79527600	7.00787400
426.85916923	7.79527600	7.00787400
426.88977723	7.79527600	7.00787400
426.92038523	7.79527600	7.00787400
426.95099323	7.79527600	7.00787400
426.98160123	7.71653600	7.00787400
427.01220923	7.79527600	7.00787400
427.04281723	7.71653600	7.00787400
427.07342523	7.71653600	7.00787400
427.10403323	7.71653600	6.92913400
427.13464123	7.71653600	6.92913400
427.16524923	7.71653600	7.00787400
427.19585723	7.71653600	6.92913400
427.22646523	7.71653600	6.92913400
427.25707323	7.71653600	6.92913400
427.28768123	7.63779500	6.92913400
427.31828923	7.63779500	6.92913400
427.34889723	7.63779500	6.92913400
427.37950523	7.63779500	6.92913400
427.41011323	7.55905500	6.92913400
427.44072123	7.55905500	6.92913400
427.47132923	7.55905500	6.92913400
427.50193723	7.55905500	6.92913400
427.53254523	7.55905500	6.92913400
427.56315323	7.48031500	6.92913400
427.59376123	7.48031500	6.92913400
427.62436923	7.48031500	6.85039400
427.65497723	7.48031500	6.85039400
427.68558523	7.40157500	6.92913400
427.71619323	7.40157500	6.85039400
427.74680123	7.40157500	6.85039400
427.77740923	7.32283400	6.85039400
427.80801723	7.32283400	6.85039400
427.83862523	7.24409400	6.85039400
427.86923323	7.24409400	6.85039400
427.89984123	7.24409400	6.85039400
427.93044923	7.24409400	6.85039400
427.96105723	7.16535400	6.85039400
427.99166523	7.16535400	6.85039400
428.02227323	7.08661400	6.85039400
428.05288123	7.08661400	6.85039400
428.08348923	7.08661400	6.85039400
428.11409723	7.00787400	6.85039400
428.14470523	6.92913400	6.85039400
428.17531323	6.92913400	6.77165400
428.20592123	6.85039400	6.77165400
428.23652923	6.85039400	6.77165400
428.26713723	6.77165400	6.77165400
428.29774523	6.77165400	6.77165400
428.32835323	6.69291400	6.77165400
428.35896124	6.69291400	6.77165400
428.38956924	6.69291400	6.77165400
428.42017724	6.61417300	6.77165400
428.45078524	6.53543300	6.77165400
428.48139324	6.53543300	6.77165400
428.51200124	6.45669300	6.77165400
428.54260924	6.45669300	6.77165400
428.57321724	6.37795300	6.77165400
