Tid	Kanal A	Kanal B
410.63692918	7.79527600	5.03937000
410.66753718	7.79527600	5.03937000
410.69814518	7.79527600	5.03937000
410.72875318	7.79527600	4.96063000
410.75936118	7.79527600	5.03937000
410.78996918	7.87401600	5.03937000
410.82057718	7.79527600	5.03937000
410.85118518	7.87401600	5.03937000
410.88179318	7.79527600	4.96063000
410.91240118	7.87401600	4.96063000
410.94300918	7.79527600	5.03937000
410.97361718	7.87401600	4.96063000
411.00422519	7.79527600	4.96063000
411.03483319	7.87401600	4.96063000
411.06544119	7.79527600	4.96063000
411.09604919	7.87401600	4.96063000
411.12665719	7.79527600	4.96063000
411.15726519	7.87401600	4.96063000
411.18787319	7.87401600	4.96063000
411.21848119	7.87401600	4.96063000
411.24908919	7.79527600	4.96063000
411.27969719	7.79527600	4.96063000
411.31030519	7.79527600	4.96063000
411.34091319	7.79527600	4.88189000
411.37152119	7.79527600	4.88189000
411.40212919	7.79527600	4.88189000
411.43273719	7.79527600	4.88189000
411.46334519	7.79527600	4.88189000
411.49395319	7.79527600	4.88189000
411.52456119	7.79527600	4.88189000
411.55516919	7.79527600	4.88189000
411.58577719	7.79527600	4.88189000
411.61638519	7.79527600	4.88189000
411.64699319	7.71653600	4.88189000
411.67760119	7.71653600	4.88189000
411.70820919	7.71653600	4.88189000
411.73881719	7.71653600	4.88189000
411.76942519	7.71653600	4.88189000
411.80003319	7.71653600	4.80315000
411.83064119	7.71653600	4.88189000
411.86124919	7.63779500	4.88189000
411.89185719	7.63779500	4.88189000
411.92246519	7.63779500	4.80315000
411.95307319	7.63779500	4.80315000
411.98368119	7.63779500	4.80315000
412.01428919	7.63779500	4.80315000
412.04489719	7.55905500	4.80315000
412.07550519	7.55905500	4.80315000
412.10611319	7.55905500	4.80315000
412.13672119	7.48031500	4.80315000
412.16732919	7.48031500	4.80315000
412.19793719	7.48031500	4.80315000
412.22854519	7.48031500	4.80315000
412.25915319	7.40157500	4.80315000
412.28976119	7.40157500	4.80315000
412.32036919	7.32283400	4.80315000
412.35097719	7.32283400	4.80315000
412.38158519	7.32283400	4.80315000
412.41219319	7.32283400	4.72441000
412.44280119	7.24409400	4.72441000
412.47340919	7.24409400	4.72441000
412.50401719	7.16535400	4.72441000
412.53462519	7.16535400	4.72441000
412.56523319	7.16535400	4.72441000
412.59584119	7.08661400	4.72441000
412.62644919	7.00787400	4.72441000
412.65705719	7.00787400	4.72441000
412.68766519	7.00787400	4.72441000
412.71827319	6.92913400	4.72441000
412.74888119	6.85039400	4.72441000
412.77948919	6.85039400	4.72441000
412.81009719	6.77165400	4.72441000
412.84070519	6.77165400	4.72441000
412.87131319	6.69291400	4.64566900
412.90192119	6.61417300	4.64566900
412.93252919	6.61417300	4.72441000
412.96313719	6.53543300	4.72441000
412.99374519	6.53543300	4.64566900
413.02435319	6.45669300	4.64566900
413.05496119	6.45669300	4.64566900
413.08556919	6.37795300	4.64566900
413.11617719	6.29921200	4.64566900
413.14678519	6.29921200	4.64566900
413.17739319	6.22047200	4.64566900
413.20800119	6.14173200	4.64566900
413.23860919	6.14173200	4.64566900
413.26921719	6.06299200	4.64566900
413.29982519	5.98425200	4.64566900
413.33043319	5.90551200	4.64566900
413.36104119	5.90551200	4.64566900
413.39164919	5.82677200	4.64566900
413.42225719	5.74803200	4.64566900
413.45286519	5.74803200	4.64566900
413.48347319	5.66929100	4.56692900
413.51408119	5.59055100	4.56692900
413.54468919	5.51181100	4.56692900
413.57529719	5.43307100	4.56692900
413.60590519	5.35433100	4.56692900
413.63651319	5.35433100	4.56692900
413.66712119	5.27559000	4.56692900
413.69772919	5.19685000	4.56692900
413.72833719	5.11811000	4.56692900
413.75894519	5.03937000	4.56692900
413.78955319	4.96063000	4.56692900
413.82016119	4.88189000	4.56692900
413.85076919	4.80315000	4.56692900
413.88137719	4.72441000	4.56692900
413.91198519	4.64566900	4.56692900
413.94259319	4.56692900	4.48818900
413.97320119	4.48818900	4.48818900
414.00380919	4.40944900	4.48818900
414.03441719	4.33070900	4.48818900
414.06502519	4.25196800	4.48818900
414.09563319	4.17322800	4.48818900
414.12624119	4.09448800	4.48818900
414.15684919	4.01574800	4.48818900
414.18745719	3.85826800	4.48818900
414.21806519	3.85826800	4.48818900
414.24867319	3.77952800	4.48818900
414.27928119	3.70078700	4.48818900
414.30988919	3.62204700	4.48818900
414.34049719	3.54330700	4.48818900
414.37110519	3.46456700	4.48818900
414.40171319	3.38582700	4.48818900
414.43232119	3.30708700	4.48818900
414.46292919	3.22834600	4.48818900
414.49353720	3.07086600	4.48818900
414.52414520	2.99212600	4.48818900
414.55475320	2.91338600	4.40944900
414.58536120	2.91338600	4.48818900
414.61596920	2.75590500	4.40944900
414.64657720	2.75590500	4.40944900
414.67718520	2.59842500	4.40944900
414.70779320	2.59842500	4.40944900
414.73840120	2.51968500	4.40944900
414.76900920	2.44094500	4.40944900
414.79961720	2.36220500	4.40944900
414.83022520	2.28346500	4.40944900
414.86083320	2.20472400	4.40944900
414.89144120	2.12598400	4.40944900
414.92204920	2.04724400	4.40944900
414.95265720	2.04724400	4.40944900
414.98326520	1.96850400	4.40944900
415.01387320	1.88976400	4.40944900
415.04448120	1.81102400	4.33070900
415.07508920	1.73228300	4.40944900
415.10569720	1.73228300	4.33070900
415.13630520	1.65354300	4.33070900
415.16691320	1.57480300	4.33070900
415.19752120	1.57480300	4.33070900
415.22812920	1.49606300	4.33070900
415.25873720	1.49606300	4.33070900
415.28934520	1.41732300	4.33070900
415.31995320	1.33858300	4.33070900
415.35056120	1.25984300	4.33070900
415.38116920	1.25984300	4.33070900
415.41177720	1.18110200	4.33070900
415.44238520	1.18110200	4.33070900
415.47299320	1.10236200	4.33070900
415.50360120	1.10236200	4.25196800
415.53420920	1.02362200	4.25196800
415.56481720	1.02362200	4.33070900
415.59542520	0.94488190	4.25196800
415.62603320	0.94488190	4.25196800
415.65664120	0.86614170	4.33070900
415.68724920	0.86614170	4.25196800
415.71785720	0.78740160	4.25196800
415.74846520	0.78740160	4.25196800
415.77907320	0.78740160	4.25196800
415.80968120	0.78740160	4.25196800
415.84028920	0.70866140	4.25196800
415.87089720	0.70866140	4.25196800
415.90150520	0.62992130	4.25196800
415.93211320	0.62992130	4.25196800
415.96272120	0.62992130	4.25196800
415.99332920	0.62992130	4.25196800
416.02393720	0.62992130	4.25196800
416.05454520	0.55118110	4.17322800
416.08515320	0.55118110	4.17322800
416.11576120	0.55118110	4.17322800
416.14636920	0.55118110	4.17322800
416.17697720	0.55118110	4.17322800
416.20758520	0.55118110	4.17322800
416.23819320	0.47244100	4.17322800
416.26880120	0.47244100	4.17322800
416.29940920	0.47244100	4.17322800
416.33001720	0.47244100	4.17322800
416.36062520	0.47244100	4.17322800
416.39123320	0.47244100	4.17322800
416.42184120	0.47244100	4.17322800
416.45244920	0.47244100	4.17322800
416.48305720	0.47244100	4.17322800
416.51366520	0.47244100	4.17322800
416.54427320	0.47244100	4.17322800
416.57488120	0.55118110	4.17322800
416.60548920	0.55118110	4.17322800
416.63609720	0.55118110	4.09448800
416.66670520	0.55118110	4.09448800
416.69731320	0.55118110	4.17322800
416.72792120	0.55118110	4.09448800
416.75852920	0.55118110	4.09448800
416.78913720	0.55118110	4.09448800
416.81974520	0.55118110	4.09448800
416.85035320	0.62992130	4.09448800
416.88096120	0.62992130	4.09448800
416.91156920	0.62992130	4.09448800
416.94217720	0.62992130	4.09448800
416.97278520	0.62992130	4.09448800
417.00339320	0.62992130	4.09448800
417.03400120	0.70866140	4.09448800
417.06460920	0.70866140	4.09448800
417.09521720	0.70866140	4.01574800
417.12582520	0.70866140	4.09448800
417.15643320	0.78740160	4.01574800
417.18704120	0.78740160	4.01574800
417.21764920	0.78740160	4.01574800
417.24825720	0.78740160	4.01574800
417.27886520	0.86614170	4.01574800
417.30947320	0.86614170	4.01574800
417.34008120	0.94488190	4.01574800
417.37068920	0.86614170	4.01574800
417.40129720	0.94488190	4.01574800
417.43190520	0.94488190	4.01574800
417.46251320	1.02362200	4.01574800
417.49312120	1.02362200	4.01574800
417.52372920	1.10236200	4.01574800
417.55433720	1.10236200	4.01574800
417.58494520	1.10236200	4.01574800
417.61555320	1.18110200	4.01574800
417.64616120	1.18110200	4.01574800
417.67676920	1.25984300	3.93700800
417.70737720	1.33858300	3.93700800
417.73798520	1.33858300	3.93700800
417.76859320	1.33858300	3.93700800
417.79920120	1.41732300	4.01574800
417.82980920	1.49606300	3.93700800
417.86041720	1.49606300	3.93700800
417.89102520	1.57480300	3.93700800
417.92163320	1.57480300	3.93700800
417.95224121	1.65354300	3.93700800
417.98284921	1.65354300	3.93700800
418.01345721	1.73228300	3.93700800
418.04406521	1.81102400	3.93700800
418.07467321	1.88976400	3.93700800
418.10528121	1.88976400	3.93700800
418.13588921	1.96850400	3.85826800
418.16649721	1.96850400	3.85826800
418.19710521	2.04724400	3.93700800
418.22771321	2.12598400	3.85826800
418.25832121	2.20472400	3.85826800
418.28892921	2.20472400	3.85826800
418.31953721	2.28346500	3.85826800
418.35014521	2.36220500	3.85826800
418.38075321	2.36220500	3.85826800
418.41136121	2.44094500	3.85826800
418.44196921	2.51968500	3.85826800
418.47257721	2.51968500	3.85826800
418.50318521	2.59842500	3.85826800
418.53379321	2.67716500	3.85826800
418.56440121	2.67716500	3.85826800
418.59500921	2.75590500	3.85826800
418.62561721	2.83464600	3.85826800
418.65622521	2.83464600	3.85826800
418.68683321	2.91338600	3.85826800
418.71744121	2.91338600	3.77952800
418.74804921	2.99212600	3.77952800
418.77865721	3.07086600	3.77952800
418.80926521	3.14960600	3.77952800
418.83987321	3.14960600	3.77952800
418.87048121	3.22834600	3.77952800
418.90108921	3.22834600	3.77952800
418.93169721	3.30708700	3.77952800
418.96230521	3.30708700	3.77952800
418.99291321	3.38582700	3.77952800
419.02352121	3.46456700	3.77952800
419.05412921	3.46456700	3.77952800
419.08473721	3.54330700	3.77952800
419.11534521	3.62204700	3.77952800
419.14595321	3.62204700	3.77952800
419.17656121	3.70078700	3.77952800
419.20716921	3.70078700	3.77952800
419.23777721	3.77952800	3.77952800
419.26838521	3.77952800	3.70078700
419.29899321	3.85826800	3.70078700
419.32960121	3.93700800	3.77952800
419.36020921	4.01574800	3.70078700
419.39081721	4.01574800	3.70078700
419.42142521	4.09448800	3.70078700
419.45203321	4.09448800	3.70078700
419.48264121	4.17322800	3.70078700
419.51324921	4.25196800	3.70078700
419.54385721	4.33070900	3.70078700
419.57446521	4.33070900	3.70078700
419.60507321	4.40944900	3.70078700
419.63568121	4.48818900	3.70078700
419.66628921	4.48818900	3.70078700
419.69689721	4.56692900	3.70078700
419.72750521	4.64566900	3.70078700
419.75811321	4.64566900	3.70078700
419.78872121	4.72441000	3.70078700
419.81932921	4.80315000	3.62204700
419.84993721	4.88189000	3.62204700
419.88054521	4.88189000	3.62204700
419.91115321	5.03937000	3.62204700
419.94176121	5.03937000	3.62204700
419.97236921	5.11811000	3.62204700
420.00297721	5.19685000	3.62204700
420.03358521	5.27559000	3.62204700
420.06419321	5.27559000	3.62204700
420.09480121	5.35433100	3.62204700
420.12540921	5.43307100	3.62204700
420.15601721	5.51181100	3.62204700
420.18662521	5.51181100	3.62204700
420.21723321	5.59055100	3.62204700
420.24784121	5.66929100	3.54330700
420.27844921	5.74803200	3.62204700
420.30905721	5.74803200	3.54330700
420.33966521	5.82677200	3.54330700
420.37027321	5.90551200	3.54330700
420.40088121	5.98425200	3.54330700
420.43148921	5.98425200	3.54330700
420.46209721	6.06299200	3.54330700
420.49270521	6.14173200	3.54330700
420.52331321	6.22047200	3.54330700
420.55392121	6.22047200	3.54330700
420.58452921	6.29921200	3.54330700
420.61513721	6.29921200	3.54330700
420.64574521	6.37795300	3.54330700
420.67635321	6.45669300	3.54330700
420.70696121	6.53543300	3.54330700
420.73756921	6.53543300	3.54330700
420.76817721	6.61417300	3.54330700
420.79878521	6.61417300	3.54330700
420.82939321	6.69291400	3.46456700
420.86000121	6.69291400	3.46456700
420.89060921	6.77165400	3.46456700
420.92121721	6.77165400	3.46456700
420.95182521	6.85039400	3.46456700
420.98243321	6.85039400	3.46456700
421.01304121	6.92913400	3.46456700
421.04364921	6.92913400	3.46456700
421.07425721	7.00787400	3.46456700
421.10486521	7.00787400	3.46456700
421.13547321	7.08661400	3.46456700
421.16608121	7.08661400	3.46456700
421.19668921	7.08661400	3.46456700
421.22729721	7.16535400	3.46456700
421.25790521	7.24409400	3.38582700
421.28851321	7.24409400	3.46456700
421.31912121	7.24409400	3.46456700
421.34972921	7.24409400	3.38582700
421.38033721	7.32283400	3.38582700
421.41094522	7.32283400	3.38582700
421.44155322	7.32283400	3.38582700
421.47216122	7.40157500	3.38582700
421.50276922	7.40157500	3.38582700
421.53337722	7.40157500	3.38582700
421.56398522	7.48031500	3.38582700
421.59459322	7.48031500	3.38582700
421.62520122	7.48031500	3.38582700
421.65580922	7.48031500	3.38582700
421.68641722	7.55905500	3.38582700
421.71702522	7.55905500	3.38582700
421.74763322	7.55905500	3.38582700
421.77824122	7.55905500	3.30708700
421.80884922	7.63779500	3.38582700
421.83945722	7.63779500	3.30708700
421.87006522	7.63779500	3.30708700
421.90067322	7.63779500	3.30708700
421.93128122	7.63779500	3.30708700
421.96188922	7.63779500	3.30708700
421.99249722	7.71653600	3.30708700
422.02310522	7.71653600	3.30708700
422.05371322	7.71653600	3.30708700
422.08432122	7.71653600	3.30708700
422.11492922	7.71653600	3.30708700
422.14553722	7.71653600	3.30708700
422.17614522	7.71653600	3.30708700
422.20675322	7.71653600	3.30708700
422.23736122	7.71653600	3.30708700
422.26796922	7.71653600	3.30708700
422.29857722	7.71653600	3.30708700
422.32918522	7.71653600	3.30708700
422.35979322	7.71653600	3.30708700
422.39040122	7.71653600	3.22834600
422.42100922	7.71653600	3.22834600
422.45161722	7.71653600	3.22834600
422.48222522	7.71653600	3.22834600
422.51283322	7.63779500	3.22834600
422.54344122	7.63779500	3.22834600
422.57404922	7.63779500	3.22834600
422.60465722	7.63779500	3.22834600
422.63526522	7.63779500	3.22834600
422.66587322	7.63779500	3.22834600
422.69648122	7.55905500	3.22834600
422.72708922	7.55905500	3.22834600
422.75769722	7.55905500	3.14960600
422.78830522	7.48031500	3.22834600
422.81891322	7.48031500	3.22834600
422.84952122	7.48031500	3.22834600
422.88012922	7.40157500	3.22834600
422.91073722	7.40157500	3.14960600
422.94134522	7.40157500	3.22834600
422.97195322	7.32283400	3.14960600
423.00256122	7.32283400	3.14960600
423.03316922	7.24409400	3.14960600
423.06377722	7.24409400	3.14960600
423.09438522	7.24409400	3.14960600
423.12499322	7.16535400	3.14960600
423.15560122	7.16535400	3.14960600
423.18620922	7.08661400	3.14960600
423.21681722	7.08661400	3.14960600
423.24742522	7.00787400	3.14960600
423.27803322	7.00787400	3.14960600
423.30864122	6.92913400	3.14960600
423.33924922	6.85039400	3.14960600
423.36985722	6.77165400	3.14960600
423.40046522	6.77165400	3.14960600
423.43107322	6.69291400	3.14960600
423.46168122	6.69291400	3.14960600
423.49228922	6.61417300	3.07086600
423.52289722	6.53543300	3.07086600
423.55350522	6.45669300	3.07086600
423.58411322	6.45669300	3.07086600
423.61472122	6.37795300	3.07086600
423.64532922	6.29921200	3.07086600
423.67593722	6.22047200	3.07086600
423.70654522	6.14173200	3.07086600
423.73715322	6.06299200	3.07086600
423.76776122	6.06299200	3.07086600
423.79836922	5.98425200	3.07086600
423.82897722	5.90551200	3.07086600
423.85958522	5.82677200	3.07086600
423.89019322	5.74803200	3.07086600
423.92080122	5.66929100	2.99212600
423.95140922	5.59055100	2.99212600
423.98201722	5.43307100	2.99212600
424.01262522	5.35433100	2.99212600
424.04323322	5.27559000	2.99212600
424.07384122	5.19685000	2.99212600
424.10444922	5.11811000	2.99212600
424.13505722	5.03937000	2.99212600
424.16566522	4.96063000	2.99212600
424.19627322	4.88189000	2.99212600
424.22688122	4.72441000	2.99212600
424.25748922	4.72441000	2.99212600
424.28809722	4.56692900	2.99212600
424.31870522	4.48818900	2.99212600
424.34931322	4.40944900	2.99212600
424.37992122	4.33070900	2.99212600
424.41052922	4.25196800	2.99212600
424.44113722	4.17322800	2.99212600
424.47174522	4.01574800	2.91338600
424.50235322	4.01574800	2.99212600
424.53296122	3.85826800	2.91338600
424.56356922	3.77952800	2.91338600
424.59417722	3.70078700	2.91338600
424.62478522	3.62204700	2.91338600
424.65539322	3.54330700	2.91338600
424.68600122	3.46456700	2.91338600
424.71660922	3.38582700	2.91338600
424.74721722	3.30708700	2.91338600
424.77782522	3.22834600	2.91338600
424.80843322	3.14960600	2.91338600
424.83904122	3.07086600	2.91338600
424.86964923	2.99212600	2.91338600
424.90025723	2.91338600	2.91338600
424.93086523	2.83464600	2.91338600
424.96147323	2.75590500	2.91338600
424.99208123	2.67716500	2.91338600
425.02268923	2.59842500	2.83464600
425.05329723	2.51968500	2.83464600
425.08390523	2.44094500	2.83464600
425.11451323	2.36220500	2.83464600
425.14512123	2.36220500	2.83464600
425.17572923	2.28346500	2.83464600
425.20633723	2.20472400	2.83464600
425.23694523	2.12598400	2.83464600
425.26755323	2.04724400	2.83464600
425.29816123	2.04724400	2.83464600
425.32876923	1.88976400	2.83464600
425.35937723	1.88976400	2.83464600
425.38998523	1.81102400	2.83464600
425.42059323	1.81102400	2.83464600
425.45120123	1.73228300	2.83464600
425.48180923	1.65354300	2.83464600
425.51241723	1.57480300	2.83464600
425.54302523	1.57480300	2.83464600
425.57363323	1.49606300	2.83464600
425.60424123	1.49606300	2.75590500
425.63484923	1.41732300	2.75590500
425.66545723	1.33858300	2.75590500
425.69606523	1.33858300	2.75590500
425.72667323	1.25984300	2.75590500
425.75728123	1.25984300	2.75590500
425.78788923	1.18110200	2.75590500
425.81849723	1.18110200	2.75590500
425.84910523	1.10236200	2.75590500
425.87971323	1.02362200	2.75590500
425.91032123	1.02362200	2.75590500
425.94092923	1.02362200	2.75590500
425.97153723	0.94488190	2.67716500
426.00214523	0.94488190	2.75590500
426.03275323	0.86614170	2.75590500
426.06336123	0.86614170	2.75590500
426.09396923	0.78740160	2.67716500
426.12457723	0.78740160	2.67716500
426.15518523	0.78740160	2.67716500
426.18579323	0.70866140	2.75590500
426.21640123	0.70866140	2.67716500
426.24700923	0.70866140	2.67716500
426.27761723	0.62992130	2.67716500
426.30822523	0.62992130	2.67716500
426.33883323	0.62992130	2.67716500
426.36944123	0.55118110	2.67716500
426.40004923	0.55118110	2.67716500
426.43065723	0.55118110	2.67716500
426.46126523	0.55118110	2.67716500
426.49187323	0.47244100	2.67716500
426.52248123	0.55118110	2.67716500
426.55308923	0.47244100	2.67716500
426.58369723	0.47244100	2.67716500
426.61430523	0.47244100	2.67716500
426.64491323	0.47244100	2.67716500
426.67552123	0.47244100	2.67716500
426.70612923	0.47244100	2.59842500
426.73673723	0.47244100	2.59842500
426.76734523	0.47244100	2.59842500
426.79795323	0.47244100	2.59842500
426.82856123	0.47244100	2.59842500
426.85916923	0.47244100	2.59842500
426.88977723	0.47244100	2.59842500
426.92038523	0.47244100	2.59842500
426.95099323	0.47244100	2.59842500
426.98160123	0.47244100	2.59842500
427.01220923	0.47244100	2.59842500
427.04281723	0.47244100	2.59842500
427.07342523	0.55118110	2.59842500
427.10403323	0.55118110	2.59842500
427.13464123	0.55118110	2.59842500
427.16524923	0.55118110	2.51968500
427.19585723	0.55118110	2.51968500
427.22646523	0.55118110	2.51968500
427.25707323	0.62992130	2.59842500
427.28768123	0.62992130	2.51968500
427.31828923	0.62992130	2.51968500
427.34889723	0.62992130	2.51968500
427.37950523	0.70866140	2.51968500
427.41011323	0.70866140	2.51968500
427.44072123	0.78740160	2.51968500
427.47132923	0.78740160	2.51968500
427.50193723	0.78740160	2.51968500
427.53254523	0.86614170	2.51968500
427.56315323	0.86614170	2.44094500
427.59376123	0.86614170	2.51968500
427.62436923	0.94488190	2.51968500
427.65497723	0.94488190	2.51968500
427.68558523	1.02362200	2.51968500
427.71619323	1.02362200	2.44094500
427.74680123	1.10236200	2.51968500
427.77740923	1.10236200	2.44094500
427.80801723	1.18110200	2.44094500
427.83862523	1.25984300	2.44094500
427.86923323	1.25984300	2.44094500
427.89984123	1.33858300	2.44094500
427.93044923	1.41732300	2.44094500
427.96105723	1.41732300	2.44094500
427.99166523	1.49606300	2.44094500
428.02227323	1.57480300	2.44094500
428.05288123	1.65354300	2.44094500
428.08348923	1.65354300	2.44094500
428.11409723	1.73228300	2.44094500
428.14470523	1.81102400	2.36220500
428.17531323	1.88976400	2.44094500
428.20592123	1.96850400	2.36220500
428.23652923	2.04724400	2.36220500
428.26713723	2.04724400	2.36220500
428.29774523	2.20472400	2.36220500
428.32835323	2.20472400	2.36220500
428.35896124	2.28346500	2.36220500
428.38956924	2.44094500	2.36220500
428.42017724	2.44094500	2.36220500
428.45078524	2.51968500	2.36220500
428.48139324	2.67716500	2.36220500
428.51200124	2.67716500	2.36220500
428.54260924	2.83464600	2.36220500
428.57321724	2.91338600	2.36220500
428.60382524	2.99212600	2.36220500
428.63443324	3.07086600	2.28346500
428.66504124	3.14960600	2.36220500
428.69564924	3.22834600	2.36220500
428.72625724	3.30708700	2.36220500
428.75686524	3.38582700	2.36220500
428.78747324	3.46456700	2.36220500
428.81808124	3.54330700	2.28346500
428.84868924	3.62204700	2.28346500
428.87929724	3.77952800	2.28346500
428.90990524	3.77952800	2.28346500
428.94051324	3.93700800	2.28346500
428.97112124	4.01574800	2.28346500
429.00172924	4.09448800	2.28346500
429.03233724	4.17322800	2.28346500
429.06294524	4.25196800	2.28346500
429.09355324	4.33070900	2.28346500
429.12416124	4.40944900	2.28346500
429.15476924	4.48818900	2.28346500
429.18537724	4.56692900	2.28346500
429.21598524	4.64566900	2.28346500
429.24659324	4.72441000	2.28346500
429.27720124	4.80315000	2.20472400
429.30780924	4.88189000	2.28346500
429.33841724	4.96063000	2.20472400
429.36902524	5.03937000	2.20472400
429.39963324	5.11811000	2.20472400
429.43024124	5.19685000	2.20472400
429.46084924	5.27559000	2.20472400
429.49145724	5.35433100	2.20472400
429.52206524	5.43307100	2.20472400
429.55267324	5.43307100	2.20472400
429.58328124	5.51181100	2.20472400
429.61388924	5.59055100	2.20472400
429.64449724	5.66929100	2.20472400
429.67510524	5.74803200	2.20472400
429.70571324	5.82677200	2.20472400
429.73632124	5.90551200	2.20472400
429.76692924	5.90551200	2.20472400
429.79753724	5.98425200	2.12598400
429.82814524	6.06299200	2.12598400
429.85875324	6.14173200	2.12598400
429.88936124	6.22047200	2.20472400
429.91996924	6.29921200	2.12598400
429.95057724	6.37795300	2.12598400
429.98118524	6.37795300	2.12598400
430.01179324	6.45669300	2.12598400
430.04240124	6.45669300	2.12598400
430.07300924	6.53543300	2.12598400
430.10361724	6.61417300	2.12598400
430.13422524	6.69291400	2.12598400
430.16483324	6.69291400	2.12598400
430.19544124	6.77165400	2.12598400
430.22604924	6.77165400	2.12598400
430.25665724	6.85039400	2.12598400
430.28726524	6.92913400	2.12598400
430.31787324	6.92913400	2.12598400
430.34848124	7.00787400	2.12598400
430.37908924	7.08661400	2.04724400
430.40969724	7.08661400	2.04724400
430.44030524	7.08661400	2.12598400
430.47091324	7.16535400	2.04724400
430.50152124	7.16535400	2.04724400
430.53212924	7.24409400	2.04724400
430.56273724	7.24409400	2.04724400
430.59334524	7.24409400	2.04724400
430.62395324	7.32283400	2.04724400
430.65456124	7.32283400	2.04724400
430.68516924	7.40157500	2.04724400
430.71577724	7.40157500	2.04724400
430.74638524	7.40157500	2.04724400
430.77699324	7.40157500	2.04724400
430.80760124	7.48031500	2.04724400
430.83820924	7.48031500	1.96850400
430.86881724	7.48031500	1.96850400
430.89942524	7.48031500	1.96850400
430.93003324	7.55905500	1.96850400
430.96064124	7.55905500	1.96850400
430.99124924	7.55905500	1.96850400
431.02185724	7.55905500	1.96850400
431.05246524	7.55905500	1.96850400
431.08307324	7.55905500	1.96850400
431.11368124	7.55905500	1.96850400
431.14428924	7.55905500	1.96850400
431.17489724	7.55905500	1.96850400
431.20550524	7.55905500	1.96850400
431.23611324	7.63779500	1.96850400
431.26672124	7.55905500	1.96850400
431.29732924	7.63779500	1.96850400
431.32793724	7.55905500	1.88976400
431.35854524	7.55905500	1.88976400
431.38915324	7.55905500	1.96850400
431.41976124	7.55905500	1.96850400
431.45036924	7.55905500	1.96850400
431.48097724	7.55905500	1.88976400
431.51158524	7.55905500	1.88976400
431.54219324	7.55905500	1.88976400
431.57280124	7.55905500	1.88976400
431.60340924	7.55905500	1.88976400
431.63401724	7.48031500	1.88976400
431.66462524	7.48031500	1.88976400
431.69523324	7.48031500	1.88976400
431.72584124	7.48031500	1.88976400
431.75644924	7.48031500	1.88976400
431.78705724	7.40157500	1.88976400
431.81766525	7.40157500	1.88976400
431.84827325	7.40157500	1.88976400
431.87888125	7.40157500	1.88976400
431.90948925	7.32283400	1.88976400
431.94009725	7.32283400	1.88976400
431.97070525	7.24409400	1.88976400
432.00131325	7.24409400	1.81102400
432.03192125	7.24409400	1.81102400
432.06252925	7.16535400	1.81102400
432.09313725	7.16535400	1.81102400
432.12374525	7.08661400	1.81102400
432.15435325	7.08661400	1.81102400
432.18496125	7.00787400	1.81102400
432.21556925	7.00787400	1.81102400
432.24617725	6.92913400	1.81102400
432.27678525	6.92913400	1.81102400
432.30739325	6.85039400	1.81102400
432.33800125	6.77165400	1.81102400
432.36860925	6.77165400	1.81102400
432.39921725	6.69291400	1.81102400
432.42982525	6.61417300	1.81102400
432.46043325	6.61417300	1.73228300
432.49104125	6.53543300	1.73228300
432.52164925	6.45669300	1.73228300
432.55225725	6.37795300	1.73228300
432.58286525	6.29921200	1.73228300
432.61347325	6.22047200	1.73228300
432.64408125	6.14173200	1.73228300
432.67468925	6.06299200	1.73228300
432.70529725	5.98425200	1.73228300
432.73590525	5.90551200	1.73228300
432.76651325	5.82677200	1.73228300
432.79712125	5.74803200	1.73228300
432.82772925	5.66929100	1.73228300
432.85833725	5.59055100	1.73228300
432.88894525	5.51181100	1.73228300
432.91955325	5.35433100	1.73228300
432.95016125	5.35433100	1.73228300
432.98076925	5.19685000	1.73228300
433.01137725	5.11811000	1.65354300
433.04198525	5.03937000	1.73228300
433.07259325	4.96063000	1.65354300
433.10320125	4.80315000	1.65354300
433.13380925	4.72441000	1.65354300
433.16441725	4.64566900	1.65354300
433.19502525	4.56692900	1.65354300
433.22563325	4.40944900	1.65354300
433.25624125	4.33070900	1.65354300
433.28684925	4.25196800	1.65354300
433.31745725	4.17322800	1.65354300
433.34806525	4.01574800	1.65354300
433.37867325	3.93700800	1.65354300
433.40928125	3.85826800	1.65354300
433.43988925	3.77952800	1.65354300
433.47049725	3.62204700	1.65354300
433.50110525	3.54330700	1.65354300
433.53171325	3.46456700	1.65354300
433.56232125	3.38582700	1.57480300
433.59292925	3.30708700	1.65354300
433.62353725	3.14960600	1.57480300
433.65414525	3.07086600	1.57480300
433.68475325	2.99212600	1.57480300
433.71536125	2.91338600	1.57480300
433.74596925	2.83464600	1.57480300
433.77657725	2.75590500	1.57480300
433.80718525	2.59842500	1.57480300
433.83779325	2.51968500	1.57480300
433.86840125	2.44094500	1.57480300
433.89900925	2.36220500	1.57480300
433.92961725	2.28346500	1.57480300
433.96022525	2.20472400	1.57480300
433.99083325	2.12598400	1.57480300
434.02144125	2.04724400	1.57480300
434.05204925	1.96850400	1.49606300
434.08265725	1.88976400	1.57480300
434.11326525	1.81102400	1.49606300
434.14387325	1.73228300	1.49606300
434.17448125	1.65354300	1.49606300
434.20508925	1.57480300	1.49606300
434.23569725	1.57480300	1.49606300
434.26630525	1.49606300	1.49606300
434.29691325	1.41732300	1.49606300
434.32752125	1.33858300	1.49606300
434.35812925	1.25984300	1.49606300
