Tid	Kanal A	Kanal B
427.71619323	2.36220500	8.50393700
427.74680123	2.36220500	8.50393700
427.77740923	2.36220500	8.50393700
427.80801723	2.36220500	8.34645700
427.83862523	2.28346500	8.34645700
427.86923323	2.28346500	8.34645700
427.89984123	2.20472400	8.34645700
427.93044923	2.20472400	8.34645700
427.96105723	2.20472400	8.34645700
427.99166523	2.20472400	8.34645700
428.02227323	2.12598400	8.34645700
428.05288123	2.12598400	8.34645700
428.08348923	2.12598400	8.34645700
428.11409723	2.04724400	8.34645700
428.14470523	2.04724400	8.34645700
428.17531323	2.04724400	8.34645700
428.20592123	2.04724400	8.34645700
428.23652923	1.96850400	8.34645700
428.26713723	1.96850400	8.34645700
428.29774523	1.88976400	8.34645700
428.32835323	1.88976400	8.34645700
428.35896124	1.88976400	8.34645700
428.38956924	1.88976400	8.34645700
428.42017724	1.81102400	8.18897600
428.45078524	1.81102400	8.18897600
428.48139324	1.73228300	8.34645700
428.51200124	1.73228300	8.18897600
428.54260924	1.73228300	8.18897600
428.57321724	1.65354300	8.18897600
428.60382524	1.65354300	8.18897600
428.63443324	1.65354300	8.18897600
428.66504124	1.57480300	8.18897600
428.69564924	1.57480300	8.18897600
428.72625724	1.49606300	8.18897600
428.75686524	1.49606300	8.18897600
428.78747324	1.49606300	8.18897600
428.81808124	1.41732300	8.18897600
428.84868924	1.41732300	8.18897600
428.87929724	1.41732300	8.18897600
428.90990524	1.33858300	8.18897600
428.94051324	1.33858300	8.18897600
428.97112124	1.33858300	8.18897600
429.00172924	1.25984300	8.18897600
429.03233724	1.25984300	8.18897600
429.06294524	1.25984300	8.18897600
429.09355324	1.18110200	8.18897600
429.12416124	1.18110200	8.03149600
429.15476924	1.18110200	8.18897600
429.18537724	1.10236200	8.03149600
429.21598524	1.10236200	8.03149600
429.24659324	1.10236200	8.03149600
429.27720124	1.10236200	8.03149600
429.30780924	1.02362200	8.03149600
429.33841724	1.02362200	8.03149600
429.36902524	0.94488190	8.03149600
429.39963324	0.94488190	8.03149600
429.43024124	0.94488190	8.03149600
429.46084924	0.94488190	8.03149600
429.49145724	0.86614170	8.03149600
429.52206524	0.86614170	8.03149600
429.55267324	0.86614170	8.03149600
429.58328124	0.86614170	8.03149600
429.61388924	0.78740160	8.03149600
429.64449724	0.78740160	8.03149600
429.67510524	0.78740160	8.03149600
429.70571324	0.70866140	8.03149600
429.73632124	0.70866140	7.87401600
429.76692924	0.70866140	8.03149600
429.79753724	0.70866140	8.03149600
429.82814524	0.62992130	8.03149600
429.85875324	0.62992130	7.87401600
429.88936124	0.62992130	7.87401600
429.91996924	0.55118110	7.87401600
429.95057724	0.55118110	7.87401600
429.98118524	0.55118110	7.87401600
430.01179324	0.55118110	7.87401600
430.04240124	0.55118110	7.87401600
430.07300924	0.47244100	7.87401600
430.10361724	0.47244100	7.87401600
430.13422524	0.47244100	7.87401600
430.16483324	0.47244100	7.87401600
430.19544124	0.39370080	7.87401600
430.22604924	0.39370080	7.87401600
430.25665724	0.39370080	7.87401600
430.28726524	0.39370080	7.87401600
430.31787324	0.39370080	7.87401600
430.34848124	0.31496060	7.87401600
430.37908924	0.31496060	7.87401600
430.40969724	0.31496060	7.87401600
430.44030524	0.31496060	7.87401600
430.47091324	0.31496060	7.87401600
430.50152124	0.31496060	7.71653600
430.53212924	0.31496060	7.71653600
430.56273724	0.23622050	7.71653600
430.59334524	0.23622050	7.71653600
430.62395324	0.23622050	7.71653600
430.65456124	0.23622050	7.71653600
430.68516924	0.23622050	7.71653600
430.71577724	0.23622050	7.71653600
430.74638524	0.23622050	7.71653600
430.77699324	0.23622050	7.71653600
430.80760124	0.15748030	7.71653600
430.83820924	0.15748030	7.71653600
430.86881724	0.15748030	7.71653600
430.89942524	0.15748030	7.71653600
430.93003324	0.15748030	7.71653600
430.96064124	0.15748030	7.71653600
430.99124924	0.15748030	7.71653600
431.02185724	0.15748030	7.71653600
431.05246524	0.15748030	7.71653600
431.08307324	0.15748030	7.71653600
431.11368124	0.15748030	7.71653600
431.14428924	0.07874016	7.71653600
431.17489724	0.07874016	7.71653600
431.20550524	0.07874016	7.71653600
431.23611324	0.07874016	7.55905500
431.26672124	0.07874016	7.55905500
431.29732924	0.07874016	7.55905500
431.32793724	0.07874016	7.55905500
431.35854524	0.07874016	7.55905500
431.38915324	0.07874016	7.55905500
431.41976124	0.07874016	7.55905500
431.45036924	0.07874016	7.55905500
431.48097724	0.07874016	7.55905500
431.51158524	0.07874016	7.55905500
431.54219324	0.07874016	7.55905500
431.57280124	0.07874016	7.55905500
431.60340924	0.07874016	7.55905500
431.63401724	0.07874016	7.55905500
431.66462524	0.07874016	7.55905500
431.69523324	0.07874016	7.55905500
431.72584124	0.07874016	7.55905500
431.75644924	0.07874016	7.55905500
431.78705724	0.07874016	7.55905500
431.81766525	0.07874016	7.55905500
431.84827325	0.07874016	7.40157500
431.87888125	0.07874016	7.40157500
431.90948925	0.07874016	7.40157500
431.94009725	0.07874016	7.40157500
431.97070525	0.07874016	7.40157500
432.00131325	0.07874016	7.40157500
432.03192125	0.07874016	7.40157500
432.06252925	0.07874016	7.40157500
432.09313725	0.07874016	7.40157500
432.12374525	0.15748030	7.40157500
432.15435325	0.15748030	7.40157500
432.18496125	0.07874016	7.40157500
432.21556925	0.07874016	7.40157500
432.24617725	0.15748030	7.40157500
432.27678525	0.15748030	7.40157500
432.30739325	0.15748030	7.40157500
432.33800125	0.15748030	7.40157500
432.36860925	0.15748030	7.40157500
432.39921725	0.15748030	7.40157500
432.42982525	0.15748030	7.40157500
432.46043325	0.15748030	7.40157500
432.49104125	0.15748030	7.40157500
432.52164925	0.23622050	7.24409400
432.55225725	0.15748030	7.24409400
432.58286525	0.23622050	7.24409400
432.61347325	0.23622050	7.24409400
432.64408125	0.23622050	7.24409400
432.67468925	0.23622050	7.24409400
432.70529725	0.23622050	7.24409400
432.73590525	0.23622050	7.24409400
432.76651325	0.23622050	7.24409400
432.79712125	0.31496060	7.24409400
432.82772925	0.31496060	7.24409400
432.85833725	0.31496060	7.24409400
432.88894525	0.31496060	7.24409400
432.91955325	0.31496060	7.24409400
432.95016125	0.31496060	7.24409400
432.98076925	0.31496060	7.24409400
433.01137725	0.31496060	7.24409400
433.04198525	0.39370080	7.24409400
433.07259325	0.39370080	7.24409400
433.10320125	0.39370080	7.24409400
433.13380925	0.39370080	7.24409400
433.16441725	0.47244100	7.24409400
433.19502525	0.47244100	7.24409400
433.22563325	0.47244100	7.24409400
433.25624125	0.47244100	7.08661400
433.28684925	0.47244100	7.08661400
433.31745725	0.47244100	7.08661400
433.34806525	0.55118110	7.08661400
433.37867325	0.55118110	7.08661400
433.40928125	0.55118110	7.08661400
433.43988925	0.55118110	7.08661400
433.47049725	0.62992130	7.08661400
433.50110525	0.62992130	7.08661400
433.53171325	0.62992130	7.08661400
433.56232125	0.62992130	7.08661400
433.59292925	0.62992130	7.08661400
433.62353725	0.70866140	7.08661400
433.65414525	0.70866140	7.08661400
433.68475325	0.70866140	7.08661400
433.71536125	0.70866140	7.08661400
433.74596925	0.78740160	7.08661400
433.77657725	0.78740160	7.08661400
433.80718525	0.78740160	7.08661400
433.83779325	0.78740160	7.08661400
433.86840125	0.86614170	6.92913400
433.89900925	0.86614170	6.92913400
433.92961725	0.86614170	6.92913400
433.96022525	0.86614170	6.92913400
433.99083325	0.86614170	6.92913400
434.02144125	0.94488190	6.92913400
434.05204925	0.94488190	6.92913400
434.08265725	0.94488190	6.92913400
434.11326525	0.94488190	6.92913400
434.14387325	0.94488190	6.92913400
434.17448125	1.02362200	6.92913400
434.20508925	1.02362200	6.92913400
434.23569725	1.02362200	6.92913400
434.26630525	1.02362200	6.92913400
434.29691325	1.10236200	6.92913400
434.32752125	1.10236200	6.92913400
434.35812925	1.10236200	6.92913400
434.38873725	1.10236200	6.92913400
434.41934525	1.18110200	6.92913400
434.44995325	1.18110200	6.92913400
434.48056125	1.18110200	6.77165400
434.51116925	1.18110200	6.92913400
434.54177725	1.25984300	6.92913400
434.57238525	1.25984300	6.77165400
434.60299325	1.25984300	6.77165400
434.63360125	1.33858300	6.77165400
434.66420925	1.33858300	6.77165400
434.69481725	1.33858300	6.77165400
434.72542525	1.33858300	6.77165400
434.75603325	1.41732300	6.77165400
434.78664125	1.41732300	6.77165400
434.81724925	1.41732300	6.77165400
434.84785725	1.49606300	6.77165400
434.87846525	1.49606300	6.77165400
434.90907325	1.49606300	6.77165400
434.93968125	1.49606300	6.77165400
434.97028925	1.57480300	6.77165400
435.00089725	1.57480300	6.77165400
435.03150525	1.57480300	6.77165400
435.06211325	1.65354300	6.77165400
435.09272125	1.65354300	6.77165400
435.12332925	1.65354300	6.77165400
435.15393725	1.73228300	6.77165400
435.18454525	1.73228300	6.77165400
435.21515325	1.73228300	6.61417300
435.24576125	1.81102400	6.61417300
435.27636926	1.81102400	6.61417300
435.30697726	1.81102400	6.61417300
435.33758526	1.88976400	6.61417300
435.36819326	1.88976400	6.61417300
435.39880126	1.88976400	6.61417300
435.42940926	1.96850400	6.61417300
435.46001726	1.96850400	6.61417300
435.49062526	1.96850400	6.61417300
435.52123326	2.04724400	6.61417300
435.55184126	2.04724400	6.61417300
435.58244926	2.04724400	6.61417300
435.61305726	2.12598400	6.61417300
435.64366526	2.12598400	6.61417300
435.67427326	2.20472400	6.61417300
435.70488126	2.20472400	6.61417300
435.73548926	2.20472400	6.61417300
435.76609726	2.28346500	6.61417300
435.79670526	2.28346500	6.61417300
435.82731326	2.36220500	6.61417300
435.85792126	2.36220500	6.61417300
435.88852926	2.44094500	6.45669300
435.91913726	2.44094500	6.45669300
435.94974526	2.51968500	6.61417300
435.98035326	2.51968500	6.45669300
436.01096126	2.59842500	6.45669300
436.04156926	2.59842500	6.45669300
436.07217726	2.59842500	6.45669300
436.10278526	2.67716500	6.45669300
436.13339326	2.75590500	6.45669300
436.16400126	2.75590500	6.45669300
436.19460926	2.83464600	6.45669300
436.22521726	2.83464600	6.45669300
436.25582526	2.91338600	6.45669300
436.28643326	2.91338600	6.45669300
436.31704126	2.99212600	6.45669300
436.34764926	2.99212600	6.45669300
436.37825726	3.07086600	6.45669300
436.40886526	3.07086600	6.45669300
436.43947326	3.14960600	6.45669300
436.47008126	3.14960600	6.45669300
436.50068926	3.22834600	6.45669300
436.53129726	3.22834600	6.45669300
436.56190526	3.30708700	6.29921200
436.59251326	3.30708700	6.45669300
436.62312126	3.38582700	6.29921200
436.65372926	3.38582700	6.29921200
436.68433726	3.46456700	6.29921200
436.71494526	3.46456700	6.29921200
436.74555326	3.54330700	6.29921200
436.77616126	3.54330700	6.29921200
436.80676926	3.62204700	6.29921200
436.83737726	3.62204700	6.29921200
436.86798526	3.70078700	6.29921200
436.89859326	3.70078700	6.29921200
436.92920126	3.77952800	6.29921200
436.95980926	3.77952800	6.29921200
436.99041726	3.85826800	6.29921200
437.02102526	3.85826800	6.29921200
437.05163326	3.93700800	6.29921200
437.08224126	3.93700800	6.29921200
437.11284926	3.93700800	6.29921200
437.14345726	4.01574800	6.29921200
437.17406526	4.09448800	6.29921200
437.20467326	4.09448800	6.29921200
437.23528126	4.09448800	6.29921200
437.26588926	4.17322800	6.14173200
437.29649726	4.17322800	6.14173200
437.32710526	4.17322800	6.14173200
437.35771326	4.25196800	6.14173200
437.38832126	4.33070900	6.14173200
437.41892926	4.33070900	6.14173200
437.44953726	4.33070900	6.14173200
437.48014526	4.40944900	6.14173200
437.51075326	4.40944900	6.14173200
437.54136126	4.48818900	6.14173200
437.57196926	4.48818900	6.14173200
437.60257726	4.56692900	6.14173200
437.63318526	4.56692900	6.14173200
437.66379326	4.64566900	6.14173200
437.69440126	4.64566900	6.14173200
437.72500926	4.72441000	6.14173200
437.75561726	4.72441000	6.14173200
437.78622526	4.80315000	6.14173200
437.81683326	4.80315000	6.14173200
437.84744126	4.88189000	6.14173200
437.87804926	4.88189000	6.14173200
437.90865726	4.96063000	6.14173200
437.93926526	4.96063000	5.98425200
437.96987326	5.03937000	5.98425200
438.00048126	5.03937000	5.98425200
438.03108926	5.03937000	5.98425200
438.06169726	5.11811000	5.98425200
438.09230526	5.19685000	5.98425200
438.12291326	5.19685000	5.98425200
438.15352126	5.19685000	5.98425200
438.18412926	5.27559000	5.98425200
438.21473726	5.27559000	5.98425200
438.24534526	5.35433100	5.98425200
438.27595326	5.35433100	5.98425200
438.30656126	5.43307100	5.98425200
438.33716926	5.43307100	5.98425200
438.36777726	5.51181100	5.98425200
438.39838526	5.51181100	5.98425200
438.42899326	5.59055100	5.98425200
438.45960126	5.59055100	5.98425200
438.49020926	5.59055100	5.98425200
438.52081726	5.66929100	5.98425200
438.55142526	5.66929100	5.98425200
438.58203326	5.74803200	5.98425200
438.61264126	5.74803200	5.82677200
438.64324926	5.74803200	5.82677200
438.67385726	5.82677200	5.82677200
438.70446526	5.82677200	5.82677200
438.73507326	5.90551200	5.82677200
438.76568127	5.90551200	5.82677200
438.79628927	5.98425200	5.82677200
438.82689727	5.98425200	5.82677200
438.85750527	5.98425200	5.82677200
438.88811327	6.06299200	5.82677200
438.91872127	6.06299200	5.82677200
438.94932927	6.14173200	5.82677200
438.97993727	6.14173200	5.82677200
439.01054527	6.14173200	5.82677200
439.04115327	6.22047200	5.82677200
439.07176127	6.22047200	5.82677200
439.10236927	6.22047200	5.82677200
439.13297727	6.29921200	5.82677200
439.16358527	6.29921200	5.82677200
439.19419327	6.29921200	5.82677200
439.22480127	6.37795300	5.82677200
439.25540927	6.37795300	5.82677200
439.28601727	6.45669300	5.82677200
439.31662527	6.45669300	5.66929100
439.34723327	6.45669300	5.66929100
439.37784127	6.53543300	5.66929100
439.40844927	6.53543300	5.66929100
439.43905727	6.53543300	5.66929100
439.46966527	6.61417300	5.66929100
439.50027327	6.61417300	5.66929100
439.53088127	6.61417300	5.66929100
439.56148927	6.61417300	5.66929100
439.59209727	6.69291400	5.66929100
439.62270527	6.69291400	5.66929100
439.65331327	6.69291400	5.66929100
439.68392127	6.77165400	5.66929100
439.71452927	6.77165400	5.66929100
439.74513727	6.77165400	5.66929100
439.77574527	6.77165400	5.66929100
439.80635327	6.85039400	5.66929100
439.83696127	6.85039400	5.66929100
439.86756927	6.85039400	5.66929100
439.89817727	6.85039400	5.66929100
439.92878527	6.85039400	5.66929100
439.95939327	6.85039400	5.66929100
439.99000127	6.92913400	5.66929100
440.02060927	6.92913400	5.51181100
440.05121727	6.92913400	5.51181100
440.08182527	6.92913400	5.51181100
440.11243327	6.92913400	5.51181100
440.14304127	7.00787400	5.51181100
440.17364927	7.00787400	5.51181100
440.20425727	7.00787400	5.51181100
440.23486527	7.00787400	5.51181100
440.26547327	7.00787400	5.51181100
440.29608127	7.00787400	5.51181100
440.32668927	7.00787400	5.51181100
440.35729727	7.00787400	5.51181100
440.38790527	7.08661400	5.51181100
440.41851327	7.08661400	5.51181100
440.44912127	7.08661400	5.51181100
440.47972927	7.08661400	5.51181100
440.51033727	7.08661400	5.51181100
440.54094527	7.08661400	5.51181100
440.57155327	7.08661400	5.51181100
440.60216127	7.08661400	5.51181100
440.63276927	7.08661400	5.51181100
440.66337727	7.08661400	5.35433100
440.69398527	7.16535400	5.35433100
440.72459327	7.08661400	5.35433100
440.75520127	7.16535400	5.35433100
440.78580927	7.16535400	5.35433100
440.81641727	7.16535400	5.35433100
440.84702527	7.16535400	5.35433100
440.87763327	7.16535400	5.35433100
440.90824127	7.16535400	5.35433100
440.93884927	7.16535400	5.35433100
440.96945727	7.16535400	5.35433100
441.00006527	7.16535400	5.35433100
441.03067327	7.16535400	5.35433100
441.06128127	7.16535400	5.35433100
441.09188927	7.16535400	5.35433100
441.12249727	7.16535400	5.35433100
441.15310527	7.16535400	5.35433100
441.18371327	7.16535400	5.35433100
441.21432127	7.08661400	5.35433100
441.24492927	7.08661400	5.35433100
441.27553727	7.08661400	5.35433100
441.30614527	7.08661400	5.35433100
441.33675327	7.08661400	5.19685000
441.36736127	7.08661400	5.35433100
441.39796927	7.08661400	5.19685000
441.42857727	7.08661400	5.19685000
441.45918527	7.08661400	5.19685000
441.48979327	7.08661400	5.19685000
441.52040127	7.08661400	5.19685000
441.55100927	7.08661400	5.19685000
441.58161727	7.08661400	5.19685000
441.61222527	7.00787400	5.19685000
441.64283327	7.00787400	5.19685000
441.67344127	7.00787400	5.19685000
441.70404927	7.00787400	5.19685000
441.73465727	7.00787400	5.19685000
441.76526527	7.00787400	5.19685000
441.79587327	7.00787400	5.19685000
441.82648127	6.92913400	5.19685000
441.85708927	6.92913400	5.19685000
441.88769727	6.92913400	5.19685000
441.91830527	6.92913400	5.19685000
441.94891327	6.92913400	5.19685000
441.97952127	6.92913400	5.19685000
442.01012927	6.92913400	5.19685000
442.04073727	6.85039400	5.03937000
442.07134527	6.85039400	5.03937000
442.10195327	6.85039400	5.03937000
442.13256127	6.85039400	5.03937000
442.16316927	6.85039400	5.03937000
442.19377727	6.77165400	5.03937000
442.22438528	6.77165400	5.03937000
442.25499328	6.77165400	5.03937000
442.28560128	6.69291400	5.03937000
442.31620928	6.69291400	5.03937000
442.34681728	6.69291400	5.03937000
442.37742528	6.69291400	5.03937000
442.40803328	6.61417300	5.03937000
442.43864128	6.61417300	5.03937000
442.46924928	6.61417300	5.03937000
442.49985728	6.53543300	5.03937000
442.53046528	6.53543300	5.03937000
442.56107328	6.53543300	5.03937000
442.59168128	6.53543300	5.03937000
442.62228928	6.45669300	5.03937000
442.65289728	6.45669300	5.03937000
442.68350528	6.37795300	5.03937000
442.71411328	6.37795300	5.03937000
442.74472128	6.37795300	4.88189000
442.77532928	6.29921200	5.03937000
442.80593728	6.29921200	4.88189000
442.83654528	6.22047200	4.88189000
442.86715328	6.22047200	4.88189000
442.89776128	6.22047200	4.88189000
442.92836928	6.14173200	4.88189000
442.95897728	6.14173200	4.88189000
442.98958528	6.06299200	4.88189000
443.02019328	6.06299200	4.88189000
443.05080128	6.06299200	4.88189000
443.08140928	5.98425200	4.88189000
443.11201728	5.98425200	4.88189000
443.14262528	5.90551200	4.88189000
443.17323328	5.82677200	4.88189000
443.20384128	5.82677200	4.88189000
443.23444928	5.82677200	4.88189000
443.26505728	5.74803200	4.88189000
443.29566528	5.66929100	4.88189000
443.32627328	5.66929100	4.88189000
443.35688128	5.66929100	4.88189000
443.38748928	5.59055100	4.72441000
443.41809728	5.51181100	4.72441000
443.44870528	5.51181100	4.72441000
443.47931328	5.51181100	4.72441000
443.50992128	5.43307100	4.72441000
443.54052928	5.43307100	4.72441000
443.57113728	5.35433100	4.72441000
443.60174528	5.27559000	4.72441000
443.63235328	5.27559000	4.72441000
443.66296128	5.19685000	4.72441000
443.69356928	5.19685000	4.72441000
443.72417728	5.11811000	4.72441000
443.75478528	5.11811000	4.72441000
443.78539328	5.03937000	4.72441000
443.81600128	5.03937000	4.72441000
443.84660928	4.96063000	4.72441000
443.87721728	4.96063000	4.72441000
443.90782528	4.88189000	4.72441000
443.93843328	4.88189000	4.72441000
443.96904128	4.80315000	4.72441000
443.99964928	4.80315000	4.72441000
444.03025728	4.72441000	4.72441000
444.06086528	4.72441000	4.72441000
444.09147328	4.64566900	4.72441000
444.12208128	4.64566900	4.72441000
444.15268928	4.56692900	4.72441000
444.18329728	4.56692900	4.56692900
444.21390528	4.48818900	4.56692900
444.24451328	4.48818900	4.56692900
444.27512128	4.40944900	4.56692900
444.30572928	4.40944900	4.56692900
444.33633728	4.33070900	4.56692900
444.36694528	4.33070900	4.56692900
444.39755328	4.25196800	4.56692900
444.42816128	4.17322800	4.56692900
444.45876928	4.17322800	4.56692900
444.48937728	4.09448800	4.56692900
444.51998528	4.09448800	4.56692900
444.55059328	4.09448800	4.56692900
444.58120128	4.01574800	4.56692900
444.61180928	3.93700800	4.56692900
444.64241728	3.93700800	4.56692900
444.67302528	3.85826800	4.56692900
444.70363328	3.85826800	4.56692900
444.73424128	3.77952800	4.56692900
444.76484928	3.77952800	4.56692900
444.79545728	3.70078700	4.40944900
444.82606528	3.70078700	4.40944900
444.85667328	3.62204700	4.40944900
444.88728128	3.54330700	4.40944900
444.91788928	3.54330700	4.40944900
444.94849728	3.46456700	4.40944900
444.97910528	3.46456700	4.40944900
445.00971328	3.38582700	4.40944900
445.04032128	3.38582700	4.40944900
445.07092928	3.30708700	4.40944900
445.10153728	3.22834600	4.40944900
445.13214528	3.22834600	4.40944900
445.16275328	3.14960600	4.40944900
445.19336128	3.14960600	4.40944900
445.22396928	3.07086600	4.40944900
445.25457728	3.07086600	4.40944900
445.28518528	2.99212600	4.40944900
445.31579328	2.99212600	4.40944900
445.34640128	2.91338600	4.40944900
445.37700928	2.83464600	4.40944900
445.40761728	2.83464600	4.40944900
445.43822528	2.75590500	4.40944900
445.46883328	2.67716500	4.40944900
445.49944128	2.67716500	4.25196800
445.53004928	2.59842500	4.25196800
445.56065728	2.59842500	4.25196800
445.59126528	2.51968500	4.25196800
445.62187328	2.44094500	4.25196800
445.65248128	2.44094500	4.25196800
445.68308929	2.36220500	4.25196800
445.71369729	2.28346500	4.25196800
445.74430529	2.28346500	4.25196800
445.77491329	2.20472400	4.25196800
445.80552129	2.12598400	4.25196800
445.83612929	2.12598400	4.25196800
445.86673729	2.04724400	4.25196800
445.89734529	1.96850400	4.25196800
445.92795329	1.96850400	4.25196800
445.95856129	1.88976400	4.25196800
445.98916929	1.88976400	4.25196800
446.01977729	1.81102400	4.25196800
446.05038529	1.73228300	4.25196800
446.08099329	1.73228300	4.25196800
446.11160129	1.65354300	4.25196800
446.14220929	1.57480300	4.25196800
446.17281729	1.57480300	4.25196800
446.20342529	1.49606300	4.09448800
446.23403329	1.41732300	4.09448800
446.26464129	1.41732300	4.09448800
446.29524929	1.33858300	4.09448800
446.32585729	1.33858300	4.09448800
446.35646529	1.25984300	4.09448800
446.38707329	1.25984300	4.09448800
446.41768129	1.18110200	4.09448800
446.44828929	1.18110200	4.09448800
446.47889729	1.10236200	4.09448800
446.50950529	1.02362200	4.09448800
446.54011329	1.02362200	4.09448800
446.57072129	0.94488190	4.09448800
446.60132929	0.94488190	4.09448800
446.63193729	0.86614170	4.09448800
446.66254529	0.86614170	4.09448800
446.69315329	0.86614170	4.09448800
446.72376129	0.78740160	4.09448800
446.75436929	0.78740160	4.09448800
446.78497729	0.70866140	4.09448800
446.81558529	0.70866140	4.09448800
446.84619329	0.62992130	4.09448800
446.87680129	0.62992130	4.09448800
446.90740929	0.62992130	3.93700800
446.93801729	0.55118110	3.93700800
446.96862529	0.55118110	3.93700800
446.99923329	0.55118110	3.93700800
447.02984129	0.55118110	3.93700800
447.06044929	0.47244100	3.93700800
447.09105729	0.47244100	3.93700800
447.12166529	0.39370080	3.93700800
447.15227329	0.39370080	3.93700800
447.18288129	0.39370080	3.93700800
447.21348929	0.39370080	3.93700800
447.24409729	0.39370080	3.93700800
447.27470529	0.31496060	3.93700800
447.30531329	0.31496060	3.93700800
447.33592129	0.31496060	3.93700800
447.36652929	0.31496060	3.93700800
447.39713729	0.23622050	3.93700800
447.42774529	0.31496060	3.93700800
447.45835329	0.23622050	3.93700800
447.48896129	0.23622050	3.93700800
447.51956929	0.23622050	3.93700800
447.55017729	0.23622050	3.93700800
447.58078529	0.23622050	3.77952800
447.61139329	0.15748030	3.77952800
447.64200129	0.15748030	3.77952800
447.67260929	0.15748030	3.77952800
447.70321729	0.15748030	3.77952800
447.73382529	0.15748030	3.77952800
447.76443329	0.15748030	3.77952800
447.79504129	0.15748030	3.77952800
447.82564929	0.15748030	3.77952800
447.85625729	0.15748030	3.77952800
447.88686529	0.15748030	3.77952800
447.91747329	0.15748030	3.77952800
447.94808129	0.15748030	3.77952800
447.97868929	0.15748030	3.77952800
448.00929729	0.07874016	3.77952800
448.03990529	0.15748030	3.77952800
448.07051329	0.15748030	3.77952800
448.10112129	0.15748030	3.77952800
448.13172929	0.07874016	3.77952800
448.16233729	0.15748030	3.77952800
448.19294529	0.15748030	3.77952800
448.22355329	0.15748030	3.77952800
448.25416129	0.15748030	3.77952800
448.28476929	0.15748030	3.62204700
448.31537729	0.15748030	3.62204700
448.34598529	0.15748030	3.62204700
448.37659329	0.15748030	3.62204700
448.40720129	0.15748030	3.62204700
448.43780929	0.15748030	3.62204700
448.46841729	0.15748030	3.62204700
448.49902529	0.23622050	3.62204700
448.52963329	0.23622050	3.62204700
448.56024129	0.23622050	3.62204700
448.59084929	0.23622050	3.62204700
448.62145729	0.31496060	3.62204700
448.65206529	0.31496060	3.62204700
448.68267329	0.31496060	3.62204700
448.71328129	0.31496060	3.62204700
448.74388929	0.39370080	3.62204700
448.77449729	0.39370080	3.62204700
448.80510529	0.39370080	3.62204700
448.83571329	0.39370080	3.62204700
448.86632129	0.47244100	3.62204700
448.89692929	0.47244100	3.46456700
448.92753729	0.55118110	3.46456700
448.95814529	0.55118110	3.46456700
448.98875329	0.62992130	3.46456700
449.01936129	0.62992130	3.46456700
449.04996929	0.62992130	3.46456700
449.08057729	0.70866140	3.46456700
449.11118529	0.70866140	3.46456700
449.14179329	0.78740160	3.46456700
449.17240130	0.78740160	3.46456700
449.20300930	0.86614170	3.46456700
449.23361730	0.86614170	3.46456700
449.26422530	0.94488190	3.46456700
449.29483330	1.02362200	3.46456700
449.32544130	1.02362200	3.46456700
449.35604930	1.10236200	3.46456700
449.38665730	1.10236200	3.46456700
449.41726530	1.18110200	3.46456700
449.44787330	1.25984300	3.46456700
449.47848130	1.25984300	3.46456700
449.50908930	1.33858300	3.46456700
449.53969730	1.41732300	3.46456700
449.57030530	1.41732300	3.46456700
449.60091330	1.49606300	3.46456700
449.63152130	1.57480300	3.30708700
449.66212930	1.57480300	3.30708700
449.69273730	1.65354300	3.30708700
449.72334530	1.73228300	3.30708700
449.75395330	1.73228300	3.30708700
449.78456130	1.81102400	3.30708700
449.81516930	1.88976400	3.30708700
449.84577730	1.88976400	3.30708700
449.87638530	1.96850400	3.30708700
449.90699330	2.04724400	3.30708700
449.93760130	2.04724400	3.30708700
449.96820930	2.12598400	3.30708700
449.99881730	2.20472400	3.30708700
450.02942530	2.20472400	3.30708700
450.06003330	2.28346500	3.30708700
450.09064130	2.36220500	3.30708700
450.12124930	2.36220500	3.30708700
450.15185730	2.44094500	3.30708700
450.18246530	2.51968500	3.30708700
450.21307330	2.51968500	3.30708700
450.24368130	2.59842500	3.30708700
450.27428930	2.67716500	3.30708700
450.30489730	2.67716500	3.14960600
450.33550530	2.75590500	3.14960600
450.36611330	2.75590500	3.14960600
450.39672130	2.83464600	3.14960600
450.42732930	2.91338600	3.14960600
450.45793730	2.99212600	3.14960600
450.48854530	2.99212600	3.14960600
450.51915330	3.07086600	3.14960600
450.54976130	3.14960600	3.14960600
450.58036930	3.14960600	3.14960600
450.61097730	3.22834600	3.14960600
450.64158530	3.22834600	3.14960600
450.67219330	3.30708700	3.14960600
450.70280130	3.38582700	3.14960600
450.73340930	3.38582700	3.14960600
450.76401730	3.46456700	3.14960600
450.79462530	3.54330700	3.14960600
450.82523330	3.54330700	3.14960600
450.85584130	3.62204700	3.14960600
450.88644930	3.70078700	3.14960600
450.91705730	3.70078700	2.99212600
450.94766530	3.77952800	3.14960600
450.97827330	3.85826800	3.14960600
451.00888130	3.93700800	2.99212600
451.03948930	3.93700800	2.99212600
451.07009730	4.01574800	2.99212600
451.10070530	4.09448800	2.99212600
451.13131330	4.17322800	2.99212600
451.16192130	4.17322800	2.99212600
451.19252930	4.25196800	2.99212600
451.22313730	4.25196800	2.99212600
451.25374530	4.33070900	2.99212600
451.28435330	4.40944900	2.99212600
451.31496130	4.48818900	2.99212600
451.34556930	4.48818900	2.99212600
451.37617730	4.56692900	2.99212600
451.40678530	4.64566900	2.99212600
451.43739330	4.64566900	2.99212600
