Tid	Kanal A	Kanal B
392.18030513	6.06299200	1.41732300
392.21091313	6.06299200	1.41732300
392.24152113	6.06299200	1.41732300
392.27212913	5.98425200	1.41732300
392.30273713	5.98425200	1.41732300
392.33334513	5.98425200	1.41732300
392.36395313	5.98425200	1.57480300
392.39456113	5.90551200	1.57480300
392.42516913	5.90551200	1.57480300
392.45577713	5.90551200	1.57480300
392.48638513	5.90551200	1.57480300
392.51699313	5.90551200	1.57480300
392.54760113	5.90551200	1.57480300
392.57820913	5.82677200	1.57480300
392.60881713	5.82677200	1.57480300
392.63942513	5.82677200	1.57480300
392.67003313	5.74803200	1.57480300
392.70064113	5.74803200	1.57480300
392.73124913	5.74803200	1.57480300
392.76185713	5.74803200	1.57480300
392.79246513	5.74803200	1.57480300
392.82307313	5.66929100	1.57480300
392.85368113	5.66929100	1.57480300
392.88428913	5.59055100	1.57480300
392.91489713	5.59055100	1.57480300
392.94550513	5.59055100	1.57480300
392.97611313	5.51181100	1.57480300
393.00672113	5.51181100	1.57480300
393.03732913	5.51181100	1.57480300
393.06793713	5.43307100	1.57480300
393.09854513	5.43307100	1.73228300
393.12915313	5.35433100	1.73228300
393.15976113	5.35433100	1.73228300
393.19036913	5.27559000	1.73228300
393.22097713	5.27559000	1.73228300
393.25158513	5.19685000	1.73228300
393.28219313	5.19685000	1.73228300
393.31280113	5.11811000	1.73228300
393.34340913	5.11811000	1.73228300
393.37401713	5.03937000	1.73228300
393.40462513	4.96063000	1.73228300
393.43523313	4.96063000	1.73228300
393.46584113	4.88189000	1.73228300
393.49644913	4.88189000	1.73228300
393.52705713	4.80315000	1.73228300
393.55766513	4.72441000	1.73228300
393.58827313	4.64566900	1.73228300
393.61888113	4.64566900	1.73228300
393.64948913	4.56692900	1.73228300
393.68009714	4.48818900	1.88976400
393.71070514	4.40944900	1.88976400
393.74131314	4.40944900	1.88976400
393.77192114	4.33070900	1.88976400
393.80252914	4.25196800	1.88976400
393.83313714	4.17322800	1.88976400
393.86374514	4.09448800	1.88976400
393.89435314	4.09448800	1.88976400
393.92496114	4.01574800	1.88976400
393.95556914	3.93700800	1.88976400
393.98617714	3.85826800	1.88976400
394.01678514	3.85826800	1.88976400
394.04739314	3.77952800	1.88976400
394.07800114	3.70078700	1.88976400
394.10860914	3.62204700	1.88976400
394.13921714	3.62204700	1.88976400
394.16982514	3.54330700	1.88976400
394.20043314	3.46456700	1.88976400
394.23104114	3.46456700	1.88976400
394.26164914	3.38582700	1.88976400
394.29225714	3.30708700	1.88976400
394.32286514	3.22834600	2.04724400
394.35347314	3.22834600	2.04724400
394.38408114	3.14960600	2.04724400
394.41468914	3.07086600	2.04724400
394.44529714	3.07086600	2.04724400
394.47590514	2.99212600	2.04724400
394.50651314	2.91338600	2.04724400
394.53712114	2.91338600	2.04724400
394.56772914	2.83464600	2.04724400
394.59833714	2.83464600	2.04724400
394.62894514	2.75590500	2.04724400
394.65955314	2.67716500	2.04724400
394.69016114	2.59842500	2.04724400
394.72076914	2.59842500	2.04724400
394.75137714	2.51968500	2.04724400
394.78198514	2.51968500	2.04724400
394.81259314	2.44094500	2.04724400
394.84320114	2.36220500	2.04724400
394.87380914	2.28346500	2.04724400
394.90441714	2.28346500	2.04724400
394.93502514	2.20472400	2.04724400
394.96563314	2.20472400	2.04724400
394.99624114	2.12598400	2.04724400
395.02684914	2.04724400	2.20472400
395.05745714	1.96850400	2.20472400
395.08806514	1.96850400	2.20472400
395.11867314	1.88976400	2.20472400
395.14928114	1.81102400	2.20472400
395.17988914	1.81102400	2.20472400
395.21049714	1.73228300	2.20472400
395.24110514	1.73228300	2.20472400
395.27171314	1.65354300	2.20472400
395.30232114	1.65354300	2.20472400
395.33292914	1.57480300	2.20472400
395.36353714	1.49606300	2.20472400
395.39414514	1.49606300	2.20472400
395.42475314	1.41732300	2.20472400
395.45536114	1.41732300	2.20472400
395.48596914	1.33858300	2.20472400
395.51657714	1.33858300	2.20472400
395.54718514	1.25984300	2.20472400
395.57779314	1.25984300	2.20472400
395.60840114	1.18110200	2.20472400
395.63900914	1.18110200	2.36220500
395.66961714	1.10236200	2.36220500
395.70022514	1.10236200	2.36220500
395.73083314	1.10236200	2.36220500
395.76144114	1.02362200	2.36220500
395.79204914	1.02362200	2.36220500
395.82265714	1.02362200	2.36220500
395.85326514	0.94488190	2.36220500
395.88387314	0.94488190	2.36220500
395.91448114	0.94488190	2.36220500
395.94508914	0.94488190	2.36220500
395.97569714	0.86614170	2.36220500
396.00630514	0.86614170	2.36220500
396.03691314	0.86614170	2.36220500
396.06752114	0.78740160	2.36220500
396.09812914	0.78740160	2.36220500
396.12873714	0.78740160	2.36220500
396.15934514	0.78740160	2.36220500
396.18995314	0.78740160	2.36220500
396.22056114	0.78740160	2.36220500
396.25116914	0.70866140	2.51968500
396.28177714	0.70866140	2.36220500
396.31238514	0.70866140	2.51968500
396.34299314	0.70866140	2.51968500
396.37360114	0.70866140	2.51968500
396.40420914	0.70866140	2.51968500
396.43481714	0.70866140	2.51968500
396.46542514	0.70866140	2.51968500
396.49603314	0.70866140	2.51968500
396.52664114	0.70866140	2.51968500
396.55724914	0.70866140	2.51968500
396.58785714	0.70866140	2.51968500
396.61846514	0.70866140	2.51968500
396.64907314	0.70866140	2.51968500
396.67968114	0.70866140	2.51968500
396.71028914	0.70866140	2.51968500
396.74089714	0.70866140	2.51968500
396.77150514	0.70866140	2.51968500
396.80211314	0.70866140	2.51968500
396.83272114	0.70866140	2.51968500
396.86332914	0.78740160	2.51968500
396.89393714	0.78740160	2.51968500
396.92454514	0.78740160	2.67716500
396.95515314	0.78740160	2.67716500
396.98576114	0.86614170	2.67716500
397.01636914	0.86614170	2.67716500
397.04697714	0.86614170	2.67716500
397.07758514	0.94488190	2.67716500
397.10819314	0.94488190	2.67716500
397.13880115	0.94488190	2.67716500
397.16940915	1.02362200	2.67716500
397.20001715	1.02362200	2.67716500
397.23062515	1.02362200	2.67716500
397.26123315	1.10236200	2.67716500
397.29184115	1.10236200	2.67716500
397.32244915	1.18110200	2.67716500
397.35305715	1.18110200	2.67716500
397.38366515	1.25984300	2.67716500
397.41427315	1.25984300	2.67716500
397.44488115	1.33858300	2.67716500
397.47548915	1.33858300	2.67716500
397.50609715	1.41732300	2.67716500
397.53670515	1.41732300	2.83464600
397.56731315	1.49606300	2.83464600
397.59792115	1.49606300	2.83464600
397.62852915	1.57480300	2.83464600
397.65913715	1.57480300	2.83464600
397.68974515	1.65354300	2.83464600
397.72035315	1.65354300	2.83464600
397.75096115	1.73228300	2.83464600
397.78156915	1.73228300	2.83464600
397.81217715	1.81102400	2.83464600
397.84278515	1.81102400	2.83464600
397.87339315	1.88976400	2.83464600
397.90400115	1.88976400	2.83464600
397.93460915	1.96850400	2.83464600
397.96521715	1.96850400	2.83464600
397.99582515	1.96850400	2.83464600
398.02643315	2.04724400	2.83464600
398.05704115	2.04724400	2.83464600
398.08764915	2.12598400	2.83464600
398.11825715	2.20472400	2.83464600
398.14886515	2.20472400	2.83464600
398.17947315	2.28346500	2.83464600
398.21008115	2.28346500	2.83464600
398.24068915	2.36220500	2.83464600
398.27129715	2.36220500	2.99212600
398.30190515	2.44094500	2.99212600
398.33251315	2.44094500	2.99212600
398.36312115	2.51968500	2.99212600
398.39372915	2.51968500	2.99212600
398.42433715	2.59842500	2.99212600
398.45494515	2.67716500	2.99212600
398.48555315	2.67716500	2.99212600
398.51616115	2.75590500	2.99212600
398.54676915	2.75590500	2.99212600
398.57737715	2.83464600	2.99212600
398.60798515	2.91338600	2.99212600
398.63859315	2.91338600	2.99212600
398.66920115	2.99212600	2.99212600
398.69980915	3.07086600	2.99212600
398.73041715	3.07086600	2.99212600
398.76102515	3.14960600	2.99212600
398.79163315	3.22834600	2.99212600
398.82224115	3.30708700	2.99212600
398.85284915	3.30708700	2.99212600
398.88345715	3.38582700	3.14960600
398.91406515	3.46456700	3.14960600
398.94467315	3.54330700	3.14960600
398.97528115	3.54330700	3.14960600
399.00588915	3.62204700	3.14960600
399.03649715	3.62204700	3.14960600
399.06710515	3.70078700	3.14960600
399.09771315	3.77952800	3.14960600
399.12832115	3.85826800	3.14960600
399.15892915	3.85826800	3.14960600
399.18953715	3.93700800	3.14960600
399.22014515	3.93700800	3.14960600
399.25075315	4.01574800	3.14960600
399.28136115	4.09448800	3.14960600
399.31196915	4.17322800	3.14960600
399.34257715	4.17322800	3.14960600
399.37318515	4.25196800	3.14960600
399.40379315	4.33070900	3.14960600
399.43440115	4.33070900	3.14960600
399.46500915	4.40944900	3.14960600
399.49561715	4.40944900	3.14960600
399.52622515	4.48818900	3.14960600
399.55683315	4.56692900	3.30708700
399.58744115	4.56692900	3.30708700
399.61804915	4.64566900	3.14960600
399.64865715	4.64566900	3.30708700
399.67926515	4.72441000	3.30708700
399.70987315	4.72441000	3.30708700
399.74048115	4.80315000	3.30708700
399.77108915	4.88189000	3.30708700
399.80169715	4.88189000	3.30708700
399.83230515	4.88189000	3.30708700
399.86291315	4.96063000	3.30708700
399.89352115	4.96063000	3.30708700
399.92412915	5.03937000	3.30708700
399.95473715	5.03937000	3.30708700
399.98534515	5.11811000	3.30708700
400.01595315	5.11811000	3.30708700
400.04656115	5.19685000	3.30708700
400.07716915	5.19685000	3.30708700
400.10777715	5.27559000	3.30708700
400.13838515	5.27559000	3.30708700
400.16899315	5.35433100	3.30708700
400.19960115	5.35433100	3.46456700
400.23020915	5.35433100	3.46456700
400.26081715	5.43307100	3.46456700
400.29142515	5.43307100	3.46456700
400.32203315	5.51181100	3.46456700
400.35264115	5.51181100	3.46456700
400.38324915	5.59055100	3.46456700
400.41385715	5.59055100	3.46456700
400.44446515	5.59055100	3.46456700
400.47507315	5.66929100	3.46456700
400.50568115	5.66929100	3.46456700
400.53628915	5.66929100	3.46456700
400.56689715	5.74803200	3.46456700
400.59750516	5.74803200	3.46456700
400.62811316	5.82677200	3.46456700
400.65872116	5.82677200	3.46456700
400.68932916	5.82677200	3.46456700
400.71993716	5.82677200	3.46456700
400.75054516	5.90551200	3.46456700
400.78115316	5.90551200	3.46456700
400.81176116	5.90551200	3.46456700
400.84236916	5.98425200	3.62204700
400.87297716	5.98425200	3.46456700
400.90358516	5.98425200	3.46456700
400.93419316	5.98425200	3.62204700
400.96480116	5.98425200	3.62204700
400.99540916	6.06299200	3.62204700
401.02601716	6.06299200	3.62204700
401.05662516	6.06299200	3.62204700
401.08723316	6.06299200	3.62204700
401.11784116	6.06299200	3.62204700
401.14844916	6.14173200	3.62204700
401.17905716	6.14173200	3.62204700
401.20966516	6.14173200	3.62204700
401.24027316	6.14173200	3.62204700
401.27088116	6.14173200	3.62204700
401.30148916	6.14173200	3.62204700
401.33209716	6.14173200	3.62204700
401.36270516	6.22047200	3.62204700
401.39331316	6.22047200	3.62204700
401.42392116	6.22047200	3.62204700
401.45452916	6.22047200	3.62204700
401.48513716	6.22047200	3.77952800
401.51574516	6.22047200	3.77952800
401.54635316	6.22047200	3.77952800
401.57696116	6.22047200	3.77952800
401.60756916	6.22047200	3.77952800
401.63817716	6.22047200	3.77952800
401.66878516	6.22047200	3.77952800
401.69939316	6.22047200	3.77952800
401.73000116	6.22047200	3.77952800
401.76060916	6.29921200	3.77952800
401.79121716	6.22047200	3.77952800
401.82182516	6.29921200	3.77952800
401.85243316	6.22047200	3.77952800
401.88304116	6.22047200	3.77952800
401.91364916	6.22047200	3.77952800
401.94425716	6.22047200	3.77952800
401.97486516	6.22047200	3.77952800
402.00547316	6.22047200	3.77952800
402.03608116	6.22047200	3.77952800
402.06668916	6.22047200	3.77952800
402.09729716	6.22047200	3.77952800
402.12790516	6.22047200	3.77952800
402.15851316	6.22047200	3.77952800
402.18912116	6.14173200	3.93700800
402.21972916	6.14173200	3.93700800
402.25033716	6.14173200	3.93700800
402.28094516	6.14173200	3.93700800
402.31155316	6.14173200	3.93700800
402.34216116	6.06299200	3.93700800
402.37276916	6.06299200	3.93700800
402.40337716	6.06299200	3.93700800
402.43398516	6.06299200	3.93700800
402.46459316	5.98425200	3.93700800
402.49520116	5.98425200	3.93700800
402.52580916	5.98425200	3.93700800
402.55641716	5.98425200	3.93700800
402.58702516	5.90551200	3.93700800
402.61763316	5.90551200	3.93700800
402.64824116	5.82677200	3.93700800
402.67884916	5.82677200	3.93700800
402.70945716	5.82677200	3.93700800
402.74006516	5.82677200	3.93700800
402.77067316	5.74803200	4.09448800
402.80128116	5.74803200	3.93700800
402.83188916	5.66929100	4.09448800
402.86249716	5.66929100	4.09448800
402.89310516	5.66929100	4.09448800
402.92371316	5.59055100	4.09448800
402.95432116	5.59055100	4.09448800
402.98492916	5.51181100	4.09448800
403.01553716	5.51181100	4.09448800
403.04614516	5.43307100	4.09448800
403.07675316	5.43307100	4.09448800
403.10736116	5.35433100	4.09448800
403.13796916	5.35433100	4.09448800
403.16857716	5.35433100	4.09448800
403.19918516	5.27559000	4.09448800
403.22979316	5.19685000	4.09448800
403.26040116	5.19685000	4.09448800
403.29100916	5.19685000	4.09448800
403.32161716	5.11811000	4.09448800
403.35222516	5.11811000	4.09448800
403.38283316	5.03937000	4.09448800
403.41344116	5.03937000	4.09448800
403.44404916	4.96063000	4.09448800
403.47465716	4.96063000	4.25196800
403.50526516	4.96063000	4.25196800
403.53587316	4.88189000	4.25196800
403.56648116	4.88189000	4.25196800
403.59708916	4.80315000	4.25196800
403.62769716	4.72441000	4.25196800
403.65830516	4.72441000	4.25196800
403.68891316	4.64566900	4.25196800
403.71952116	4.64566900	4.25196800
403.75012916	4.56692900	4.25196800
403.78073716	4.56692900	4.25196800
403.81134516	4.48818900	4.25196800
403.84195316	4.40944900	4.25196800
403.87256116	4.40944900	4.25196800
403.90316916	4.33070900	4.25196800
403.93377716	4.25196800	4.25196800
403.96438516	4.25196800	4.25196800
403.99499316	4.17322800	4.25196800
404.02560116	4.09448800	4.25196800
404.05620916	4.09448800	4.25196800
404.08681717	4.01574800	4.40944900
404.11742517	3.93700800	4.40944900
404.14803317	3.85826800	4.40944900
404.17864117	3.85826800	4.40944900
404.20924917	3.77952800	4.40944900
404.23985717	3.70078700	4.40944900
404.27046517	3.62204700	4.40944900
404.30107317	3.62204700	4.40944900
404.33168117	3.54330700	4.40944900
404.36228917	3.46456700	4.40944900
404.39289717	3.38582700	4.40944900
404.42350517	3.30708700	4.40944900
404.45411317	3.30708700	4.40944900
404.48472117	3.22834600	4.40944900
404.51532917	3.14960600	4.40944900
404.54593717	3.07086600	4.40944900
404.57654517	3.07086600	4.40944900
404.60715317	2.99212600	4.40944900
404.63776117	2.91338600	4.40944900
404.66836917	2.83464600	4.40944900
404.69897717	2.75590500	4.40944900
404.72958517	2.75590500	4.56692900
404.76019317	2.67716500	4.40944900
404.79080117	2.59842500	4.56692900
404.82140917	2.59842500	4.56692900
404.85201717	2.51968500	4.56692900
404.88262517	2.44094500	4.56692900
404.91323317	2.44094500	4.56692900
404.94384117	2.36220500	4.56692900
404.97444917	2.28346500	4.56692900
405.00505717	2.28346500	4.56692900
405.03566517	2.20472400	4.56692900
405.06627317	2.20472400	4.56692900
405.09688117	2.12598400	4.56692900
405.12748917	2.12598400	4.56692900
405.15809717	2.04724400	4.56692900
405.18870517	1.96850400	4.56692900
405.21931317	1.96850400	4.56692900
405.24992117	1.96850400	4.56692900
405.28052917	1.88976400	4.56692900
405.31113717	1.81102400	4.56692900
405.34174517	1.81102400	4.56692900
405.37235317	1.73228300	4.56692900
405.40296117	1.73228300	4.56692900
405.43356917	1.73228300	4.72441000
405.46417717	1.65354300	4.72441000
405.49478517	1.65354300	4.72441000
405.52539317	1.57480300	4.72441000
405.55600117	1.57480300	4.72441000
405.58660917	1.57480300	4.72441000
405.61721717	1.49606300	4.72441000
405.64782517	1.49606300	4.72441000
405.67843317	1.41732300	4.72441000
405.70904117	1.41732300	4.72441000
405.73964917	1.41732300	4.72441000
405.77025717	1.33858300	4.72441000
405.80086517	1.33858300	4.72441000
405.83147317	1.25984300	4.72441000
405.86208117	1.25984300	4.72441000
405.89268917	1.25984300	4.72441000
405.92329717	1.18110200	4.72441000
405.95390517	1.18110200	4.72441000
405.98451317	1.18110200	4.72441000
406.01512117	1.10236200	4.72441000
406.04572917	1.10236200	4.72441000
406.07633717	1.02362200	4.72441000
406.10694517	1.02362200	4.72441000
406.13755317	1.02362200	4.72441000
406.16816117	1.02362200	4.88189000
406.19876917	0.94488190	4.88189000
406.22937717	0.94488190	4.88189000
406.25998517	0.86614170	4.88189000
406.29059317	0.86614170	4.88189000
406.32120117	0.86614170	4.88189000
406.35180917	0.86614170	4.88189000
406.38241717	0.86614170	4.88189000
406.41302517	0.78740160	4.88189000
406.44363317	0.78740160	4.88189000
406.47424117	0.78740160	4.88189000
406.50484917	0.78740160	4.88189000
406.53545717	0.78740160	4.88189000
406.56606517	0.78740160	4.88189000
406.59667317	0.70866140	4.88189000
406.62728117	0.70866140	4.88189000
406.65788917	0.70866140	4.88189000
406.68849717	0.70866140	4.88189000
406.71910517	0.70866140	4.88189000
406.74971317	0.70866140	4.88189000
406.78032117	0.70866140	5.03937000
406.81092917	0.70866140	5.03937000
406.84153717	0.70866140	5.03937000
406.87214517	0.70866140	5.03937000
406.90275317	0.70866140	5.03937000
406.93336117	0.62992130	5.03937000
406.96396917	0.70866140	5.03937000
406.99457717	0.70866140	5.03937000
407.02518517	0.70866140	5.03937000
407.05579317	0.70866140	5.03937000
407.08640117	0.70866140	5.03937000
407.11700917	0.70866140	5.03937000
407.14761717	0.70866140	5.03937000
407.17822517	0.70866140	5.03937000
407.20883317	0.70866140	5.03937000
407.23944117	0.70866140	5.03937000
407.27004917	0.70866140	5.03937000
407.30065717	0.70866140	5.03937000
407.33126517	0.78740160	5.03937000
407.36187317	0.78740160	5.03937000
407.39248117	0.78740160	5.03937000
407.42308917	0.78740160	5.19685000
407.45369717	0.78740160	5.19685000
407.48430517	0.86614170	5.19685000
407.51491317	0.86614170	5.19685000
407.54552118	0.86614170	5.19685000
407.57612918	0.86614170	5.19685000
407.60673718	0.86614170	5.19685000
407.63734518	0.94488190	5.19685000
407.66795318	0.94488190	5.19685000
407.69856118	0.94488190	5.19685000
407.72916918	1.02362200	5.19685000
407.75977718	1.02362200	5.19685000
407.79038518	1.02362200	5.19685000
407.82099318	1.10236200	5.19685000
407.85160118	1.10236200	5.19685000
407.88220918	1.10236200	5.19685000
407.91281718	1.18110200	5.19685000
407.94342518	1.18110200	5.19685000
407.97403318	1.25984300	5.19685000
408.00464118	1.25984300	5.19685000
408.03524918	1.25984300	5.19685000
408.06585718	1.33858300	5.19685000
408.09646518	1.33858300	5.35433100
408.12707318	1.41732300	5.35433100
408.15768118	1.41732300	5.35433100
408.18828918	1.41732300	5.35433100
408.21889718	1.49606300	5.35433100
408.24950518	1.49606300	5.35433100
408.28011318	1.57480300	5.35433100
408.31072118	1.57480300	5.35433100
408.34132918	1.65354300	5.35433100
408.37193718	1.65354300	5.35433100
408.40254518	1.73228300	5.35433100
408.43315318	1.73228300	5.35433100
408.46376118	1.81102400	5.35433100
408.49436918	1.81102400	5.35433100
408.52497718	1.88976400	5.35433100
408.55558518	1.88976400	5.35433100
408.58619318	1.88976400	5.35433100
408.61680118	1.96850400	5.35433100
408.64740918	1.96850400	5.35433100
408.67801718	2.04724400	5.35433100
408.70862518	2.04724400	5.35433100
408.73923318	2.12598400	5.35433100
408.76984118	2.12598400	5.51181100
408.80044918	2.20472400	5.51181100
408.83105718	2.20472400	5.51181100
408.86166518	2.20472400	5.51181100
408.89227318	2.28346500	5.51181100
408.92288118	2.28346500	5.51181100
408.95348918	2.36220500	5.51181100
408.98409718	2.36220500	5.51181100
409.01470518	2.44094500	5.51181100
409.04531318	2.44094500	5.51181100
409.07592118	2.44094500	5.51181100
409.10652918	2.51968500	5.51181100
409.13713718	2.59842500	5.51181100
409.16774518	2.59842500	5.51181100
409.19835318	2.59842500	5.51181100
409.22896118	2.67716500	5.51181100
409.25956918	2.75590500	5.51181100
409.29017718	2.75590500	5.51181100
409.32078518	2.83464600	5.51181100
409.35139318	2.83464600	5.51181100
409.38200118	2.91338600	5.51181100
409.41260918	2.91338600	5.51181100
409.44321718	2.99212600	5.66929100
409.47382518	2.99212600	5.66929100
409.50443318	3.07086600	5.66929100
409.53504118	3.14960600	5.66929100
409.56564918	3.14960600	5.66929100
409.59625718	3.22834600	5.66929100
409.62686518	3.22834600	5.66929100
409.65747318	3.30708700	5.66929100
409.68808118	3.30708700	5.66929100
409.71868918	3.38582700	5.66929100
409.74929718	3.46456700	5.66929100
409.77990518	3.46456700	5.66929100
409.81051318	3.54330700	5.66929100
409.84112118	3.54330700	5.66929100
409.87172918	3.62204700	5.66929100
409.90233718	3.70078700	5.66929100
409.93294518	3.70078700	5.66929100
409.96355318	3.77952800	5.66929100
409.99416118	3.77952800	5.66929100
410.02476918	3.85826800	5.66929100
410.05537718	3.85826800	5.66929100
410.08598518	3.93700800	5.82677200
410.11659318	4.01574800	5.82677200
410.14720118	4.01574800	5.82677200
410.17780918	4.01574800	5.82677200
410.20841718	4.09448800	5.82677200
410.23902518	4.09448800	5.82677200
410.26963318	4.17322800	5.82677200
410.30024118	4.25196800	5.82677200
410.33084918	4.25196800	5.82677200
410.36145718	4.33070900	5.82677200
410.39206518	4.33070900	5.82677200
410.42267318	4.33070900	5.82677200
410.45328118	4.40944900	5.82677200
410.48388918	4.40944900	5.82677200
410.51449718	4.48818900	5.82677200
410.54510518	4.48818900	5.82677200
410.57571318	4.56692900	5.82677200
410.60632118	4.56692900	5.82677200
410.63692918	4.64566900	5.82677200
410.66753718	4.64566900	5.82677200
410.69814518	4.64566900	5.82677200
410.72875318	4.72441000	5.98425200
410.75936118	4.72441000	5.98425200
410.78996918	4.80315000	5.98425200
410.82057718	4.80315000	5.98425200
410.85118518	4.80315000	5.98425200
410.88179318	4.88189000	5.98425200
410.91240118	4.88189000	5.98425200
410.94300918	4.96063000	5.98425200
410.97361718	4.96063000	5.98425200
411.00422519	4.96063000	5.98425200
411.03483319	5.03937000	5.98425200
411.06544119	5.03937000	5.98425200
411.09604919	5.03937000	5.98425200
411.12665719	5.11811000	5.98425200
411.15726519	5.11811000	5.98425200
411.18787319	5.19685000	5.98425200
411.21848119	5.19685000	5.98425200
411.24908919	5.19685000	5.98425200
411.27969719	5.27559000	5.98425200
411.31030519	5.27559000	5.98425200
411.34091319	5.27559000	5.98425200
411.37152119	5.35433100	6.14173200
411.40212919	5.35433100	6.14173200
411.43273719	5.43307100	6.14173200
411.46334519	5.43307100	6.14173200
411.49395319	5.43307100	6.14173200
411.52456119	5.51181100	6.14173200
411.55516919	5.51181100	6.14173200
411.58577719	5.51181100	6.14173200
411.61638519	5.59055100	6.14173200
411.64699319	5.59055100	6.14173200
411.67760119	5.59055100	6.14173200
411.70820919	5.66929100	6.14173200
411.73881719	5.66929100	6.14173200
411.76942519	5.66929100	6.14173200
411.80003319	5.66929100	6.14173200
411.83064119	5.74803200	6.14173200
411.86124919	5.74803200	6.14173200
411.89185719	5.74803200	6.14173200
411.92246519	5.82677200	6.14173200
411.95307319	5.82677200	6.14173200
411.98368119	5.82677200	6.14173200
412.01428919	5.82677200	6.14173200
412.04489719	5.90551200	6.29921200
412.07550519	5.90551200	6.29921200
412.10611319	5.90551200	6.29921200
412.13672119	5.98425200	6.29921200
412.16732919	5.98425200	6.29921200
412.19793719	5.98425200	6.29921200
412.22854519	5.98425200	6.29921200
412.25915319	5.98425200	6.29921200
412.28976119	5.98425200	6.29921200
412.32036919	6.06299200	6.29921200
412.35097719	6.06299200	6.29921200
412.38158519	6.06299200	6.29921200
412.41219319	6.06299200	6.29921200
412.44280119	6.06299200	6.29921200
412.47340919	6.06299200	6.29921200
412.50401719	6.14173200	6.29921200
412.53462519	6.14173200	6.29921200
412.56523319	6.14173200	6.29921200
412.59584119	6.14173200	6.29921200
412.62644919	6.14173200	6.29921200
412.65705719	6.22047200	6.45669300
412.68766519	6.22047200	6.45669300
412.71827319	6.14173200	6.45669300
412.74888119	6.22047200	6.45669300
412.77948919	6.22047200	6.45669300
412.81009719	6.22047200	6.45669300
412.84070519	6.22047200	6.45669300
412.87131319	6.22047200	6.45669300
412.90192119	6.22047200	6.45669300
412.93252919	6.22047200	6.45669300
412.96313719	6.22047200	6.45669300
412.99374519	6.29921200	6.45669300
413.02435319	6.29921200	6.45669300
413.05496119	6.29921200	6.45669300
413.08556919	6.29921200	6.45669300
413.11617719	6.29921200	6.45669300
413.14678519	6.29921200	6.45669300
413.17739319	6.29921200	6.45669300
413.20800119	6.29921200	6.45669300
413.23860919	6.29921200	6.45669300
413.26921719	6.29921200	6.45669300
413.29982519	6.29921200	6.45669300
413.33043319	6.29921200	6.61417300
413.36104119	6.29921200	6.61417300
413.39164919	6.29921200	6.45669300
413.42225719	6.29921200	6.61417300
413.45286519	6.29921200	6.61417300
413.48347319	6.29921200	6.61417300
413.51408119	6.29921200	6.61417300
413.54468919	6.29921200	6.61417300
413.57529719	6.29921200	6.61417300
413.60590519	6.29921200	6.61417300
413.63651319	6.29921200	6.61417300
413.66712119	6.29921200	6.61417300
413.69772919	6.29921200	6.61417300
413.72833719	6.29921200	6.61417300
413.75894519	6.22047200	6.61417300
413.78955319	6.22047200	6.61417300
413.82016119	6.22047200	6.61417300
413.85076919	6.22047200	6.61417300
413.88137719	6.22047200	6.61417300
413.91198519	6.22047200	6.61417300
413.94259319	6.22047200	6.61417300
413.97320119	6.22047200	6.61417300
414.00380919	6.22047200	6.77165400
414.03441719	6.22047200	6.77165400
414.06502519	6.14173200	6.77165400
414.09563319	6.14173200	6.77165400
414.12624119	6.14173200	6.77165400
414.15684919	6.14173200	6.77165400
414.18745719	6.14173200	6.77165400
414.21806519	6.06299200	6.77165400
414.24867319	6.06299200	6.77165400
414.27928119	6.06299200	6.77165400
414.30988919	6.06299200	6.77165400
414.34049719	6.06299200	6.77165400
414.37110519	6.06299200	6.77165400
414.40171319	6.06299200	6.77165400
414.43232119	6.06299200	6.77165400
414.46292919	5.98425200	6.77165400
414.49353720	5.98425200	6.77165400
414.52414520	5.98425200	6.77165400
414.55475320	5.98425200	6.77165400
414.58536120	5.98425200	6.77165400
414.61596920	5.98425200	6.77165400
414.64657720	5.98425200	6.92913400
414.67718520	5.90551200	6.92913400
414.70779320	5.90551200	6.92913400
414.73840120	5.90551200	6.92913400
414.76900920	5.90551200	6.92913400
414.79961720	5.82677200	6.92913400
414.83022520	5.90551200	6.92913400
414.86083320	5.82677200	6.92913400
414.89144120	5.82677200	6.92913400
414.92204920	5.82677200	6.92913400
414.95265720	5.82677200	6.92913400
414.98326520	5.74803200	6.92913400
415.01387320	5.74803200	6.92913400
415.04448120	5.74803200	6.92913400
415.07508920	5.74803200	6.92913400
415.10569720	5.66929100	6.92913400
415.13630520	5.66929100	6.92913400
415.16691320	5.66929100	6.92913400
415.19752120	5.66929100	6.92913400
415.22812920	5.59055100	6.92913400
415.25873720	5.59055100	6.92913400
415.28934520	5.59055100	7.08661400
415.31995320	5.51181100	6.92913400
415.35056120	5.51181100	7.08661400
415.38116920	5.43307100	7.08661400
415.41177720	5.43307100	7.08661400
415.44238520	5.43307100	7.08661400
415.47299320	5.35433100	7.08661400
415.50360120	5.35433100	7.08661400
415.53420920	5.27559000	7.08661400
415.56481720	5.27559000	7.08661400
415.59542520	5.19685000	7.08661400
415.62603320	5.19685000	7.08661400
415.65664120	5.11811000	7.08661400
415.68724920	5.11811000	7.08661400
415.71785720	5.03937000	7.08661400
415.74846520	5.03937000	7.08661400
415.77907320	5.03937000	7.08661400
415.80968120	4.96063000	7.08661400
415.84028920	4.96063000	7.08661400
415.87089720	4.88189000	7.08661400
415.90150520	4.88189000	7.08661400
