Tid	Kanal A	Kanal B
401.02601716	1.96850400	1.73228300
401.05662516	1.96850400	1.73228300
401.08723316	1.96850400	1.73228300
401.11784116	1.96850400	1.73228300
401.14844916	1.96850400	1.73228300
401.17905716	1.96850400	1.73228300
401.20966516	1.96850400	1.73228300
401.24027316	1.96850400	1.73228300
401.27088116	1.96850400	1.73228300
401.30148916	1.96850400	1.65354300
401.33209716	1.96850400	1.73228300
401.36270516	1.96850400	1.65354300
401.39331316	1.96850400	1.65354300
401.42392116	1.96850400	1.65354300
401.45452916	1.96850400	1.65354300
401.48513716	1.96850400	1.65354300
401.51574516	1.96850400	1.65354300
401.54635316	1.96850400	1.65354300
401.57696116	1.96850400	1.65354300
401.60756916	1.96850400	1.65354300
401.63817716	1.96850400	1.65354300
401.66878516	1.96850400	1.65354300
401.69939316	1.96850400	1.65354300
401.73000116	1.96850400	1.65354300
401.76060916	1.96850400	1.65354300
401.79121716	1.96850400	1.57480300
401.82182516	1.96850400	1.57480300
401.85243316	1.96850400	1.57480300
401.88304116	1.96850400	1.65354300
401.91364916	1.96850400	1.57480300
401.94425716	1.96850400	1.57480300
401.97486516	1.96850400	1.57480300
402.00547316	1.96850400	1.57480300
402.03608116	1.96850400	1.57480300
402.06668916	1.96850400	1.57480300
402.09729716	1.96850400	1.57480300
402.12790516	1.96850400	1.57480300
402.15851316	1.96850400	1.57480300
402.18912116	1.96850400	1.57480300
402.21972916	2.04724400	1.57480300
402.25033716	2.04724400	1.57480300
402.28094516	2.04724400	1.49606300
402.31155316	2.04724400	1.49606300
402.34216116	2.04724400	1.49606300
402.37276916	1.96850400	1.57480300
402.40337716	2.04724400	1.57480300
402.43398516	2.04724400	1.49606300
402.46459316	2.04724400	1.49606300
402.49520116	2.04724400	1.49606300
402.52580916	2.04724400	1.49606300
402.55641716	2.04724400	1.49606300
402.58702516	2.04724400	1.49606300
402.61763316	1.96850400	1.49606300
402.64824116	1.96850400	1.49606300
402.67884916	2.04724400	1.49606300
402.70945716	2.04724400	1.49606300
402.74006516	2.04724400	1.49606300
402.77067316	2.04724400	1.49606300
402.80128116	2.04724400	1.49606300
402.83188916	2.04724400	1.49606300
402.86249716	2.04724400	1.41732300
402.89310516	2.04724400	1.49606300
402.92371316	2.04724400	1.41732300
402.95432116	2.04724400	1.41732300
402.98492916	1.96850400	1.41732300
403.01553716	1.96850400	1.41732300
403.04614516	2.04724400	1.41732300
403.07675316	2.04724400	1.41732300
403.10736116	2.04724400	1.41732300
403.13796916	2.04724400	1.41732300
403.16857716	1.96850400	1.41732300
403.19918516	1.96850400	1.41732300
403.22979316	1.96850400	1.41732300
403.26040116	1.96850400	1.41732300
403.29100916	1.96850400	1.41732300
403.32161716	2.04724400	1.41732300
403.35222516	1.96850400	1.33858300
403.38283316	2.04724400	1.41732300
403.41344116	1.96850400	1.33858300
403.44404916	1.96850400	1.41732300
403.47465716	1.96850400	1.33858300
403.50526516	1.96850400	1.33858300
403.53587316	1.96850400	1.33858300
403.56648116	1.96850400	1.33858300
403.59708916	1.96850400	1.33858300
403.62769716	1.96850400	1.33858300
403.65830516	1.96850400	1.33858300
403.68891316	1.96850400	1.33858300
403.71952116	1.96850400	1.33858300
403.75012916	1.96850400	1.33858300
403.78073716	1.96850400	1.33858300
403.81134516	1.96850400	1.33858300
403.84195316	1.96850400	1.33858300
403.87256116	1.96850400	1.33858300
403.90316916	1.96850400	1.25984300
403.93377716	1.96850400	1.25984300
403.96438516	1.96850400	1.25984300
403.99499316	1.96850400	1.25984300
404.02560116	1.96850400	1.25984300
404.05620916	1.96850400	1.25984300
404.08681717	1.96850400	1.25984300
404.11742517	1.96850400	1.25984300
404.14803317	1.96850400	1.25984300
404.17864117	1.96850400	1.25984300
404.20924917	1.96850400	1.25984300
404.23985717	1.96850400	1.25984300
404.27046517	1.96850400	1.25984300
404.30107317	1.96850400	1.25984300
404.33168117	1.96850400	1.25984300
404.36228917	1.96850400	1.18110200
404.39289717	1.96850400	1.18110200
404.42350517	1.96850400	1.25984300
404.45411317	1.96850400	1.25984300
404.48472117	1.96850400	1.18110200
404.51532917	1.96850400	1.18110200
404.54593717	1.96850400	1.25984300
404.57654517	1.96850400	1.18110200
404.60715317	1.96850400	1.18110200
404.63776117	1.88976400	1.18110200
404.66836917	1.88976400	1.18110200
404.69897717	1.88976400	1.18110200
404.72958517	1.88976400	1.18110200
404.76019317	1.88976400	1.18110200
404.79080117	1.88976400	1.18110200
404.82140917	1.88976400	1.18110200
404.85201717	1.88976400	1.18110200
404.88262517	1.88976400	1.18110200
404.91323317	1.88976400	1.18110200
404.94384117	1.88976400	1.18110200
404.97444917	1.88976400	1.18110200
405.00505717	1.88976400	1.10236200
405.03566517	1.88976400	1.10236200
405.06627317	1.88976400	1.10236200
405.09688117	1.88976400	1.10236200
405.12748917	1.88976400	1.10236200
405.15809717	1.88976400	1.10236200
405.18870517	1.88976400	1.10236200
405.21931317	1.88976400	1.10236200
405.24992117	1.88976400	1.10236200
405.28052917	1.88976400	1.10236200
405.31113717	1.88976400	1.10236200
405.34174517	1.88976400	1.10236200
405.37235317	1.88976400	1.10236200
405.40296117	1.88976400	1.10236200
405.43356917	1.88976400	1.10236200
405.46417717	1.88976400	1.10236200
405.49478517	1.88976400	1.10236200
405.52539317	1.88976400	1.02362200
405.55600117	1.88976400	1.02362200
405.58660917	1.88976400	1.02362200
405.61721717	1.88976400	1.02362200
405.64782517	1.81102400	1.02362200
405.67843317	1.81102400	1.02362200
405.70904117	1.88976400	1.02362200
405.73964917	1.81102400	1.02362200
405.77025717	1.88976400	1.02362200
405.80086517	1.88976400	1.02362200
405.83147317	1.88976400	1.02362200
405.86208117	1.81102400	1.02362200
405.89268917	1.88976400	1.02362200
405.92329717	1.81102400	1.02362200
405.95390517	1.81102400	1.02362200
405.98451317	1.81102400	0.94488190
406.01512117	1.88976400	1.02362200
406.04572917	1.81102400	0.94488190
406.07633717	1.88976400	0.94488190
406.10694517	1.81102400	0.94488190
406.13755317	1.81102400	0.94488190
406.16816117	1.81102400	0.94488190
406.19876917	1.88976400	0.94488190
406.22937717	1.81102400	0.94488190
406.25998517	1.81102400	0.94488190
406.29059317	1.81102400	0.94488190
406.32120117	1.81102400	0.94488190
406.35180917	1.81102400	0.94488190
406.38241717	1.88976400	0.94488190
406.41302517	1.81102400	0.94488190
406.44363317	1.88976400	0.94488190
406.47424117	1.81102400	0.94488190
406.50484917	1.88976400	0.86614170
406.53545717	1.81102400	0.94488190
406.56606517	1.81102400	0.86614170
406.59667317	1.88976400	0.94488190
406.62728117	1.88976400	0.86614170
406.65788917	1.88976400	0.86614170
406.68849717	1.88976400	0.86614170
406.71910517	1.81102400	0.86614170
406.74971317	1.88976400	0.86614170
406.78032117	1.88976400	0.86614170
406.81092917	1.88976400	0.86614170
406.84153717	1.88976400	0.86614170
406.87214517	1.88976400	0.86614170
406.90275317	1.88976400	0.86614170
406.93336117	1.88976400	0.86614170
406.96396917	1.88976400	0.86614170
406.99457717	1.88976400	0.86614170
407.02518517	1.88976400	0.86614170
407.05579317	1.88976400	0.86614170
407.08640117	1.88976400	0.78740160
407.11700917	1.88976400	0.86614170
407.14761717	1.88976400	0.86614170
407.17822517	1.88976400	0.78740160
407.20883317	1.88976400	0.78740160
407.23944117	1.88976400	0.78740160
407.27004917	1.88976400	0.78740160
407.30065717	1.88976400	0.78740160
407.33126517	1.88976400	0.78740160
407.36187317	1.88976400	0.78740160
407.39248117	1.88976400	0.78740160
407.42308917	1.88976400	0.78740160
407.45369717	1.88976400	0.78740160
407.48430517	1.88976400	0.78740160
407.51491317	1.88976400	0.78740160
407.54552118	1.88976400	0.78740160
407.57612918	1.88976400	0.78740160
407.60673718	1.88976400	0.78740160
407.63734518	1.88976400	0.78740160
407.66795318	1.96850400	0.70866140
407.69856118	1.88976400	0.70866140
407.72916918	1.88976400	0.70866140
407.75977718	1.88976400	0.70866140
407.79038518	1.88976400	0.70866140
407.82099318	1.88976400	0.70866140
407.85160118	1.96850400	0.70866140
407.88220918	1.88976400	0.70866140
407.91281718	1.88976400	0.70866140
407.94342518	1.96850400	0.70866140
407.97403318	1.96850400	0.70866140
408.00464118	1.96850400	0.70866140
408.03524918	1.96850400	0.70866140
408.06585718	1.96850400	0.62992130
408.09646518	1.96850400	0.70866140
408.12707318	1.96850400	0.62992130
408.15768118	1.96850400	0.70866140
408.18828918	1.96850400	0.62992130
408.21889718	1.96850400	0.70866140
408.24950518	1.96850400	0.62992130
408.28011318	1.96850400	0.62992130
408.31072118	1.96850400	0.62992130
408.34132918	1.96850400	0.62992130
408.37193718	1.96850400	0.62992130
408.40254518	1.96850400	0.62992130
408.43315318	1.96850400	0.62992130
408.46376118	1.96850400	0.62992130
408.49436918	1.96850400	0.62992130
408.52497718	1.96850400	0.62992130
408.55558518	1.96850400	0.62992130
408.58619318	1.96850400	0.62992130
408.61680118	1.96850400	0.62992130
408.64740918	1.96850400	0.62992130
408.67801718	1.96850400	0.55118110
408.70862518	2.04724400	0.55118110
408.73923318	1.96850400	0.55118110
408.76984118	2.04724400	0.62992130
408.80044918	2.04724400	0.55118110
408.83105718	1.96850400	0.55118110
408.86166518	1.96850400	0.55118110
408.89227318	2.04724400	0.55118110
408.92288118	1.96850400	0.55118110
408.95348918	2.04724400	0.55118110
408.98409718	2.04724400	0.55118110
409.01470518	2.04724400	0.55118110
409.04531318	1.96850400	0.55118110
409.07592118	2.04724400	0.55118110
409.10652918	2.04724400	0.55118110
409.13713718	2.04724400	0.55118110
409.16774518	1.96850400	0.55118110
409.19835318	2.04724400	0.47244100
409.22896118	2.04724400	0.55118110
409.25956918	2.04724400	0.47244100
409.29017718	2.04724400	0.47244100
409.32078518	2.04724400	0.47244100
409.35139318	2.04724400	0.47244100
409.38200118	2.04724400	0.47244100
409.41260918	2.04724400	0.47244100
409.44321718	2.04724400	0.47244100
409.47382518	2.04724400	0.47244100
409.50443318	2.04724400	0.47244100
409.53504118	2.04724400	0.47244100
409.56564918	2.04724400	0.47244100
409.59625718	2.04724400	0.47244100
409.62686518	2.04724400	0.47244100
409.65747318	2.04724400	0.47244100
409.68808118	2.04724400	0.47244100
409.71868918	2.04724400	0.39370080
409.74929718	2.04724400	0.47244100
409.77990518	2.04724400	0.39370080
409.81051318	2.04724400	0.47244100
409.84112118	2.04724400	0.39370080
409.87172918	2.04724400	0.39370080
409.90233718	2.04724400	0.39370080
409.93294518	2.04724400	0.39370080
409.96355318	2.04724400	0.39370080
409.99416118	2.04724400	0.39370080
410.02476918	2.04724400	0.39370080
410.05537718	2.04724400	0.39370080
410.08598518	2.04724400	0.39370080
410.11659318	2.04724400	0.39370080
410.14720118	2.04724400	0.31496060
410.17780918	2.04724400	0.39370080
410.20841718	2.04724400	0.39370080
410.23902518	2.04724400	0.39370080
410.26963318	2.04724400	0.39370080
410.30024118	2.04724400	0.31496060
410.33084918	2.04724400	0.39370080
410.36145718	2.04724400	0.31496060
410.39206518	1.96850400	0.31496060
410.42267318	2.04724400	0.31496060
410.45328118	2.04724400	0.31496060
410.48388918	2.04724400	0.31496060
410.51449718	2.04724400	0.31496060
410.54510518	2.04724400	0.31496060
410.57571318	1.96850400	0.31496060
410.60632118	2.04724400	0.31496060
410.63692918	2.04724400	0.31496060
410.66753718	1.96850400	0.31496060
410.69814518	2.04724400	0.31496060
410.72875318	2.04724400	0.31496060
410.75936118	1.96850400	0.31496060
410.78996918	1.96850400	0.31496060
410.82057718	1.96850400	0.31496060
410.85118518	1.96850400	0.31496060
410.88179318	1.96850400	0.23622050
410.91240118	1.96850400	0.23622050
410.94300918	1.96850400	0.31496060
410.97361718	1.96850400	0.31496060
411.00422519	1.96850400	0.31496060
411.03483319	1.96850400	0.31496060
411.06544119	1.96850400	0.31496060
411.09604919	1.96850400	0.31496060
411.12665719	1.96850400	0.31496060
411.15726519	1.96850400	0.31496060
411.18787319	1.96850400	0.31496060
411.21848119	1.96850400	0.31496060
411.24908919	1.96850400	0.31496060
411.27969719	1.96850400	0.31496060
411.31030519	1.96850400	0.31496060
411.34091319	1.96850400	0.31496060
411.37152119	1.96850400	0.31496060
411.40212919	1.96850400	0.31496060
411.43273719	1.96850400	0.39370080
411.46334519	1.96850400	0.31496060
411.49395319	1.96850400	0.39370080
411.52456119	1.96850400	0.39370080
411.55516919	1.96850400	0.39370080
411.58577719	1.96850400	0.39370080
411.61638519	1.96850400	0.39370080
411.64699319	1.96850400	0.39370080
411.67760119	1.96850400	0.39370080
411.70820919	1.96850400	0.39370080
411.73881719	1.96850400	0.39370080
411.76942519	1.96850400	0.39370080
411.80003319	1.96850400	0.39370080
411.83064119	1.96850400	0.39370080
411.86124919	1.96850400	0.39370080
411.89185719	1.96850400	0.39370080
411.92246519	1.96850400	0.39370080
411.95307319	1.96850400	0.47244100
411.98368119	1.96850400	0.47244100
412.01428919	1.96850400	0.47244100
412.04489719	1.96850400	0.47244100
412.07550519	1.96850400	0.47244100
412.10611319	1.96850400	0.47244100
412.13672119	1.96850400	0.47244100
412.16732919	1.96850400	0.47244100
412.19793719	1.96850400	0.47244100
412.22854519	1.96850400	0.47244100
412.25915319	1.96850400	0.47244100
412.28976119	1.96850400	0.47244100
412.32036919	1.96850400	0.47244100
412.35097719	1.96850400	0.47244100
412.38158519	1.96850400	0.47244100
412.41219319	1.96850400	0.55118110
412.44280119	1.96850400	0.55118110
412.47340919	1.96850400	0.55118110
412.50401719	1.96850400	0.55118110
412.53462519	1.96850400	0.55118110
412.56523319	1.96850400	0.55118110
412.59584119	1.96850400	0.55118110
412.62644919	1.96850400	0.55118110
412.65705719	1.96850400	0.55118110
412.68766519	2.04724400	0.55118110
412.71827319	1.96850400	0.55118110
412.74888119	1.96850400	0.55118110
412.77948919	2.04724400	0.55118110
412.81009719	1.96850400	0.55118110
412.84070519	1.96850400	0.55118110
412.87131319	2.04724400	0.55118110
412.90192119	2.04724400	0.55118110
412.93252919	2.04724400	0.55118110
412.96313719	2.04724400	0.62992130
412.99374519	2.04724400	0.62992130
413.02435319	1.96850400	0.62992130
413.05496119	2.04724400	0.62992130
413.08556919	2.04724400	0.62992130
413.11617719	2.04724400	0.62992130
413.14678519	1.96850400	0.62992130
413.17739319	2.04724400	0.62992130
413.20800119	1.96850400	0.62992130
413.23860919	2.04724400	0.62992130
413.26921719	2.04724400	0.62992130
413.29982519	2.04724400	0.62992130
413.33043319	2.04724400	0.62992130
413.36104119	2.04724400	0.62992130
413.39164919	2.04724400	0.70866140
413.42225719	2.04724400	0.70866140
413.45286519	2.04724400	0.70866140
413.48347319	2.04724400	0.70866140
413.51408119	2.04724400	0.70866140
413.54468919	2.04724400	0.70866140
413.57529719	2.04724400	0.70866140
413.60590519	2.04724400	0.70866140
413.63651319	2.04724400	0.70866140
413.66712119	2.04724400	0.70866140
413.69772919	2.04724400	0.70866140
413.72833719	2.04724400	0.70866140
413.75894519	2.04724400	0.70866140
413.78955319	2.04724400	0.70866140
413.82016119	2.04724400	0.70866140
413.85076919	2.04724400	0.70866140
413.88137719	2.04724400	0.78740160
413.91198519	2.04724400	0.70866140
413.94259319	2.04724400	0.78740160
413.97320119	2.04724400	0.78740160
414.00380919	2.04724400	0.78740160
414.03441719	2.04724400	0.78740160
414.06502519	2.04724400	0.78740160
414.09563319	2.04724400	0.78740160
414.12624119	2.04724400	0.78740160
414.15684919	2.04724400	0.78740160
414.18745719	2.04724400	0.78740160
414.21806519	2.04724400	0.78740160
414.24867319	2.04724400	0.78740160
414.27928119	2.04724400	0.78740160
414.30988919	2.04724400	0.78740160
414.34049719	2.04724400	0.86614170
414.37110519	2.04724400	0.78740160
414.40171319	2.04724400	0.86614170
414.43232119	2.04724400	0.86614170
414.46292919	2.04724400	0.86614170
414.49353720	2.04724400	0.86614170
414.52414520	2.04724400	0.86614170
414.55475320	2.04724400	0.86614170
414.58536120	2.04724400	0.86614170
414.61596920	2.04724400	0.86614170
414.64657720	2.04724400	0.86614170
414.67718520	2.04724400	0.86614170
414.70779320	2.04724400	0.86614170
414.73840120	2.04724400	0.86614170
414.76900920	2.04724400	0.86614170
414.79961720	2.04724400	0.94488190
414.83022520	2.04724400	0.86614170
414.86083320	2.04724400	0.86614170
414.89144120	2.04724400	0.86614170
414.92204920	2.04724400	0.94488190
414.95265720	2.04724400	0.94488190
414.98326520	2.04724400	0.94488190
415.01387320	2.04724400	0.94488190
415.04448120	2.04724400	0.94488190
415.07508920	2.04724400	0.94488190
415.10569720	2.04724400	0.94488190
415.13630520	2.04724400	0.94488190
415.16691320	2.04724400	0.94488190
415.19752120	2.04724400	0.94488190
415.22812920	2.04724400	0.94488190
415.25873720	2.04724400	1.02362200
415.28934520	2.04724400	0.94488190
415.31995320	2.04724400	0.94488190
415.35056120	2.04724400	1.02362200
415.38116920	2.04724400	1.02362200
415.41177720	2.04724400	1.02362200
415.44238520	2.04724400	1.02362200
415.47299320	2.04724400	1.02362200
415.50360120	2.04724400	1.02362200
415.53420920	2.04724400	1.02362200
415.56481720	2.04724400	1.02362200
415.59542520	2.04724400	1.02362200
415.62603320	2.04724400	1.02362200
415.65664120	1.96850400	1.02362200
415.68724920	2.04724400	1.02362200
415.71785720	2.04724400	1.10236200
415.74846520	2.04724400	1.02362200
415.77907320	1.96850400	1.02362200
415.80968120	1.96850400	1.10236200
415.84028920	1.96850400	1.02362200
415.87089720	2.04724400	1.10236200
415.90150520	1.96850400	1.10236200
415.93211320	1.96850400	1.10236200
415.96272120	1.96850400	1.10236200
415.99332920	1.96850400	1.10236200
416.02393720	1.96850400	1.10236200
416.05454520	1.96850400	1.10236200
416.08515320	1.96850400	1.10236200
416.11576120	1.96850400	1.10236200
416.14636920	1.96850400	1.10236200
416.17697720	1.96850400	1.10236200
416.20758520	1.96850400	1.10236200
416.23819320	1.96850400	1.10236200
416.26880120	1.96850400	1.18110200
416.29940920	1.96850400	1.18110200
416.33001720	1.96850400	1.10236200
416.36062520	1.96850400	1.18110200
416.39123320	1.96850400	1.18110200
416.42184120	1.96850400	1.18110200
416.45244920	1.96850400	1.18110200
416.48305720	1.96850400	1.18110200
416.51366520	1.96850400	1.18110200
416.54427320	1.96850400	1.18110200
416.57488120	1.96850400	1.18110200
416.60548920	1.96850400	1.18110200
416.63609720	1.96850400	1.18110200
416.66670520	1.96850400	1.18110200
416.69731320	1.88976400	1.18110200
416.72792120	1.96850400	1.25984300
416.75852920	1.88976400	1.25984300
416.78913720	1.96850400	1.25984300
416.81974520	1.88976400	1.25984300
416.85035320	1.96850400	1.25984300
416.88096120	1.96850400	1.25984300
416.91156920	1.96850400	1.25984300
416.94217720	1.88976400	1.25984300
416.97278520	1.96850400	1.25984300
417.00339320	1.96850400	1.25984300
417.03400120	1.96850400	1.25984300
417.06460920	1.88976400	1.25984300
417.09521720	1.88976400	1.25984300
417.12582520	1.88976400	1.25984300
417.15643320	1.88976400	1.25984300
417.18704120	1.88976400	1.25984300
417.21764920	1.88976400	1.33858300
417.24825720	1.88976400	1.25984300
417.27886520	1.88976400	1.25984300
417.30947320	1.88976400	1.33858300
417.34008120	1.88976400	1.33858300
417.37068920	1.88976400	1.33858300
417.40129720	1.88976400	1.33858300
417.43190520	1.88976400	1.33858300
417.46251320	1.88976400	1.33858300
417.49312120	1.88976400	1.33858300
417.52372920	1.88976400	1.33858300
417.55433720	1.88976400	1.33858300
417.58494520	1.88976400	1.33858300
417.61555320	1.88976400	1.33858300
417.64616120	1.88976400	1.33858300
417.67676920	1.88976400	1.33858300
417.70737720	1.88976400	1.33858300
417.73798520	1.88976400	1.41732300
417.76859320	1.88976400	1.33858300
417.79920120	1.88976400	1.41732300
417.82980920	1.88976400	1.41732300
417.86041720	1.88976400	1.41732300
417.89102520	1.88976400	1.41732300
417.92163320	1.88976400	1.41732300
417.95224121	1.88976400	1.41732300
417.98284921	1.88976400	1.41732300
418.01345721	1.88976400	1.41732300
418.04406521	1.88976400	1.41732300
418.07467321	1.88976400	1.41732300
418.10528121	1.81102400	1.41732300
418.13588921	1.88976400	1.41732300
418.16649721	1.88976400	1.41732300
418.19710521	1.88976400	1.41732300
418.22771321	1.81102400	1.41732300
418.25832121	1.88976400	1.49606300
418.28892921	1.88976400	1.49606300
418.31953721	1.81102400	1.49606300
418.35014521	1.88976400	1.49606300
418.38075321	1.88976400	1.49606300
418.41136121	1.81102400	1.49606300
418.44196921	1.88976400	1.49606300
418.47257721	1.81102400	1.49606300
418.50318521	1.88976400	1.49606300
418.53379321	1.81102400	1.49606300
418.56440121	1.88976400	1.49606300
418.59500921	1.81102400	1.49606300
418.62561721	1.88976400	1.49606300
418.65622521	1.81102400	1.49606300
418.68683321	1.88976400	1.57480300
418.71744121	1.81102400	1.57480300
418.74804921	1.88976400	1.49606300
418.77865721	1.81102400	1.57480300
418.80926521	1.81102400	1.57480300
418.83987321	1.81102400	1.57480300
418.87048121	1.81102400	1.57480300
418.90108921	1.81102400	1.57480300
418.93169721	1.88976400	1.57480300
418.96230521	1.81102400	1.57480300
418.99291321	1.88976400	1.57480300
419.02352121	1.88976400	1.57480300
419.05412921	1.81102400	1.57480300
419.08473721	1.81102400	1.65354300
419.11534521	1.88976400	1.65354300
419.14595321	1.81102400	1.57480300
419.17656121	1.81102400	1.57480300
419.20716921	1.81102400	1.57480300
419.23777721	1.88976400	1.57480300
419.26838521	1.81102400	1.65354300
419.29899321	1.88976400	1.65354300
419.32960121	1.81102400	1.65354300
419.36020921	1.88976400	1.65354300
419.39081721	1.81102400	1.65354300
419.42142521	1.88976400	1.65354300
419.45203321	1.88976400	1.65354300
419.48264121	1.88976400	1.65354300
419.51324921	1.81102400	1.65354300
419.54385721	1.88976400	1.65354300
419.57446521	1.88976400	1.65354300
419.60507321	1.88976400	1.65354300
419.63568121	1.81102400	1.65354300
419.66628921	1.88976400	1.73228300
419.69689721	1.81102400	1.73228300
419.72750521	1.88976400	1.65354300
419.75811321	1.81102400	1.65354300
419.78872121	1.88976400	1.73228300
419.81932921	1.88976400	1.73228300
419.84993721	1.88976400	1.73228300
419.88054521	1.88976400	1.73228300
419.91115321	1.88976400	1.73228300
419.94176121	1.88976400	1.73228300
419.97236921	1.88976400	1.73228300
420.00297721	1.88976400	1.73228300
420.03358521	1.88976400	1.73228300
420.06419321	1.88976400	1.73228300
420.09480121	1.88976400	1.73228300
420.12540921	1.88976400	1.73228300
420.15601721	1.88976400	1.73228300
420.18662521	1.88976400	1.81102400
420.21723321	1.88976400	1.81102400
420.24784121	1.88976400	1.81102400
420.27844921	1.88976400	1.81102400
420.30905721	1.88976400	1.81102400
420.33966521	1.88976400	1.81102400
420.37027321	1.88976400	1.81102400
420.40088121	1.88976400	1.81102400
420.43148921	1.88976400	1.81102400
420.46209721	1.88976400	1.81102400
420.49270521	1.88976400	1.81102400
420.52331321	1.88976400	1.81102400
420.55392121	1.88976400	1.88976400
420.58452921	1.88976400	1.81102400
420.61513721	1.88976400	1.81102400
420.64574521	1.88976400	1.81102400
420.67635321	1.88976400	1.88976400
420.70696121	1.88976400	1.81102400
420.73756921	1.88976400	1.81102400
420.76817721	1.88976400	1.88976400
420.79878521	1.88976400	1.88976400
420.82939321	1.88976400	1.88976400
420.86000121	1.88976400	1.88976400
420.89060921	1.88976400	1.88976400
420.92121721	1.88976400	1.88976400
420.95182521	1.88976400	1.88976400
420.98243321	1.88976400	1.88976400
421.01304121	1.96850400	1.88976400
421.04364921	1.88976400	1.88976400
421.07425721	1.96850400	1.88976400
421.10486521	1.96850400	1.88976400
421.13547321	1.88976400	1.88976400
421.16608121	1.96850400	1.96850400
421.19668921	1.96850400	1.96850400
421.22729721	1.96850400	1.96850400
421.25790521	1.96850400	1.96850400
421.28851321	1.96850400	1.96850400
421.31912121	1.96850400	1.96850400
421.34972921	1.96850400	1.96850400
421.38033721	1.96850400	1.96850400
421.41094522	1.96850400	1.96850400
421.44155322	1.96850400	1.96850400
421.47216122	1.96850400	1.96850400
421.50276922	1.96850400	1.96850400
421.53337722	1.96850400	1.96850400
421.56398522	1.96850400	1.96850400
421.59459322	1.96850400	1.96850400
421.62520122	1.96850400	2.04724400
421.65580922	1.96850400	1.96850400
421.68641722	1.96850400	2.04724400
421.71702522	1.96850400	2.04724400
421.74763322	1.96850400	2.04724400
421.77824122	1.96850400	2.04724400
421.80884922	1.96850400	2.04724400
421.83945722	1.96850400	2.04724400
421.87006522	1.96850400	2.04724400
421.90067322	1.96850400	2.04724400
421.93128122	1.96850400	2.04724400
421.96188922	1.96850400	2.04724400
421.99249722	1.96850400	2.04724400
422.02310522	1.96850400	2.04724400
422.05371322	1.96850400	2.04724400
422.08432122	1.96850400	2.04724400
422.11492922	1.96850400	2.04724400
422.14553722	1.96850400	2.04724400
422.17614522	1.96850400	2.04724400
422.20675322	1.96850400	2.12598400
422.23736122	1.96850400	2.12598400
422.26796922	1.96850400	2.12598400
422.29857722	1.96850400	2.12598400
422.32918522	1.96850400	2.12598400
422.35979322	1.96850400	2.12598400
422.39040122	2.04724400	2.12598400
422.42100922	1.96850400	2.12598400
422.45161722	2.04724400	2.12598400
422.48222522	1.96850400	2.12598400
422.51283322	1.96850400	2.12598400
422.54344122	2.04724400	2.12598400
422.57404922	2.04724400	2.12598400
422.60465722	2.04724400	2.12598400
422.63526522	1.96850400	2.20472400
422.66587322	2.04724400	2.12598400
422.69648122	1.96850400	2.20472400
422.72708922	2.04724400	2.20472400
422.75769722	2.04724400	2.20472400
422.78830522	2.04724400	2.20472400
422.81891322	1.96850400	2.20472400
422.84952122	2.04724400	2.20472400
422.88012922	2.04724400	2.20472400
422.91073722	2.04724400	2.20472400
422.94134522	2.04724400	2.20472400
422.97195322	2.04724400	2.20472400
423.00256122	2.04724400	2.20472400
423.03316922	1.96850400	2.20472400
423.06377722	1.96850400	2.20472400
423.09438522	2.04724400	2.20472400
423.12499322	2.04724400	2.20472400
423.15560122	2.04724400	2.20472400
423.18620922	2.04724400	2.28346500
423.21681722	2.04724400	2.28346500
423.24742522	2.04724400	2.28346500
423.27803322	2.04724400	2.28346500
423.30864122	2.04724400	2.28346500
423.33924922	2.04724400	2.28346500
423.36985722	2.04724400	2.28346500
423.40046522	2.04724400	2.28346500
423.43107322	2.04724400	2.28346500
423.46168122	2.04724400	2.28346500
423.49228922	2.04724400	2.28346500
423.52289722	2.04724400	2.28346500
423.55350522	2.04724400	2.28346500
423.58411322	2.04724400	2.36220500
423.61472122	1.96850400	2.28346500
423.64532922	1.96850400	2.28346500
423.67593722	1.96850400	2.36220500
423.70654522	2.04724400	2.36220500
423.73715322	1.96850400	2.36220500
423.76776122	2.04724400	2.36220500
423.79836922	1.96850400	2.36220500
423.82897722	1.96850400	2.36220500
423.85958522	1.96850400	2.36220500
423.89019322	2.04724400	2.36220500
423.92080122	1.96850400	2.36220500
423.95140922	1.96850400	2.36220500
423.98201722	1.96850400	2.36220500
424.01262522	1.96850400	2.36220500
424.04323322	1.96850400	2.36220500
424.07384122	2.04724400	2.44094500
424.10444922	1.96850400	2.36220500
424.13505722	2.04724400	2.44094500
424.16566522	1.96850400	2.36220500
424.19627322	2.04724400	2.44094500
424.22688122	1.96850400	2.44094500
424.25748922	1.96850400	2.44094500
424.28809722	1.96850400	2.44094500
424.31870522	1.96850400	2.44094500
424.34931322	1.96850400	2.44094500
424.37992122	1.96850400	2.44094500
424.41052922	1.96850400	2.44094500
424.44113722	1.96850400	2.44094500
424.47174522	1.96850400	2.44094500
424.50235322	1.96850400	2.44094500
424.53296122	1.96850400	2.44094500
424.56356922	1.96850400	2.51968500
424.59417722	1.96850400	2.51968500
424.62478522	1.96850400	2.51968500
424.65539322	1.96850400	2.51968500
424.68600122	1.96850400	2.51968500
424.71660922	1.96850400	2.51968500
424.74721722	1.96850400	2.51968500
