Tid	Kanal A	Kanal B
445.43822528	1.88976400	9.92126000
445.46883328	1.81102400	9.92126000
445.49944128	1.81102400	9.92126000
445.53004928	1.73228300	9.92126000
445.56065728	1.73228300	9.92126000
445.59126528	1.73228300	9.92126000
445.62187328	1.73228300	9.92126000
445.65248128	1.65354300	9.92126000
445.68308929	1.65354300	9.92126000
445.71369729	1.65354300	9.76378000
445.74430529	1.57480300	9.92126000
445.77491329	1.57480300	9.76378000
445.80552129	1.57480300	9.76378000
445.83612929	1.57480300	9.76378000
445.86673729	1.57480300	9.76378000
445.89734529	1.57480300	9.76378000
445.92795329	1.57480300	9.76378000
445.95856129	1.49606300	9.76378000
445.98916929	1.49606300	9.76378000
446.01977729	1.49606300	9.76378000
446.05038529	1.49606300	9.76378000
446.08099329	1.49606300	9.76378000
446.11160129	1.49606300	9.76378000
446.14220929	1.49606300	9.76378000
446.17281729	1.49606300	9.76378000
446.20342529	1.49606300	9.76378000
446.23403329	1.49606300	9.76378000
446.26464129	1.49606300	9.76378000
446.29524929	1.49606300	9.76378000
446.32585729	1.49606300	9.76378000
446.35646529	1.49606300	9.60629900
446.38707329	1.49606300	9.60629900
446.41768129	1.49606300	9.60629900
446.44828929	1.49606300	9.60629900
446.47889729	1.49606300	9.60629900
446.50950529	1.57480300	9.60629900
446.54011329	1.57480300	9.60629900
446.57072129	1.57480300	9.60629900
446.60132929	1.57480300	9.60629900
446.63193729	1.57480300	9.60629900
446.66254529	1.57480300	9.60629900
446.69315329	1.57480300	9.60629900
446.72376129	1.65354300	9.60629900
446.75436929	1.65354300	9.60629900
446.78497729	1.65354300	9.60629900
446.81558529	1.65354300	9.60629900
446.84619329	1.65354300	9.60629900
446.87680129	1.65354300	9.60629900
446.90740929	1.73228300	9.60629900
446.93801729	1.73228300	9.60629900
446.96862529	1.73228300	9.60629900
446.99923329	1.73228300	9.60629900
447.02984129	1.73228300	9.44881900
447.06044929	1.81102400	9.44881900
447.09105729	1.81102400	9.44881900
447.12166529	1.81102400	9.44881900
447.15227329	1.81102400	9.44881900
447.18288129	1.81102400	9.44881900
447.21348929	1.81102400	9.44881900
447.24409729	1.88976400	9.44881900
447.27470529	1.88976400	9.44881900
447.30531329	1.88976400	9.44881900
447.33592129	1.88976400	9.44881900
447.36652929	1.96850400	9.44881900
447.39713729	1.96850400	9.44881900
447.42774529	1.96850400	9.44881900
447.45835329	1.96850400	9.44881900
447.48896129	2.04724400	9.44881900
447.51956929	2.04724400	9.44881900
447.55017729	2.04724400	9.44881900
447.58078529	2.04724400	9.44881900
447.61139329	2.04724400	9.44881900
447.64200129	2.12598400	9.44881900
447.67260929	2.12598400	9.44881900
447.70321729	2.12598400	9.44881900
447.73382529	2.12598400	9.44881900
447.76443329	2.12598400	9.44881900
447.79504129	2.20472400	9.44881900
447.82564929	2.20472400	9.29133900
447.85625729	2.20472400	9.29133900
447.88686529	2.20472400	9.29133900
447.91747329	2.20472400	9.29133900
447.94808129	2.28346500	9.29133900
447.97868929	2.28346500	9.29133900
448.00929729	2.28346500	9.29133900
448.03990529	2.28346500	9.29133900
448.07051329	2.36220500	9.29133900
448.10112129	2.36220500	9.29133900
448.13172929	2.36220500	9.29133900
448.16233729	2.36220500	9.29133900
448.19294529	2.44094500	9.29133900
448.22355329	2.44094500	9.29133900
448.25416129	2.44094500	9.29133900
448.28476929	2.44094500	9.29133900
448.31537729	2.51968500	9.29133900
448.34598529	2.51968500	9.29133900
448.37659329	2.51968500	9.29133900
448.40720129	2.59842500	9.29133900
448.43780929	2.59842500	9.29133900
448.46841729	2.59842500	9.13385900
448.49902529	2.59842500	9.13385900
448.52963329	2.67716500	9.13385900
448.56024129	2.67716500	9.13385900
448.59084929	2.67716500	9.13385900
448.62145729	2.75590500	9.13385900
448.65206529	2.75590500	9.13385900
448.68267329	2.75590500	9.13385900
448.71328129	2.75590500	9.13385900
448.74388929	2.83464600	9.13385900
448.77449729	2.83464600	9.13385900
448.80510529	2.83464600	9.13385900
448.83571329	2.83464600	9.13385900
448.86632129	2.83464600	9.13385900
448.89692929	2.91338600	9.13385900
448.92753729	2.91338600	9.13385900
448.95814529	2.91338600	9.13385900
448.98875329	2.99212600	9.13385900
449.01936129	2.99212600	9.13385900
449.04996929	2.99212600	9.13385900
449.08057729	3.07086600	9.13385900
449.11118529	3.07086600	9.13385900
449.14179329	3.07086600	8.97637700
449.17240130	3.07086600	8.97637700
449.20300930	3.14960600	8.97637700
449.23361730	3.14960600	8.97637700
449.26422530	3.14960600	8.97637700
449.29483330	3.22834600	8.97637700
449.32544130	3.22834600	8.97637700
449.35604930	3.22834600	8.97637700
449.38665730	3.30708700	8.97637700
449.41726530	3.30708700	8.97637700
449.44787330	3.30708700	8.97637700
449.47848130	3.30708700	8.97637700
449.50908930	3.30708700	8.97637700
449.53969730	3.30708700	8.97637700
449.57030530	3.38582700	8.97637700
449.60091330	3.38582700	8.97637700
449.63152130	3.46456700	8.97637700
449.66212930	3.46456700	8.97637700
449.69273730	3.46456700	8.97637700
449.72334530	3.46456700	8.97637700
449.75395330	3.54330700	8.97637700
449.78456130	3.54330700	8.97637700
449.81516930	3.54330700	8.97637700
449.84577730	3.54330700	8.81889700
449.87638530	3.62204700	8.81889700
449.90699330	3.62204700	8.81889700
449.93760130	3.62204700	8.81889700
449.96820930	3.70078700	8.81889700
449.99881730	3.70078700	8.81889700
450.02942530	3.70078700	8.81889700
450.06003330	3.70078700	8.81889700
450.09064130	3.77952800	8.81889700
450.12124930	3.77952800	8.81889700
450.15185730	3.77952800	8.81889700
450.18246530	3.77952800	8.81889700
450.21307330	3.85826800	8.81889700
450.24368130	3.85826800	8.81889700
450.27428930	3.93700800	8.81889700
450.30489730	3.93700800	8.81889700
450.33550530	3.93700800	8.81889700
450.36611330	3.93700800	8.81889700
450.39672130	4.01574800	8.81889700
450.42732930	4.01574800	8.81889700
450.45793730	4.01574800	8.66141700
450.48854530	4.01574800	8.66141700
450.51915330	4.09448800	8.66141700
450.54976130	4.09448800	8.66141700
450.58036930	4.17322800	8.66141700
450.61097730	4.17322800	8.66141700
450.64158530	4.17322800	8.66141700
450.67219330	4.17322800	8.66141700
450.70280130	4.25196800	8.66141700
450.73340930	4.25196800	8.66141700
450.76401730	4.25196800	8.66141700
450.79462530	4.33070900	8.66141700
450.82523330	4.33070900	8.66141700
450.85584130	4.33070900	8.66141700
450.88644930	4.33070900	8.66141700
450.91705730	4.40944900	8.66141700
450.94766530	4.40944900	8.66141700
450.97827330	4.48818900	8.66141700
451.00888130	4.48818900	8.66141700
451.03948930	4.48818900	8.66141700
451.07009730	4.48818900	8.66141700
451.10070530	4.48818900	8.66141700
451.13131330	4.56692900	8.66141700
451.16192130	4.56692900	8.66141700
451.19252930	4.64566900	8.50393700
451.22313730	4.64566900	8.50393700
451.25374530	4.64566900	8.50393700
451.28435330	4.64566900	8.50393700
451.31496130	4.64566900	8.50393700
451.34556930	4.72441000	8.50393700
451.37617730	4.72441000	8.50393700
451.40678530	4.72441000	8.50393700
451.43739330	4.80315000	8.50393700
451.46800130	4.80315000	8.50393700
451.49860930	4.80315000	8.50393700
451.52921730	4.88189000	8.50393700
451.55982530	4.88189000	8.50393700
451.59043330	4.88189000	8.50393700
451.62104130	4.88189000	8.50393700
451.65164930	4.88189000	8.50393700
451.68225730	4.96063000	8.50393700
451.71286530	4.96063000	8.50393700
451.74347330	4.96063000	8.50393700
451.77408130	4.96063000	8.50393700
451.80468930	5.03937000	8.50393700
451.83529730	5.03937000	8.50393700
451.86590530	5.03937000	8.34645700
451.89651330	5.03937000	8.34645700
451.92712130	5.11811000	8.34645700
451.95772930	5.11811000	8.34645700
451.98833730	5.11811000	8.34645700
452.01894530	5.19685000	8.34645700
452.04955330	5.19685000	8.34645700
452.08016130	5.19685000	8.34645700
452.11076930	5.27559000	8.34645700
452.14137730	5.27559000	8.34645700
452.17198530	5.27559000	8.34645700
452.20259330	5.27559000	8.34645700
452.23320130	5.35433100	8.34645700
452.26380930	5.35433100	8.34645700
452.29441730	5.35433100	8.34645700
452.32502530	5.43307100	8.34645700
452.35563330	5.43307100	8.34645700
452.38624130	5.43307100	8.34645700
452.41684930	5.43307100	8.34645700
452.44745730	5.43307100	8.34645700
452.47806530	5.51181100	8.34645700
452.50867330	5.51181100	8.18897600
452.53928130	5.51181100	8.34645700
452.56988930	5.59055100	8.18897600
452.60049730	5.59055100	8.18897600
452.63110531	5.59055100	8.18897600
452.66171331	5.59055100	8.18897600
452.69232131	5.59055100	8.18897600
452.72292931	5.66929100	8.18897600
452.75353731	5.66929100	8.18897600
452.78414531	5.66929100	8.18897600
452.81475331	5.74803200	8.18897600
452.84536131	5.74803200	8.18897600
452.87596931	5.74803200	8.18897600
452.90657731	5.82677200	8.18897600
452.93718531	5.82677200	8.18897600
452.96779331	5.82677200	8.18897600
452.99840131	5.82677200	8.18897600
453.02900931	5.82677200	8.18897600
453.05961731	5.90551200	8.18897600
453.09022531	5.90551200	8.18897600
453.12083331	5.90551200	8.18897600
453.15144131	5.90551200	8.18897600
453.18204931	5.98425200	8.18897600
453.21265731	5.98425200	8.03149600
453.24326531	5.98425200	8.03149600
453.27387331	5.98425200	8.03149600
453.30448131	5.98425200	8.03149600
453.33508931	6.06299200	8.03149600
453.36569731	6.06299200	8.03149600
453.39630531	6.06299200	8.03149600
453.42691331	6.06299200	8.03149600
453.45752131	6.06299200	8.03149600
453.48812931	6.14173200	8.03149600
453.51873731	6.14173200	8.03149600
453.54934531	6.14173200	8.03149600
453.57995331	6.14173200	8.03149600
453.61056131	6.14173200	8.03149600
453.64116931	6.22047200	8.03149600
453.67177731	6.22047200	8.03149600
453.70238531	6.22047200	8.03149600
453.73299331	6.22047200	8.03149600
453.76360131	6.22047200	8.03149600
453.79420931	6.22047200	8.03149600
453.82481731	6.22047200	8.03149600
453.85542531	6.29921200	7.87401600
453.88603331	6.29921200	8.03149600
453.91664131	6.29921200	7.87401600
453.94724931	6.29921200	7.87401600
453.97785731	6.29921200	7.87401600
454.00846531	6.29921200	7.87401600
454.03907331	6.29921200	7.87401600
454.06968131	6.29921200	7.87401600
454.10028931	6.37795300	7.87401600
454.13089731	6.37795300	7.87401600
454.16150531	6.37795300	7.87401600
454.19211331	6.37795300	7.87401600
454.22272131	6.37795300	7.87401600
454.25332931	6.37795300	7.87401600
454.28393731	6.45669300	7.87401600
454.31454531	6.45669300	7.87401600
454.34515331	6.45669300	7.87401600
454.37576131	6.45669300	7.87401600
454.40636931	6.45669300	7.87401600
454.43697731	6.45669300	7.87401600
454.46758531	6.45669300	7.87401600
454.49819331	6.45669300	7.87401600
454.52880131	6.45669300	7.71653600
454.55940931	6.45669300	7.71653600
454.59001731	6.53543300	7.71653600
454.62062531	6.53543300	7.71653600
454.65123331	6.53543300	7.71653600
454.68184131	6.53543300	7.71653600
454.71244931	6.53543300	7.71653600
454.74305731	6.53543300	7.71653600
454.77366531	6.53543300	7.71653600
454.80427331	6.53543300	7.71653600
454.83488131	6.61417300	7.71653600
454.86548931	6.61417300	7.71653600
454.89609731	6.61417300	7.71653600
454.92670531	6.61417300	7.71653600
454.95731331	6.61417300	7.71653600
454.98792131	6.61417300	7.71653600
455.01852931	6.61417300	7.71653600
455.04913731	6.61417300	7.71653600
455.07974531	6.61417300	7.71653600
455.11035331	6.61417300	7.71653600
455.14096131	6.61417300	7.71653600
455.17156931	6.61417300	7.71653600
455.20217731	6.61417300	7.71653600
455.23278531	6.69291400	7.55905500
455.26339331	6.61417300	7.55905500
455.29400131	6.61417300	7.55905500
455.32460931	6.69291400	7.55905500
455.35521731	6.69291400	7.55905500
455.38582531	6.69291400	7.55905500
455.41643331	6.69291400	7.55905500
455.44704131	6.69291400	7.55905500
455.47764931	6.69291400	7.55905500
455.50825731	6.69291400	7.55905500
455.53886531	6.69291400	7.55905500
455.56947331	6.69291400	7.55905500
455.60008131	6.69291400	7.55905500
455.63068931	6.69291400	7.55905500
455.66129731	6.69291400	7.55905500
455.69190531	6.69291400	7.55905500
455.72251331	6.69291400	7.55905500
455.75312131	6.69291400	7.55905500
455.78372931	6.69291400	7.55905500
455.81433731	6.69291400	7.55905500
455.84494531	6.69291400	7.55905500
455.87555331	6.69291400	7.55905500
455.90616131	6.69291400	7.40157500
455.93676931	6.69291400	7.40157500
455.96737731	6.69291400	7.40157500
455.99798531	6.69291400	7.40157500
456.02859331	6.69291400	7.40157500
456.05920131	6.69291400	7.40157500
456.08980932	6.61417300	7.40157500
456.12041732	6.69291400	7.40157500
456.15102532	6.69291400	7.40157500
456.18163332	6.61417300	7.40157500
456.21224132	6.69291400	7.40157500
456.24284932	6.61417300	7.40157500
456.27345732	6.69291400	7.40157500
456.30406532	6.61417300	7.40157500
456.33467332	6.61417300	7.40157500
456.36528132	6.61417300	7.40157500
456.39588932	6.61417300	7.40157500
456.42649732	6.61417300	7.40157500
456.45710532	6.61417300	7.40157500
456.48771332	6.61417300	7.40157500
456.51832132	6.61417300	7.40157500
456.54892932	6.61417300	7.24409400
456.57953732	6.61417300	7.40157500
456.61014532	6.61417300	7.24409400
456.64075332	6.61417300	7.24409400
456.67136132	6.61417300	7.24409400
456.70196932	6.61417300	7.24409400
456.73257732	6.61417300	7.24409400
456.76318532	6.53543300	7.24409400
456.79379332	6.53543300	7.24409400
456.82440132	6.53543300	7.24409400
456.85500932	6.53543300	7.24409400
456.88561732	6.53543300	7.24409400
456.91622532	6.53543300	7.24409400
456.94683332	6.53543300	7.24409400
456.97744132	6.53543300	7.24409400
457.00804932	6.53543300	7.24409400
457.03865732	6.53543300	7.24409400
457.06926532	6.53543300	7.24409400
457.09987332	6.53543300	7.24409400
457.13048132	6.53543300	7.24409400
457.16108932	6.45669300	7.24409400
457.19169732	6.45669300	7.24409400
457.22230532	6.45669300	7.24409400
457.25291332	6.45669300	7.08661400
457.28352132	6.45669300	7.08661400
457.31412932	6.45669300	7.08661400
457.34473732	6.45669300	7.08661400
457.37534532	6.37795300	7.08661400
457.40595332	6.45669300	7.08661400
457.43656132	6.37795300	7.08661400
457.46716932	6.45669300	7.08661400
457.49777732	6.37795300	7.08661400
457.52838532	6.37795300	7.08661400
457.55899332	6.37795300	7.08661400
457.58960132	6.37795300	7.08661400
457.62020932	6.37795300	7.08661400
457.65081732	6.37795300	7.08661400
457.68142532	6.29921200	7.08661400
457.71203332	6.29921200	7.08661400
457.74264132	6.29921200	7.08661400
457.77324932	6.29921200	7.08661400
457.80385732	6.29921200	7.08661400
457.83446532	6.29921200	7.08661400
457.86507332	6.22047200	7.08661400
457.89568132	6.22047200	7.08661400
457.92628932	6.22047200	6.92913400
457.95689732	6.22047200	6.92913400
457.98750532	6.22047200	6.92913400
458.01811332	6.22047200	6.92913400
458.04872132	6.14173200	6.92913400
458.07932932	6.14173200	6.92913400
458.10993732	6.14173200	6.92913400
458.14054532	6.14173200	6.92913400
458.17115332	6.06299200	6.92913400
458.20176132	6.06299200	6.92913400
458.23236932	6.06299200	6.92913400
458.26297732	6.06299200	6.92913400
458.29358532	6.06299200	6.92913400
458.32419332	5.98425200	6.92913400
458.35480132	5.98425200	6.92913400
458.38540932	5.98425200	6.92913400
458.41601732	5.98425200	6.92913400
458.44662532	5.90551200	6.92913400
458.47723332	5.90551200	6.92913400
458.50784132	5.90551200	6.92913400
458.53844932	5.82677200	6.92913400
458.56905732	5.82677200	6.92913400
458.59966532	5.82677200	6.77165400
458.63027332	5.74803200	6.92913400
458.66088132	5.74803200	6.77165400
458.69148932	5.74803200	6.77165400
458.72209732	5.74803200	6.77165400
458.75270532	5.66929100	6.77165400
458.78331332	5.66929100	6.77165400
458.81392132	5.66929100	6.77165400
458.84452932	5.59055100	6.77165400
458.87513732	5.59055100	6.77165400
458.90574532	5.59055100	6.77165400
458.93635332	5.51181100	6.77165400
458.96696132	5.51181100	6.77165400
458.99756932	5.51181100	6.77165400
459.02817732	5.43307100	6.77165400
459.05878532	5.43307100	6.77165400
459.08939332	5.43307100	6.77165400
459.12000132	5.35433100	6.77165400
459.15060932	5.35433100	6.77165400
459.18121732	5.27559000	6.77165400
459.21182532	5.27559000	6.77165400
459.24243332	5.27559000	6.77165400
459.27304132	5.19685000	6.61417300
459.30364932	5.19685000	6.61417300
459.33425732	5.19685000	6.61417300
459.36486532	5.11811000	6.61417300
459.39547332	5.11811000	6.61417300
459.42608132	5.11811000	6.61417300
459.45668932	5.03937000	6.61417300
459.48729732	5.03937000	6.61417300
459.51790532	4.96063000	6.61417300
459.54851332	4.96063000	6.61417300
459.57912133	4.96063000	6.61417300
459.60972933	4.88189000	6.61417300
459.64033733	4.88189000	6.61417300
459.67094533	4.88189000	6.61417300
459.70155333	4.80315000	6.61417300
459.73216133	4.80315000	6.61417300
459.76276933	4.72441000	6.61417300
459.79337733	4.72441000	6.61417300
459.82398533	4.72441000	6.61417300
459.85459333	4.64566900	6.61417300
459.88520133	4.64566900	6.61417300
459.91580933	4.56692900	6.61417300
459.94641733	4.56692900	6.61417300
459.97702533	4.56692900	6.45669300
460.00763333	4.48818900	6.45669300
460.03824133	4.48818900	6.45669300
460.06884933	4.48818900	6.45669300
460.09945733	4.40944900	6.45669300
460.13006533	4.40944900	6.45669300
460.16067333	4.33070900	6.45669300
460.19128133	4.33070900	6.45669300
460.22188933	4.33070900	6.45669300
460.25249733	4.25196800	6.45669300
460.28310533	4.25196800	6.45669300
460.31371333	4.17322800	6.45669300
460.34432133	4.17322800	6.45669300
460.37492933	4.09448800	6.45669300
460.40553733	4.09448800	6.45669300
460.43614533	4.09448800	6.45669300
460.46675333	4.01574800	6.45669300
460.49736133	4.01574800	6.45669300
460.52796933	3.93700800	6.45669300
460.55857733	3.93700800	6.45669300
460.58918533	3.85826800	6.45669300
460.61979333	3.85826800	6.29921200
460.65040133	3.85826800	6.45669300
460.68100933	3.77952800	6.29921200
460.71161733	3.77952800	6.29921200
460.74222533	3.70078700	6.29921200
460.77283333	3.70078700	6.29921200
460.80344133	3.62204700	6.29921200
460.83404933	3.62204700	6.29921200
460.86465733	3.54330700	6.29921200
460.89526533	3.54330700	6.29921200
460.92587333	3.46456700	6.29921200
460.95648133	3.46456700	6.29921200
460.98708933	3.46456700	6.29921200
461.01769733	3.38582700	6.29921200
461.04830533	3.30708700	6.29921200
461.07891333	3.30708700	6.29921200
461.10952133	3.30708700	6.29921200
461.14012933	3.22834600	6.29921200
461.17073733	3.22834600	6.29921200
461.20134533	3.14960600	6.29921200
461.23195333	3.07086600	6.29921200
461.26256133	3.07086600	6.29921200
461.29316933	3.07086600	6.29921200
461.32377733	2.99212600	6.14173200
461.35438533	2.99212600	6.14173200
461.38499333	2.91338600	6.14173200
461.41560133	2.91338600	6.14173200
461.44620933	2.83464600	6.14173200
461.47681733	2.83464600	6.14173200
461.50742533	2.83464600	6.14173200
461.53803333	2.75590500	6.14173200
461.56864133	2.67716500	6.14173200
461.59924933	2.67716500	6.14173200
461.62985733	2.67716500	6.14173200
461.66046533	2.59842500	6.14173200
461.69107333	2.59842500	6.14173200
461.72168133	2.51968500	6.14173200
461.75228933	2.44094500	6.14173200
461.78289733	2.44094500	6.14173200
461.81350533	2.36220500	6.14173200
461.84411333	2.36220500	6.14173200
461.87472133	2.36220500	6.14173200
461.90532933	2.28346500	6.14173200
461.93593733	2.28346500	5.98425200
461.96654533	2.20472400	6.14173200
461.99715333	2.20472400	5.98425200
462.02776133	2.12598400	5.98425200
462.05836933	2.12598400	5.98425200
462.08897733	2.04724400	5.98425200
462.11958533	2.04724400	5.98425200
462.15019333	1.96850400	5.98425200
462.18080133	1.96850400	5.98425200
462.21140933	1.88976400	5.98425200
462.24201733	1.88976400	5.98425200
462.27262533	1.81102400	5.98425200
462.30323333	1.81102400	5.98425200
462.33384133	1.81102400	5.98425200
462.36444933	1.73228300	5.98425200
462.39505733	1.73228300	5.98425200
462.42566533	1.65354300	5.98425200
462.45627333	1.65354300	5.98425200
462.48688133	1.57480300	5.98425200
462.51748933	1.57480300	5.98425200
462.54809733	1.49606300	5.98425200
462.57870533	1.49606300	5.98425200
462.60931333	1.41732300	5.98425200
462.63992133	1.41732300	5.98425200
462.67052933	1.33858300	5.98425200
462.70113733	1.33858300	5.98425200
462.73174533	1.25984300	5.82677200
462.76235333	1.25984300	5.82677200
462.79296133	1.25984300	5.82677200
462.82356933	1.18110200	5.82677200
462.85417733	1.18110200	5.82677200
462.88478533	1.18110200	5.82677200
462.91539333	1.10236200	5.82677200
462.94600133	1.10236200	5.82677200
462.97660933	1.10236200	5.82677200
463.00721733	1.02362200	5.82677200
463.03782534	1.02362200	5.82677200
463.06843334	1.02362200	5.82677200
463.09904134	0.94488190	5.82677200
463.12964934	0.94488190	5.82677200
463.16025734	0.86614170	5.82677200
463.19086534	0.86614170	5.82677200
463.22147334	0.86614170	5.82677200
463.25208134	0.86614170	5.82677200
463.28268934	0.78740160	5.82677200
463.31329734	0.78740160	5.66929100
463.34390534	0.78740160	5.66929100
463.37451334	0.78740160	5.82677200
463.40512134	0.70866140	5.66929100
463.43572934	0.70866140	5.66929100
463.46633734	0.70866140	5.66929100
463.49694534	0.62992130	5.66929100
463.52755334	0.62992130	5.66929100
463.55816134	0.62992130	5.66929100
463.58876934	0.62992130	5.66929100
463.61937734	0.55118110	5.66929100
463.64998534	0.55118110	5.66929100
463.68059334	0.55118110	5.66929100
463.71120134	0.55118110	5.66929100
463.74180934	0.55118110	5.66929100
463.77241734	0.55118110	5.66929100
463.80302534	0.47244100	5.66929100
463.83363334	0.47244100	5.66929100
463.86424134	0.47244100	5.66929100
463.89484934	0.47244100	5.66929100
463.92545734	0.47244100	5.66929100
463.95606534	0.39370080	5.66929100
463.98667334	0.39370080	5.66929100
464.01728134	0.47244100	5.51181100
464.04788934	0.39370080	5.66929100
464.07849734	0.39370080	5.51181100
464.10910534	0.39370080	5.51181100
464.13971334	0.39370080	5.51181100
464.17032134	0.39370080	5.51181100
464.20092934	0.39370080	5.51181100
464.23153734	0.39370080	5.51181100
464.26214534	0.31496060	5.51181100
464.29275334	0.31496060	5.51181100
464.32336134	0.31496060	5.51181100
464.35396934	0.31496060	5.51181100
464.38457734	0.31496060	5.51181100
464.41518534	0.31496060	5.51181100
464.44579334	0.31496060	5.51181100
464.47640134	0.31496060	5.51181100
464.50700934	0.31496060	5.51181100
464.53761734	0.31496060	5.51181100
464.56822534	0.31496060	5.51181100
464.59883334	0.31496060	5.51181100
464.62944134	0.31496060	5.51181100
464.66004934	0.31496060	5.35433100
464.69065734	0.31496060	5.51181100
464.72126534	0.31496060	5.35433100
464.75187334	0.31496060	5.35433100
464.78248134	0.31496060	5.35433100
464.81308934	0.39370080	5.35433100
464.84369734	0.39370080	5.35433100
464.87430534	0.39370080	5.35433100
464.90491334	0.39370080	5.35433100
464.93552134	0.39370080	5.35433100
464.96612934	0.39370080	5.35433100
464.99673734	0.39370080	5.35433100
465.02734534	0.39370080	5.35433100
465.05795334	0.47244100	5.35433100
465.08856134	0.47244100	5.35433100
465.11916934	0.47244100	5.35433100
465.14977734	0.47244100	5.35433100
465.18038534	0.47244100	5.35433100
465.21099334	0.47244100	5.35433100
465.24160134	0.47244100	5.35433100
465.27220934	0.55118110	5.35433100
465.30281734	0.55118110	5.35433100
465.33342534	0.55118110	5.35433100
465.36403334	0.55118110	5.19685000
465.39464134	0.55118110	5.19685000
465.42524934	0.55118110	5.19685000
465.45585734	0.62992130	5.19685000
465.48646534	0.62992130	5.19685000
465.51707334	0.62992130	5.19685000
465.54768134	0.62992130	5.19685000
465.57828934	0.62992130	5.19685000
465.60889734	0.70866140	5.19685000
465.63950534	0.70866140	5.19685000
465.67011334	0.70866140	5.19685000
465.70072134	0.78740160	5.19685000
465.73132934	0.78740160	5.19685000
465.76193734	0.78740160	5.19685000
465.79254534	0.78740160	5.19685000
465.82315334	0.86614170	5.19685000
465.85376134	0.86614170	5.19685000
465.88436934	0.86614170	5.19685000
465.91497734	0.94488190	5.19685000
465.94558534	0.94488190	5.19685000
465.97619334	0.94488190	5.19685000
466.00680134	0.94488190	5.19685000
466.03740934	1.02362200	5.19685000
466.06801734	1.02362200	5.03937000
466.09862534	1.02362200	5.03937000
466.12923334	1.10236200	5.03937000
466.15984134	1.10236200	5.03937000
466.19044934	1.10236200	5.03937000
466.22105734	1.18110200	5.03937000
466.25166534	1.18110200	5.03937000
466.28227334	1.18110200	5.03937000
466.31288134	1.18110200	5.03937000
466.34348934	1.25984300	5.03937000
466.37409734	1.25984300	5.03937000
466.40470534	1.33858300	5.03937000
466.43531334	1.33858300	5.03937000
466.46592134	1.33858300	5.03937000
466.49652935	1.41732300	5.03937000
466.52713735	1.41732300	5.03937000
466.55774535	1.41732300	5.03937000
466.58835335	1.49606300	5.03937000
466.61896135	1.49606300	5.03937000
466.64956935	1.49606300	5.03937000
466.68017735	1.57480300	5.03937000
466.71078535	1.57480300	4.88189000
466.74139335	1.57480300	5.03937000
466.77200135	1.65354300	4.88189000
466.80260935	1.65354300	5.03937000
466.83321735	1.73228300	4.88189000
466.86382535	1.73228300	4.88189000
466.89443335	1.73228300	4.88189000
466.92504135	1.81102400	4.88189000
466.95564935	1.81102400	4.88189000
466.98625735	1.88976400	4.88189000
467.01686535	1.88976400	4.88189000
467.04747335	1.96850400	4.88189000
467.07808135	1.96850400	4.88189000
467.10868935	1.96850400	4.88189000
467.13929735	2.04724400	4.88189000
467.16990535	2.04724400	4.88189000
467.20051335	2.12598400	4.88189000
467.23112135	2.12598400	4.88189000
467.26172935	2.20472400	4.88189000
467.29233735	2.20472400	4.88189000
467.32294535	2.28346500	4.88189000
467.35355335	2.28346500	4.88189000
467.38416135	2.36220500	4.88189000
467.41476935	2.36220500	4.88189000
467.44537735	2.44094500	4.72441000
467.47598535	2.44094500	4.72441000
467.50659335	2.51968500	4.72441000
467.53720135	2.51968500	4.72441000
467.56780935	2.59842500	4.72441000
467.59841735	2.59842500	4.72441000
467.62902535	2.67716500	4.72441000
467.65963335	2.67716500	4.72441000
467.69024135	2.67716500	4.72441000
467.72084935	2.75590500	4.72441000
467.75145735	2.83464600	4.72441000
467.78206535	2.83464600	4.72441000
467.81267335	2.91338600	4.72441000
467.84328135	2.91338600	4.72441000
467.87388935	2.99212600	4.72441000
467.90449735	2.99212600	4.72441000
467.93510535	3.07086600	4.72441000
467.96571335	3.07086600	4.72441000
467.99632135	3.14960600	4.72441000
468.02692935	3.14960600	4.72441000
468.05753735	3.22834600	4.72441000
468.08814535	3.22834600	4.72441000
468.11875335	3.30708700	4.72441000
468.14936135	3.38582700	4.72441000
468.17996935	3.38582700	4.56692900
468.21057735	3.46456700	4.56692900
468.24118535	3.46456700	4.72441000
468.27179335	3.54330700	4.56692900
468.30240135	3.54330700	4.56692900
468.33300935	3.62204700	4.56692900
468.36361735	3.62204700	4.56692900
468.39422535	3.70078700	4.56692900
468.42483335	3.70078700	4.56692900
468.45544135	3.77952800	4.56692900
468.48604935	3.77952800	4.56692900
468.51665735	3.85826800	4.56692900
468.54726535	3.93700800	4.56692900
468.57787335	3.93700800	4.56692900
468.60848135	4.01574800	4.56692900
468.63908935	4.01574800	4.56692900
468.66969735	4.09448800	4.56692900
468.70030535	4.09448800	4.56692900
468.73091335	4.17322800	4.56692900
468.76152135	4.17322800	4.56692900
468.79212935	4.25196800	4.56692900
468.82273735	4.25196800	4.56692900
468.85334535	4.33070900	4.40944900
468.88395335	4.33070900	4.56692900
468.91456135	4.40944900	4.40944900
468.94516935	4.48818900	4.40944900
468.97577735	4.48818900	4.40944900
469.00638535	4.48818900	4.40944900
469.03699335	4.56692900	4.40944900
469.06760135	4.64566900	4.40944900
469.09820935	4.64566900	4.40944900
469.12881735	4.72441000	4.40944900
469.15942535	4.72441000	4.40944900
