Tid	Kanal A	Kanal B
411.34091319	2.75590500	8.81889700
411.37152119	2.75590500	8.81889700
411.40212919	2.75590500	8.81889700
411.43273719	2.75590500	8.81889700
411.46334519	2.83464600	8.81889700
411.49395319	2.83464600	8.81889700
411.52456119	2.83464600	8.81889700
411.55516919	2.91338600	8.81889700
411.58577719	2.91338600	8.81889700
411.61638519	2.91338600	8.81889700
411.64699319	2.99212600	8.81889700
411.67760119	2.99212600	8.81889700
411.70820919	2.99212600	8.81889700
411.73881719	2.99212600	8.81889700
411.76942519	3.07086600	8.81889700
411.80003319	3.07086600	8.81889700
411.83064119	3.14960600	8.81889700
411.86124919	3.14960600	8.81889700
411.89185719	3.14960600	8.81889700
411.92246519	3.14960600	8.81889700
411.95307319	3.22834600	8.66141700
411.98368119	3.22834600	8.66141700
412.01428919	3.22834600	8.66141700
412.04489719	3.30708700	8.66141700
412.07550519	3.30708700	8.66141700
412.10611319	3.30708700	8.66141700
412.13672119	3.38582700	8.66141700
412.16732919	3.38582700	8.66141700
412.19793719	3.38582700	8.66141700
412.22854519	3.46456700	8.66141700
412.25915319	3.46456700	8.66141700
412.28976119	3.46456700	8.66141700
412.32036919	3.54330700	8.66141700
412.35097719	3.54330700	8.66141700
412.38158519	3.54330700	8.66141700
412.41219319	3.54330700	8.66141700
412.44280119	3.62204700	8.66141700
412.47340919	3.62204700	8.66141700
412.50401719	3.62204700	8.66141700
412.53462519	3.70078700	8.66141700
412.56523319	3.70078700	8.66141700
412.59584119	3.70078700	8.66141700
412.62644919	3.70078700	8.66141700
412.65705719	3.77952800	8.50393700
412.68766519	3.77952800	8.50393700
412.71827319	3.77952800	8.50393700
412.74888119	3.85826800	8.50393700
412.77948919	3.85826800	8.50393700
412.81009719	3.85826800	8.50393700
412.84070519	3.93700800	8.50393700
412.87131319	3.93700800	8.50393700
412.90192119	3.93700800	8.50393700
412.93252919	3.93700800	8.50393700
412.96313719	4.01574800	8.50393700
412.99374519	4.01574800	8.50393700
413.02435319	4.01574800	8.50393700
413.05496119	4.09448800	8.50393700
413.08556919	4.09448800	8.50393700
413.11617719	4.09448800	8.50393700
413.14678519	4.17322800	8.50393700
413.17739319	4.17322800	8.50393700
413.20800119	4.17322800	8.50393700
413.23860919	4.17322800	8.50393700
413.26921719	4.25196800	8.34645700
413.29982519	4.25196800	8.34645700
413.33043319	4.33070900	8.34645700
413.36104119	4.33070900	8.50393700
413.39164919	4.33070900	8.34645700
413.42225719	4.33070900	8.34645700
413.45286519	4.40944900	8.34645700
413.48347319	4.40944900	8.34645700
413.51408119	4.40944900	8.34645700
413.54468919	4.48818900	8.34645700
413.57529719	4.48818900	8.34645700
413.60590519	4.48818900	8.34645700
413.63651319	4.56692900	8.34645700
413.66712119	4.56692900	8.34645700
413.69772919	4.56692900	8.34645700
413.72833719	4.64566900	8.34645700
413.75894519	4.64566900	8.34645700
413.78955319	4.72441000	8.34645700
413.82016119	4.72441000	8.34645700
413.85076919	4.72441000	8.34645700
413.88137719	4.72441000	8.18897600
413.91198519	4.80315000	8.34645700
413.94259319	4.80315000	8.34645700
413.97320119	4.80315000	8.18897600
414.00380919	4.88189000	8.18897600
414.03441719	4.88189000	8.18897600
414.06502519	4.88189000	8.18897600
414.09563319	4.96063000	8.18897600
414.12624119	4.96063000	8.18897600
414.15684919	4.96063000	8.18897600
414.18745719	4.96063000	8.18897600
414.21806519	5.03937000	8.18897600
414.24867319	5.03937000	8.18897600
414.27928119	5.03937000	8.18897600
414.30988919	5.11811000	8.18897600
414.34049719	5.11811000	8.18897600
414.37110519	5.19685000	8.18897600
414.40171319	5.19685000	8.18897600
414.43232119	5.19685000	8.18897600
414.46292919	5.19685000	8.18897600
414.49353720	5.27559000	8.18897600
414.52414520	5.27559000	8.18897600
414.55475320	5.27559000	8.18897600
414.58536120	5.35433100	8.18897600
414.61596920	5.35433100	8.18897600
414.64657720	5.35433100	8.03149600
414.67718520	5.43307100	8.03149600
414.70779320	5.43307100	8.03149600
414.73840120	5.43307100	8.03149600
414.76900920	5.43307100	8.03149600
414.79961720	5.51181100	8.03149600
414.83022520	5.51181100	8.03149600
414.86083320	5.51181100	8.03149600
414.89144120	5.59055100	8.03149600
414.92204920	5.59055100	8.03149600
414.95265720	5.59055100	8.03149600
414.98326520	5.59055100	8.03149600
415.01387320	5.66929100	8.03149600
415.04448120	5.66929100	8.03149600
415.07508920	5.74803200	8.03149600
415.10569720	5.74803200	8.03149600
415.13630520	5.74803200	8.03149600
415.16691320	5.74803200	8.03149600
415.19752120	5.82677200	8.03149600
415.22812920	5.82677200	8.03149600
415.25873720	5.90551200	8.03149600
415.28934520	5.90551200	8.03149600
415.31995320	5.90551200	7.87401600
415.35056120	5.90551200	7.87401600
415.38116920	5.90551200	7.87401600
415.41177720	5.98425200	7.87401600
415.44238520	5.98425200	7.87401600
415.47299320	5.98425200	7.87401600
415.50360120	5.98425200	7.87401600
415.53420920	6.06299200	7.87401600
415.56481720	6.06299200	7.87401600
415.59542520	6.06299200	7.87401600
415.62603320	6.14173200	7.87401600
415.65664120	6.14173200	7.87401600
415.68724920	6.14173200	7.87401600
415.71785720	6.14173200	7.87401600
415.74846520	6.14173200	7.87401600
415.77907320	6.22047200	7.87401600
415.80968120	6.22047200	7.87401600
415.84028920	6.22047200	7.87401600
415.87089720	6.22047200	7.87401600
415.90150520	6.22047200	7.87401600
415.93211320	6.29921200	7.71653600
415.96272120	6.29921200	7.71653600
415.99332920	6.29921200	7.87401600
416.02393720	6.29921200	7.71653600
416.05454520	6.29921200	7.87401600
416.08515320	6.37795300	7.71653600
416.11576120	6.37795300	7.71653600
416.14636920	6.37795300	7.71653600
416.17697720	6.37795300	7.71653600
416.20758520	6.37795300	7.71653600
416.23819320	6.37795300	7.71653600
416.26880120	6.45669300	7.71653600
416.29940920	6.45669300	7.71653600
416.33001720	6.45669300	7.71653600
416.36062520	6.45669300	7.71653600
416.39123320	6.45669300	7.71653600
416.42184120	6.45669300	7.71653600
416.45244920	6.45669300	7.71653600
416.48305720	6.53543300	7.71653600
416.51366520	6.53543300	7.71653600
416.54427320	6.53543300	7.71653600
416.57488120	6.53543300	7.71653600
416.60548920	6.53543300	7.55905500
416.63609720	6.53543300	7.71653600
416.66670520	6.53543300	7.71653600
416.69731320	6.61417300	7.55905500
416.72792120	6.61417300	7.55905500
416.75852920	6.61417300	7.55905500
416.78913720	6.61417300	7.55905500
416.81974520	6.61417300	7.55905500
416.85035320	6.61417300	7.55905500
416.88096120	6.61417300	7.55905500
416.91156920	6.61417300	7.55905500
416.94217720	6.61417300	7.55905500
416.97278520	6.69291400	7.55905500
417.00339320	6.69291400	7.55905500
417.03400120	6.69291400	7.55905500
417.06460920	6.69291400	7.55905500
417.09521720	6.69291400	7.55905500
417.12582520	6.69291400	7.55905500
417.15643320	6.69291400	7.55905500
417.18704120	6.69291400	7.55905500
417.21764920	6.69291400	7.55905500
417.24825720	6.69291400	7.55905500
417.27886520	6.69291400	7.55905500
417.30947320	6.69291400	7.55905500
417.34008120	6.69291400	7.40157500
417.37068920	6.77165400	7.55905500
417.40129720	6.69291400	7.40157500
417.43190520	6.77165400	7.40157500
417.46251320	6.69291400	7.40157500
417.49312120	6.77165400	7.40157500
417.52372920	6.77165400	7.40157500
417.55433720	6.69291400	7.40157500
417.58494520	6.77165400	7.40157500
417.61555320	6.69291400	7.40157500
417.64616120	6.77165400	7.40157500
417.67676920	6.77165400	7.40157500
417.70737720	6.69291400	7.40157500
417.73798520	6.69291400	7.40157500
417.76859320	6.77165400	7.40157500
417.79920120	6.77165400	7.40157500
417.82980920	6.77165400	7.40157500
417.86041720	6.77165400	7.40157500
417.89102520	6.69291400	7.40157500
417.92163320	6.77165400	7.40157500
417.95224121	6.69291400	7.24409400
417.98284921	6.69291400	7.40157500
418.01345721	6.69291400	7.24409400
418.04406521	6.69291400	7.24409400
418.07467321	6.69291400	7.24409400
418.10528121	6.69291400	7.24409400
418.13588921	6.69291400	7.24409400
418.16649721	6.69291400	7.24409400
418.19710521	6.69291400	7.24409400
418.22771321	6.69291400	7.24409400
418.25832121	6.61417300	7.24409400
418.28892921	6.69291400	7.24409400
418.31953721	6.69291400	7.24409400
418.35014521	6.61417300	7.24409400
418.38075321	6.69291400	7.24409400
418.41136121	6.61417300	7.24409400
418.44196921	6.61417300	7.24409400
418.47257721	6.61417300	7.24409400
418.50318521	6.61417300	7.24409400
418.53379321	6.61417300	7.24409400
418.56440121	6.61417300	7.24409400
418.59500921	6.61417300	7.24409400
418.62561721	6.53543300	7.24409400
418.65622521	6.61417300	7.08661400
418.68683321	6.53543300	7.24409400
418.71744121	6.53543300	7.08661400
418.74804921	6.53543300	7.08661400
418.77865721	6.53543300	7.08661400
418.80926521	6.53543300	7.08661400
418.83987321	6.53543300	7.08661400
418.87048121	6.45669300	7.08661400
418.90108921	6.45669300	7.08661400
418.93169721	6.45669300	7.08661400
418.96230521	6.45669300	7.08661400
418.99291321	6.45669300	7.08661400
419.02352121	6.45669300	7.08661400
419.05412921	6.37795300	7.08661400
419.08473721	6.45669300	7.08661400
419.11534521	6.37795300	7.08661400
419.14595321	6.37795300	7.08661400
419.17656121	6.37795300	7.08661400
419.20716921	6.37795300	7.08661400
419.23777721	6.37795300	7.08661400
419.26838521	6.29921200	7.08661400
419.29899321	6.29921200	7.08661400
419.32960121	6.29921200	7.08661400
419.36020921	6.29921200	7.08661400
419.39081721	6.22047200	6.92913400
419.42142521	6.22047200	7.08661400
419.45203321	6.22047200	6.92913400
419.48264121	6.22047200	6.92913400
419.51324921	6.22047200	6.92913400
419.54385721	6.14173200	6.92913400
419.57446521	6.14173200	6.92913400
419.60507321	6.14173200	6.92913400
419.63568121	6.06299200	6.92913400
419.66628921	6.06299200	6.92913400
419.69689721	6.06299200	6.92913400
419.72750521	6.06299200	6.92913400
419.75811321	6.06299200	6.92913400
419.78872121	5.98425200	6.92913400
419.81932921	5.98425200	6.92913400
419.84993721	5.98425200	6.92913400
419.88054521	5.90551200	6.92913400
419.91115321	5.90551200	6.92913400
419.94176121	5.90551200	6.92913400
419.97236921	5.82677200	6.92913400
420.00297721	5.82677200	6.92913400
420.03358521	5.74803200	6.77165400
420.06419321	5.74803200	6.77165400
420.09480121	5.74803200	6.77165400
420.12540921	5.74803200	6.77165400
420.15601721	5.66929100	6.77165400
420.18662521	5.66929100	6.77165400
420.21723321	5.59055100	6.77165400
420.24784121	5.59055100	6.77165400
420.27844921	5.59055100	6.77165400
420.30905721	5.51181100	6.77165400
420.33966521	5.51181100	6.77165400
420.37027321	5.43307100	6.77165400
420.40088121	5.43307100	6.77165400
420.43148921	5.35433100	6.77165400
420.46209721	5.35433100	6.77165400
420.49270521	5.35433100	6.77165400
420.52331321	5.27559000	6.77165400
420.55392121	5.27559000	6.77165400
420.58452921	5.19685000	6.77165400
420.61513721	5.19685000	6.77165400
420.64574521	5.19685000	6.77165400
420.67635321	5.11811000	6.77165400
420.70696121	5.11811000	6.61417300
420.73756921	5.03937000	6.77165400
420.76817721	5.03937000	6.61417300
420.79878521	4.96063000	6.61417300
420.82939321	4.96063000	6.61417300
420.86000121	4.96063000	6.61417300
420.89060921	4.88189000	6.61417300
420.92121721	4.88189000	6.61417300
420.95182521	4.80315000	6.61417300
420.98243321	4.80315000	6.61417300
421.01304121	4.72441000	6.61417300
421.04364921	4.72441000	6.61417300
421.07425721	4.72441000	6.61417300
421.10486521	4.64566900	6.61417300
421.13547321	4.64566900	6.61417300
421.16608121	4.56692900	6.61417300
421.19668921	4.56692900	6.61417300
421.22729721	4.48818900	6.61417300
421.25790521	4.48818900	6.61417300
421.28851321	4.48818900	6.61417300
421.31912121	4.40944900	6.61417300
421.34972921	4.40944900	6.61417300
421.38033721	4.40944900	6.45669300
421.41094522	4.33070900	6.61417300
421.44155322	4.33070900	6.45669300
421.47216122	4.25196800	6.45669300
421.50276922	4.25196800	6.45669300
421.53337722	4.17322800	6.45669300
421.56398522	4.17322800	6.45669300
421.59459322	4.17322800	6.45669300
421.62520122	4.09448800	6.45669300
421.65580922	4.09448800	6.45669300
421.68641722	4.09448800	6.45669300
421.71702522	4.01574800	6.45669300
421.74763322	4.01574800	6.45669300
421.77824122	3.93700800	6.45669300
421.80884922	3.93700800	6.45669300
421.83945722	3.93700800	6.45669300
421.87006522	3.85826800	6.45669300
421.90067322	3.85826800	6.45669300
421.93128122	3.85826800	6.45669300
421.96188922	3.77952800	6.45669300
421.99249722	3.77952800	6.45669300
422.02310522	3.70078700	6.45669300
422.05371322	3.70078700	6.29921200
422.08432122	3.62204700	6.45669300
422.11492922	3.62204700	6.29921200
422.14553722	3.62204700	6.29921200
422.17614522	3.54330700	6.29921200
422.20675322	3.54330700	6.29921200
422.23736122	3.46456700	6.29921200
422.26796922	3.46456700	6.29921200
422.29857722	3.38582700	6.29921200
422.32918522	3.38582700	6.29921200
422.35979322	3.38582700	6.29921200
422.39040122	3.30708700	6.29921200
422.42100922	3.30708700	6.29921200
422.45161722	3.22834600	6.29921200
422.48222522	3.22834600	6.29921200
422.51283322	3.14960600	6.29921200
422.54344122	3.14960600	6.29921200
422.57404922	3.07086600	6.29921200
422.60465722	3.07086600	6.29921200
422.63526522	3.07086600	6.29921200
422.66587322	2.99212600	6.29921200
422.69648122	2.99212600	6.29921200
422.72708922	2.91338600	6.14173200
422.75769722	2.91338600	6.14173200
422.78830522	2.83464600	6.14173200
422.81891322	2.83464600	6.14173200
422.84952122	2.75590500	6.14173200
422.88012922	2.75590500	6.14173200
422.91073722	2.67716500	6.14173200
422.94134522	2.67716500	6.14173200
422.97195322	2.67716500	6.14173200
423.00256122	2.59842500	6.14173200
423.03316922	2.59842500	6.14173200
423.06377722	2.51968500	6.14173200
423.09438522	2.51968500	6.14173200
423.12499322	2.44094500	6.14173200
423.15560122	2.44094500	6.14173200
423.18620922	2.36220500	6.14173200
423.21681722	2.28346500	6.14173200
423.24742522	2.28346500	6.14173200
423.27803322	2.28346500	6.14173200
423.30864122	2.20472400	6.14173200
423.33924922	2.20472400	6.14173200
423.36985722	2.12598400	6.14173200
423.40046522	2.12598400	6.14173200
423.43107322	2.04724400	6.14173200
423.46168122	2.04724400	5.98425200
423.49228922	2.04724400	5.98425200
423.52289722	1.96850400	5.98425200
423.55350522	1.96850400	5.98425200
423.58411322	1.96850400	5.98425200
423.61472122	1.88976400	5.98425200
423.64532922	1.88976400	5.98425200
423.67593722	1.81102400	5.98425200
423.70654522	1.81102400	5.98425200
423.73715322	1.81102400	5.98425200
423.76776122	1.73228300	5.98425200
423.79836922	1.73228300	5.98425200
423.82897722	1.73228300	5.98425200
423.85958522	1.65354300	5.98425200
423.89019322	1.65354300	5.98425200
423.92080122	1.57480300	5.98425200
423.95140922	1.57480300	5.98425200
423.98201722	1.49606300	5.98425200
424.01262522	1.49606300	5.98425200
424.04323322	1.49606300	5.98425200
424.07384122	1.49606300	5.98425200
424.10444922	1.41732300	5.98425200
424.13505722	1.41732300	5.82677200
424.16566522	1.33858300	5.82677200
424.19627322	1.33858300	5.82677200
424.22688122	1.33858300	5.82677200
424.25748922	1.25984300	5.82677200
424.28809722	1.25984300	5.82677200
424.31870522	1.25984300	5.82677200
424.34931322	1.25984300	5.82677200
424.37992122	1.18110200	5.82677200
424.41052922	1.18110200	5.82677200
424.44113722	1.10236200	5.82677200
424.47174522	1.10236200	5.82677200
424.50235322	1.10236200	5.82677200
424.53296122	1.10236200	5.82677200
424.56356922	1.02362200	5.82677200
424.59417722	1.02362200	5.82677200
424.62478522	1.02362200	5.82677200
424.65539322	0.94488190	5.82677200
424.68600122	0.94488190	5.82677200
424.71660922	0.94488190	5.82677200
424.74721722	0.86614170	5.82677200
424.77782522	0.86614170	5.66929100
424.80843322	0.86614170	5.82677200
424.83904122	0.86614170	5.66929100
424.86964923	0.78740160	5.66929100
424.90025723	0.78740160	5.66929100
424.93086523	0.70866140	5.66929100
424.96147323	0.78740160	5.66929100
424.99208123	0.70866140	5.66929100
425.02268923	0.70866140	5.66929100
425.05329723	0.70866140	5.66929100
425.08390523	0.70866140	5.66929100
425.11451323	0.62992130	5.66929100
425.14512123	0.62992130	5.66929100
425.17572923	0.62992130	5.66929100
425.20633723	0.55118110	5.66929100
425.23694523	0.55118110	5.66929100
425.26755323	0.55118110	5.66929100
425.29816123	0.55118110	5.66929100
425.32876923	0.55118110	5.66929100
425.35937723	0.55118110	5.66929100
425.38998523	0.47244100	5.66929100
425.42059323	0.47244100	5.66929100
425.45120123	0.47244100	5.66929100
425.48180923	0.47244100	5.51181100
425.51241723	0.47244100	5.51181100
425.54302523	0.47244100	5.51181100
425.57363323	0.47244100	5.51181100
425.60424123	0.39370080	5.51181100
425.63484923	0.39370080	5.51181100
425.66545723	0.39370080	5.51181100
425.69606523	0.39370080	5.51181100
425.72667323	0.39370080	5.51181100
425.75728123	0.39370080	5.51181100
425.78788923	0.39370080	5.51181100
425.81849723	0.39370080	5.51181100
425.84910523	0.39370080	5.51181100
425.87971323	0.39370080	5.51181100
425.91032123	0.31496060	5.51181100
425.94092923	0.39370080	5.51181100
425.97153723	0.31496060	5.51181100
426.00214523	0.31496060	5.51181100
426.03275323	0.31496060	5.51181100
426.06336123	0.31496060	5.51181100
426.09396923	0.31496060	5.51181100
426.12457723	0.31496060	5.51181100
426.15518523	0.31496060	5.35433100
426.18579323	0.31496060	5.35433100
426.21640123	0.31496060	5.35433100
426.24700923	0.31496060	5.35433100
426.27761723	0.31496060	5.35433100
426.30822523	0.31496060	5.35433100
426.33883323	0.31496060	5.35433100
426.36944123	0.31496060	5.35433100
426.40004923	0.31496060	5.35433100
426.43065723	0.31496060	5.35433100
426.46126523	0.31496060	5.35433100
426.49187323	0.31496060	5.35433100
426.52248123	0.31496060	5.35433100
426.55308923	0.31496060	5.35433100
426.58369723	0.31496060	5.35433100
426.61430523	0.31496060	5.35433100
426.64491323	0.31496060	5.35433100
426.67552123	0.31496060	5.35433100
426.70612923	0.39370080	5.35433100
426.73673723	0.31496060	5.35433100
426.76734523	0.39370080	5.35433100
426.79795323	0.31496060	5.35433100
426.82856123	0.39370080	5.35433100
426.85916923	0.39370080	5.19685000
426.88977723	0.39370080	5.19685000
426.92038523	0.39370080	5.19685000
426.95099323	0.39370080	5.19685000
426.98160123	0.39370080	5.19685000
427.01220923	0.39370080	5.19685000
427.04281723	0.47244100	5.19685000
427.07342523	0.47244100	5.19685000
427.10403323	0.47244100	5.19685000
427.13464123	0.55118110	5.19685000
427.16524923	0.47244100	5.19685000
427.19585723	0.55118110	5.19685000
427.22646523	0.55118110	5.19685000
427.25707323	0.55118110	5.19685000
427.28768123	0.62992130	5.19685000
427.31828923	0.62992130	5.19685000
427.34889723	0.62992130	5.19685000
427.37950523	0.70866140	5.19685000
427.41011323	0.70866140	5.19685000
427.44072123	0.70866140	5.19685000
427.47132923	0.70866140	5.19685000
427.50193723	0.78740160	5.19685000
427.53254523	0.78740160	5.19685000
427.56315323	0.78740160	5.03937000
427.59376123	0.86614170	5.03937000
427.62436923	0.86614170	5.03937000
427.65497723	0.94488190	5.03937000
427.68558523	0.94488190	5.03937000
427.71619323	0.94488190	5.03937000
427.74680123	1.02362200	5.03937000
427.77740923	1.02362200	5.03937000
427.80801723	1.02362200	5.03937000
427.83862523	1.02362200	5.03937000
427.86923323	1.10236200	5.03937000
427.89984123	1.10236200	5.03937000
427.93044923	1.18110200	5.03937000
427.96105723	1.18110200	5.03937000
427.99166523	1.18110200	5.03937000
428.02227323	1.25984300	5.03937000
428.05288123	1.25984300	5.03937000
428.08348923	1.25984300	5.03937000
428.11409723	1.33858300	5.03937000
428.14470523	1.33858300	5.03937000
428.17531323	1.41732300	5.03937000
428.20592123	1.41732300	4.88189000
428.23652923	1.41732300	5.03937000
428.26713723	1.49606300	4.88189000
428.29774523	1.49606300	4.88189000
428.32835323	1.49606300	4.88189000
428.35896124	1.57480300	4.88189000
428.38956924	1.57480300	4.88189000
428.42017724	1.65354300	4.88189000
428.45078524	1.65354300	4.88189000
428.48139324	1.65354300	4.88189000
428.51200124	1.73228300	4.88189000
428.54260924	1.73228300	4.88189000
428.57321724	1.73228300	4.88189000
428.60382524	1.81102400	4.88189000
428.63443324	1.81102400	4.88189000
428.66504124	1.88976400	4.88189000
428.69564924	1.88976400	4.88189000
428.72625724	1.88976400	4.88189000
428.75686524	1.96850400	4.88189000
428.78747324	1.96850400	4.88189000
428.81808124	1.96850400	4.88189000
428.84868924	2.04724400	4.88189000
428.87929724	2.04724400	4.88189000
428.90990524	2.12598400	4.72441000
428.94051324	2.12598400	4.72441000
428.97112124	2.12598400	4.72441000
429.00172924	2.12598400	4.72441000
429.03233724	2.20472400	4.72441000
429.06294524	2.20472400	4.72441000
429.09355324	2.28346500	4.72441000
429.12416124	2.28346500	4.72441000
429.15476924	2.36220500	4.72441000
429.18537724	2.36220500	4.72441000
429.21598524	2.44094500	4.72441000
429.24659324	2.44094500	4.72441000
429.27720124	2.44094500	4.72441000
429.30780924	2.51968500	4.72441000
429.33841724	2.51968500	4.72441000
429.36902524	2.59842500	4.72441000
429.39963324	2.67716500	4.72441000
429.43024124	2.67716500	4.72441000
429.46084924	2.67716500	4.72441000
429.49145724	2.75590500	4.72441000
429.52206524	2.75590500	4.72441000
429.55267324	2.83464600	4.72441000
429.58328124	2.83464600	4.72441000
429.61388924	2.91338600	4.72441000
429.64449724	2.91338600	4.56692900
429.67510524	2.99212600	4.56692900
429.70571324	3.07086600	4.56692900
429.73632124	3.07086600	4.56692900
429.76692924	3.14960600	4.56692900
429.79753724	3.14960600	4.56692900
429.82814524	3.22834600	4.56692900
429.85875324	3.22834600	4.56692900
429.88936124	3.30708700	4.56692900
429.91996924	3.38582700	4.56692900
429.95057724	3.38582700	4.56692900
429.98118524	3.46456700	4.56692900
430.01179324	3.54330700	4.56692900
430.04240124	3.54330700	4.56692900
430.07300924	3.62204700	4.56692900
430.10361724	3.62204700	4.56692900
430.13422524	3.70078700	4.56692900
430.16483324	3.77952800	4.56692900
430.19544124	3.77952800	4.56692900
430.22604924	3.85826800	4.56692900
430.25665724	3.85826800	4.40944900
430.28726524	3.93700800	4.56692900
430.31787324	3.93700800	4.40944900
430.34848124	4.01574800	4.56692900
430.37908924	4.09448800	4.40944900
430.40969724	4.09448800	4.40944900
430.44030524	4.17322800	4.40944900
430.47091324	4.17322800	4.40944900
430.50152124	4.25196800	4.40944900
430.53212924	4.25196800	4.40944900
430.56273724	4.33070900	4.40944900
430.59334524	4.40944900	4.40944900
430.62395324	4.40944900	4.40944900
430.65456124	4.48818900	4.40944900
430.68516924	4.56692900	4.40944900
430.71577724	4.56692900	4.40944900
430.74638524	4.56692900	4.40944900
430.77699324	4.64566900	4.40944900
430.80760124	4.64566900	4.40944900
430.83820924	4.72441000	4.40944900
430.86881724	4.80315000	4.40944900
430.89942524	4.80315000	4.40944900
430.93003324	4.88189000	4.40944900
430.96064124	4.88189000	4.40944900
430.99124924	4.96063000	4.25196800
431.02185724	4.96063000	4.25196800
431.05246524	4.96063000	4.25196800
431.08307324	5.03937000	4.25196800
431.11368124	5.03937000	4.25196800
431.14428924	5.11811000	4.25196800
431.17489724	5.11811000	4.25196800
431.20550524	5.19685000	4.25196800
431.23611324	5.19685000	4.25196800
431.26672124	5.27559000	4.25196800
431.29732924	5.27559000	4.25196800
431.32793724	5.27559000	4.25196800
431.35854524	5.35433100	4.25196800
431.38915324	5.35433100	4.25196800
431.41976124	5.43307100	4.25196800
431.45036924	5.43307100	4.25196800
431.48097724	5.43307100	4.25196800
431.51158524	5.51181100	4.25196800
431.54219324	5.51181100	4.25196800
431.57280124	5.59055100	4.25196800
431.60340924	5.59055100	4.25196800
431.63401724	5.59055100	4.25196800
431.66462524	5.66929100	4.25196800
431.69523324	5.66929100	4.09448800
431.72584124	5.74803200	4.09448800
431.75644924	5.74803200	4.09448800
431.78705724	5.82677200	4.09448800
431.81766525	5.82677200	4.09448800
431.84827325	5.82677200	4.09448800
431.87888125	5.90551200	4.09448800
431.90948925	5.90551200	4.09448800
431.94009725	5.90551200	4.09448800
431.97070525	5.98425200	4.09448800
432.00131325	5.98425200	4.09448800
432.03192125	5.98425200	4.09448800
432.06252925	6.06299200	4.09448800
432.09313725	6.06299200	4.09448800
432.12374525	6.06299200	4.09448800
432.15435325	6.14173200	4.09448800
432.18496125	6.14173200	4.09448800
432.21556925	6.14173200	4.09448800
432.24617725	6.14173200	4.09448800
432.27678525	6.22047200	4.09448800
432.30739325	6.22047200	4.09448800
432.33800125	6.22047200	4.09448800
432.36860925	6.22047200	3.93700800
432.39921725	6.29921200	3.93700800
432.42982525	6.29921200	3.93700800
432.46043325	6.29921200	3.93700800
432.49104125	6.29921200	3.93700800
432.52164925	6.37795300	3.93700800
432.55225725	6.37795300	3.93700800
432.58286525	6.37795300	3.93700800
432.61347325	6.37795300	3.93700800
432.64408125	6.45669300	3.93700800
432.67468925	6.45669300	3.93700800
432.70529725	6.45669300	3.93700800
432.73590525	6.45669300	3.93700800
432.76651325	6.45669300	3.93700800
432.79712125	6.53543300	3.93700800
432.82772925	6.53543300	3.93700800
432.85833725	6.53543300	3.93700800
432.88894525	6.53543300	3.93700800
432.91955325	6.53543300	3.93700800
432.95016125	6.53543300	3.93700800
432.98076925	6.53543300	3.93700800
433.01137725	6.61417300	3.93700800
433.04198525	6.61417300	3.93700800
433.07259325	6.61417300	3.77952800
433.10320125	6.61417300	3.77952800
433.13380925	6.61417300	3.77952800
433.16441725	6.61417300	3.77952800
433.19502525	6.61417300	3.77952800
433.22563325	6.61417300	3.77952800
433.25624125	6.69291400	3.77952800
433.28684925	6.69291400	3.77952800
433.31745725	6.69291400	3.77952800
433.34806525	6.61417300	3.77952800
433.37867325	6.69291400	3.77952800
433.40928125	6.61417300	3.77952800
433.43988925	6.61417300	3.77952800
433.47049725	6.61417300	3.77952800
433.50110525	6.69291400	3.77952800
433.53171325	6.69291400	3.77952800
433.56232125	6.69291400	3.77952800
433.59292925	6.69291400	3.77952800
433.62353725	6.61417300	3.77952800
433.65414525	6.69291400	3.77952800
433.68475325	6.69291400	3.77952800
433.71536125	6.61417300	3.77952800
433.74596925	6.61417300	3.62204700
433.77657725	6.61417300	3.62204700
433.80718525	6.61417300	3.62204700
433.83779325	6.61417300	3.62204700
433.86840125	6.61417300	3.62204700
433.89900925	6.61417300	3.62204700
433.92961725	6.61417300	3.62204700
433.96022525	6.61417300	3.62204700
433.99083325	6.53543300	3.62204700
434.02144125	6.53543300	3.62204700
434.05204925	6.53543300	3.62204700
434.08265725	6.53543300	3.62204700
434.11326525	6.53543300	3.62204700
434.14387325	6.53543300	3.62204700
434.17448125	6.45669300	3.62204700
434.20508925	6.53543300	3.62204700
434.23569725	6.45669300	3.62204700
434.26630525	6.45669300	3.62204700
434.29691325	6.45669300	3.62204700
434.32752125	6.37795300	3.62204700
434.35812925	6.37795300	3.62204700
434.38873725	6.37795300	3.46456700
434.41934525	6.29921200	3.62204700
434.44995325	6.29921200	3.46456700
434.48056125	6.29921200	3.46456700
434.51116925	6.29921200	3.46456700
434.54177725	6.22047200	3.46456700
434.57238525	6.22047200	3.46456700
434.60299325	6.22047200	3.46456700
434.63360125	6.14173200	3.46456700
434.66420925	6.14173200	3.46456700
434.69481725	6.06299200	3.46456700
434.72542525	6.06299200	3.46456700
434.75603325	6.06299200	3.46456700
434.78664125	5.98425200	3.46456700
434.81724925	5.98425200	3.46456700
434.84785725	5.98425200	3.46456700
434.87846525	5.90551200	3.46456700
434.90907325	5.82677200	3.46456700
434.93968125	5.82677200	3.46456700
434.97028925	5.82677200	3.46456700
435.00089725	5.74803200	3.46456700
435.03150525	5.74803200	3.46456700
435.06211325	5.66929100	3.46456700
