Tid	Kanal A	Kanal B
23.72120007	4.56692900	7.08661400
23.75180807	4.64566900	7.16535400
23.78241607	4.56692900	7.08661400
23.81302407	4.56692900	7.08661400
23.84363207	4.56692900	7.08661400
23.87424007	4.56692900	7.08661400
23.90484807	4.56692900	7.08661400
23.93545607	4.56692900	7.08661400
23.96606407	4.56692900	7.08661400
23.99667207	4.64566900	7.08661400
24.02728007	4.56692900	7.08661400
24.05788807	4.56692900	7.08661400
24.08849607	4.56692900	7.08661400
24.11910407	4.56692900	7.08661400
24.14971207	4.56692900	7.00787400
24.18032007	4.56692900	7.08661400
24.21092807	4.56692900	7.00787400
24.24153607	4.56692900	7.00787400
24.27214407	4.56692900	7.00787400
24.30275207	4.56692900	7.00787400
24.33336007	4.56692900	7.00787400
24.36396807	4.56692900	7.00787400
24.39457607	4.56692900	7.00787400
24.42518407	4.56692900	7.00787400
24.45579207	4.56692900	7.00787400
24.48640007	4.56692900	7.00787400
24.51700807	4.56692900	7.00787400
24.54761607	4.56692900	7.00787400
24.57822407	4.56692900	7.00787400
24.60883207	4.56692900	7.00787400
24.63944007	4.56692900	6.92913400
24.67004807	4.48818900	7.00787400
24.70065607	4.48818900	6.92913400
24.73126407	4.48818900	6.92913400
24.76187207	4.48818900	6.92913400
24.79248007	4.48818900	6.92913400
24.82308807	4.48818900	6.92913400
24.85369607	4.48818900	6.92913400
24.88430407	4.48818900	6.92913400
24.91491207	4.56692900	6.92913400
24.94552007	4.48818900	6.92913400
24.97612807	4.48818900	6.92913400
25.00673607	4.48818900	6.92913400
25.03734407	4.48818900	6.92913400
25.06795207	4.48818900	6.92913400
25.09856007	4.48818900	6.92913400
25.12916807	4.48818900	6.85039400
25.15977607	4.48818900	6.92913400
25.19038407	4.48818900	6.85039400
25.22099207	4.48818900	6.85039400
25.25160007	4.48818900	6.85039400
25.28220807	4.48818900	6.85039400
25.31281607	4.48818900	6.85039400
25.34342407	4.48818900	6.85039400
25.37403207	4.40944900	6.85039400
25.40464007	4.40944900	6.85039400
25.43524807	4.40944900	6.85039400
25.46585607	4.48818900	6.85039400
25.49646407	4.40944900	6.85039400
25.52707207	4.48818900	6.85039400
25.55768007	4.40944900	6.85039400
25.58828807	4.40944900	6.85039400
25.61889607	4.40944900	6.85039400
25.64950407	4.40944900	6.85039400
25.68011207	4.40944900	6.77165400
25.71072007	4.40944900	6.85039400
25.74132807	4.40944900	6.77165400
25.77193607	4.40944900	6.77165400
25.80254407	4.40944900	6.77165400
25.83315207	4.40944900	6.77165400
25.86376007	4.33070900	6.77165400
25.89436807	4.40944900	6.77165400
25.92497607	4.40944900	6.77165400
25.95558407	4.40944900	6.77165400
25.98619207	4.40944900	6.77165400
26.01680008	4.40944900	6.77165400
26.04740808	4.40944900	6.77165400
26.07801608	4.40944900	6.77165400
26.10862408	4.40944900	6.77165400
26.13923208	4.40944900	6.77165400
26.16984008	4.33070900	6.77165400
26.20044808	4.40944900	6.77165400
26.23105608	4.33070900	6.69291400
26.26166408	4.33070900	6.69291400
26.29227208	4.33070900	6.69291400
26.32288008	4.33070900	6.69291400
26.35348808	4.33070900	6.69291400
26.38409608	4.33070900	6.69291400
26.41470408	4.33070900	6.69291400
26.44531208	4.33070900	6.69291400
26.47592008	4.33070900	6.69291400
26.50652808	4.33070900	6.69291400
26.53713608	4.33070900	6.69291400
26.56774408	4.33070900	6.69291400
26.59835208	4.33070900	6.61417300
26.62896008	4.33070900	6.69291400
26.65956808	4.33070900	6.61417300
26.69017608	4.33070900	6.69291400
26.72078408	4.33070900	6.61417300
26.75139208	4.33070900	6.61417300
26.78200008	4.33070900	6.61417300
26.81260808	4.33070900	6.61417300
26.84321608	4.25196800	6.61417300
26.87382408	4.25196800	6.61417300
26.90443208	4.25196800	6.61417300
26.93504008	4.25196800	6.61417300
26.96564808	4.25196800	6.61417300
26.99625608	4.25196800	6.61417300
27.02686408	4.25196800	6.61417300
27.05747208	4.25196800	6.61417300
27.08808008	4.25196800	6.61417300
27.11868808	4.25196800	6.61417300
27.14929608	4.25196800	6.53543300
27.17990408	4.25196800	6.61417300
27.21051208	4.25196800	6.53543300
27.24112008	4.25196800	6.53543300
27.27172808	4.25196800	6.53543300
27.30233608	4.25196800	6.53543300
27.33294408	4.25196800	6.53543300
27.36355208	4.25196800	6.53543300
27.39416008	4.25196800	6.53543300
27.42476808	4.25196800	6.53543300
27.45537608	4.25196800	6.53543300
27.48598408	4.25196800	6.53543300
27.51659208	4.17322800	6.53543300
27.54720008	4.25196800	6.53543300
27.57780808	4.17322800	6.53543300
27.60841608	4.25196800	6.53543300
27.63902408	4.17322800	6.53543300
27.66963208	4.17322800	6.45669300
27.70024008	4.17322800	6.45669300
27.73084808	4.17322800	6.45669300
27.76145608	4.17322800	6.45669300
27.79206408	4.17322800	6.45669300
27.82267208	4.17322800	6.45669300
27.85328008	4.17322800	6.45669300
27.88388808	4.17322800	6.45669300
27.91449608	4.17322800	6.45669300
27.94510408	4.17322800	6.45669300
27.97571208	4.17322800	6.45669300
28.00632008	4.17322800	6.45669300
28.03692808	4.17322800	6.45669300
28.06753608	4.17322800	6.37795300
28.09814408	4.17322800	6.45669300
28.12875208	4.17322800	6.45669300
28.15936008	4.17322800	6.45669300
28.18996808	4.17322800	6.37795300
28.22057608	4.17322800	6.45669300
28.25118408	4.17322800	6.37795300
28.28179208	4.17322800	6.37795300
28.31240008	4.17322800	6.37795300
28.34300808	4.17322800	6.37795300
28.37361608	4.17322800	6.37795300
28.40422408	4.17322800	6.37795300
28.43483208	4.17322800	6.37795300
28.46544008	4.09448800	6.37795300
28.49604808	4.09448800	6.37795300
28.52665608	4.09448800	6.37795300
28.55726408	4.17322800	6.37795300
28.58787208	4.17322800	6.37795300
28.61848008	4.09448800	6.37795300
28.64908808	4.17322800	6.37795300
28.67969608	4.09448800	6.29921200
28.71030408	4.09448800	6.29921200
28.74091208	4.09448800	6.29921200
28.77152008	4.09448800	6.29921200
28.80212808	4.09448800	6.29921200
28.83273608	4.09448800	6.29921200
28.86334408	4.09448800	6.29921200
28.89395208	4.09448800	6.29921200
28.92456008	4.09448800	6.29921200
28.95516808	4.09448800	6.29921200
28.98577608	4.09448800	6.29921200
29.01638408	4.09448800	6.29921200
29.04699208	4.09448800	6.29921200
29.07760008	4.09448800	6.29921200
29.10820808	4.09448800	6.22047200
29.13881608	4.09448800	6.29921200
29.16942408	4.09448800	6.29921200
29.20003208	4.09448800	6.29921200
29.23064008	4.09448800	6.22047200
29.26124808	4.09448800	6.22047200
29.29185608	4.09448800	6.22047200
29.32246408	4.09448800	6.22047200
29.35307208	4.09448800	6.22047200
29.38368008	4.09448800	6.22047200
29.41428808	4.09448800	6.22047200
29.44489608	4.09448800	6.22047200
29.47550408	4.09448800	6.22047200
29.50611209	4.09448800	6.22047200
29.53672009	4.09448800	6.22047200
29.56732809	4.09448800	6.22047200
29.59793609	4.01574800	6.22047200
29.62854409	4.09448800	6.22047200
29.65915209	4.09448800	6.14173200
29.68976009	4.09448800	6.22047200
29.72036809	4.09448800	6.22047200
29.75097609	4.09448800	6.22047200
29.78158409	4.09448800	6.14173200
29.81219209	4.01574800	6.22047200
29.84280009	4.09448800	6.14173200
29.87340809	4.09448800	6.14173200
29.90401609	4.09448800	6.14173200
29.93462409	4.01574800	6.14173200
29.96523209	4.01574800	6.14173200
29.99584009	4.01574800	6.14173200
30.02644809	4.09448800	6.14173200
30.05705609	4.09448800	6.14173200
30.08766409	4.01574800	6.14173200
30.11827209	4.09448800	6.14173200
30.14888009	4.01574800	6.14173200
30.17948809	4.09448800	6.14173200
30.21009609	4.01574800	6.06299200
30.24070409	4.09448800	6.14173200
30.27131209	4.01574800	6.06299200
30.30192009	4.01574800	6.06299200
30.33252809	4.01574800	6.06299200
30.36313609	4.01574800	6.06299200
30.39374409	4.01574800	6.06299200
30.42435209	4.01574800	6.06299200
30.45496009	4.01574800	6.06299200
30.48556809	4.01574800	6.06299200
30.51617609	4.01574800	6.06299200
30.54678409	4.01574800	6.06299200
30.57739209	4.01574800	6.06299200
30.60800009	4.01574800	6.06299200
30.63860809	4.01574800	6.06299200
30.66921609	4.01574800	6.06299200
30.69982409	4.01574800	5.98425200
30.73043209	4.01574800	6.06299200
30.76104009	4.01574800	5.98425200
30.79164809	4.01574800	6.06299200
30.82225609	4.01574800	5.98425200
30.85286409	4.01574800	5.98425200
30.88347209	4.01574800	5.98425200
30.91408009	4.01574800	5.98425200
30.94468809	4.01574800	5.98425200
30.97529609	4.01574800	5.98425200
31.00590409	4.01574800	5.98425200
31.03651209	4.01574800	5.98425200
31.06712009	4.01574800	5.98425200
31.09772809	4.01574800	5.98425200
31.12833609	4.01574800	5.98425200
31.15894409	4.01574800	5.98425200
31.18955209	4.01574800	5.90551200
31.22016009	4.01574800	5.98425200
31.25076809	4.01574800	5.90551200
31.28137609	4.01574800	5.90551200
31.31198409	4.01574800	5.90551200
31.34259209	4.01574800	5.90551200
31.37320009	4.01574800	5.90551200
31.40380809	4.09448800	5.90551200
31.43441609	4.01574800	5.90551200
31.46502409	4.09448800	5.90551200
31.49563209	4.01574800	5.90551200
31.52624009	4.01574800	5.90551200
31.55684809	4.01574800	5.90551200
31.58745609	4.01574800	5.90551200
31.61806409	4.01574800	5.90551200
31.64867209	4.09448800	5.90551200
31.67928009	4.01574800	5.90551200
31.70988809	4.01574800	5.90551200
31.74049609	4.01574800	5.82677200
31.77110409	4.01574800	5.90551200
31.80171209	4.01574800	5.82677200
31.83232009	4.01574800	5.82677200
31.86292809	4.01574800	5.82677200
31.89353609	4.09448800	5.82677200
31.92414409	4.01574800	5.82677200
31.95475209	4.09448800	5.82677200
31.98536009	4.01574800	5.82677200
32.01596809	4.09448800	5.82677200
32.04657609	4.01574800	5.82677200
32.07718409	4.09448800	5.82677200
32.10779209	4.01574800	5.74803200
32.13840009	4.09448800	5.82677200
32.16900809	4.09448800	5.74803200
32.19961609	4.09448800	5.74803200
32.23022409	4.09448800	5.74803200
32.26083209	4.09448800	5.82677200
32.29144009	4.09448800	5.74803200
32.32204809	4.09448800	5.74803200
32.35265609	4.09448800	5.74803200
32.38326409	4.09448800	5.74803200
32.41387209	4.09448800	5.74803200
32.44448009	4.09448800	5.74803200
32.47508809	4.09448800	5.74803200
32.50569609	4.09448800	5.74803200
32.53630409	4.09448800	5.74803200
32.56691209	4.09448800	5.74803200
32.59752009	4.09448800	5.74803200
32.62812809	4.09448800	5.74803200
32.65873609	4.09448800	5.74803200
32.68934409	4.09448800	5.74803200
32.71995209	4.09448800	5.66929100
32.75056009	4.09448800	5.74803200
32.78116809	4.09448800	5.66929100
32.81177609	4.09448800	5.66929100
32.84238409	4.09448800	5.66929100
32.87299209	4.09448800	5.66929100
32.90360009	4.09448800	5.66929100
32.93420809	4.09448800	5.66929100
32.96481610	4.09448800	5.66929100
32.99542410	4.09448800	5.66929100
33.02603210	4.09448800	5.66929100
33.05664010	4.09448800	5.66929100
33.08724810	4.09448800	5.66929100
33.11785610	4.09448800	5.66929100
33.14846410	4.09448800	5.66929100
33.17907210	4.09448800	5.66929100
33.20968010	4.09448800	5.66929100
33.24028810	4.09448800	5.59055100
33.27089610	4.09448800	5.59055100
33.30150410	4.09448800	5.59055100
33.33211210	4.09448800	5.59055100
33.36272010	4.09448800	5.59055100
33.39332810	4.09448800	5.59055100
33.42393610	4.09448800	5.59055100
33.45454410	4.09448800	5.59055100
33.48515210	4.17322800	5.59055100
33.51576010	4.17322800	5.59055100
33.54636810	4.17322800	5.59055100
33.57697610	4.17322800	5.59055100
33.60758410	4.17322800	5.59055100
33.63819210	4.17322800	5.59055100
33.66880010	4.17322800	5.59055100
33.69940810	4.17322800	5.51181100
33.73001610	4.17322800	5.59055100
33.76062410	4.17322800	5.51181100
33.79123210	4.17322800	5.51181100
33.82184010	4.17322800	5.51181100
33.85244810	4.17322800	5.51181100
33.88305610	4.17322800	5.51181100
33.91366410	4.17322800	5.51181100
33.94427210	4.17322800	5.51181100
33.97488010	4.17322800	5.51181100
34.00548810	4.17322800	5.51181100
34.03609610	4.17322800	5.51181100
34.06670410	4.17322800	5.51181100
34.09731210	4.17322800	5.51181100
34.12792010	4.17322800	5.51181100
34.15852810	4.17322800	5.43307100
34.18913610	4.17322800	5.51181100
34.21974410	4.17322800	5.51181100
34.25035210	4.17322800	5.43307100
34.28096010	4.17322800	5.43307100
34.31156810	4.17322800	5.43307100
34.34217610	4.25196800	5.43307100
34.37278410	4.17322800	5.43307100
34.40339210	4.25196800	5.43307100
34.43400010	4.17322800	5.43307100
34.46460810	4.25196800	5.43307100
34.49521610	4.17322800	5.43307100
34.52582410	4.25196800	5.43307100
34.55643210	4.17322800	5.43307100
34.58704010	4.25196800	5.43307100
34.61764810	4.25196800	5.43307100
34.64825610	4.25196800	5.43307100
34.67886410	4.25196800	5.43307100
34.70947210	4.25196800	5.43307100
34.74008010	4.25196800	5.43307100
34.77068810	4.25196800	5.35433100
34.80129610	4.25196800	5.35433100
34.83190410	4.25196800	5.35433100
34.86251210	4.25196800	5.35433100
34.89312010	4.25196800	5.35433100
34.92372810	4.25196800	5.35433100
34.95433610	4.25196800	5.35433100
34.98494410	4.25196800	5.35433100
35.01555210	4.25196800	5.35433100
35.04616010	4.25196800	5.35433100
35.07676810	4.25196800	5.35433100
35.10737610	4.25196800	5.35433100
35.13798410	4.25196800	5.35433100
35.16859210	4.33070900	5.27559000
35.19920010	4.25196800	5.35433100
35.22980810	4.25196800	5.35433100
35.26041610	4.33070900	5.35433100
35.29102410	4.25196800	5.27559000
35.32163210	4.33070900	5.35433100
35.35224010	4.33070900	5.27559000
35.38284810	4.33070900	5.27559000
35.41345610	4.33070900	5.27559000
35.44406410	4.33070900	5.27559000
35.47467210	4.33070900	5.27559000
35.50528010	4.33070900	5.27559000
35.53588810	4.33070900	5.27559000
35.56649610	4.33070900	5.27559000
35.59710410	4.33070900	5.27559000
35.62771210	4.33070900	5.27559000
35.65832010	4.33070900	5.27559000
35.68892810	4.33070900	5.27559000
35.71953610	4.33070900	5.27559000
35.75014410	4.33070900	5.19685000
35.78075210	4.33070900	5.19685000
35.81136010	4.40944900	5.19685000
35.84196810	4.33070900	5.19685000
35.87257610	4.40944900	5.19685000
35.90318410	4.33070900	5.19685000
35.93379210	4.40944900	5.19685000
35.96440010	4.33070900	5.19685000
35.99500810	4.40944900	5.19685000
36.02561610	4.40944900	5.19685000
36.05622410	4.40944900	5.19685000
36.08683210	4.40944900	5.19685000
36.11744010	4.40944900	5.19685000
36.14804810	4.40944900	5.19685000
36.17865610	4.40944900	5.19685000
36.20926410	4.40944900	5.19685000
36.23987210	4.40944900	5.19685000
36.27048010	4.40944900	5.11811000
36.30108810	4.40944900	5.11811000
36.33169610	4.40944900	5.11811000
36.36230410	4.40944900	5.11811000
36.39291210	4.40944900	5.11811000
36.42352011	4.40944900	5.11811000
36.45412811	4.40944900	5.11811000
36.48473611	4.40944900	5.11811000
36.51534411	4.40944900	5.11811000
36.54595211	4.40944900	5.11811000
36.57656011	4.48818900	5.11811000
36.60716811	4.48818900	5.11811000
36.63777611	4.48818900	5.11811000
36.66838411	4.48818900	5.11811000
36.69899211	4.48818900	5.11811000
36.72960011	4.48818900	5.11811000
36.76020811	4.48818900	5.03937000
36.79081611	4.48818900	5.03937000
36.82142411	4.48818900	5.03937000
36.85203211	4.48818900	5.11811000
36.88264011	4.48818900	5.03937000
36.91324811	4.48818900	5.03937000
36.94385611	4.48818900	5.03937000
36.97446411	4.48818900	5.03937000
37.00507211	4.48818900	5.03937000
37.03568011	4.48818900	5.03937000
37.06628811	4.48818900	5.03937000
37.09689611	4.48818900	5.03937000
37.12750411	4.48818900	5.03937000
37.15811211	4.56692900	5.03937000
37.18872011	4.48818900	4.96063000
37.21932811	4.56692900	5.03937000
37.24993611	4.48818900	4.96063000
37.28054411	4.56692900	5.03937000
37.31115211	4.56692900	4.96063000
37.34176011	4.56692900	4.96063000
37.37236811	4.48818900	4.96063000
37.40297611	4.56692900	5.03937000
37.43358411	4.56692900	4.96063000
37.46419211	4.56692900	4.96063000
37.49480011	4.56692900	4.96063000
37.52540811	4.56692900	4.96063000
37.55601611	4.56692900	4.96063000
37.58662411	4.56692900	4.96063000
37.61723211	4.56692900	4.96063000
37.64784011	4.56692900	4.96063000
37.67844811	4.56692900	4.88189000
37.70905611	4.56692900	4.96063000
37.73966411	4.56692900	4.88189000
37.77027211	4.56692900	4.96063000
37.80088011	4.56692900	4.88189000
37.83148811	4.64566900	4.96063000
37.86209611	4.56692900	4.88189000
37.89270411	4.64566900	4.88189000
37.92331211	4.64566900	4.88189000
37.95392011	4.64566900	4.88189000
37.98452811	4.64566900	4.88189000
38.01513611	4.64566900	4.88189000
38.04574411	4.64566900	4.88189000
38.07635211	4.64566900	4.88189000
38.10696011	4.64566900	4.88189000
38.13756811	4.64566900	4.88189000
38.16817611	4.64566900	4.88189000
38.19878411	4.64566900	4.88189000
38.22939211	4.64566900	4.88189000
38.26000011	4.64566900	4.80315000
38.29060811	4.64566900	4.80315000
38.32121611	4.64566900	4.80315000
38.35182411	4.64566900	4.80315000
38.38243211	4.64566900	4.80315000
38.41304011	4.64566900	4.80315000
38.44364811	4.64566900	4.80315000
38.47425611	4.64566900	4.80315000
38.50486411	4.64566900	4.80315000
38.53547211	4.64566900	4.80315000
38.56608011	4.64566900	4.80315000
38.59668811	4.64566900	4.80315000
38.62729611	4.64566900	4.80315000
38.65790411	4.64566900	4.80315000
38.68851211	4.64566900	4.80315000
38.71912011	4.64566900	4.80315000
38.74972811	4.72441000	4.80315000
38.78033611	4.72441000	4.72441000
38.81094411	4.72441000	4.72441000
38.84155211	4.72441000	4.72441000
38.87216011	4.72441000	4.72441000
38.90276811	4.72441000	4.72441000
38.93337611	4.72441000	4.72441000
38.96398411	4.72441000	4.72441000
38.99459211	4.72441000	4.72441000
39.02520011	4.72441000	4.72441000
39.05580811	4.72441000	4.72441000
39.08641611	4.72441000	4.72441000
39.11702411	4.72441000	4.72441000
39.14763211	4.72441000	4.72441000
39.17824011	4.72441000	4.72441000
39.20884811	4.72441000	4.64566900
39.23945611	4.72441000	4.72441000
39.27006411	4.72441000	4.72441000
39.30067211	4.72441000	4.64566900
39.33128011	4.72441000	4.64566900
39.36188811	4.72441000	4.72441000
39.39249611	4.72441000	4.64566900
39.42310411	4.72441000	4.64566900
39.45371211	4.72441000	4.64566900
39.48432011	4.72441000	4.64566900
39.51492811	4.72441000	4.64566900
39.54553611	4.72441000	4.64566900
39.57614411	4.72441000	4.64566900
39.60675211	4.72441000	4.64566900
39.63736011	4.72441000	4.64566900
39.66796811	4.72441000	4.64566900
39.69857611	4.72441000	4.64566900
39.72918411	4.80315000	4.64566900
39.75979211	4.72441000	4.56692900
39.79040011	4.72441000	4.64566900
39.82100811	4.72441000	4.56692900
39.85161611	4.72441000	4.56692900
39.88222411	4.72441000	4.56692900
39.91283212	4.72441000	4.56692900
39.94344012	4.72441000	4.56692900
39.97404812	4.72441000	4.56692900
40.00465612	4.72441000	4.56692900
40.03526412	4.72441000	4.56692900
40.06587212	4.72441000	4.56692900
40.09648012	4.80315000	4.56692900
40.12708812	4.72441000	4.56692900
40.15769612	4.72441000	4.56692900
40.18830412	4.72441000	4.56692900
40.21891212	4.72441000	4.56692900
40.24952012	4.72441000	4.48818900
40.28012812	4.80315000	4.56692900
40.31073612	4.72441000	4.48818900
40.34134412	4.80315000	4.48818900
40.37195212	4.72441000	4.48818900
40.40256012	4.72441000	4.48818900
40.43316812	4.72441000	4.48818900
40.46377612	4.80315000	4.48818900
40.49438412	4.80315000	4.48818900
40.52499212	4.80315000	4.48818900
40.55560012	4.72441000	4.48818900
40.58620812	4.80315000	4.48818900
40.61681612	4.72441000	4.48818900
40.64742412	4.80315000	4.48818900
40.67803212	4.80315000	4.40944900
40.70864012	4.72441000	4.48818900
40.73924812	4.80315000	4.40944900
40.76985612	4.80315000	4.48818900
