Tid	Kanal A	Kanal B
428.17531323	6.69291400	5.03937000
428.20592123	6.69291400	5.03937000
428.23652923	6.61417300	4.96063000
428.26713723	6.61417300	5.03937000
428.29774523	6.53543300	4.96063000
428.32835323	6.53543300	4.96063000
428.35896124	6.53543300	4.96063000
428.38956924	6.53543300	4.96063000
428.42017724	6.45669300	4.96063000
428.45078524	6.45669300	4.96063000
428.48139324	6.37795300	4.96063000
428.51200124	6.37795300	4.96063000
428.54260924	6.37795300	4.96063000
428.57321724	6.29921200	4.96063000
428.60382524	6.29921200	4.96063000
428.63443324	6.22047200	4.96063000
428.66504124	6.22047200	4.96063000
428.69564924	6.22047200	4.96063000
428.72625724	6.14173200	4.88189000
428.75686524	6.14173200	4.88189000
428.78747324	6.06299200	4.88189000
428.81808124	6.06299200	4.88189000
428.84868924	6.06299200	4.88189000
428.87929724	5.98425200	4.88189000
428.90990524	5.98425200	4.88189000
428.94051324	5.98425200	4.88189000
428.97112124	5.90551200	4.88189000
429.00172924	5.82677200	4.88189000
429.03233724	5.82677200	4.88189000
429.06294524	5.82677200	4.88189000
429.09355324	5.74803200	4.88189000
429.12416124	5.74803200	4.88189000
429.15476924	5.66929100	4.88189000
429.18537724	5.66929100	4.80315000
429.21598524	5.66929100	4.80315000
429.24659324	5.59055100	4.80315000
429.27720124	5.59055100	4.80315000
429.30780924	5.59055100	4.80315000
429.33841724	5.51181100	4.80315000
429.36902524	5.51181100	4.80315000
429.39963324	5.43307100	4.80315000
429.43024124	5.43307100	4.80315000
429.46084924	5.35433100	4.80315000
429.49145724	5.35433100	4.80315000
429.52206524	5.27559000	4.80315000
429.55267324	5.27559000	4.80315000
429.58328124	5.19685000	4.80315000
429.61388924	5.19685000	4.80315000
429.64449724	5.11811000	4.80315000
429.67510524	5.11811000	4.80315000
429.70571324	5.03937000	4.72441000
429.73632124	5.03937000	4.72441000
429.76692924	4.96063000	4.72441000
429.79753724	4.88189000	4.72441000
429.82814524	4.88189000	4.72441000
429.85875324	4.80315000	4.72441000
429.88936124	4.80315000	4.72441000
429.91996924	4.72441000	4.72441000
429.95057724	4.64566900	4.72441000
429.98118524	4.64566900	4.72441000
430.01179324	4.56692900	4.72441000
430.04240124	4.56692900	4.72441000
430.07300924	4.48818900	4.64566900
430.10361724	4.40944900	4.72441000
430.13422524	4.40944900	4.72441000
430.16483324	4.33070900	4.72441000
430.19544124	4.25196800	4.72441000
430.22604924	4.25196800	4.72441000
430.25665724	4.17322800	4.64566900
430.28726524	4.09448800	4.64566900
430.31787324	4.09448800	4.64566900
430.34848124	4.01574800	4.72441000
430.37908924	3.93700800	4.64566900
430.40969724	3.93700800	4.64566900
430.44030524	3.85826800	4.64566900
430.47091324	3.85826800	4.64566900
430.50152124	3.77952800	4.64566900
430.53212924	3.70078700	4.64566900
430.56273724	3.62204700	4.64566900
430.59334524	3.62204700	4.64566900
430.62395324	3.54330700	4.64566900
430.65456124	3.46456700	4.64566900
430.68516924	3.46456700	4.56692900
430.71577724	3.38582700	4.64566900
430.74638524	3.38582700	4.56692900
430.77699324	3.30708700	4.56692900
430.80760124	3.22834600	4.56692900
430.83820924	3.22834600	4.56692900
430.86881724	3.14960600	4.56692900
430.89942524	3.14960600	4.56692900
430.93003324	3.07086600	4.56692900
430.96064124	2.99212600	4.56692900
430.99124924	2.99212600	4.56692900
431.02185724	2.91338600	4.56692900
431.05246524	2.91338600	4.56692900
431.08307324	2.83464600	4.56692900
431.11368124	2.75590500	4.56692900
431.14428924	2.75590500	4.56692900
431.17489724	2.67716500	4.48818900
431.20550524	2.67716500	4.56692900
431.23611324	2.67716500	4.56692900
431.26672124	2.59842500	4.56692900
431.29732924	2.51968500	4.48818900
431.32793724	2.51968500	4.48818900
431.35854524	2.51968500	4.48818900
431.38915324	2.44094500	4.48818900
431.41976124	2.44094500	4.48818900
431.45036924	2.36220500	4.48818900
431.48097724	2.36220500	4.48818900
431.51158524	2.28346500	4.48818900
431.54219324	2.28346500	4.48818900
431.57280124	2.28346500	4.48818900
431.60340924	2.20472400	4.48818900
431.63401724	2.20472400	4.48818900
431.66462524	2.12598400	4.48818900
431.69523324	2.12598400	4.48818900
431.72584124	2.04724400	4.40944900
431.75644924	2.04724400	4.48818900
431.78705724	1.96850400	4.40944900
431.81766525	1.96850400	4.40944900
431.84827325	1.88976400	4.40944900
431.87888125	1.88976400	4.40944900
431.90948925	1.81102400	4.40944900
431.94009725	1.81102400	4.40944900
431.97070525	1.73228300	4.40944900
432.00131325	1.73228300	4.40944900
432.03192125	1.65354300	4.40944900
432.06252925	1.65354300	4.40944900
432.09313725	1.65354300	4.40944900
432.12374525	1.57480300	4.40944900
432.15435325	1.57480300	4.40944900
432.18496125	1.49606300	4.40944900
432.21556925	1.49606300	4.33070900
432.24617725	1.49606300	4.33070900
432.27678525	1.41732300	4.33070900
432.30739325	1.41732300	4.33070900
432.33800125	1.33858300	4.33070900
432.36860925	1.33858300	4.33070900
432.39921725	1.33858300	4.33070900
432.42982525	1.33858300	4.33070900
432.46043325	1.25984300	4.33070900
432.49104125	1.25984300	4.33070900
432.52164925	1.18110200	4.33070900
432.55225725	1.18110200	4.33070900
432.58286525	1.18110200	4.33070900
432.61347325	1.18110200	4.33070900
432.64408125	1.10236200	4.33070900
432.67468925	1.10236200	4.33070900
432.70529725	1.10236200	4.25196800
432.73590525	1.10236200	4.25196800
432.76651325	1.02362200	4.25196800
432.79712125	1.02362200	4.25196800
432.82772925	0.94488190	4.25196800
432.85833725	0.94488190	4.25196800
432.88894525	0.94488190	4.25196800
432.91955325	0.94488190	4.25196800
432.95016125	0.86614170	4.25196800
432.98076925	0.86614170	4.25196800
433.01137725	0.86614170	4.25196800
433.04198525	0.86614170	4.25196800
433.07259325	0.86614170	4.25196800
433.10320125	0.86614170	4.25196800
433.13380925	0.78740160	4.25196800
433.16441725	0.78740160	4.25196800
433.19502525	0.78740160	4.25196800
433.22563325	0.78740160	4.25196800
433.25624125	0.70866140	4.17322800
433.28684925	0.70866140	4.17322800
433.31745725	0.70866140	4.17322800
433.34806525	0.70866140	4.17322800
433.37867325	0.62992130	4.17322800
433.40928125	0.70866140	4.17322800
433.43988925	0.62992130	4.17322800
433.47049725	0.62992130	4.17322800
433.50110525	0.62992130	4.17322800
433.53171325	0.62992130	4.17322800
433.56232125	0.62992130	4.17322800
433.59292925	0.62992130	4.17322800
433.62353725	0.62992130	4.17322800
433.65414525	0.62992130	4.17322800
433.68475325	0.55118110	4.09448800
433.71536125	0.62992130	4.17322800
433.74596925	0.55118110	4.09448800
433.77657725	0.55118110	4.17322800
433.80718525	0.55118110	4.09448800
433.83779325	0.55118110	4.09448800
433.86840125	0.55118110	4.09448800
433.89900925	0.55118110	4.09448800
433.92961725	0.55118110	4.09448800
433.96022525	0.55118110	4.09448800
433.99083325	0.55118110	4.09448800
434.02144125	0.62992130	4.09448800
434.05204925	0.55118110	4.09448800
434.08265725	0.62992130	4.09448800
434.11326525	0.55118110	4.09448800
434.14387325	0.62992130	4.09448800
434.17448125	0.55118110	4.09448800
434.20508925	0.62992130	4.09448800
434.23569725	0.62992130	4.01574800
434.26630525	0.62992130	4.01574800
434.29691325	0.62992130	4.01574800
434.32752125	0.62992130	4.01574800
434.35812925	0.62992130	4.01574800
434.38873725	0.70866140	4.01574800
434.41934525	0.70866140	4.01574800
434.44995325	0.70866140	4.01574800
434.48056125	0.70866140	4.01574800
434.51116925	0.78740160	4.01574800
434.54177725	0.78740160	4.01574800
434.57238525	0.78740160	4.01574800
434.60299325	0.78740160	4.01574800
434.63360125	0.86614170	4.01574800
434.66420925	0.86614170	4.01574800
434.69481725	0.86614170	3.93700800
434.72542525	0.94488190	3.93700800
434.75603325	0.94488190	3.93700800
434.78664125	0.94488190	3.93700800
434.81724925	0.94488190	3.93700800
434.84785725	1.02362200	3.93700800
434.87846525	1.02362200	3.93700800
434.90907325	1.02362200	3.93700800
434.93968125	1.10236200	3.93700800
434.97028925	1.10236200	3.93700800
435.00089725	1.10236200	3.93700800
435.03150525	1.10236200	3.93700800
435.06211325	1.18110200	3.93700800
435.09272125	1.18110200	3.93700800
435.12332925	1.25984300	3.93700800
435.15393725	1.25984300	3.85826800
435.18454525	1.25984300	3.93700800
435.21515325	1.33858300	3.85826800
435.24576125	1.33858300	3.85826800
435.27636926	1.33858300	3.85826800
435.30697726	1.33858300	3.85826800
435.33758526	1.41732300	3.85826800
435.36819326	1.41732300	3.85826800
435.39880126	1.49606300	3.85826800
435.42940926	1.49606300	3.85826800
435.46001726	1.49606300	3.85826800
435.49062526	1.57480300	3.85826800
435.52123326	1.57480300	3.85826800
435.55184126	1.65354300	3.85826800
435.58244926	1.65354300	3.85826800
435.61305726	1.73228300	3.85826800
435.64366526	1.73228300	3.85826800
435.67427326	1.81102400	3.77952800
435.70488126	1.81102400	3.77952800
435.73548926	1.81102400	3.85826800
435.76609726	1.88976400	3.77952800
435.79670526	1.88976400	3.77952800
435.82731326	1.96850400	3.77952800
435.85792126	1.96850400	3.77952800
435.88852926	2.04724400	3.77952800
435.91913726	2.04724400	3.77952800
435.94974526	2.12598400	3.77952800
435.98035326	2.12598400	3.77952800
436.01096126	2.20472400	3.77952800
436.04156926	2.28346500	3.77952800
436.07217726	2.28346500	3.77952800
436.10278526	2.36220500	3.77952800
436.13339326	2.36220500	3.77952800
436.16400126	2.44094500	3.77952800
436.19460926	2.44094500	3.77952800
436.22521726	2.51968500	3.70078700
436.25582526	2.51968500	3.70078700
436.28643326	2.59842500	3.70078700
436.31704126	2.67716500	3.70078700
436.34764926	2.67716500	3.70078700
436.37825726	2.75590500	3.70078700
436.40886526	2.83464600	3.70078700
436.43947326	2.83464600	3.70078700
436.47008126	2.91338600	3.70078700
436.50068926	2.91338600	3.70078700
436.53129726	2.99212600	3.70078700
436.56190526	3.07086600	3.70078700
436.59251326	3.07086600	3.70078700
436.62312126	3.14960600	3.70078700
436.65372926	3.22834600	3.70078700
436.68433726	3.22834600	3.62204700
436.71494526	3.30708700	3.62204700
436.74555326	3.30708700	3.62204700
436.77616126	3.38582700	3.62204700
436.80676926	3.38582700	3.62204700
436.83737726	3.46456700	3.62204700
436.86798526	3.46456700	3.62204700
436.89859326	3.54330700	3.62204700
436.92920126	3.62204700	3.62204700
436.95980926	3.62204700	3.62204700
436.99041726	3.62204700	3.62204700
437.02102526	3.77952800	3.62204700
437.05163326	3.70078700	3.62204700
437.08224126	3.77952800	3.62204700
437.11284926	3.85826800	3.62204700
437.14345726	3.93700800	3.62204700
437.17406526	3.93700800	3.62204700
437.20467326	4.01574800	3.54330700
437.23528126	4.01574800	3.54330700
437.26588926	4.01574800	3.54330700
437.29649726	4.09448800	3.54330700
437.32710526	4.09448800	3.54330700
437.35771326	4.17322800	3.54330700
437.38832126	4.25196800	3.54330700
437.41892926	4.25196800	3.54330700
437.44953726	4.33070900	3.54330700
437.48014526	4.33070900	3.54330700
437.51075326	4.40944900	3.54330700
437.54136126	4.40944900	3.54330700
437.57196926	4.48818900	3.54330700
437.60257726	4.48818900	3.54330700
437.63318526	4.56692900	3.54330700
437.66379326	4.56692900	3.54330700
437.69440126	4.64566900	3.46456700
437.72500926	4.72441000	3.46456700
437.75561726	4.72441000	3.54330700
437.78622526	4.72441000	3.46456700
437.81683326	4.80315000	3.46456700
437.84744126	4.88189000	3.46456700
437.87804926	4.96063000	3.46456700
437.90865726	4.96063000	3.46456700
437.93926526	5.03937000	3.46456700
437.96987326	5.03937000	3.46456700
438.00048126	5.11811000	3.46456700
438.03108926	5.11811000	3.46456700
438.06169726	5.19685000	3.46456700
438.09230526	5.27559000	3.46456700
438.12291326	5.35433100	3.46456700
438.15352126	5.35433100	3.46456700
438.18412926	5.43307100	3.46456700
438.21473726	5.43307100	3.46456700
438.24534526	5.51181100	3.46456700
438.27595326	5.51181100	3.38582700
438.30656126	5.59055100	3.38582700
438.33716926	5.59055100	3.38582700
438.36777726	5.66929100	3.38582700
438.39838526	5.74803200	3.38582700
438.42899326	5.82677200	3.38582700
438.45960126	5.82677200	3.38582700
438.49020926	5.90551200	3.38582700
438.52081726	5.90551200	3.38582700
438.55142526	5.98425200	3.38582700
438.58203326	5.98425200	3.38582700
438.61264126	6.06299200	3.38582700
438.64324926	6.06299200	3.38582700
438.67385726	6.14173200	3.38582700
438.70446526	6.14173200	3.30708700
438.73507326	6.22047200	3.30708700
438.76568127	6.22047200	3.30708700
438.79628927	6.29921200	3.30708700
438.82689727	6.29921200	3.30708700
438.85750527	6.37795300	3.30708700
438.88811327	6.37795300	3.30708700
438.91872127	6.45669300	3.30708700
438.94932927	6.45669300	3.30708700
438.97993727	6.53543300	3.30708700
439.01054527	6.53543300	3.30708700
439.04115327	6.61417300	3.30708700
439.07176127	6.61417300	3.30708700
439.10236927	6.61417300	3.30708700
439.13297727	6.69291400	3.22834600
439.16358527	6.69291400	3.30708700
439.19419327	6.69291400	3.30708700
439.22480127	6.77165400	3.22834600
439.25540927	6.77165400	3.22834600
439.28601727	6.85039400	3.30708700
439.31662527	6.85039400	3.22834600
439.34723327	6.92913400	3.22834600
439.37784127	6.92913400	3.22834600
439.40844927	6.92913400	3.22834600
439.43905727	6.92913400	3.22834600
439.46966527	7.00787400	3.22834600
439.50027327	7.00787400	3.22834600
439.53088127	7.00787400	3.22834600
439.56148927	7.08661400	3.22834600
439.59209727	7.08661400	3.22834600
439.62270527	7.08661400	3.22834600
439.65331327	7.08661400	3.22834600
439.68392127	7.16535400	3.22834600
439.71452927	7.16535400	3.14960600
439.74513727	7.16535400	3.14960600
439.77574527	7.24409400	3.22834600
439.80635327	7.24409400	3.14960600
439.83696127	7.24409400	3.14960600
439.86756927	7.24409400	3.14960600
439.89817727	7.32283400	3.14960600
439.92878527	7.32283400	3.14960600
439.95939327	7.32283400	3.14960600
439.99000127	7.32283400	3.14960600
440.02060927	7.40157500	3.14960600
440.05121727	7.40157500	3.14960600
440.08182527	7.40157500	3.14960600
440.11243327	7.40157500	3.07086600
440.14304127	7.48031500	3.14960600
440.17364927	7.48031500	3.07086600
440.20425727	7.48031500	3.07086600
440.23486527	7.48031500	3.07086600
440.26547327	7.55905500	3.07086600
440.29608127	7.55905500	3.07086600
440.32668927	7.55905500	3.07086600
440.35729727	7.55905500	3.07086600
440.38790527	7.63779500	3.07086600
440.41851327	7.63779500	3.07086600
440.44912127	7.63779500	3.07086600
440.47972927	7.63779500	3.07086600
440.51033727	7.63779500	3.07086600
440.54094527	7.63779500	3.07086600
440.57155327	7.71653600	3.07086600
440.60216127	7.63779500	3.07086600
440.63276927	7.71653600	3.07086600
440.66337727	7.71653600	3.07086600
440.69398527	7.71653600	2.99212600
440.72459327	7.71653600	2.99212600
440.75520127	7.71653600	2.99212600
440.78580927	7.71653600	2.99212600
440.81641727	7.71653600	2.99212600
440.84702527	7.79527600	2.99212600
440.87763327	7.79527600	2.99212600
440.90824127	7.79527600	2.99212600
440.93884927	7.79527600	2.99212600
440.96945727	7.79527600	2.99212600
441.00006527	7.79527600	2.99212600
441.03067327	7.79527600	2.99212600
441.06128127	7.79527600	2.99212600
441.09188927	7.79527600	2.99212600
441.12249727	7.79527600	2.99212600
441.15310527	7.79527600	2.91338600
441.18371327	7.79527600	2.99212600
441.21432127	7.79527600	2.91338600
441.24492927	7.87401600	2.91338600
441.27553727	7.79527600	2.91338600
441.30614527	7.79527600	2.91338600
441.33675327	7.79527600	2.91338600
441.36736127	7.79527600	2.91338600
441.39796927	7.79527600	2.91338600
441.42857727	7.79527600	2.91338600
441.45918527	7.79527600	2.91338600
441.48979327	7.79527600	2.91338600
441.52040127	7.79527600	2.91338600
441.55100927	7.79527600	2.91338600
441.58161727	7.79527600	2.91338600
441.61222527	7.79527600	2.91338600
441.64283327	7.79527600	2.83464600
441.67344127	7.79527600	2.91338600
441.70404927	7.71653600	2.83464600
441.73465727	7.71653600	2.91338600
441.76526527	7.71653600	2.83464600
441.79587327	7.71653600	2.83464600
441.82648127	7.71653600	2.83464600
441.85708927	7.71653600	2.83464600
441.88769727	7.63779500	2.83464600
441.91830527	7.63779500	2.83464600
441.94891327	7.63779500	2.83464600
441.97952127	7.63779500	2.83464600
442.01012927	7.55905500	2.83464600
442.04073727	7.55905500	2.83464600
442.07134527	7.55905500	2.83464600
442.10195327	7.55905500	2.83464600
442.13256127	7.48031500	2.83464600
442.16316927	7.48031500	2.83464600
442.19377727	7.40157500	2.83464600
442.22438528	7.48031500	2.75590500
442.25499328	7.40157500	2.75590500
442.28560128	7.40157500	2.83464600
442.31620928	7.32283400	2.75590500
442.34681728	7.40157500	2.75590500
442.37742528	7.32283400	2.75590500
442.40803328	7.32283400	2.75590500
442.43864128	7.32283400	2.75590500
442.46924928	7.24409400	2.75590500
442.49985728	7.24409400	2.75590500
442.53046528	7.24409400	2.75590500
442.56107328	7.16535400	2.75590500
442.59168128	7.16535400	2.75590500
442.62228928	7.08661400	2.75590500
442.65289728	7.08661400	2.75590500
442.68350528	7.08661400	2.75590500
442.71411328	7.00787400	2.67716500
442.74472128	7.00787400	2.67716500
442.77532928	7.00787400	2.67716500
442.80593728	6.92913400	2.67716500
442.83654528	6.92913400	2.67716500
442.86715328	6.85039400	2.67716500
442.89776128	6.85039400	2.67716500
442.92836928	6.85039400	2.67716500
442.95897728	6.77165400	2.67716500
442.98958528	6.77165400	2.67716500
443.02019328	6.69291400	2.67716500
443.05080128	6.69291400	2.67716500
443.08140928	6.69291400	2.67716500
443.11201728	6.61417300	2.67716500
443.14262528	6.53543300	2.67716500
443.17323328	6.53543300	2.59842500
443.20384128	6.45669300	2.67716500
443.23444928	6.45669300	2.59842500
443.26505728	6.45669300	2.59842500
443.29566528	6.37795300	2.59842500
443.32627328	6.29921200	2.59842500
443.35688128	6.29921200	2.59842500
443.38748928	6.22047200	2.59842500
443.41809728	6.14173200	2.59842500
443.44870528	6.14173200	2.59842500
443.47931328	6.14173200	2.59842500
443.50992128	6.06299200	2.59842500
443.54052928	5.98425200	2.59842500
443.57113728	5.98425200	2.59842500
443.60174528	5.90551200	2.59842500
443.63235328	5.82677200	2.59842500
443.66296128	5.74803200	2.51968500
443.69356928	5.74803200	2.51968500
443.72417728	5.66929100	2.51968500
443.75478528	5.66929100	2.51968500
443.78539328	5.59055100	2.51968500
443.81600128	5.51181100	2.51968500
443.84660928	5.43307100	2.51968500
443.87721728	5.35433100	2.51968500
443.90782528	5.35433100	2.51968500
443.93843328	5.27559000	2.51968500
443.96904128	5.19685000	2.51968500
443.99964928	5.11811000	2.51968500
444.03025728	5.11811000	2.51968500
444.06086528	5.03937000	2.51968500
444.09147328	4.96063000	2.51968500
444.12208128	4.88189000	2.51968500
444.15268928	4.80315000	2.51968500
444.18329728	4.80315000	2.51968500
444.21390528	4.64566900	2.44094500
444.24451328	4.64566900	2.44094500
444.27512128	4.56692900	2.44094500
444.30572928	4.48818900	2.51968500
444.33633728	4.40944900	2.44094500
444.36694528	4.40944900	2.44094500
444.39755328	4.33070900	2.44094500
444.42816128	4.25196800	2.44094500
444.45876928	4.17322800	2.44094500
444.48937728	4.09448800	2.44094500
444.51998528	4.01574800	2.44094500
444.55059328	4.01574800	2.44094500
444.58120128	3.85826800	2.44094500
444.61180928	3.85826800	2.44094500
444.64241728	3.77952800	2.44094500
444.67302528	3.70078700	2.44094500
444.70363328	3.62204700	2.36220500
444.73424128	3.62204700	2.44094500
444.76484928	3.54330700	2.36220500
444.79545728	3.46456700	2.36220500
444.82606528	3.38582700	2.36220500
444.85667328	3.30708700	2.36220500
444.88728128	3.30708700	2.36220500
444.91788928	3.22834600	2.36220500
444.94849728	3.14960600	2.36220500
444.97910528	3.07086600	2.36220500
445.00971328	2.99212600	2.36220500
445.04032128	2.99212600	2.36220500
445.07092928	2.91338600	2.36220500
445.10153728	2.83464600	2.36220500
445.13214528	2.83464600	2.36220500
445.16275328	2.75590500	2.36220500
445.19336128	2.67716500	2.28346500
445.22396928	2.59842500	2.36220500
445.25457728	2.59842500	2.28346500
445.28518528	2.51968500	2.36220500
445.31579328	2.44094500	2.28346500
445.34640128	2.44094500	2.28346500
445.37700928	2.36220500	2.28346500
445.40761728	2.28346500	2.28346500
445.43822528	2.28346500	2.28346500
445.46883328	2.20472400	2.28346500
445.49944128	2.20472400	2.28346500
445.53004928	2.12598400	2.28346500
445.56065728	2.12598400	2.28346500
445.59126528	2.04724400	2.28346500
445.62187328	1.96850400	2.28346500
445.65248128	1.96850400	2.28346500
445.68308929	1.88976400	2.20472400
445.71369729	1.88976400	2.28346500
445.74430529	1.81102400	2.28346500
445.77491329	1.81102400	2.20472400
445.80552129	1.73228300	2.20472400
445.83612929	1.73228300	2.20472400
445.86673729	1.73228300	2.20472400
445.89734529	1.65354300	2.20472400
445.92795329	1.65354300	2.20472400
445.95856129	1.65354300	2.20472400
445.98916929	1.57480300	2.20472400
446.01977729	1.49606300	2.20472400
446.05038529	1.49606300	2.20472400
446.08099329	1.49606300	2.20472400
446.11160129	1.41732300	2.12598400
446.14220929	1.41732300	2.20472400
446.17281729	1.33858300	2.20472400
446.20342529	1.33858300	2.20472400
446.23403329	1.25984300	2.12598400
446.26464129	1.25984300	2.12598400
446.29524929	1.18110200	2.12598400
446.32585729	1.18110200	2.12598400
446.35646529	1.18110200	2.12598400
446.38707329	1.18110200	2.12598400
446.41768129	1.10236200	2.12598400
446.44828929	1.10236200	2.12598400
446.47889729	1.02362200	2.12598400
446.50950529	1.02362200	2.12598400
446.54011329	1.02362200	2.12598400
446.57072129	1.02362200	2.12598400
446.60132929	0.94488190	2.12598400
446.63193729	0.94488190	2.12598400
446.66254529	0.86614170	2.12598400
446.69315329	0.86614170	2.12598400
446.72376129	0.86614170	2.04724400
446.75436929	0.86614170	2.12598400
446.78497729	0.78740160	2.04724400
446.81558529	0.78740160	2.04724400
446.84619329	0.78740160	2.04724400
446.87680129	0.78740160	2.04724400
446.90740929	0.78740160	2.04724400
446.93801729	0.78740160	2.04724400
446.96862529	0.70866140	2.04724400
446.99923329	0.70866140	2.04724400
447.02984129	0.70866140	2.04724400
447.06044929	0.70866140	2.04724400
447.09105729	0.62992130	2.04724400
447.12166529	0.62992130	2.04724400
447.15227329	0.62992130	2.04724400
447.18288129	0.70866140	2.04724400
447.21348929	0.62992130	1.96850400
447.24409729	0.70866140	2.04724400
447.27470529	0.62992130	1.96850400
447.30531329	0.62992130	1.96850400
447.33592129	0.62992130	1.96850400
447.36652929	0.62992130	1.96850400
447.39713729	0.62992130	1.96850400
447.42774529	0.62992130	1.96850400
447.45835329	0.62992130	1.96850400
447.48896129	0.62992130	1.96850400
447.51956929	0.62992130	1.96850400
447.55017729	0.62992130	1.96850400
447.58078529	0.62992130	1.96850400
447.61139329	0.62992130	1.96850400
447.64200129	0.62992130	1.96850400
447.67260929	0.70866140	1.96850400
447.70321729	0.62992130	1.96850400
447.73382529	0.70866140	1.96850400
447.76443329	0.70866140	1.88976400
447.79504129	0.70866140	1.96850400
447.82564929	0.70866140	1.88976400
447.85625729	0.78740160	1.88976400
447.88686529	0.70866140	1.88976400
447.91747329	0.78740160	1.88976400
447.94808129	0.78740160	1.88976400
447.97868929	0.78740160	1.88976400
448.00929729	0.78740160	1.88976400
448.03990529	0.86614170	1.88976400
448.07051329	0.86614170	1.88976400
448.10112129	0.86614170	1.88976400
448.13172929	0.86614170	1.81102400
448.16233729	0.94488190	1.88976400
448.19294529	0.94488190	1.88976400
448.22355329	0.94488190	1.88976400
448.25416129	0.94488190	1.81102400
448.28476929	1.02362200	1.81102400
448.31537729	1.02362200	1.81102400
448.34598529	1.10236200	1.81102400
448.37659329	1.10236200	1.81102400
448.40720129	1.10236200	1.81102400
448.43780929	1.18110200	1.81102400
448.46841729	1.25984300	1.81102400
448.49902529	1.18110200	1.81102400
448.52963329	1.25984300	1.81102400
448.56024129	1.25984300	1.81102400
448.59084929	1.33858300	1.81102400
448.62145729	1.33858300	1.81102400
448.65206529	1.41732300	1.81102400
448.68267329	1.41732300	1.81102400
448.71328129	1.49606300	1.73228300
448.74388929	1.49606300	1.81102400
448.77449729	1.57480300	1.81102400
448.80510529	1.57480300	1.73228300
448.83571329	1.65354300	1.73228300
448.86632129	1.65354300	1.73228300
448.89692929	1.73228300	1.73228300
448.92753729	1.73228300	1.73228300
448.95814529	1.81102400	1.73228300
448.98875329	1.81102400	1.73228300
449.01936129	1.88976400	1.73228300
449.04996929	1.88976400	1.73228300
449.08057729	1.96850400	1.73228300
449.11118529	1.96850400	1.73228300
449.14179329	2.04724400	1.73228300
449.17240130	2.04724400	1.73228300
449.20300930	2.12598400	1.73228300
449.23361730	2.12598400	1.73228300
449.26422530	2.20472400	1.73228300
449.29483330	2.20472400	1.65354300
449.32544130	2.28346500	1.65354300
449.35604930	2.36220500	1.65354300
449.38665730	2.36220500	1.65354300
449.41726530	2.44094500	1.65354300
449.44787330	2.51968500	1.65354300
449.47848130	2.51968500	1.65354300
449.50908930	2.59842500	1.65354300
449.53969730	2.59842500	1.65354300
449.57030530	2.67716500	1.65354300
449.60091330	2.75590500	1.65354300
449.63152130	2.75590500	1.65354300
449.66212930	2.83464600	1.65354300
449.69273730	2.91338600	1.65354300
449.72334530	2.91338600	1.65354300
449.75395330	2.99212600	1.57480300
449.78456130	3.07086600	1.57480300
449.81516930	3.07086600	1.57480300
449.84577730	3.14960600	1.57480300
449.87638530	3.22834600	1.57480300
449.90699330	3.22834600	1.57480300
449.93760130	3.30708700	1.57480300
449.96820930	3.38582700	1.57480300
449.99881730	3.46456700	1.57480300
450.02942530	3.46456700	1.57480300
450.06003330	3.54330700	1.57480300
450.09064130	3.62204700	1.57480300
450.12124930	3.70078700	1.57480300
450.15185730	3.70078700	1.57480300
450.18246530	3.77952800	1.57480300
450.21307330	3.85826800	1.49606300
450.24368130	3.93700800	1.57480300
450.27428930	3.93700800	1.49606300
450.30489730	4.01574800	1.57480300
450.33550530	4.09448800	1.49606300
450.36611330	4.17322800	1.57480300
450.39672130	4.25196800	1.49606300
450.42732930	4.33070900	1.49606300
450.45793730	4.33070900	1.49606300
450.48854530	4.40944900	1.49606300
450.51915330	4.48818900	1.49606300
450.54976130	4.56692900	1.49606300
450.58036930	4.64566900	1.49606300
450.61097730	4.72441000	1.49606300
450.64158530	4.72441000	1.49606300
450.67219330	4.80315000	1.49606300
450.70280130	4.88189000	1.49606300
450.73340930	4.96063000	1.49606300
450.76401730	4.96063000	1.49606300
450.79462530	5.03937000	1.49606300
450.82523330	5.11811000	1.41732300
450.85584130	5.19685000	1.41732300
450.88644930	5.19685000	1.41732300
450.91705730	5.27559000	1.41732300
450.94766530	5.27559000	1.41732300
450.97827330	5.35433100	1.41732300
451.00888130	5.43307100	1.41732300
451.03948930	5.51181100	1.41732300
451.07009730	5.51181100	1.41732300
451.10070530	5.59055100	1.41732300
451.13131330	5.59055100	1.41732300
451.16192130	5.66929100	1.41732300
451.19252930	5.74803200	1.41732300
451.22313730	5.82677200	1.41732300
451.25374530	5.82677200	1.41732300
451.28435330	5.90551200	1.41732300
451.31496130	5.90551200	1.33858300
451.34556930	5.98425200	1.33858300
451.37617730	6.06299200	1.33858300
451.40678530	6.06299200	1.33858300
451.43739330	6.14173200	1.33858300
451.46800130	6.22047200	1.33858300
451.49860930	6.22047200	1.33858300
451.52921730	6.22047200	1.33858300
451.55982530	6.29921200	1.33858300
451.59043330	6.37795300	1.33858300
451.62104130	6.37795300	1.33858300
451.65164930	6.45669300	1.33858300
451.68225730	6.45669300	1.33858300
451.71286530	6.53543300	1.33858300
451.74347330	6.61417300	1.33858300
451.77408130	6.61417300	1.33858300
451.80468930	6.69291400	1.25984300
451.83529730	6.69291400	1.25984300
451.86590530	6.77165400	1.25984300
451.89651330	6.85039400	1.25984300
