Tid	Kanal A	Kanal B
23.72120007	5.51181100	2.12598400
23.75180807	5.43307100	2.12598400
23.78241607	5.43307100	2.12598400
23.81302407	5.43307100	2.12598400
23.84363207	5.43307100	2.12598400
23.87424007	5.43307100	2.12598400
23.90484807	5.35433100	2.12598400
23.93545607	5.35433100	2.20472400
23.96606407	5.35433100	2.20472400
23.99667207	5.35433100	2.20472400
24.02728007	5.27559000	2.20472400
24.05788807	5.27559000	2.20472400
24.08849607	5.27559000	2.20472400
24.11910407	5.27559000	2.20472400
24.14971207	5.19685000	2.20472400
24.18032007	5.27559000	2.20472400
24.21092807	5.19685000	2.20472400
24.24153607	5.19685000	2.20472400
24.27214407	5.19685000	2.20472400
24.30275207	5.19685000	2.20472400
24.33336007	5.11811000	2.20472400
24.36396807	5.11811000	2.28346500
24.39457607	5.11811000	2.20472400
24.42518407	5.11811000	2.28346500
24.45579207	5.03937000	2.28346500
24.48640007	5.03937000	2.28346500
24.51700807	5.03937000	2.28346500
24.54761607	5.03937000	2.28346500
24.57822407	4.96063000	2.28346500
24.60883207	4.96063000	2.28346500
24.63944007	4.96063000	2.28346500
24.67004807	4.96063000	2.28346500
24.70065607	4.88189000	2.28346500
24.73126407	4.88189000	2.28346500
24.76187207	4.88189000	2.28346500
24.79248007	4.88189000	2.28346500
24.82308807	4.80315000	2.28346500
24.85369607	4.80315000	2.28346500
24.88430407	4.80315000	2.28346500
24.91491207	4.72441000	2.36220500
24.94552007	4.72441000	2.36220500
24.97612807	4.72441000	2.36220500
25.00673607	4.72441000	2.36220500
25.03734407	4.64566900	2.36220500
25.06795207	4.64566900	2.36220500
25.09856007	4.64566900	2.36220500
25.12916807	4.56692900	2.36220500
25.15977607	4.56692900	2.36220500
25.19038407	4.56692900	2.36220500
25.22099207	4.48818900	2.36220500
25.25160007	4.48818900	2.36220500
25.28220807	4.48818900	2.36220500
25.31281607	4.40944900	2.36220500
25.34342407	4.40944900	2.44094500
25.37403207	4.40944900	2.36220500
25.40464007	4.40944900	2.44094500
25.43524807	4.33070900	2.44094500
25.46585607	4.33070900	2.44094500
25.49646407	4.33070900	2.44094500
25.52707207	4.25196800	2.44094500
25.55768007	4.25196800	2.44094500
25.58828807	4.25196800	2.44094500
25.61889607	4.17322800	2.44094500
25.64950407	4.17322800	2.44094500
25.68011207	4.17322800	2.44094500
25.71072007	4.17322800	2.44094500
25.74132807	4.09448800	2.44094500
25.77193607	4.09448800	2.51968500
25.80254407	4.09448800	2.44094500
25.83315207	4.01574800	2.51968500
25.86376007	4.01574800	2.44094500
25.89436807	4.01574800	2.51968500
25.92497607	3.93700800	2.44094500
25.95558407	3.93700800	2.51968500
25.98619207	3.93700800	2.51968500
26.01680008	3.93700800	2.51968500
26.04740808	3.85826800	2.51968500
26.07801608	3.85826800	2.51968500
26.10862408	3.85826800	2.51968500
26.13923208	3.85826800	2.51968500
26.16984008	3.77952800	2.51968500
26.20044808	3.77952800	2.51968500
26.23105608	3.77952800	2.51968500
26.26166408	3.77952800	2.59842500
26.29227208	3.70078700	2.51968500
26.32288008	3.70078700	2.59842500
26.35348808	3.62204700	2.59842500
26.38409608	3.70078700	2.59842500
26.41470408	3.62204700	2.59842500
26.44531208	3.62204700	2.59842500
26.47592008	3.62204700	2.59842500
26.50652808	3.62204700	2.59842500
26.53713608	3.54330700	2.59842500
26.56774408	3.54330700	2.59842500
26.59835208	3.54330700	2.59842500
26.62896008	3.54330700	2.59842500
26.65956808	3.46456700	2.59842500
26.69017608	3.46456700	2.59842500
26.72078408	3.46456700	2.59842500
26.75139208	3.46456700	2.67716500
26.78200008	3.46456700	2.67716500
26.81260808	3.38582700	2.67716500
26.84321608	3.38582700	2.67716500
26.87382408	3.38582700	2.67716500
26.90443208	3.38582700	2.67716500
26.93504008	3.38582700	2.67716500
26.96564808	3.30708700	2.67716500
26.99625608	3.30708700	2.67716500
27.02686408	3.30708700	2.67716500
27.05747208	3.30708700	2.67716500
27.08808008	3.30708700	2.67716500
27.11868808	3.30708700	2.67716500
27.14929608	3.30708700	2.67716500
27.17990408	3.30708700	2.75590500
27.21051208	3.22834600	2.67716500
27.24112008	3.22834600	2.75590500
27.27172808	3.22834600	2.67716500
27.30233608	3.22834600	2.75590500
27.33294408	3.22834600	2.75590500
27.36355208	3.22834600	2.75590500
27.39416008	3.22834600	2.75590500
27.42476808	3.22834600	2.75590500
27.45537608	3.14960600	2.75590500
27.48598408	3.14960600	2.75590500
27.51659208	3.14960600	2.75590500
27.54720008	3.14960600	2.75590500
27.57780808	3.14960600	2.75590500
27.60841608	3.14960600	2.75590500
27.63902408	3.14960600	2.75590500
27.66963208	3.14960600	2.75590500
27.70024008	3.07086600	2.75590500
27.73084808	3.14960600	2.75590500
27.76145608	3.07086600	2.75590500
27.79206408	3.14960600	2.83464600
27.82267208	3.07086600	2.75590500
27.85328008	3.07086600	2.83464600
27.88388808	3.14960600	2.83464600
27.91449608	3.07086600	2.83464600
27.94510408	3.07086600	2.83464600
27.97571208	3.07086600	2.83464600
28.00632008	3.07086600	2.83464600
28.03692808	3.07086600	2.83464600
28.06753608	3.07086600	2.83464600
28.09814408	3.07086600	2.91338600
28.12875208	3.07086600	2.83464600
28.15936008	3.07086600	2.83464600
28.18996808	3.07086600	2.91338600
28.22057608	3.07086600	2.91338600
28.25118408	3.07086600	2.83464600
28.28179208	3.07086600	2.91338600
28.31240008	3.07086600	2.91338600
28.34300808	3.07086600	2.91338600
28.37361608	3.07086600	2.91338600
28.40422408	3.14960600	2.91338600
28.43483208	3.07086600	2.91338600
28.46544008	3.07086600	2.91338600
28.49604808	3.14960600	2.91338600
28.52665608	3.14960600	2.91338600
28.55726408	3.07086600	2.91338600
28.58787208	3.14960600	2.91338600
28.61848008	3.14960600	2.91338600
28.64908808	3.14960600	2.91338600
28.67969608	3.14960600	2.99212600
28.71030408	3.14960600	2.99212600
28.74091208	3.14960600	2.99212600
28.77152008	3.14960600	2.99212600
28.80212808	3.14960600	2.99212600
28.83273608	3.14960600	2.99212600
28.86334408	3.14960600	2.99212600
28.89395208	3.14960600	2.99212600
28.92456008	3.14960600	2.99212600
28.95516808	3.22834600	2.99212600
28.98577608	3.14960600	2.99212600
29.01638408	3.22834600	2.99212600
29.04699208	3.22834600	2.99212600
29.07760008	3.22834600	2.99212600
29.10820808	3.22834600	2.99212600
29.13881608	3.22834600	3.07086600
29.16942408	3.22834600	3.07086600
29.20003208	3.22834600	3.07086600
29.23064008	3.30708700	3.07086600
29.26124808	3.30708700	3.07086600
29.29185608	3.30708700	3.07086600
29.32246408	3.30708700	3.07086600
29.35307208	3.30708700	3.07086600
29.38368008	3.30708700	3.07086600
29.41428808	3.30708700	3.07086600
29.44489608	3.38582700	3.07086600
29.47550408	3.38582700	3.07086600
29.50611209	3.38582700	3.07086600
29.53672009	3.38582700	3.07086600
29.56732809	3.38582700	3.07086600
29.59793609	3.38582700	3.07086600
29.62854409	3.46456700	3.07086600
29.65915209	3.46456700	3.07086600
29.68976009	3.46456700	3.14960600
29.72036809	3.46456700	3.14960600
29.75097609	3.46456700	3.14960600
29.78158409	3.46456700	3.14960600
29.81219209	3.54330700	3.14960600
29.84280009	3.54330700	3.14960600
29.87340809	3.54330700	3.14960600
29.90401609	3.54330700	3.14960600
29.93462409	3.62204700	3.14960600
29.96523209	3.62204700	3.14960600
29.99584009	3.62204700	3.14960600
30.02644809	3.62204700	3.14960600
30.05705609	3.62204700	3.22834600
30.08766409	3.62204700	3.14960600
30.11827209	3.70078700	3.22834600
30.14888009	3.70078700	3.14960600
30.17948809	3.70078700	3.22834600
30.21009609	3.70078700	3.22834600
30.24070409	3.70078700	3.22834600
30.27131209	3.70078700	3.22834600
30.30192009	3.77952800	3.22834600
30.33252809	3.77952800	3.22834600
30.36313609	3.77952800	3.22834600
30.39374409	3.85826800	3.22834600
30.42435209	3.85826800	3.22834600
30.45496009	3.85826800	3.22834600
30.48556809	3.93700800	3.30708700
30.51617609	3.93700800	3.22834600
30.54678409	3.93700800	3.22834600
30.57739209	3.93700800	3.22834600
30.60800009	3.93700800	3.30708700
30.63860809	4.01574800	3.30708700
30.66921609	4.01574800	3.30708700
30.69982409	4.01574800	3.30708700
30.73043209	4.01574800	3.30708700
30.76104009	4.09448800	3.30708700
30.79164809	4.09448800	3.30708700
30.82225609	4.09448800	3.30708700
30.85286409	4.17322800	3.30708700
30.88347209	4.17322800	3.30708700
30.91408009	4.17322800	3.30708700
30.94468809	4.17322800	3.30708700
30.97529609	4.25196800	3.30708700
31.00590409	4.25196800	3.30708700
31.03651209	4.25196800	3.38582700
31.06712009	4.25196800	3.38582700
31.09772809	4.33070900	3.38582700
31.12833609	4.33070900	3.38582700
31.15894409	4.33070900	3.38582700
31.18955209	4.40944900	3.38582700
31.22016009	4.40944900	3.38582700
31.25076809	4.40944900	3.38582700
31.28137609	4.40944900	3.38582700
31.31198409	4.40944900	3.38582700
31.34259209	4.48818900	3.38582700
31.37320009	4.48818900	3.38582700
31.40380809	4.48818900	3.38582700
31.43441609	4.56692900	3.38582700
31.46502409	4.56692900	3.38582700
31.49563209	4.56692900	3.38582700
31.52624009	4.64566900	3.46456700
31.55684809	4.64566900	3.46456700
31.58745609	4.64566900	3.46456700
31.61806409	4.64566900	3.46456700
31.64867209	4.72441000	3.46456700
31.67928009	4.72441000	3.46456700
31.70988809	4.72441000	3.46456700
31.74049609	4.72441000	3.46456700
31.77110409	4.80315000	3.46456700
31.80171209	4.80315000	3.46456700
31.83232009	4.80315000	3.46456700
31.86292809	4.88189000	3.46456700
31.89353609	4.88189000	3.46456700
31.92414409	4.88189000	3.46456700
31.95475209	4.96063000	3.54330700
31.98536009	4.88189000	3.46456700
32.01596809	4.96063000	3.54330700
32.04657609	4.96063000	3.54330700
32.07718409	4.96063000	3.54330700
32.10779209	5.03937000	3.54330700
32.13840009	5.03937000	3.54330700
32.16900809	5.03937000	3.54330700
32.19961609	5.11811000	3.54330700
32.23022409	5.11811000	3.54330700
32.26083209	5.11811000	3.54330700
32.29144009	5.11811000	3.54330700
32.32204809	5.19685000	3.54330700
32.35265609	5.19685000	3.54330700
32.38326409	5.19685000	3.62204700
32.41387209	5.19685000	3.54330700
32.44448009	5.27559000	3.62204700
32.47508809	5.27559000	3.62204700
32.50569609	5.27559000	3.62204700
32.53630409	5.27559000	3.62204700
32.56691209	5.27559000	3.62204700
32.59752009	5.35433100	3.62204700
32.62812809	5.35433100	3.62204700
32.65873609	5.35433100	3.62204700
32.68934409	5.35433100	3.62204700
32.71995209	5.43307100	3.62204700
32.75056009	5.43307100	3.62204700
32.78116809	5.43307100	3.62204700
32.81177609	5.43307100	3.62204700
32.84238409	5.51181100	3.62204700
32.87299209	5.51181100	3.70078700
32.90360009	5.51181100	3.70078700
32.93420809	5.51181100	3.70078700
32.96481610	5.51181100	3.70078700
32.99542410	5.59055100	3.70078700
33.02603210	5.59055100	3.70078700
33.05664010	5.59055100	3.70078700
33.08724810	5.59055100	3.70078700
33.11785610	5.59055100	3.70078700
33.14846410	5.59055100	3.70078700
33.17907210	5.66929100	3.70078700
33.20968010	5.66929100	3.70078700
33.24028810	5.66929100	3.70078700
33.27089610	5.66929100	3.70078700
33.30150410	5.66929100	3.70078700
33.33211210	5.66929100	3.70078700
33.36272010	5.74803200	3.70078700
33.39332810	5.74803200	3.70078700
33.42393610	5.74803200	3.77952800
33.45454410	5.74803200	3.70078700
33.48515210	5.74803200	3.77952800
33.51576010	5.74803200	3.70078700
33.54636810	5.82677200	3.77952800
33.57697610	5.82677200	3.77952800
33.60758410	5.82677200	3.77952800
33.63819210	5.82677200	3.77952800
33.66880010	5.82677200	3.77952800
33.69940810	5.82677200	3.77952800
33.73001610	5.82677200	3.77952800
33.76062410	5.82677200	3.77952800
33.79123210	5.90551200	3.77952800
33.82184010	5.90551200	3.77952800
33.85244810	5.90551200	3.85826800
33.88305610	5.90551200	3.77952800
33.91366410	5.90551200	3.85826800
33.94427210	5.90551200	3.77952800
33.97488010	5.90551200	3.85826800
34.00548810	5.90551200	3.85826800
34.03609610	5.90551200	3.85826800
34.06670410	5.90551200	3.85826800
34.09731210	5.90551200	3.85826800
34.12792010	5.98425200	3.85826800
34.15852810	5.98425200	3.85826800
34.18913610	5.98425200	3.85826800
34.21974410	5.98425200	3.85826800
34.25035210	5.98425200	3.85826800
34.28096010	5.98425200	3.93700800
34.31156810	5.98425200	3.85826800
34.34217610	5.98425200	3.85826800
34.37278410	5.98425200	3.93700800
34.40339210	5.98425200	3.93700800
34.43400010	5.98425200	3.85826800
34.46460810	5.98425200	3.93700800
34.49521610	5.98425200	3.93700800
34.52582410	5.98425200	3.93700800
34.55643210	5.98425200	3.93700800
34.58704010	5.98425200	3.93700800
34.61764810	5.98425200	3.93700800
34.64825610	5.98425200	3.93700800
34.67886410	5.98425200	3.93700800
34.70947210	5.98425200	3.93700800
34.74008010	5.98425200	3.93700800
34.77068810	5.98425200	4.01574800
34.80129610	5.98425200	4.01574800
34.83190410	5.98425200	4.01574800
34.86251210	5.98425200	4.01574800
34.89312010	5.98425200	4.01574800
34.92372810	5.98425200	3.93700800
34.95433610	5.98425200	4.01574800
34.98494410	5.98425200	4.01574800
35.01555210	5.98425200	4.01574800
35.04616010	5.98425200	4.01574800
35.07676810	5.98425200	4.01574800
35.10737610	5.98425200	4.01574800
35.13798410	5.98425200	4.01574800
35.16859210	5.98425200	4.01574800
35.19920010	5.98425200	4.01574800
35.22980810	5.90551200	4.01574800
35.26041610	5.98425200	4.09448800
35.29102410	5.90551200	4.01574800
35.32163210	5.98425200	4.09448800
35.35224010	5.90551200	4.09448800
35.38284810	5.90551200	4.09448800
35.41345610	5.90551200	4.09448800
35.44406410	5.90551200	4.09448800
35.47467210	5.90551200	4.09448800
35.50528010	5.90551200	4.09448800
35.53588810	5.90551200	4.09448800
35.56649610	5.90551200	4.09448800
35.59710410	5.82677200	4.09448800
35.62771210	5.82677200	4.09448800
35.65832010	5.82677200	4.09448800
35.68892810	5.82677200	4.09448800
35.71953610	5.82677200	4.09448800
35.75014410	5.82677200	4.09448800
35.78075210	5.82677200	4.09448800
35.81136010	5.82677200	4.17322800
35.84196810	5.82677200	4.17322800
35.87257610	5.74803200	4.17322800
35.90318410	5.74803200	4.17322800
35.93379210	5.74803200	4.17322800
35.96440010	5.74803200	4.17322800
35.99500810	5.74803200	4.17322800
36.02561610	5.74803200	4.17322800
36.05622410	5.66929100	4.17322800
36.08683210	5.66929100	4.17322800
36.11744010	5.66929100	4.17322800
36.14804810	5.66929100	4.17322800
36.17865610	5.66929100	4.17322800
36.20926410	5.59055100	4.25196800
36.23987210	5.59055100	4.25196800
36.27048010	5.59055100	4.25196800
36.30108810	5.59055100	4.25196800
36.33169610	5.59055100	4.25196800
36.36230410	5.51181100	4.25196800
36.39291210	5.51181100	4.25196800
36.42352011	5.51181100	4.25196800
36.45412811	5.51181100	4.25196800
36.48473611	5.51181100	4.25196800
36.51534411	5.43307100	4.25196800
36.54595211	5.43307100	4.25196800
36.57656011	5.43307100	4.25196800
36.60716811	5.43307100	4.25196800
36.63777611	5.35433100	4.25196800
36.66838411	5.35433100	4.25196800
36.69899211	5.35433100	4.25196800
36.72960011	5.35433100	4.33070900
36.76020811	5.27559000	4.25196800
36.79081611	5.27559000	4.33070900
36.82142411	5.27559000	4.33070900
36.85203211	5.27559000	4.33070900
36.88264011	5.19685000	4.33070900
36.91324811	5.19685000	4.33070900
36.94385611	5.19685000	4.33070900
36.97446411	5.19685000	4.33070900
37.00507211	5.11811000	4.33070900
37.03568011	5.11811000	4.33070900
37.06628811	5.11811000	4.33070900
37.09689611	5.11811000	4.33070900
37.12750411	5.03937000	4.33070900
37.15811211	5.03937000	4.40944900
37.18872011	5.03937000	4.33070900
37.21932811	5.03937000	4.40944900
37.24993611	4.96063000	4.40944900
37.28054411	4.96063000	4.40944900
37.31115211	4.96063000	4.40944900
37.34176011	4.96063000	4.40944900
37.37236811	4.96063000	4.40944900
37.40297611	4.88189000	4.40944900
37.43358411	4.88189000	4.40944900
37.46419211	4.80315000	4.40944900
37.49480011	4.80315000	4.40944900
37.52540811	4.80315000	4.40944900
37.55601611	4.80315000	4.40944900
37.58662411	4.72441000	4.40944900
37.61723211	4.72441000	4.40944900
37.64784011	4.72441000	4.40944900
37.67844811	4.64566900	4.48818900
37.70905611	4.64566900	4.48818900
37.73966411	4.64566900	4.40944900
37.77027211	4.64566900	4.48818900
37.80088011	4.64566900	4.48818900
37.83148811	4.64566900	4.48818900
37.86209611	4.56692900	4.48818900
37.89270411	4.56692900	4.48818900
37.92331211	4.48818900	4.48818900
37.95392011	4.56692900	4.48818900
37.98452811	4.48818900	4.48818900
38.01513611	4.48818900	4.56692900
38.04574411	4.48818900	4.48818900
38.07635211	4.48818900	4.48818900
38.10696011	4.40944900	4.48818900
38.13756811	4.40944900	4.48818900
38.16817611	4.40944900	4.48818900
38.19878411	4.40944900	4.56692900
38.22939211	4.33070900	4.56692900
38.26000011	4.33070900	4.56692900
38.29060811	4.33070900	4.56692900
38.32121611	4.33070900	4.56692900
38.35182411	4.25196800	4.56692900
38.38243211	4.25196800	4.56692900
38.41304011	4.17322800	4.56692900
38.44364811	4.17322800	4.56692900
38.47425611	4.17322800	4.56692900
38.50486411	4.17322800	4.56692900
38.53547211	4.17322800	4.56692900
38.56608011	4.17322800	4.56692900
38.59668811	4.09448800	4.64566900
38.62729611	4.09448800	4.64566900
38.65790411	4.09448800	4.64566900
38.68851211	4.09448800	4.64566900
38.71912011	4.01574800	4.64566900
38.74972811	4.01574800	4.64566900
38.78033611	4.01574800	4.64566900
38.81094411	4.01574800	4.64566900
38.84155211	3.93700800	4.64566900
38.87216011	3.93700800	4.64566900
38.90276811	3.93700800	4.64566900
38.93337611	3.93700800	4.64566900
38.96398411	3.93700800	4.64566900
38.99459211	3.93700800	4.64566900
39.02520011	3.85826800	4.64566900
39.05580811	3.85826800	4.64566900
39.08641611	3.85826800	4.64566900
39.11702411	3.85826800	4.64566900
39.14763211	3.77952800	4.72441000
39.17824011	3.77952800	4.72441000
39.20884811	3.77952800	4.72441000
39.23945611	3.77952800	4.72441000
39.27006411	3.70078700	4.72441000
39.30067211	3.70078700	4.72441000
39.33128011	3.70078700	4.72441000
39.36188811	3.70078700	4.72441000
39.39249611	3.70078700	4.72441000
39.42310411	3.70078700	4.72441000
39.45371211	3.62204700	4.72441000
39.48432011	3.62204700	4.72441000
39.51492811	3.62204700	4.72441000
39.54553611	3.62204700	4.80315000
39.57614411	3.62204700	4.72441000
39.60675211	3.62204700	4.80315000
39.63736011	3.54330700	4.72441000
39.66796811	3.54330700	4.80315000
39.69857611	3.54330700	4.80315000
39.72918411	3.54330700	4.80315000
39.75979211	3.46456700	4.80315000
39.79040011	3.54330700	4.80315000
39.82100811	3.46456700	4.80315000
39.85161611	3.46456700	4.80315000
39.88222411	3.46456700	4.80315000
39.91283212	3.46456700	4.80315000
39.94344012	3.38582700	4.80315000
39.97404812	3.38582700	4.80315000
40.00465612	3.38582700	4.80315000
40.03526412	3.38582700	4.80315000
40.06587212	3.30708700	4.88189000
40.09648012	3.38582700	4.88189000
40.12708812	3.30708700	4.80315000
40.15769612	3.30708700	4.88189000
40.18830412	3.30708700	4.88189000
40.21891212	3.30708700	4.88189000
40.24952012	3.30708700	4.88189000
40.28012812	3.30708700	4.88189000
40.31073612	3.22834600	4.88189000
40.34134412	3.22834600	4.88189000
40.37195212	3.22834600	4.88189000
40.40256012	3.30708700	4.88189000
40.43316812	3.22834600	4.88189000
40.46377612	3.22834600	4.96063000
40.49438412	3.22834600	4.88189000
40.52499212	3.22834600	4.88189000
40.55560012	3.22834600	4.96063000
40.58620812	3.22834600	4.96063000
40.61681612	3.14960600	4.96063000
40.64742412	3.14960600	4.96063000
40.67803212	3.14960600	4.96063000
40.70864012	3.14960600	4.96063000
40.73924812	3.14960600	4.96063000
40.76985612	3.14960600	4.96063000
