Tid	Kanal A	Kanal B
23.72120007	5.90551200	5.27559000
23.75180807	5.90551200	5.27559000
23.78241607	5.90551200	5.27559000
23.81302407	5.82677200	5.27559000
23.84363207	5.90551200	5.27559000
23.87424007	5.82677200	5.27559000
23.90484807	5.82677200	5.27559000
23.93545607	5.82677200	5.27559000
23.96606407	5.82677200	5.19685000
23.99667207	5.82677200	5.27559000
24.02728007	5.82677200	5.27559000
24.05788807	5.82677200	5.27559000
24.08849607	5.82677200	5.19685000
24.11910407	5.82677200	5.27559000
24.14971207	5.82677200	5.19685000
24.18032007	5.82677200	5.19685000
24.21092807	5.74803200	5.19685000
24.24153607	5.74803200	5.19685000
24.27214407	5.74803200	5.19685000
24.30275207	5.74803200	5.19685000
24.33336007	5.74803200	5.19685000
24.36396807	5.74803200	5.19685000
24.39457607	5.74803200	5.19685000
24.42518407	5.74803200	5.19685000
24.45579207	5.74803200	5.19685000
24.48640007	5.66929100	5.19685000
24.51700807	5.66929100	5.19685000
24.54761607	5.66929100	5.19685000
24.57822407	5.66929100	5.11811000
24.60883207	5.66929100	5.11811000
24.63944007	5.66929100	5.11811000
24.67004807	5.66929100	5.11811000
24.70065607	5.66929100	5.11811000
24.73126407	5.59055100	5.11811000
24.76187207	5.59055100	5.11811000
24.79248007	5.59055100	5.11811000
24.82308807	5.59055100	5.11811000
24.85369607	5.59055100	5.11811000
24.88430407	5.59055100	5.11811000
24.91491207	5.59055100	5.11811000
24.94552007	5.59055100	5.11811000
24.97612807	5.59055100	5.11811000
25.00673607	5.51181100	5.11811000
25.03734407	5.51181100	5.11811000
25.06795207	5.51181100	5.03937000
25.09856007	5.51181100	5.11811000
25.12916807	5.51181100	5.03937000
25.15977607	5.51181100	5.03937000
25.19038407	5.43307100	5.03937000
25.22099207	5.51181100	5.03937000
25.25160007	5.43307100	5.03937000
25.28220807	5.43307100	5.03937000
25.31281607	5.43307100	5.03937000
25.34342407	5.43307100	5.03937000
25.37403207	5.43307100	5.03937000
25.40464007	5.43307100	5.03937000
25.43524807	5.35433100	5.03937000
25.46585607	5.35433100	5.03937000
25.49646407	5.35433100	5.03937000
25.52707207	5.35433100	5.03937000
25.55768007	5.35433100	4.96063000
25.58828807	5.35433100	5.03937000
25.61889607	5.35433100	5.03937000
25.64950407	5.35433100	4.96063000
25.68011207	5.27559000	4.96063000
25.71072007	5.27559000	4.96063000
25.74132807	5.27559000	4.96063000
25.77193607	5.27559000	4.96063000
25.80254407	5.27559000	4.96063000
25.83315207	5.19685000	4.96063000
25.86376007	5.19685000	4.96063000
25.89436807	5.19685000	4.96063000
25.92497607	5.19685000	4.96063000
25.95558407	5.19685000	4.96063000
25.98619207	5.19685000	4.96063000
26.01680008	5.19685000	4.96063000
26.04740808	5.11811000	4.88189000
26.07801608	5.11811000	4.88189000
26.10862408	5.11811000	4.96063000
26.13923208	5.11811000	4.96063000
26.16984008	5.03937000	4.88189000
26.20044808	5.03937000	4.88189000
26.23105608	5.03937000	4.88189000
26.26166408	5.03937000	4.88189000
26.29227208	4.96063000	4.88189000
26.32288008	4.96063000	4.88189000
26.35348808	4.96063000	4.88189000
26.38409608	4.96063000	4.88189000
26.41470408	4.96063000	4.88189000
26.44531208	4.96063000	4.88189000
26.47592008	4.88189000	4.88189000
26.50652808	4.88189000	4.88189000
26.53713608	4.80315000	4.88189000
26.56774408	4.88189000	4.88189000
26.59835208	4.80315000	4.80315000
26.62896008	4.80315000	4.80315000
26.65956808	4.80315000	4.80315000
26.69017608	4.80315000	4.80315000
26.72078408	4.72441000	4.80315000
26.75139208	4.72441000	4.80315000
26.78200008	4.72441000	4.80315000
26.81260808	4.72441000	4.80315000
26.84321608	4.64566900	4.80315000
26.87382408	4.72441000	4.80315000
26.90443208	4.64566900	4.72441000
26.93504008	4.64566900	4.80315000
26.96564808	4.56692900	4.80315000
26.99625608	4.56692900	4.80315000
27.02686408	4.56692900	4.80315000
27.05747208	4.56692900	4.80315000
27.08808008	4.56692900	4.72441000
27.11868808	4.56692900	4.72441000
27.14929608	4.48818900	4.72441000
27.17990408	4.48818900	4.72441000
27.21051208	4.48818900	4.72441000
27.24112008	4.48818900	4.72441000
27.27172808	4.40944900	4.72441000
27.30233608	4.48818900	4.72441000
27.33294408	4.40944900	4.72441000
27.36355208	4.40944900	4.72441000
27.39416008	4.40944900	4.72441000
27.42476808	4.40944900	4.72441000
27.45537608	4.40944900	4.72441000
27.48598408	4.33070900	4.72441000
27.51659208	4.33070900	4.72441000
27.54720008	4.33070900	4.72441000
27.57780808	4.33070900	4.64566900
27.60841608	4.33070900	4.72441000
27.63902408	4.33070900	4.64566900
27.66963208	4.25196800	4.64566900
27.70024008	4.25196800	4.64566900
27.73084808	4.25196800	4.64566900
27.76145608	4.25196800	4.64566900
27.79206408	4.25196800	4.64566900
27.82267208	4.25196800	4.64566900
27.85328008	4.17322800	4.64566900
27.88388808	4.17322800	4.64566900
27.91449608	4.17322800	4.64566900
27.94510408	4.17322800	4.64566900
27.97571208	4.17322800	4.64566900
28.00632008	4.09448800	4.56692900
28.03692808	4.09448800	4.56692900
28.06753608	4.09448800	4.64566900
28.09814408	4.09448800	4.56692900
28.12875208	4.09448800	4.56692900
28.15936008	4.09448800	4.56692900
28.18996808	4.01574800	4.56692900
28.22057608	4.01574800	4.56692900
28.25118408	4.01574800	4.56692900
28.28179208	4.01574800	4.56692900
28.31240008	4.01574800	4.56692900
28.34300808	3.93700800	4.56692900
28.37361608	3.93700800	4.56692900
28.40422408	3.93700800	4.56692900
28.43483208	3.93700800	4.56692900
28.46544008	3.93700800	4.56692900
28.49604808	3.85826800	4.48818900
28.52665608	3.85826800	4.56692900
28.55726408	3.85826800	4.48818900
28.58787208	3.85826800	4.56692900
28.61848008	3.85826800	4.48818900
28.64908808	3.85826800	4.48818900
28.67969608	3.77952800	4.48818900
28.71030408	3.77952800	4.48818900
28.74091208	3.77952800	4.48818900
28.77152008	3.77952800	4.48818900
28.80212808	3.70078700	4.48818900
28.83273608	3.70078700	4.48818900
28.86334408	3.70078700	4.48818900
28.89395208	3.70078700	4.48818900
28.92456008	3.70078700	4.48818900
28.95516808	3.70078700	4.48818900
28.98577608	3.62204700	4.48818900
29.01638408	3.62204700	4.48818900
29.04699208	3.62204700	4.40944900
29.07760008	3.62204700	4.48818900
29.10820808	3.62204700	4.40944900
29.13881608	3.62204700	4.40944900
29.16942408	3.62204700	4.40944900
29.20003208	3.54330700	4.40944900
29.23064008	3.54330700	4.40944900
29.26124808	3.54330700	4.40944900
29.29185608	3.54330700	4.40944900
29.32246408	3.54330700	4.40944900
29.35307208	3.54330700	4.40944900
29.38368008	3.54330700	4.40944900
29.41428808	3.46456700	4.40944900
29.44489608	3.46456700	4.40944900
29.47550408	3.46456700	4.40944900
29.50611209	3.46456700	4.40944900
29.53672009	3.46456700	4.33070900
29.56732809	3.46456700	4.33070900
29.59793609	3.46456700	4.33070900
29.62854409	3.46456700	4.33070900
29.65915209	3.38582700	4.33070900
29.68976009	3.38582700	4.40944900
29.72036809	3.38582700	4.33070900
29.75097609	3.38582700	4.33070900
29.78158409	3.38582700	4.33070900
29.81219209	3.38582700	4.33070900
29.84280009	3.38582700	4.33070900
29.87340809	3.30708700	4.33070900
29.90401609	3.30708700	4.33070900
29.93462409	3.38582700	4.33070900
29.96523209	3.30708700	4.33070900
29.99584009	3.30708700	4.33070900
30.02644809	3.30708700	4.33070900
30.05705609	3.30708700	4.33070900
30.08766409	3.30708700	4.25196800
30.11827209	3.30708700	4.25196800
30.14888009	3.22834600	4.25196800
30.17948809	3.22834600	4.25196800
30.21009609	3.22834600	4.25196800
30.24070409	3.22834600	4.25196800
30.27131209	3.22834600	4.25196800
30.30192009	3.22834600	4.25196800
30.33252809	3.22834600	4.25196800
30.36313609	3.22834600	4.25196800
30.39374409	3.14960600	4.25196800
30.42435209	3.14960600	4.25196800
30.45496009	3.14960600	4.25196800
30.48556809	3.14960600	4.25196800
30.51617609	3.14960600	4.25196800
30.54678409	3.14960600	4.25196800
30.57739209	3.14960600	4.17322800
30.60800009	3.14960600	4.17322800
30.63860809	3.14960600	4.17322800
30.66921609	3.14960600	4.17322800
30.69982409	3.14960600	4.17322800
30.73043209	3.14960600	4.17322800
30.76104009	3.14960600	4.17322800
30.79164809	3.14960600	4.17322800
30.82225609	3.14960600	4.17322800
30.85286409	3.07086600	4.17322800
30.88347209	3.07086600	4.17322800
30.91408009	3.14960600	4.17322800
30.94468809	3.07086600	4.17322800
30.97529609	3.07086600	4.17322800
31.00590409	3.07086600	4.09448800
31.03651209	3.07086600	4.17322800
31.06712009	3.07086600	4.09448800
31.09772809	3.07086600	4.17322800
31.12833609	3.07086600	4.09448800
31.15894409	3.07086600	4.09448800
31.18955209	3.07086600	4.09448800
31.22016009	3.07086600	4.09448800
31.25076809	3.07086600	4.09448800
31.28137609	3.07086600	4.09448800
31.31198409	3.07086600	4.09448800
31.34259209	3.07086600	4.09448800
31.37320009	3.07086600	4.09448800
31.40380809	3.07086600	4.09448800
31.43441609	3.07086600	4.09448800
31.46502409	3.07086600	4.09448800
31.49563209	3.07086600	4.09448800
31.52624009	3.07086600	4.09448800
31.55684809	3.07086600	4.01574800
31.58745609	3.07086600	4.01574800
31.61806409	3.07086600	4.01574800
31.64867209	3.07086600	4.09448800
31.67928009	3.07086600	4.01574800
31.70988809	3.07086600	4.01574800
31.74049609	3.07086600	4.01574800
31.77110409	3.07086600	4.01574800
31.80171209	3.07086600	4.01574800
31.83232009	3.07086600	4.01574800
31.86292809	3.07086600	4.01574800
31.89353609	3.07086600	4.01574800
31.92414409	3.07086600	4.01574800
31.95475209	3.07086600	4.01574800
31.98536009	3.07086600	4.01574800
32.01596809	3.07086600	4.01574800
32.04657609	3.07086600	4.01574800
32.07718409	3.07086600	4.01574800
32.10779209	3.07086600	3.93700800
32.13840009	3.14960600	3.93700800
32.16900809	3.07086600	3.93700800
32.19961609	3.14960600	3.93700800
32.23022409	3.07086600	3.93700800
32.26083209	3.14960600	3.93700800
32.29144009	3.14960600	3.93700800
32.32204809	3.14960600	3.93700800
32.35265609	3.14960600	3.93700800
32.38326409	3.14960600	3.93700800
32.41387209	3.14960600	3.93700800
32.44448009	3.14960600	3.93700800
32.47508809	3.14960600	3.93700800
32.50569609	3.14960600	3.93700800
32.53630409	3.14960600	3.93700800
32.56691209	3.22834600	3.85826800
32.59752009	3.22834600	3.93700800
32.62812809	3.22834600	3.85826800
32.65873609	3.22834600	3.85826800
32.68934409	3.22834600	3.85826800
32.71995209	3.22834600	3.85826800
32.75056009	3.22834600	3.85826800
32.78116809	3.22834600	3.85826800
32.81177609	3.22834600	3.85826800
32.84238409	3.22834600	3.85826800
32.87299209	3.22834600	3.85826800
32.90360009	3.22834600	3.85826800
32.93420809	3.22834600	3.85826800
32.96481610	3.30708700	3.85826800
32.99542410	3.30708700	3.85826800
33.02603210	3.30708700	3.85826800
33.05664010	3.30708700	3.85826800
33.08724810	3.30708700	3.85826800
33.11785610	3.30708700	3.77952800
33.14846410	3.30708700	3.77952800
33.17907210	3.38582700	3.77952800
33.20968010	3.30708700	3.77952800
33.24028810	3.30708700	3.77952800
33.27089610	3.38582700	3.77952800
33.30150410	3.38582700	3.77952800
33.33211210	3.38582700	3.77952800
33.36272010	3.38582700	3.77952800
33.39332810	3.38582700	3.77952800
33.42393610	3.38582700	3.77952800
33.45454410	3.38582700	3.77952800
33.48515210	3.46456700	3.77952800
33.51576010	3.46456700	3.77952800
33.54636810	3.46456700	3.77952800
33.57697610	3.46456700	3.70078700
33.60758410	3.46456700	3.77952800
33.63819210	3.54330700	3.70078700
33.66880010	3.54330700	3.77952800
33.69940810	3.54330700	3.70078700
33.73001610	3.54330700	3.70078700
33.76062410	3.54330700	3.70078700
33.79123210	3.62204700	3.70078700
33.82184010	3.62204700	3.70078700
33.85244810	3.62204700	3.70078700
33.88305610	3.62204700	3.70078700
33.91366410	3.62204700	3.70078700
33.94427210	3.62204700	3.70078700
33.97488010	3.70078700	3.70078700
34.00548810	3.70078700	3.70078700
34.03609610	3.70078700	3.70078700
34.06670410	3.70078700	3.70078700
34.09731210	3.77952800	3.70078700
34.12792010	3.77952800	3.70078700
34.15852810	3.77952800	3.62204700
34.18913610	3.77952800	3.62204700
34.21974410	3.85826800	3.62204700
34.25035210	3.85826800	3.62204700
34.28096010	3.85826800	3.62204700
34.31156810	3.85826800	3.62204700
34.34217610	3.93700800	3.62204700
34.37278410	3.93700800	3.62204700
34.40339210	3.93700800	3.62204700
34.43400010	3.93700800	3.62204700
34.46460810	4.01574800	3.62204700
34.49521610	4.01574800	3.62204700
34.52582410	4.01574800	3.62204700
34.55643210	4.01574800	3.54330700
34.58704010	4.09448800	3.62204700
34.61764810	4.09448800	3.54330700
34.64825610	4.09448800	3.62204700
34.67886410	4.09448800	3.54330700
34.70947210	4.17322800	3.62204700
34.74008010	4.17322800	3.54330700
34.77068810	4.17322800	3.54330700
34.80129610	4.17322800	3.54330700
34.83190410	4.17322800	3.54330700
34.86251210	4.17322800	3.54330700
34.89312010	4.25196800	3.54330700
34.92372810	4.25196800	3.54330700
34.95433610	4.25196800	3.54330700
34.98494410	4.33070900	3.54330700
35.01555210	4.33070900	3.54330700
35.04616010	4.33070900	3.46456700
35.07676810	4.33070900	3.54330700
35.10737610	4.33070900	3.46456700
35.13798410	4.40944900	3.46456700
35.16859210	4.40944900	3.46456700
35.19920010	4.40944900	3.46456700
35.22980810	4.40944900	3.46456700
35.26041610	4.48818900	3.46456700
35.29102410	4.48818900	3.46456700
35.32163210	4.48818900	3.46456700
35.35224010	4.48818900	3.46456700
35.38284810	4.48818900	3.46456700
35.41345610	4.48818900	3.46456700
35.44406410	4.56692900	3.46456700
35.47467210	4.56692900	3.46456700
35.50528010	4.56692900	3.46456700
35.53588810	4.56692900	3.46456700
35.56649610	4.56692900	3.46456700
35.59710410	4.56692900	3.46456700
35.62771210	4.56692900	3.38582700
35.65832010	4.56692900	3.38582700
35.68892810	4.64566900	3.38582700
35.71953610	4.64566900	3.38582700
35.75014410	4.64566900	3.38582700
35.78075210	4.64566900	3.38582700
35.81136010	4.72441000	3.38582700
35.84196810	4.72441000	3.38582700
35.87257610	4.72441000	3.38582700
35.90318410	4.72441000	3.38582700
35.93379210	4.72441000	3.38582700
35.96440010	4.72441000	3.38582700
35.99500810	4.80315000	3.38582700
36.02561610	4.80315000	3.38582700
36.05622410	4.80315000	3.38582700
36.08683210	4.80315000	3.30708700
36.11744010	4.88189000	3.38582700
36.14804810	4.88189000	3.30708700
36.17865610	4.88189000	3.30708700
36.20926410	4.88189000	3.30708700
36.23987210	4.88189000	3.30708700
36.27048010	4.96063000	3.30708700
36.30108810	4.96063000	3.30708700
36.33169610	4.96063000	3.30708700
36.36230410	4.96063000	3.30708700
36.39291210	4.96063000	3.30708700
36.42352011	5.03937000	3.30708700
36.45412811	5.03937000	3.30708700
36.48473611	5.11811000	3.30708700
36.51534411	5.11811000	3.30708700
36.54595211	5.11811000	3.30708700
36.57656011	5.11811000	3.30708700
36.60716811	5.19685000	3.30708700
36.63777611	5.19685000	3.22834600
36.66838411	5.19685000	3.30708700
36.69899211	5.19685000	3.22834600
36.72960011	5.27559000	3.22834600
36.76020811	5.19685000	3.22834600
36.79081611	5.27559000	3.22834600
36.82142411	5.27559000	3.22834600
36.85203211	5.27559000	3.22834600
36.88264011	5.35433100	3.22834600
36.91324811	5.35433100	3.22834600
36.94385611	5.35433100	3.22834600
36.97446411	5.35433100	3.22834600
37.00507211	5.35433100	3.22834600
37.03568011	5.43307100	3.22834600
37.06628811	5.43307100	3.14960600
37.09689611	5.43307100	3.14960600
37.12750411	5.43307100	3.22834600
37.15811211	5.43307100	3.14960600
37.18872011	5.43307100	3.14960600
37.21932811	5.51181100	3.22834600
37.24993611	5.51181100	3.14960600
37.28054411	5.51181100	3.14960600
37.31115211	5.51181100	3.14960600
37.34176011	5.51181100	3.14960600
37.37236811	5.59055100	3.14960600
37.40297611	5.59055100	3.14960600
37.43358411	5.59055100	3.14960600
37.46419211	5.59055100	3.14960600
37.49480011	5.59055100	3.14960600
37.52540811	5.59055100	3.14960600
37.55601611	5.59055100	3.07086600
37.58662411	5.66929100	3.14960600
37.61723211	5.66929100	3.07086600
37.64784011	5.66929100	3.14960600
37.67844811	5.66929100	3.07086600
37.70905611	5.66929100	3.07086600
37.73966411	5.66929100	3.07086600
37.77027211	5.74803200	3.07086600
37.80088011	5.74803200	3.07086600
37.83148811	5.74803200	3.07086600
37.86209611	5.74803200	3.07086600
37.89270411	5.74803200	3.07086600
37.92331211	5.74803200	3.07086600
37.95392011	5.82677200	3.07086600
37.98452811	5.74803200	3.07086600
38.01513611	5.82677200	3.07086600
38.04574411	5.82677200	2.99212600
38.07635211	5.82677200	3.07086600
38.10696011	5.82677200	2.99212600
38.13756811	5.82677200	3.07086600
38.16817611	5.82677200	2.99212600
38.19878411	5.82677200	2.99212600
38.22939211	5.90551200	2.99212600
38.26000011	5.90551200	2.99212600
38.29060811	5.82677200	2.99212600
38.32121611	5.90551200	2.99212600
38.35182411	5.90551200	2.99212600
38.38243211	5.90551200	2.99212600
38.41304011	5.90551200	2.99212600
38.44364811	5.90551200	2.99212600
38.47425611	5.90551200	2.99212600
38.50486411	5.90551200	2.99212600
38.53547211	5.90551200	2.99212600
38.56608011	5.98425200	2.99212600
38.59668811	5.90551200	2.99212600
38.62729611	5.98425200	2.99212600
38.65790411	5.98425200	2.99212600
38.68851211	5.98425200	2.91338600
38.71912011	5.98425200	2.91338600
38.74972811	5.98425200	2.91338600
38.78033611	5.98425200	2.91338600
38.81094411	5.98425200	2.91338600
38.84155211	5.98425200	2.91338600
38.87216011	5.98425200	2.91338600
38.90276811	5.98425200	2.91338600
38.93337611	5.98425200	2.91338600
38.96398411	5.98425200	2.91338600
38.99459211	5.98425200	2.91338600
39.02520011	5.98425200	2.91338600
39.05580811	5.98425200	2.91338600
39.08641611	5.98425200	2.91338600
39.11702411	5.98425200	2.91338600
39.14763211	5.98425200	2.91338600
39.17824011	5.98425200	2.83464600
39.20884811	5.98425200	2.83464600
39.23945611	5.98425200	2.83464600
39.27006411	5.98425200	2.83464600
39.30067211	6.06299200	2.83464600
39.33128011	5.98425200	2.83464600
39.36188811	6.06299200	2.83464600
39.39249611	5.98425200	2.83464600
39.42310411	5.98425200	2.83464600
39.45371211	5.98425200	2.83464600
39.48432011	5.98425200	2.83464600
39.51492811	5.98425200	2.83464600
39.54553611	6.06299200	2.83464600
39.57614411	5.98425200	2.75590500
39.60675211	5.98425200	2.83464600
39.63736011	5.98425200	2.75590500
39.66796811	5.98425200	2.75590500
39.69857611	5.98425200	2.75590500
39.72918411	5.98425200	2.75590500
39.75979211	5.98425200	2.75590500
39.79040011	5.98425200	2.75590500
39.82100811	5.98425200	2.75590500
39.85161611	5.98425200	2.75590500
39.88222411	5.90551200	2.75590500
39.91283212	5.90551200	2.75590500
39.94344012	5.90551200	2.75590500
39.97404812	5.90551200	2.75590500
40.00465612	5.90551200	2.75590500
40.03526412	5.90551200	2.75590500
40.06587212	5.90551200	2.75590500
40.09648012	5.90551200	2.75590500
40.12708812	5.82677200	2.67716500
40.15769612	5.82677200	2.75590500
40.18830412	5.82677200	2.67716500
40.21891212	5.82677200	2.75590500
40.24952012	5.82677200	2.67716500
40.28012812	5.82677200	2.67716500
40.31073612	5.82677200	2.67716500
40.34134412	5.82677200	2.67716500
40.37195212	5.74803200	2.67716500
40.40256012	5.74803200	2.67716500
40.43316812	5.74803200	2.67716500
40.46377612	5.74803200	2.67716500
40.49438412	5.74803200	2.67716500
40.52499212	5.74803200	2.67716500
40.55560012	5.66929100	2.67716500
40.58620812	5.66929100	2.67716500
40.61681612	5.66929100	2.67716500
40.64742412	5.66929100	2.67716500
40.67803212	5.66929100	2.67716500
40.70864012	5.66929100	2.59842500
40.73924812	5.66929100	2.59842500
40.76985612	5.66929100	2.59842500
