Tid	Kanal A	Kanal B
369.68342507	4.56692900	1.18110200
369.71403307	4.56692900	1.18110200
369.74464107	4.48818900	1.18110200
369.77524907	4.40944900	1.18110200
369.80585707	4.40944900	1.18110200
369.83646507	4.40944900	1.18110200
369.86707307	4.33070900	1.18110200
369.89768107	4.33070900	1.18110200
369.92828907	4.25196800	1.18110200
369.95889707	4.25196800	1.25984300
369.98950507	4.17322800	1.18110200
370.02011307	4.17322800	1.25984300
370.05072107	4.17322800	1.18110200
370.08132907	4.17322800	1.25984300
370.11193707	4.09448800	1.25984300
370.14254507	4.09448800	1.25984300
370.17315307	4.01574800	1.25984300
370.20376107	4.01574800	1.25984300
370.23436907	3.93700800	1.25984300
370.26497707	3.93700800	1.25984300
370.29558507	3.93700800	1.25984300
370.32619307	3.85826800	1.25984300
370.35680107	3.85826800	1.25984300
370.38740907	3.85826800	1.25984300
370.41801707	3.77952800	1.25984300
370.44862507	3.77952800	1.25984300
370.47923307	3.70078700	1.25984300
370.50984107	3.70078700	1.33858300
370.54044907	3.70078700	1.33858300
370.57105707	3.62204700	1.33858300
370.60166507	3.62204700	1.33858300
370.63227307	3.54330700	1.33858300
370.66288107	3.54330700	1.33858300
370.69348907	3.54330700	1.33858300
370.72409707	3.46456700	1.33858300
370.75470507	3.46456700	1.33858300
370.78531307	3.46456700	1.33858300
370.81592107	3.38582700	1.33858300
370.84652907	3.38582700	1.33858300
370.87713707	3.38582700	1.33858300
370.90774507	3.30708700	1.41732300
370.93835307	3.30708700	1.41732300
370.96896107	3.22834600	1.41732300
370.99956907	3.22834600	1.41732300
371.03017707	3.22834600	1.41732300
371.06078507	3.22834600	1.41732300
371.09139307	3.14960600	1.41732300
371.12200107	3.14960600	1.41732300
371.15260907	3.07086600	1.41732300
371.18321707	3.07086600	1.41732300
371.21382507	3.07086600	1.41732300
371.24443307	3.07086600	1.41732300
371.27504107	2.99212600	1.41732300
371.30564907	2.99212600	1.41732300
371.33625707	2.91338600	1.41732300
371.36686507	2.91338600	1.41732300
371.39747307	2.91338600	1.49606300
371.42808107	2.91338600	1.49606300
371.45868907	2.83464600	1.41732300
371.48929707	2.83464600	1.49606300
371.51990507	2.83464600	1.49606300
371.55051307	2.75590500	1.49606300
371.58112107	2.75590500	1.49606300
371.61172907	2.75590500	1.49606300
371.64233707	2.67716500	1.49606300
371.67294507	2.67716500	1.49606300
371.70355307	2.67716500	1.49606300
371.73416107	2.59842500	1.49606300
371.76476907	2.59842500	1.49606300
371.79537707	2.59842500	1.49606300
371.82598507	2.59842500	1.49606300
371.85659307	2.51968500	1.57480300
371.88720107	2.51968500	1.49606300
371.91780907	2.51968500	1.57480300
371.94841707	2.51968500	1.57480300
371.97902507	2.44094500	1.57480300
372.00963307	2.44094500	1.57480300
372.04024107	2.44094500	1.57480300
372.07084907	2.44094500	1.57480300
372.10145707	2.44094500	1.57480300
372.13206507	2.36220500	1.57480300
372.16267307	2.36220500	1.57480300
372.19328107	2.36220500	1.57480300
372.22388907	2.36220500	1.57480300
372.25449707	2.28346500	1.57480300
372.28510507	2.28346500	1.57480300
372.31571307	2.28346500	1.57480300
372.34632107	2.28346500	1.65354300
372.37692907	2.28346500	1.65354300
372.40753707	2.28346500	1.65354300
372.43814507	2.28346500	1.65354300
372.46875307	2.20472400	1.65354300
372.49936107	2.20472400	1.65354300
372.52996907	2.20472400	1.65354300
372.56057707	2.20472400	1.65354300
372.59118507	2.20472400	1.65354300
372.62179307	2.20472400	1.65354300
372.65240107	2.20472400	1.65354300
372.68300907	2.20472400	1.65354300
372.71361707	2.20472400	1.73228300
372.74422507	2.12598400	1.65354300
372.77483307	2.12598400	1.65354300
372.80544107	2.12598400	1.73228300
372.83604907	2.12598400	1.73228300
372.86665708	2.12598400	1.65354300
372.89726508	2.12598400	1.73228300
372.92787308	2.12598400	1.73228300
372.95848108	2.20472400	1.73228300
372.98908908	2.12598400	1.73228300
373.01969708	2.12598400	1.73228300
373.05030508	2.12598400	1.73228300
373.08091308	2.20472400	1.73228300
373.11152108	2.12598400	1.73228300
373.14212908	2.12598400	1.73228300
373.17273708	2.12598400	1.73228300
373.20334508	2.20472400	1.73228300
373.23395308	2.12598400	1.73228300
373.26456108	2.20472400	1.81102400
373.29516908	2.12598400	1.73228300
373.32577708	2.20472400	1.73228300
373.35638508	2.20472400	1.81102400
373.38699308	2.20472400	1.81102400
373.41760108	2.20472400	1.73228300
373.44820908	2.28346500	1.81102400
373.47881708	2.20472400	1.81102400
373.50942508	2.28346500	1.81102400
373.54003308	2.20472400	1.81102400
373.57064108	2.28346500	1.81102400
373.60124908	2.28346500	1.81102400
373.63185708	2.28346500	1.81102400
373.66246508	2.28346500	1.81102400
373.69307308	2.28346500	1.81102400
373.72368108	2.28346500	1.81102400
373.75428908	2.28346500	1.81102400
373.78489708	2.28346500	1.81102400
373.81550508	2.36220500	1.88976400
373.84611308	2.36220500	1.81102400
373.87672108	2.36220500	1.88976400
373.90732908	2.36220500	1.88976400
373.93793708	2.44094500	1.88976400
373.96854508	2.44094500	1.88976400
373.99915308	2.44094500	1.88976400
374.02976108	2.44094500	1.88976400
374.06036908	2.44094500	1.88976400
374.09097708	2.51968500	1.88976400
374.12158508	2.51968500	1.88976400
374.15219308	2.51968500	1.88976400
374.18280108	2.51968500	1.88976400
374.21340908	2.59842500	1.88976400
374.24401708	2.59842500	1.88976400
374.27462508	2.59842500	1.88976400
374.30523308	2.59842500	1.96850400
374.33584108	2.67716500	1.96850400
374.36644908	2.67716500	1.96850400
374.39705708	2.67716500	1.96850400
374.42766508	2.67716500	1.96850400
374.45827308	2.75590500	1.96850400
374.48888108	2.75590500	1.96850400
374.51948908	2.75590500	1.96850400
374.55009708	2.83464600	1.96850400
374.58070508	2.83464600	1.96850400
374.61131308	2.83464600	1.96850400
374.64192108	2.91338600	1.96850400
374.67252908	2.91338600	2.04724400
374.70313708	2.91338600	1.96850400
374.73374508	2.99212600	2.04724400
374.76435308	2.99212600	1.96850400
374.79496108	3.07086600	2.04724400
374.82556908	3.07086600	2.04724400
374.85617708	3.07086600	2.04724400
374.88678508	3.14960600	2.04724400
374.91739308	3.14960600	2.04724400
374.94800108	3.14960600	2.04724400
374.97860908	3.22834600	2.04724400
375.00921708	3.22834600	2.04724400
375.03982508	3.30708700	2.04724400
375.07043308	3.30708700	2.04724400
375.10104108	3.38582700	2.04724400
375.13164908	3.38582700	2.12598400
375.16225708	3.46456700	2.12598400
375.19286508	3.46456700	2.12598400
375.22347308	3.54330700	2.12598400
375.25408108	3.54330700	2.12598400
375.28468908	3.54330700	2.12598400
375.31529708	3.62204700	2.12598400
375.34590508	3.62204700	2.12598400
375.37651308	3.70078700	2.12598400
375.40712108	3.70078700	2.12598400
375.43772908	3.77952800	2.12598400
375.46833708	3.77952800	2.12598400
375.49894508	3.85826800	2.12598400
375.52955308	3.85826800	2.12598400
375.56016108	3.93700800	2.12598400
375.59076908	3.93700800	2.12598400
375.62137708	3.93700800	2.12598400
375.65198508	4.01574800	2.20472400
375.68259308	4.01574800	2.20472400
375.71320108	4.09448800	2.20472400
375.74380908	4.09448800	2.20472400
375.77441708	4.17322800	2.20472400
375.80502508	4.17322800	2.20472400
375.83563308	4.25196800	2.20472400
375.86624108	4.25196800	2.20472400
375.89684908	4.33070900	2.20472400
375.92745708	4.33070900	2.20472400
375.95806508	4.40944900	2.20472400
375.98867308	4.40944900	2.20472400
376.01928108	4.48818900	2.20472400
376.04988908	4.48818900	2.20472400
376.08049708	4.56692900	2.20472400
376.11110508	4.56692900	2.20472400
376.14171308	4.64566900	2.20472400
376.17232108	4.64566900	2.20472400
376.20292908	4.72441000	2.28346500
376.23353708	4.72441000	2.28346500
376.26414508	4.72441000	2.28346500
376.29475308	4.80315000	2.28346500
376.32536109	4.88189000	2.28346500
376.35596909	4.80315000	2.28346500
376.38657709	4.88189000	2.28346500
376.41718509	4.88189000	2.28346500
376.44779309	4.96063000	2.28346500
376.47840109	4.96063000	2.28346500
376.50900909	5.03937000	2.28346500
376.53961709	5.03937000	2.28346500
376.57022509	5.11811000	2.28346500
376.60083309	5.11811000	2.28346500
376.63144109	5.19685000	2.36220500
376.66204909	5.19685000	2.36220500
376.69265709	5.19685000	2.36220500
376.72326509	5.27559000	2.36220500
376.75387309	5.27559000	2.36220500
376.78448109	5.27559000	2.36220500
376.81508909	5.35433100	2.36220500
376.84569709	5.35433100	2.36220500
376.87630509	5.43307100	2.36220500
376.90691309	5.43307100	2.36220500
376.93752109	5.51181100	2.36220500
376.96812909	5.51181100	2.36220500
376.99873709	5.51181100	2.36220500
377.02934509	5.51181100	2.36220500
377.05995309	5.59055100	2.36220500
377.09056109	5.59055100	2.36220500
377.12116909	5.66929100	2.44094500
377.15177709	5.66929100	2.36220500
377.18238509	5.66929100	2.44094500
377.21299309	5.66929100	2.44094500
377.24360109	5.74803200	2.44094500
377.27420909	5.74803200	2.44094500
377.30481709	5.82677200	2.44094500
377.33542509	5.82677200	2.44094500
377.36603309	5.82677200	2.44094500
377.39664109	5.82677200	2.44094500
377.42724909	5.90551200	2.44094500
377.45785709	5.90551200	2.44094500
377.48846509	5.90551200	2.44094500
377.51907309	5.90551200	2.44094500
377.54968109	5.98425200	2.51968500
377.58028909	5.98425200	2.44094500
377.61089709	5.98425200	2.51968500
377.64150509	6.06299200	2.44094500
377.67211309	6.06299200	2.51968500
377.70272109	6.06299200	2.51968500
377.73332909	6.14173200	2.51968500
377.76393709	6.14173200	2.51968500
377.79454509	6.14173200	2.51968500
377.82515309	6.14173200	2.51968500
377.85576109	6.14173200	2.51968500
377.88636909	6.22047200	2.51968500
377.91697709	6.22047200	2.51968500
377.94758509	6.22047200	2.51968500
377.97819309	6.29921200	2.51968500
378.00880109	6.29921200	2.51968500
378.03940909	6.29921200	2.59842500
378.07001709	6.29921200	2.51968500
378.10062509	6.29921200	2.59842500
378.13123309	6.37795300	2.59842500
378.16184109	6.37795300	2.59842500
378.19244909	6.37795300	2.59842500
378.22305709	6.37795300	2.59842500
378.25366509	6.37795300	2.59842500
378.28427309	6.37795300	2.59842500
378.31488109	6.45669300	2.59842500
378.34548909	6.45669300	2.59842500
378.37609709	6.45669300	2.59842500
378.40670509	6.45669300	2.59842500
378.43731309	6.45669300	2.59842500
378.46792109	6.45669300	2.59842500
378.49852909	6.45669300	2.67716500
378.52913709	6.53543300	2.67716500
378.55974509	6.53543300	2.59842500
378.59035309	6.53543300	2.67716500
378.62096109	6.53543300	2.67716500
378.65156909	6.53543300	2.67716500
378.68217709	6.53543300	2.67716500
378.71278509	6.53543300	2.67716500
378.74339309	6.53543300	2.67716500
378.77400109	6.53543300	2.67716500
378.80460909	6.53543300	2.67716500
378.83521709	6.61417300	2.67716500
378.86582509	6.61417300	2.67716500
378.89643309	6.61417300	2.67716500
378.92704109	6.61417300	2.67716500
378.95764909	6.61417300	2.67716500
378.98825709	6.61417300	2.67716500
379.01886509	6.61417300	2.75590500
379.04947309	6.61417300	2.75590500
379.08008109	6.61417300	2.75590500
379.11068909	6.61417300	2.75590500
379.14129709	6.61417300	2.75590500
379.17190509	6.61417300	2.75590500
379.20251309	6.61417300	2.75590500
379.23312109	6.61417300	2.75590500
379.26372909	6.61417300	2.75590500
379.29433709	6.61417300	2.75590500
379.32494509	6.61417300	2.75590500
379.35555309	6.61417300	2.75590500
379.38616109	6.61417300	2.75590500
379.41676909	6.61417300	2.75590500
379.44737709	6.61417300	2.75590500
379.47798509	6.61417300	2.75590500
379.50859309	6.61417300	2.75590500
379.53920109	6.61417300	2.75590500
379.56980909	6.61417300	2.83464600
379.60041709	6.53543300	2.75590500
379.63102509	6.53543300	2.83464600
379.66163309	6.53543300	2.83464600
379.69224109	6.53543300	2.83464600
379.72284909	6.53543300	2.83464600
379.75345709	6.53543300	2.83464600
379.78406510	6.53543300	2.83464600
379.81467310	6.53543300	2.83464600
379.84528110	6.45669300	2.83464600
379.87588910	6.53543300	2.91338600
379.90649710	6.45669300	2.83464600
379.93710510	6.45669300	2.83464600
379.96771310	6.45669300	2.91338600
379.99832110	6.45669300	2.91338600
380.02892910	6.45669300	2.91338600
380.05953710	6.45669300	2.91338600
380.09014510	6.45669300	2.91338600
380.12075310	6.45669300	2.91338600
380.15136110	6.37795300	2.91338600
380.18196910	6.37795300	2.91338600
380.21257710	6.37795300	2.91338600
380.24318510	6.37795300	2.91338600
380.27379310	6.37795300	2.91338600
380.30440110	6.37795300	2.91338600
380.33500910	6.29921200	2.91338600
380.36561710	6.29921200	2.91338600
380.39622510	6.29921200	2.91338600
380.42683310	6.29921200	2.91338600
380.45744110	6.22047200	2.91338600
380.48804910	6.22047200	2.99212600
380.51865710	6.22047200	2.99212600
380.54926510	6.22047200	2.99212600
380.57987310	6.14173200	2.99212600
380.61048110	6.14173200	2.99212600
380.64108910	6.14173200	2.99212600
380.67169710	6.14173200	2.99212600
380.70230510	6.06299200	2.99212600
380.73291310	6.06299200	2.99212600
380.76352110	6.06299200	2.99212600
380.79412910	5.98425200	2.99212600
380.82473710	5.98425200	2.99212600
380.85534510	5.98425200	2.99212600
380.88595310	5.90551200	2.99212600
380.91656110	5.90551200	2.99212600
380.94716910	5.90551200	3.07086600
380.97777710	5.90551200	3.07086600
381.00838510	5.82677200	3.07086600
381.03899310	5.82677200	3.07086600
381.06960110	5.82677200	3.07086600
381.10020910	5.74803200	3.07086600
381.13081710	5.74803200	3.07086600
381.16142510	5.74803200	3.07086600
381.19203310	5.66929100	3.07086600
381.22264110	5.66929100	3.07086600
381.25324910	5.66929100	3.07086600
381.28385710	5.59055100	3.07086600
381.31446510	5.59055100	3.07086600
381.34507310	5.59055100	3.07086600
381.37568110	5.51181100	3.07086600
381.40628910	5.51181100	3.14960600
381.43689710	5.51181100	3.14960600
381.46750510	5.43307100	3.14960600
381.49811310	5.43307100	3.14960600
381.52872110	5.43307100	3.14960600
381.55932910	5.35433100	3.14960600
381.58993710	5.35433100	3.14960600
381.62054510	5.27559000	3.14960600
381.65115310	5.27559000	3.14960600
381.68176110	5.19685000	3.14960600
381.71236910	5.19685000	3.14960600
381.74297710	5.19685000	3.14960600
381.77358510	5.11811000	3.14960600
381.80419310	5.11811000	3.14960600
381.83480110	5.11811000	3.22834600
381.86540910	5.03937000	3.14960600
381.89601710	5.03937000	3.22834600
381.92662510	4.96063000	3.22834600
381.95723310	4.96063000	3.22834600
381.98784110	4.88189000	3.22834600
382.01844910	4.88189000	3.22834600
382.04905710	4.88189000	3.22834600
382.07966510	4.80315000	3.22834600
382.11027310	4.80315000	3.22834600
382.14088110	4.72441000	3.22834600
382.17148910	4.72441000	3.22834600
382.20209710	4.72441000	3.22834600
382.23270510	4.64566900	3.22834600
382.26331310	4.64566900	3.30708700
382.29392110	4.56692900	3.22834600
382.32452910	4.56692900	3.30708700
382.35513710	4.48818900	3.22834600
382.38574510	4.48818900	3.30708700
382.41635310	4.48818900	3.30708700
382.44696110	4.40944900	3.30708700
382.47756910	4.40944900	3.30708700
382.50817710	4.40944900	3.30708700
382.53878510	4.33070900	3.30708700
382.56939310	4.25196800	3.30708700
382.60000110	4.25196800	3.30708700
382.63060910	4.25196800	3.30708700
382.66121710	4.17322800	3.30708700
382.69182510	4.17322800	3.30708700
382.72243310	4.09448800	3.30708700
382.75304110	4.09448800	3.30708700
382.78364910	4.01574800	3.30708700
382.81425710	4.01574800	3.30708700
382.84486510	3.93700800	3.30708700
382.87547310	3.93700800	3.38582700
382.90608110	3.85826800	3.38582700
382.93668910	3.85826800	3.38582700
382.96729710	3.85826800	3.38582700
382.99790510	3.77952800	3.38582700
383.02851310	3.77952800	3.38582700
383.05912110	3.77952800	3.38582700
383.08972910	3.70078700	3.38582700
383.12033710	3.62204700	3.38582700
383.15094510	3.62204700	3.38582700
383.18155310	3.62204700	3.38582700
383.21216110	3.54330700	3.38582700
383.24276910	3.54330700	3.46456700
383.27337711	3.46456700	3.46456700
383.30398511	3.46456700	3.46456700
383.33459311	3.46456700	3.38582700
383.36520111	3.38582700	3.46456700
383.39580911	3.38582700	3.38582700
383.42641711	3.30708700	3.46456700
383.45702511	3.30708700	3.46456700
383.48763311	3.30708700	3.46456700
383.51824111	3.22834600	3.46456700
383.54884911	3.22834600	3.46456700
383.57945711	3.14960600	3.46456700
383.61006511	3.14960600	3.46456700
383.64067311	3.14960600	3.46456700
383.67128111	3.07086600	3.46456700
383.70188911	3.07086600	3.46456700
383.73249711	3.07086600	3.54330700
383.76310511	2.99212600	3.46456700
383.79371311	2.91338600	3.54330700
383.82432111	2.91338600	3.46456700
383.85492911	2.91338600	3.54330700
383.88553711	2.91338600	3.54330700
383.91614511	2.83464600	3.54330700
383.94675311	2.83464600	3.54330700
383.97736111	2.83464600	3.54330700
384.00796911	2.83464600	3.54330700
384.03857711	2.75590500	3.54330700
384.06918511	2.75590500	3.54330700
384.09979311	2.67716500	3.54330700
384.13040111	2.67716500	3.54330700
384.16100911	2.67716500	3.54330700
384.19161711	2.67716500	3.54330700
384.22222511	2.67716500	3.54330700
384.25283311	2.59842500	3.54330700
384.28344111	2.59842500	3.62204700
384.31404911	2.51968500	3.62204700
384.34465711	2.51968500	3.62204700
384.37526511	2.51968500	3.62204700
384.40587311	2.51968500	3.62204700
384.43648111	2.44094500	3.62204700
384.46708911	2.44094500	3.62204700
384.49769711	2.44094500	3.62204700
384.52830511	2.44094500	3.62204700
384.55891311	2.44094500	3.62204700
384.58952111	2.44094500	3.62204700
384.62012911	2.36220500	3.62204700
384.65073711	2.36220500	3.62204700
384.68134511	2.36220500	3.62204700
384.71195311	2.36220500	3.70078700
384.74256111	2.36220500	3.70078700
384.77316911	2.36220500	3.70078700
384.80377711	2.28346500	3.70078700
384.83438511	2.28346500	3.70078700
384.86499311	2.28346500	3.70078700
384.89560111	2.28346500	3.70078700
384.92620911	2.28346500	3.70078700
384.95681711	2.28346500	3.70078700
384.98742511	2.20472400	3.70078700
385.01803311	2.20472400	3.70078700
385.04864111	2.20472400	3.70078700
385.07924911	2.20472400	3.70078700
385.10985711	2.20472400	3.70078700
385.14046511	2.20472400	3.70078700
385.17107311	2.20472400	3.77952800
385.20168111	2.20472400	3.77952800
385.23228911	2.20472400	3.77952800
385.26289711	2.20472400	3.77952800
385.29350511	2.12598400	3.70078700
385.32411311	2.20472400	3.77952800
385.35472111	2.12598400	3.77952800
385.38532911	2.12598400	3.77952800
385.41593711	2.12598400	3.77952800
385.44654511	2.12598400	3.77952800
385.47715311	2.12598400	3.77952800
385.50776111	2.12598400	3.77952800
385.53836911	2.12598400	3.77952800
385.56897711	2.12598400	3.77952800
385.59958511	2.12598400	3.77952800
385.63019311	2.12598400	3.77952800
385.66080111	2.12598400	3.77952800
385.69140911	2.12598400	3.77952800
385.72201711	2.12598400	3.77952800
385.75262511	2.12598400	3.85826800
385.78323311	2.12598400	3.85826800
385.81384111	2.12598400	3.85826800
385.84444911	2.12598400	3.85826800
385.87505711	2.20472400	3.85826800
385.90566511	2.20472400	3.85826800
385.93627311	2.20472400	3.85826800
385.96688111	2.20472400	3.85826800
385.99748911	2.20472400	3.85826800
386.02809711	2.20472400	3.85826800
386.05870511	2.20472400	3.93700800
386.08931311	2.20472400	3.85826800
386.11992111	2.20472400	3.93700800
386.15052911	2.20472400	3.93700800
386.18113711	2.28346500	3.93700800
386.21174511	2.28346500	3.93700800
386.24235311	2.28346500	3.93700800
386.27296111	2.28346500	3.93700800
386.30356911	2.36220500	3.93700800
386.33417711	2.28346500	3.93700800
386.36478511	2.36220500	3.93700800
386.39539311	2.36220500	3.93700800
386.42600111	2.36220500	3.93700800
386.45660911	2.36220500	3.93700800
386.48721711	2.44094500	3.93700800
386.51782511	2.44094500	3.93700800
386.54843311	2.44094500	3.93700800
386.57904111	2.44094500	3.93700800
386.60964911	2.51968500	4.01574800
386.64025711	2.51968500	4.01574800
386.67086511	2.51968500	4.01574800
386.70147311	2.51968500	4.01574800
386.73208112	2.51968500	4.01574800
386.76268912	2.59842500	4.01574800
386.79329712	2.59842500	4.01574800
386.82390512	2.59842500	4.01574800
386.85451312	2.59842500	4.01574800
386.88512112	2.67716500	4.01574800
386.91572912	2.67716500	4.01574800
386.94633712	2.67716500	4.01574800
386.97694512	2.75590500	4.01574800
387.00755312	2.75590500	4.01574800
387.03816112	2.75590500	4.01574800
387.06876912	2.83464600	4.01574800
387.09937712	2.83464600	4.09448800
387.12998512	2.83464600	4.09448800
387.16059312	2.83464600	4.09448800
387.19120112	2.91338600	4.01574800
387.22180912	2.91338600	4.09448800
387.25241712	2.99212600	4.09448800
387.28302512	2.99212600	4.09448800
387.31363312	2.99212600	4.09448800
387.34424112	3.07086600	4.09448800
387.37484912	3.07086600	4.09448800
387.40545712	3.07086600	4.09448800
387.43606512	3.07086600	4.09448800
387.46667312	3.14960600	4.09448800
387.49728112	3.14960600	4.09448800
387.52788912	3.22834600	4.09448800
387.55849712	3.22834600	4.09448800
387.58910512	3.22834600	4.17322800
387.61971312	3.22834600	4.09448800
387.65032112	3.30708700	4.17322800
387.68092912	3.30708700	4.17322800
387.71153712	3.38582700	4.17322800
387.74214512	3.38582700	4.17322800
387.77275312	3.38582700	4.17322800
387.80336112	3.46456700	4.17322800
387.83396912	3.46456700	4.17322800
387.86457712	3.46456700	4.17322800
387.89518512	3.54330700	4.17322800
387.92579312	3.54330700	4.17322800
387.95640112	3.54330700	4.17322800
387.98700912	3.62204700	4.17322800
388.01761712	3.62204700	4.17322800
388.04822512	3.62204700	4.17322800
388.07883312	3.70078700	4.25196800
388.10944112	3.70078700	4.25196800
388.14004912	3.77952800	4.25196800
388.17065712	3.77952800	4.25196800
388.20126512	3.85826800	4.25196800
388.23187312	3.77952800	4.25196800
388.26248112	3.85826800	4.25196800
388.29308912	3.85826800	4.25196800
388.32369712	3.93700800	4.25196800
388.35430512	3.93700800	4.25196800
388.38491312	4.01574800	4.25196800
388.41552112	4.01574800	4.25196800
388.44612912	4.09448800	4.33070900
388.47673712	4.09448800	4.25196800
388.50734512	4.09448800	4.33070900
388.53795312	4.17322800	4.33070900
388.56856112	4.17322800	4.33070900
388.59916912	4.17322800	4.33070900
388.62977712	4.25196800	4.33070900
388.66038512	4.25196800	4.33070900
388.69099312	4.25196800	4.33070900
388.72160112	4.33070900	4.33070900
388.75220912	4.40944900	4.33070900
388.78281712	4.40944900	4.33070900
388.81342512	4.40944900	4.33070900
388.84403312	4.48818900	4.33070900
388.87464112	4.48818900	4.33070900
388.90524912	4.48818900	4.33070900
388.93585712	4.56692900	4.33070900
388.96646512	4.56692900	4.40944900
388.99707312	4.64566900	4.40944900
389.02768112	4.64566900	4.33070900
389.05828912	4.72441000	4.33070900
389.08889712	4.72441000	4.33070900
389.11950512	4.72441000	4.40944900
389.15011312	4.80315000	4.40944900
389.18072112	4.80315000	4.40944900
389.21132912	4.80315000	4.40944900
389.24193712	4.88189000	4.40944900
389.27254512	4.88189000	4.40944900
389.30315312	4.96063000	4.40944900
389.33376112	4.96063000	4.40944900
389.36436912	4.96063000	4.40944900
389.39497712	5.03937000	4.40944900
389.42558512	5.03937000	4.48818900
389.45619312	5.11811000	4.40944900
389.48680112	5.11811000	4.48818900
389.51740912	5.19685000	4.48818900
389.54801712	5.19685000	4.48818900
389.57862512	5.19685000	4.48818900
389.60923312	5.27559000	4.48818900
389.63984112	5.27559000	4.48818900
389.67044912	5.35433100	4.48818900
389.70105712	5.35433100	4.48818900
389.73166512	5.35433100	4.48818900
389.76227312	5.43307100	4.48818900
389.79288112	5.43307100	4.48818900
389.82348912	5.43307100	4.48818900
389.85409712	5.51181100	4.48818900
389.88470512	5.51181100	4.48818900
389.91531312	5.51181100	4.48818900
389.94592112	5.59055100	4.48818900
389.97652912	5.66929100	4.56692900
390.00713712	5.59055100	4.56692900
390.03774512	5.66929100	4.56692900
390.06835312	5.66929100	4.56692900
390.09896112	5.74803200	4.56692900
390.12956912	5.74803200	4.56692900
390.16017712	5.74803200	4.56692900
390.19078513	5.82677200	4.56692900
390.22139313	5.82677200	4.56692900
390.25200113	5.82677200	4.56692900
390.28260913	5.82677200	4.56692900
390.31321713	5.90551200	4.56692900
390.34382513	5.90551200	4.56692900
390.37443313	5.90551200	4.56692900
390.40504113	5.98425200	4.64566900
390.43564913	5.98425200	4.64566900
390.46625713	5.98425200	4.56692900
390.49686513	6.06299200	4.64566900
390.52747313	6.06299200	4.64566900
390.55808113	6.06299200	4.64566900
390.58868913	6.06299200	4.64566900
390.61929713	6.06299200	4.64566900
390.64990513	6.14173200	4.64566900
390.68051313	6.14173200	4.64566900
390.71112113	6.22047200	4.64566900
390.74172913	6.22047200	4.64566900
390.77233713	6.22047200	4.64566900
390.80294513	6.22047200	4.64566900
390.83355313	6.22047200	4.64566900
390.86416113	6.22047200	4.64566900
390.89476913	6.29921200	4.72441000
390.92537713	6.29921200	4.64566900
390.95598513	6.29921200	4.72441000
390.98659313	6.29921200	4.72441000
391.01720113	6.37795300	4.72441000
391.04780913	6.29921200	4.72441000
391.07841713	6.37795300	4.72441000
391.10902513	6.37795300	4.72441000
391.13963313	6.37795300	4.72441000
391.17024113	6.37795300	4.72441000
391.20084913	6.37795300	4.72441000
391.23145713	6.45669300	4.72441000
391.26206513	6.45669300	4.72441000
391.29267313	6.45669300	4.72441000
391.32328113	6.45669300	4.80315000
391.35388913	6.45669300	4.72441000
391.38449713	6.45669300	4.72441000
391.41510513	6.53543300	4.80315000
391.44571313	6.53543300	4.80315000
391.47632113	6.53543300	4.80315000
391.50692913	6.53543300	4.80315000
391.53753713	6.53543300	4.80315000
391.56814513	6.53543300	4.80315000
391.59875313	6.53543300	4.80315000
391.62936113	6.61417300	4.80315000
391.65996913	6.53543300	4.80315000
391.69057713	6.61417300	4.80315000
391.72118513	6.61417300	4.80315000
391.75179313	6.61417300	4.80315000
391.78240113	6.61417300	4.80315000
391.81300913	6.61417300	4.80315000
391.84361713	6.61417300	4.80315000
391.87422513	6.61417300	4.88189000
391.90483313	6.61417300	4.88189000
391.93544113	6.61417300	4.88189000
391.96604913	6.61417300	4.88189000
391.99665713	6.61417300	4.88189000
392.02726513	6.61417300	4.88189000
392.05787313	6.69291400	4.88189000
392.08848113	6.61417300	4.88189000
392.11908913	6.61417300	4.88189000
392.14969713	6.61417300	4.88189000
392.18030513	6.61417300	4.88189000
392.21091313	6.61417300	4.88189000
392.24152113	6.69291400	4.88189000
392.27212913	6.61417300	4.88189000
392.30273713	6.61417300	4.88189000
392.33334513	6.61417300	4.88189000
392.36395313	6.69291400	4.96063000
392.39456113	6.61417300	4.96063000
392.42516913	6.61417300	4.96063000
392.45577713	6.61417300	4.96063000
392.48638513	6.61417300	4.96063000
392.51699313	6.61417300	4.96063000
392.54760113	6.61417300	4.96063000
392.57820913	6.61417300	4.96063000
392.60881713	6.61417300	4.96063000
392.63942513	6.61417300	4.96063000
392.67003313	6.61417300	4.96063000
392.70064113	6.61417300	4.96063000
392.73124913	6.61417300	4.96063000
392.76185713	6.61417300	4.96063000
392.79246513	6.61417300	4.96063000
392.82307313	6.53543300	4.96063000
392.85368113	6.61417300	5.03937000
392.88428913	6.53543300	4.96063000
392.91489713	6.61417300	5.03937000
392.94550513	6.53543300	5.03937000
392.97611313	6.53543300	5.03937000
393.00672113	6.53543300	5.03937000
393.03732913	6.53543300	5.03937000
393.06793713	6.53543300	5.03937000
393.09854513	6.53543300	5.03937000
393.12915313	6.53543300	5.03937000
393.15976113	6.45669300	5.03937000
393.19036913	6.45669300	5.03937000
393.22097713	6.45669300	5.03937000
393.25158513	6.45669300	5.03937000
393.28219313	6.45669300	5.03937000
393.31280113	6.45669300	5.11811000
393.34340913	6.45669300	5.11811000
393.37401713	6.45669300	5.11811000
393.40462513	6.37795300	5.11811000
