Tid	Kanal A	Kanal B
361.97020904	6.61417300	6.22047200
362.00081704	6.61417300	6.22047200
362.03142504	6.69291400	6.22047200
362.06203304	6.69291400	6.22047200
362.09264104	6.77165400	6.22047200
362.12324904	6.77165400	6.22047200
362.15385704	6.85039400	6.22047200
362.18446504	6.85039400	6.22047200
362.21507304	6.85039400	6.22047200
362.24568104	6.85039400	6.22047200
362.27628904	6.92913400	6.22047200
362.30689704	6.92913400	6.22047200
362.33750504	7.00787400	6.29921200
362.36811304	7.00787400	6.22047200
362.39872104	7.00787400	6.29921200
362.42932904	7.08661400	6.29921200
362.45993705	7.08661400	6.29921200
362.49054505	7.08661400	6.29921200
362.52115305	7.16535400	6.29921200
362.55176105	7.16535400	6.29921200
362.58236905	7.24409400	6.29921200
362.61297705	7.24409400	6.29921200
362.64358505	7.24409400	6.29921200
362.67419305	7.24409400	6.29921200
362.70480105	7.24409400	6.29921200
362.73540905	7.32283400	6.29921200
362.76601705	7.32283400	6.37795300
362.79662505	7.32283400	6.29921200
362.82723305	7.40157500	6.29921200
362.85784105	7.40157500	6.29921200
362.88844905	7.40157500	6.37795300
362.91905705	7.40157500	6.37795300
362.94966505	7.40157500	6.29921200
362.98027305	7.40157500	6.37795300
363.01088105	7.48031500	6.37795300
363.04148905	7.48031500	6.37795300
363.07209705	7.48031500	6.37795300
363.10270505	7.48031500	6.37795300
363.13331305	7.55905500	6.37795300
363.16392105	7.55905500	6.37795300
363.19452905	7.55905500	6.37795300
363.22513705	7.55905500	6.37795300
363.25574505	7.55905500	6.37795300
363.28635305	7.63779500	6.37795300
363.31696105	7.63779500	6.37795300
363.34756905	7.63779500	6.45669300
363.37817705	7.63779500	6.45669300
363.40878505	7.63779500	6.45669300
363.43939305	7.71653600	6.45669300
363.47000105	7.71653600	6.45669300
363.50060905	7.71653600	6.45669300
363.53121705	7.71653600	6.45669300
363.56182505	7.71653600	6.45669300
363.59243305	7.71653600	6.45669300
363.62304105	7.79527600	6.45669300
363.65364905	7.79527600	6.45669300
363.68425705	7.79527600	6.45669300
363.71486505	7.79527600	6.45669300
363.74547305	7.79527600	6.45669300
363.77608105	7.79527600	6.45669300
363.80668905	7.87401600	6.45669300
363.83729705	7.87401600	6.45669300
363.86790505	7.87401600	6.53543300
363.89851305	7.87401600	6.53543300
363.92912105	7.95275600	6.53543300
363.95972905	7.87401600	6.53543300
363.99033705	7.95275600	6.53543300
364.02094505	7.95275600	6.53543300
364.05155305	7.95275600	6.53543300
364.08216105	7.95275600	6.53543300
364.11276905	7.95275600	6.53543300
364.14337705	7.95275600	6.53543300
364.17398505	7.95275600	6.53543300
364.20459305	7.95275600	6.53543300
364.23520105	8.03149600	6.53543300
364.26580905	8.03149600	6.53543300
364.29641705	8.03149600	6.53543300
364.32702505	8.03149600	6.53543300
364.35763305	8.03149600	6.61417300
364.38824105	8.03149600	6.61417300
364.41884905	8.03149600	6.61417300
364.44945705	8.03149600	6.61417300
364.48006505	8.03149600	6.61417300
364.51067305	8.03149600	6.61417300
364.54128105	8.03149600	6.61417300
364.57188905	8.03149600	6.61417300
364.60249705	8.03149600	6.61417300
364.63310505	8.03149600	6.61417300
364.66371305	8.11023600	6.61417300
364.69432105	8.03149600	6.61417300
364.72492905	8.11023600	6.61417300
364.75553705	8.03149600	6.61417300
364.78614505	8.11023600	6.69291400
364.81675305	8.03149600	6.69291400
364.84736105	8.11023600	6.69291400
364.87796905	8.03149600	6.69291400
364.90857705	8.11023600	6.69291400
364.93918505	8.11023600	6.69291400
364.96979305	8.11023600	6.69291400
365.00040105	8.11023600	6.69291400
365.03100905	8.11023600	6.69291400
365.06161705	8.03149600	6.69291400
365.09222505	8.11023600	6.69291400
365.12283305	8.11023600	6.69291400
365.15344105	8.11023600	6.69291400
365.18404905	8.11023600	6.69291400
365.21465705	8.11023600	6.69291400
365.24526505	8.11023600	6.69291400
365.27587305	8.11023600	6.77165400
365.30648105	8.03149600	6.77165400
365.33708905	8.11023600	6.77165400
365.36769705	8.11023600	6.77165400
365.39830505	8.11023600	6.77165400
365.42891305	8.03149600	6.77165400
365.45952105	8.03149600	6.77165400
365.49012905	8.03149600	6.77165400
365.52073705	8.11023600	6.77165400
365.55134505	8.03149600	6.77165400
365.58195305	8.11023600	6.77165400
365.61256105	8.03149600	6.77165400
365.64316905	8.03149600	6.77165400
365.67377705	8.03149600	6.77165400
365.70438505	8.03149600	6.85039400
365.73499305	8.03149600	6.77165400
365.76560105	8.03149600	6.85039400
365.79620905	8.03149600	6.85039400
365.82681705	8.03149600	6.85039400
365.85742505	8.03149600	6.85039400
365.88803305	8.03149600	6.85039400
365.91864106	7.95275600	6.85039400
365.94924906	7.95275600	6.85039400
365.97985706	7.95275600	6.85039400
366.01046506	7.95275600	6.85039400
366.04107306	7.95275600	6.85039400
366.07168106	7.95275600	6.85039400
366.10228906	7.95275600	6.85039400
366.13289706	7.95275600	6.85039400
366.16350506	7.87401600	6.85039400
366.19411306	7.87401600	6.92913400
366.22472106	7.87401600	6.85039400
366.25532906	7.87401600	6.85039400
366.28593706	7.87401600	6.92913400
366.31654506	7.87401600	6.92913400
366.34715306	7.79527600	6.92913400
366.37776106	7.79527600	6.92913400
366.40836906	7.79527600	6.92913400
366.43897706	7.79527600	6.92913400
366.46958506	7.71653600	6.92913400
366.50019306	7.71653600	6.92913400
366.53080106	7.71653600	6.92913400
366.56140906	7.71653600	6.92913400
366.59201706	7.71653600	6.92913400
366.62262506	7.63779500	6.92913400
366.65323306	7.63779500	6.92913400
366.68384106	7.63779500	7.00787400
366.71444906	7.55905500	7.00787400
366.74505706	7.55905500	7.00787400
366.77566506	7.55905500	7.00787400
366.80627306	7.55905500	7.00787400
366.83688106	7.48031500	7.00787400
366.86748906	7.48031500	7.00787400
366.89809706	7.40157500	7.00787400
366.92870506	7.40157500	7.00787400
366.95931306	7.40157500	7.00787400
366.98992106	7.40157500	7.00787400
367.02052906	7.32283400	7.00787400
367.05113706	7.32283400	7.00787400
367.08174506	7.24409400	7.00787400
367.11235306	7.24409400	7.08661400
367.14296106	7.24409400	7.08661400
367.17356906	7.16535400	7.00787400
367.20417706	7.16535400	7.08661400
367.23478506	7.08661400	7.08661400
367.26539306	7.08661400	7.08661400
367.29600106	7.08661400	7.08661400
367.32660906	7.00787400	7.08661400
367.35721706	7.00787400	7.08661400
367.38782506	6.92913400	7.08661400
367.41843306	6.92913400	7.08661400
367.44904106	6.85039400	7.08661400
367.47964906	6.85039400	7.08661400
367.51025706	6.77165400	7.08661400
367.54086506	6.77165400	7.08661400
367.57147306	6.69291400	7.08661400
367.60208106	6.69291400	7.08661400
367.63268906	6.61417300	7.08661400
367.66329706	6.61417300	7.16535400
367.69390506	6.53543300	7.08661400
367.72451306	6.53543300	7.16535400
367.75512106	6.45669300	7.16535400
367.78572906	6.45669300	7.16535400
367.81633706	6.37795300	7.16535400
367.84694506	6.37795300	7.16535400
367.87755306	6.29921200	7.16535400
367.90816106	6.29921200	7.16535400
367.93876906	6.22047200	7.16535400
367.96937706	6.22047200	7.16535400
367.99998506	6.14173200	7.16535400
368.03059306	6.14173200	7.16535400
368.06120106	6.14173200	7.16535400
368.09180906	6.06299200	7.24409400
368.12241706	6.06299200	7.24409400
368.15302506	5.98425200	7.24409400
368.18363306	5.98425200	7.24409400
368.21424106	5.98425200	7.24409400
368.24484906	5.90551200	7.24409400
368.27545706	5.82677200	7.24409400
368.30606506	5.82677200	7.24409400
368.33667306	5.82677200	7.24409400
368.36728106	5.74803200	7.24409400
368.39788906	5.74803200	7.24409400
368.42849706	5.66929100	7.24409400
368.45910506	5.66929100	7.24409400
368.48971306	5.59055100	7.24409400
368.52032106	5.59055100	7.24409400
368.55092906	5.51181100	7.24409400
368.58153706	5.51181100	7.24409400
368.61214506	5.43307100	7.24409400
368.64275306	5.43307100	7.32283400
368.67336106	5.35433100	7.24409400
368.70396906	5.35433100	7.32283400
368.73457706	5.27559000	7.32283400
368.76518506	5.27559000	7.32283400
368.79579306	5.19685000	7.32283400
368.82640106	5.19685000	7.32283400
368.85700906	5.11811000	7.32283400
368.88761706	5.03937000	7.32283400
368.91822506	5.03937000	7.32283400
368.94883306	4.96063000	7.32283400
368.97944106	4.88189000	7.32283400
369.01004906	4.88189000	7.40157500
369.04065706	4.80315000	7.32283400
369.07126506	4.80315000	7.32283400
369.10187306	4.72441000	7.40157500
369.13248106	4.72441000	7.40157500
369.16308906	4.64566900	7.40157500
369.19369706	4.56692900	7.40157500
369.22430506	4.48818900	7.40157500
369.25491306	4.48818900	7.40157500
369.28552106	4.40944900	7.40157500
369.31612906	4.33070900	7.40157500
369.34673706	4.33070900	7.40157500
369.37734507	4.25196800	7.40157500
369.40795307	4.17322800	7.40157500
369.43856107	4.17322800	7.40157500
369.46916907	4.09448800	7.40157500
369.49977707	4.01574800	7.40157500
369.53038507	3.93700800	7.40157500
369.56099307	3.93700800	7.48031500
369.59160107	3.85826800	7.40157500
369.62220907	3.77952800	7.48031500
369.65281707	3.77952800	7.40157500
369.68342507	3.70078700	7.48031500
369.71403307	3.62204700	7.48031500
369.74464107	3.62204700	7.48031500
369.77524907	3.54330700	7.48031500
369.80585707	3.46456700	7.48031500
369.83646507	3.46456700	7.48031500
369.86707307	3.38582700	7.48031500
369.89768107	3.30708700	7.48031500
369.92828907	3.22834600	7.48031500
369.95889707	3.22834600	7.48031500
369.98950507	3.14960600	7.48031500
370.02011307	3.07086600	7.48031500
370.05072107	3.07086600	7.55905500
370.08132907	3.07086600	7.55905500
370.11193707	2.99212600	7.55905500
370.14254507	2.91338600	7.48031500
370.17315307	2.91338600	7.55905500
370.20376107	2.83464600	7.55905500
370.23436907	2.83464600	7.55905500
370.26497707	2.75590500	7.55905500
370.29558507	2.75590500	7.55905500
370.32619307	2.67716500	7.55905500
370.35680107	2.67716500	7.55905500
370.38740907	2.59842500	7.55905500
370.41801707	2.59842500	7.55905500
370.44862507	2.51968500	7.55905500
370.47923307	2.51968500	7.55905500
370.50984107	2.44094500	7.55905500
370.54044907	2.44094500	7.63779500
370.57105707	2.36220500	7.55905500
370.60166507	2.36220500	7.63779500
370.63227307	2.36220500	7.55905500
370.66288107	2.28346500	7.63779500
370.69348907	2.28346500	7.63779500
370.72409707	2.28346500	7.63779500
370.75470507	2.20472400	7.63779500
370.78531307	2.20472400	7.63779500
370.81592107	2.12598400	7.63779500
370.84652907	2.12598400	7.63779500
370.87713707	2.04724400	7.63779500
370.90774507	2.04724400	7.63779500
370.93835307	2.04724400	7.63779500
370.96896107	2.04724400	7.63779500
370.99956907	1.96850400	7.63779500
371.03017707	1.96850400	7.63779500
371.06078507	1.88976400	7.71653600
371.09139307	1.88976400	7.71653600
371.12200107	1.88976400	7.71653600
371.15260907	1.81102400	7.71653600
371.18321707	1.81102400	7.71653600
371.21382507	1.81102400	7.71653600
371.24443307	1.73228300	7.71653600
371.27504107	1.73228300	7.71653600
371.30564907	1.65354300	7.71653600
371.33625707	1.65354300	7.71653600
371.36686507	1.57480300	7.71653600
371.39747307	1.57480300	7.71653600
371.42808107	1.57480300	7.71653600
371.45868907	1.49606300	7.71653600
371.48929707	1.49606300	7.71653600
371.51990507	1.49606300	7.79527600
371.55051307	1.41732300	7.71653600
371.58112107	1.41732300	7.79527600
371.61172907	1.33858300	7.79527600
371.64233707	1.33858300	7.79527600
371.67294507	1.33858300	7.79527600
371.70355307	1.25984300	7.79527600
371.73416107	1.25984300	7.79527600
371.76476907	1.18110200	7.79527600
371.79537707	1.18110200	7.79527600
371.82598507	1.18110200	7.79527600
371.85659307	1.10236200	7.79527600
371.88720107	1.10236200	7.79527600
371.91780907	1.10236200	7.79527600
371.94841707	1.10236200	7.79527600
371.97902507	1.02362200	7.79527600
372.00963307	1.02362200	7.87401600
372.04024107	0.94488190	7.79527600
372.07084907	0.94488190	7.87401600
372.10145707	0.94488190	7.87401600
372.13206507	0.94488190	7.87401600
372.16267307	0.86614170	7.87401600
372.19328107	0.86614170	7.87401600
372.22388907	0.86614170	7.87401600
372.25449707	0.86614170	7.87401600
372.28510507	0.78740160	7.87401600
372.31571307	0.78740160	7.87401600
372.34632107	0.70866140	7.87401600
372.37692907	0.78740160	7.87401600
372.40753707	0.70866140	7.95275600
372.43814507	0.70866140	7.87401600
372.46875307	0.62992130	7.87401600
372.49936107	0.62992130	7.95275600
372.52996907	0.62992130	7.95275600
372.56057707	0.62992130	7.95275600
372.59118507	0.62992130	7.95275600
372.62179307	0.62992130	7.95275600
372.65240107	0.55118110	7.95275600
372.68300907	0.55118110	7.95275600
372.71361707	0.55118110	7.95275600
372.74422507	0.55118110	7.95275600
372.77483307	0.55118110	7.95275600
372.80544107	0.47244100	7.95275600
372.83604907	0.47244100	7.95275600
372.86665708	0.47244100	7.95275600
372.89726508	0.47244100	7.95275600
372.92787308	0.47244100	8.03149600
372.95848108	0.39370080	7.95275600
372.98908908	0.47244100	8.03149600
373.01969708	0.39370080	8.03149600
373.05030508	0.39370080	8.03149600
373.08091308	0.39370080	8.03149600
373.11152108	0.39370080	8.03149600
373.14212908	0.39370080	8.03149600
373.17273708	0.39370080	8.03149600
373.20334508	0.31496060	8.03149600
373.23395308	0.39370080	8.03149600
373.26456108	0.31496060	8.03149600
373.29516908	0.31496060	8.03149600
373.32577708	0.31496060	8.03149600
373.35638508	0.31496060	8.11023600
373.38699308	0.31496060	8.03149600
373.41760108	0.31496060	8.03149600
373.44820908	0.31496060	8.11023600
373.47881708	0.31496060	8.11023600
373.50942508	0.31496060	8.11023600
373.54003308	0.31496060	8.11023600
373.57064108	0.23622050	8.11023600
373.60124908	0.23622050	8.11023600
373.63185708	0.23622050	8.11023600
373.66246508	0.31496060	8.11023600
373.69307308	0.23622050	8.11023600
373.72368108	0.23622050	8.11023600
373.75428908	0.23622050	8.11023600
373.78489708	0.23622050	8.11023600
373.81550508	0.23622050	8.11023600
373.84611308	0.23622050	8.11023600
373.87672108	0.23622050	8.11023600
373.90732908	0.23622050	8.18897600
373.93793708	0.23622050	8.11023600
373.96854508	0.23622050	8.18897600
373.99915308	0.23622050	8.11023600
374.02976108	0.23622050	8.18897600
374.06036908	0.23622050	8.18897600
374.09097708	0.23622050	8.18897600
374.12158508	0.23622050	8.18897600
374.15219308	0.23622050	8.18897600
374.18280108	0.23622050	8.18897600
374.21340908	0.23622050	8.18897600
374.24401708	0.23622050	8.18897600
374.27462508	0.23622050	8.18897600
374.30523308	0.23622050	8.18897600
374.33584108	0.23622050	8.18897600
374.36644908	0.23622050	8.18897600
374.39705708	0.23622050	8.26771600
374.42766508	0.23622050	8.18897600
374.45827308	0.23622050	8.26771600
374.48888108	0.23622050	8.26771600
374.51948908	0.23622050	8.26771600
374.55009708	0.23622050	8.26771600
374.58070508	0.31496060	8.26771600
374.61131308	0.31496060	8.26771600
374.64192108	0.31496060	8.26771600
374.67252908	0.31496060	8.26771600
374.70313708	0.31496060	8.26771600
374.73374508	0.31496060	8.26771600
374.76435308	0.31496060	8.34645700
374.79496108	0.31496060	8.26771600
374.82556908	0.31496060	8.26771600
374.85617708	0.31496060	8.26771600
374.88678508	0.39370080	8.34645700
374.91739308	0.39370080	8.34645700
374.94800108	0.39370080	8.34645700
374.97860908	0.39370080	8.26771600
375.00921708	0.39370080	8.34645700
375.03982508	0.39370080	8.34645700
375.07043308	0.39370080	8.34645700
375.10104108	0.39370080	8.34645700
375.13164908	0.47244100	8.34645700
375.16225708	0.47244100	8.34645700
375.19286508	0.47244100	8.34645700
375.22347308	0.47244100	8.34645700
375.25408108	0.47244100	8.34645700
375.28468908	0.47244100	8.34645700
375.31529708	0.55118110	8.42519700
375.34590508	0.55118110	8.42519700
375.37651308	0.55118110	8.42519700
375.40712108	0.55118110	8.42519700
375.43772908	0.55118110	8.42519700
375.46833708	0.55118110	8.34645700
375.49894508	0.55118110	8.42519700
375.52955308	0.55118110	8.42519700
375.56016108	0.62992130	8.42519700
375.59076908	0.62992130	8.42519700
375.62137708	0.62992130	8.42519700
375.65198508	0.62992130	8.42519700
375.68259308	0.62992130	8.42519700
375.71320108	0.62992130	8.42519700
375.74380908	0.70866140	8.42519700
375.77441708	0.70866140	8.42519700
375.80502508	0.70866140	8.42519700
375.83563308	0.70866140	8.50393700
375.86624108	0.70866140	8.50393700
375.89684908	0.78740160	8.50393700
375.92745708	0.78740160	8.50393700
375.95806508	0.78740160	8.42519700
375.98867308	0.78740160	8.50393700
376.01928108	0.78740160	8.50393700
376.04988908	0.78740160	8.50393700
376.08049708	0.78740160	8.50393700
376.11110508	0.86614170	8.50393700
376.14171308	0.86614170	8.50393700
376.17232108	0.86614170	8.50393700
376.20292908	0.86614170	8.50393700
376.23353708	0.86614170	8.58267700
376.26414508	0.94488190	8.50393700
376.29475308	0.94488190	8.50393700
376.32536109	0.94488190	8.50393700
376.35596909	0.94488190	8.58267700
376.38657709	0.94488190	8.58267700
376.41718509	1.02362200	8.58267700
376.44779309	1.02362200	8.58267700
376.47840109	1.02362200	8.58267700
376.50900909	1.02362200	8.58267700
376.53961709	1.02362200	8.58267700
376.57022509	1.10236200	8.58267700
376.60083309	1.10236200	8.58267700
376.63144109	1.10236200	8.58267700
376.66204909	1.10236200	8.58267700
376.69265709	1.18110200	8.58267700
376.72326509	1.18110200	8.58267700
376.75387309	1.18110200	8.58267700
376.78448109	1.25984300	8.66141700
376.81508909	1.25984300	8.58267700
376.84569709	1.25984300	8.66141700
376.87630509	1.25984300	8.58267700
376.90691309	1.33858300	8.66141700
376.93752109	1.33858300	8.66141700
376.96812909	1.33858300	8.66141700
376.99873709	1.41732300	8.66141700
377.02934509	1.41732300	8.66141700
377.05995309	1.41732300	8.66141700
377.09056109	1.49606300	8.66141700
377.12116909	1.49606300	8.66141700
377.15177709	1.57480300	8.66141700
377.18238509	1.57480300	8.66141700
377.21299309	1.65354300	8.66141700
377.24360109	1.65354300	8.66141700
377.27420909	1.65354300	8.66141700
377.30481709	1.73228300	8.66141700
377.33542509	1.73228300	8.74015700
377.36603309	1.81102400	8.74015700
377.39664109	1.81102400	8.74015700
377.42724909	1.88976400	8.74015700
377.45785709	1.88976400	8.74015700
377.48846509	1.88976400	8.74015700
377.51907309	1.96850400	8.74015700
377.54968109	1.96850400	8.74015700
377.58028909	2.04724400	8.74015700
377.61089709	2.04724400	8.74015700
377.64150509	2.12598400	8.74015700
377.67211309	2.12598400	8.74015700
377.70272109	2.12598400	8.74015700
377.73332909	2.20472400	8.74015700
377.76393709	2.28346500	8.81889700
377.79454509	2.28346500	8.81889700
377.82515309	2.28346500	8.81889700
377.85576109	2.28346500	8.81889700
377.88636909	2.36220500	8.81889700
377.91697709	2.36220500	8.81889700
377.94758509	2.44094500	8.81889700
377.97819309	2.44094500	8.81889700
378.00880109	2.51968500	8.81889700
378.03940909	2.51968500	8.81889700
378.07001709	2.51968500	8.81889700
378.10062509	2.51968500	8.81889700
378.13123309	2.59842500	8.81889700
378.16184109	2.59842500	8.81889700
378.19244909	2.67716500	8.89763700
378.22305709	2.59842500	8.81889700
378.25366509	2.67716500	8.81889700
378.28427309	2.67716500	8.89763700
378.31488109	2.75590500	8.89763700
378.34548909	2.75590500	8.81889700
378.37609709	2.75590500	8.89763700
378.40670509	2.83464600	8.89763700
378.43731309	2.83464600	8.89763700
378.46792109	2.83464600	8.89763700
378.49852909	2.91338600	8.89763700
378.52913709	2.91338600	8.89763700
378.55974509	2.91338600	8.89763700
378.59035309	2.91338600	8.89763700
378.62096109	2.99212600	8.89763700
378.65156909	2.99212600	8.89763700
378.68217709	3.07086600	8.89763700
378.71278509	3.07086600	8.97637700
378.74339309	3.07086600	8.89763700
378.77400109	3.07086600	8.89763700
378.80460909	3.14960600	8.97637700
378.83521709	3.14960600	8.97637700
378.86582509	3.22834600	8.97637700
378.89643309	3.22834600	8.97637700
378.92704109	3.22834600	8.97637700
378.95764909	3.30708700	8.97637700
378.98825709	3.30708700	8.97637700
379.01886509	3.30708700	8.97637700
379.04947309	3.38582700	8.97637700
379.08008109	3.38582700	8.97637700
379.11068909	3.38582700	8.97637700
379.14129709	3.46456700	8.97637700
379.17190509	3.46456700	9.05511800
379.20251309	3.46456700	8.97637700
379.23312109	3.54330700	9.05511800
379.26372909	3.54330700	9.05511800
379.29433709	3.62204700	9.05511800
379.32494509	3.62204700	8.97637700
379.35555309	3.70078700	9.05511800
379.38616109	3.70078700	9.05511800
379.41676909	3.70078700	9.05511800
379.44737709	3.77952800	9.05511800
379.47798509	3.77952800	9.05511800
379.50859309	3.85826800	9.05511800
379.53920109	3.85826800	9.05511800
379.56980909	3.85826800	9.05511800
379.60041709	3.93700800	9.05511800
379.63102509	3.93700800	9.05511800
379.66163309	4.01574800	9.05511800
379.69224109	4.01574800	9.05511800
379.72284909	4.01574800	9.13385900
379.75345709	4.09448800	9.13385900
379.78406510	4.09448800	9.13385900
379.81467310	4.17322800	9.05511800
379.84528110	4.17322800	9.13385900
379.87588910	4.17322800	9.13385900
379.90649710	4.25196800	9.13385900
379.93710510	4.25196800	9.13385900
379.96771310	4.33070900	9.13385900
379.99832110	4.33070900	9.13385900
380.02892910	4.40944900	9.13385900
380.05953710	4.40944900	9.13385900
380.09014510	4.40944900	9.13385900
380.12075310	4.48818900	9.13385900
380.15136110	4.48818900	9.13385900
380.18196910	4.56692900	9.13385900
380.21257710	4.56692900	9.13385900
380.24318510	4.56692900	9.13385900
380.27379310	4.64566900	9.21259900
380.30440110	4.64566900	9.21259900
380.33500910	4.72441000	9.21259900
380.36561710	4.72441000	9.21259900
380.39622510	4.80315000	9.21259900
380.42683310	4.80315000	9.21259900
380.45744110	4.80315000	9.21259900
380.48804910	4.88189000	9.21259900
380.51865710	4.88189000	9.21259900
380.54926510	4.88189000	9.21259900
380.57987310	4.96063000	9.21259900
380.61048110	4.96063000	9.21259900
380.64108910	5.03937000	9.21259900
380.67169710	5.03937000	9.21259900
380.70230510	5.03937000	9.29133900
380.73291310	5.11811000	9.21259900
380.76352110	5.11811000	9.29133900
380.79412910	5.19685000	9.21259900
380.82473710	5.19685000	9.29133900
380.85534510	5.19685000	9.29133900
380.88595310	5.27559000	9.29133900
380.91656110	5.27559000	9.29133900
380.94716910	5.35433100	9.29133900
380.97777710	5.35433100	9.29133900
381.00838510	5.43307100	9.29133900
381.03899310	5.43307100	9.29133900
381.06960110	5.51181100	9.29133900
381.10020910	5.51181100	9.29133900
381.13081710	5.51181100	9.37007900
381.16142510	5.59055100	9.29133900
381.19203310	5.59055100	9.29133900
381.22264110	5.59055100	9.29133900
381.25324910	5.66929100	9.29133900
381.28385710	5.66929100	9.29133900
381.31446510	5.74803200	9.37007900
381.34507310	5.74803200	9.29133900
381.37568110	5.82677200	9.37007900
381.40628910	5.82677200	9.37007900
381.43689710	5.82677200	9.37007900
381.46750510	5.90551200	9.29133900
381.49811310	5.90551200	9.37007900
381.52872110	5.98425200	9.37007900
381.55932910	5.98425200	9.37007900
381.58993710	5.98425200	9.37007900
381.62054510	6.06299200	9.37007900
381.65115310	6.06299200	9.37007900
381.68176110	6.06299200	9.44881900
381.71236910	6.14173200	9.37007900
381.74297710	6.14173200	9.44881900
381.77358510	6.14173200	9.37007900
381.80419310	6.22047200	9.44881900
381.83480110	6.22047200	9.37007900
381.86540910	6.29921200	9.44881900
381.89601710	6.29921200	9.44881900
381.92662510	6.29921200	9.44881900
381.95723310	6.29921200	9.44881900
381.98784110	6.37795300	9.44881900
382.01844910	6.37795300	9.44881900
382.04905710	6.45669300	9.44881900
382.07966510	6.45669300	9.44881900
382.11027310	6.45669300	9.52755900
382.14088110	6.45669300	9.44881900
382.17148910	6.53543300	9.52755900
382.20209710	6.53543300	9.44881900
382.23270510	6.53543300	9.52755900
382.26331310	6.53543300	9.52755900
382.29392110	6.61417300	9.52755900
382.32452910	6.61417300	9.52755900
382.35513710	6.69291400	9.52755900
382.38574510	6.69291400	9.52755900
382.41635310	6.69291400	9.52755900
382.44696110	6.69291400	9.52755900
382.47756910	6.77165400	9.52755900
382.50817710	6.77165400	9.52755900
382.53878510	6.85039400	9.52755900
382.56939310	6.77165400	9.52755900
382.60000110	6.85039400	9.52755900
382.63060910	6.85039400	9.52755900
382.66121710	6.92913400	9.52755900
382.69182510	6.92913400	9.52755900
382.72243310	6.92913400	9.60629900
382.75304110	6.92913400	9.60629900
382.78364910	7.00787400	9.60629900
382.81425710	7.00787400	9.60629900
382.84486510	7.00787400	9.60629900
382.87547310	7.08661400	9.60629900
382.90608110	7.08661400	9.60629900
382.93668910	7.08661400	9.60629900
382.96729710	7.08661400	9.60629900
382.99790510	7.16535400	9.60629900
383.02851310	7.16535400	9.60629900
383.05912110	7.16535400	9.60629900
383.08972910	7.24409400	9.60629900
383.12033710	7.24409400	9.60629900
383.15094510	7.24409400	9.60629900
383.18155310	7.24409400	9.60629900
383.21216110	7.24409400	9.68504000
383.24276910	7.24409400	9.68504000
383.27337711	7.32283400	9.68504000
383.30398511	7.32283400	9.60629900
383.33459311	7.32283400	9.68504000
383.36520111	7.32283400	9.68504000
383.39580911	7.40157500	9.68504000
383.42641711	7.40157500	9.68504000
383.45702511	7.40157500	9.68504000
383.48763311	7.40157500	9.68504000
383.51824111	7.40157500	9.68504000
383.54884911	7.48031500	9.68504000
383.57945711	7.48031500	9.68504000
383.61006511	7.48031500	9.68504000
383.64067311	7.48031500	9.76378000
383.67128111	7.55905500	9.68504000
383.70188911	7.55905500	9.76378000
383.73249711	7.48031500	9.68504000
383.76310511	7.55905500	9.68504000
383.79371311	7.55905500	9.76378000
383.82432111	7.55905500	9.76378000
383.85492911	7.55905500	9.76378000
383.88553711	7.63779500	9.76378000
383.91614511	7.63779500	9.76378000
383.94675311	7.63779500	9.76378000
383.97736111	7.63779500	9.76378000
384.00796911	7.63779500	9.76378000
384.03857711	7.63779500	9.76378000
384.06918511	7.71653600	9.76378000
384.09979311	7.63779500	9.76378000
384.13040111	7.71653600	9.76378000
384.16100911	7.71653600	9.76378000
384.19161711	7.71653600	9.76378000
384.22222511	7.71653600	9.76378000
384.25283311	7.71653600	9.76378000
384.28344111	7.71653600	9.68504000
384.31404911	7.79527600	9.68504000
384.34465711	7.71653600	9.68504000
384.37526511	7.79527600	9.76378000
384.40587311	7.79527600	9.68504000
384.43648111	7.79527600	9.68504000
384.46708911	7.79527600	9.68504000
384.49769711	7.79527600	9.68504000
384.52830511	7.79527600	9.68504000
384.55891311	7.79527600	9.68504000
384.58952111	7.79527600	9.68504000
384.62012911	7.79527600	9.68504000
384.65073711	7.79527600	9.68504000
384.68134511	7.87401600	9.68504000
384.71195311	7.79527600	9.60629900
384.74256111	7.87401600	9.68504000
384.77316911	7.87401600	9.60629900
384.80377711	7.87401600	9.68504000
384.83438511	7.87401600	9.60629900
384.86499311	7.87401600	9.60629900
384.89560111	7.87401600	9.60629900
384.92620911	7.87401600	9.60629900
384.95681711	7.87401600	9.60629900
384.98742511	7.87401600	9.60629900
385.01803311	7.87401600	9.60629900
385.04864111	7.87401600	9.60629900
385.07924911	7.87401600	9.60629900
385.10985711	7.87401600	9.60629900
385.14046511	7.87401600	9.52755900
385.17107311	7.87401600	9.60629900
385.20168111	7.87401600	9.60629900
385.23228911	7.87401600	9.60629900
385.26289711	7.87401600	9.52755900
385.29350511	7.87401600	9.52755900
385.32411311	7.87401600	9.52755900
385.35472111	7.87401600	9.52755900
385.38532911	7.87401600	9.52755900
385.41593711	7.87401600	9.52755900
385.44654511	7.95275600	9.52755900
385.47715311	7.95275600	9.52755900
385.50776111	7.87401600	9.52755900
385.53836911	7.87401600	9.52755900
385.56897711	7.87401600	9.52755900
385.59958511	7.95275600	9.52755900
385.63019311	7.87401600	9.52755900
385.66080111	7.87401600	9.52755900
385.69140911	7.87401600	9.52755900
