Tid	Kanal A	Kanal B
23.72120007	1.02362200	7.48031500
23.75180807	1.02362200	7.48031500
23.78241607	1.02362200	7.48031500
23.81302407	0.94488190	7.48031500
23.84363207	0.94488190	7.55905500
23.87424007	0.94488190	7.48031500
23.90484807	0.86614170	7.55905500
23.93545607	0.86614170	7.55905500
23.96606407	0.86614170	7.55905500
23.99667207	0.78740160	7.55905500
24.02728007	0.78740160	7.55905500
24.05788807	0.78740160	7.55905500
24.08849607	0.78740160	7.55905500
24.11910407	0.70866140	7.55905500
24.14971207	0.70866140	7.55905500
24.18032007	0.70866140	7.55905500
24.21092807	0.70866140	7.63779500
24.24153607	0.62992130	7.55905500
24.27214407	0.62992130	7.63779500
24.30275207	0.55118110	7.63779500
24.33336007	0.55118110	7.63779500
24.36396807	0.55118110	7.63779500
24.39457607	0.55118110	7.63779500
24.42518407	0.47244100	7.63779500
24.45579207	0.47244100	7.63779500
24.48640007	0.47244100	7.63779500
24.51700807	0.39370080	7.63779500
24.54761607	0.39370080	7.63779500
24.57822407	0.39370080	7.63779500
24.60883207	0.39370080	7.63779500
24.63944007	0.39370080	7.63779500
24.67004807	0.31496060	7.63779500
24.70065607	0.31496060	7.63779500
24.73126407	0.31496060	7.71653600
24.76187207	0.31496060	7.71653600
24.79248007	0.31496060	7.71653600
24.82308807	0.31496060	7.71653600
24.85369607	0.23622050	7.71653600
24.88430407	0.31496060	7.71653600
24.91491207	0.23622050	7.71653600
24.94552007	0.23622050	7.71653600
24.97612807	0.23622050	7.71653600
25.00673607	0.23622050	7.71653600
25.03734407	0.23622050	7.71653600
25.06795207	0.23622050	7.71653600
25.09856007	0.15748030	7.71653600
25.12916807	0.15748030	7.71653600
25.15977607	0.15748030	7.71653600
25.19038407	0.15748030	7.71653600
25.22099207	0.15748030	7.71653600
25.25160007	0.15748030	7.79527600
25.28220807	0.15748030	7.71653600
25.31281607	0.15748030	7.79527600
25.34342407	0.15748030	7.79527600
25.37403207	0.15748030	7.79527600
25.40464007	0.07874016	7.79527600
25.43524807	0.15748030	7.79527600
25.46585607	0.07874016	7.79527600
25.49646407	0.15748030	7.79527600
25.52707207	0.07874016	7.79527600
25.55768007	0.07874016	7.79527600
25.58828807	0.07874016	7.79527600
25.61889607	0.07874016	7.79527600
25.64950407	0.07874016	7.79527600
25.68011207	0.07874016	7.79527600
25.71072007	0.07874016	7.87401600
25.74132807	0.07874016	7.79527600
25.77193607	0.07874016	7.87401600
25.80254407	0.15748030	7.87401600
25.83315207	0.15748030	7.87401600
25.86376007	0.15748030	7.87401600
25.89436807	0.07874016	7.87401600
25.92497607	0.15748030	7.87401600
25.95558407	0.15748030	7.87401600
25.98619207	0.15748030	7.87401600
26.01680008	0.15748030	7.87401600
26.04740808	0.15748030	7.95275600
26.07801608	0.15748030	7.87401600
26.10862408	0.15748030	7.87401600
26.13923208	0.15748030	7.87401600
26.16984008	0.15748030	7.95275600
26.20044808	0.15748030	7.95275600
26.23105608	0.15748030	7.87401600
26.26166408	0.15748030	7.95275600
26.29227208	0.23622050	7.95275600
26.32288008	0.23622050	7.95275600
26.35348808	0.23622050	7.95275600
26.38409608	0.23622050	7.95275600
26.41470408	0.23622050	7.95275600
26.44531208	0.23622050	7.95275600
26.47592008	0.23622050	7.95275600
26.50652808	0.23622050	7.95275600
26.53713608	0.23622050	7.95275600
26.56774408	0.31496060	7.95275600
26.59835208	0.23622050	7.95275600
26.62896008	0.31496060	7.95275600
26.65956808	0.31496060	8.03149600
26.69017608	0.31496060	7.95275600
26.72078408	0.31496060	8.03149600
26.75139208	0.31496060	8.03149600
26.78200008	0.39370080	8.03149600
26.81260808	0.39370080	8.03149600
26.84321608	0.39370080	8.03149600
26.87382408	0.39370080	8.03149600
26.90443208	0.39370080	8.03149600
26.93504008	0.39370080	8.03149600
26.96564808	0.39370080	8.03149600
26.99625608	0.47244100	8.03149600
27.02686408	0.39370080	8.03149600
27.05747208	0.47244100	8.03149600
27.08808008	0.47244100	8.11023600
27.11868808	0.47244100	8.03149600
27.14929608	0.47244100	8.03149600
27.17990408	0.55118110	8.03149600
27.21051208	0.55118110	8.03149600
27.24112008	0.55118110	8.11023600
27.27172808	0.55118110	8.11023600
27.30233608	0.55118110	8.11023600
27.33294408	0.62992130	8.11023600
27.36355208	0.62992130	8.11023600
27.39416008	0.62992130	8.11023600
27.42476808	0.62992130	8.11023600
27.45537608	0.70866140	8.11023600
27.48598408	0.70866140	8.11023600
27.51659208	0.70866140	8.11023600
27.54720008	0.70866140	8.11023600
27.57780808	0.78740160	8.18897600
27.60841608	0.78740160	8.18897600
27.63902408	0.86614170	8.18897600
27.66963208	0.86614170	8.18897600
27.70024008	0.86614170	8.18897600
27.73084808	0.86614170	8.18897600
27.76145608	0.94488190	8.18897600
27.79206408	0.94488190	8.18897600
27.82267208	1.02362200	8.18897600
27.85328008	1.02362200	8.18897600
27.88388808	1.10236200	8.18897600
27.91449608	1.10236200	8.18897600
27.94510408	1.10236200	8.18897600
27.97571208	1.10236200	8.18897600
28.00632008	1.18110200	8.26771600
28.03692808	1.25984300	8.18897600
28.06753608	1.25984300	8.18897600
28.09814408	1.25984300	8.26771600
28.12875208	1.33858300	8.26771600
28.15936008	1.33858300	8.26771600
28.18996808	1.41732300	8.26771600
28.22057608	1.41732300	8.26771600
28.25118408	1.49606300	8.26771600
28.28179208	1.49606300	8.26771600
28.31240008	1.57480300	8.26771600
28.34300808	1.57480300	8.26771600
28.37361608	1.65354300	8.26771600
28.40422408	1.65354300	8.26771600
28.43483208	1.73228300	8.26771600
28.46544008	1.73228300	8.26771600
28.49604808	1.73228300	8.26771600
28.52665608	1.81102400	8.26771600
28.55726408	1.81102400	8.26771600
28.58787208	1.88976400	8.26771600
28.61848008	1.88976400	8.34645700
28.64908808	1.96850400	8.34645700
28.67969608	1.96850400	8.34645700
28.71030408	1.96850400	8.26771600
28.74091208	2.04724400	8.34645700
28.77152008	2.04724400	8.34645700
28.80212808	2.04724400	8.34645700
28.83273608	2.12598400	8.34645700
28.86334408	2.12598400	8.34645700
28.89395208	2.20472400	8.34645700
28.92456008	2.20472400	8.34645700
28.95516808	2.20472400	8.34645700
28.98577608	2.28346500	8.34645700
29.01638408	2.28346500	8.34645700
29.04699208	2.36220500	8.42519700
29.07760008	2.36220500	8.42519700
29.10820808	2.36220500	8.42519700
29.13881608	2.36220500	8.34645700
29.16942408	2.44094500	8.42519700
29.20003208	2.44094500	8.42519700
29.23064008	2.51968500	8.42519700
29.26124808	2.51968500	8.42519700
29.29185608	2.51968500	8.42519700
29.32246408	2.59842500	8.42519700
29.35307208	2.59842500	8.42519700
29.38368008	2.59842500	8.42519700
29.41428808	2.59842500	8.42519700
29.44489608	2.67716500	8.42519700
29.47550408	2.67716500	8.50393700
29.50611209	2.67716500	8.42519700
29.53672009	2.75590500	8.42519700
29.56732809	2.75590500	8.42519700
29.59793609	2.75590500	8.50393700
29.62854409	2.83464600	8.50393700
29.65915209	2.83464600	8.50393700
29.68976009	2.83464600	8.50393700
29.72036809	2.91338600	8.50393700
29.75097609	2.91338600	8.50393700
29.78158409	2.91338600	8.50393700
29.81219209	2.99212600	8.50393700
29.84280009	2.99212600	8.50393700
29.87340809	2.99212600	8.50393700
29.90401609	3.07086600	8.50393700
29.93462409	3.07086600	8.50393700
29.96523209	3.14960600	8.50393700
29.99584009	3.14960600	8.50393700
30.02644809	3.22834600	8.58267700
30.05705609	3.22834600	8.50393700
30.08766409	3.22834600	8.58267700
30.11827209	3.30708700	8.58267700
30.14888009	3.30708700	8.58267700
30.17948809	3.38582700	8.58267700
30.21009609	3.38582700	8.58267700
30.24070409	3.38582700	8.58267700
30.27131209	3.46456700	8.58267700
30.30192009	3.54330700	8.58267700
30.33252809	3.54330700	8.58267700
30.36313609	3.54330700	8.58267700
30.39374409	3.62204700	8.58267700
30.42435209	3.62204700	8.58267700
30.45496009	3.70078700	8.66141700
30.48556809	3.70078700	8.58267700
30.51617609	3.77952800	8.66141700
30.54678409	3.85826800	8.66141700
30.57739209	3.85826800	8.66141700
30.60800009	3.93700800	8.66141700
30.63860809	4.01574800	8.66141700
30.66921609	4.01574800	8.66141700
30.69982409	4.09448800	8.66141700
30.73043209	4.09448800	8.66141700
30.76104009	4.09448800	8.66141700
30.79164809	4.17322800	8.66141700
30.82225609	4.25196800	8.66141700
30.85286409	4.25196800	8.66141700
30.88347209	4.25196800	8.66141700
30.91408009	4.33070900	8.66141700
30.94468809	4.40944900	8.74015700
30.97529609	4.40944900	8.66141700
31.00590409	4.40944900	8.74015700
31.03651209	4.48818900	8.66141700
31.06712009	4.48818900	8.74015700
31.09772809	4.56692900	8.74015700
31.12833609	4.64566900	8.74015700
31.15894409	4.64566900	8.74015700
31.18955209	4.64566900	8.74015700
31.22016009	4.72441000	8.74015700
31.25076809	4.72441000	8.74015700
31.28137609	4.72441000	8.74015700
31.31198409	4.80315000	8.74015700
31.34259209	4.80315000	8.74015700
31.37320009	4.88189000	8.74015700
31.40380809	4.88189000	8.74015700
31.43441609	4.96063000	8.81889700
31.46502409	4.96063000	8.81889700
31.49563209	5.03937000	8.81889700
31.52624009	5.03937000	8.74015700
31.55684809	5.11811000	8.81889700
31.58745609	5.11811000	8.81889700
31.61806409	5.19685000	8.81889700
31.64867209	5.19685000	8.81889700
31.67928009	5.19685000	8.81889700
31.70988809	5.27559000	8.81889700
31.74049609	5.27559000	8.81889700
31.77110409	5.27559000	8.81889700
31.80171209	5.35433100	8.81889700
31.83232009	5.35433100	8.81889700
31.86292809	5.43307100	8.89763700
31.89353609	5.43307100	8.81889700
31.92414409	5.51181100	8.89763700
31.95475209	5.51181100	8.89763700
31.98536009	5.59055100	8.89763700
32.01596809	5.59055100	8.89763700
32.04657609	5.59055100	8.89763700
32.07718409	5.66929100	8.89763700
32.10779209	5.66929100	8.89763700
32.13840009	5.74803200	8.89763700
32.16900809	5.74803200	8.89763700
32.19961609	5.82677200	8.89763700
32.23022409	5.82677200	8.89763700
32.26083209	5.82677200	8.89763700
32.29144009	5.90551200	8.89763700
32.32204809	5.90551200	8.89763700
32.35265609	5.98425200	8.97637700
32.38326409	5.98425200	8.89763700
32.41387209	5.98425200	8.97637700
32.44448009	6.06299200	8.89763700
32.47508809	6.06299200	8.97637700
32.50569609	6.14173200	8.97637700
32.53630409	6.14173200	8.97637700
32.56691209	6.14173200	8.97637700
32.59752009	6.22047200	8.97637700
32.62812809	6.22047200	8.97637700
32.65873609	6.29921200	8.97637700
32.68934409	6.29921200	8.97637700
32.71995209	6.29921200	8.97637700
32.75056009	6.37795300	8.97637700
32.78116809	6.37795300	8.97637700
32.81177609	6.37795300	8.97637700
32.84238409	6.45669300	8.97637700
32.87299209	6.45669300	8.97637700
32.90360009	6.45669300	8.97637700
32.93420809	6.53543300	8.97637700
32.96481610	6.53543300	9.05511800
32.99542410	6.53543300	8.97637700
33.02603210	6.61417300	9.05511800
33.05664010	6.61417300	9.05511800
33.08724810	6.61417300	9.05511800
33.11785610	6.69291400	9.05511800
33.14846410	6.69291400	9.05511800
33.17907210	6.69291400	9.05511800
33.20968010	6.77165400	9.05511800
33.24028810	6.77165400	9.05511800
33.27089610	6.77165400	9.05511800
33.30150410	6.77165400	9.05511800
33.33211210	6.85039400	9.05511800
33.36272010	6.85039400	9.05511800
33.39332810	6.85039400	9.05511800
33.42393610	6.92913400	9.05511800
33.45454410	6.92913400	9.13385900
33.48515210	6.92913400	9.13385900
33.51576010	7.00787400	9.13385900
33.54636810	7.00787400	9.13385900
33.57697610	7.00787400	9.13385900
33.60758410	7.00787400	9.13385900
33.63819210	7.08661400	9.13385900
33.66880010	7.08661400	9.13385900
33.69940810	7.08661400	9.13385900
33.73001610	7.16535400	9.13385900
33.76062410	7.16535400	9.13385900
33.79123210	7.16535400	9.13385900
33.82184010	7.16535400	9.13385900
33.85244810	7.24409400	9.13385900
33.88305610	7.24409400	9.13385900
33.91366410	7.24409400	9.13385900
33.94427210	7.24409400	9.13385900
33.97488010	7.24409400	9.21259900
34.00548810	7.32283400	9.21259900
34.03609610	7.32283400	9.21259900
34.06670410	7.32283400	9.21259900
34.09731210	7.32283400	9.21259900
34.12792010	7.40157500	9.21259900
34.15852810	7.40157500	9.21259900
34.18913610	7.40157500	9.21259900
34.21974410	7.40157500	9.21259900
34.25035210	7.48031500	9.21259900
34.28096010	7.48031500	9.21259900
34.31156810	7.55905500	9.21259900
34.34217610	7.48031500	9.21259900
34.37278410	7.55905500	9.29133900
34.40339210	7.55905500	9.21259900
34.43400010	7.55905500	9.29133900
34.46460810	7.55905500	9.21259900
34.49521610	7.63779500	9.29133900
34.52582410	7.63779500	9.21259900
34.55643210	7.63779500	9.29133900
34.58704010	7.63779500	9.29133900
34.61764810	7.71653600	9.29133900
34.64825610	7.63779500	9.29133900
34.67886410	7.71653600	9.29133900
34.70947210	7.71653600	9.29133900
34.74008010	7.71653600	9.29133900
34.77068810	7.71653600	9.29133900
34.80129610	7.79527600	9.29133900
34.83190410	7.79527600	9.29133900
34.86251210	7.79527600	9.29133900
34.89312010	7.79527600	9.29133900
34.92372810	7.79527600	9.37007900
34.95433610	7.87401600	9.29133900
34.98494410	7.87401600	9.37007900
35.01555210	7.87401600	9.37007900
35.04616010	7.87401600	9.37007900
35.07676810	7.87401600	9.37007900
35.10737610	7.87401600	9.37007900
35.13798410	7.87401600	9.37007900
35.16859210	7.87401600	9.37007900
35.19920010	7.95275600	9.37007900
35.22980810	7.95275600	9.37007900
35.26041610	7.95275600	9.37007900
35.29102410	7.95275600	9.37007900
35.32163210	7.95275600	9.37007900
35.35224010	8.03149600	9.44881900
35.38284810	8.03149600	9.37007900
35.41345610	7.95275600	9.44881900
35.44406410	7.95275600	9.44881900
35.47467210	8.03149600	9.44881900
35.50528010	8.03149600	9.44881900
35.53588810	8.03149600	9.44881900
35.56649610	8.03149600	9.44881900
35.59710410	8.03149600	9.44881900
35.62771210	8.11023600	9.44881900
35.65832010	8.11023600	9.44881900
35.68892810	8.11023600	9.44881900
35.71953610	8.11023600	9.44881900
35.75014410	8.11023600	9.44881900
35.78075210	8.11023600	9.44881900
35.81136010	8.11023600	9.44881900
35.84196810	8.11023600	9.52755900
35.87257610	8.11023600	9.44881900
35.90318410	8.11023600	9.52755900
35.93379210	8.11023600	9.44881900
35.96440010	8.18897600	9.52755900
35.99500810	8.18897600	9.52755900
36.02561610	8.18897600	9.52755900
36.05622410	8.18897600	9.52755900
36.08683210	8.18897600	9.52755900
36.11744010	8.18897600	9.52755900
36.14804810	8.18897600	9.52755900
36.17865610	8.18897600	9.52755900
36.20926410	8.18897600	9.52755900
36.23987210	8.18897600	9.52755900
36.27048010	8.26771600	9.52755900
36.30108810	8.18897600	9.52755900
36.33169610	8.18897600	9.52755900
36.36230410	8.18897600	9.52755900
36.39291210	8.26771600	9.52755900
36.42352011	8.18897600	9.60629900
36.45412811	8.26771600	9.60629900
36.48473611	8.26771600	9.60629900
36.51534411	8.26771600	9.60629900
36.54595211	8.26771600	9.60629900
36.57656011	8.26771600	9.60629900
36.60716811	8.26771600	9.60629900
36.63777611	8.26771600	9.60629900
36.66838411	8.26771600	9.60629900
36.69899211	8.26771600	9.60629900
36.72960011	8.26771600	9.60629900
36.76020811	8.26771600	9.68504000
36.79081611	8.26771600	9.60629900
36.82142411	8.26771600	9.68504000
36.85203211	8.26771600	9.60629900
36.88264011	8.26771600	9.68504000
36.91324811	8.26771600	9.60629900
36.94385611	8.26771600	9.68504000
36.97446411	8.26771600	9.68504000
37.00507211	8.26771600	9.68504000
37.03568011	8.26771600	9.68504000
37.06628811	8.26771600	9.68504000
37.09689611	8.26771600	9.68504000
37.12750411	8.26771600	9.68504000
37.15811211	8.26771600	9.68504000
37.18872011	8.26771600	9.68504000
37.21932811	8.26771600	9.68504000
37.24993611	8.26771600	9.68504000
37.28054411	8.26771600	9.68504000
37.31115211	8.26771600	9.76378000
37.34176011	8.26771600	9.68504000
37.37236811	8.26771600	9.68504000
37.40297611	8.26771600	9.68504000
37.43358411	8.26771600	9.76378000
37.46419211	8.26771600	9.76378000
37.49480011	8.26771600	9.76378000
37.52540811	8.26771600	9.76378000
37.55601611	8.26771600	9.76378000
37.58662411	8.26771600	9.76378000
37.61723211	8.26771600	9.76378000
37.64784011	8.26771600	9.76378000
37.67844811	8.26771600	9.76378000
37.70905611	8.26771600	9.76378000
37.73966411	8.26771600	9.76378000
37.77027211	8.26771600	9.68504000
37.80088011	8.26771600	9.76378000
37.83148811	8.26771600	9.68504000
37.86209611	8.26771600	9.76378000
37.89270411	8.26771600	9.68504000
37.92331211	8.26771600	9.68504000
37.95392011	8.26771600	9.68504000
37.98452811	8.26771600	9.68504000
38.01513611	8.18897600	9.68504000
38.04574411	8.26771600	9.68504000
38.07635211	8.18897600	9.68504000
38.10696011	8.26771600	9.68504000
38.13756811	8.26771600	9.68504000
38.16817611	8.26771600	9.68504000
38.19878411	8.18897600	9.68504000
38.22939211	8.26771600	9.68504000
38.26000011	8.18897600	9.68504000
38.29060811	8.26771600	9.68504000
38.32121611	8.18897600	9.60629900
38.35182411	8.26771600	9.68504000
38.38243211	8.18897600	9.60629900
38.41304011	8.26771600	9.68504000
38.44364811	8.18897600	9.68504000
38.47425611	8.26771600	9.60629900
38.50486411	8.26771600	9.60629900
38.53547211	8.26771600	9.60629900
38.56608011	8.18897600	9.60629900
38.59668811	8.26771600	9.60629900
38.62729611	8.26771600	9.60629900
38.65790411	8.26771600	9.60629900
38.68851211	8.26771600	9.60629900
38.71912011	8.26771600	9.60629900
38.74972811	8.26771600	9.60629900
38.78033611	8.26771600	9.60629900
38.81094411	8.26771600	9.52755900
38.84155211	8.26771600	9.60629900
38.87216011	8.26771600	9.52755900
38.90276811	8.26771600	9.52755900
38.93337611	8.26771600	9.52755900
38.96398411	8.26771600	9.52755900
38.99459211	8.26771600	9.52755900
39.02520011	8.26771600	9.52755900
39.05580811	8.26771600	9.52755900
39.08641611	8.26771600	9.52755900
39.11702411	8.26771600	9.52755900
39.14763211	8.26771600	9.52755900
39.17824011	8.26771600	9.52755900
39.20884811	8.26771600	9.52755900
39.23945611	8.26771600	9.52755900
39.27006411	8.26771600	9.52755900
39.30067211	8.26771600	9.52755900
39.33128011	8.34645700	9.52755900
39.36188811	8.26771600	9.44881900
39.39249611	8.34645700	9.44881900
39.42310411	8.26771600	9.44881900
39.45371211	8.34645700	9.44881900
39.48432011	8.26771600	9.44881900
39.51492811	8.34645700	9.44881900
39.54553611	8.34645700	9.44881900
39.57614411	8.34645700	9.44881900
39.60675211	8.34645700	9.44881900
39.63736011	8.34645700	9.44881900
39.66796811	8.34645700	9.44881900
39.69857611	8.34645700	9.44881900
39.72918411	8.34645700	9.44881900
39.75979211	8.34645700	9.44881900
39.79040011	8.34645700	9.37007900
39.82100811	8.34645700	9.37007900
39.85161611	8.34645700	9.37007900
39.88222411	8.34645700	9.44881900
39.91283212	8.34645700	9.37007900
39.94344012	8.34645700	9.37007900
39.97404812	8.34645700	9.37007900
40.00465612	8.34645700	9.37007900
40.03526412	8.34645700	9.37007900
40.06587212	8.34645700	9.37007900
40.09648012	8.34645700	9.37007900
40.12708812	8.34645700	9.37007900
40.15769612	8.34645700	9.37007900
40.18830412	8.34645700	9.37007900
40.21891212	8.34645700	9.37007900
40.24952012	8.34645700	9.37007900
40.28012812	8.34645700	9.29133900
40.31073612	8.42519700	9.29133900
40.34134412	8.34645700	9.29133900
40.37195212	8.34645700	9.29133900
40.40256012	8.42519700	9.29133900
40.43316812	8.42519700	9.29133900
40.46377612	8.34645700	9.29133900
40.49438412	8.34645700	9.29133900
40.52499212	8.34645700	9.29133900
40.55560012	8.42519700	9.29133900
40.58620812	8.34645700	9.29133900
40.61681612	8.42519700	9.29133900
40.64742412	8.34645700	9.29133900
40.67803212	8.42519700	9.29133900
40.70864012	8.34645700	9.29133900
40.73924812	8.42519700	9.29133900
40.76985612	8.42519700	9.21259900
