Tid	Kanal A	Kanal B
23.72120007	7.16535400	6.61417300
23.75180807	7.16535400	6.61417300
23.78241607	7.16535400	6.61417300
23.81302407	7.16535400	6.61417300
23.84363207	7.16535400	6.61417300
23.87424007	7.16535400	6.61417300
23.90484807	7.16535400	6.61417300
23.93545607	7.16535400	6.61417300
23.96606407	7.24409400	6.61417300
23.99667207	7.16535400	6.61417300
24.02728007	7.24409400	6.61417300
24.05788807	7.16535400	6.61417300
24.08849607	7.24409400	6.61417300
24.11910407	7.24409400	6.53543300
24.14971207	7.24409400	6.61417300
24.18032007	7.24409400	6.53543300
24.21092807	7.24409400	6.53543300
24.24153607	7.24409400	6.53543300
24.27214407	7.24409400	6.53543300
24.30275207	7.24409400	6.53543300
24.33336007	7.24409400	6.53543300
24.36396807	7.24409400	6.53543300
24.39457607	7.24409400	6.53543300
24.42518407	7.24409400	6.53543300
24.45579207	7.24409400	6.53543300
24.48640007	7.24409400	6.53543300
24.51700807	7.24409400	6.53543300
24.54761607	7.24409400	6.53543300
24.57822407	7.24409400	6.53543300
24.60883207	7.24409400	6.53543300
24.63944007	7.24409400	6.45669300
24.67004807	7.24409400	6.45669300
24.70065607	7.24409400	6.45669300
24.73126407	7.24409400	6.45669300
24.76187207	7.24409400	6.45669300
24.79248007	7.24409400	6.45669300
24.82308807	7.24409400	6.45669300
24.85369607	7.24409400	6.45669300
24.88430407	7.32283400	6.45669300
24.91491207	7.24409400	6.45669300
24.94552007	7.24409400	6.45669300
24.97612807	7.24409400	6.45669300
25.00673607	7.24409400	6.45669300
25.03734407	7.24409400	6.37795300
25.06795207	7.24409400	6.37795300
25.09856007	7.24409400	6.37795300
25.12916807	7.24409400	6.37795300
25.15977607	7.24409400	6.45669300
25.19038407	7.24409400	6.45669300
25.22099207	7.24409400	6.45669300
25.25160007	7.24409400	6.37795300
25.28220807	7.24409400	6.37795300
25.31281607	7.24409400	6.37795300
25.34342407	7.24409400	6.37795300
25.37403207	7.24409400	6.37795300
25.40464007	7.24409400	6.37795300
25.43524807	7.24409400	6.37795300
25.46585607	7.24409400	6.37795300
25.49646407	7.24409400	6.37795300
25.52707207	7.24409400	6.37795300
25.55768007	7.24409400	6.37795300
25.58828807	7.24409400	6.37795300
25.61889607	7.24409400	6.37795300
25.64950407	7.24409400	6.37795300
25.68011207	7.24409400	6.37795300
25.71072007	7.24409400	6.29921200
25.74132807	7.24409400	6.29921200
25.77193607	7.24409400	6.29921200
25.80254407	7.16535400	6.29921200
25.83315207	7.16535400	6.29921200
25.86376007	7.16535400	6.29921200
25.89436807	7.16535400	6.29921200
25.92497607	7.16535400	6.29921200
25.95558407	7.16535400	6.29921200
25.98619207	7.16535400	6.29921200
26.01680008	7.16535400	6.29921200
26.04740808	7.16535400	6.29921200
26.07801608	7.16535400	6.29921200
26.10862408	7.16535400	6.22047200
26.13923208	7.16535400	6.22047200
26.16984008	7.16535400	6.22047200
26.20044808	7.08661400	6.22047200
26.23105608	7.08661400	6.22047200
26.26166408	7.08661400	6.22047200
26.29227208	7.08661400	6.22047200
26.32288008	7.08661400	6.22047200
26.35348808	7.08661400	6.22047200
26.38409608	7.08661400	6.22047200
26.41470408	7.08661400	6.22047200
26.44531208	7.00787400	6.22047200
26.47592008	7.00787400	6.22047200
26.50652808	7.00787400	6.22047200
26.53713608	7.00787400	6.22047200
26.56774408	7.00787400	6.22047200
26.59835208	7.00787400	6.22047200
26.62896008	7.00787400	6.14173200
26.65956808	6.92913400	6.22047200
26.69017608	6.92913400	6.14173200
26.72078408	6.92913400	6.14173200
26.75139208	6.92913400	6.14173200
26.78200008	6.92913400	6.14173200
26.81260808	6.92913400	6.14173200
26.84321608	6.85039400	6.14173200
26.87382408	6.85039400	6.14173200
26.90443208	6.85039400	6.14173200
26.93504008	6.85039400	6.14173200
26.96564808	6.85039400	6.14173200
26.99625608	6.77165400	6.14173200
27.02686408	6.77165400	6.14173200
27.05747208	6.77165400	6.14173200
27.08808008	6.77165400	6.14173200
27.11868808	6.77165400	6.14173200
27.14929608	6.69291400	6.14173200
27.17990408	6.69291400	6.06299200
27.21051208	6.69291400	6.06299200
27.24112008	6.61417300	6.06299200
27.27172808	6.69291400	6.06299200
27.30233608	6.61417300	6.06299200
27.33294408	6.61417300	6.06299200
27.36355208	6.61417300	6.06299200
27.39416008	6.61417300	6.06299200
27.42476808	6.53543300	6.06299200
27.45537608	6.53543300	6.06299200
27.48598408	6.53543300	6.06299200
27.51659208	6.45669300	6.06299200
27.54720008	6.45669300	6.06299200
27.57780808	6.45669300	6.06299200
27.60841608	6.45669300	6.06299200
27.63902408	6.37795300	6.06299200
27.66963208	6.37795300	5.98425200
27.70024008	6.37795300	6.06299200
27.73084808	6.29921200	5.98425200
27.76145608	6.37795300	5.98425200
27.79206408	6.29921200	5.98425200
27.82267208	6.29921200	5.98425200
27.85328008	6.22047200	5.98425200
27.88388808	6.29921200	5.98425200
27.91449608	6.22047200	5.98425200
27.94510408	6.22047200	5.98425200
27.97571208	6.22047200	5.98425200
28.00632008	6.14173200	5.98425200
28.03692808	6.14173200	5.98425200
28.06753608	6.14173200	5.98425200
28.09814408	6.14173200	5.98425200
28.12875208	6.06299200	5.98425200
28.15936008	6.06299200	5.90551200
28.18996808	6.06299200	5.98425200
28.22057608	5.98425200	5.90551200
28.25118408	5.98425200	5.90551200
28.28179208	5.98425200	5.90551200
28.31240008	5.98425200	5.90551200
28.34300808	5.90551200	5.90551200
28.37361608	5.90551200	5.90551200
28.40422408	5.90551200	5.90551200
28.43483208	5.90551200	5.90551200
28.46544008	5.82677200	5.90551200
28.49604808	5.82677200	5.90551200
28.52665608	5.82677200	5.90551200
28.55726408	5.82677200	5.90551200
28.58787208	5.74803200	5.90551200
28.61848008	5.74803200	5.90551200
28.64908808	5.66929100	5.82677200
28.67969608	5.66929100	5.82677200
28.71030408	5.66929100	5.82677200
28.74091208	5.66929100	5.82677200
28.77152008	5.59055100	5.82677200
28.80212808	5.59055100	5.82677200
28.83273608	5.59055100	5.82677200
28.86334408	5.59055100	5.82677200
28.89395208	5.51181100	5.82677200
28.92456008	5.51181100	5.82677200
28.95516808	5.43307100	5.82677200
28.98577608	5.51181100	5.82677200
29.01638408	5.43307100	5.82677200
29.04699208	5.43307100	5.82677200
29.07760008	5.35433100	5.82677200
29.10820808	5.35433100	5.82677200
29.13881608	5.27559000	5.74803200
29.16942408	5.27559000	5.82677200
29.20003208	5.19685000	5.74803200
29.23064008	5.19685000	5.74803200
29.26124808	5.19685000	5.74803200
29.29185608	5.19685000	5.74803200
29.32246408	5.11811000	5.74803200
29.35307208	5.11811000	5.74803200
29.38368008	5.03937000	5.74803200
29.41428808	5.03937000	5.74803200
29.44489608	4.96063000	5.74803200
29.47550408	4.96063000	5.74803200
29.50611209	4.96063000	5.74803200
29.53672009	4.88189000	5.74803200
29.56732809	4.80315000	5.66929100
29.59793609	4.80315000	5.74803200
29.62854409	4.80315000	5.66929100
29.65915209	4.72441000	5.74803200
29.68976009	4.72441000	5.66929100
29.72036809	4.72441000	5.66929100
29.75097609	4.64566900	5.66929100
29.78158409	4.64566900	5.66929100
29.81219209	4.56692900	5.66929100
29.84280009	4.56692900	5.66929100
29.87340809	4.48818900	5.66929100
29.90401609	4.48818900	5.66929100
29.93462409	4.40944900	5.66929100
29.96523209	4.40944900	5.66929100
29.99584009	4.33070900	5.66929100
30.02644809	4.33070900	5.66929100
30.05705609	4.33070900	5.66929100
30.08766409	4.25196800	5.66929100
30.11827209	4.17322800	5.66929100
30.14888009	4.17322800	5.66929100
30.17948809	4.17322800	5.59055100
30.21009609	4.09448800	5.59055100
30.24070409	4.09448800	5.59055100
30.27131209	4.01574800	5.66929100
30.30192009	4.01574800	5.59055100
30.33252809	4.01574800	5.59055100
30.36313609	3.93700800	5.59055100
30.39374409	3.93700800	5.59055100
30.42435209	3.85826800	5.59055100
30.45496009	3.85826800	5.59055100
30.48556809	3.77952800	5.59055100
30.51617609	3.77952800	5.59055100
30.54678409	3.77952800	5.59055100
30.57739209	3.70078700	5.59055100
30.60800009	3.70078700	5.59055100
30.63860809	3.70078700	5.59055100
30.66921609	3.62204700	5.51181100
30.69982409	3.62204700	5.59055100
30.73043209	3.62204700	5.51181100
30.76104009	3.54330700	5.51181100
30.79164809	3.54330700	5.51181100
30.82225609	3.54330700	5.51181100
30.85286409	3.46456700	5.51181100
30.88347209	3.46456700	5.51181100
30.91408009	3.38582700	5.51181100
30.94468809	3.38582700	5.51181100
30.97529609	3.38582700	5.51181100
31.00590409	3.30708700	5.51181100
31.03651209	3.30708700	5.51181100
31.06712009	3.30708700	5.51181100
31.09772809	3.22834600	5.51181100
31.12833609	3.22834600	5.51181100
31.15894409	3.14960600	5.43307100
31.18955209	3.14960600	5.51181100
31.22016009	3.14960600	5.43307100
31.25076809	3.14960600	5.43307100
31.28137609	3.07086600	5.43307100
31.31198409	3.07086600	5.43307100
31.34259209	2.99212600	5.43307100
31.37320009	2.99212600	5.43307100
31.40380809	2.99212600	5.43307100
31.43441609	2.99212600	5.43307100
31.46502409	2.91338600	5.43307100
31.49563209	2.91338600	5.43307100
31.52624009	2.91338600	5.43307100
31.55684809	2.83464600	5.43307100
31.58745609	2.83464600	5.43307100
31.61806409	2.83464600	5.43307100
31.64867209	2.75590500	5.35433100
31.67928009	2.75590500	5.35433100
31.70988809	2.75590500	5.43307100
31.74049609	2.75590500	5.43307100
31.77110409	2.67716500	5.35433100
31.80171209	2.67716500	5.35433100
31.83232009	2.67716500	5.35433100
31.86292809	2.59842500	5.35433100
31.89353609	2.59842500	5.35433100
31.92414409	2.59842500	5.35433100
31.95475209	2.59842500	5.35433100
31.98536009	2.51968500	5.35433100
32.01596809	2.51968500	5.35433100
32.04657609	2.51968500	5.35433100
32.07718409	2.44094500	5.35433100
32.10779209	2.44094500	5.35433100
32.13840009	2.44094500	5.35433100
32.16900809	2.44094500	5.35433100
32.19961609	2.36220500	5.35433100
32.23022409	2.36220500	5.27559000
32.26083209	2.36220500	5.27559000
32.29144009	2.36220500	5.27559000
32.32204809	2.28346500	5.27559000
32.35265609	2.28346500	5.27559000
32.38326409	2.28346500	5.27559000
32.41387209	2.20472400	5.27559000
32.44448009	2.20472400	5.27559000
32.47508809	2.20472400	5.27559000
32.50569609	2.20472400	5.27559000
32.53630409	2.20472400	5.27559000
32.56691209	2.12598400	5.27559000
32.59752009	2.12598400	5.27559000
32.62812809	2.04724400	5.27559000
32.65873609	2.04724400	5.27559000
32.68934409	2.04724400	5.27559000
32.71995209	2.04724400	5.19685000
32.75056009	2.04724400	5.19685000
32.78116809	2.04724400	5.19685000
32.81177609	1.96850400	5.19685000
32.84238409	1.96850400	5.19685000
32.87299209	1.96850400	5.19685000
32.90360009	1.88976400	5.19685000
32.93420809	1.88976400	5.19685000
32.96481610	1.88976400	5.19685000
32.99542410	1.88976400	5.19685000
33.02603210	1.88976400	5.19685000
33.05664010	1.81102400	5.19685000
33.08724810	1.81102400	5.19685000
33.11785610	1.81102400	5.19685000
33.14846410	1.81102400	5.19685000
33.17907210	1.81102400	5.11811000
33.20968010	1.81102400	5.19685000
33.24028810	1.73228300	5.11811000
33.27089610	1.73228300	5.11811000
33.30150410	1.73228300	5.11811000
33.33211210	1.73228300	5.11811000
33.36272010	1.73228300	5.11811000
33.39332810	1.73228300	5.11811000
33.42393610	1.65354300	5.11811000
33.45454410	1.65354300	5.11811000
33.48515210	1.65354300	5.11811000
33.51576010	1.65354300	5.11811000
33.54636810	1.65354300	5.11811000
33.57697610	1.65354300	5.11811000
33.60758410	1.57480300	5.11811000
33.63819210	1.57480300	5.11811000
33.66880010	1.57480300	5.03937000
33.69940810	1.57480300	5.11811000
33.73001610	1.57480300	5.03937000
33.76062410	1.57480300	5.03937000
33.79123210	1.57480300	5.03937000
33.82184010	1.57480300	5.03937000
33.85244810	1.49606300	5.03937000
33.88305610	1.49606300	5.03937000
33.91366410	1.49606300	5.03937000
33.94427210	1.49606300	5.03937000
33.97488010	1.49606300	5.03937000
34.00548810	1.49606300	5.03937000
34.03609610	1.49606300	5.03937000
34.06670410	1.49606300	5.03937000
34.09731210	1.49606300	4.96063000
34.12792010	1.49606300	5.03937000
34.15852810	1.49606300	5.03937000
34.18913610	1.49606300	5.03937000
34.21974410	1.41732300	4.96063000
34.25035210	1.41732300	4.96063000
34.28096010	1.41732300	4.96063000
34.31156810	1.41732300	4.96063000
34.34217610	1.41732300	4.96063000
34.37278410	1.41732300	4.96063000
34.40339210	1.41732300	4.96063000
34.43400010	1.41732300	4.96063000
34.46460810	1.41732300	4.96063000
34.49521610	1.41732300	4.96063000
34.52582410	1.41732300	4.96063000
34.55643210	1.41732300	4.96063000
34.58704010	1.41732300	4.96063000
34.61764810	1.41732300	4.96063000
34.64825610	1.41732300	4.96063000
34.67886410	1.41732300	4.96063000
34.70947210	1.41732300	4.88189000
34.74008010	1.41732300	4.88189000
34.77068810	1.41732300	4.88189000
34.80129610	1.41732300	4.88189000
34.83190410	1.41732300	4.88189000
34.86251210	1.41732300	4.88189000
34.89312010	1.41732300	4.88189000
34.92372810	1.41732300	4.88189000
34.95433610	1.41732300	4.88189000
34.98494410	1.41732300	4.88189000
35.01555210	1.41732300	4.88189000
35.04616010	1.41732300	4.88189000
35.07676810	1.41732300	4.88189000
35.10737610	1.49606300	4.88189000
35.13798410	1.49606300	4.88189000
35.16859210	1.49606300	4.88189000
35.19920010	1.49606300	4.80315000
35.22980810	1.49606300	4.88189000
35.26041610	1.49606300	4.80315000
35.29102410	1.49606300	4.80315000
35.32163210	1.49606300	4.80315000
35.35224010	1.57480300	4.80315000
35.38284810	1.57480300	4.80315000
35.41345610	1.57480300	4.80315000
35.44406410	1.57480300	4.80315000
35.47467210	1.57480300	4.80315000
35.50528010	1.57480300	4.80315000
35.53588810	1.65354300	4.80315000
35.56649610	1.65354300	4.80315000
35.59710410	1.65354300	4.80315000
35.62771210	1.65354300	4.72441000
35.65832010	1.65354300	4.80315000
35.68892810	1.65354300	4.80315000
35.71953610	1.73228300	4.80315000
35.75014410	1.73228300	4.72441000
35.78075210	1.73228300	4.72441000
35.81136010	1.73228300	4.72441000
35.84196810	1.81102400	4.72441000
35.87257610	1.81102400	4.72441000
35.90318410	1.81102400	4.72441000
35.93379210	1.81102400	4.72441000
35.96440010	1.81102400	4.72441000
35.99500810	1.81102400	4.72441000
36.02561610	1.88976400	4.72441000
36.05622410	1.88976400	4.72441000
36.08683210	1.88976400	4.72441000
36.11744010	1.88976400	4.72441000
36.14804810	1.96850400	4.72441000
36.17865610	1.96850400	4.72441000
36.20926410	1.96850400	4.72441000
36.23987210	1.96850400	4.72441000
36.27048010	1.96850400	4.64566900
36.30108810	2.04724400	4.64566900
36.33169610	2.04724400	4.72441000
36.36230410	2.04724400	4.64566900
36.39291210	2.04724400	4.64566900
36.42352011	2.04724400	4.64566900
36.45412811	2.12598400	4.64566900
36.48473611	2.12598400	4.64566900
36.51534411	2.12598400	4.64566900
36.54595211	2.12598400	4.64566900
36.57656011	2.20472400	4.64566900
36.60716811	2.20472400	4.64566900
36.63777611	2.20472400	4.64566900
36.66838411	2.20472400	4.56692900
36.69899211	2.28346500	4.64566900
36.72960011	2.28346500	4.64566900
36.76020811	2.28346500	4.56692900
36.79081611	2.28346500	4.56692900
36.82142411	2.36220500	4.56692900
36.85203211	2.36220500	4.56692900
36.88264011	2.36220500	4.56692900
36.91324811	2.36220500	4.56692900
36.94385611	2.44094500	4.56692900
36.97446411	2.44094500	4.56692900
37.00507211	2.44094500	4.56692900
37.03568011	2.44094500	4.56692900
37.06628811	2.51968500	4.56692900
37.09689611	2.51968500	4.56692900
37.12750411	2.51968500	4.56692900
37.15811211	2.59842500	4.56692900
37.18872011	2.59842500	4.56692900
37.21932811	2.59842500	4.48818900
37.24993611	2.67716500	4.48818900
37.28054411	2.67716500	4.48818900
37.31115211	2.67716500	4.48818900
37.34176011	2.67716500	4.48818900
37.37236811	2.75590500	4.48818900
37.40297611	2.75590500	4.48818900
37.43358411	2.75590500	4.48818900
37.46419211	2.83464600	4.48818900
37.49480011	2.83464600	4.48818900
37.52540811	2.83464600	4.48818900
37.55601611	2.83464600	4.48818900
37.58662411	2.91338600	4.48818900
37.61723211	2.91338600	4.48818900
37.64784011	2.91338600	4.48818900
37.67844811	2.99212600	4.48818900
37.70905611	2.99212600	4.40944900
37.73966411	2.99212600	4.48818900
37.77027211	3.07086600	4.40944900
37.80088011	3.07086600	4.48818900
37.83148811	3.07086600	4.40944900
37.86209611	3.14960600	4.40944900
37.89270411	3.14960600	4.40944900
37.92331211	3.22834600	4.40944900
37.95392011	3.22834600	4.40944900
37.98452811	3.22834600	4.40944900
38.01513611	3.30708700	4.40944900
38.04574411	3.30708700	4.40944900
38.07635211	3.38582700	4.40944900
38.10696011	3.38582700	4.40944900
38.13756811	3.46456700	4.40944900
38.16817611	3.46456700	4.40944900
38.19878411	3.46456700	4.33070900
38.22939211	3.54330700	4.40944900
38.26000011	3.62204700	4.33070900
38.29060811	3.62204700	4.40944900
38.32121611	3.62204700	4.33070900
38.35182411	3.70078700	4.40944900
38.38243211	3.70078700	4.33070900
38.41304011	3.77952800	4.33070900
38.44364811	3.85826800	4.33070900
38.47425611	3.85826800	4.33070900
38.50486411	3.85826800	4.33070900
38.53547211	3.93700800	4.33070900
38.56608011	4.01574800	4.33070900
38.59668811	4.01574800	4.33070900
38.62729611	4.09448800	4.33070900
38.65790411	4.09448800	4.33070900
38.68851211	4.17322800	4.33070900
38.71912011	4.17322800	4.33070900
38.74972811	4.17322800	4.25196800
38.78033611	4.25196800	4.25196800
38.81094411	4.33070900	4.25196800
38.84155211	4.33070900	4.25196800
38.87216011	4.40944900	4.25196800
38.90276811	4.40944900	4.25196800
38.93337611	4.48818900	4.25196800
38.96398411	4.48818900	4.25196800
38.99459211	4.56692900	4.25196800
39.02520011	4.56692900	4.25196800
39.05580811	4.64566900	4.25196800
39.08641611	4.64566900	4.25196800
39.11702411	4.64566900	4.25196800
39.14763211	4.72441000	4.25196800
39.17824011	4.72441000	4.25196800
39.20884811	4.80315000	4.25196800
39.23945611	4.80315000	4.25196800
39.27006411	4.88189000	4.25196800
39.30067211	4.88189000	4.17322800
39.33128011	4.96063000	4.25196800
39.36188811	4.96063000	4.17322800
39.39249611	5.03937000	4.17322800
39.42310411	5.03937000	4.17322800
39.45371211	5.03937000	4.17322800
39.48432011	5.11811000	4.17322800
39.51492811	5.11811000	4.17322800
39.54553611	5.19685000	4.17322800
39.57614411	5.19685000	4.17322800
39.60675211	5.19685000	4.17322800
39.63736011	5.27559000	4.17322800
39.66796811	5.27559000	4.17322800
39.69857611	5.27559000	4.17322800
39.72918411	5.35433100	4.17322800
39.75979211	5.35433100	4.17322800
39.79040011	5.35433100	4.09448800
39.82100811	5.43307100	4.09448800
39.85161611	5.43307100	4.09448800
39.88222411	5.43307100	4.09448800
39.91283212	5.51181100	4.09448800
39.94344012	5.51181100	4.09448800
39.97404812	5.51181100	4.09448800
40.00465612	5.59055100	4.09448800
40.03526412	5.59055100	4.09448800
40.06587212	5.59055100	4.09448800
40.09648012	5.59055100	4.09448800
40.12708812	5.66929100	4.09448800
40.15769612	5.66929100	4.09448800
40.18830412	5.74803200	4.09448800
40.21891212	5.74803200	4.09448800
40.24952012	5.74803200	4.09448800
40.28012812	5.74803200	4.01574800
40.31073612	5.82677200	4.09448800
40.34134412	5.82677200	4.01574800
40.37195212	5.82677200	4.01574800
40.40256012	5.90551200	4.01574800
40.43316812	5.90551200	4.01574800
40.46377612	5.90551200	4.01574800
40.49438412	5.98425200	4.01574800
40.52499212	5.98425200	4.01574800
40.55560012	5.98425200	4.01574800
40.58620812	5.98425200	4.01574800
40.61681612	6.06299200	4.01574800
40.64742412	6.06299200	4.01574800
40.67803212	6.06299200	4.01574800
40.70864012	6.14173200	4.01574800
40.73924812	6.14173200	4.01574800
40.76985612	6.14173200	3.93700800
