Tid	Kanal A	Kanal B
23.72120007	7.32283400	6.77165400
23.75180807	7.24409400	6.77165400
23.78241607	7.32283400	6.77165400
23.81302407	7.32283400	6.77165400
23.84363207	7.32283400	6.77165400
23.87424007	7.40157500	6.77165400
23.90484807	7.40157500	6.77165400
23.93545607	7.40157500	6.77165400
23.96606407	7.40157500	6.77165400
23.99667207	7.40157500	6.77165400
24.02728007	7.48031500	6.77165400
24.05788807	7.48031500	6.77165400
24.08849607	7.48031500	6.69291400
24.11910407	7.48031500	6.77165400
24.14971207	7.48031500	6.77165400
24.18032007	7.48031500	6.69291400
24.21092807	7.55905500	6.69291400
24.24153607	7.55905500	6.69291400
24.27214407	7.55905500	6.69291400
24.30275207	7.55905500	6.69291400
24.33336007	7.55905500	6.69291400
24.36396807	7.55905500	6.69291400
24.39457607	7.55905500	6.69291400
24.42518407	7.55905500	6.69291400
24.45579207	7.63779500	6.69291400
24.48640007	7.63779500	6.69291400
24.51700807	7.63779500	6.69291400
24.54761607	7.63779500	6.69291400
24.57822407	7.63779500	6.69291400
24.60883207	7.63779500	6.69291400
24.63944007	7.63779500	6.69291400
24.67004807	7.63779500	6.69291400
24.70065607	7.63779500	6.61417300
24.73126407	7.63779500	6.61417300
24.76187207	7.63779500	6.61417300
24.79248007	7.63779500	6.61417300
24.82308807	7.63779500	6.61417300
24.85369607	7.63779500	6.61417300
24.88430407	7.63779500	6.61417300
24.91491207	7.63779500	6.61417300
24.94552007	7.63779500	6.61417300
24.97612807	7.63779500	6.61417300
25.00673607	7.63779500	6.61417300
25.03734407	7.63779500	6.61417300
25.06795207	7.63779500	6.61417300
25.09856007	7.63779500	6.61417300
25.12916807	7.63779500	6.61417300
25.15977607	7.63779500	6.53543300
25.19038407	7.63779500	6.53543300
25.22099207	7.63779500	6.53543300
25.25160007	7.63779500	6.61417300
25.28220807	7.63779500	6.53543300
25.31281607	7.63779500	6.53543300
25.34342407	7.55905500	6.53543300
25.37403207	7.55905500	6.53543300
25.40464007	7.55905500	6.53543300
25.43524807	7.55905500	6.53543300
25.46585607	7.55905500	6.53543300
25.49646407	7.55905500	6.53543300
25.52707207	7.55905500	6.53543300
25.55768007	7.55905500	6.53543300
25.58828807	7.55905500	6.53543300
25.61889607	7.55905500	6.53543300
25.64950407	7.48031500	6.53543300
25.68011207	7.48031500	6.45669300
25.71072007	7.48031500	6.53543300
25.74132807	7.48031500	6.45669300
25.77193607	7.48031500	6.45669300
25.80254407	7.48031500	6.45669300
25.83315207	7.40157500	6.45669300
25.86376007	7.40157500	6.45669300
25.89436807	7.40157500	6.45669300
25.92497607	7.32283400	6.45669300
25.95558407	7.32283400	6.45669300
25.98619207	7.32283400	6.45669300
26.01680008	7.32283400	6.45669300
26.04740808	7.32283400	6.45669300
26.07801608	7.32283400	6.45669300
26.10862408	7.24409400	6.37795300
26.13923208	7.24409400	6.45669300
26.16984008	7.24409400	6.45669300
26.20044808	7.16535400	6.45669300
26.23105608	7.16535400	6.37795300
26.26166408	7.16535400	6.45669300
26.29227208	7.16535400	6.37795300
26.32288008	7.08661400	6.37795300
26.35348808	7.08661400	6.37795300
26.38409608	7.08661400	6.37795300
26.41470408	7.00787400	6.37795300
26.44531208	7.00787400	6.37795300
26.47592008	7.00787400	6.37795300
26.50652808	6.92913400	6.37795300
26.53713608	6.92913400	6.37795300
26.56774408	6.85039400	6.37795300
26.59835208	6.85039400	6.37795300
26.62896008	6.77165400	6.37795300
26.65956808	6.77165400	6.37795300
26.69017608	6.77165400	6.37795300
26.72078408	6.69291400	6.29921200
26.75139208	6.69291400	6.37795300
26.78200008	6.69291400	6.29921200
26.81260808	6.61417300	6.29921200
26.84321608	6.53543300	6.29921200
26.87382408	6.53543300	6.29921200
26.90443208	6.53543300	6.29921200
26.93504008	6.45669300	6.29921200
26.96564808	6.45669300	6.29921200
26.99625608	6.37795300	6.29921200
27.02686408	6.37795300	6.29921200
27.05747208	6.37795300	6.29921200
27.08808008	6.29921200	6.29921200
27.11868808	6.22047200	6.29921200
27.14929608	6.22047200	6.29921200
27.17990408	6.22047200	6.29921200
27.21051208	6.14173200	6.29921200
27.24112008	6.14173200	6.29921200
27.27172808	6.06299200	6.22047200
27.30233608	6.06299200	6.22047200
27.33294408	6.06299200	6.22047200
27.36355208	5.98425200	6.22047200
27.39416008	5.98425200	6.22047200
27.42476808	5.90551200	6.22047200
27.45537608	5.82677200	6.22047200
27.48598408	5.82677200	6.22047200
27.51659208	5.82677200	6.22047200
27.54720008	5.74803200	6.22047200
27.57780808	5.74803200	6.22047200
27.60841608	5.66929100	6.22047200
27.63902408	5.66929100	6.22047200
27.66963208	5.59055100	6.22047200
27.70024008	5.59055100	6.14173200
27.73084808	5.51181100	6.14173200
27.76145608	5.51181100	6.14173200
27.79206408	5.43307100	6.22047200
27.82267208	5.43307100	6.14173200
27.85328008	5.35433100	6.14173200
27.88388808	5.35433100	6.14173200
27.91449608	5.27559000	6.14173200
27.94510408	5.27559000	6.14173200
27.97571208	5.19685000	6.14173200
28.00632008	5.11811000	6.14173200
28.03692808	5.03937000	6.14173200
28.06753608	5.03937000	6.14173200
28.09814408	4.96063000	6.14173200
28.12875208	4.96063000	6.14173200
28.15936008	4.88189000	6.14173200
28.18996808	4.80315000	6.14173200
28.22057608	4.72441000	6.14173200
28.25118408	4.72441000	6.14173200
28.28179208	4.64566900	6.06299200
28.31240008	4.56692900	6.14173200
28.34300808	4.48818900	6.06299200
28.37361608	4.40944900	6.06299200
28.40422408	4.33070900	6.06299200
28.43483208	4.33070900	6.06299200
28.46544008	4.25196800	6.06299200
28.49604808	4.17322800	6.06299200
28.52665608	4.09448800	6.06299200
28.55726408	4.01574800	6.06299200
28.58787208	3.93700800	6.06299200
28.61848008	3.85826800	6.06299200
28.64908808	3.77952800	6.06299200
28.67969608	3.77952800	6.06299200
28.71030408	3.70078700	5.98425200
28.74091208	3.62204700	6.06299200
28.77152008	3.54330700	6.06299200
28.80212808	3.46456700	5.98425200
28.83273608	3.38582700	5.98425200
28.86334408	3.38582700	5.98425200
28.89395208	3.30708700	5.98425200
28.92456008	3.22834600	5.98425200
28.95516808	3.14960600	5.98425200
28.98577608	3.07086600	5.98425200
29.01638408	3.07086600	5.98425200
29.04699208	2.99212600	5.98425200
29.07760008	2.91338600	5.98425200
29.10820808	2.83464600	5.98425200
29.13881608	2.83464600	5.98425200
29.16942408	2.75590500	5.98425200
29.20003208	2.67716500	5.98425200
29.23064008	2.67716500	5.98425200
29.26124808	2.59842500	5.90551200
29.29185608	2.51968500	5.98425200
29.32246408	2.44094500	5.98425200
29.35307208	2.44094500	5.98425200
29.38368008	2.44094500	5.98425200
29.41428808	2.36220500	5.90551200
29.44489608	2.28346500	5.90551200
29.47550408	2.28346500	5.90551200
29.50611209	2.20472400	5.90551200
29.53672009	2.12598400	5.90551200
29.56732809	2.12598400	5.90551200
29.59793609	2.04724400	5.90551200
29.62854409	1.96850400	5.90551200
29.65915209	1.96850400	5.90551200
29.68976009	1.96850400	5.90551200
29.72036809	1.88976400	5.90551200
29.75097609	1.81102400	5.90551200
29.78158409	1.81102400	5.90551200
29.81219209	1.81102400	5.82677200
29.84280009	1.73228300	5.90551200
29.87340809	1.65354300	5.82677200
29.90401609	1.65354300	5.82677200
29.93462409	1.57480300	5.82677200
29.96523209	1.57480300	5.82677200
29.99584009	1.49606300	5.82677200
30.02644809	1.49606300	5.82677200
30.05705609	1.41732300	5.82677200
30.08766409	1.41732300	5.82677200
30.11827209	1.33858300	5.82677200
30.14888009	1.33858300	5.82677200
30.17948809	1.25984300	5.82677200
30.21009609	1.25984300	5.82677200
30.24070409	1.18110200	5.82677200
30.27131209	1.18110200	5.82677200
30.30192009	1.10236200	5.82677200
30.33252809	1.10236200	5.82677200
30.36313609	1.02362200	5.74803200
30.39374409	1.02362200	5.74803200
30.42435209	0.94488190	5.74803200
30.45496009	0.94488190	5.74803200
30.48556809	0.86614170	5.74803200
30.51617609	0.86614170	5.74803200
30.54678409	0.78740160	5.74803200
30.57739209	0.78740160	5.74803200
30.60800009	0.78740160	5.74803200
30.63860809	0.70866140	5.74803200
30.66921609	0.70866140	5.74803200
30.69982409	0.70866140	5.74803200
30.73043209	0.62992130	5.74803200
30.76104009	0.62992130	5.74803200
30.79164809	0.62992130	5.74803200
30.82225609	0.55118110	5.74803200
30.85286409	0.55118110	5.66929100
30.88347209	0.55118110	5.66929100
30.91408009	0.47244100	5.66929100
30.94468809	0.47244100	5.66929100
30.97529609	0.47244100	5.66929100
31.00590409	0.47244100	5.66929100
31.03651209	0.39370080	5.66929100
31.06712009	0.47244100	5.66929100
31.09772809	0.39370080	5.66929100
31.12833609	0.39370080	5.66929100
31.15894409	0.39370080	5.66929100
31.18955209	0.39370080	5.66929100
31.22016009	0.39370080	5.66929100
31.25076809	0.31496060	5.66929100
31.28137609	0.31496060	5.66929100
31.31198409	0.31496060	5.59055100
31.34259209	0.31496060	5.66929100
31.37320009	0.31496060	5.59055100
31.40380809	0.31496060	5.66929100
31.43441609	0.31496060	5.59055100
31.46502409	0.31496060	5.59055100
31.49563209	0.31496060	5.59055100
31.52624009	0.31496060	5.59055100
31.55684809	0.31496060	5.59055100
31.58745609	0.23622050	5.59055100
31.61806409	0.31496060	5.59055100
31.64867209	0.23622050	5.59055100
31.67928009	0.31496060	5.59055100
31.70988809	0.31496060	5.59055100
31.74049609	0.31496060	5.59055100
31.77110409	0.31496060	5.59055100
31.80171209	0.31496060	5.59055100
31.83232009	0.31496060	5.51181100
31.86292809	0.31496060	5.59055100
31.89353609	0.31496060	5.59055100
31.92414409	0.31496060	5.59055100
31.95475209	0.31496060	5.51181100
31.98536009	0.31496060	5.51181100
32.01596809	0.31496060	5.51181100
32.04657609	0.39370080	5.51181100
32.07718409	0.31496060	5.51181100
32.10779209	0.39370080	5.51181100
32.13840009	0.39370080	5.51181100
32.16900809	0.39370080	5.51181100
32.19961609	0.39370080	5.51181100
32.23022409	0.39370080	5.51181100
32.26083209	0.47244100	5.51181100
32.29144009	0.47244100	5.51181100
32.32204809	0.47244100	5.43307100
32.35265609	0.55118110	5.51181100
32.38326409	0.55118110	5.51181100
32.41387209	0.55118110	5.51181100
32.44448009	0.62992130	5.51181100
32.47508809	0.62992130	5.43307100
32.50569609	0.62992130	5.43307100
32.53630409	0.70866140	5.43307100
32.56691209	0.70866140	5.43307100
32.59752009	0.70866140	5.43307100
32.62812809	0.78740160	5.43307100
32.65873609	0.78740160	5.43307100
32.68934409	0.78740160	5.43307100
32.71995209	0.86614170	5.43307100
32.75056009	0.86614170	5.43307100
32.78116809	0.94488190	5.43307100
32.81177609	0.94488190	5.43307100
32.84238409	1.02362200	5.43307100
32.87299209	1.02362200	5.43307100
32.90360009	1.02362200	5.35433100
32.93420809	1.10236200	5.43307100
32.96481610	1.10236200	5.35433100
32.99542410	1.18110200	5.35433100
33.02603210	1.25984300	5.35433100
33.05664010	1.25984300	5.35433100
33.08724810	1.25984300	5.35433100
33.11785610	1.33858300	5.35433100
33.14846410	1.33858300	5.35433100
33.17907210	1.41732300	5.35433100
33.20968010	1.49606300	5.35433100
33.24028810	1.49606300	5.35433100
33.27089610	1.49606300	5.35433100
33.30150410	1.57480300	5.35433100
33.33211210	1.57480300	5.35433100
33.36272010	1.65354300	5.35433100
33.39332810	1.65354300	5.27559000
33.42393610	1.73228300	5.35433100
33.45454410	1.81102400	5.35433100
33.48515210	1.81102400	5.27559000
33.51576010	1.88976400	5.27559000
33.54636810	1.88976400	5.27559000
33.57697610	1.96850400	5.27559000
33.60758410	1.96850400	5.27559000
33.63819210	2.04724400	5.27559000
33.66880010	2.12598400	5.27559000
33.69940810	2.12598400	5.27559000
33.73001610	2.20472400	5.27559000
33.76062410	2.28346500	5.27559000
33.79123210	2.28346500	5.27559000
33.82184010	2.36220500	5.27559000
33.85244810	2.44094500	5.27559000
33.88305610	2.44094500	5.27559000
33.91366410	2.51968500	5.27559000
33.94427210	2.59842500	5.19685000
33.97488010	2.59842500	5.27559000
34.00548810	2.67716500	5.19685000
34.03609610	2.75590500	5.19685000
34.06670410	2.83464600	5.27559000
34.09731210	2.83464600	5.19685000
34.12792010	2.91338600	5.19685000
34.15852810	2.99212600	5.19685000
34.18913610	3.07086600	5.19685000
34.21974410	3.14960600	5.19685000
34.25035210	3.14960600	5.19685000
34.28096010	3.22834600	5.19685000
34.31156810	3.30708700	5.19685000
34.34217610	3.38582700	5.19685000
34.37278410	3.46456700	5.19685000
34.40339210	3.46456700	5.19685000
34.43400010	3.62204700	5.19685000
34.46460810	3.62204700	5.19685000
34.49521610	3.70078700	5.19685000
34.52582410	3.77952800	5.11811000
34.55643210	3.85826800	5.11811000
34.58704010	3.93700800	5.11811000
34.61764810	3.93700800	5.11811000
34.64825610	4.01574800	5.11811000
34.67886410	4.09448800	5.11811000
34.70947210	4.17322800	5.11811000
34.74008010	4.25196800	5.11811000
34.77068810	4.25196800	5.11811000
34.80129610	4.40944900	5.11811000
34.83190410	4.40944900	5.11811000
34.86251210	4.48818900	5.11811000
34.89312010	4.56692900	5.11811000
34.92372810	4.64566900	5.11811000
34.95433610	4.64566900	5.11811000
34.98494410	4.72441000	5.03937000
35.01555210	4.80315000	5.11811000
35.04616010	4.88189000	5.03937000
35.07676810	4.88189000	5.03937000
35.10737610	4.96063000	5.03937000
35.13798410	5.03937000	5.03937000
35.16859210	5.11811000	5.03937000
35.19920010	5.11811000	5.03937000
35.22980810	5.19685000	5.03937000
35.26041610	5.27559000	5.03937000
35.29102410	5.27559000	5.03937000
35.32163210	5.35433100	5.03937000
35.35224010	5.43307100	5.03937000
35.38284810	5.43307100	5.03937000
35.41345610	5.51181100	5.03937000
35.44406410	5.59055100	5.03937000
35.47467210	5.59055100	4.96063000
35.50528010	5.66929100	5.03937000
35.53588810	5.66929100	5.03937000
35.56649610	5.74803200	4.96063000
35.59710410	5.82677200	4.96063000
35.62771210	5.82677200	4.96063000
35.65832010	5.90551200	4.96063000
35.68892810	5.98425200	4.96063000
35.71953610	5.98425200	4.96063000
35.75014410	6.06299200	4.96063000
35.78075210	6.06299200	4.96063000
35.81136010	6.14173200	4.96063000
35.84196810	6.14173200	4.96063000
35.87257610	6.22047200	4.96063000
35.90318410	6.29921200	4.96063000
35.93379210	6.29921200	4.96063000
35.96440010	6.37795300	4.88189000
35.99500810	6.37795300	4.96063000
36.02561610	6.45669300	4.96063000
36.05622410	6.45669300	4.88189000
36.08683210	6.53543300	4.88189000
36.11744010	6.53543300	4.88189000
36.14804810	6.61417300	4.88189000
36.17865610	6.61417300	4.88189000
36.20926410	6.69291400	4.88189000
36.23987210	6.69291400	4.88189000
36.27048010	6.77165400	4.88189000
36.30108810	6.77165400	4.88189000
36.33169610	6.85039400	4.88189000
36.36230410	6.85039400	4.88189000
36.39291210	6.85039400	4.88189000
36.42352011	6.92913400	4.88189000
36.45412811	6.92913400	4.88189000
36.48473611	6.92913400	4.88189000
36.51534411	7.00787400	4.88189000
36.54595211	7.00787400	4.88189000
36.57656011	7.08661400	4.80315000
36.60716811	7.08661400	4.80315000
36.63777611	7.08661400	4.80315000
36.66838411	7.08661400	4.80315000
36.69899211	7.16535400	4.80315000
36.72960011	7.16535400	4.80315000
36.76020811	7.24409400	4.80315000
36.79081611	7.24409400	4.80315000
36.82142411	7.24409400	4.80315000
36.85203211	7.24409400	4.80315000
36.88264011	7.24409400	4.80315000
36.91324811	7.32283400	4.80315000
36.94385611	7.32283400	4.80315000
36.97446411	7.32283400	4.80315000
37.00507211	7.32283400	4.80315000
37.03568011	7.40157500	4.72441000
37.06628811	7.40157500	4.72441000
37.09689611	7.40157500	4.72441000
37.12750411	7.40157500	4.80315000
37.15811211	7.40157500	4.72441000
37.18872011	7.48031500	4.72441000
37.21932811	7.48031500	4.72441000
37.24993611	7.48031500	4.72441000
37.28054411	7.48031500	4.72441000
37.31115211	7.55905500	4.72441000
37.34176011	7.48031500	4.72441000
37.37236811	7.55905500	4.72441000
37.40297611	7.55905500	4.72441000
37.43358411	7.55905500	4.72441000
37.46419211	7.55905500	4.72441000
37.49480011	7.63779500	4.72441000
37.52540811	7.63779500	4.64566900
37.55601611	7.63779500	4.64566900
37.58662411	7.63779500	4.64566900
37.61723211	7.63779500	4.64566900
37.64784011	7.63779500	4.64566900
37.67844811	7.63779500	4.64566900
37.70905611	7.63779500	4.64566900
37.73966411	7.63779500	4.64566900
37.77027211	7.63779500	4.64566900
37.80088011	7.63779500	4.64566900
37.83148811	7.71653600	4.64566900
37.86209611	7.71653600	4.64566900
37.89270411	7.71653600	4.64566900
37.92331211	7.71653600	4.64566900
37.95392011	7.71653600	4.64566900
37.98452811	7.71653600	4.64566900
38.01513611	7.71653600	4.64566900
38.04574411	7.71653600	4.64566900
38.07635211	7.71653600	4.56692900
38.10696011	7.71653600	4.56692900
38.13756811	7.71653600	4.56692900
38.16817611	7.71653600	4.56692900
38.19878411	7.71653600	4.56692900
38.22939211	7.71653600	4.56692900
38.26000011	7.71653600	4.56692900
38.29060811	7.71653600	4.56692900
38.32121611	7.71653600	4.56692900
38.35182411	7.71653600	4.56692900
38.38243211	7.71653600	4.56692900
38.41304011	7.71653600	4.56692900
38.44364811	7.71653600	4.56692900
38.47425611	7.71653600	4.56692900
38.50486411	7.71653600	4.56692900
38.53547211	7.71653600	4.56692900
38.56608011	7.71653600	4.56692900
38.59668811	7.71653600	4.48818900
38.62729611	7.71653600	4.56692900
38.65790411	7.71653600	4.48818900
38.68851211	7.71653600	4.56692900
38.71912011	7.63779500	4.48818900
38.74972811	7.63779500	4.48818900
38.78033611	7.63779500	4.48818900
38.81094411	7.63779500	4.48818900
38.84155211	7.63779500	4.48818900
38.87216011	7.63779500	4.48818900
38.90276811	7.63779500	4.48818900
38.93337611	7.55905500	4.48818900
38.96398411	7.55905500	4.48818900
38.99459211	7.55905500	4.48818900
39.02520011	7.55905500	4.48818900
39.05580811	7.48031500	4.48818900
39.08641611	7.48031500	4.48818900
39.11702411	7.48031500	4.48818900
39.14763211	7.48031500	4.48818900
39.17824011	7.40157500	4.40944900
39.20884811	7.40157500	4.40944900
39.23945611	7.40157500	4.40944900
39.27006411	7.40157500	4.40944900
39.30067211	7.32283400	4.40944900
39.33128011	7.32283400	4.40944900
39.36188811	7.24409400	4.40944900
39.39249611	7.24409400	4.40944900
39.42310411	7.24409400	4.40944900
39.45371211	7.24409400	4.40944900
39.48432011	7.08661400	4.40944900
39.51492811	7.08661400	4.40944900
39.54553611	7.08661400	4.40944900
39.57614411	7.00787400	4.40944900
