Tid	Kanal A	Kanal B
23.72120007	0.39370080	3.77952800
23.75180807	0.39370080	3.77952800
23.78241607	0.39370080	3.77952800
23.81302407	0.47244100	3.77952800
23.84363207	0.47244100	3.77952800
23.87424007	0.47244100	3.77952800
23.90484807	0.47244100	3.77952800
23.93545607	0.47244100	3.77952800
23.96606407	0.47244100	3.77952800
23.99667207	0.55118110	3.77952800
24.02728007	0.55118110	3.77952800
24.05788807	0.55118110	3.77952800
24.08849607	0.55118110	3.70078700
24.11910407	0.62992130	3.77952800
24.14971207	0.62992130	3.70078700
24.18032007	0.62992130	3.70078700
24.21092807	0.62992130	3.70078700
24.24153607	0.70866140	3.70078700
24.27214407	0.70866140	3.70078700
24.30275207	0.78740160	3.70078700
24.33336007	0.78740160	3.70078700
24.36396807	0.86614170	3.70078700
24.39457607	0.86614170	3.70078700
24.42518407	0.86614170	3.70078700
24.45579207	0.86614170	3.70078700
24.48640007	0.94488190	3.70078700
24.51700807	0.94488190	3.70078700
24.54761607	1.02362200	3.70078700
24.57822407	1.10236200	3.70078700
24.60883207	1.10236200	3.70078700
24.63944007	1.18110200	3.62204700
24.67004807	1.18110200	3.62204700
24.70065607	1.18110200	3.70078700
24.73126407	1.25984300	3.62204700
24.76187207	1.33858300	3.70078700
24.79248007	1.33858300	3.62204700
24.82308807	1.41732300	3.62204700
24.85369607	1.41732300	3.62204700
24.88430407	1.49606300	3.62204700
24.91491207	1.49606300	3.62204700
24.94552007	1.57480300	3.62204700
24.97612807	1.65354300	3.62204700
25.00673607	1.65354300	3.62204700
25.03734407	1.73228300	3.62204700
25.06795207	1.81102400	3.62204700
25.09856007	1.81102400	3.62204700
25.12916807	1.88976400	3.54330700
25.15977607	1.88976400	3.62204700
25.19038407	1.96850400	3.54330700
25.22099207	2.04724400	3.54330700
25.25160007	2.04724400	3.54330700
25.28220807	2.12598400	3.54330700
25.31281607	2.20472400	3.54330700
25.34342407	2.28346500	3.54330700
25.37403207	2.28346500	3.54330700
25.40464007	2.36220500	3.54330700
25.43524807	2.44094500	3.54330700
25.46585607	2.44094500	3.54330700
25.49646407	2.51968500	3.54330700
25.52707207	2.59842500	3.54330700
25.55768007	2.67716500	3.54330700
25.58828807	2.75590500	3.54330700
25.61889607	2.75590500	3.54330700
25.64950407	2.83464600	3.54330700
25.68011207	2.91338600	3.46456700
25.71072007	2.91338600	3.54330700
25.74132807	2.99212600	3.46456700
25.77193607	3.07086600	3.46456700
25.80254407	3.14960600	3.46456700
25.83315207	3.14960600	3.46456700
25.86376007	3.22834600	3.46456700
25.89436807	3.30708700	3.46456700
25.92497607	3.38582700	3.46456700
25.95558407	3.38582700	3.46456700
25.98619207	3.46456700	3.46456700
26.01680008	3.54330700	3.46456700
26.04740808	3.62204700	3.46456700
26.07801608	3.62204700	3.46456700
26.10862408	3.70078700	3.46456700
26.13923208	3.77952800	3.46456700
26.16984008	3.77952800	3.38582700
26.20044808	3.85826800	3.38582700
26.23105608	3.93700800	3.38582700
26.26166408	3.93700800	3.38582700
26.29227208	4.01574800	3.38582700
26.32288008	4.09448800	3.38582700
26.35348808	4.09448800	3.38582700
26.38409608	4.17322800	3.38582700
26.41470408	4.25196800	3.38582700
26.44531208	4.33070900	3.38582700
26.47592008	4.33070900	3.38582700
26.50652808	4.48818900	3.38582700
26.53713608	4.48818900	3.38582700
26.56774408	4.56692900	3.38582700
26.59835208	4.64566900	3.38582700
26.62896008	4.64566900	3.38582700
26.65956808	4.72441000	3.30708700
26.69017608	4.80315000	3.30708700
26.72078408	4.88189000	3.38582700
26.75139208	4.96063000	3.30708700
26.78200008	4.96063000	3.30708700
26.81260808	5.03937000	3.30708700
26.84321608	5.11811000	3.30708700
26.87382408	5.19685000	3.30708700
26.90443208	5.19685000	3.30708700
26.93504008	5.27559000	3.30708700
26.96564808	5.35433100	3.30708700
26.99625608	5.43307100	3.30708700
27.02686408	5.43307100	3.30708700
27.05747208	5.51181100	3.30708700
27.08808008	5.59055100	3.30708700
27.11868808	5.66929100	3.30708700
27.14929608	5.66929100	3.30708700
27.17990408	5.74803200	3.30708700
27.21051208	5.82677200	3.22834600
27.24112008	5.90551200	3.30708700
27.27172808	5.90551200	3.30708700
27.30233608	5.98425200	3.22834600
27.33294408	6.06299200	3.22834600
27.36355208	6.14173200	3.22834600
27.39416008	6.14173200	3.22834600
27.42476808	6.22047200	3.22834600
27.45537608	6.22047200	3.22834600
27.48598408	6.29921200	3.22834600
27.51659208	6.29921200	3.22834600
27.54720008	6.45669300	3.22834600
27.57780808	6.45669300	3.22834600
27.60841608	6.53543300	3.22834600
27.63902408	6.53543300	3.22834600
27.66963208	6.61417300	3.14960600
27.70024008	6.61417300	3.22834600
27.73084808	6.69291400	3.14960600
27.76145608	6.77165400	3.14960600
27.79206408	6.77165400	3.22834600
27.82267208	6.77165400	3.14960600
27.85328008	6.85039400	3.14960600
27.88388808	6.92913400	3.14960600
27.91449608	6.92913400	3.14960600
27.94510408	7.00787400	3.14960600
27.97571208	7.08661400	3.14960600
28.00632008	7.08661400	3.14960600
28.03692808	7.08661400	3.14960600
28.06753608	7.16535400	3.14960600
28.09814408	7.16535400	3.14960600
28.12875208	7.24409400	3.14960600
28.15936008	7.24409400	3.14960600
28.18996808	7.24409400	3.14960600
28.22057608	7.32283400	3.14960600
28.25118408	7.32283400	3.07086600
28.28179208	7.32283400	3.14960600
28.31240008	7.40157500	3.14960600
28.34300808	7.40157500	3.14960600
28.37361608	7.40157500	3.07086600
28.40422408	7.48031500	3.07086600
28.43483208	7.48031500	3.07086600
28.46544008	7.55905500	3.07086600
28.49604808	7.55905500	3.07086600
28.52665608	7.55905500	3.07086600
28.55726408	7.55905500	3.07086600
28.58787208	7.63779500	3.07086600
28.61848008	7.63779500	3.07086600
28.64908808	7.63779500	3.07086600
28.67969608	7.63779500	3.07086600
28.71030408	7.71653600	3.07086600
28.74091208	7.71653600	3.07086600
28.77152008	7.71653600	2.99212600
28.80212808	7.71653600	2.99212600
28.83273608	7.79527600	2.99212600
28.86334408	7.79527600	2.99212600
28.89395208	7.79527600	2.99212600
28.92456008	7.79527600	2.99212600
28.95516808	7.79527600	2.99212600
28.98577608	7.79527600	2.99212600
29.01638408	7.87401600	2.99212600
29.04699208	7.79527600	2.99212600
29.07760008	7.87401600	2.99212600
29.10820808	7.87401600	2.99212600
29.13881608	7.87401600	2.99212600
29.16942408	7.87401600	2.99212600
29.20003208	7.87401600	2.91338600
29.23064008	7.87401600	2.99212600
29.26124808	7.87401600	2.99212600
29.29185608	7.87401600	2.99212600
29.32246408	7.87401600	2.91338600
29.35307208	7.79527600	2.99212600
29.38368008	7.79527600	2.99212600
29.41428808	7.79527600	2.91338600
29.44489608	7.79527600	2.91338600
29.47550408	7.79527600	2.91338600
29.50611209	7.79527600	2.91338600
29.53672009	7.79527600	2.91338600
29.56732809	7.79527600	2.91338600
29.59793609	7.71653600	2.91338600
29.62854409	7.71653600	2.91338600
29.65915209	7.71653600	2.91338600
29.68976009	7.71653600	2.91338600
29.72036809	7.63779500	2.91338600
29.75097609	7.63779500	2.91338600
29.78158409	7.63779500	2.83464600
29.81219209	7.55905500	2.91338600
29.84280009	7.55905500	2.91338600
29.87340809	7.55905500	2.83464600
29.90401609	7.48031500	2.91338600
29.93462409	7.48031500	2.83464600
29.96523209	7.40157500	2.83464600
29.99584009	7.40157500	2.83464600
30.02644809	7.32283400	2.83464600
30.05705609	7.32283400	2.83464600
30.08766409	7.24409400	2.83464600
30.11827209	7.16535400	2.83464600
30.14888009	7.16535400	2.83464600
30.17948809	7.08661400	2.83464600
30.21009609	7.08661400	2.83464600
30.24070409	7.00787400	2.83464600
30.27131209	6.92913400	2.83464600
30.30192009	6.85039400	2.83464600
30.33252809	6.77165400	2.83464600
30.36313609	6.77165400	2.83464600
30.39374409	6.69291400	2.75590500
30.42435209	6.61417300	2.75590500
30.45496009	6.53543300	2.75590500
30.48556809	6.45669300	2.75590500
30.51617609	6.37795300	2.75590500
30.54678409	6.29921200	2.75590500
30.57739209	6.22047200	2.75590500
30.60800009	6.06299200	2.75590500
30.63860809	5.98425200	2.75590500
30.66921609	5.90551200	2.75590500
30.69982409	5.82677200	2.75590500
30.73043209	5.74803200	2.75590500
30.76104009	5.59055100	2.75590500
30.79164809	5.51181100	2.75590500
30.82225609	5.43307100	2.67716500
30.85286409	5.35433100	2.75590500
30.88347209	5.19685000	2.75590500
30.91408009	5.03937000	2.67716500
30.94468809	4.96063000	2.67716500
30.97529609	4.88189000	2.67716500
31.00590409	4.72441000	2.67716500
31.03651209	4.64566900	2.67716500
31.06712009	4.48818900	2.67716500
31.09772809	4.40944900	2.67716500
31.12833609	4.25196800	2.67716500
31.15894409	4.17322800	2.67716500
31.18955209	4.01574800	2.67716500
31.22016009	3.93700800	2.67716500
31.25076809	3.85826800	2.67716500
31.28137609	3.70078700	2.67716500
31.31198409	3.54330700	2.67716500
31.34259209	3.46456700	2.67716500
31.37320009	3.38582700	2.67716500
31.40380809	3.22834600	2.67716500
31.43441609	3.14960600	2.67716500
31.46502409	3.07086600	2.67716500
31.49563209	2.91338600	2.59842500
31.52624009	2.83464600	2.59842500
31.55684809	2.75590500	2.59842500
31.58745609	2.59842500	2.59842500
31.61806409	2.51968500	2.59842500
31.64867209	2.44094500	2.59842500
31.67928009	2.36220500	2.59842500
31.70988809	2.20472400	2.59842500
31.74049609	2.12598400	2.59842500
31.77110409	2.04724400	2.59842500
31.80171209	1.96850400	2.59842500
31.83232009	1.81102400	2.59842500
31.86292809	1.73228300	2.51968500
31.89353609	1.73228300	2.59842500
31.92414409	1.57480300	2.51968500
31.95475209	1.57480300	2.51968500
31.98536009	1.49606300	2.51968500
32.01596809	1.41732300	2.59842500
32.04657609	1.33858300	2.51968500
32.07718409	1.25984300	2.51968500
32.10779209	1.18110200	2.51968500
32.13840009	1.18110200	2.51968500
32.16900809	1.10236200	2.51968500
32.19961609	1.02362200	2.51968500
32.23022409	0.94488190	2.51968500
32.26083209	0.94488190	2.51968500
32.29144009	0.86614170	2.51968500
32.32204809	0.86614170	2.51968500
32.35265609	0.78740160	2.51968500
32.38326409	0.78740160	2.51968500
32.41387209	0.70866140	2.51968500
32.44448009	0.70866140	2.51968500
32.47508809	0.62992130	2.44094500
32.50569609	0.62992130	2.44094500
32.53630409	0.62992130	2.44094500
32.56691209	0.55118110	2.51968500
32.59752009	0.55118110	2.44094500
32.62812809	0.55118110	2.44094500
32.65873609	0.47244100	2.44094500
32.68934409	0.47244100	2.44094500
32.71995209	0.47244100	2.44094500
32.75056009	0.47244100	2.44094500
32.78116809	0.47244100	2.44094500
32.81177609	0.47244100	2.44094500
32.84238409	0.39370080	2.44094500
32.87299209	0.39370080	2.44094500
32.90360009	0.39370080	2.44094500
32.93420809	0.47244100	2.44094500
32.96481610	0.47244100	2.44094500
32.99542410	0.47244100	2.36220500
33.02603210	0.47244100	2.44094500
33.05664010	0.47244100	2.36220500
33.08724810	0.47244100	2.36220500
33.11785610	0.47244100	2.36220500
33.14846410	0.47244100	2.36220500
33.17907210	0.55118110	2.36220500
33.20968010	0.55118110	2.36220500
33.24028810	0.55118110	2.36220500
33.27089610	0.55118110	2.36220500
33.30150410	0.55118110	2.36220500
33.33211210	0.62992130	2.36220500
33.36272010	0.62992130	2.36220500
33.39332810	0.62992130	2.36220500
33.42393610	0.70866140	2.36220500
33.45454410	0.70866140	2.28346500
33.48515210	0.70866140	2.36220500
33.51576010	0.78740160	2.28346500
33.54636810	0.78740160	2.36220500
33.57697610	0.78740160	2.28346500
33.60758410	0.86614170	2.28346500
33.63819210	0.86614170	2.28346500
33.66880010	0.94488190	2.28346500
33.69940810	0.94488190	2.28346500
33.73001610	1.02362200	2.28346500
33.76062410	1.02362200	2.28346500
33.79123210	1.02362200	2.28346500
33.82184010	1.10236200	2.28346500
33.85244810	1.10236200	2.28346500
33.88305610	1.18110200	2.28346500
33.91366410	1.18110200	2.28346500
33.94427210	1.25984300	2.28346500
33.97488010	1.25984300	2.28346500
34.00548810	1.25984300	2.28346500
34.03609610	1.33858300	2.28346500
34.06670410	1.33858300	2.28346500
34.09731210	1.41732300	2.28346500
34.12792010	1.49606300	2.20472400
34.15852810	1.49606300	2.20472400
34.18913610	1.49606300	2.20472400
34.21974410	1.57480300	2.20472400
34.25035210	1.57480300	2.20472400
34.28096010	1.65354300	2.20472400
34.31156810	1.65354300	2.20472400
34.34217610	1.73228300	2.20472400
34.37278410	1.81102400	2.20472400
34.40339210	1.81102400	2.20472400
34.43400010	1.88976400	2.20472400
34.46460810	1.88976400	2.20472400
34.49521610	1.96850400	2.20472400
34.52582410	1.96850400	2.20472400
34.55643210	2.04724400	2.12598400
34.58704010	2.12598400	2.20472400
34.61764810	2.12598400	2.20472400
34.64825610	2.20472400	2.12598400
34.67886410	2.28346500	2.12598400
34.70947210	2.28346500	2.12598400
34.74008010	2.36220500	2.12598400
34.77068810	2.44094500	2.12598400
34.80129610	2.44094500	2.12598400
34.83190410	2.51968500	2.12598400
34.86251210	2.59842500	2.12598400
34.89312010	2.67716500	2.12598400
34.92372810	2.75590500	2.12598400
34.95433610	2.83464600	2.12598400
34.98494410	2.83464600	2.12598400
35.01555210	2.91338600	2.12598400
35.04616010	2.99212600	2.12598400
35.07676810	3.07086600	2.12598400
35.10737610	3.14960600	2.12598400
35.13798410	3.22834600	2.12598400
35.16859210	3.30708700	2.12598400
35.19920010	3.38582700	2.04724400
35.22980810	3.46456700	2.12598400
35.26041610	3.54330700	2.04724400
35.29102410	3.62204700	2.04724400
35.32163210	3.70078700	2.04724400
35.35224010	3.77952800	2.04724400
35.38284810	3.85826800	2.04724400
35.41345610	3.93700800	2.04724400
35.44406410	4.09448800	2.04724400
35.47467210	4.09448800	2.04724400
35.50528010	4.25196800	2.04724400
35.53588810	4.33070900	2.04724400
35.56649610	4.40944900	1.96850400
35.59710410	4.48818900	2.04724400
35.62771210	4.56692900	2.04724400
35.65832010	4.64566900	1.96850400
35.68892810	4.72441000	1.96850400
35.71953610	4.80315000	1.96850400
35.75014410	4.88189000	1.96850400
35.78075210	4.96063000	1.96850400
35.81136010	5.03937000	1.96850400
35.84196810	5.11811000	1.96850400
35.87257610	5.19685000	1.96850400
35.90318410	5.27559000	1.96850400
35.93379210	5.35433100	1.96850400
35.96440010	5.43307100	1.96850400
35.99500810	5.51181100	1.96850400
36.02561610	5.59055100	1.96850400
36.05622410	5.66929100	1.96850400
36.08683210	5.74803200	1.96850400
36.11744010	5.82677200	1.96850400
36.14804810	5.90551200	1.96850400
36.17865610	5.90551200	1.96850400
36.20926410	5.98425200	1.96850400
36.23987210	6.06299200	1.88976400
36.27048010	6.14173200	1.88976400
36.30108810	6.22047200	1.88976400
36.33169610	6.22047200	1.88976400
36.36230410	6.29921200	1.88976400
36.39291210	6.37795300	1.88976400
36.42352011	6.45669300	1.88976400
36.45412811	6.53543300	1.88976400
36.48473611	6.61417300	1.88976400
36.51534411	6.61417300	1.88976400
36.54595211	6.69291400	1.88976400
36.57656011	6.77165400	1.88976400
36.60716811	6.85039400	1.88976400
36.63777611	6.85039400	1.88976400
36.66838411	6.92913400	1.88976400
36.69899211	7.00787400	1.88976400
36.72960011	7.00787400	1.81102400
36.76020811	7.08661400	1.81102400
36.79081611	7.08661400	1.81102400
36.82142411	7.16535400	1.81102400
36.85203211	7.24409400	1.81102400
36.88264011	7.24409400	1.81102400
36.91324811	7.24409400	1.81102400
36.94385611	7.32283400	1.81102400
36.97446411	7.32283400	1.81102400
37.00507211	7.40157500	1.81102400
37.03568011	7.40157500	1.81102400
37.06628811	7.40157500	1.81102400
37.09689611	7.48031500	1.81102400
37.12750411	7.48031500	1.81102400
37.15811211	7.48031500	1.81102400
37.18872011	7.55905500	1.81102400
37.21932811	7.55905500	1.81102400
37.24993611	7.55905500	1.73228300
37.28054411	7.55905500	1.73228300
37.31115211	7.55905500	1.73228300
37.34176011	7.55905500	1.73228300
37.37236811	7.55905500	1.81102400
37.40297611	7.55905500	1.73228300
37.43358411	7.55905500	1.73228300
37.46419211	7.55905500	1.73228300
37.49480011	7.55905500	1.73228300
37.52540811	7.55905500	1.73228300
37.55601611	7.55905500	1.73228300
37.58662411	7.55905500	1.73228300
37.61723211	7.48031500	1.73228300
37.64784011	7.48031500	1.73228300
37.67844811	7.48031500	1.73228300
37.70905611	7.48031500	1.73228300
37.73966411	7.40157500	1.73228300
37.77027211	7.40157500	1.73228300
37.80088011	7.32283400	1.65354300
37.83148811	7.32283400	1.65354300
37.86209611	7.24409400	1.65354300
37.89270411	7.24409400	1.65354300
37.92331211	7.16535400	1.65354300
37.95392011	7.16535400	1.65354300
37.98452811	7.08661400	1.65354300
38.01513611	7.08661400	1.65354300
38.04574411	7.00787400	1.65354300
38.07635211	7.00787400	1.65354300
38.10696011	6.85039400	1.65354300
38.13756811	6.85039400	1.65354300
38.16817611	6.77165400	1.65354300
38.19878411	6.69291400	1.65354300
38.22939211	6.61417300	1.65354300
38.26000011	6.53543300	1.65354300
38.29060811	6.45669300	1.65354300
38.32121611	6.45669300	1.65354300
38.35182411	6.29921200	1.65354300
38.38243211	6.22047200	1.57480300
38.41304011	6.14173200	1.57480300
38.44364811	6.06299200	1.57480300
38.47425611	5.98425200	1.57480300
38.50486411	5.90551200	1.57480300
38.53547211	5.82677200	1.57480300
38.56608011	5.74803200	1.57480300
38.59668811	5.59055100	1.57480300
38.62729611	5.51181100	1.57480300
38.65790411	5.35433100	1.57480300
38.68851211	5.27559000	1.57480300
38.71912011	5.19685000	1.57480300
38.74972811	5.03937000	1.57480300
38.78033611	4.96063000	1.57480300
38.81094411	4.80315000	1.57480300
38.84155211	4.72441000	1.57480300
38.87216011	4.56692900	1.49606300
38.90276811	4.48818900	1.49606300
38.93337611	4.33070900	1.49606300
38.96398411	4.25196800	1.49606300
38.99459211	4.09448800	1.49606300
39.02520011	3.93700800	1.49606300
39.05580811	3.85826800	1.49606300
39.08641611	3.70078700	1.49606300
39.11702411	3.62204700	1.49606300
39.14763211	3.46456700	1.49606300
39.17824011	3.38582700	1.49606300
39.20884811	3.30708700	1.49606300
39.23945611	3.14960600	1.49606300
39.27006411	3.07086600	1.49606300
39.30067211	2.91338600	1.49606300
39.33128011	2.75590500	1.49606300
39.36188811	2.67716500	1.49606300
39.39249611	2.59842500	1.41732300
39.42310411	2.51968500	1.41732300
39.45371211	2.36220500	1.41732300
39.48432011	2.28346500	1.41732300
39.51492811	2.12598400	1.41732300
39.54553611	2.04724400	1.41732300
39.57614411	1.96850400	1.41732300
