Tid	Kanal A	Kanal B
441.97952127	1.96850400	6.29921200
442.01012927	1.96850400	6.29921200
442.04073727	1.88976400	6.29921200
442.07134527	1.88976400	6.29921200
442.10195327	1.88976400	6.29921200
442.13256127	1.81102400	6.29921200
442.16316927	1.81102400	6.29921200
442.19377727	1.81102400	6.29921200
442.22438528	1.73228300	6.29921200
442.25499328	1.73228300	6.29921200
442.28560128	1.73228300	6.45669300
442.31620928	1.73228300	6.45669300
442.34681728	1.65354300	6.45669300
442.37742528	1.65354300	6.45669300
442.40803328	1.65354300	6.45669300
442.43864128	1.65354300	6.45669300
442.46924928	1.57480300	6.45669300
442.49985728	1.57480300	6.45669300
442.53046528	1.57480300	6.45669300
442.56107328	1.57480300	6.45669300
442.59168128	1.57480300	6.45669300
442.62228928	1.49606300	6.45669300
442.65289728	1.49606300	6.45669300
442.68350528	1.49606300	6.45669300
442.71411328	1.49606300	6.45669300
442.74472128	1.49606300	6.45669300
442.77532928	1.41732300	6.45669300
442.80593728	1.41732300	6.45669300
442.83654528	1.41732300	6.45669300
442.86715328	1.41732300	6.45669300
442.89776128	1.41732300	6.45669300
442.92836928	1.41732300	6.45669300
442.95897728	1.41732300	6.45669300
442.98958528	1.41732300	6.61417300
443.02019328	1.41732300	6.61417300
443.05080128	1.33858300	6.61417300
443.08140928	1.33858300	6.61417300
443.11201728	1.41732300	6.61417300
443.14262528	1.33858300	6.61417300
443.17323328	1.33858300	6.61417300
443.20384128	1.33858300	6.61417300
443.23444928	1.33858300	6.61417300
443.26505728	1.33858300	6.61417300
443.29566528	1.33858300	6.61417300
443.32627328	1.33858300	6.61417300
443.35688128	1.33858300	6.61417300
443.38748928	1.33858300	6.61417300
443.41809728	1.33858300	6.61417300
443.44870528	1.33858300	6.61417300
443.47931328	1.33858300	6.61417300
443.50992128	1.33858300	6.61417300
443.54052928	1.33858300	6.61417300
443.57113728	1.33858300	6.61417300
443.60174528	1.33858300	6.61417300
443.63235328	1.33858300	6.77165400
443.66296128	1.33858300	6.61417300
443.69356928	1.33858300	6.77165400
443.72417728	1.33858300	6.77165400
443.75478528	1.33858300	6.77165400
443.78539328	1.33858300	6.77165400
443.81600128	1.33858300	6.77165400
443.84660928	1.33858300	6.77165400
443.87721728	1.41732300	6.77165400
443.90782528	1.41732300	6.77165400
443.93843328	1.33858300	6.77165400
443.96904128	1.41732300	6.77165400
443.99964928	1.41732300	6.77165400
444.03025728	1.41732300	6.77165400
444.06086528	1.41732300	6.77165400
444.09147328	1.41732300	6.77165400
444.12208128	1.49606300	6.77165400
444.15268928	1.49606300	6.77165400
444.18329728	1.49606300	6.77165400
444.21390528	1.49606300	6.77165400
444.24451328	1.49606300	6.77165400
444.27512128	1.49606300	6.92913400
444.30572928	1.49606300	6.92913400
444.33633728	1.49606300	6.92913400
444.36694528	1.49606300	6.92913400
444.39755328	1.57480300	6.92913400
444.42816128	1.57480300	6.92913400
444.45876928	1.57480300	6.92913400
444.48937728	1.57480300	6.92913400
444.51998528	1.57480300	6.92913400
444.55059328	1.57480300	6.92913400
444.58120128	1.65354300	6.92913400
444.61180928	1.65354300	6.92913400
444.64241728	1.65354300	6.92913400
444.67302528	1.73228300	6.92913400
444.70363328	1.73228300	6.92913400
444.73424128	1.73228300	6.92913400
444.76484928	1.73228300	6.92913400
444.79545728	1.73228300	6.92913400
444.82606528	1.81102400	6.92913400
444.85667328	1.81102400	6.92913400
444.88728128	1.81102400	6.92913400
444.91788928	1.81102400	6.92913400
444.94849728	1.81102400	7.08661400
444.97910528	1.88976400	7.08661400
445.00971328	1.88976400	7.08661400
445.04032128	1.88976400	7.08661400
445.07092928	1.96850400	7.08661400
445.10153728	1.96850400	7.08661400
445.13214528	1.96850400	7.08661400
445.16275328	1.96850400	7.08661400
445.19336128	2.04724400	7.08661400
445.22396928	2.04724400	7.08661400
445.25457728	2.04724400	7.08661400
445.28518528	2.04724400	7.08661400
445.31579328	2.12598400	7.08661400
445.34640128	2.12598400	7.08661400
445.37700928	2.12598400	7.08661400
445.40761728	2.20472400	7.08661400
445.43822528	2.20472400	7.08661400
445.46883328	2.20472400	7.08661400
445.49944128	2.28346500	7.08661400
445.53004928	2.28346500	7.08661400
445.56065728	2.28346500	7.08661400
445.59126528	2.36220500	7.08661400
445.62187328	2.36220500	7.08661400
445.65248128	2.36220500	7.24409400
445.68308929	2.36220500	7.24409400
445.71369729	2.44094500	7.24409400
445.74430529	2.44094500	7.24409400
445.77491329	2.44094500	7.24409400
445.80552129	2.51968500	7.24409400
445.83612929	2.51968500	7.24409400
445.86673729	2.51968500	7.24409400
445.89734529	2.59842500	7.24409400
445.92795329	2.59842500	7.24409400
445.95856129	2.59842500	7.24409400
445.98916929	2.67716500	7.24409400
446.01977729	2.67716500	7.24409400
446.05038529	2.75590500	7.24409400
446.08099329	2.75590500	7.24409400
446.11160129	2.75590500	7.24409400
446.14220929	2.83464600	7.24409400
446.17281729	2.83464600	7.24409400
446.20342529	2.83464600	7.24409400
446.23403329	2.83464600	7.24409400
446.26464129	2.91338600	7.40157500
446.29524929	2.91338600	7.24409400
446.32585729	2.91338600	7.40157500
446.35646529	2.99212600	7.40157500
446.38707329	2.99212600	7.40157500
446.41768129	3.07086600	7.40157500
446.44828929	3.07086600	7.40157500
446.47889729	3.07086600	7.40157500
446.50950529	3.14960600	7.40157500
446.54011329	3.14960600	7.40157500
446.57072129	3.14960600	7.40157500
446.60132929	3.14960600	7.40157500
446.63193729	3.22834600	7.40157500
446.66254529	3.22834600	7.40157500
446.69315329	3.30708700	7.40157500
446.72376129	3.22834600	7.40157500
446.75436929	3.30708700	7.40157500
446.78497729	3.30708700	7.40157500
446.81558529	3.38582700	7.40157500
446.84619329	3.38582700	7.40157500
446.87680129	3.38582700	7.40157500
446.90740929	3.38582700	7.40157500
446.93801729	3.46456700	7.55905500
446.96862529	3.46456700	7.55905500
446.99923329	3.46456700	7.55905500
447.02984129	3.54330700	7.55905500
447.06044929	3.54330700	7.55905500
447.09105729	3.54330700	7.55905500
447.12166529	3.54330700	7.55905500
447.15227329	3.62204700	7.55905500
447.18288129	3.62204700	7.55905500
447.21348929	3.62204700	7.55905500
447.24409729	3.70078700	7.55905500
447.27470529	3.70078700	7.55905500
447.30531329	3.70078700	7.55905500
447.33592129	3.77952800	7.55905500
447.36652929	3.77952800	7.55905500
447.39713729	3.77952800	7.55905500
447.42774529	3.85826800	7.55905500
447.45835329	3.85826800	7.55905500
447.48896129	3.85826800	7.55905500
447.51956929	3.93700800	7.55905500
447.55017729	3.93700800	7.71653600
447.58078529	3.93700800	7.71653600
447.61139329	4.01574800	7.71653600
447.64200129	4.01574800	7.71653600
447.67260929	4.01574800	7.71653600
447.70321729	4.09448800	7.71653600
447.73382529	4.09448800	7.71653600
447.76443329	4.17322800	7.71653600
447.79504129	4.17322800	7.71653600
447.82564929	4.17322800	7.71653600
447.85625729	4.17322800	7.71653600
447.88686529	4.25196800	7.71653600
447.91747329	4.25196800	7.71653600
447.94808129	4.33070900	7.71653600
447.97868929	4.33070900	7.71653600
448.00929729	4.33070900	7.71653600
448.03990529	4.40944900	7.71653600
448.07051329	4.40944900	7.71653600
448.10112129	4.40944900	7.71653600
448.13172929	4.48818900	7.71653600
448.16233729	4.48818900	7.71653600
448.19294529	4.48818900	7.87401600
448.22355329	4.56692900	7.71653600
448.25416129	4.56692900	7.87401600
448.28476929	4.56692900	7.87401600
448.31537729	4.64566900	7.87401600
448.34598529	4.64566900	7.87401600
448.37659329	4.64566900	7.87401600
448.40720129	4.64566900	7.87401600
448.43780929	4.72441000	7.87401600
448.46841729	4.72441000	7.87401600
448.49902529	4.72441000	7.87401600
448.52963329	4.72441000	7.87401600
448.56024129	4.80315000	7.87401600
448.59084929	4.80315000	7.87401600
448.62145729	4.80315000	7.87401600
448.65206529	4.80315000	7.87401600
448.68267329	4.80315000	7.87401600
448.71328129	4.88189000	7.87401600
448.74388929	4.88189000	7.87401600
448.77449729	4.88189000	7.87401600
448.80510529	4.96063000	7.87401600
448.83571329	4.96063000	7.87401600
448.86632129	4.96063000	8.03149600
448.89692929	4.96063000	8.03149600
448.92753729	4.96063000	8.03149600
448.95814529	4.96063000	8.03149600
448.98875329	5.03937000	8.03149600
449.01936129	5.03937000	8.03149600
449.04996929	5.03937000	8.03149600
449.08057729	5.03937000	8.03149600
449.11118529	5.11811000	8.03149600
449.14179329	5.11811000	8.03149600
449.17240130	5.11811000	8.03149600
449.20300930	5.11811000	8.03149600
449.23361730	5.11811000	8.03149600
449.26422530	5.19685000	8.03149600
449.29483330	5.19685000	8.03149600
449.32544130	5.19685000	8.03149600
449.35604930	5.19685000	8.03149600
449.38665730	5.27559000	8.03149600
449.41726530	5.27559000	8.03149600
449.44787330	5.27559000	8.03149600
449.47848130	5.27559000	8.03149600
449.50908930	5.27559000	8.03149600
449.53969730	5.27559000	8.03149600
449.57030530	5.35433100	8.18897600
449.60091330	5.35433100	8.18897600
449.63152130	5.35433100	8.18897600
449.66212930	5.35433100	8.18897600
449.69273730	5.35433100	8.18897600
449.72334530	5.43307100	8.18897600
449.75395330	5.43307100	8.18897600
449.78456130	5.43307100	8.18897600
449.81516930	5.43307100	8.18897600
449.84577730	5.43307100	8.18897600
449.87638530	5.51181100	8.18897600
449.90699330	5.51181100	8.18897600
449.93760130	5.51181100	8.18897600
449.96820930	5.51181100	8.18897600
449.99881730	5.51181100	8.18897600
450.02942530	5.51181100	8.18897600
450.06003330	5.59055100	8.18897600
450.09064130	5.59055100	8.18897600
450.12124930	5.59055100	8.18897600
450.15185730	5.59055100	8.18897600
450.18246530	5.66929100	8.18897600
450.21307330	5.66929100	8.18897600
450.24368130	5.66929100	8.18897600
450.27428930	5.66929100	8.34645700
450.30489730	5.66929100	8.34645700
450.33550530	5.66929100	8.34645700
450.36611330	5.74803200	8.34645700
450.39672130	5.74803200	8.34645700
450.42732930	5.74803200	8.34645700
450.45793730	5.74803200	8.34645700
450.48854530	5.74803200	8.34645700
450.51915330	5.74803200	8.34645700
450.54976130	5.74803200	8.34645700
450.58036930	5.82677200	8.34645700
450.61097730	5.82677200	8.34645700
450.64158530	5.82677200	8.34645700
450.67219330	5.82677200	8.34645700
450.70280130	5.82677200	8.34645700
450.73340930	5.90551200	8.34645700
450.76401730	5.82677200	8.34645700
450.79462530	5.90551200	8.34645700
450.82523330	5.90551200	8.34645700
450.85584130	5.90551200	8.34645700
450.88644930	5.90551200	8.50393700
450.91705730	5.90551200	8.50393700
450.94766530	5.90551200	8.50393700
450.97827330	5.90551200	8.50393700
451.00888130	5.90551200	8.50393700
451.03948930	5.90551200	8.50393700
451.07009730	5.90551200	8.50393700
451.10070530	5.90551200	8.50393700
451.13131330	5.98425200	8.50393700
451.16192130	5.98425200	8.50393700
451.19252930	5.98425200	8.50393700
451.22313730	5.98425200	8.50393700
451.25374530	5.98425200	8.50393700
451.28435330	5.98425200	8.50393700
451.31496130	5.98425200	8.50393700
451.34556930	5.98425200	8.50393700
451.37617730	5.98425200	8.50393700
451.40678530	5.98425200	8.50393700
451.43739330	5.98425200	8.50393700
451.46800130	5.98425200	8.50393700
451.49860930	5.98425200	8.50393700
451.52921730	5.98425200	8.66141700
451.55982530	5.98425200	8.66141700
451.59043330	5.98425200	8.66141700
451.62104130	5.98425200	8.66141700
451.65164930	5.98425200	8.66141700
451.68225730	5.98425200	8.66141700
451.71286530	5.98425200	8.66141700
451.74347330	5.98425200	8.66141700
451.77408130	5.98425200	8.66141700
451.80468930	5.98425200	8.66141700
451.83529730	5.98425200	8.66141700
451.86590530	5.90551200	8.66141700
451.89651330	5.98425200	8.66141700
451.92712130	5.98425200	8.66141700
451.95772930	5.98425200	8.66141700
451.98833730	5.98425200	8.66141700
452.01894530	5.90551200	8.66141700
452.04955330	5.90551200	8.66141700
452.08016130	5.98425200	8.66141700
452.11076930	5.90551200	8.66141700
452.14137730	5.90551200	8.66141700
452.17198530	5.90551200	8.66141700
452.20259330	5.90551200	8.66141700
452.23320130	5.90551200	8.81889700
452.26380930	5.90551200	8.81889700
452.29441730	5.90551200	8.81889700
452.32502530	5.90551200	8.81889700
452.35563330	5.90551200	8.81889700
452.38624130	5.90551200	8.81889700
452.41684930	5.90551200	8.81889700
452.44745730	5.82677200	8.81889700
452.47806530	5.82677200	8.81889700
452.50867330	5.82677200	8.81889700
452.53928130	5.82677200	8.81889700
452.56988930	5.82677200	8.81889700
452.60049730	5.82677200	8.81889700
452.63110531	5.82677200	8.81889700
452.66171331	5.82677200	8.81889700
452.69232131	5.74803200	8.81889700
452.72292931	5.74803200	8.81889700
452.75353731	5.74803200	8.81889700
452.78414531	5.74803200	8.81889700
452.81475331	5.74803200	8.81889700
452.84536131	5.74803200	8.81889700
452.87596931	5.74803200	8.81889700
452.90657731	5.66929100	8.97637700
452.93718531	5.66929100	8.97637700
452.96779331	5.66929100	8.97637700
452.99840131	5.66929100	8.97637700
453.02900931	5.66929100	8.97637700
453.05961731	5.59055100	8.97637700
453.09022531	5.59055100	8.97637700
453.12083331	5.59055100	8.97637700
453.15144131	5.59055100	8.97637700
453.18204931	5.51181100	8.97637700
453.21265731	5.59055100	8.97637700
453.24326531	5.51181100	8.97637700
453.27387331	5.43307100	8.97637700
453.30448131	5.51181100	8.97637700
453.33508931	5.43307100	8.97637700
453.36569731	5.43307100	8.97637700
453.39630531	5.43307100	8.97637700
453.42691331	5.43307100	8.97637700
453.45752131	5.35433100	8.97637700
453.48812931	5.35433100	8.97637700
453.51873731	5.35433100	8.97637700
453.54934531	5.27559000	8.97637700
453.57995331	5.27559000	8.97637700
453.61056131	5.27559000	8.97637700
453.64116931	5.27559000	9.13385900
453.67177731	5.27559000	9.13385900
453.70238531	5.19685000	9.13385900
453.73299331	5.19685000	9.13385900
453.76360131	5.19685000	9.13385900
453.79420931	5.11811000	9.13385900
453.82481731	5.11811000	9.13385900
453.85542531	5.11811000	9.13385900
453.88603331	5.11811000	9.13385900
453.91664131	5.03937000	9.13385900
453.94724931	5.03937000	9.13385900
453.97785731	5.03937000	9.13385900
454.00846531	5.03937000	9.13385900
454.03907331	4.96063000	9.13385900
454.06968131	4.96063000	9.13385900
454.10028931	4.96063000	9.13385900
454.13089731	4.96063000	9.13385900
454.16150531	4.88189000	9.13385900
454.19211331	4.88189000	9.13385900
454.22272131	4.88189000	9.29133900
454.25332931	4.88189000	9.29133900
454.28393731	4.88189000	9.29133900
454.31454531	4.80315000	9.29133900
454.34515331	4.80315000	9.29133900
454.37576131	4.80315000	9.29133900
454.40636931	4.80315000	9.29133900
454.43697731	4.72441000	9.29133900
454.46758531	4.72441000	9.29133900
454.49819331	4.72441000	9.29133900
454.52880131	4.72441000	9.29133900
454.55940931	4.72441000	9.29133900
454.59001731	4.64566900	9.29133900
454.62062531	4.64566900	9.29133900
454.65123331	4.64566900	9.29133900
454.68184131	4.64566900	9.29133900
454.71244931	4.56692900	9.29133900
454.74305731	4.56692900	9.29133900
454.77366531	4.56692900	9.29133900
454.80427331	4.56692900	9.29133900
454.83488131	4.56692900	9.29133900
454.86548931	4.48818900	9.29133900
454.89609731	4.48818900	9.44881900
454.92670531	4.48818900	9.44881900
454.95731331	4.48818900	9.44881900
454.98792131	4.40944900	9.44881900
455.01852931	4.40944900	9.44881900
455.04913731	4.40944900	9.44881900
455.07974531	4.40944900	9.44881900
455.11035331	4.33070900	9.44881900
455.14096131	4.33070900	9.44881900
455.17156931	4.33070900	9.44881900
455.20217731	4.33070900	9.44881900
455.23278531	4.25196800	9.44881900
455.26339331	4.25196800	9.44881900
455.29400131	4.25196800	9.44881900
455.32460931	4.25196800	9.44881900
455.35521731	4.17322800	9.44881900
455.38582531	4.17322800	9.44881900
455.41643331	4.17322800	9.44881900
455.44704131	4.17322800	9.44881900
455.47764931	4.09448800	9.44881900
455.50825731	4.09448800	9.44881900
455.53886531	4.09448800	9.44881900
455.56947331	4.09448800	9.60629900
455.60008131	4.01574800	9.60629900
455.63068931	4.01574800	9.60629900
455.66129731	4.01574800	9.60629900
455.69190531	3.93700800	9.60629900
455.72251331	3.93700800	9.60629900
455.75312131	3.93700800	9.60629900
455.78372931	3.93700800	9.60629900
455.81433731	3.85826800	9.60629900
455.84494531	3.85826800	9.60629900
455.87555331	3.85826800	9.60629900
455.90616131	3.77952800	9.60629900
455.93676931	3.77952800	9.60629900
455.96737731	3.77952800	9.60629900
455.99798531	3.70078700	9.60629900
456.02859331	3.70078700	9.60629900
456.05920131	3.70078700	9.60629900
456.08980932	3.70078700	9.60629900
456.12041732	3.62204700	9.60629900
456.15102532	3.62204700	9.60629900
456.18163332	3.62204700	9.60629900
456.21224132	3.54330700	9.60629900
456.24284932	3.54330700	9.76378000
456.27345732	3.46456700	9.76378000
456.30406532	3.46456700	9.60629900
456.33467332	3.46456700	9.76378000
456.36528132	3.46456700	9.76378000
456.39588932	3.38582700	9.76378000
456.42649732	3.38582700	9.76378000
456.45710532	3.38582700	9.76378000
456.48771332	3.30708700	9.76378000
456.51832132	3.30708700	9.76378000
456.54892932	3.30708700	9.76378000
456.57953732	3.22834600	9.76378000
456.61014532	3.22834600	9.76378000
456.64075332	3.22834600	9.76378000
456.67136132	3.14960600	9.76378000
456.70196932	3.14960600	9.76378000
456.73257732	3.14960600	9.76378000
456.76318532	3.07086600	9.76378000
456.79379332	3.07086600	9.76378000
456.82440132	3.07086600	9.76378000
456.85500932	3.07086600	9.76378000
456.88561732	2.99212600	9.76378000
456.91622532	2.99212600	9.92126000
456.94683332	2.99212600	9.76378000
456.97744132	2.99212600	9.92126000
457.00804932	2.91338600	9.92126000
457.03865732	2.91338600	9.92126000
457.06926532	2.91338600	9.92126000
457.09987332	2.83464600	9.92126000
457.13048132	2.83464600	9.92126000
457.16108932	2.83464600	9.92126000
457.19169732	2.83464600	9.92126000
457.22230532	2.75590500	9.92126000
457.25291332	2.75590500	9.92126000
457.28352132	2.75590500	9.92126000
457.31412932	2.75590500	9.92126000
457.34473732	2.67716500	9.92126000
457.37534532	2.67716500	9.92126000
457.40595332	2.67716500	9.92126000
457.43656132	2.67716500	9.92126000
457.46716932	2.67716500	9.92126000
457.49777732	2.59842500	9.76378000
457.52838532	2.59842500	9.76378000
457.55899332	2.59842500	9.76378000
457.58960132	2.59842500	9.76378000
457.62020932	2.59842500	9.76378000
457.65081732	2.59842500	9.76378000
457.68142532	2.59842500	9.76378000
457.71203332	2.59842500	9.76378000
457.74264132	2.59842500	9.76378000
457.77324932	2.51968500	9.76378000
457.80385732	2.59842500	9.76378000
457.83446532	2.51968500	9.76378000
457.86507332	2.51968500	9.76378000
457.89568132	2.51968500	9.76378000
457.92628932	2.51968500	9.76378000
457.95689732	2.51968500	9.76378000
457.98750532	2.51968500	9.76378000
458.01811332	2.51968500	9.76378000
458.04872132	2.51968500	9.76378000
458.07932932	2.51968500	9.76378000
458.10993732	2.51968500	9.76378000
458.14054532	2.51968500	9.60629900
458.17115332	2.51968500	9.60629900
458.20176132	2.51968500	9.60629900
458.23236932	2.51968500	9.60629900
458.26297732	2.51968500	9.60629900
458.29358532	2.51968500	9.60629900
458.32419332	2.51968500	9.60629900
458.35480132	2.51968500	9.60629900
458.38540932	2.59842500	9.60629900
458.41601732	2.59842500	9.60629900
458.44662532	2.59842500	9.60629900
458.47723332	2.59842500	9.60629900
458.50784132	2.59842500	9.60629900
458.53844932	2.59842500	9.60629900
458.56905732	2.59842500	9.60629900
458.59966532	2.59842500	9.60629900
458.63027332	2.59842500	9.60629900
458.66088132	2.59842500	9.60629900
458.69148932	2.67716500	9.60629900
458.72209732	2.59842500	9.60629900
458.75270532	2.67716500	9.60629900
458.78331332	2.67716500	9.60629900
458.81392132	2.67716500	9.60629900
458.84452932	2.67716500	9.60629900
458.87513732	2.67716500	9.44881900
458.90574532	2.67716500	9.44881900
458.93635332	2.67716500	9.44881900
458.96696132	2.75590500	9.44881900
458.99756932	2.75590500	9.44881900
459.02817732	2.75590500	9.44881900
459.05878532	2.75590500	9.44881900
459.08939332	2.75590500	9.44881900
459.12000132	2.83464600	9.44881900
459.15060932	2.83464600	9.44881900
459.18121732	2.83464600	9.44881900
459.21182532	2.83464600	9.44881900
459.24243332	2.83464600	9.44881900
459.27304132	2.91338600	9.44881900
459.30364932	2.91338600	9.44881900
459.33425732	2.91338600	9.44881900
459.36486532	2.91338600	9.44881900
459.39547332	2.91338600	9.44881900
459.42608132	2.91338600	9.44881900
459.45668932	2.99212600	9.44881900
459.48729732	2.99212600	9.44881900
459.51790532	2.99212600	9.44881900
459.54851332	2.99212600	9.44881900
459.57912133	2.99212600	9.29133900
459.60972933	3.07086600	9.29133900
459.64033733	3.07086600	9.29133900
459.67094533	3.07086600	9.29133900
459.70155333	3.07086600	9.29133900
459.73216133	3.07086600	9.29133900
459.76276933	3.14960600	9.29133900
459.79337733	3.14960600	9.29133900
459.82398533	3.14960600	9.29133900
459.85459333	3.14960600	9.29133900
459.88520133	3.14960600	9.29133900
459.91580933	3.22834600	9.29133900
459.94641733	3.22834600	9.29133900
459.97702533	3.22834600	9.29133900
460.00763333	3.22834600	9.29133900
460.03824133	3.22834600	9.29133900
460.06884933	3.22834600	9.29133900
460.09945733	3.30708700	9.29133900
460.13006533	3.30708700	9.29133900
460.16067333	3.30708700	9.29133900
460.19128133	3.30708700	9.13385900
460.22188933	3.38582700	9.13385900
460.25249733	3.38582700	9.13385900
460.28310533	3.38582700	9.13385900
460.31371333	3.38582700	9.13385900
460.34432133	3.38582700	9.13385900
460.37492933	3.38582700	9.13385900
460.40553733	3.46456700	9.13385900
460.43614533	3.46456700	9.13385900
460.46675333	3.46456700	9.13385900
460.49736133	3.46456700	9.13385900
460.52796933	3.54330700	9.13385900
460.55857733	3.54330700	9.13385900
460.58918533	3.54330700	9.13385900
460.61979333	3.54330700	9.13385900
460.65040133	3.54330700	9.13385900
460.68100933	3.62204700	9.13385900
460.71161733	3.62204700	9.13385900
460.74222533	3.62204700	9.13385900
460.77283333	3.62204700	9.13385900
460.80344133	3.62204700	9.13385900
460.83404933	3.62204700	8.97637700
460.86465733	3.70078700	9.13385900
460.89526533	3.70078700	8.97637700
460.92587333	3.70078700	8.97637700
460.95648133	3.70078700	8.97637700
460.98708933	3.77952800	8.97637700
461.01769733	3.70078700	8.97637700
461.04830533	3.77952800	8.97637700
461.07891333	3.77952800	8.97637700
461.10952133	3.77952800	8.97637700
461.14012933	3.77952800	8.97637700
461.17073733	3.85826800	8.97637700
461.20134533	3.85826800	8.97637700
461.23195333	3.85826800	8.97637700
461.26256133	3.85826800	8.97637700
461.29316933	3.85826800	8.97637700
461.32377733	3.85826800	8.97637700
461.35438533	3.93700800	8.97637700
461.38499333	3.93700800	8.97637700
461.41560133	3.93700800	8.97637700
461.44620933	3.93700800	8.97637700
461.47681733	3.93700800	8.81889700
461.50742533	4.01574800	8.97637700
461.53803333	4.01574800	8.81889700
461.56864133	4.01574800	8.81889700
461.59924933	4.01574800	8.81889700
461.62985733	4.01574800	8.81889700
461.66046533	4.09448800	8.81889700
461.69107333	4.09448800	8.81889700
461.72168133	4.09448800	8.81889700
461.75228933	4.09448800	8.81889700
461.78289733	4.09448800	8.81889700
461.81350533	4.09448800	8.81889700
461.84411333	4.17322800	8.81889700
461.87472133	4.17322800	8.81889700
461.90532933	4.17322800	8.81889700
461.93593733	4.17322800	8.81889700
461.96654533	4.17322800	8.81889700
461.99715333	4.25196800	8.81889700
462.02776133	4.25196800	8.81889700
462.05836933	4.25196800	8.81889700
462.08897733	4.25196800	8.81889700
462.11958533	4.25196800	8.81889700
462.15019333	4.33070900	8.81889700
462.18080133	4.33070900	8.81889700
462.21140933	4.33070900	8.81889700
462.24201733	4.33070900	8.81889700
462.27262533	4.33070900	8.81889700
462.30323333	4.33070900	8.66141700
462.33384133	4.40944900	8.66141700
462.36444933	4.40944900	8.66141700
462.39505733	4.40944900	8.66141700
462.42566533	4.40944900	8.66141700
462.45627333	4.40944900	8.66141700
462.48688133	4.48818900	8.66141700
462.51748933	4.48818900	8.66141700
462.54809733	4.48818900	8.66141700
462.57870533	4.48818900	8.66141700
462.60931333	4.48818900	8.66141700
462.63992133	4.56692900	8.66141700
462.67052933	4.56692900	8.66141700
462.70113733	4.56692900	8.66141700
462.73174533	4.56692900	8.66141700
462.76235333	4.56692900	8.66141700
462.79296133	4.64566900	8.66141700
462.82356933	4.64566900	8.66141700
462.85417733	4.64566900	8.66141700
462.88478533	4.72441000	8.50393700
462.91539333	4.72441000	8.66141700
462.94600133	4.72441000	8.50393700
462.97660933	4.72441000	8.50393700
463.00721733	4.80315000	8.50393700
463.03782534	4.72441000	8.50393700
463.06843334	4.80315000	8.50393700
463.09904134	4.80315000	8.50393700
463.12964934	4.80315000	8.50393700
463.16025734	4.80315000	8.50393700
463.19086534	4.88189000	8.50393700
463.22147334	4.88189000	8.50393700
463.25208134	4.88189000	8.50393700
463.28268934	4.88189000	8.50393700
463.31329734	4.88189000	8.50393700
463.34390534	4.88189000	8.50393700
463.37451334	4.96063000	8.50393700
463.40512134	4.96063000	8.50393700
463.43572934	4.96063000	8.50393700
463.46633734	4.96063000	8.50393700
463.49694534	4.96063000	8.50393700
463.52755334	4.96063000	8.50393700
463.55816134	5.03937000	8.50393700
463.58876934	5.03937000	8.50393700
463.61937734	5.03937000	8.34645700
463.64998534	5.03937000	8.34645700
463.68059334	5.03937000	8.34645700
463.71120134	5.11811000	8.34645700
463.74180934	5.11811000	8.34645700
463.77241734	5.11811000	8.34645700
463.80302534	5.11811000	8.34645700
463.83363334	5.11811000	8.34645700
463.86424134	5.11811000	8.34645700
463.89484934	5.19685000	8.34645700
463.92545734	5.19685000	8.34645700
463.95606534	5.19685000	8.34645700
463.98667334	5.19685000	8.34645700
464.01728134	5.19685000	8.34645700
464.04788934	5.19685000	8.34645700
464.07849734	5.19685000	8.34645700
464.10910534	5.27559000	8.34645700
464.13971334	5.27559000	8.34645700
464.17032134	5.27559000	8.34645700
464.20092934	5.27559000	8.18897600
464.23153734	5.27559000	8.18897600
464.26214534	5.27559000	8.18897600
464.29275334	5.27559000	8.18897600
464.32336134	5.35433100	8.18897600
464.35396934	5.35433100	8.18897600
464.38457734	5.35433100	8.18897600
464.41518534	5.35433100	8.18897600
464.44579334	5.35433100	8.18897600
464.47640134	5.35433100	8.18897600
464.50700934	5.35433100	8.18897600
464.53761734	5.35433100	8.18897600
464.56822534	5.35433100	8.18897600
464.59883334	5.43307100	8.18897600
464.62944134	5.43307100	8.18897600
464.66004934	5.43307100	8.18897600
464.69065734	5.43307100	8.18897600
464.72126534	5.43307100	8.18897600
464.75187334	5.51181100	8.18897600
464.78248134	5.51181100	8.18897600
464.81308934	5.51181100	8.18897600
464.84369734	5.51181100	8.18897600
464.87430534	5.51181100	8.03149600
464.90491334	5.51181100	8.18897600
464.93552134	5.51181100	8.18897600
464.96612934	5.51181100	8.03149600
464.99673734	5.51181100	8.03149600
465.02734534	5.59055100	8.03149600
465.05795334	5.59055100	8.03149600
465.08856134	5.59055100	8.03149600
465.11916934	5.59055100	8.03149600
465.14977734	5.59055100	8.03149600
465.18038534	5.59055100	8.03149600
465.21099334	5.59055100	8.03149600
465.24160134	5.66929100	8.03149600
465.27220934	5.66929100	8.03149600
465.30281734	5.66929100	8.03149600
465.33342534	5.66929100	8.03149600
465.36403334	5.66929100	8.03149600
465.39464134	5.66929100	8.03149600
465.42524934	5.66929100	8.03149600
465.45585734	5.66929100	8.03149600
465.48646534	5.66929100	8.03149600
465.51707334	5.74803200	8.03149600
465.54768134	5.74803200	8.03149600
465.57828934	5.74803200	8.03149600
465.60889734	5.74803200	7.87401600
465.63950534	5.74803200	7.87401600
465.67011334	5.74803200	7.87401600
465.70072134	5.74803200	7.87401600
