Tid	Kanal A	Kanal B
371.73416107	1.41732300	3.62204700
371.76476907	1.41732300	3.62204700
371.79537707	1.41732300	3.62204700
371.82598507	1.41732300	3.62204700
371.85659307	1.41732300	3.62204700
371.88720107	1.41732300	3.62204700
371.91780907	1.41732300	3.62204700
371.94841707	1.41732300	3.62204700
371.97902507	1.41732300	3.62204700
372.00963307	1.41732300	3.77952800
372.04024107	1.41732300	3.77952800
372.07084907	1.41732300	3.77952800
372.10145707	1.41732300	3.77952800
372.13206507	1.41732300	3.77952800
372.16267307	1.41732300	3.77952800
372.19328107	1.41732300	3.77952800
372.22388907	1.41732300	3.77952800
372.25449707	1.41732300	3.77952800
372.28510507	1.41732300	3.77952800
372.31571307	1.41732300	3.77952800
372.34632107	1.41732300	3.77952800
372.37692907	1.41732300	3.77952800
372.40753707	1.41732300	3.77952800
372.43814507	1.41732300	3.77952800
372.46875307	1.49606300	3.77952800
372.49936107	1.49606300	3.77952800
372.52996907	1.49606300	3.77952800
372.56057707	1.49606300	3.77952800
372.59118507	1.49606300	3.77952800
372.62179307	1.57480300	3.77952800
372.65240107	1.49606300	3.77952800
372.68300907	1.57480300	3.93700800
372.71361707	1.57480300	3.93700800
372.74422507	1.57480300	3.93700800
372.77483307	1.57480300	3.93700800
372.80544107	1.65354300	3.93700800
372.83604907	1.65354300	3.93700800
372.86665708	1.65354300	3.93700800
372.89726508	1.65354300	3.93700800
372.92787308	1.73228300	3.93700800
372.95848108	1.73228300	3.93700800
372.98908908	1.73228300	3.93700800
373.01969708	1.73228300	3.93700800
373.05030508	1.81102400	3.93700800
373.08091308	1.81102400	3.93700800
373.11152108	1.81102400	3.93700800
373.14212908	1.88976400	3.93700800
373.17273708	1.88976400	3.93700800
373.20334508	1.88976400	3.93700800
373.23395308	1.96850400	3.93700800
373.26456108	1.96850400	4.09448800
373.29516908	1.96850400	4.09448800
373.32577708	2.04724400	4.09448800
373.35638508	2.04724400	4.09448800
373.38699308	2.12598400	4.09448800
373.41760108	2.12598400	4.09448800
373.44820908	2.12598400	4.09448800
373.47881708	2.20472400	4.09448800
373.50942508	2.20472400	4.09448800
373.54003308	2.28346500	4.09448800
373.57064108	2.28346500	4.09448800
373.60124908	2.28346500	4.09448800
373.63185708	2.36220500	4.09448800
373.66246508	2.36220500	4.09448800
373.69307308	2.44094500	4.09448800
373.72368108	2.44094500	4.09448800
373.75428908	2.51968500	4.09448800
373.78489708	2.59842500	4.09448800
373.81550508	2.59842500	4.09448800
373.84611308	2.59842500	4.09448800
373.87672108	2.67716500	4.09448800
373.90732908	2.67716500	4.25196800
373.93793708	2.75590500	4.09448800
373.96854508	2.75590500	4.25196800
373.99915308	2.83464600	4.25196800
374.02976108	2.83464600	4.25196800
374.06036908	2.91338600	4.25196800
374.09097708	2.99212600	4.25196800
374.12158508	2.99212600	4.25196800
374.15219308	3.07086600	4.25196800
374.18280108	3.07086600	4.25196800
374.21340908	3.14960600	4.25196800
374.24401708	3.14960600	4.25196800
374.27462508	3.22834600	4.25196800
374.30523308	3.22834600	4.25196800
374.33584108	3.30708700	4.25196800
374.36644908	3.30708700	4.25196800
374.39705708	3.38582700	4.25196800
374.42766508	3.38582700	4.25196800
374.45827308	3.38582700	4.25196800
374.48888108	3.46456700	4.25196800
374.51948908	3.54330700	4.25196800
374.55009708	3.54330700	4.25196800
374.58070508	3.62204700	4.25196800
374.61131308	3.62204700	4.40944900
374.64192108	3.70078700	4.40944900
374.67252908	3.70078700	4.40944900
374.70313708	3.77952800	4.40944900
374.73374508	3.77952800	4.40944900
374.76435308	3.85826800	4.40944900
374.79496108	3.85826800	4.40944900
374.82556908	3.93700800	4.40944900
374.85617708	3.93700800	4.40944900
374.88678508	4.01574800	4.40944900
374.91739308	4.01574800	4.40944900
374.94800108	4.09448800	4.40944900
374.97860908	4.09448800	4.40944900
375.00921708	4.17322800	4.40944900
375.03982508	4.17322800	4.40944900
375.07043308	4.25196800	4.40944900
375.10104108	4.25196800	4.40944900
375.13164908	4.25196800	4.40944900
375.16225708	4.33070900	4.40944900
375.19286508	4.33070900	4.40944900
375.22347308	4.40944900	4.40944900
375.25408108	4.40944900	4.40944900
375.28468908	4.48818900	4.56692900
375.31529708	4.48818900	4.56692900
375.34590508	4.56692900	4.56692900
375.37651308	4.56692900	4.56692900
375.40712108	4.64566900	4.56692900
375.43772908	4.64566900	4.56692900
375.46833708	4.64566900	4.56692900
375.49894508	4.72441000	4.56692900
375.52955308	4.72441000	4.56692900
375.56016108	4.80315000	4.56692900
375.59076908	4.80315000	4.56692900
375.62137708	4.80315000	4.56692900
375.65198508	4.88189000	4.56692900
375.68259308	4.88189000	4.56692900
375.71320108	4.88189000	4.56692900
375.74380908	4.96063000	4.56692900
375.77441708	4.96063000	4.56692900
375.80502508	4.96063000	4.56692900
375.83563308	5.03937000	4.56692900
375.86624108	5.03937000	4.56692900
375.89684908	5.03937000	4.72441000
375.92745708	5.11811000	4.72441000
375.95806508	5.11811000	4.72441000
375.98867308	5.11811000	4.72441000
376.01928108	5.19685000	4.72441000
376.04988908	5.19685000	4.72441000
376.08049708	5.19685000	4.72441000
376.11110508	5.27559000	4.72441000
376.14171308	5.27559000	4.72441000
376.17232108	5.27559000	4.72441000
376.20292908	5.35433100	4.72441000
376.23353708	5.35433100	4.72441000
376.26414508	5.35433100	4.72441000
376.29475308	5.43307100	4.72441000
376.32536109	5.43307100	4.72441000
376.35596909	5.43307100	4.72441000
376.38657709	5.43307100	4.72441000
376.41718509	5.51181100	4.72441000
376.44779309	5.51181100	4.72441000
376.47840109	5.51181100	4.72441000
376.50900909	5.59055100	4.72441000
376.53961709	5.59055100	4.88189000
376.57022509	5.59055100	4.72441000
376.60083309	5.59055100	4.72441000
376.63144109	5.59055100	4.72441000
376.66204909	5.66929100	4.88189000
376.69265709	5.66929100	4.88189000
376.72326509	5.66929100	4.88189000
376.75387309	5.66929100	4.88189000
376.78448109	5.74803200	4.88189000
376.81508909	5.74803200	4.88189000
376.84569709	5.74803200	4.88189000
376.87630509	5.74803200	4.88189000
376.90691309	5.74803200	4.88189000
376.93752109	5.82677200	4.88189000
376.96812909	5.82677200	4.88189000
376.99873709	5.82677200	4.88189000
377.02934509	5.82677200	4.88189000
377.05995309	5.82677200	4.88189000
377.09056109	5.90551200	4.88189000
377.12116909	5.90551200	4.88189000
377.15177709	5.90551200	4.88189000
377.18238509	5.90551200	4.88189000
377.21299309	5.90551200	4.88189000
377.24360109	5.90551200	4.88189000
377.27420909	5.90551200	4.88189000
377.30481709	5.90551200	5.03937000
377.33542509	5.90551200	5.03937000
377.36603309	5.90551200	5.03937000
377.39664109	5.98425200	5.03937000
377.42724909	5.90551200	5.03937000
377.45785709	5.98425200	5.03937000
377.48846509	5.98425200	5.03937000
377.51907309	5.98425200	5.03937000
377.54968109	5.98425200	5.03937000
377.58028909	5.98425200	5.03937000
377.61089709	5.98425200	5.03937000
377.64150509	5.98425200	5.03937000
377.67211309	5.98425200	5.03937000
377.70272109	5.98425200	5.03937000
377.73332909	5.98425200	5.03937000
377.76393709	5.98425200	5.03937000
377.79454509	5.98425200	5.03937000
377.82515309	5.98425200	5.03937000
377.85576109	5.98425200	5.03937000
377.88636909	5.98425200	5.03937000
377.91697709	5.98425200	5.19685000
377.94758509	5.98425200	5.19685000
377.97819309	5.98425200	5.19685000
378.00880109	5.98425200	5.19685000
378.03940909	5.98425200	5.19685000
378.07001709	5.98425200	5.19685000
378.10062509	5.98425200	5.19685000
378.13123309	5.90551200	5.19685000
378.16184109	5.98425200	5.19685000
378.19244909	5.90551200	5.19685000
378.22305709	5.90551200	5.19685000
378.25366509	5.90551200	5.19685000
378.28427309	5.90551200	5.19685000
378.31488109	5.90551200	5.19685000
378.34548909	5.90551200	5.19685000
378.37609709	5.90551200	5.19685000
378.40670509	5.90551200	5.19685000
378.43731309	5.90551200	5.19685000
378.46792109	5.90551200	5.19685000
378.49852909	5.82677200	5.19685000
378.52913709	5.82677200	5.19685000
378.55974509	5.82677200	5.19685000
378.59035309	5.82677200	5.19685000
378.62096109	5.82677200	5.35433100
378.65156909	5.74803200	5.35433100
378.68217709	5.74803200	5.35433100
378.71278509	5.74803200	5.35433100
378.74339309	5.74803200	5.35433100
378.77400109	5.74803200	5.35433100
378.80460909	5.74803200	5.35433100
378.83521709	5.66929100	5.35433100
378.86582509	5.66929100	5.35433100
378.89643309	5.66929100	5.35433100
378.92704109	5.66929100	5.35433100
378.95764909	5.66929100	5.35433100
378.98825709	5.59055100	5.35433100
379.01886509	5.59055100	5.35433100
379.04947309	5.59055100	5.35433100
379.08008109	5.59055100	5.35433100
379.11068909	5.51181100	5.35433100
379.14129709	5.51181100	5.35433100
379.17190509	5.51181100	5.35433100
379.20251309	5.51181100	5.35433100
379.23312109	5.43307100	5.51181100
379.26372909	5.43307100	5.35433100
379.29433709	5.43307100	5.51181100
379.32494509	5.35433100	5.51181100
379.35555309	5.35433100	5.51181100
379.38616109	5.35433100	5.51181100
379.41676909	5.27559000	5.51181100
379.44737709	5.27559000	5.51181100
379.47798509	5.19685000	5.51181100
379.50859309	5.19685000	5.51181100
379.53920109	5.19685000	5.51181100
379.56980909	5.11811000	5.51181100
379.60041709	5.11811000	5.51181100
379.63102509	5.11811000	5.51181100
379.66163309	5.03937000	5.51181100
379.69224109	5.03937000	5.51181100
379.72284909	5.03937000	5.51181100
379.75345709	4.96063000	5.51181100
379.78406510	4.96063000	5.51181100
379.81467310	4.88189000	5.51181100
379.84528110	4.88189000	5.51181100
379.87588910	4.80315000	5.51181100
379.90649710	4.80315000	5.66929100
379.93710510	4.80315000	5.66929100
379.96771310	4.72441000	5.66929100
379.99832110	4.72441000	5.66929100
380.02892910	4.64566900	5.66929100
380.05953710	4.64566900	5.66929100
380.09014510	4.56692900	5.66929100
380.12075310	4.48818900	5.66929100
380.15136110	4.48818900	5.66929100
380.18196910	4.48818900	5.66929100
380.21257710	4.40944900	5.66929100
380.24318510	4.33070900	5.66929100
380.27379310	4.33070900	5.66929100
380.30440110	4.33070900	5.66929100
380.33500910	4.25196800	5.66929100
380.36561710	4.25196800	5.66929100
380.39622510	4.17322800	5.66929100
380.42683310	4.17322800	5.66929100
380.45744110	4.09448800	5.66929100
380.48804910	4.01574800	5.66929100
380.51865710	4.01574800	5.82677200
380.54926510	4.01574800	5.82677200
380.57987310	3.93700800	5.82677200
380.61048110	3.93700800	5.82677200
380.64108910	3.85826800	5.82677200
380.67169710	3.85826800	5.82677200
380.70230510	3.77952800	5.82677200
380.73291310	3.77952800	5.82677200
380.76352110	3.70078700	5.82677200
380.79412910	3.70078700	5.82677200
380.82473710	3.62204700	5.82677200
380.85534510	3.62204700	5.82677200
380.88595310	3.54330700	5.82677200
380.91656110	3.54330700	5.82677200
380.94716910	3.46456700	5.82677200
380.97777710	3.46456700	5.82677200
381.00838510	3.38582700	5.82677200
381.03899310	3.38582700	5.82677200
381.06960110	3.30708700	5.82677200
381.10020910	3.30708700	5.82677200
381.13081710	3.30708700	5.98425200
381.16142510	3.22834600	5.98425200
381.19203310	3.22834600	5.98425200
381.22264110	3.14960600	5.98425200
381.25324910	3.14960600	5.98425200
381.28385710	3.07086600	5.98425200
381.31446510	3.07086600	5.98425200
381.34507310	2.99212600	5.98425200
381.37568110	2.99212600	5.98425200
381.40628910	2.91338600	5.98425200
381.43689710	2.91338600	5.98425200
381.46750510	2.83464600	5.98425200
381.49811310	2.83464600	5.98425200
381.52872110	2.83464600	5.98425200
381.55932910	2.75590500	5.98425200
381.58993710	2.75590500	5.98425200
381.62054510	2.75590500	5.98425200
381.65115310	2.67716500	5.98425200
381.68176110	2.67716500	5.98425200
381.71236910	2.59842500	5.98425200
381.74297710	2.59842500	5.98425200
381.77358510	2.59842500	5.98425200
381.80419310	2.51968500	5.98425200
381.83480110	2.51968500	5.98425200
381.86540910	2.44094500	6.14173200
381.89601710	2.44094500	6.14173200
381.92662510	2.44094500	6.14173200
381.95723310	2.36220500	6.14173200
381.98784110	2.36220500	6.14173200
382.01844910	2.28346500	6.14173200
382.04905710	2.28346500	6.14173200
382.07966510	2.28346500	6.14173200
382.11027310	2.20472400	6.14173200
382.14088110	2.20472400	6.14173200
382.17148910	2.20472400	6.14173200
382.20209710	2.20472400	6.14173200
382.23270510	2.12598400	6.14173200
382.26331310	2.12598400	6.14173200
382.29392110	2.04724400	6.14173200
382.32452910	2.04724400	6.14173200
382.35513710	2.04724400	6.14173200
382.38574510	1.96850400	6.14173200
382.41635310	1.96850400	6.14173200
382.44696110	1.96850400	6.14173200
382.47756910	1.96850400	6.29921200
382.50817710	1.88976400	6.29921200
382.53878510	1.88976400	6.29921200
382.56939310	1.88976400	6.29921200
382.60000110	1.88976400	6.29921200
382.63060910	1.81102400	6.29921200
382.66121710	1.81102400	6.29921200
382.69182510	1.81102400	6.29921200
382.72243310	1.81102400	6.29921200
382.75304110	1.73228300	6.29921200
382.78364910	1.73228300	6.29921200
382.81425710	1.73228300	6.29921200
382.84486510	1.73228300	6.29921200
382.87547310	1.73228300	6.29921200
382.90608110	1.65354300	6.29921200
382.93668910	1.65354300	6.29921200
382.96729710	1.65354300	6.29921200
382.99790510	1.57480300	6.29921200
383.02851310	1.57480300	6.29921200
383.05912110	1.57480300	6.29921200
383.08972910	1.57480300	6.29921200
383.12033710	1.57480300	6.29921200
383.15094510	1.57480300	6.29921200
383.18155310	1.57480300	6.45669300
383.21216110	1.49606300	6.45669300
383.24276910	1.49606300	6.45669300
383.27337711	1.49606300	6.45669300
383.30398511	1.49606300	6.45669300
383.33459311	1.49606300	6.45669300
383.36520111	1.49606300	6.45669300
383.39580911	1.49606300	6.45669300
383.42641711	1.41732300	6.45669300
383.45702511	1.41732300	6.45669300
383.48763311	1.41732300	6.45669300
383.51824111	1.41732300	6.45669300
383.54884911	1.41732300	6.45669300
383.57945711	1.41732300	6.45669300
383.61006511	1.41732300	6.45669300
383.64067311	1.41732300	6.45669300
383.67128111	1.41732300	6.45669300
383.70188911	1.33858300	6.45669300
383.73249711	1.33858300	6.45669300
383.76310511	1.33858300	6.45669300
383.79371311	1.33858300	6.45669300
383.82432111	1.33858300	6.61417300
383.85492911	1.33858300	6.61417300
383.88553711	1.33858300	6.61417300
383.91614511	1.33858300	6.61417300
383.94675311	1.33858300	6.61417300
383.97736111	1.33858300	6.61417300
384.00796911	1.33858300	6.61417300
384.03857711	1.33858300	6.61417300
384.06918511	1.33858300	6.61417300
384.09979311	1.33858300	6.61417300
384.13040111	1.33858300	6.61417300
384.16100911	1.33858300	6.61417300
384.19161711	1.33858300	6.61417300
384.22222511	1.33858300	6.61417300
384.25283311	1.33858300	6.61417300
384.28344111	1.33858300	6.61417300
384.31404911	1.33858300	6.61417300
384.34465711	1.33858300	6.61417300
384.37526511	1.33858300	6.61417300
384.40587311	1.33858300	6.61417300
384.43648111	1.33858300	6.77165400
384.46708911	1.33858300	6.61417300
384.49769711	1.33858300	6.77165400
384.52830511	1.41732300	6.61417300
384.55891311	1.41732300	6.77165400
384.58952111	1.41732300	6.77165400
384.62012911	1.41732300	6.77165400
384.65073711	1.41732300	6.77165400
384.68134511	1.41732300	6.77165400
384.71195311	1.41732300	6.77165400
384.74256111	1.41732300	6.77165400
384.77316911	1.41732300	6.77165400
384.80377711	1.49606300	6.77165400
384.83438511	1.49606300	6.77165400
384.86499311	1.49606300	6.77165400
384.89560111	1.49606300	6.77165400
384.92620911	1.49606300	6.77165400
384.95681711	1.49606300	6.77165400
384.98742511	1.57480300	6.77165400
385.01803311	1.49606300	6.77165400
385.04864111	1.57480300	6.77165400
385.07924911	1.57480300	6.77165400
385.10985711	1.57480300	6.77165400
385.14046511	1.57480300	6.92913400
385.17107311	1.57480300	6.92913400
385.20168111	1.65354300	6.92913400
385.23228911	1.65354300	6.92913400
385.26289711	1.65354300	6.92913400
385.29350511	1.65354300	6.92913400
385.32411311	1.65354300	6.92913400
385.35472111	1.73228300	6.92913400
385.38532911	1.73228300	6.92913400
385.41593711	1.73228300	6.92913400
385.44654511	1.73228300	6.92913400
385.47715311	1.73228300	6.92913400
385.50776111	1.73228300	6.92913400
385.53836911	1.73228300	6.92913400
385.56897711	1.81102400	6.92913400
385.59958511	1.81102400	6.92913400
385.63019311	1.81102400	6.92913400
385.66080111	1.81102400	6.92913400
385.69140911	1.88976400	6.92913400
385.72201711	1.88976400	6.92913400
385.75262511	1.88976400	6.92913400
385.78323311	1.88976400	7.08661400
385.81384111	1.96850400	7.08661400
385.84444911	1.96850400	6.92913400
385.87505711	1.96850400	7.08661400
385.90566511	1.96850400	7.08661400
385.93627311	1.96850400	7.08661400
385.96688111	1.96850400	7.08661400
385.99748911	2.04724400	7.08661400
386.02809711	2.04724400	7.08661400
386.05870511	2.04724400	7.08661400
386.08931311	2.04724400	7.08661400
386.11992111	2.12598400	7.08661400
386.15052911	2.12598400	7.08661400
386.18113711	2.12598400	7.08661400
386.21174511	2.12598400	7.08661400
386.24235311	2.20472400	7.08661400
386.27296111	2.20472400	7.08661400
386.30356911	2.20472400	7.08661400
386.33417711	2.20472400	7.08661400
386.36478511	2.28346500	7.08661400
386.39539311	2.28346500	7.08661400
386.42600111	2.28346500	7.08661400
386.45660911	2.28346500	7.08661400
386.48721711	2.28346500	7.24409400
386.51782511	2.36220500	7.24409400
386.54843311	2.36220500	7.24409400
386.57904111	2.36220500	7.24409400
386.60964911	2.44094500	7.24409400
386.64025711	2.44094500	7.24409400
386.67086511	2.44094500	7.24409400
386.70147311	2.44094500	7.24409400
386.73208112	2.51968500	7.24409400
386.76268912	2.51968500	7.24409400
386.79329712	2.51968500	7.24409400
386.82390512	2.51968500	7.24409400
386.85451312	2.59842500	7.24409400
386.88512112	2.59842500	7.24409400
386.91572912	2.59842500	7.24409400
386.94633712	2.59842500	7.24409400
386.97694512	2.67716500	7.24409400
387.00755312	2.67716500	7.24409400
387.03816112	2.67716500	7.24409400
387.06876912	2.75590500	7.24409400
387.09937712	2.75590500	7.40157500
387.12998512	2.75590500	7.24409400
387.16059312	2.83464600	7.40157500
387.19120112	2.83464600	7.40157500
387.22180912	2.83464600	7.40157500
387.25241712	2.83464600	7.40157500
387.28302512	2.91338600	7.40157500
387.31363312	2.91338600	7.40157500
387.34424112	2.99212600	7.40157500
387.37484912	2.99212600	7.40157500
387.40545712	2.99212600	7.40157500
387.43606512	3.07086600	7.40157500
387.46667312	3.07086600	7.40157500
387.49728112	3.14960600	7.40157500
387.52788912	3.14960600	7.40157500
387.55849712	3.14960600	7.40157500
387.58910512	3.14960600	7.40157500
387.61971312	3.22834600	7.40157500
387.65032112	3.22834600	7.40157500
387.68092912	3.30708700	7.40157500
387.71153712	3.30708700	7.40157500
387.74214512	3.38582700	7.40157500
387.77275312	3.38582700	7.55905500
387.80336112	3.38582700	7.55905500
387.83396912	3.46456700	7.55905500
387.86457712	3.46456700	7.55905500
387.89518512	3.54330700	7.55905500
387.92579312	3.54330700	7.55905500
387.95640112	3.54330700	7.55905500
387.98700912	3.62204700	7.55905500
388.01761712	3.62204700	7.55905500
388.04822512	3.62204700	7.55905500
388.07883312	3.70078700	7.55905500
388.10944112	3.70078700	7.55905500
388.14004912	3.70078700	7.55905500
388.17065712	3.77952800	7.55905500
388.20126512	3.77952800	7.55905500
388.23187312	3.85826800	7.55905500
388.26248112	3.85826800	7.55905500
388.29308912	3.85826800	7.55905500
388.32369712	3.93700800	7.55905500
388.35430512	3.93700800	7.55905500
388.38491312	3.93700800	7.55905500
388.41552112	4.01574800	7.55905500
388.44612912	4.01574800	7.71653600
388.47673712	4.09448800	7.55905500
388.50734512	4.09448800	7.71653600
388.53795312	4.09448800	7.71653600
388.56856112	4.17322800	7.71653600
388.59916912	4.17322800	7.71653600
388.62977712	4.17322800	7.71653600
388.66038512	4.25196800	7.71653600
388.69099312	4.25196800	7.71653600
388.72160112	4.25196800	7.71653600
388.75220912	4.33070900	7.71653600
388.78281712	4.33070900	7.71653600
388.81342512	4.40944900	7.71653600
388.84403312	4.40944900	7.71653600
388.87464112	4.40944900	7.71653600
388.90524912	4.48818900	7.71653600
388.93585712	4.48818900	7.71653600
388.96646512	4.48818900	7.71653600
388.99707312	4.48818900	7.71653600
389.02768112	4.56692900	7.71653600
389.05828912	4.56692900	7.71653600
389.08889712	4.56692900	7.71653600
389.11950512	4.64566900	7.87401600
389.15011312	4.64566900	7.87401600
389.18072112	4.64566900	7.87401600
389.21132912	4.72441000	7.87401600
389.24193712	4.72441000	7.87401600
389.27254512	4.72441000	7.87401600
389.30315312	4.72441000	7.87401600
389.33376112	4.80315000	7.87401600
389.36436912	4.80315000	7.87401600
389.39497712	4.88189000	7.87401600
389.42558512	4.88189000	7.87401600
389.45619312	4.88189000	7.87401600
389.48680112	4.88189000	7.87401600
389.51740912	4.96063000	7.87401600
389.54801712	4.96063000	7.87401600
389.57862512	4.96063000	7.87401600
389.60923312	4.96063000	7.87401600
389.63984112	5.03937000	7.87401600
389.67044912	5.03937000	7.87401600
389.70105712	5.03937000	7.87401600
389.73166512	5.11811000	7.87401600
389.76227312	5.11811000	7.87401600
389.79288112	5.11811000	8.03149600
389.82348912	5.11811000	8.03149600
389.85409712	5.19685000	8.03149600
389.88470512	5.19685000	8.03149600
389.91531312	5.19685000	8.03149600
389.94592112	5.19685000	8.03149600
389.97652912	5.27559000	8.03149600
390.00713712	5.27559000	8.03149600
390.03774512	5.27559000	8.03149600
390.06835312	5.27559000	8.03149600
390.09896112	5.35433100	8.03149600
390.12956912	5.35433100	8.03149600
390.16017712	5.35433100	8.03149600
390.19078513	5.35433100	8.03149600
390.22139313	5.43307100	8.03149600
390.25200113	5.43307100	8.03149600
390.28260913	5.43307100	8.03149600
390.31321713	5.43307100	8.03149600
390.34382513	5.51181100	8.03149600
390.37443313	5.51181100	8.03149600
390.40504113	5.51181100	8.03149600
390.43564913	5.51181100	8.18897600
390.46625713	5.59055100	8.18897600
390.49686513	5.59055100	8.18897600
390.52747313	5.59055100	8.18897600
390.55808113	5.59055100	8.18897600
390.58868913	5.66929100	8.18897600
390.61929713	5.66929100	8.18897600
390.64990513	5.66929100	8.18897600
390.68051313	5.66929100	8.18897600
390.71112113	5.66929100	8.18897600
390.74172913	5.74803200	8.18897600
390.77233713	5.74803200	8.18897600
390.80294513	5.74803200	8.18897600
390.83355313	5.74803200	8.18897600
390.86416113	5.74803200	8.18897600
390.89476913	5.74803200	8.18897600
390.92537713	5.74803200	8.18897600
390.95598513	5.82677200	8.18897600
390.98659313	5.82677200	8.18897600
391.01720113	5.82677200	8.18897600
391.04780913	5.82677200	8.18897600
391.07841713	5.82677200	8.18897600
391.10902513	5.90551200	8.34645700
391.13963313	5.90551200	8.34645700
391.17024113	5.90551200	8.34645700
391.20084913	5.90551200	8.34645700
391.23145713	5.90551200	8.34645700
391.26206513	5.90551200	8.34645700
391.29267313	5.90551200	8.34645700
391.32328113	5.90551200	8.34645700
391.35388913	5.90551200	8.34645700
391.38449713	5.90551200	8.34645700
391.41510513	5.98425200	8.34645700
391.44571313	5.98425200	8.34645700
391.47632113	5.98425200	8.34645700
391.50692913	5.98425200	8.34645700
391.53753713	5.98425200	8.34645700
391.56814513	5.98425200	8.34645700
391.59875313	5.98425200	8.34645700
391.62936113	5.98425200	8.34645700
391.65996913	5.98425200	8.34645700
391.69057713	5.98425200	8.34645700
391.72118513	5.98425200	8.34645700
391.75179313	5.98425200	8.34645700
391.78240113	5.98425200	8.50393700
391.81300913	5.98425200	8.50393700
391.84361713	5.98425200	8.50393700
391.87422513	5.98425200	8.50393700
391.90483313	5.98425200	8.50393700
391.93544113	5.98425200	8.50393700
391.96604913	5.98425200	8.50393700
391.99665713	6.06299200	8.50393700
392.02726513	5.98425200	8.50393700
392.05787313	6.06299200	8.50393700
392.08848113	5.98425200	8.50393700
392.11908913	5.98425200	8.50393700
392.14969713	5.98425200	8.50393700
392.18030513	5.98425200	8.50393700
392.21091313	5.98425200	8.50393700
392.24152113	5.98425200	8.50393700
392.27212913	5.98425200	8.50393700
392.30273713	5.98425200	8.50393700
392.33334513	5.98425200	8.50393700
392.36395313	5.98425200	8.50393700
392.39456113	5.98425200	8.50393700
392.42516913	5.98425200	8.66141700
392.45577713	5.98425200	8.66141700
392.48638513	5.98425200	8.66141700
392.51699313	5.98425200	8.66141700
392.54760113	5.98425200	8.66141700
392.57820913	5.98425200	8.66141700
392.60881713	5.98425200	8.66141700
392.63942513	5.98425200	8.66141700
392.67003313	5.90551200	8.66141700
392.70064113	5.98425200	8.66141700
392.73124913	5.90551200	8.66141700
392.76185713	5.90551200	8.66141700
392.79246513	5.90551200	8.66141700
392.82307313	5.90551200	8.66141700
392.85368113	5.90551200	8.66141700
392.88428913	5.90551200	8.66141700
392.91489713	5.90551200	8.66141700
392.94550513	5.90551200	8.66141700
392.97611313	5.82677200	8.66141700
393.00672113	5.82677200	8.66141700
393.03732913	5.82677200	8.66141700
393.06793713	5.82677200	8.81889700
393.09854513	5.82677200	8.81889700
393.12915313	5.82677200	8.81889700
393.15976113	5.82677200	8.81889700
393.19036913	5.82677200	8.81889700
393.22097713	5.74803200	8.81889700
393.25158513	5.74803200	8.81889700
393.28219313	5.74803200	8.81889700
393.31280113	5.74803200	8.81889700
393.34340913	5.74803200	8.81889700
393.37401713	5.74803200	8.81889700
393.40462513	5.66929100	8.81889700
393.43523313	5.66929100	8.81889700
393.46584113	5.66929100	8.81889700
393.49644913	5.66929100	8.81889700
393.52705713	5.66929100	8.81889700
393.55766513	5.59055100	8.81889700
393.58827313	5.59055100	8.81889700
393.61888113	5.59055100	8.81889700
393.64948913	5.59055100	8.81889700
393.68009714	5.51181100	8.81889700
393.71070514	5.51181100	8.81889700
393.74131314	5.51181100	8.81889700
393.77192114	5.51181100	8.81889700
393.80252914	5.51181100	8.97637700
393.83313714	5.43307100	8.97637700
393.86374514	5.43307100	8.97637700
393.89435314	5.43307100	8.97637700
393.92496114	5.43307100	8.97637700
393.95556914	5.35433100	8.97637700
393.98617714	5.35433100	8.97637700
394.01678514	5.35433100	8.97637700
394.04739314	5.27559000	8.97637700
394.07800114	5.27559000	8.97637700
394.10860914	5.27559000	8.97637700
394.13921714	5.19685000	8.97637700
394.16982514	5.19685000	8.97637700
394.20043314	5.19685000	8.97637700
394.23104114	5.19685000	8.97637700
394.26164914	5.19685000	8.97637700
394.29225714	5.11811000	8.97637700
394.32286514	5.11811000	8.97637700
394.35347314	5.11811000	8.97637700
394.38408114	5.03937000	9.13385900
394.41468914	5.03937000	8.97637700
394.44529714	5.03937000	9.13385900
394.47590514	5.03937000	9.13385900
394.50651314	4.96063000	9.13385900
394.53712114	4.96063000	9.13385900
394.56772914	4.96063000	9.13385900
394.59833714	4.96063000	9.13385900
394.62894514	4.88189000	9.13385900
394.65955314	4.88189000	9.13385900
394.69016114	4.88189000	9.13385900
394.72076914	4.80315000	9.13385900
394.75137714	4.80315000	9.13385900
394.78198514	4.80315000	9.13385900
394.81259314	4.72441000	9.13385900
394.84320114	4.72441000	9.13385900
394.87380914	4.72441000	9.13385900
394.90441714	4.72441000	9.13385900
394.93502514	4.64566900	9.13385900
394.96563314	4.64566900	9.13385900
394.99624114	4.56692900	9.13385900
395.02684914	4.56692900	9.13385900
395.05745714	4.56692900	9.29133900
395.08806514	4.56692900	9.29133900
395.11867314	4.48818900	9.29133900
395.14928114	4.48818900	9.29133900
395.17988914	4.40944900	9.29133900
395.21049714	4.40944900	9.29133900
395.24110514	4.40944900	9.29133900
395.27171314	4.33070900	9.29133900
395.30232114	4.33070900	9.29133900
395.33292914	4.33070900	9.29133900
395.36353714	4.25196800	9.29133900
395.39414514	4.25196800	9.29133900
395.42475314	4.25196800	9.29133900
395.45536114	4.17322800	9.29133900
