Tid	Kanal A	Kanal B
386.24235311	4.64566900	2.99212600
386.27296111	4.56692900	2.99212600
386.30356911	4.56692900	3.14960600
386.33417711	4.48818900	3.14960600
386.36478511	4.48818900	3.14960600
386.39539311	4.40944900	3.14960600
386.42600111	4.33070900	3.14960600
386.45660911	4.33070900	3.14960600
386.48721711	4.25196800	3.14960600
386.51782511	4.25196800	3.14960600
386.54843311	4.17322800	3.14960600
386.57904111	4.17322800	3.14960600
386.60964911	4.09448800	3.14960600
386.64025711	4.01574800	3.14960600
386.67086511	3.93700800	3.14960600
386.70147311	3.93700800	3.14960600
386.73208112	3.85826800	3.14960600
386.76268912	3.85826800	3.14960600
386.79329712	3.77952800	3.14960600
386.82390512	3.70078700	3.14960600
386.85451312	3.70078700	3.14960600
386.88512112	3.62204700	3.30708700
386.91572912	3.54330700	3.14960600
386.94633712	3.54330700	3.14960600
386.97694512	3.46456700	3.30708700
387.00755312	3.38582700	3.30708700
387.03816112	3.30708700	3.30708700
387.06876912	3.30708700	3.30708700
387.09937712	3.22834600	3.30708700
387.12998512	3.14960600	3.30708700
387.16059312	3.14960600	3.30708700
387.19120112	3.07086600	3.30708700
387.22180912	3.07086600	3.30708700
387.25241712	2.99212600	3.30708700
387.28302512	2.91338600	3.30708700
387.31363312	2.91338600	3.30708700
387.34424112	2.83464600	3.30708700
387.37484912	2.75590500	3.30708700
387.40545712	2.75590500	3.30708700
387.43606512	2.67716500	3.30708700
387.46667312	2.67716500	3.30708700
387.49728112	2.59842500	3.30708700
387.52788912	2.51968500	3.30708700
387.55849712	2.51968500	3.46456700
387.58910512	2.44094500	3.46456700
387.61971312	2.44094500	3.46456700
387.65032112	2.36220500	3.46456700
387.68092912	2.36220500	3.46456700
387.71153712	2.28346500	3.46456700
387.74214512	2.28346500	3.46456700
387.77275312	2.20472400	3.46456700
387.80336112	2.20472400	3.46456700
387.83396912	2.12598400	3.46456700
387.86457712	2.12598400	3.46456700
387.89518512	2.04724400	3.46456700
387.92579312	2.04724400	3.46456700
387.95640112	1.96850400	3.46456700
387.98700912	1.96850400	3.46456700
388.01761712	1.96850400	3.46456700
388.04822512	1.88976400	3.46456700
388.07883312	1.88976400	3.46456700
388.10944112	1.88976400	3.46456700
388.14004912	1.81102400	3.46456700
388.17065712	1.81102400	3.46456700
388.20126512	1.81102400	3.62204700
388.23187312	1.73228300	3.46456700
388.26248112	1.73228300	3.62204700
388.29308912	1.73228300	3.62204700
388.32369712	1.73228300	3.62204700
388.35430512	1.65354300	3.62204700
388.38491312	1.65354300	3.62204700
388.41552112	1.65354300	3.62204700
388.44612912	1.57480300	3.62204700
388.47673712	1.57480300	3.62204700
388.50734512	1.57480300	3.62204700
388.53795312	1.57480300	3.62204700
388.56856112	1.57480300	3.62204700
388.59916912	1.49606300	3.62204700
388.62977712	1.49606300	3.62204700
388.66038512	1.49606300	3.62204700
388.69099312	1.49606300	3.62204700
388.72160112	1.49606300	3.62204700
388.75220912	1.41732300	3.62204700
388.78281712	1.41732300	3.62204700
388.81342512	1.41732300	3.62204700
388.84403312	1.41732300	3.62204700
388.87464112	1.41732300	3.77952800
388.90524912	1.41732300	3.77952800
388.93585712	1.41732300	3.77952800
388.96646512	1.41732300	3.77952800
388.99707312	1.41732300	3.77952800
389.02768112	1.41732300	3.77952800
389.05828912	1.33858300	3.77952800
389.08889712	1.33858300	3.77952800
389.11950512	1.33858300	3.77952800
389.15011312	1.33858300	3.77952800
389.18072112	1.41732300	3.77952800
389.21132912	1.41732300	3.77952800
389.24193712	1.33858300	3.77952800
389.27254512	1.41732300	3.77952800
389.30315312	1.41732300	3.77952800
389.33376112	1.41732300	3.77952800
389.36436912	1.41732300	3.77952800
389.39497712	1.41732300	3.77952800
389.42558512	1.41732300	3.77952800
389.45619312	1.41732300	3.77952800
389.48680112	1.41732300	3.77952800
389.51740912	1.41732300	3.93700800
389.54801712	1.41732300	3.77952800
389.57862512	1.41732300	3.93700800
389.60923312	1.49606300	3.93700800
389.63984112	1.49606300	3.93700800
389.67044912	1.49606300	3.93700800
389.70105712	1.49606300	3.93700800
389.73166512	1.57480300	3.93700800
389.76227312	1.57480300	3.93700800
389.79288112	1.57480300	3.93700800
389.82348912	1.57480300	3.93700800
389.85409712	1.65354300	3.93700800
389.88470512	1.65354300	3.93700800
389.91531312	1.65354300	3.93700800
389.94592112	1.65354300	3.93700800
389.97652912	1.73228300	3.93700800
390.00713712	1.73228300	3.93700800
390.03774512	1.73228300	3.93700800
390.06835312	1.81102400	3.93700800
390.09896112	1.81102400	3.93700800
390.12956912	1.81102400	3.93700800
390.16017712	1.81102400	4.09448800
390.19078513	1.88976400	3.93700800
390.22139313	1.88976400	4.09448800
390.25200113	1.96850400	4.09448800
390.28260913	1.96850400	4.09448800
390.31321713	2.04724400	4.09448800
390.34382513	2.04724400	4.09448800
390.37443313	2.04724400	4.09448800
390.40504113	2.12598400	4.09448800
390.43564913	2.12598400	4.09448800
390.46625713	2.12598400	4.09448800
390.49686513	2.12598400	4.09448800
390.52747313	2.20472400	4.09448800
390.55808113	2.20472400	4.09448800
390.58868913	2.28346500	4.09448800
390.61929713	2.28346500	4.09448800
390.64990513	2.36220500	4.09448800
390.68051313	2.36220500	4.09448800
390.71112113	2.36220500	4.09448800
390.74172913	2.44094500	4.09448800
390.77233713	2.44094500	4.09448800
390.80294513	2.51968500	4.09448800
390.83355313	2.51968500	4.09448800
390.86416113	2.59842500	4.25196800
390.89476913	2.59842500	4.25196800
390.92537713	2.59842500	4.25196800
390.95598513	2.67716500	4.25196800
390.98659313	2.67716500	4.25196800
391.01720113	2.67716500	4.25196800
391.04780913	2.75590500	4.25196800
391.07841713	2.75590500	4.25196800
391.10902513	2.83464600	4.25196800
391.13963313	2.83464600	4.25196800
391.17024113	2.83464600	4.25196800
391.20084913	2.91338600	4.25196800
391.23145713	2.91338600	4.25196800
391.26206513	2.99212600	4.25196800
391.29267313	2.99212600	4.25196800
391.32328113	2.99212600	4.25196800
391.35388913	3.07086600	4.25196800
391.38449713	3.07086600	4.25196800
391.41510513	3.07086600	4.25196800
391.44571313	3.14960600	4.25196800
391.47632113	3.14960600	4.25196800
391.50692913	3.22834600	4.40944900
391.53753713	3.22834600	4.40944900
391.56814513	3.30708700	4.40944900
391.59875313	3.30708700	4.40944900
391.62936113	3.30708700	4.40944900
391.65996913	3.38582700	4.40944900
391.69057713	3.38582700	4.40944900
391.72118513	3.38582700	4.40944900
391.75179313	3.46456700	4.40944900
391.78240113	3.46456700	4.40944900
391.81300913	3.54330700	4.40944900
391.84361713	3.54330700	4.40944900
391.87422513	3.62204700	4.40944900
391.90483313	3.62204700	4.40944900
391.93544113	3.70078700	4.40944900
391.96604913	3.70078700	4.40944900
391.99665713	3.77952800	4.40944900
392.02726513	3.77952800	4.40944900
392.05787313	3.85826800	4.40944900
392.08848113	3.85826800	4.40944900
392.11908913	3.93700800	4.56692900
392.14969713	3.93700800	4.56692900
392.18030513	3.93700800	4.56692900
392.21091313	4.01574800	4.56692900
392.24152113	4.09448800	4.56692900
392.27212913	4.09448800	4.56692900
392.30273713	4.17322800	4.56692900
392.33334513	4.17322800	4.56692900
392.36395313	4.25196800	4.56692900
392.39456113	4.25196800	4.56692900
392.42516913	4.33070900	4.56692900
392.45577713	4.33070900	4.56692900
392.48638513	4.40944900	4.56692900
392.51699313	4.48818900	4.56692900
392.54760113	4.48818900	4.56692900
392.57820913	4.56692900	4.56692900
392.60881713	4.56692900	4.56692900
392.63942513	4.64566900	4.56692900
392.67003313	4.64566900	4.56692900
392.70064113	4.72441000	4.56692900
392.73124913	4.72441000	4.56692900
392.76185713	4.72441000	4.56692900
392.79246513	4.80315000	4.56692900
392.82307313	4.80315000	4.72441000
392.85368113	4.88189000	4.72441000
392.88428913	4.88189000	4.72441000
392.91489713	4.96063000	4.72441000
392.94550513	4.96063000	4.72441000
392.97611313	4.96063000	4.72441000
393.00672113	5.03937000	4.72441000
393.03732913	5.03937000	4.72441000
393.06793713	5.11811000	4.72441000
393.09854513	5.11811000	4.72441000
393.12915313	5.19685000	4.72441000
393.15976113	5.19685000	4.72441000
393.19036913	5.19685000	4.72441000
393.22097713	5.27559000	4.72441000
393.25158513	5.27559000	4.72441000
393.28219313	5.27559000	4.72441000
393.31280113	5.35433100	4.72441000
393.34340913	5.35433100	4.72441000
393.37401713	5.35433100	4.72441000
393.40462513	5.43307100	4.72441000
393.43523313	5.43307100	4.72441000
393.46584113	5.43307100	4.72441000
393.49644913	5.51181100	4.88189000
393.52705713	5.51181100	4.88189000
393.55766513	5.51181100	4.88189000
393.58827313	5.51181100	4.88189000
393.61888113	5.59055100	4.88189000
393.64948913	5.59055100	4.88189000
393.68009714	5.59055100	4.88189000
393.71070514	5.59055100	4.88189000
393.74131314	5.66929100	4.88189000
393.77192114	5.66929100	4.88189000
393.80252914	5.66929100	4.88189000
393.83313714	5.66929100	4.88189000
393.86374514	5.74803200	4.88189000
393.89435314	5.74803200	4.88189000
393.92496114	5.74803200	4.88189000
393.95556914	5.74803200	4.88189000
393.98617714	5.74803200	4.88189000
394.01678514	5.74803200	4.88189000
394.04739314	5.82677200	4.88189000
394.07800114	5.82677200	4.88189000
394.10860914	5.82677200	4.88189000
394.13921714	5.82677200	5.03937000
394.16982514	5.82677200	5.03937000
394.20043314	5.82677200	5.03937000
394.23104114	5.82677200	5.03937000
394.26164914	5.82677200	5.03937000
394.29225714	5.82677200	5.03937000
394.32286514	5.90551200	5.03937000
394.35347314	5.90551200	5.03937000
394.38408114	5.90551200	5.03937000
394.41468914	5.90551200	5.03937000
394.44529714	5.90551200	5.03937000
394.47590514	5.90551200	5.03937000
394.50651314	5.90551200	5.03937000
394.53712114	5.90551200	5.03937000
394.56772914	5.90551200	5.03937000
394.59833714	5.90551200	5.03937000
394.62894514	5.98425200	5.03937000
394.65955314	5.90551200	5.03937000
394.69016114	5.90551200	5.03937000
394.72076914	5.98425200	5.03937000
394.75137714	5.98425200	5.03937000
394.78198514	5.90551200	5.03937000
394.81259314	5.90551200	5.03937000
394.84320114	5.90551200	5.03937000
394.87380914	5.90551200	5.19685000
394.90441714	5.90551200	5.19685000
394.93502514	5.98425200	5.03937000
394.96563314	5.90551200	5.19685000
394.99624114	5.98425200	5.19685000
395.02684914	5.90551200	5.19685000
395.05745714	5.90551200	5.19685000
395.08806514	5.90551200	5.19685000
395.11867314	5.90551200	5.19685000
395.14928114	5.90551200	5.19685000
395.17988914	5.90551200	5.19685000
395.21049714	5.90551200	5.19685000
395.24110514	5.90551200	5.19685000
395.27171314	5.90551200	5.19685000
395.30232114	5.82677200	5.19685000
395.33292914	5.82677200	5.19685000
395.36353714	5.82677200	5.19685000
395.39414514	5.82677200	5.19685000
395.42475314	5.82677200	5.19685000
395.45536114	5.74803200	5.35433100
395.48596914	5.74803200	5.35433100
395.51657714	5.74803200	5.35433100
395.54718514	5.74803200	5.35433100
395.57779314	5.74803200	5.35433100
395.60840114	5.74803200	5.35433100
395.63900914	5.66929100	5.35433100
395.66961714	5.66929100	5.35433100
395.70022514	5.59055100	5.35433100
395.73083314	5.59055100	5.35433100
395.76144114	5.59055100	5.35433100
395.79204914	5.59055100	5.35433100
395.82265714	5.59055100	5.35433100
395.85326514	5.51181100	5.35433100
395.88387314	5.51181100	5.35433100
395.91448114	5.43307100	5.35433100
395.94508914	5.43307100	5.35433100
395.97569714	5.43307100	5.35433100
396.00630514	5.43307100	5.35433100
396.03691314	5.35433100	5.35433100
396.06752114	5.35433100	5.35433100
396.09812914	5.27559000	5.51181100
396.12873714	5.27559000	5.51181100
396.15934514	5.27559000	5.51181100
396.18995314	5.19685000	5.51181100
396.22056114	5.19685000	5.51181100
396.25116914	5.11811000	5.51181100
396.28177714	5.11811000	5.51181100
396.31238514	5.11811000	5.51181100
396.34299314	5.03937000	5.51181100
396.37360114	5.03937000	5.51181100
396.40420914	4.96063000	5.51181100
396.43481714	4.96063000	5.51181100
396.46542514	4.96063000	5.51181100
396.49603314	4.88189000	5.51181100
396.52664114	4.88189000	5.51181100
396.55724914	4.80315000	5.51181100
396.58785714	4.80315000	5.51181100
396.61846514	4.72441000	5.51181100
396.64907314	4.72441000	5.51181100
396.67968114	4.72441000	5.51181100
396.71028914	4.64566900	5.51181100
396.74089714	4.64566900	5.51181100
396.77150514	4.56692900	5.66929100
396.80211314	4.56692900	5.66929100
396.83272114	4.48818900	5.51181100
396.86332914	4.48818900	5.66929100
396.89393714	4.40944900	5.66929100
396.92454514	4.40944900	5.66929100
396.95515314	4.40944900	5.66929100
396.98576114	4.33070900	5.66929100
397.01636914	4.33070900	5.66929100
397.04697714	4.25196800	5.66929100
397.07758514	4.25196800	5.66929100
397.10819314	4.25196800	5.66929100
397.13880115	4.17322800	5.66929100
397.16940915	4.17322800	5.66929100
397.20001715	4.09448800	5.66929100
397.23062515	4.09448800	5.66929100
397.26123315	4.09448800	5.66929100
397.29184115	4.01574800	5.66929100
397.32244915	4.01574800	5.66929100
397.35305715	4.01574800	5.66929100
397.38366515	4.01574800	5.66929100
397.41427315	3.93700800	5.66929100
397.44488115	3.85826800	5.82677200
397.47548915	3.85826800	5.82677200
397.50609715	3.85826800	5.82677200
397.53670515	3.85826800	5.82677200
397.56731315	3.77952800	5.82677200
397.59792115	3.77952800	5.82677200
397.62852915	3.77952800	5.82677200
397.65913715	3.70078700	5.82677200
397.68974515	3.70078700	5.82677200
397.72035315	3.70078700	5.82677200
397.75096115	3.62204700	5.82677200
397.78156915	3.62204700	5.82677200
397.81217715	3.54330700	5.82677200
397.84278515	3.54330700	5.82677200
397.87339315	3.54330700	5.82677200
397.90400115	3.46456700	5.82677200
397.93460915	3.46456700	5.82677200
397.96521715	3.46456700	5.82677200
397.99582515	3.38582700	5.82677200
398.02643315	3.38582700	5.82677200
398.05704115	3.30708700	5.82677200
398.08764915	3.30708700	5.98425200
398.11825715	3.30708700	5.98425200
398.14886515	3.22834600	5.98425200
398.17947315	3.22834600	5.98425200
398.21008115	3.14960600	5.98425200
398.24068915	3.14960600	5.98425200
398.27129715	3.07086600	5.98425200
398.30190515	3.07086600	5.98425200
398.33251315	2.99212600	5.98425200
398.36312115	2.99212600	5.98425200
398.39372915	2.91338600	5.98425200
398.42433715	2.91338600	5.98425200
398.45494515	2.91338600	5.98425200
398.48555315	2.83464600	5.98425200
398.51616115	2.83464600	5.98425200
398.54676915	2.75590500	5.98425200
398.57737715	2.75590500	5.98425200
398.60798515	2.75590500	5.98425200
398.63859315	2.67716500	5.98425200
398.66920115	2.67716500	5.98425200
398.69980915	2.59842500	5.98425200
398.73041715	2.59842500	5.98425200
398.76102515	2.59842500	6.14173200
398.79163315	2.51968500	5.98425200
398.82224115	2.51968500	6.14173200
398.85284915	2.44094500	6.14173200
398.88345715	2.44094500	6.14173200
398.91406515	2.44094500	6.14173200
398.94467315	2.44094500	6.14173200
398.97528115	2.36220500	6.14173200
399.00588915	2.36220500	6.14173200
399.03649715	2.28346500	6.14173200
399.06710515	2.28346500	6.14173200
399.09771315	2.28346500	6.14173200
399.12832115	2.20472400	6.14173200
399.15892915	2.20472400	6.14173200
399.18953715	2.20472400	6.14173200
399.22014515	2.20472400	6.14173200
399.25075315	2.12598400	6.14173200
399.28136115	2.12598400	6.14173200
399.31196915	2.12598400	6.14173200
399.34257715	2.04724400	6.14173200
399.37318515	2.04724400	6.14173200
399.40379315	2.04724400	6.14173200
399.43440115	1.96850400	6.29921200
399.46500915	1.96850400	6.29921200
399.49561715	1.96850400	6.29921200
399.52622515	1.88976400	6.29921200
399.55683315	1.88976400	6.29921200
399.58744115	1.88976400	6.29921200
399.61804915	1.88976400	6.29921200
399.64865715	1.81102400	6.29921200
399.67926515	1.81102400	6.29921200
399.70987315	1.81102400	6.29921200
399.74048115	1.73228300	6.29921200
399.77108915	1.73228300	6.29921200
399.80169715	1.73228300	6.29921200
399.83230515	1.73228300	6.29921200
399.86291315	1.73228300	6.29921200
399.89352115	1.73228300	6.29921200
399.92412915	1.65354300	6.29921200
399.95473715	1.65354300	6.29921200
399.98534515	1.65354300	6.29921200
400.01595315	1.65354300	6.29921200
400.04656115	1.57480300	6.29921200
400.07716915	1.57480300	6.45669300
400.10777715	1.57480300	6.45669300
400.13838515	1.57480300	6.45669300
400.16899315	1.57480300	6.45669300
400.19960115	1.57480300	6.45669300
400.23020915	1.57480300	6.45669300
400.26081715	1.57480300	6.45669300
400.29142515	1.49606300	6.45669300
400.32203315	1.49606300	6.45669300
400.35264115	1.49606300	6.45669300
400.38324915	1.49606300	6.45669300
400.41385715	1.49606300	6.45669300
400.44446515	1.49606300	6.45669300
400.47507315	1.49606300	6.45669300
400.50568115	1.41732300	6.45669300
400.53628915	1.41732300	6.45669300
400.56689715	1.41732300	6.45669300
400.59750516	1.41732300	6.45669300
400.62811316	1.41732300	6.45669300
400.65872116	1.41732300	6.45669300
400.68932916	1.41732300	6.45669300
400.71993716	1.41732300	6.61417300
400.75054516	1.41732300	6.61417300
400.78115316	1.41732300	6.61417300
400.81176116	1.41732300	6.61417300
400.84236916	1.33858300	6.61417300
400.87297716	1.41732300	6.61417300
400.90358516	1.33858300	6.61417300
400.93419316	1.33858300	6.61417300
400.96480116	1.33858300	6.61417300
400.99540916	1.33858300	6.61417300
401.02601716	1.33858300	6.61417300
401.05662516	1.33858300	6.61417300
401.08723316	1.33858300	6.61417300
401.11784116	1.33858300	6.61417300
401.14844916	1.33858300	6.61417300
401.17905716	1.33858300	6.61417300
401.20966516	1.33858300	6.61417300
401.24027316	1.33858300	6.61417300
401.27088116	1.33858300	6.61417300
401.30148916	1.33858300	6.61417300
401.33209716	1.33858300	6.61417300
401.36270516	1.33858300	6.61417300
401.39331316	1.25984300	6.77165400
401.42392116	1.33858300	6.77165400
401.45452916	1.33858300	6.77165400
401.48513716	1.33858300	6.77165400
401.51574516	1.33858300	6.77165400
401.54635316	1.33858300	6.77165400
401.57696116	1.33858300	6.77165400
401.60756916	1.33858300	6.77165400
401.63817716	1.25984300	6.77165400
401.66878516	1.33858300	6.77165400
401.69939316	1.33858300	6.77165400
401.73000116	1.33858300	6.77165400
401.76060916	1.33858300	6.77165400
401.79121716	1.33858300	6.77165400
401.82182516	1.33858300	6.77165400
401.85243316	1.33858300	6.77165400
401.88304116	1.41732300	6.77165400
401.91364916	1.33858300	6.77165400
401.94425716	1.41732300	6.77165400
401.97486516	1.41732300	6.77165400
402.00547316	1.41732300	6.77165400
402.03608116	1.41732300	6.92913400
402.06668916	1.41732300	6.92913400
402.09729716	1.49606300	6.92913400
402.12790516	1.41732300	6.92913400
402.15851316	1.41732300	6.92913400
402.18912116	1.49606300	6.92913400
402.21972916	1.49606300	6.92913400
402.25033716	1.49606300	6.92913400
402.28094516	1.49606300	6.92913400
402.31155316	1.49606300	6.92913400
402.34216116	1.49606300	6.92913400
402.37276916	1.57480300	6.92913400
402.40337716	1.57480300	6.92913400
402.43398516	1.57480300	6.92913400
402.46459316	1.57480300	6.92913400
402.49520116	1.57480300	6.92913400
402.52580916	1.57480300	6.92913400
402.55641716	1.65354300	6.92913400
402.58702516	1.65354300	6.92913400
402.61763316	1.65354300	6.92913400
402.64824116	1.65354300	6.92913400
402.67884916	1.65354300	6.92913400
402.70945716	1.65354300	7.08661400
402.74006516	1.65354300	7.08661400
402.77067316	1.65354300	7.08661400
402.80128116	1.73228300	7.08661400
402.83188916	1.73228300	7.08661400
402.86249716	1.73228300	7.08661400
402.89310516	1.73228300	7.08661400
402.92371316	1.81102400	7.08661400
402.95432116	1.81102400	7.08661400
402.98492916	1.81102400	7.08661400
403.01553716	1.81102400	7.08661400
403.04614516	1.81102400	7.08661400
403.07675316	1.81102400	7.08661400
403.10736116	1.81102400	7.08661400
403.13796916	1.88976400	7.08661400
403.16857716	1.88976400	7.08661400
403.19918516	1.88976400	7.08661400
403.22979316	1.88976400	7.08661400
403.26040116	1.88976400	7.08661400
403.29100916	1.88976400	7.08661400
403.32161716	1.96850400	7.08661400
403.35222516	1.96850400	7.08661400
403.38283316	1.96850400	7.24409400
403.41344116	1.96850400	7.24409400
403.44404916	1.96850400	7.24409400
403.47465716	1.96850400	7.24409400
403.50526516	2.04724400	7.24409400
403.53587316	2.04724400	7.24409400
403.56648116	2.04724400	7.24409400
403.59708916	2.04724400	7.24409400
403.62769716	2.12598400	7.24409400
403.65830516	2.12598400	7.24409400
403.68891316	2.20472400	7.24409400
403.71952116	2.20472400	7.24409400
403.75012916	2.12598400	7.24409400
403.78073716	2.20472400	7.24409400
403.81134516	2.20472400	7.24409400
403.84195316	2.20472400	7.24409400
403.87256116	2.28346500	7.24409400
403.90316916	2.28346500	7.24409400
403.93377716	2.28346500	7.24409400
403.96438516	2.36220500	7.24409400
403.99499316	2.36220500	7.24409400
404.02560116	2.36220500	7.40157500
404.05620916	2.44094500	7.40157500
404.08681717	2.44094500	7.40157500
404.11742517	2.44094500	7.40157500
404.14803317	2.44094500	7.40157500
404.17864117	2.51968500	7.40157500
404.20924917	2.51968500	7.40157500
404.23985717	2.51968500	7.40157500
404.27046517	2.59842500	7.40157500
404.30107317	2.59842500	7.40157500
404.33168117	2.59842500	7.40157500
404.36228917	2.67716500	7.40157500
404.39289717	2.67716500	7.40157500
404.42350517	2.67716500	7.40157500
404.45411317	2.75590500	7.40157500
404.48472117	2.75590500	7.40157500
404.51532917	2.83464600	7.40157500
404.54593717	2.83464600	7.40157500
404.57654517	2.83464600	7.40157500
404.60715317	2.91338600	7.40157500
404.63776117	2.91338600	7.40157500
404.66836917	2.91338600	7.40157500
404.69897717	2.99212600	7.55905500
404.72958517	2.99212600	7.55905500
404.76019317	3.07086600	7.55905500
404.79080117	3.07086600	7.55905500
404.82140917	3.07086600	7.55905500
404.85201717	3.14960600	7.55905500
404.88262517	3.14960600	7.55905500
404.91323317	3.22834600	7.55905500
404.94384117	3.22834600	7.55905500
404.97444917	3.30708700	7.55905500
405.00505717	3.30708700	7.55905500
405.03566517	3.30708700	7.55905500
405.06627317	3.38582700	7.55905500
405.09688117	3.38582700	7.55905500
405.12748917	3.46456700	7.55905500
405.15809717	3.46456700	7.55905500
405.18870517	3.54330700	7.55905500
405.21931317	3.54330700	7.55905500
405.24992117	3.62204700	7.55905500
405.28052917	3.62204700	7.55905500
405.31113717	3.70078700	7.55905500
405.34174517	3.70078700	7.71653600
405.37235317	3.77952800	7.71653600
405.40296117	3.77952800	7.71653600
405.43356917	3.85826800	7.71653600
405.46417717	3.85826800	7.71653600
405.49478517	3.93700800	7.71653600
405.52539317	3.93700800	7.71653600
405.55600117	3.93700800	7.71653600
405.58660917	4.01574800	7.71653600
405.61721717	4.01574800	7.71653600
405.64782517	4.09448800	7.71653600
405.67843317	4.09448800	7.71653600
405.70904117	4.17322800	7.71653600
405.73964917	4.17322800	7.71653600
405.77025717	4.25196800	7.71653600
405.80086517	4.25196800	7.71653600
405.83147317	4.25196800	7.71653600
405.86208117	4.33070900	7.71653600
405.89268917	4.33070900	7.71653600
405.92329717	4.33070900	7.71653600
405.95390517	4.40944900	7.71653600
405.98451317	4.40944900	7.71653600
406.01512117	4.40944900	7.71653600
406.04572917	4.48818900	7.87401600
406.07633717	4.48818900	7.87401600
406.10694517	4.48818900	7.87401600
406.13755317	4.56692900	7.87401600
406.16816117	4.56692900	7.87401600
406.19876917	4.64566900	7.87401600
406.22937717	4.64566900	7.87401600
406.25998517	4.64566900	7.87401600
406.29059317	4.64566900	7.87401600
406.32120117	4.72441000	7.87401600
406.35180917	4.72441000	7.87401600
406.38241717	4.72441000	7.87401600
406.41302517	4.80315000	7.87401600
406.44363317	4.80315000	7.87401600
406.47424117	4.80315000	7.87401600
406.50484917	4.80315000	7.87401600
406.53545717	4.80315000	7.87401600
406.56606517	4.88189000	7.87401600
406.59667317	4.88189000	7.87401600
406.62728117	4.88189000	7.87401600
406.65788917	4.96063000	8.03149600
406.68849717	4.96063000	8.03149600
406.71910517	4.96063000	8.03149600
406.74971317	4.96063000	8.03149600
406.78032117	4.96063000	8.03149600
406.81092917	5.03937000	8.03149600
406.84153717	5.03937000	8.03149600
406.87214517	5.03937000	8.03149600
406.90275317	5.11811000	8.03149600
406.93336117	5.11811000	8.03149600
406.96396917	5.11811000	8.03149600
406.99457717	5.11811000	8.03149600
407.02518517	5.11811000	8.03149600
407.05579317	5.19685000	8.03149600
407.08640117	5.19685000	8.03149600
407.11700917	5.19685000	8.03149600
407.14761717	5.19685000	8.03149600
407.17822517	5.19685000	8.03149600
407.20883317	5.27559000	8.03149600
407.23944117	5.27559000	8.03149600
407.27004917	5.27559000	8.03149600
407.30065717	5.27559000	8.03149600
407.33126517	5.35433100	8.03149600
407.36187317	5.35433100	8.18897600
407.39248117	5.35433100	8.18897600
407.42308917	5.35433100	8.18897600
407.45369717	5.43307100	8.18897600
407.48430517	5.43307100	8.18897600
407.51491317	5.43307100	8.18897600
407.54552118	5.43307100	8.18897600
407.57612918	5.51181100	8.18897600
407.60673718	5.51181100	8.18897600
407.63734518	5.51181100	8.18897600
407.66795318	5.51181100	8.18897600
407.69856118	5.51181100	8.18897600
407.72916918	5.59055100	8.18897600
407.75977718	5.59055100	8.18897600
407.79038518	5.59055100	8.18897600
407.82099318	5.59055100	8.18897600
407.85160118	5.66929100	8.18897600
407.88220918	5.66929100	8.18897600
407.91281718	5.66929100	8.18897600
407.94342518	5.66929100	8.18897600
407.97403318	5.66929100	8.18897600
408.00464118	5.66929100	8.34645700
408.03524918	5.66929100	8.34645700
408.06585718	5.74803200	8.34645700
408.09646518	5.74803200	8.34645700
408.12707318	5.74803200	8.34645700
408.15768118	5.74803200	8.34645700
408.18828918	5.74803200	8.34645700
408.21889718	5.74803200	8.34645700
408.24950518	5.82677200	8.34645700
408.28011318	5.82677200	8.34645700
408.31072118	5.82677200	8.34645700
408.34132918	5.82677200	8.34645700
408.37193718	5.82677200	8.34645700
408.40254518	5.82677200	8.34645700
408.43315318	5.90551200	8.34645700
408.46376118	5.90551200	8.34645700
408.49436918	5.90551200	8.34645700
408.52497718	5.90551200	8.34645700
408.55558518	5.90551200	8.34645700
408.58619318	5.90551200	8.50393700
408.61680118	5.90551200	8.50393700
408.64740918	5.90551200	8.34645700
408.67801718	5.90551200	8.50393700
408.70862518	5.98425200	8.50393700
408.73923318	5.90551200	8.50393700
408.76984118	5.90551200	8.50393700
408.80044918	5.98425200	8.50393700
408.83105718	5.98425200	8.50393700
408.86166518	5.98425200	8.50393700
408.89227318	5.98425200	8.50393700
408.92288118	5.98425200	8.50393700
408.95348918	5.98425200	8.50393700
408.98409718	5.98425200	8.50393700
409.01470518	5.98425200	8.50393700
409.04531318	5.98425200	8.50393700
409.07592118	5.98425200	8.50393700
409.10652918	5.98425200	8.50393700
409.13713718	5.98425200	8.50393700
409.16774518	5.98425200	8.50393700
409.19835318	5.98425200	8.50393700
409.22896118	5.98425200	8.50393700
409.25956918	5.98425200	8.50393700
409.29017718	5.98425200	8.50393700
409.32078518	5.98425200	8.66141700
409.35139318	5.98425200	8.66141700
409.38200118	5.98425200	8.66141700
409.41260918	5.98425200	8.66141700
409.44321718	5.98425200	8.66141700
409.47382518	5.98425200	8.66141700
409.50443318	5.98425200	8.66141700
409.53504118	5.98425200	8.66141700
409.56564918	5.98425200	8.66141700
409.59625718	5.98425200	8.66141700
409.62686518	5.98425200	8.66141700
409.65747318	5.98425200	8.66141700
409.68808118	5.98425200	8.66141700
409.71868918	5.98425200	8.66141700
409.74929718	5.98425200	8.66141700
409.77990518	5.98425200	8.66141700
409.81051318	5.98425200	8.66141700
409.84112118	5.98425200	8.66141700
409.87172918	5.98425200	8.66141700
409.90233718	5.90551200	8.66141700
409.93294518	5.90551200	8.66141700
409.96355318	5.90551200	8.66141700
