Tid	Kanal A	Kanal B
(ms)	(V)	(V)

23.53755207	5.90551200	9.29133900
23.56816007	5.90551200	9.29133900
23.59876807	5.90551200	9.29133900
23.62937607	5.90551200	9.29133900
23.65998407	5.90551200	9.29133900
23.69059207	5.90551200	9.29133900
23.72120007	5.90551200	9.29133900
23.75180807	5.90551200	9.29133900
23.78241607	5.82677200	9.29133900
23.81302407	5.90551200	9.29133900
23.84363207	5.90551200	9.29133900
23.87424007	5.82677200	9.29133900
23.90484807	5.82677200	9.13385900
23.93545607	5.82677200	9.29133900
23.96606407	5.82677200	9.29133900
23.99667207	5.82677200	9.13385900
24.02728007	5.82677200	9.13385900
24.05788807	5.82677200	9.13385900
24.08849607	5.82677200	9.13385900
24.11910407	5.74803200	9.13385900
24.14971207	5.74803200	9.13385900
24.18032007	5.74803200	9.13385900
24.21092807	5.74803200	9.13385900
24.24153607	5.74803200	9.13385900
24.27214407	5.74803200	9.13385900
24.30275207	5.74803200	9.13385900
24.33336007	5.74803200	9.13385900
24.36396807	5.74803200	9.13385900
24.39457607	5.74803200	9.13385900
24.42518407	5.74803200	9.13385900
24.45579207	5.66929100	9.13385900
24.48640007	5.66929100	9.13385900
24.51700807	5.66929100	9.13385900
24.54761607	5.66929100	8.97637700
24.57822407	5.66929100	9.13385900
24.60883207	5.66929100	8.97637700
24.63944007	5.66929100	8.97637700
24.67004807	5.66929100	8.97637700
24.70065607	5.59055100	8.97637700
24.73126407	5.59055100	8.97637700
24.76187207	5.59055100	8.97637700
24.79248007	5.59055100	8.97637700
24.82308807	5.59055100	8.97637700
24.85369607	5.59055100	8.97637700
24.88430407	5.59055100	8.97637700
24.91491207	5.59055100	8.97637700
24.94552007	5.59055100	8.97637700
24.97612807	5.51181100	8.97637700
25.00673607	5.51181100	8.97637700
25.03734407	5.51181100	8.97637700
25.06795207	5.51181100	8.97637700
25.09856007	5.51181100	8.97637700
25.12916807	5.51181100	8.97637700
25.15977607	5.51181100	8.97637700
25.19038407	5.43307100	8.97637700
25.22099207	5.43307100	8.97637700
25.25160007	5.43307100	8.97637700
25.28220807	5.43307100	8.97637700
25.31281607	5.43307100	8.81889700
25.34342407	5.43307100	8.81889700
25.37403207	5.43307100	8.81889700
25.40464007	5.43307100	8.81889700
25.43524807	5.35433100	8.81889700
25.46585607	5.35433100	8.81889700
25.49646407	5.35433100	8.81889700
25.52707207	5.35433100	8.81889700
25.55768007	5.35433100	8.81889700
25.58828807	5.35433100	8.81889700
25.61889607	5.35433100	8.81889700
25.64950407	5.27559000	8.81889700
25.68011207	5.27559000	8.81889700
25.71072007	5.27559000	8.81889700
25.74132807	5.27559000	8.81889700
25.77193607	5.27559000	8.81889700
25.80254407	5.27559000	8.81889700
25.83315207	5.19685000	8.81889700
25.86376007	5.19685000	8.81889700
25.89436807	5.19685000	8.81889700
25.92497607	5.19685000	8.81889700
25.95558407	5.19685000	8.81889700
25.98619207	5.19685000	8.66141700
26.01680008	5.19685000	8.66141700
26.04740808	5.11811000	8.66141700
26.07801608	5.11811000	8.66141700
26.10862408	5.11811000	8.66141700
26.13923208	5.11811000	8.66141700
26.16984008	5.11811000	8.66141700
26.20044808	5.11811000	8.66141700
26.23105608	5.03937000	8.66141700
26.26166408	5.03937000	8.66141700
26.29227208	5.03937000	8.66141700
26.32288008	5.03937000	8.66141700
26.35348808	5.03937000	8.66141700
26.38409608	4.96063000	8.66141700
26.41470408	4.96063000	8.66141700
26.44531208	4.96063000	8.66141700
26.47592008	4.96063000	8.66141700
26.50652808	4.96063000	8.66141700
26.53713608	4.88189000	8.66141700
26.56774408	4.88189000	8.66141700
26.59835208	4.88189000	8.66141700
26.62896008	4.88189000	8.50393700
26.65956808	4.80315000	8.50393700
26.69017608	4.80315000	8.50393700
26.72078408	4.80315000	8.50393700
26.75139208	4.80315000	8.50393700
26.78200008	4.72441000	8.50393700
26.81260808	4.72441000	8.50393700
26.84321608	4.72441000	8.50393700
26.87382408	4.64566900	8.50393700
26.90443208	4.64566900	8.50393700
26.93504008	4.64566900	8.50393700
26.96564808	4.64566900	8.50393700
26.99625608	4.56692900	8.50393700
27.02686408	4.56692900	8.50393700
27.05747208	4.56692900	8.50393700
27.08808008	4.56692900	8.50393700
27.11868808	4.48818900	8.50393700
27.14929608	4.48818900	8.50393700
27.17990408	4.48818900	8.50393700
27.21051208	4.48818900	8.50393700
27.24112008	4.40944900	8.50393700
27.27172808	4.40944900	8.34645700
27.30233608	4.40944900	8.34645700
27.33294408	4.40944900	8.50393700
27.36355208	4.33070900	8.34645700
27.39416008	4.33070900	8.34645700
27.42476808	4.33070900	8.34645700
27.45537608	4.33070900	8.34645700
27.48598408	4.25196800	8.34645700
27.51659208	4.25196800	8.34645700
27.54720008	4.25196800	8.34645700
27.57780808	4.17322800	8.34645700
27.60841608	4.17322800	8.34645700
27.63902408	4.17322800	8.34645700
27.66963208	4.17322800	8.34645700
27.70024008	4.09448800	8.34645700
27.73084808	4.09448800	8.34645700
27.76145608	4.09448800	8.34645700
27.79206408	4.09448800	8.34645700
27.82267208	4.01574800	8.34645700
27.85328008	4.01574800	8.34645700
27.88388808	4.01574800	8.34645700
27.91449608	3.93700800	8.34645700
27.94510408	3.93700800	8.34645700
27.97571208	3.93700800	8.34645700
28.00632008	3.93700800	8.34645700
28.03692808	3.85826800	8.18897600
28.06753608	3.85826800	8.18897600
28.09814408	3.85826800	8.18897600
28.12875208	3.85826800	8.18897600
28.15936008	3.77952800	8.18897600
28.18996808	3.77952800	8.18897600
28.22057608	3.77952800	8.18897600
28.25118408	3.77952800	8.18897600
28.28179208	3.70078700	8.18897600
28.31240008	3.70078700	8.18897600
28.34300808	3.70078700	8.18897600
28.37361608	3.70078700	8.18897600
28.40422408	3.70078700	8.18897600
28.43483208	3.62204700	8.18897600
28.46544008	3.62204700	8.18897600
28.49604808	3.62204700	8.18897600
28.52665608	3.54330700	8.18897600
28.55726408	3.54330700	8.18897600
28.58787208	3.54330700	8.18897600
28.61848008	3.54330700	8.18897600
28.64908808	3.46456700	8.18897600
28.67969608	3.46456700	8.18897600
28.71030408	3.46456700	8.03149600
28.74091208	3.46456700	8.03149600
28.77152008	3.38582700	8.03149600
28.80212808	3.38582700	8.03149600
28.83273608	3.38582700	8.03149600
28.86334408	3.38582700	8.03149600
28.89395208	3.38582700	8.03149600
28.92456008	3.30708700	8.03149600
28.95516808	3.30708700	8.03149600
28.98577608	3.30708700	8.03149600
29.01638408	3.22834600	8.03149600
29.04699208	3.22834600	8.03149600
29.07760008	3.22834600	8.03149600
29.10820808	3.14960600	8.03149600
29.13881608	3.14960600	8.03149600
29.16942408	3.14960600	8.03149600
29.20003208	3.14960600	8.03149600
29.23064008	3.14960600	8.03149600
29.26124808	3.07086600	8.03149600
29.29185608	3.07086600	8.03149600
29.32246408	3.07086600	7.87401600
29.35307208	3.07086600	7.87401600
29.38368008	2.99212600	7.87401600
29.41428808	2.99212600	7.87401600
29.44489608	2.99212600	7.87401600
29.47550408	2.91338600	7.87401600
29.50611209	2.91338600	7.87401600
29.53672009	2.91338600	7.87401600
29.56732809	2.83464600	7.87401600
29.59793609	2.83464600	7.87401600
29.62854409	2.83464600	7.87401600
29.65915209	2.83464600	7.87401600
29.68976009	2.75590500	7.87401600
29.72036809	2.75590500	7.87401600
29.75097609	2.75590500	7.87401600
29.78158409	2.75590500	7.87401600
29.81219209	2.67716500	7.87401600
29.84280009	2.67716500	7.87401600
29.87340809	2.67716500	7.87401600
29.90401609	2.59842500	7.87401600
29.93462409	2.59842500	7.87401600
29.96523209	2.59842500	7.87401600
29.99584009	2.51968500	7.87401600
30.02644809	2.51968500	7.71653600
30.05705609	2.51968500	7.71653600
30.08766409	2.44094500	7.71653600
30.11827209	2.44094500	7.71653600
30.14888009	2.44094500	7.71653600
30.17948809	2.44094500	7.71653600
30.21009609	2.36220500	7.71653600
30.24070409	2.36220500	7.71653600
30.27131209	2.36220500	7.71653600
30.30192009	2.28346500	7.71653600
30.33252809	2.28346500	7.71653600
30.36313609	2.28346500	7.71653600
30.39374409	2.28346500	7.71653600
30.42435209	2.20472400	7.71653600
30.45496009	2.20472400	7.71653600
30.48556809	2.20472400	7.71653600
30.51617609	2.20472400	7.71653600
30.54678409	2.12598400	7.71653600
30.57739209	2.12598400	7.71653600
30.60800009	2.12598400	7.71653600
30.63860809	2.12598400	7.71653600
30.66921609	2.04724400	7.55905500
30.69982409	2.04724400	7.55905500
30.73043209	2.04724400	7.55905500
30.76104009	2.04724400	7.55905500
30.79164809	1.96850400	7.55905500
30.82225609	1.96850400	7.55905500
30.85286409	1.96850400	7.55905500
30.88347209	1.96850400	7.55905500
30.91408009	1.96850400	7.55905500
30.94468809	1.88976400	7.55905500
30.97529609	1.88976400	7.55905500
31.00590409	1.88976400	7.55905500
31.03651209	1.88976400	7.55905500
31.06712009	1.88976400	7.55905500
31.09772809	1.81102400	7.55905500
31.12833609	1.81102400	7.55905500
31.15894409	1.81102400	7.55905500
31.18955209	1.81102400	7.55905500
31.22016009	1.81102400	7.55905500
31.25076809	1.73228300	7.55905500
31.28137609	1.73228300	7.55905500
31.31198409	1.73228300	7.55905500
31.34259209	1.73228300	7.55905500
31.37320009	1.73228300	7.40157500
31.40380809	1.65354300	7.55905500
31.43441609	1.65354300	7.40157500
31.46502409	1.65354300	7.40157500
31.49563209	1.65354300	7.40157500
31.52624009	1.65354300	7.40157500
31.55684809	1.57480300	7.40157500
31.58745609	1.57480300	7.40157500
31.61806409	1.57480300	7.40157500
31.64867209	1.57480300	7.40157500
31.67928009	1.57480300	7.40157500
31.70988809	1.57480300	7.40157500
31.74049609	1.57480300	7.40157500
31.77110409	1.49606300	7.40157500
31.80171209	1.49606300	7.40157500
31.83232009	1.49606300	7.40157500
31.86292809	1.49606300	7.40157500
31.89353609	1.41732300	7.40157500
31.92414409	1.41732300	7.40157500
31.95475209	1.41732300	7.40157500
31.98536009	1.41732300	7.40157500
32.01596809	1.41732300	7.24409400
32.04657609	1.41732300	7.24409400
32.07718409	1.33858300	7.40157500
32.10779209	1.33858300	7.24409400
32.13840009	1.33858300	7.24409400
32.16900809	1.33858300	7.24409400
32.19961609	1.33858300	7.24409400
32.23022409	1.33858300	7.24409400
32.26083209	1.25984300	7.24409400
32.29144009	1.25984300	7.24409400
32.32204809	1.25984300	7.24409400
32.35265609	1.25984300	7.24409400
32.38326409	1.25984300	7.24409400
32.41387209	1.25984300	7.24409400
32.44448009	1.18110200	7.24409400
32.47508809	1.18110200	7.24409400
32.50569609	1.18110200	7.24409400
32.53630409	1.18110200	7.24409400
32.56691209	1.18110200	7.24409400
32.59752009	1.18110200	7.24409400
32.62812809	1.18110200	7.24409400
32.65873609	1.18110200	7.24409400
32.68934409	1.10236200	7.24409400
32.71995209	1.10236200	7.08661400
32.75056009	1.10236200	7.08661400
32.78116809	1.10236200	7.08661400
32.81177609	1.10236200	7.08661400
32.84238409	1.10236200	7.08661400
32.87299209	1.10236200	7.08661400
32.90360009	1.02362200	7.08661400
32.93420809	1.10236200	7.08661400
32.96481610	1.02362200	7.08661400
32.99542410	1.02362200	7.08661400
33.02603210	1.02362200	7.08661400
33.05664010	1.02362200	7.08661400
33.08724810	1.02362200	7.08661400
33.11785610	1.02362200	7.08661400
33.14846410	1.02362200	7.08661400
33.17907210	1.02362200	7.08661400
33.20968010	1.02362200	7.08661400
33.24028810	1.02362200	7.08661400
33.27089610	0.94488190	7.08661400
33.30150410	1.02362200	7.08661400
33.33211210	0.94488190	7.08661400
33.36272010	1.02362200	7.08661400
33.39332810	0.94488190	6.92913400
33.42393610	0.94488190	7.08661400
33.45454410	0.94488190	6.92913400
33.48515210	0.94488190	6.92913400
33.51576010	0.94488190	6.92913400
33.54636810	0.94488190	6.92913400
33.57697610	0.94488190	6.92913400
33.60758410	0.94488190	6.92913400
33.63819210	0.94488190	6.92913400
33.66880010	0.94488190	6.92913400
33.69940810	0.94488190	6.92913400
33.73001610	0.94488190	6.92913400
33.76062410	0.94488190	6.92913400
33.79123210	0.94488190	6.92913400
33.82184010	0.94488190	6.92913400
33.85244810	0.94488190	6.92913400
33.88305610	0.94488190	6.92913400
33.91366410	0.94488190	6.92913400
33.94427210	0.94488190	6.92913400
33.97488010	0.94488190	6.92913400
34.00548810	0.94488190	6.92913400
34.03609610	0.94488190	6.92913400
34.06670410	0.94488190	6.92913400
34.09731210	0.94488190	6.77165400
34.12792010	0.94488190	6.77165400
34.15852810	0.94488190	6.77165400
34.18913610	0.94488190	6.77165400
34.21974410	0.94488190	6.77165400
34.25035210	0.94488190	6.77165400
34.28096010	0.94488190	6.77165400
34.31156810	0.94488190	6.77165400
34.34217610	0.94488190	6.77165400
34.37278410	0.94488190	6.77165400
34.40339210	0.94488190	6.77165400
34.43400010	0.94488190	6.77165400
34.46460810	0.94488190	6.77165400
34.49521610	0.94488190	6.77165400
34.52582410	0.94488190	6.77165400
34.55643210	0.94488190	6.77165400
34.58704010	0.94488190	6.77165400
34.61764810	0.94488190	6.77165400
34.64825610	0.94488190	6.77165400
34.67886410	0.94488190	6.77165400
34.70947210	0.94488190	6.77165400
34.74008010	1.02362200	6.61417300
34.77068810	1.02362200	6.61417300
34.80129610	1.02362200	6.61417300
34.83190410	1.02362200	6.61417300
34.86251210	1.02362200	6.61417300
34.89312010	1.02362200	6.61417300
34.92372810	1.02362200	6.61417300
34.95433610	1.02362200	6.61417300
34.98494410	1.02362200	6.61417300
35.01555210	1.10236200	6.61417300
35.04616010	1.10236200	6.61417300
35.07676810	1.10236200	6.61417300
35.10737610	1.10236200	6.61417300
35.13798410	1.10236200	6.61417300
35.16859210	1.10236200	6.61417300
35.19920010	1.10236200	6.61417300
35.22980810	1.10236200	6.61417300
35.26041610	1.18110200	6.61417300
35.29102410	1.18110200	6.61417300
35.32163210	1.18110200	6.61417300
35.35224010	1.18110200	6.61417300
35.38284810	1.18110200	6.45669300
35.41345610	1.18110200	6.45669300
35.44406410	1.18110200	6.45669300
35.47467210	1.25984300	6.45669300
35.50528010	1.25984300	6.45669300
35.53588810	1.25984300	6.45669300
35.56649610	1.25984300	6.45669300
35.59710410	1.33858300	6.45669300
35.62771210	1.25984300	6.45669300
35.65832010	1.33858300	6.45669300
35.68892810	1.33858300	6.45669300
35.71953610	1.33858300	6.45669300
35.75014410	1.33858300	6.45669300
35.78075210	1.41732300	6.45669300
35.81136010	1.41732300	6.45669300
35.84196810	1.41732300	6.45669300
35.87257610	1.41732300	6.45669300
35.90318410	1.41732300	6.45669300
35.93379210	1.49606300	6.45669300
35.96440010	1.49606300	6.45669300
35.99500810	1.49606300	6.45669300
36.02561610	1.49606300	6.45669300
36.05622410	1.49606300	6.45669300
36.08683210	1.57480300	6.45669300
36.11744010	1.57480300	6.29921200
36.14804810	1.57480300	6.29921200
36.17865610	1.57480300	6.29921200
36.20926410	1.65354300	6.29921200
36.23987210	1.65354300	6.29921200
36.27048010	1.65354300	6.29921200
36.30108810	1.65354300	6.29921200
36.33169610	1.73228300	6.29921200
36.36230410	1.73228300	6.29921200
36.39291210	1.73228300	6.29921200
36.42352011	1.81102400	6.29921200
36.45412811	1.81102400	6.29921200
36.48473611	1.81102400	6.29921200
36.51534411	1.81102400	6.29921200
36.54595211	1.81102400	6.29921200
36.57656011	1.88976400	6.29921200
36.60716811	1.88976400	6.29921200
36.63777611	1.88976400	6.29921200
36.66838411	1.88976400	6.29921200
36.69899211	1.96850400	6.29921200
36.72960011	1.96850400	6.29921200
36.76020811	1.96850400	6.29921200
36.79081611	2.04724400	6.29921200
36.82142411	2.04724400	6.14173200
36.85203211	2.04724400	6.14173200
36.88264011	2.12598400	6.14173200
36.91324811	2.12598400	6.14173200
36.94385611	2.12598400	6.14173200
36.97446411	2.20472400	6.14173200
37.00507211	2.20472400	6.14173200
37.03568011	2.20472400	6.14173200
37.06628811	2.28346500	6.14173200
37.09689611	2.28346500	6.14173200
37.12750411	2.28346500	6.14173200
37.15811211	2.36220500	6.14173200
37.18872011	2.36220500	6.14173200
37.21932811	2.36220500	6.14173200
37.24993611	2.44094500	6.14173200
37.28054411	2.44094500	6.14173200
37.31115211	2.51968500	6.14173200
37.34176011	2.51968500	6.14173200
37.37236811	2.51968500	6.14173200
37.40297611	2.59842500	5.98425200
37.43358411	2.59842500	6.14173200
37.46419211	2.59842500	5.98425200
37.49480011	2.59842500	5.98425200
37.52540811	2.67716500	6.14173200
37.55601611	2.75590500	5.98425200
37.58662411	2.75590500	5.98425200
37.61723211	2.75590500	5.98425200
37.64784011	2.83464600	5.98425200
37.67844811	2.83464600	5.98425200
37.70905611	2.83464600	5.98425200
37.73966411	2.91338600	5.98425200
37.77027211	2.91338600	5.98425200
37.80088011	2.99212600	5.98425200
37.83148811	2.99212600	5.98425200
37.86209611	2.99212600	5.98425200
37.89270411	3.07086600	5.98425200
37.92331211	3.07086600	5.98425200
37.95392011	3.14960600	5.98425200
37.98452811	3.14960600	5.98425200
38.01513611	3.14960600	5.98425200
38.04574411	3.22834600	5.98425200
38.07635211	3.22834600	5.98425200
38.10696011	3.30708700	5.98425200
38.13756811	3.30708700	5.98425200
38.16817611	3.38582700	5.82677200
38.19878411	3.38582700	5.82677200
38.22939211	3.38582700	5.82677200
38.26000011	3.46456700	5.82677200
38.29060811	3.46456700	5.82677200
38.32121611	3.46456700	5.82677200
38.35182411	3.54330700	5.82677200
38.38243211	3.54330700	5.82677200
38.41304011	3.54330700	5.82677200
38.44364811	3.62204700	5.82677200
38.47425611	3.62204700	5.82677200
38.50486411	3.70078700	5.82677200
38.53547211	3.70078700	5.82677200
38.56608011	3.70078700	5.82677200
38.59668811	3.77952800	5.82677200
38.62729611	3.77952800	5.82677200
38.65790411	3.77952800	5.82677200
38.68851211	3.85826800	5.82677200
38.71912011	3.85826800	5.82677200
38.74972811	3.93700800	5.82677200
38.78033611	3.93700800	5.66929100
38.81094411	3.93700800	5.66929100
38.84155211	4.01574800	5.66929100
38.87216011	4.01574800	5.66929100
38.90276811	4.09448800	5.66929100
38.93337611	4.09448800	5.66929100
38.96398411	4.09448800	5.66929100
38.99459211	4.17322800	5.66929100
39.02520011	4.17322800	5.66929100
39.05580811	4.25196800	5.66929100
39.08641611	4.25196800	5.66929100
39.11702411	4.25196800	5.66929100
39.14763211	4.33070900	5.66929100
39.17824011	4.33070900	5.66929100
39.20884811	4.33070900	5.66929100
39.23945611	4.40944900	5.66929100
39.27006411	4.40944900	5.66929100
39.30067211	4.40944900	5.66929100
39.33128011	4.48818900	5.66929100
39.36188811	4.48818900	5.66929100
39.39249611	4.56692900	5.66929100
39.42310411	4.56692900	5.66929100
39.45371211	4.56692900	5.66929100
39.48432011	4.64566900	5.66929100
39.51492811	4.64566900	5.51181100
39.54553611	4.72441000	5.51181100
39.57614411	4.72441000	5.51181100
39.60675211	4.72441000	5.51181100
39.63736011	4.80315000	5.51181100
39.66796811	4.80315000	5.51181100
39.69857611	4.80315000	5.51181100
39.72918411	4.88189000	5.51181100
39.75979211	4.88189000	5.51181100
39.79040011	4.88189000	5.51181100
39.82100811	4.96063000	5.51181100
39.85161611	4.96063000	5.51181100
39.88222411	4.96063000	5.51181100
39.91283212	4.96063000	5.51181100
39.94344012	5.03937000	5.51181100
39.97404812	5.03937000	5.51181100
40.00465612	5.03937000	5.51181100
40.03526412	5.11811000	5.51181100
40.06587212	5.11811000	5.51181100
40.09648012	5.11811000	5.51181100
40.12708812	5.19685000	5.51181100
40.15769612	5.19685000	5.35433100
40.18830412	5.19685000	5.35433100
40.21891212	5.27559000	5.51181100
40.24952012	5.27559000	5.35433100
40.28012812	5.27559000	5.35433100
40.31073612	5.27559000	5.35433100
40.34134412	5.27559000	5.35433100
40.37195212	5.35433100	5.35433100
40.40256012	5.35433100	5.35433100
40.43316812	5.35433100	5.35433100
40.46377612	5.35433100	5.35433100
40.49438412	5.43307100	5.35433100
40.52499212	5.43307100	5.35433100
40.55560012	5.43307100	5.35433100
40.58620812	5.51181100	5.35433100
40.61681612	5.51181100	5.35433100
40.64742412	5.51181100	5.35433100
40.67803212	5.51181100	5.35433100
40.70864012	5.51181100	5.35433100
40.73924812	5.59055100	5.35433100
40.76985612	5.59055100	5.35433100
