Tid	Kanal A	Kanal B
(ms)	(V)	(V)

23.69059207	1.65354300	1.10236200
23.72120007	1.57480300	1.10236200
23.75180807	1.65354300	1.10236200
23.78241607	1.65354300	1.10236200
23.81302407	1.65354300	1.10236200
23.84363207	1.57480300	1.10236200
23.87424007	1.65354300	1.10236200
23.90484807	1.57480300	1.10236200
23.93545607	1.65354300	1.10236200
23.96606407	1.57480300	1.10236200
23.99667207	1.57480300	1.10236200
24.02728007	1.57480300	1.10236200
24.05788807	1.57480300	1.10236200
24.08849607	1.57480300	1.10236200
24.11910407	1.57480300	1.10236200
24.14971207	1.57480300	1.02362200
24.18032007	1.57480300	1.10236200
24.21092807	1.57480300	1.02362200
24.24153607	1.57480300	1.10236200
24.27214407	1.57480300	1.02362200
24.30275207	1.57480300	1.02362200
24.33336007	1.57480300	1.02362200
24.36396807	1.65354300	1.02362200
24.39457607	1.57480300	1.02362200
24.42518407	1.65354300	1.02362200
24.45579207	1.57480300	1.02362200
24.48640007	1.65354300	1.02362200
24.51700807	1.65354300	1.02362200
24.54761607	1.65354300	1.02362200
24.57822407	1.57480300	1.02362200
24.60883207	1.65354300	1.02362200
24.63944007	1.65354300	0.94488190
24.67004807	1.65354300	1.02362200
24.70065607	1.65354300	1.02362200
24.73126407	1.65354300	0.94488190
24.76187207	1.65354300	0.94488190
24.79248007	1.65354300	0.94488190
24.82308807	1.65354300	0.94488190
24.85369607	1.65354300	0.94488190
24.88430407	1.73228300	0.94488190
24.91491207	1.73228300	0.94488190
24.94552007	1.73228300	0.94488190
24.97612807	1.73228300	0.94488190
25.00673607	1.73228300	0.94488190
25.03734407	1.73228300	0.94488190
25.06795207	1.73228300	0.94488190
25.09856007	1.73228300	0.94488190
25.12916807	1.81102400	0.94488190
25.15977607	1.81102400	0.94488190
25.19038407	1.81102400	0.86614170
25.22099207	1.81102400	0.86614170
25.25160007	1.81102400	0.86614170
25.28220807	1.81102400	0.86614170
25.31281607	1.81102400	0.86614170
25.34342407	1.81102400	0.86614170
25.37403207	1.88976400	0.86614170
25.40464007	1.88976400	0.86614170
25.43524807	1.88976400	0.86614170
25.46585607	1.88976400	0.86614170
25.49646407	1.88976400	0.86614170
25.52707207	1.88976400	0.86614170
25.55768007	1.88976400	0.86614170
25.58828807	1.96850400	0.86614170
25.61889607	1.96850400	0.86614170
25.64950407	1.96850400	0.78740160
25.68011207	1.96850400	0.78740160
25.71072007	1.96850400	0.86614170
25.74132807	1.96850400	0.78740160
25.77193607	1.96850400	0.78740160
25.80254407	1.96850400	0.78740160
25.83315207	1.96850400	0.78740160
25.86376007	2.04724400	0.78740160
25.89436807	2.04724400	0.78740160
25.92497607	2.04724400	0.78740160
25.95558407	2.04724400	0.78740160
25.98619207	2.04724400	0.78740160
26.01680008	2.04724400	0.78740160
26.04740808	2.04724400	0.78740160
26.07801608	2.04724400	0.78740160
26.10862408	2.04724400	0.78740160
26.13923208	2.12598400	0.78740160
26.16984008	2.04724400	0.78740160
26.20044808	2.12598400	0.78740160
26.23105608	2.12598400	0.70866140
26.26166408	2.12598400	0.78740160
26.29227208	2.12598400	0.70866140
26.32288008	2.12598400	0.70866140
26.35348808	2.20472400	0.70866140
26.38409608	2.20472400	0.70866140
26.41470408	2.20472400	0.70866140
26.44531208	2.20472400	0.70866140
26.47592008	2.20472400	0.70866140
26.50652808	2.20472400	0.70866140
26.53713608	2.20472400	0.70866140
26.56774408	2.28346500	0.70866140
26.59835208	2.28346500	0.70866140
26.62896008	2.28346500	0.70866140
26.65956808	2.28346500	0.70866140
26.69017608	2.28346500	0.70866140
26.72078408	2.28346500	0.70866140
26.75139208	2.28346500	0.62992130
26.78200008	2.28346500	0.70866140
26.81260808	2.28346500	0.62992130
26.84321608	2.36220500	0.62992130
26.87382408	2.36220500	0.62992130
26.90443208	2.36220500	0.62992130
26.93504008	2.36220500	0.62992130
26.96564808	2.36220500	0.62992130
26.99625608	2.36220500	0.62992130
27.02686408	2.36220500	0.62992130
27.05747208	2.36220500	0.62992130
27.08808008	2.36220500	0.62992130
27.11868808	2.36220500	0.62992130
27.14929608	2.36220500	0.62992130
27.17990408	2.36220500	0.62992130
27.21051208	2.36220500	0.62992130
27.24112008	2.36220500	0.62992130
27.27172808	2.36220500	0.55118110
27.30233608	2.36220500	0.55118110
27.33294408	2.36220500	0.55118110
27.36355208	2.36220500	0.55118110
27.39416008	2.36220500	0.55118110
27.42476808	2.36220500	0.55118110
27.45537608	2.36220500	0.55118110
27.48598408	2.36220500	0.55118110
27.51659208	2.36220500	0.55118110
27.54720008	2.36220500	0.55118110
27.57780808	2.36220500	0.55118110
27.60841608	2.36220500	0.55118110
27.63902408	2.36220500	0.55118110
27.66963208	2.36220500	0.55118110
27.70024008	2.36220500	0.47244100
27.73084808	2.36220500	0.55118110
27.76145608	2.36220500	0.47244100
27.79206408	2.36220500	0.55118110
27.82267208	2.36220500	0.55118110
27.85328008	2.36220500	0.47244100
27.88388808	2.28346500	0.47244100
27.91449608	2.36220500	0.47244100
27.94510408	2.28346500	0.47244100
27.97571208	2.36220500	0.47244100
28.00632008	2.28346500	0.47244100
28.03692808	2.28346500	0.47244100
28.06753608	2.28346500	0.47244100
28.09814408	2.28346500	0.47244100
28.12875208	2.28346500	0.47244100
28.15936008	2.28346500	0.47244100
28.18996808	2.28346500	0.47244100
28.22057608	2.28346500	0.39370080
28.25118408	2.28346500	0.47244100
28.28179208	2.28346500	0.47244100
28.31240008	2.20472400	0.47244100
28.34300808	2.20472400	0.47244100
28.37361608	2.20472400	0.39370080
28.40422408	2.20472400	0.39370080
28.43483208	2.20472400	0.39370080
28.46544008	2.20472400	0.39370080
28.49604808	2.20472400	0.39370080
28.52665608	2.20472400	0.39370080
28.55726408	2.20472400	0.39370080
28.58787208	2.20472400	0.39370080
28.61848008	2.12598400	0.39370080
28.64908808	2.12598400	0.39370080
28.67969608	2.12598400	0.39370080
28.71030408	2.12598400	0.39370080
28.74091208	2.12598400	0.39370080
28.77152008	2.04724400	0.39370080
28.80212808	2.04724400	0.39370080
28.83273608	2.04724400	0.39370080
28.86334408	2.04724400	0.31496060
28.89395208	2.04724400	0.31496060
28.92456008	2.04724400	0.31496060
28.95516808	2.04724400	0.31496060
28.98577608	1.96850400	0.31496060
29.01638408	1.96850400	0.31496060
29.04699208	1.96850400	0.31496060
29.07760008	1.96850400	0.31496060
29.10820808	1.96850400	0.31496060
29.13881608	1.96850400	0.31496060
29.16942408	1.88976400	0.31496060
29.20003208	1.88976400	0.31496060
29.23064008	1.88976400	0.31496060
29.26124808	1.88976400	0.31496060
29.29185608	1.88976400	0.23622050
29.32246408	1.88976400	0.23622050
29.35307208	1.88976400	0.31496060
29.38368008	1.88976400	0.31496060
29.41428808	1.81102400	0.31496060
29.44489608	1.81102400	0.31496060
29.47550408	1.81102400	0.31496060
29.50611209	1.81102400	0.31496060
29.53672009	1.81102400	0.31496060
29.56732809	1.81102400	0.31496060
29.59793609	1.81102400	0.31496060
29.62854409	1.81102400	0.31496060
29.65915209	1.81102400	0.31496060
29.68976009	1.81102400	0.31496060
29.72036809	1.81102400	0.31496060
29.75097609	1.81102400	0.39370080
29.78158409	1.73228300	0.39370080
29.81219209	1.81102400	0.39370080
29.84280009	1.73228300	0.39370080
29.87340809	1.81102400	0.39370080
29.90401609	1.73228300	0.39370080
29.93462409	1.73228300	0.39370080
29.96523209	1.73228300	0.39370080
29.99584009	1.81102400	0.39370080
30.02644809	1.81102400	0.39370080
30.05705609	1.81102400	0.39370080
30.08766409	1.81102400	0.39370080
30.11827209	1.81102400	0.39370080
30.14888009	1.81102400	0.39370080
30.17948809	1.81102400	0.39370080
30.21009609	1.81102400	0.39370080
30.24070409	1.81102400	0.39370080
30.27131209	1.81102400	0.47244100
30.30192009	1.81102400	0.47244100
30.33252809	1.81102400	0.47244100
30.36313609	1.81102400	0.47244100
30.39374409	1.81102400	0.47244100
30.42435209	1.81102400	0.47244100
30.45496009	1.88976400	0.47244100
30.48556809	1.88976400	0.47244100
30.51617609	1.88976400	0.47244100
30.54678409	1.88976400	0.47244100
30.57739209	1.88976400	0.47244100
30.60800009	1.88976400	0.47244100
30.63860809	1.88976400	0.47244100
30.66921609	1.96850400	0.55118110
30.69982409	1.88976400	0.47244100
30.73043209	1.96850400	0.47244100
30.76104009	1.88976400	0.55118110
30.79164809	1.96850400	0.55118110
30.82225609	1.96850400	0.55118110
30.85286409	1.96850400	0.55118110
30.88347209	1.96850400	0.55118110
30.91408009	1.96850400	0.55118110
30.94468809	1.96850400	0.55118110
30.97529609	1.96850400	0.55118110
31.00590409	1.96850400	0.55118110
31.03651209	2.04724400	0.55118110
31.06712009	2.04724400	0.55118110
31.09772809	2.04724400	0.55118110
31.12833609	2.04724400	0.62992130
31.15894409	2.04724400	0.55118110
31.18955209	2.04724400	0.62992130
31.22016009	2.04724400	0.62992130
31.25076809	2.04724400	0.62992130
31.28137609	2.04724400	0.62992130
31.31198409	2.04724400	0.62992130
31.34259209	2.12598400	0.62992130
31.37320009	2.04724400	0.62992130
31.40380809	2.12598400	0.62992130
31.43441609	2.12598400	0.62992130
31.46502409	2.12598400	0.62992130
31.49563209	2.12598400	0.62992130
31.52624009	2.12598400	0.62992130
31.55684809	2.12598400	0.62992130
31.58745609	2.12598400	0.62992130
31.61806409	2.12598400	0.70866140
31.64867209	2.20472400	0.62992130
31.67928009	2.20472400	0.62992130
31.70988809	2.20472400	0.70866140
31.74049609	2.20472400	0.70866140
31.77110409	2.20472400	0.70866140
31.80171209	2.20472400	0.70866140
31.83232009	2.20472400	0.70866140
31.86292809	2.20472400	0.70866140
31.89353609	2.20472400	0.70866140
31.92414409	2.20472400	0.70866140
31.95475209	2.20472400	0.70866140
31.98536009	2.20472400	0.70866140
32.01596809	2.28346500	0.70866140
32.04657609	2.20472400	0.70866140
32.07718409	2.28346500	0.70866140
32.10779209	2.28346500	0.70866140
32.13840009	2.28346500	0.70866140
32.16900809	2.28346500	0.78740160
32.19961609	2.28346500	0.78740160
32.23022409	2.28346500	0.78740160
32.26083209	2.28346500	0.78740160
32.29144009	2.28346500	0.78740160
32.32204809	2.28346500	0.78740160
32.35265609	2.28346500	0.78740160
32.38326409	2.28346500	0.78740160
32.41387209	2.28346500	0.78740160
32.44448009	2.28346500	0.78740160
32.47508809	2.28346500	0.78740160
32.50569609	2.36220500	0.78740160
32.53630409	2.36220500	0.78740160
32.56691209	2.36220500	0.78740160
32.59752009	2.36220500	0.78740160
32.62812809	2.36220500	0.86614170
32.65873609	2.36220500	0.86614170
32.68934409	2.36220500	0.86614170
32.71995209	2.36220500	0.86614170
32.75056009	2.36220500	0.86614170
32.78116809	2.36220500	0.86614170
32.81177609	2.36220500	0.86614170
32.84238409	2.36220500	0.86614170
32.87299209	2.36220500	0.86614170
32.90360009	2.36220500	0.86614170
32.93420809	2.36220500	0.86614170
32.96481610	2.36220500	0.86614170
32.99542410	2.36220500	0.86614170
33.02603210	2.36220500	0.86614170
33.05664010	2.36220500	0.86614170
33.08724810	2.36220500	0.86614170
33.11785610	2.44094500	0.94488190
33.14846410	2.36220500	0.86614170
33.17907210	2.36220500	0.94488190
33.20968010	2.36220500	0.94488190
33.24028810	2.44094500	0.94488190
33.27089610	2.44094500	0.94488190
33.30150410	2.44094500	0.94488190
33.33211210	2.36220500	0.94488190
33.36272010	2.44094500	0.94488190
33.39332810	2.44094500	0.94488190
33.42393610	2.44094500	0.94488190
33.45454410	2.44094500	0.94488190
33.48515210	2.44094500	0.94488190
33.51576010	2.44094500	0.94488190
33.54636810	2.44094500	0.94488190
33.57697610	2.44094500	0.94488190
33.60758410	2.44094500	0.94488190
33.63819210	2.44094500	1.02362200
33.66880010	2.44094500	1.02362200
33.69940810	2.44094500	1.02362200
33.73001610	2.44094500	1.02362200
33.76062410	2.44094500	1.02362200
33.79123210	2.44094500	1.02362200
33.82184010	2.44094500	1.02362200
33.85244810	2.44094500	1.02362200
33.88305610	2.44094500	1.02362200
33.91366410	2.44094500	1.02362200
33.94427210	2.44094500	1.02362200
33.97488010	2.44094500	1.02362200
34.00548810	2.44094500	1.02362200
34.03609610	2.44094500	1.02362200
34.06670410	2.44094500	1.10236200
34.09731210	2.44094500	1.10236200
34.12792010	2.44094500	1.10236200
34.15852810	2.44094500	1.10236200
34.18913610	2.44094500	1.10236200
34.21974410	2.44094500	1.10236200
34.25035210	2.44094500	1.10236200
34.28096010	2.44094500	1.10236200
34.31156810	2.44094500	1.10236200
34.34217610	2.44094500	1.10236200
34.37278410	2.44094500	1.10236200
34.40339210	2.44094500	1.10236200
34.43400010	2.44094500	1.10236200
34.46460810	2.44094500	1.10236200
34.49521610	2.44094500	1.18110200
34.52582410	2.44094500	1.10236200
34.55643210	2.44094500	1.18110200
34.58704010	2.44094500	1.18110200
34.61764810	2.36220500	1.18110200
34.64825610	2.36220500	1.18110200
34.67886410	2.36220500	1.18110200
34.70947210	2.36220500	1.18110200
34.74008010	2.36220500	1.18110200
34.77068810	2.36220500	1.18110200
34.80129610	2.36220500	1.18110200
34.83190410	2.36220500	1.18110200
34.86251210	2.36220500	1.18110200
34.89312010	2.36220500	1.18110200
34.92372810	2.36220500	1.18110200
34.95433610	2.36220500	1.18110200
34.98494410	2.36220500	1.25984300
35.01555210	2.36220500	1.18110200
35.04616010	2.36220500	1.18110200
35.07676810	2.28346500	1.25984300
35.10737610	2.28346500	1.25984300
35.13798410	2.28346500	1.25984300
35.16859210	2.28346500	1.25984300
35.19920010	2.28346500	1.25984300
35.22980810	2.28346500	1.25984300
35.26041610	2.28346500	1.25984300
35.29102410	2.28346500	1.25984300
35.32163210	2.28346500	1.25984300
35.35224010	2.28346500	1.25984300
35.38284810	2.20472400	1.25984300
35.41345610	2.20472400	1.33858300
35.44406410	2.20472400	1.33858300
35.47467210	2.20472400	1.25984300
35.50528010	2.20472400	1.25984300
35.53588810	2.20472400	1.33858300
35.56649610	2.20472400	1.33858300
35.59710410	2.20472400	1.33858300
35.62771210	2.20472400	1.33858300
35.65832010	2.12598400	1.33858300
35.68892810	2.20472400	1.33858300
35.71953610	2.12598400	1.33858300
35.75014410	2.12598400	1.33858300
35.78075210	2.12598400	1.33858300
35.81136010	2.12598400	1.33858300
35.84196810	2.12598400	1.33858300
35.87257610	2.12598400	1.33858300
35.90318410	2.04724400	1.33858300
35.93379210	2.04724400	1.33858300
35.96440010	2.04724400	1.33858300
35.99500810	2.04724400	1.41732300
36.02561610	2.04724400	1.41732300
36.05622410	2.04724400	1.33858300
36.08683210	2.04724400	1.41732300
36.11744010	2.04724400	1.41732300
36.14804810	1.96850400	1.41732300
36.17865610	1.96850400	1.41732300
36.20926410	1.96850400	1.41732300
36.23987210	1.96850400	1.41732300
36.27048010	1.96850400	1.41732300
36.30108810	1.96850400	1.41732300
36.33169610	1.96850400	1.41732300
36.36230410	1.96850400	1.41732300
36.39291210	1.96850400	1.41732300
36.42352011	1.96850400	1.41732300
36.45412811	1.88976400	1.41732300
36.48473611	1.88976400	1.49606300
36.51534411	1.88976400	1.49606300
36.54595211	1.88976400	1.49606300
36.57656011	1.88976400	1.49606300
36.60716811	1.88976400	1.49606300
36.63777611	1.81102400	1.49606300
36.66838411	1.81102400	1.49606300
36.69899211	1.81102400	1.49606300
36.72960011	1.81102400	1.49606300
36.76020811	1.81102400	1.49606300
36.79081611	1.81102400	1.49606300
36.82142411	1.81102400	1.49606300
36.85203211	1.81102400	1.49606300
36.88264011	1.73228300	1.49606300
36.91324811	1.81102400	1.49606300
36.94385611	1.73228300	1.57480300
36.97446411	1.73228300	1.57480300
37.00507211	1.73228300	1.57480300
37.03568011	1.73228300	1.57480300
37.06628811	1.73228300	1.57480300
37.09689611	1.73228300	1.57480300
37.12750411	1.73228300	1.57480300
37.15811211	1.73228300	1.57480300
37.18872011	1.73228300	1.57480300
37.21932811	1.73228300	1.57480300
37.24993611	1.73228300	1.57480300
37.28054411	1.73228300	1.57480300
37.31115211	1.65354300	1.57480300
37.34176011	1.65354300	1.57480300
37.37236811	1.65354300	1.57480300
37.40297611	1.65354300	1.57480300
37.43358411	1.65354300	1.57480300
37.46419211	1.65354300	1.57480300
37.49480011	1.65354300	1.65354300
37.52540811	1.65354300	1.65354300
37.55601611	1.65354300	1.65354300
37.58662411	1.65354300	1.65354300
37.61723211	1.65354300	1.65354300
37.64784011	1.65354300	1.65354300
37.67844811	1.65354300	1.65354300
37.70905611	1.65354300	1.65354300
37.73966411	1.57480300	1.65354300
37.77027211	1.65354300	1.65354300
37.80088011	1.57480300	1.65354300
37.83148811	1.65354300	1.65354300
37.86209611	1.57480300	1.65354300
37.89270411	1.57480300	1.73228300
37.92331211	1.65354300	1.73228300
37.95392011	1.65354300	1.65354300
37.98452811	1.57480300	1.65354300
38.01513611	1.57480300	1.73228300
38.04574411	1.57480300	1.73228300
38.07635211	1.65354300	1.73228300
38.10696011	1.57480300	1.73228300
38.13756811	1.65354300	1.73228300
38.16817611	1.57480300	1.73228300
38.19878411	1.57480300	1.73228300
38.22939211	1.57480300	1.73228300
38.26000011	1.65354300	1.73228300
38.29060811	1.57480300	1.73228300
38.32121611	1.65354300	1.73228300
38.35182411	1.57480300	1.81102400
38.38243211	1.65354300	1.73228300
38.41304011	1.65354300	1.81102400
38.44364811	1.65354300	1.81102400
38.47425611	1.65354300	1.81102400
38.50486411	1.65354300	1.81102400
38.53547211	1.57480300	1.81102400
38.56608011	1.65354300	1.81102400
38.59668811	1.65354300	1.81102400
38.62729611	1.65354300	1.81102400
38.65790411	1.65354300	1.81102400
38.68851211	1.65354300	1.81102400
38.71912011	1.65354300	1.81102400
38.74972811	1.65354300	1.81102400
38.78033611	1.65354300	1.81102400
38.81094411	1.65354300	1.81102400
38.84155211	1.65354300	1.81102400
38.87216011	1.65354300	1.88976400
38.90276811	1.65354300	1.88976400
38.93337611	1.65354300	1.88976400
38.96398411	1.65354300	1.88976400
38.99459211	1.73228300	1.88976400
39.02520011	1.65354300	1.88976400
39.05580811	1.73228300	1.88976400
39.08641611	1.73228300	1.88976400
39.11702411	1.73228300	1.88976400
39.14763211	1.65354300	1.88976400
39.17824011	1.73228300	1.88976400
39.20884811	1.73228300	1.88976400
39.23945611	1.73228300	1.88976400
39.27006411	1.73228300	1.88976400
39.30067211	1.73228300	1.88976400
39.33128011	1.73228300	1.88976400
39.36188811	1.73228300	1.88976400
39.39249611	1.73228300	1.96850400
39.42310411	1.73228300	1.96850400
39.45371211	1.73228300	1.96850400
39.48432011	1.73228300	1.96850400
39.51492811	1.73228300	1.96850400
39.54553611	1.73228300	1.96850400
39.57614411	1.73228300	1.96850400
