Tid	Kanal A	Kanal B
419.66628921	6.22047200	6.77165400
419.69689721	6.22047200	6.77165400
419.72750521	6.22047200	6.77165400
419.75811321	6.22047200	6.77165400
419.78872121	6.22047200	6.77165400
419.81932921	6.14173200	6.77165400
419.84993721	6.14173200	6.77165400
419.88054521	6.14173200	6.77165400
419.91115321	6.14173200	6.77165400
419.94176121	6.06299200	6.77165400
419.97236921	6.06299200	6.77165400
420.00297721	6.06299200	6.77165400
420.03358521	5.98425200	6.77165400
420.06419321	5.98425200	6.77165400
420.09480121	5.98425200	6.77165400
420.12540921	5.90551200	6.92913400
420.15601721	5.90551200	6.77165400
420.18662521	5.90551200	6.77165400
420.21723321	5.82677200	6.92913400
420.24784121	5.82677200	6.92913400
420.27844921	5.82677200	6.92913400
420.30905721	5.74803200	6.92913400
420.33966521	5.74803200	6.92913400
420.37027321	5.74803200	6.92913400
420.40088121	5.66929100	6.92913400
420.43148921	5.66929100	6.92913400
420.46209721	5.66929100	6.92913400
420.49270521	5.59055100	6.92913400
420.52331321	5.59055100	6.92913400
420.55392121	5.59055100	6.92913400
420.58452921	5.51181100	6.92913400
420.61513721	5.51181100	6.92913400
420.64574521	5.43307100	6.92913400
420.67635321	5.43307100	6.92913400
420.70696121	5.35433100	6.92913400
420.73756921	5.35433100	6.92913400
420.76817721	5.27559000	6.92913400
420.79878521	5.27559000	6.92913400
420.82939321	5.27559000	6.92913400
420.86000121	5.19685000	7.08661400
420.89060921	5.19685000	7.08661400
420.92121721	5.11811000	7.08661400
420.95182521	5.11811000	7.08661400
420.98243321	5.03937000	7.08661400
421.01304121	5.03937000	7.08661400
421.04364921	4.96063000	7.08661400
421.07425721	4.96063000	7.08661400
421.10486521	4.88189000	7.08661400
421.13547321	4.88189000	7.08661400
421.16608121	4.88189000	7.08661400
421.19668921	4.80315000	7.08661400
421.22729721	4.80315000	7.08661400
421.25790521	4.72441000	7.08661400
421.28851321	4.72441000	7.08661400
421.31912121	4.64566900	7.08661400
421.34972921	4.64566900	7.08661400
421.38033721	4.56692900	7.08661400
421.41094522	4.56692900	7.08661400
421.44155322	4.56692900	7.08661400
421.47216122	4.48818900	7.08661400
421.50276922	4.40944900	7.08661400
421.53337722	4.40944900	7.24409400
421.56398522	4.33070900	7.24409400
421.59459322	4.33070900	7.24409400
421.62520122	4.25196800	7.24409400
421.65580922	4.25196800	7.24409400
421.68641722	4.25196800	7.24409400
421.71702522	4.17322800	7.24409400
421.74763322	4.09448800	7.24409400
421.77824122	4.09448800	7.24409400
421.80884922	4.09448800	7.24409400
421.83945722	4.01574800	7.24409400
421.87006522	3.93700800	7.24409400
421.90067322	3.93700800	7.24409400
421.93128122	3.85826800	7.24409400
421.96188922	3.85826800	7.24409400
421.99249722	3.77952800	7.24409400
422.02310522	3.77952800	7.24409400
422.05371322	3.70078700	7.24409400
422.08432122	3.70078700	7.24409400
422.11492922	3.62204700	7.24409400
422.14553722	3.62204700	7.40157500
422.17614522	3.54330700	7.24409400
422.20675322	3.54330700	7.40157500
422.23736122	3.46456700	7.40157500
422.26796922	3.46456700	7.40157500
422.29857722	3.38582700	7.40157500
422.32918522	3.38582700	7.40157500
422.35979322	3.30708700	7.40157500
422.39040122	3.30708700	7.40157500
422.42100922	3.22834600	7.40157500
422.45161722	3.22834600	7.40157500
422.48222522	3.14960600	7.40157500
422.51283322	3.14960600	7.40157500
422.54344122	3.07086600	7.40157500
422.57404922	3.07086600	7.40157500
422.60465722	2.99212600	7.40157500
422.63526522	2.99212600	7.40157500
422.66587322	2.91338600	7.40157500
422.69648122	2.91338600	7.40157500
422.72708922	2.83464600	7.40157500
422.75769722	2.83464600	7.40157500
422.78830522	2.75590500	7.40157500
422.81891322	2.75590500	7.40157500
422.84952122	2.67716500	7.55905500
422.88012922	2.67716500	7.55905500
422.91073722	2.59842500	7.55905500
422.94134522	2.59842500	7.55905500
422.97195322	2.51968500	7.55905500
423.00256122	2.44094500	7.55905500
423.03316922	2.44094500	7.55905500
423.06377722	2.36220500	7.55905500
423.09438522	2.36220500	7.55905500
423.12499322	2.28346500	7.55905500
423.15560122	2.28346500	7.55905500
423.18620922	2.20472400	7.55905500
423.21681722	2.20472400	7.55905500
423.24742522	2.12598400	7.55905500
423.27803322	2.12598400	7.55905500
423.30864122	2.04724400	7.55905500
423.33924922	2.04724400	7.55905500
423.36985722	1.96850400	7.55905500
423.40046522	1.88976400	7.55905500
423.43107322	1.88976400	7.55905500
423.46168122	1.88976400	7.71653600
423.49228922	1.81102400	7.71653600
423.52289722	1.81102400	7.71653600
423.55350522	1.73228300	7.71653600
423.58411322	1.73228300	7.71653600
423.61472122	1.65354300	7.71653600
423.64532922	1.65354300	7.71653600
423.67593722	1.57480300	7.71653600
423.70654522	1.57480300	7.71653600
423.73715322	1.49606300	7.71653600
423.76776122	1.49606300	7.71653600
423.79836922	1.49606300	7.71653600
423.82897722	1.41732300	7.71653600
423.85958522	1.41732300	7.71653600
423.89019322	1.41732300	7.71653600
423.92080122	1.33858300	7.71653600
423.95140922	1.33858300	7.71653600
423.98201722	1.25984300	7.71653600
424.01262522	1.25984300	7.71653600
424.04323322	1.25984300	7.71653600
424.07384122	1.18110200	7.71653600
424.10444922	1.18110200	7.71653600
424.13505722	1.18110200	7.71653600
424.16566522	1.10236200	7.87401600
424.19627322	1.10236200	7.87401600
424.22688122	1.10236200	7.87401600
424.25748922	1.02362200	7.87401600
424.28809722	1.02362200	7.87401600
424.31870522	1.02362200	7.87401600
424.34931322	0.94488190	7.87401600
424.37992122	0.94488190	7.87401600
424.41052922	0.94488190	7.87401600
424.44113722	0.86614170	7.87401600
424.47174522	0.86614170	7.87401600
424.50235322	0.86614170	7.87401600
424.53296122	0.86614170	7.87401600
424.56356922	0.78740160	7.87401600
424.59417722	0.78740160	7.87401600
424.62478522	0.78740160	7.87401600
424.65539322	0.78740160	7.87401600
424.68600122	0.70866140	7.87401600
424.71660922	0.70866140	7.87401600
424.74721722	0.70866140	7.87401600
424.77782522	0.70866140	8.03149600
424.80843322	0.70866140	7.87401600
424.83904122	0.62992130	8.03149600
424.86964923	0.62992130	8.03149600
424.90025723	0.62992130	8.03149600
424.93086523	0.62992130	8.03149600
424.96147323	0.62992130	8.03149600
424.99208123	0.55118110	8.03149600
425.02268923	0.55118110	8.03149600
425.05329723	0.55118110	8.03149600
425.08390523	0.55118110	8.03149600
425.11451323	0.55118110	8.03149600
425.14512123	0.47244100	8.03149600
425.17572923	0.47244100	8.03149600
425.20633723	0.47244100	8.03149600
425.23694523	0.47244100	8.03149600
425.26755323	0.47244100	8.03149600
425.29816123	0.47244100	8.03149600
425.32876923	0.47244100	8.03149600
425.35937723	0.47244100	8.03149600
425.38998523	0.39370080	8.03149600
425.42059323	0.39370080	8.03149600
425.45120123	0.39370080	8.03149600
425.48180923	0.39370080	8.03149600
425.51241723	0.39370080	8.18897600
425.54302523	0.39370080	8.18897600
425.57363323	0.39370080	8.18897600
425.60424123	0.39370080	8.18897600
425.63484923	0.39370080	8.18897600
425.66545723	0.39370080	8.18897600
425.69606523	0.31496060	8.18897600
425.72667323	0.31496060	8.18897600
425.75728123	0.31496060	8.18897600
425.78788923	0.39370080	8.18897600
425.81849723	0.31496060	8.18897600
425.84910523	0.31496060	8.18897600
425.87971323	0.31496060	8.18897600
425.91032123	0.31496060	8.18897600
425.94092923	0.31496060	8.18897600
425.97153723	0.31496060	8.18897600
426.00214523	0.31496060	8.18897600
426.03275323	0.31496060	8.18897600
426.06336123	0.31496060	8.18897600
426.09396923	0.31496060	8.18897600
426.12457723	0.31496060	8.18897600
426.15518523	0.31496060	8.34645700
426.18579323	0.31496060	8.34645700
426.21640123	0.31496060	8.34645700
426.24700923	0.31496060	8.34645700
426.27761723	0.31496060	8.34645700
426.30822523	0.31496060	8.34645700
426.33883323	0.39370080	8.34645700
426.36944123	0.39370080	8.34645700
426.40004923	0.39370080	8.34645700
426.43065723	0.39370080	8.34645700
426.46126523	0.39370080	8.34645700
426.49187323	0.39370080	8.34645700
426.52248123	0.39370080	8.34645700
426.55308923	0.39370080	8.34645700
426.58369723	0.39370080	8.34645700
426.61430523	0.39370080	8.34645700
426.64491323	0.39370080	8.34645700
426.67552123	0.47244100	8.34645700
426.70612923	0.39370080	8.34645700
426.73673723	0.47244100	8.34645700
426.76734523	0.47244100	8.34645700
426.79795323	0.47244100	8.34645700
426.82856123	0.47244100	8.50393700
426.85916923	0.47244100	8.50393700
426.88977723	0.47244100	8.50393700
426.92038523	0.47244100	8.50393700
426.95099323	0.55118110	8.50393700
426.98160123	0.55118110	8.50393700
427.01220923	0.55118110	8.50393700
427.04281723	0.55118110	8.50393700
427.07342523	0.55118110	8.50393700
427.10403323	0.55118110	8.50393700
427.13464123	0.62992130	8.50393700
427.16524923	0.62992130	8.50393700
427.19585723	0.62992130	8.50393700
427.22646523	0.62992130	8.50393700
427.25707323	0.62992130	8.50393700
427.28768123	0.62992130	8.50393700
427.31828923	0.62992130	8.50393700
427.34889723	0.70866140	8.50393700
427.37950523	0.70866140	8.50393700
427.41011323	0.70866140	8.50393700
427.44072123	0.78740160	8.66141700
427.47132923	0.78740160	8.50393700
427.50193723	0.78740160	8.66141700
427.53254523	0.78740160	8.66141700
427.56315323	0.86614170	8.66141700
427.59376123	0.86614170	8.66141700
427.62436923	0.86614170	8.66141700
427.65497723	0.86614170	8.66141700
427.68558523	0.86614170	8.66141700
427.71619323	0.94488190	8.66141700
427.74680123	0.94488190	8.66141700
427.77740923	0.94488190	8.66141700
427.80801723	1.02362200	8.66141700
427.83862523	1.02362200	8.66141700
427.86923323	1.02362200	8.66141700
427.89984123	1.02362200	8.66141700
427.93044923	1.10236200	8.66141700
427.96105723	1.10236200	8.66141700
427.99166523	1.18110200	8.66141700
428.02227323	1.18110200	8.66141700
428.05288123	1.18110200	8.66141700
428.08348923	1.25984300	8.66141700
428.11409723	1.25984300	8.66141700
428.14470523	1.25984300	8.81889700
428.17531323	1.33858300	8.81889700
428.20592123	1.33858300	8.81889700
428.23652923	1.33858300	8.81889700
428.26713723	1.33858300	8.81889700
428.29774523	1.41732300	8.81889700
428.32835323	1.41732300	8.81889700
428.35896124	1.49606300	8.81889700
428.38956924	1.49606300	8.81889700
428.42017724	1.57480300	8.81889700
428.45078524	1.57480300	8.81889700
428.48139324	1.57480300	8.81889700
428.51200124	1.57480300	8.81889700
428.54260924	1.65354300	8.81889700
428.57321724	1.65354300	8.81889700
428.60382524	1.73228300	8.81889700
428.63443324	1.73228300	8.81889700
428.66504124	1.73228300	8.81889700
428.69564924	1.81102400	8.81889700
428.72625724	1.81102400	8.81889700
428.75686524	1.81102400	8.81889700
428.78747324	1.81102400	8.81889700
428.81808124	1.88976400	8.97637700
428.84868924	1.88976400	8.97637700
428.87929724	1.96850400	8.97637700
428.90990524	1.96850400	8.97637700
428.94051324	1.96850400	8.97637700
428.97112124	2.04724400	8.97637700
429.00172924	2.04724400	8.97637700
429.03233724	2.04724400	8.97637700
429.06294524	2.12598400	8.97637700
429.09355324	2.12598400	8.97637700
429.12416124	2.20472400	8.97637700
429.15476924	2.20472400	8.97637700
429.18537724	2.20472400	8.97637700
429.21598524	2.28346500	8.97637700
429.24659324	2.28346500	8.97637700
429.27720124	2.28346500	8.97637700
429.30780924	2.36220500	8.97637700
429.33841724	2.36220500	8.97637700
429.36902524	2.36220500	8.97637700
429.39963324	2.44094500	8.97637700
429.43024124	2.44094500	8.97637700
429.46084924	2.44094500	8.97637700
429.49145724	2.51968500	9.13385900
429.52206524	2.51968500	8.97637700
429.55267324	2.51968500	9.13385900
429.58328124	2.59842500	9.13385900
429.61388924	2.59842500	9.13385900
429.64449724	2.67716500	9.13385900
429.67510524	2.67716500	9.13385900
429.70571324	2.75590500	9.13385900
429.73632124	2.75590500	9.13385900
429.76692924	2.75590500	9.13385900
429.79753724	2.83464600	9.13385900
429.82814524	2.83464600	9.13385900
429.85875324	2.91338600	9.13385900
429.88936124	2.91338600	9.13385900
429.91996924	2.91338600	9.13385900
429.95057724	2.99212600	9.13385900
429.98118524	2.99212600	9.13385900
430.01179324	2.99212600	9.13385900
430.04240124	3.07086600	9.13385900
430.07300924	3.07086600	9.13385900
430.10361724	3.07086600	9.13385900
430.13422524	3.14960600	9.29133900
430.16483324	3.14960600	9.29133900
430.19544124	3.14960600	9.29133900
430.22604924	3.22834600	9.29133900
430.25665724	3.22834600	9.29133900
430.28726524	3.30708700	9.29133900
430.31787324	3.30708700	9.29133900
430.34848124	3.38582700	9.29133900
430.37908924	3.38582700	9.29133900
430.40969724	3.38582700	9.29133900
430.44030524	3.46456700	9.29133900
430.47091324	3.46456700	9.29133900
430.50152124	3.54330700	9.29133900
430.53212924	3.54330700	9.29133900
430.56273724	3.54330700	9.29133900
430.59334524	3.62204700	9.29133900
430.62395324	3.62204700	9.29133900
430.65456124	3.70078700	9.29133900
430.68516924	3.70078700	9.29133900
430.71577724	3.70078700	9.29133900
430.74638524	3.77952800	9.29133900
430.77699324	3.77952800	9.29133900
430.80760124	3.85826800	9.29133900
430.83820924	3.85826800	9.29133900
430.86881724	3.93700800	9.44881900
430.89942524	3.93700800	9.44881900
430.93003324	4.01574800	9.44881900
430.96064124	4.01574800	9.44881900
430.99124924	4.09448800	9.44881900
431.02185724	4.09448800	9.44881900
431.05246524	4.17322800	9.44881900
431.08307324	4.17322800	9.44881900
431.11368124	4.17322800	9.44881900
431.14428924	4.25196800	9.44881900
431.17489724	4.25196800	9.44881900
431.20550524	4.33070900	9.44881900
431.23611324	4.33070900	9.44881900
431.26672124	4.40944900	9.44881900
431.29732924	4.40944900	9.44881900
431.32793724	4.40944900	9.44881900
431.35854524	4.48818900	9.44881900
431.38915324	4.48818900	9.44881900
431.41976124	4.48818900	9.44881900
431.45036924	4.56692900	9.44881900
431.48097724	4.56692900	9.44881900
431.51158524	4.64566900	9.44881900
431.54219324	4.64566900	9.44881900
431.57280124	4.64566900	9.60629900
431.60340924	4.72441000	9.60629900
431.63401724	4.72441000	9.60629900
431.66462524	4.72441000	9.60629900
431.69523324	4.80315000	9.60629900
431.72584124	4.80315000	9.60629900
431.75644924	4.80315000	9.60629900
431.78705724	4.88189000	9.60629900
431.81766525	4.88189000	9.60629900
431.84827325	4.88189000	9.60629900
431.87888125	4.96063000	9.60629900
431.90948925	4.96063000	9.60629900
431.94009725	4.96063000	9.60629900
431.97070525	5.03937000	9.60629900
432.00131325	5.03937000	9.60629900
432.03192125	5.03937000	9.60629900
432.06252925	5.11811000	9.60629900
432.09313725	5.11811000	9.60629900
432.12374525	5.11811000	9.60629900
432.15435325	5.11811000	9.60629900
432.18496125	5.19685000	9.60629900
432.21556925	5.19685000	9.76378000
432.24617725	5.19685000	9.76378000
432.27678525	5.27559000	9.76378000
432.30739325	5.27559000	9.76378000
432.33800125	5.27559000	9.76378000
432.36860925	5.27559000	9.76378000
432.39921725	5.35433100	9.76378000
432.42982525	5.35433100	9.76378000
432.46043325	5.35433100	9.76378000
432.49104125	5.43307100	9.76378000
432.52164925	5.43307100	9.76378000
432.55225725	5.43307100	9.76378000
432.58286525	5.51181100	9.76378000
432.61347325	5.51181100	9.76378000
432.64408125	5.51181100	9.76378000
432.67468925	5.51181100	9.76378000
432.70529725	5.51181100	9.76378000
432.73590525	5.59055100	9.76378000
432.76651325	5.59055100	9.76378000
432.79712125	5.59055100	9.76378000
432.82772925	5.66929100	9.76378000
432.85833725	5.66929100	9.92126000
432.88894525	5.66929100	9.92126000
432.91955325	5.66929100	9.92126000
432.95016125	5.66929100	9.92126000
432.98076925	5.74803200	9.92126000
433.01137725	5.74803200	9.92126000
433.04198525	5.74803200	9.92126000
433.07259325	5.74803200	9.92126000
433.10320125	5.74803200	9.92126000
433.13380925	5.82677200	9.92126000
433.16441725	5.82677200	9.92126000
433.19502525	5.82677200	9.92126000
433.22563325	5.90551200	9.92126000
433.25624125	5.90551200	9.92126000
433.28684925	5.90551200	9.92126000
433.31745725	5.90551200	9.92126000
433.34806525	5.90551200	9.92126000
433.37867325	5.90551200	9.92126000
433.40928125	5.98425200	9.92126000
433.43988925	5.98425200	9.76378000
433.47049725	5.98425200	9.76378000
433.50110525	5.98425200	9.76378000
433.53171325	5.98425200	9.76378000
433.56232125	5.98425200	9.76378000
433.59292925	5.98425200	9.76378000
433.62353725	5.98425200	9.76378000
433.65414525	5.98425200	9.76378000
433.68475325	5.98425200	9.76378000
433.71536125	6.06299200	9.76378000
433.74596925	6.06299200	9.76378000
433.77657725	6.06299200	9.76378000
433.80718525	6.06299200	9.76378000
433.83779325	6.06299200	9.76378000
433.86840125	6.06299200	9.76378000
433.89900925	6.06299200	9.76378000
433.92961725	6.06299200	9.76378000
433.96022525	6.06299200	9.76378000
433.99083325	6.06299200	9.76378000
434.02144125	6.06299200	9.60629900
434.05204925	6.06299200	9.60629900
434.08265725	6.06299200	9.60629900
434.11326525	6.06299200	9.60629900
434.14387325	6.06299200	9.60629900
434.17448125	6.06299200	9.60629900
434.20508925	6.06299200	9.60629900
434.23569725	6.06299200	9.60629900
434.26630525	6.06299200	9.60629900
434.29691325	5.98425200	9.60629900
434.32752125	6.06299200	9.60629900
434.35812925	6.06299200	9.60629900
434.38873725	5.98425200	9.60629900
434.41934525	5.98425200	9.60629900
434.44995325	5.98425200	9.60629900
434.48056125	5.98425200	9.60629900
434.51116925	5.98425200	9.60629900
434.54177725	5.98425200	9.60629900
434.57238525	5.98425200	9.60629900
434.60299325	5.98425200	9.60629900
434.63360125	5.98425200	9.60629900
434.66420925	5.90551200	9.60629900
434.69481725	5.98425200	9.60629900
434.72542525	5.90551200	9.60629900
434.75603325	5.90551200	9.60629900
434.78664125	5.90551200	9.44881900
434.81724925	5.90551200	9.44881900
434.84785725	5.90551200	9.44881900
434.87846525	5.90551200	9.44881900
434.90907325	5.90551200	9.44881900
434.93968125	5.82677200	9.44881900
434.97028925	5.82677200	9.44881900
435.00089725	5.82677200	9.44881900
435.03150525	5.82677200	9.44881900
435.06211325	5.82677200	9.44881900
435.09272125	5.82677200	9.44881900
435.12332925	5.74803200	9.44881900
435.15393725	5.74803200	9.44881900
435.18454525	5.74803200	9.44881900
435.21515325	5.74803200	9.44881900
435.24576125	5.74803200	9.44881900
435.27636926	5.66929100	9.44881900
435.30697726	5.66929100	9.44881900
435.33758526	5.66929100	9.44881900
435.36819326	5.66929100	9.44881900
435.39880126	5.66929100	9.44881900
435.42940926	5.66929100	9.29133900
435.46001726	5.66929100	9.29133900
435.49062526	5.59055100	9.44881900
435.52123326	5.59055100	9.29133900
435.55184126	5.59055100	9.29133900
435.58244926	5.59055100	9.29133900
435.61305726	5.59055100	9.29133900
435.64366526	5.59055100	9.29133900
435.67427326	5.51181100	9.29133900
435.70488126	5.51181100	9.29133900
435.73548926	5.51181100	9.29133900
435.76609726	5.51181100	9.29133900
435.79670526	5.51181100	9.29133900
435.82731326	5.51181100	9.29133900
435.85792126	5.43307100	9.29133900
435.88852926	5.43307100	9.29133900
435.91913726	5.43307100	9.29133900
435.94974526	5.43307100	9.29133900
435.98035326	5.43307100	9.29133900
436.01096126	5.35433100	9.29133900
436.04156926	5.35433100	9.29133900
436.07217726	5.35433100	9.29133900
436.10278526	5.35433100	9.29133900
436.13339326	5.27559000	9.13385900
436.16400126	5.27559000	9.13385900
436.19460926	5.27559000	9.13385900
436.22521726	5.27559000	9.13385900
436.25582526	5.27559000	9.13385900
436.28643326	5.19685000	9.13385900
436.31704126	5.19685000	9.13385900
436.34764926	5.19685000	9.13385900
436.37825726	5.11811000	9.13385900
436.40886526	5.11811000	9.13385900
436.43947326	5.11811000	9.13385900
436.47008126	5.11811000	9.13385900
436.50068926	5.03937000	9.13385900
436.53129726	5.03937000	9.13385900
436.56190526	5.03937000	9.13385900
436.59251326	5.03937000	9.13385900
436.62312126	4.96063000	9.13385900
436.65372926	4.96063000	9.13385900
436.68433726	4.96063000	9.13385900
436.71494526	4.96063000	9.13385900
436.74555326	4.88189000	9.13385900
436.77616126	4.88189000	9.13385900
436.80676926	4.88189000	8.97637700
436.83737726	4.80315000	8.97637700
436.86798526	4.80315000	8.97637700
436.89859326	4.80315000	8.97637700
436.92920126	4.80315000	8.97637700
436.95980926	4.72441000	8.97637700
436.99041726	4.72441000	8.97637700
437.02102526	4.72441000	8.97637700
437.05163326	4.64566900	8.97637700
437.08224126	4.64566900	8.97637700
437.11284926	4.64566900	8.97637700
437.14345726	4.64566900	8.97637700
437.17406526	4.56692900	8.97637700
437.20467326	4.56692900	8.97637700
437.23528126	4.56692900	8.97637700
437.26588926	4.48818900	8.97637700
437.29649726	4.48818900	8.97637700
437.32710526	4.48818900	8.97637700
437.35771326	4.48818900	8.97637700
437.38832126	4.48818900	8.97637700
437.41892926	4.40944900	8.97637700
437.44953726	4.40944900	8.97637700
437.48014526	4.40944900	8.81889700
437.51075326	4.40944900	8.81889700
437.54136126	4.33070900	8.81889700
437.57196926	4.33070900	8.81889700
437.60257726	4.33070900	8.81889700
437.63318526	4.33070900	8.81889700
437.66379326	4.25196800	8.81889700
437.69440126	4.25196800	8.81889700
437.72500926	4.25196800	8.81889700
437.75561726	4.25196800	8.81889700
437.78622526	4.25196800	8.81889700
437.81683326	4.17322800	8.81889700
437.84744126	4.17322800	8.81889700
437.87804926	4.17322800	8.81889700
437.90865726	4.09448800	8.81889700
437.93926526	4.09448800	8.81889700
437.96987326	4.09448800	8.81889700
438.00048126	4.09448800	8.81889700
438.03108926	4.01574800	8.81889700
438.06169726	4.01574800	8.81889700
438.09230526	3.93700800	8.81889700
438.12291326	3.93700800	8.81889700
438.15352126	3.93700800	8.66141700
438.18412926	3.93700800	8.66141700
438.21473726	3.85826800	8.66141700
438.24534526	3.85826800	8.66141700
438.27595326	3.85826800	8.66141700
438.30656126	3.77952800	8.66141700
438.33716926	3.77952800	8.66141700
438.36777726	3.77952800	8.66141700
438.39838526	3.70078700	8.66141700
438.42899326	3.70078700	8.66141700
438.45960126	3.70078700	8.66141700
438.49020926	3.62204700	8.66141700
438.52081726	3.62204700	8.66141700
438.55142526	3.62204700	8.66141700
438.58203326	3.54330700	8.66141700
438.61264126	3.54330700	8.66141700
438.64324926	3.54330700	8.66141700
438.67385726	3.46456700	8.66141700
438.70446526	3.46456700	8.66141700
438.73507326	3.46456700	8.66141700
438.76568127	3.38582700	8.66141700
438.79628927	3.38582700	8.66141700
438.82689727	3.38582700	8.66141700
438.85750527	3.30708700	8.50393700
438.88811327	3.30708700	8.50393700
438.91872127	3.30708700	8.50393700
438.94932927	3.22834600	8.50393700
438.97993727	3.22834600	8.50393700
439.01054527	3.14960600	8.50393700
439.04115327	3.14960600	8.50393700
439.07176127	3.14960600	8.50393700
439.10236927	3.07086600	8.50393700
439.13297727	3.07086600	8.50393700
439.16358527	3.07086600	8.50393700
439.19419327	2.99212600	8.50393700
439.22480127	2.99212600	8.50393700
439.25540927	2.99212600	8.50393700
439.28601727	2.91338600	8.50393700
439.31662527	2.91338600	8.50393700
439.34723327	2.91338600	8.50393700
439.37784127	2.83464600	8.50393700
439.40844927	2.83464600	8.50393700
439.43905727	2.75590500	8.34645700
439.46966527	2.75590500	8.50393700
439.50027327	2.75590500	8.34645700
439.53088127	2.67716500	8.34645700
439.56148927	2.67716500	8.34645700
439.59209727	2.59842500	8.34645700
439.62270527	2.59842500	8.34645700
439.65331327	2.51968500	8.34645700
439.68392127	2.51968500	8.34645700
439.71452927	2.51968500	8.34645700
439.74513727	2.44094500	8.34645700
439.77574527	2.44094500	8.34645700
439.80635327	2.44094500	8.34645700
439.83696127	2.36220500	8.34645700
439.86756927	2.36220500	8.34645700
439.89817727	2.28346500	8.34645700
439.92878527	2.28346500	8.34645700
439.95939327	2.28346500	8.34645700
439.99000127	2.20472400	8.34645700
440.02060927	2.20472400	8.34645700
440.05121727	2.20472400	8.34645700
440.08182527	2.12598400	8.34645700
440.11243327	2.12598400	8.34645700
440.14304127	2.04724400	8.34645700
440.17364927	2.04724400	8.18897600
440.20425727	2.04724400	8.34645700
440.23486527	1.96850400	8.18897600
440.26547327	1.96850400	8.18897600
440.29608127	1.96850400	8.18897600
440.32668927	1.88976400	8.18897600
440.35729727	1.88976400	8.18897600
440.38790527	1.88976400	8.18897600
440.41851327	1.88976400	8.18897600
440.44912127	1.81102400	8.18897600
440.47972927	1.81102400	8.18897600
440.51033727	1.81102400	8.18897600
440.54094527	1.73228300	8.18897600
440.57155327	1.73228300	8.18897600
440.60216127	1.73228300	8.18897600
440.63276927	1.65354300	8.18897600
440.66337727	1.65354300	8.18897600
440.69398527	1.65354300	8.18897600
440.72459327	1.65354300	8.18897600
440.75520127	1.65354300	8.18897600
440.78580927	1.65354300	8.18897600
440.81641727	1.57480300	8.18897600
440.84702527	1.57480300	8.18897600
440.87763327	1.57480300	8.03149600
440.90824127	1.49606300	8.03149600
440.93884927	1.49606300	8.03149600
440.96945727	1.49606300	8.03149600
441.00006527	1.41732300	8.03149600
441.03067327	1.41732300	8.03149600
441.06128127	1.41732300	8.03149600
441.09188927	1.41732300	8.03149600
441.12249727	1.41732300	8.03149600
441.15310527	1.33858300	8.03149600
441.18371327	1.33858300	8.03149600
441.21432127	1.33858300	8.03149600
441.24492927	1.33858300	8.03149600
441.27553727	1.25984300	8.03149600
441.30614527	1.25984300	8.03149600
441.33675327	1.25984300	8.03149600
441.36736127	1.18110200	8.03149600
441.39796927	1.18110200	8.03149600
441.42857727	1.18110200	8.03149600
441.45918527	1.18110200	8.03149600
441.48979327	1.10236200	8.03149600
441.52040127	1.10236200	7.87401600
441.55100927	1.10236200	7.87401600
441.58161727	1.02362200	7.87401600
441.61222527	1.10236200	7.87401600
441.64283327	1.02362200	7.87401600
441.67344127	1.02362200	7.87401600
441.70404927	1.02362200	7.87401600
441.73465727	0.94488190	7.87401600
441.76526527	0.94488190	7.87401600
441.79587327	0.94488190	7.87401600
441.82648127	0.94488190	7.87401600
441.85708927	0.94488190	7.87401600
441.88769727	0.86614170	7.87401600
441.91830527	0.86614170	7.87401600
441.94891327	0.86614170	7.87401600
441.97952127	0.86614170	7.87401600
442.01012927	0.78740160	7.87401600
442.04073727	0.78740160	7.87401600
442.07134527	0.78740160	7.87401600
442.10195327	0.78740160	7.87401600
442.13256127	0.78740160	7.87401600
442.16316927	0.78740160	7.87401600
442.19377727	0.78740160	7.71653600
442.22438528	0.70866140	7.71653600
442.25499328	0.70866140	7.71653600
442.28560128	0.70866140	7.71653600
442.31620928	0.70866140	7.71653600
442.34681728	0.62992130	7.71653600
442.37742528	0.62992130	7.71653600
442.40803328	0.62992130	7.71653600
442.43864128	0.62992130	7.71653600
442.46924928	0.62992130	7.71653600
442.49985728	0.62992130	7.71653600
442.53046528	0.62992130	7.71653600
442.56107328	0.55118110	7.71653600
442.59168128	0.55118110	7.71653600
442.62228928	0.55118110	7.71653600
442.65289728	0.55118110	7.71653600
442.68350528	0.55118110	7.71653600
442.71411328	0.55118110	7.71653600
442.74472128	0.55118110	7.71653600
442.77532928	0.47244100	7.71653600
442.80593728	0.47244100	7.71653600
442.83654528	0.47244100	7.71653600
442.86715328	0.47244100	7.71653600
442.89776128	0.47244100	7.55905500
442.92836928	0.47244100	7.55905500
442.95897728	0.47244100	7.55905500
442.98958528	0.39370080	7.55905500
443.02019328	0.39370080	7.55905500
443.05080128	0.39370080	7.55905500
443.08140928	0.39370080	7.55905500
443.11201728	0.39370080	7.55905500
443.14262528	0.39370080	7.55905500
443.17323328	0.39370080	7.55905500
443.20384128	0.39370080	7.55905500
443.23444928	0.39370080	7.55905500
443.26505728	0.39370080	7.55905500
443.29566528	0.31496060	7.55905500
443.32627328	0.31496060	7.55905500
443.35688128	0.39370080	7.55905500
443.38748928	0.31496060	7.55905500
