Tid	Kanal A	Kanal B
380.79412910	2.99212600	8.81889700
380.82473710	2.99212600	8.81889700
380.85534510	3.07086600	8.81889700
380.88595310	3.07086600	8.81889700
380.91656110	3.14960600	8.81889700
380.94716910	3.14960600	8.81889700
380.97777710	3.14960600	8.81889700
381.00838510	3.22834600	8.81889700
381.03899310	3.22834600	8.66141700
381.06960110	3.30708700	8.81889700
381.10020910	3.30708700	8.66141700
381.13081710	3.38582700	8.66141700
381.16142510	3.38582700	8.66141700
381.19203310	3.38582700	8.66141700
381.22264110	3.46456700	8.66141700
381.25324910	3.46456700	8.66141700
381.28385710	3.54330700	8.66141700
381.31446510	3.54330700	8.66141700
381.34507310	3.54330700	8.66141700
381.37568110	3.62204700	8.66141700
381.40628910	3.62204700	8.66141700
381.43689710	3.70078700	8.66141700
381.46750510	3.70078700	8.66141700
381.49811310	3.77952800	8.66141700
381.52872110	3.77952800	8.66141700
381.55932910	3.85826800	8.66141700
381.58993710	3.85826800	8.66141700
381.62054510	3.85826800	8.66141700
381.65115310	3.93700800	8.66141700
381.68176110	3.93700800	8.66141700
381.71236910	4.01574800	8.66141700
381.74297710	4.01574800	8.50393700
381.77358510	4.01574800	8.50393700
381.80419310	4.09448800	8.50393700
381.83480110	4.09448800	8.50393700
381.86540910	4.09448800	8.50393700
381.89601710	4.17322800	8.50393700
381.92662510	4.17322800	8.50393700
381.95723310	4.17322800	8.50393700
381.98784110	4.25196800	8.50393700
382.01844910	4.25196800	8.50393700
382.04905710	4.25196800	8.50393700
382.07966510	4.33070900	8.50393700
382.11027310	4.33070900	8.50393700
382.14088110	4.33070900	8.50393700
382.17148910	4.40944900	8.50393700
382.20209710	4.40944900	8.50393700
382.23270510	4.40944900	8.50393700
382.26331310	4.48818900	8.50393700
382.29392110	4.48818900	8.50393700
382.32452910	4.48818900	8.50393700
382.35513710	4.48818900	8.50393700
382.38574510	4.56692900	8.50393700
382.41635310	4.56692900	8.50393700
382.44696110	4.56692900	8.34645700
382.47756910	4.64566900	8.34645700
382.50817710	4.64566900	8.34645700
382.53878510	4.64566900	8.34645700
382.56939310	4.72441000	8.34645700
382.60000110	4.72441000	8.34645700
382.63060910	4.72441000	8.34645700
382.66121710	4.80315000	8.34645700
382.69182510	4.80315000	8.34645700
382.72243310	4.80315000	8.34645700
382.75304110	4.88189000	8.34645700
382.78364910	4.88189000	8.34645700
382.81425710	4.88189000	8.34645700
382.84486510	4.88189000	8.34645700
382.87547310	4.96063000	8.34645700
382.90608110	4.96063000	8.34645700
382.93668910	4.96063000	8.34645700
382.96729710	4.96063000	8.34645700
382.99790510	5.03937000	8.34645700
383.02851310	5.03937000	8.34645700
383.05912110	5.03937000	8.18897600
383.08972910	5.11811000	8.18897600
383.12033710	5.11811000	8.18897600
383.15094510	5.11811000	8.18897600
383.18155310	5.11811000	8.18897600
383.21216110	5.19685000	8.18897600
383.24276910	5.19685000	8.18897600
383.27337711	5.19685000	8.18897600
383.30398511	5.27559000	8.18897600
383.33459311	5.27559000	8.18897600
383.36520111	5.27559000	8.18897600
383.39580911	5.35433100	8.18897600
383.42641711	5.35433100	8.18897600
383.45702511	5.35433100	8.18897600
383.48763311	5.35433100	8.18897600
383.51824111	5.43307100	8.18897600
383.54884911	5.43307100	8.18897600
383.57945711	5.43307100	8.18897600
383.61006511	5.43307100	8.18897600
383.64067311	5.51181100	8.18897600
383.67128111	5.51181100	8.18897600
383.70188911	5.51181100	8.18897600
383.73249711	5.59055100	8.18897600
383.76310511	5.59055100	8.18897600
383.79371311	5.59055100	8.18897600
383.82432111	5.66929100	8.03149600
383.85492911	5.66929100	8.03149600
383.88553711	5.66929100	8.03149600
383.91614511	5.66929100	8.03149600
383.94675311	5.74803200	8.03149600
383.97736111	5.74803200	8.03149600
384.00796911	5.74803200	8.03149600
384.03857711	5.82677200	8.03149600
384.06918511	5.82677200	8.03149600
384.09979311	5.82677200	8.03149600
384.13040111	5.90551200	8.03149600
384.16100911	5.90551200	8.03149600
384.19161711	5.90551200	8.03149600
384.22222511	5.90551200	8.03149600
384.25283311	5.98425200	8.03149600
384.28344111	5.98425200	8.03149600
384.31404911	5.98425200	8.03149600
384.34465711	6.06299200	8.03149600
384.37526511	6.06299200	8.03149600
384.40587311	6.06299200	8.03149600
384.43648111	6.06299200	8.03149600
384.46708911	6.14173200	8.03149600
384.49769711	6.14173200	7.87401600
384.52830511	6.14173200	7.87401600
384.55891311	6.14173200	7.87401600
384.58952111	6.22047200	7.87401600
384.62012911	6.22047200	7.87401600
384.65073711	6.22047200	7.87401600
384.68134511	6.22047200	7.87401600
384.71195311	6.29921200	7.87401600
384.74256111	6.29921200	7.87401600
384.77316911	6.29921200	7.87401600
384.80377711	6.29921200	7.87401600
384.83438511	6.37795300	7.87401600
384.86499311	6.37795300	7.87401600
384.89560111	6.37795300	7.87401600
384.92620911	6.37795300	7.87401600
384.95681711	6.45669300	7.87401600
384.98742511	6.37795300	7.87401600
385.01803311	6.45669300	7.71653600
385.04864111	6.45669300	7.87401600
385.07924911	6.45669300	7.87401600
385.10985711	6.45669300	7.71653600
385.14046511	6.53543300	7.71653600
385.17107311	6.53543300	7.71653600
385.20168111	6.53543300	7.71653600
385.23228911	6.53543300	7.71653600
385.26289711	6.61417300	7.71653600
385.29350511	6.61417300	7.71653600
385.32411311	6.61417300	7.71653600
385.35472111	6.61417300	7.71653600
385.38532911	6.61417300	7.71653600
385.41593711	6.69291400	7.71653600
385.44654511	6.69291400	7.71653600
385.47715311	6.69291400	7.71653600
385.50776111	6.69291400	7.71653600
385.53836911	6.69291400	7.71653600
385.56897711	6.69291400	7.71653600
385.59958511	6.77165400	7.71653600
385.63019311	6.77165400	7.71653600
385.66080111	6.77165400	7.71653600
385.69140911	6.77165400	7.71653600
385.72201711	6.77165400	7.55905500
385.75262511	6.77165400	7.55905500
385.78323311	6.85039400	7.55905500
385.81384111	6.85039400	7.55905500
385.84444911	6.85039400	7.71653600
385.87505711	6.85039400	7.55905500
385.90566511	6.85039400	7.55905500
385.93627311	6.85039400	7.55905500
385.96688111	6.85039400	7.55905500
385.99748911	6.85039400	7.55905500
386.02809711	6.92913400	7.55905500
386.05870511	6.92913400	7.55905500
386.08931311	6.92913400	7.55905500
386.11992111	6.92913400	7.55905500
386.15052911	6.92913400	7.55905500
386.18113711	6.92913400	7.55905500
386.21174511	6.92913400	7.55905500
386.24235311	6.92913400	7.55905500
386.27296111	7.00787400	7.55905500
386.30356911	7.00787400	7.55905500
386.33417711	7.00787400	7.55905500
386.36478511	7.00787400	7.55905500
386.39539311	7.00787400	7.55905500
386.42600111	7.00787400	7.55905500
386.45660911	7.00787400	7.40157500
386.48721711	7.00787400	7.40157500
386.51782511	7.00787400	7.40157500
386.54843311	7.00787400	7.40157500
386.57904111	7.00787400	7.40157500
386.60964911	7.08661400	7.40157500
386.64025711	7.08661400	7.40157500
386.67086511	7.08661400	7.40157500
386.70147311	7.08661400	7.40157500
386.73208112	7.08661400	7.40157500
386.76268912	7.08661400	7.40157500
386.79329712	7.08661400	7.40157500
386.82390512	7.08661400	7.40157500
386.85451312	7.08661400	7.40157500
386.88512112	7.08661400	7.40157500
386.91572912	7.08661400	7.40157500
386.94633712	7.08661400	7.40157500
386.97694512	7.08661400	7.40157500
387.00755312	7.08661400	7.40157500
387.03816112	7.08661400	7.40157500
387.06876912	7.16535400	7.40157500
387.09937712	7.16535400	7.24409400
387.12998512	7.16535400	7.40157500
387.16059312	7.16535400	7.40157500
387.19120112	7.16535400	7.24409400
387.22180912	7.16535400	7.24409400
387.25241712	7.08661400	7.24409400
387.28302512	7.16535400	7.24409400
387.31363312	7.16535400	7.24409400
387.34424112	7.16535400	7.24409400
387.37484912	7.16535400	7.24409400
387.40545712	7.16535400	7.24409400
387.43606512	7.16535400	7.24409400
387.46667312	7.16535400	7.24409400
387.49728112	7.16535400	7.24409400
387.52788912	7.16535400	7.24409400
387.55849712	7.16535400	7.24409400
387.58910512	7.16535400	7.24409400
387.61971312	7.16535400	7.24409400
387.65032112	7.08661400	7.24409400
387.68092912	7.08661400	7.24409400
387.71153712	7.16535400	7.24409400
387.74214512	7.08661400	7.24409400
387.77275312	7.08661400	7.24409400
387.80336112	7.08661400	7.24409400
387.83396912	7.08661400	7.08661400
387.86457712	7.08661400	7.08661400
387.89518512	7.08661400	7.08661400
387.92579312	7.08661400	7.08661400
387.95640112	7.08661400	7.08661400
387.98700912	7.08661400	7.08661400
388.01761712	7.08661400	7.08661400
388.04822512	7.08661400	7.08661400
388.07883312	7.08661400	7.08661400
388.10944112	7.08661400	7.08661400
388.14004912	7.00787400	7.08661400
388.17065712	7.00787400	7.08661400
388.20126512	7.00787400	7.08661400
388.23187312	7.00787400	7.08661400
388.26248112	7.00787400	7.08661400
388.29308912	7.00787400	7.08661400
388.32369712	7.00787400	7.08661400
388.35430512	6.92913400	7.08661400
388.38491312	6.92913400	7.08661400
388.41552112	6.92913400	7.08661400
388.44612912	6.92913400	7.08661400
388.47673712	6.92913400	7.08661400
388.50734512	6.85039400	6.92913400
388.53795312	6.85039400	6.92913400
388.56856112	6.85039400	6.92913400
388.59916912	6.85039400	6.92913400
388.62977712	6.85039400	6.92913400
388.66038512	6.85039400	6.92913400
388.69099312	6.85039400	6.92913400
388.72160112	6.85039400	6.92913400
388.75220912	6.77165400	6.92913400
388.78281712	6.77165400	6.92913400
388.81342512	6.77165400	6.92913400
388.84403312	6.77165400	6.92913400
388.87464112	6.77165400	6.92913400
388.90524912	6.69291400	6.92913400
388.93585712	6.69291400	6.92913400
388.96646512	6.69291400	6.92913400
388.99707312	6.69291400	6.92913400
389.02768112	6.61417300	6.92913400
389.05828912	6.61417300	6.92913400
389.08889712	6.61417300	6.92913400
389.11950512	6.61417300	6.77165400
389.15011312	6.53543300	6.92913400
389.18072112	6.53543300	6.77165400
389.21132912	6.53543300	6.77165400
389.24193712	6.53543300	6.77165400
389.27254512	6.53543300	6.77165400
389.30315312	6.45669300	6.77165400
389.33376112	6.45669300	6.77165400
389.36436912	6.37795300	6.77165400
389.39497712	6.37795300	6.77165400
389.42558512	6.37795300	6.77165400
389.45619312	6.37795300	6.77165400
389.48680112	6.29921200	6.77165400
389.51740912	6.29921200	6.77165400
389.54801712	6.29921200	6.77165400
389.57862512	6.22047200	6.77165400
389.60923312	6.22047200	6.77165400
389.63984112	6.14173200	6.77165400
389.67044912	6.14173200	6.77165400
389.70105712	6.14173200	6.77165400
389.73166512	6.06299200	6.77165400
389.76227312	6.06299200	6.77165400
389.79288112	6.06299200	6.77165400
389.82348912	5.98425200	6.77165400
389.85409712	5.98425200	6.77165400
389.88470512	5.90551200	6.61417300
389.91531312	5.90551200	6.61417300
389.94592112	5.90551200	6.61417300
389.97652912	5.82677200	6.61417300
390.00713712	5.74803200	6.61417300
390.03774512	5.74803200	6.61417300
390.06835312	5.74803200	6.61417300
390.09896112	5.66929100	6.61417300
390.12956912	5.66929100	6.61417300
390.16017712	5.66929100	6.61417300
390.19078513	5.59055100	6.61417300
390.22139313	5.59055100	6.61417300
390.25200113	5.51181100	6.61417300
390.28260913	5.43307100	6.61417300
390.31321713	5.43307100	6.61417300
390.34382513	5.43307100	6.61417300
390.37443313	5.35433100	6.61417300
390.40504113	5.35433100	6.61417300
390.43564913	5.27559000	6.61417300
390.46625713	5.27559000	6.61417300
390.49686513	5.19685000	6.61417300
390.52747313	5.19685000	6.45669300
390.55808113	5.11811000	6.45669300
390.58868913	5.11811000	6.45669300
390.61929713	5.03937000	6.45669300
390.64990513	5.03937000	6.45669300
390.68051313	4.96063000	6.45669300
390.71112113	4.96063000	6.45669300
390.74172913	4.88189000	6.45669300
390.77233713	4.88189000	6.45669300
390.80294513	4.80315000	6.45669300
390.83355313	4.80315000	6.45669300
390.86416113	4.72441000	6.45669300
390.89476913	4.72441000	6.45669300
390.92537713	4.64566900	6.45669300
390.95598513	4.64566900	6.45669300
390.98659313	4.56692900	6.45669300
391.01720113	4.56692900	6.45669300
391.04780913	4.48818900	6.45669300
391.07841713	4.48818900	6.45669300
391.10902513	4.40944900	6.45669300
391.13963313	4.40944900	6.45669300
391.17024113	4.33070900	6.45669300
391.20084913	4.33070900	6.29921200
391.23145713	4.25196800	6.29921200
391.26206513	4.25196800	6.29921200
391.29267313	4.25196800	6.29921200
391.32328113	4.17322800	6.29921200
391.35388913	4.17322800	6.29921200
391.38449713	4.09448800	6.29921200
391.41510513	4.01574800	6.29921200
391.44571313	4.01574800	6.29921200
391.47632113	3.93700800	6.29921200
391.50692913	3.93700800	6.29921200
391.53753713	3.85826800	6.29921200
391.56814513	3.85826800	6.29921200
391.59875313	3.77952800	6.29921200
391.62936113	3.77952800	6.29921200
391.65996913	3.77952800	6.29921200
391.69057713	3.70078700	6.29921200
391.72118513	3.62204700	6.29921200
391.75179313	3.62204700	6.29921200
391.78240113	3.54330700	6.29921200
391.81300913	3.54330700	6.29921200
391.84361713	3.46456700	6.29921200
391.87422513	3.46456700	6.29921200
391.90483313	3.38582700	6.14173200
391.93544113	3.38582700	6.14173200
391.96604913	3.30708700	6.14173200
391.99665713	3.30708700	6.14173200
392.02726513	3.22834600	6.14173200
392.05787313	3.22834600	6.14173200
392.08848113	3.14960600	6.14173200
392.11908913	3.07086600	6.14173200
392.14969713	3.07086600	6.14173200
392.18030513	3.07086600	6.14173200
392.21091313	2.99212600	6.14173200
392.24152113	2.91338600	6.14173200
392.27212913	2.91338600	6.14173200
392.30273713	2.83464600	6.14173200
392.33334513	2.83464600	6.14173200
392.36395313	2.75590500	6.14173200
392.39456113	2.67716500	6.14173200
392.42516913	2.67716500	6.14173200
392.45577713	2.59842500	6.14173200
392.48638513	2.59842500	6.14173200
392.51699313	2.51968500	6.14173200
392.54760113	2.51968500	6.14173200
392.57820913	2.44094500	5.98425200
392.60881713	2.44094500	5.98425200
392.63942513	2.36220500	5.98425200
392.67003313	2.28346500	5.98425200
392.70064113	2.28346500	5.98425200
392.73124913	2.20472400	5.98425200
392.76185713	2.20472400	5.98425200
392.79246513	2.12598400	5.98425200
392.82307313	2.12598400	5.98425200
392.85368113	2.04724400	5.98425200
392.88428913	2.04724400	5.98425200
392.91489713	1.96850400	5.98425200
392.94550513	1.96850400	5.98425200
392.97611313	1.88976400	5.98425200
393.00672113	1.88976400	5.98425200
393.03732913	1.81102400	5.98425200
393.06793713	1.73228300	5.98425200
393.09854513	1.73228300	5.98425200
393.12915313	1.65354300	5.98425200
393.15976113	1.65354300	5.98425200
393.19036913	1.57480300	5.98425200
393.22097713	1.57480300	5.98425200
393.25158513	1.49606300	5.82677200
393.28219313	1.49606300	5.82677200
393.31280113	1.49606300	5.82677200
393.34340913	1.41732300	5.82677200
393.37401713	1.41732300	5.82677200
393.40462513	1.41732300	5.82677200
393.43523313	1.33858300	5.82677200
393.46584113	1.33858300	5.82677200
393.49644913	1.33858300	5.82677200
393.52705713	1.25984300	5.82677200
393.55766513	1.18110200	5.82677200
393.58827313	1.18110200	5.82677200
393.61888113	1.18110200	5.82677200
393.64948913	1.10236200	5.82677200
393.68009714	1.10236200	5.82677200
393.71070514	1.10236200	5.82677200
393.74131314	1.02362200	5.82677200
393.77192114	1.02362200	5.82677200
393.80252914	1.02362200	5.82677200
393.83313714	0.94488190	5.82677200
393.86374514	0.94488190	5.82677200
393.89435314	0.94488190	5.66929100
393.92496114	0.86614170	5.66929100
393.95556914	0.86614170	5.66929100
393.98617714	0.86614170	5.66929100
394.01678514	0.86614170	5.66929100
394.04739314	0.78740160	5.66929100
394.07800114	0.78740160	5.66929100
394.10860914	0.78740160	5.66929100
394.13921714	0.78740160	5.66929100
394.16982514	0.78740160	5.66929100
394.20043314	0.70866140	5.66929100
394.23104114	0.70866140	5.66929100
394.26164914	0.70866140	5.66929100
394.29225714	0.70866140	5.66929100
394.32286514	0.62992130	5.66929100
394.35347314	0.62992130	5.66929100
394.38408114	0.62992130	5.66929100
394.41468914	0.62992130	5.66929100
394.44529714	0.62992130	5.66929100
394.47590514	0.55118110	5.66929100
394.50651314	0.55118110	5.66929100
394.53712114	0.55118110	5.66929100
394.56772914	0.55118110	5.66929100
394.59833714	0.55118110	5.66929100
394.62894514	0.47244100	5.51181100
394.65955314	0.47244100	5.51181100
394.69016114	0.47244100	5.51181100
394.72076914	0.47244100	5.51181100
394.75137714	0.47244100	5.51181100
394.78198514	0.47244100	5.51181100
394.81259314	0.47244100	5.51181100
394.84320114	0.39370080	5.51181100
394.87380914	0.39370080	5.51181100
394.90441714	0.39370080	5.51181100
394.93502514	0.39370080	5.51181100
394.96563314	0.39370080	5.51181100
394.99624114	0.39370080	5.51181100
395.02684914	0.31496060	5.51181100
395.05745714	0.31496060	5.51181100
395.08806514	0.31496060	5.51181100
395.11867314	0.31496060	5.51181100
395.14928114	0.31496060	5.51181100
395.17988914	0.31496060	5.51181100
395.21049714	0.31496060	5.51181100
395.24110514	0.31496060	5.51181100
395.27171314	0.23622050	5.51181100
395.30232114	0.23622050	5.35433100
395.33292914	0.23622050	5.35433100
395.36353714	0.23622050	5.35433100
395.39414514	0.23622050	5.35433100
395.42475314	0.23622050	5.35433100
395.45536114	0.23622050	5.35433100
395.48596914	0.23622050	5.35433100
395.51657714	0.23622050	5.35433100
395.54718514	0.23622050	5.35433100
395.57779314	0.23622050	5.35433100
395.60840114	0.15748030	5.35433100
395.63900914	0.23622050	5.35433100
395.66961714	0.23622050	5.35433100
395.70022514	0.15748030	5.35433100
395.73083314	0.23622050	5.35433100
395.76144114	0.15748030	5.35433100
395.79204914	0.23622050	5.35433100
395.82265714	0.23622050	5.35433100
395.85326514	0.15748030	5.35433100
395.88387314	0.15748030	5.35433100
395.91448114	0.15748030	5.35433100
395.94508914	0.23622050	5.35433100
395.97569714	0.23622050	5.19685000
396.00630514	0.23622050	5.19685000
396.03691314	0.23622050	5.19685000
396.06752114	0.23622050	5.19685000
396.09812914	0.23622050	5.19685000
396.12873714	0.23622050	5.19685000
396.15934514	0.23622050	5.19685000
396.18995314	0.23622050	5.19685000
396.22056114	0.23622050	5.19685000
396.25116914	0.23622050	5.19685000
396.28177714	0.23622050	5.19685000
396.31238514	0.23622050	5.19685000
396.34299314	0.31496060	5.19685000
396.37360114	0.31496060	5.19685000
396.40420914	0.31496060	5.19685000
396.43481714	0.31496060	5.19685000
396.46542514	0.31496060	5.19685000
396.49603314	0.31496060	5.19685000
396.52664114	0.39370080	5.19685000
396.55724914	0.39370080	5.19685000
396.58785714	0.39370080	5.19685000
396.61846514	0.39370080	5.19685000
396.64907314	0.47244100	5.19685000
396.67968114	0.39370080	5.03937000
396.71028914	0.47244100	5.03937000
396.74089714	0.47244100	5.03937000
396.77150514	0.47244100	5.03937000
396.80211314	0.47244100	5.03937000
396.83272114	0.55118110	5.03937000
396.86332914	0.55118110	5.03937000
396.89393714	0.55118110	5.03937000
396.92454514	0.55118110	5.03937000
396.95515314	0.55118110	5.03937000
396.98576114	0.55118110	5.03937000
397.01636914	0.62992130	5.03937000
397.04697714	0.62992130	5.03937000
397.07758514	0.62992130	5.03937000
397.10819314	0.62992130	5.03937000
397.13880115	0.70866140	5.03937000
397.16940915	0.70866140	5.03937000
397.20001715	0.70866140	5.03937000
397.23062515	0.78740160	5.03937000
397.26123315	0.78740160	5.03937000
397.29184115	0.78740160	5.03937000
397.32244915	0.86614170	5.03937000
397.35305715	0.86614170	4.88189000
397.38366515	0.86614170	4.88189000
397.41427315	0.86614170	4.88189000
397.44488115	0.94488190	4.88189000
397.47548915	0.94488190	4.88189000
397.50609715	0.94488190	4.88189000
397.53670515	1.02362200	4.88189000
397.56731315	1.02362200	4.88189000
397.59792115	1.02362200	4.88189000
397.62852915	1.02362200	4.88189000
397.65913715	1.10236200	4.88189000
397.68974515	1.10236200	4.88189000
397.72035315	1.18110200	4.88189000
397.75096115	1.18110200	4.88189000
397.78156915	1.18110200	4.88189000
397.81217715	1.25984300	4.88189000
397.84278515	1.25984300	4.88189000
397.87339315	1.33858300	4.88189000
397.90400115	1.33858300	4.88189000
397.93460915	1.41732300	4.88189000
397.96521715	1.41732300	4.88189000
397.99582515	1.41732300	4.88189000
398.02643315	1.49606300	4.72441000
398.05704115	1.49606300	4.72441000
398.08764915	1.57480300	4.72441000
398.11825715	1.57480300	4.72441000
398.14886515	1.65354300	4.72441000
398.17947315	1.65354300	4.72441000
398.21008115	1.73228300	4.72441000
398.24068915	1.73228300	4.72441000
398.27129715	1.81102400	4.72441000
398.30190515	1.81102400	4.72441000
398.33251315	1.88976400	4.72441000
398.36312115	1.88976400	4.72441000
398.39372915	1.96850400	4.72441000
398.42433715	1.96850400	4.72441000
398.45494515	2.04724400	4.72441000
398.48555315	2.04724400	4.72441000
398.51616115	2.12598400	4.72441000
398.54676915	2.20472400	4.72441000
398.57737715	2.20472400	4.72441000
398.60798515	2.28346500	4.72441000
398.63859315	2.28346500	4.72441000
398.66920115	2.36220500	4.56692900
398.69980915	2.44094500	4.72441000
398.73041715	2.44094500	4.72441000
398.76102515	2.51968500	4.72441000
398.79163315	2.59842500	4.56692900
398.82224115	2.59842500	4.56692900
398.85284915	2.67716500	4.56692900
398.88345715	2.67716500	4.56692900
398.91406515	2.75590500	4.56692900
398.94467315	2.83464600	4.56692900
398.97528115	2.83464600	4.56692900
399.00588915	2.91338600	4.56692900
399.03649715	2.99212600	4.56692900
399.06710515	2.99212600	4.56692900
399.09771315	3.07086600	4.56692900
399.12832115	3.14960600	4.56692900
399.15892915	3.14960600	4.56692900
399.18953715	3.22834600	4.56692900
399.22014515	3.30708700	4.56692900
399.25075315	3.30708700	4.56692900
399.28136115	3.38582700	4.56692900
399.31196915	3.38582700	4.56692900
399.34257715	3.46456700	4.56692900
399.37318515	3.54330700	4.56692900
399.40379315	3.54330700	4.56692900
399.43440115	3.62204700	4.40944900
399.46500915	3.70078700	4.40944900
399.49561715	3.70078700	4.40944900
399.52622515	3.77952800	4.40944900
399.55683315	3.85826800	4.40944900
399.58744115	3.85826800	4.40944900
399.61804915	3.93700800	4.40944900
399.64865715	3.93700800	4.40944900
399.67926515	4.01574800	4.40944900
399.70987315	4.01574800	4.40944900
399.74048115	4.09448800	4.40944900
399.77108915	4.17322800	4.40944900
399.80169715	4.25196800	4.40944900
399.83230515	4.25196800	4.40944900
399.86291315	4.25196800	4.40944900
399.89352115	4.33070900	4.40944900
399.92412915	4.40944900	4.40944900
399.95473715	4.40944900	4.40944900
399.98534515	4.48818900	4.40944900
400.01595315	4.48818900	4.40944900
400.04656115	4.56692900	4.40944900
400.07716915	4.64566900	4.40944900
400.10777715	4.64566900	4.25196800
400.13838515	4.72441000	4.25196800
400.16899315	4.72441000	4.25196800
400.19960115	4.80315000	4.25196800
400.23020915	4.88189000	4.25196800
400.26081715	4.88189000	4.25196800
400.29142515	4.96063000	4.25196800
400.32203315	4.96063000	4.25196800
400.35264115	5.03937000	4.25196800
400.38324915	5.03937000	4.25196800
400.41385715	5.11811000	4.25196800
400.44446515	5.11811000	4.25196800
400.47507315	5.19685000	4.25196800
400.50568115	5.19685000	4.25196800
400.53628915	5.27559000	4.25196800
400.56689715	5.27559000	4.25196800
400.59750516	5.35433100	4.25196800
400.62811316	5.35433100	4.25196800
400.65872116	5.43307100	4.25196800
400.68932916	5.43307100	4.25196800
400.71993716	5.51181100	4.25196800
400.75054516	5.51181100	4.25196800
400.78115316	5.59055100	4.25196800
400.81176116	5.66929100	4.09448800
400.84236916	5.66929100	4.09448800
400.87297716	5.74803200	4.09448800
400.90358516	5.74803200	4.09448800
400.93419316	5.82677200	4.09448800
400.96480116	5.82677200	4.09448800
400.99540916	5.90551200	4.09448800
401.02601716	5.90551200	4.09448800
401.05662516	5.90551200	4.09448800
401.08723316	5.98425200	4.09448800
401.11784116	5.98425200	4.09448800
401.14844916	6.06299200	4.09448800
401.17905716	6.06299200	4.09448800
401.20966516	6.14173200	4.09448800
401.24027316	6.14173200	4.09448800
401.27088116	6.22047200	4.09448800
401.30148916	6.22047200	4.09448800
401.33209716	6.22047200	4.09448800
401.36270516	6.29921200	4.09448800
401.39331316	6.29921200	4.09448800
401.42392116	6.37795300	4.09448800
401.45452916	6.37795300	4.09448800
401.48513716	6.37795300	3.93700800
401.51574516	6.45669300	3.93700800
401.54635316	6.45669300	3.93700800
401.57696116	6.53543300	3.93700800
401.60756916	6.53543300	3.93700800
401.63817716	6.53543300	3.93700800
401.66878516	6.53543300	3.93700800
401.69939316	6.61417300	3.93700800
401.73000116	6.61417300	3.93700800
401.76060916	6.61417300	3.93700800
401.79121716	6.61417300	3.93700800
401.82182516	6.69291400	3.93700800
401.85243316	6.69291400	3.93700800
401.88304116	6.77165400	3.93700800
401.91364916	6.69291400	3.93700800
401.94425716	6.77165400	3.93700800
401.97486516	6.77165400	3.93700800
402.00547316	6.77165400	3.93700800
402.03608116	6.77165400	3.93700800
402.06668916	6.85039400	3.77952800
402.09729716	6.85039400	3.93700800
402.12790516	6.85039400	3.77952800
402.15851316	6.85039400	3.93700800
402.18912116	6.85039400	3.93700800
402.21972916	6.92913400	3.77952800
402.25033716	6.92913400	3.77952800
402.28094516	6.92913400	3.77952800
402.31155316	6.92913400	3.77952800
402.34216116	6.92913400	3.77952800
402.37276916	6.92913400	3.77952800
402.40337716	6.92913400	3.77952800
402.43398516	6.92913400	3.77952800
402.46459316	6.92913400	3.77952800
402.49520116	7.00787400	3.77952800
402.52580916	7.00787400	3.77952800
402.55641716	7.00787400	3.77952800
402.58702516	7.00787400	3.77952800
402.61763316	7.00787400	3.77952800
402.64824116	7.00787400	3.77952800
402.67884916	7.00787400	3.77952800
402.70945716	7.00787400	3.77952800
402.74006516	7.00787400	3.77952800
402.77067316	7.00787400	3.77952800
402.80128116	7.00787400	3.77952800
402.83188916	7.00787400	3.77952800
402.86249716	7.00787400	3.62204700
402.89310516	7.00787400	3.77952800
402.92371316	7.00787400	3.62204700
402.95432116	7.00787400	3.62204700
402.98492916	7.00787400	3.62204700
403.01553716	6.92913400	3.62204700
403.04614516	6.92913400	3.62204700
403.07675316	6.92913400	3.62204700
403.10736116	6.92913400	3.62204700
403.13796916	6.92913400	3.62204700
403.16857716	6.92913400	3.62204700
403.19918516	6.92913400	3.62204700
403.22979316	6.92913400	3.62204700
403.26040116	6.85039400	3.62204700
403.29100916	6.85039400	3.62204700
403.32161716	6.85039400	3.62204700
403.35222516	6.85039400	3.62204700
403.38283316	6.85039400	3.62204700
403.41344116	6.85039400	3.62204700
403.44404916	6.77165400	3.62204700
403.47465716	6.77165400	3.62204700
403.50526516	6.77165400	3.46456700
403.53587316	6.77165400	3.62204700
403.56648116	6.69291400	3.46456700
403.59708916	6.69291400	3.62204700
403.62769716	6.69291400	3.46456700
403.65830516	6.69291400	3.46456700
403.68891316	6.61417300	3.46456700
403.71952116	6.61417300	3.46456700
403.75012916	6.53543300	3.46456700
403.78073716	6.53543300	3.46456700
403.81134516	6.53543300	3.46456700
403.84195316	6.45669300	3.46456700
403.87256116	6.45669300	3.46456700
403.90316916	6.45669300	3.46456700
403.93377716	6.37795300	3.46456700
403.96438516	6.37795300	3.46456700
403.99499316	6.37795300	3.46456700
404.02560116	6.29921200	3.46456700
404.05620916	6.29921200	3.46456700
404.08681717	6.22047200	3.46456700
404.11742517	6.22047200	3.46456700
404.14803317	6.14173200	3.46456700
404.17864117	6.14173200	3.46456700
404.20924917	6.06299200	3.46456700
404.23985717	6.06299200	3.30708700
404.27046517	5.98425200	3.30708700
404.30107317	5.90551200	3.30708700
404.33168117	5.90551200	3.30708700
404.36228917	5.82677200	3.30708700
404.39289717	5.82677200	3.30708700
404.42350517	5.74803200	3.30708700
404.45411317	5.74803200	3.30708700
404.48472117	5.66929100	3.30708700
404.51532917	5.59055100	3.30708700
