Tid	Kanal A	Kanal B
23.72120007	7.40157500	4.17322800
23.75180807	7.40157500	4.17322800
23.78241607	7.40157500	4.17322800
23.81302407	7.40157500	4.17322800
23.84363207	7.40157500	4.17322800
23.87424007	7.40157500	4.17322800
23.90484807	7.32283400	4.17322800
23.93545607	7.32283400	4.17322800
23.96606407	7.32283400	4.17322800
23.99667207	7.32283400	4.17322800
24.02728007	7.32283400	4.17322800
24.05788807	7.32283400	4.25196800
24.08849607	7.24409400	4.25196800
24.11910407	7.24409400	4.25196800
24.14971207	7.24409400	4.17322800
24.18032007	7.24409400	4.25196800
24.21092807	7.24409400	4.25196800
24.24153607	7.24409400	4.25196800
24.27214407	7.16535400	4.25196800
24.30275207	7.16535400	4.25196800
24.33336007	7.16535400	4.25196800
24.36396807	7.16535400	4.25196800
24.39457607	7.08661400	4.25196800
24.42518407	7.08661400	4.25196800
24.45579207	7.08661400	4.25196800
24.48640007	7.00787400	4.33070900
24.51700807	7.00787400	4.25196800
24.54761607	7.00787400	4.33070900
24.57822407	6.92913400	4.33070900
24.60883207	6.92913400	4.33070900
24.63944007	6.85039400	4.33070900
24.67004807	6.85039400	4.33070900
24.70065607	6.85039400	4.33070900
24.73126407	6.77165400	4.33070900
24.76187207	6.77165400	4.33070900
24.79248007	6.69291400	4.33070900
24.82308807	6.69291400	4.33070900
24.85369607	6.69291400	4.33070900
24.88430407	6.61417300	4.33070900
24.91491207	6.61417300	4.33070900
24.94552007	6.53543300	4.33070900
24.97612807	6.53543300	4.33070900
25.00673607	6.45669300	4.33070900
25.03734407	6.45669300	4.33070900
25.06795207	6.45669300	4.40944900
25.09856007	6.37795300	4.40944900
25.12916807	6.37795300	4.40944900
25.15977607	6.29921200	4.40944900
25.19038407	6.29921200	4.40944900
25.22099207	6.22047200	4.40944900
25.25160007	6.22047200	4.40944900
25.28220807	6.22047200	4.40944900
25.31281607	6.14173200	4.40944900
25.34342407	6.06299200	4.40944900
25.37403207	6.06299200	4.40944900
25.40464007	6.06299200	4.40944900
25.43524807	5.98425200	4.40944900
25.46585607	5.98425200	4.48818900
25.49646407	5.90551200	4.40944900
25.52707207	5.90551200	4.48818900
25.55768007	5.82677200	4.48818900
25.58828807	5.82677200	4.48818900
25.61889607	5.74803200	4.48818900
25.64950407	5.74803200	4.48818900
25.68011207	5.66929100	4.48818900
25.71072007	5.59055100	4.48818900
25.74132807	5.59055100	4.48818900
25.77193607	5.59055100	4.48818900
25.80254407	5.51181100	4.48818900
25.83315207	5.43307100	4.48818900
25.86376007	5.43307100	4.48818900
25.89436807	5.35433100	4.56692900
25.92497607	5.35433100	4.48818900
25.95558407	5.27559000	4.48818900
25.98619207	5.27559000	4.48818900
26.01680008	5.19685000	4.56692900
26.04740808	5.11811000	4.48818900
26.07801608	5.11811000	4.56692900
26.10862408	5.03937000	4.56692900
26.13923208	5.03937000	4.56692900
26.16984008	4.96063000	4.56692900
26.20044808	4.88189000	4.56692900
26.23105608	4.88189000	4.56692900
26.26166408	4.80315000	4.56692900
26.29227208	4.72441000	4.56692900
26.32288008	4.72441000	4.56692900
26.35348808	4.64566900	4.56692900
26.38409608	4.56692900	4.56692900
26.41470408	4.56692900	4.56692900
26.44531208	4.48818900	4.64566900
26.47592008	4.40944900	4.56692900
26.50652808	4.40944900	4.64566900
26.53713608	4.33070900	4.64566900
26.56774408	4.25196800	4.64566900
26.59835208	4.17322800	4.64566900
26.62896008	4.17322800	4.64566900
26.65956808	4.09448800	4.64566900
26.69017608	4.09448800	4.64566900
26.72078408	3.93700800	4.64566900
26.75139208	3.93700800	4.64566900
26.78200008	3.85826800	4.64566900
26.81260808	3.85826800	4.64566900
26.84321608	3.77952800	4.64566900
26.87382408	3.70078700	4.64566900
26.90443208	3.62204700	4.64566900
26.93504008	3.54330700	4.72441000
26.96564808	3.54330700	4.64566900
26.99625608	3.54330700	4.72441000
27.02686408	3.46456700	4.72441000
27.05747208	3.38582700	4.72441000
27.08808008	3.30708700	4.72441000
27.11868808	3.30708700	4.72441000
27.14929608	3.22834600	4.72441000
27.17990408	3.14960600	4.72441000
27.21051208	3.14960600	4.72441000
27.24112008	3.07086600	4.72441000
27.27172808	2.99212600	4.72441000
27.30233608	2.99212600	4.72441000
27.33294408	2.91338600	4.72441000
27.36355208	2.91338600	4.72441000
27.39416008	2.83464600	4.72441000
27.42476808	2.83464600	4.80315000
27.45537608	2.75590500	4.72441000
27.48598408	2.75590500	4.80315000
27.51659208	2.67716500	4.80315000
27.54720008	2.67716500	4.80315000
27.57780808	2.59842500	4.80315000
27.60841608	2.59842500	4.80315000
27.63902408	2.51968500	4.80315000
27.66963208	2.51968500	4.80315000
27.70024008	2.44094500	4.80315000
27.73084808	2.44094500	4.80315000
27.76145608	2.44094500	4.80315000
27.79206408	2.36220500	4.80315000
27.82267208	2.36220500	4.80315000
27.85328008	2.36220500	4.80315000
27.88388808	2.28346500	4.80315000
27.91449608	2.28346500	4.88189000
27.94510408	2.20472400	4.88189000
27.97571208	2.20472400	4.88189000
28.00632008	2.20472400	4.88189000
28.03692808	2.12598400	4.88189000
28.06753608	2.12598400	4.88189000
28.09814408	2.12598400	4.88189000
28.12875208	2.04724400	4.88189000
28.15936008	2.04724400	4.88189000
28.18996808	1.96850400	4.88189000
28.22057608	1.96850400	4.88189000
28.25118408	1.96850400	4.88189000
28.28179208	1.96850400	4.88189000
28.31240008	1.88976400	4.88189000
28.34300808	1.88976400	4.88189000
28.37361608	1.88976400	4.96063000
28.40422408	1.81102400	4.96063000
28.43483208	1.81102400	4.96063000
28.46544008	1.81102400	4.96063000
28.49604808	1.81102400	4.96063000
28.52665608	1.73228300	4.96063000
28.55726408	1.73228300	4.96063000
28.58787208	1.73228300	4.96063000
28.61848008	1.65354300	4.96063000
28.64908808	1.65354300	4.96063000
28.67969608	1.57480300	4.96063000
28.71030408	1.57480300	4.96063000
28.74091208	1.57480300	4.96063000
28.77152008	1.57480300	4.96063000
28.80212808	1.49606300	5.03937000
28.83273608	1.49606300	4.96063000
28.86334408	1.49606300	5.03937000
28.89395208	1.49606300	5.03937000
28.92456008	1.41732300	5.03937000
28.95516808	1.41732300	5.03937000
28.98577608	1.41732300	5.03937000
29.01638408	1.41732300	5.03937000
29.04699208	1.33858300	5.03937000
29.07760008	1.33858300	5.03937000
29.10820808	1.33858300	5.03937000
29.13881608	1.33858300	5.03937000
29.16942408	1.25984300	5.03937000
29.20003208	1.25984300	5.03937000
29.23064008	1.25984300	5.03937000
29.26124808	1.25984300	5.03937000
29.29185608	1.18110200	5.03937000
29.32246408	1.18110200	5.11811000
29.35307208	1.18110200	5.03937000
29.38368008	1.18110200	5.11811000
29.41428808	1.18110200	5.11811000
29.44489608	1.18110200	5.11811000
29.47550408	1.10236200	5.11811000
29.50611209	1.10236200	5.11811000
29.53672009	1.10236200	5.11811000
29.56732809	1.10236200	5.11811000
29.59793609	1.10236200	5.11811000
29.62854409	1.10236200	5.11811000
29.65915209	1.10236200	5.11811000
29.68976009	1.10236200	5.11811000
29.72036809	1.10236200	5.11811000
29.75097609	1.10236200	5.11811000
29.78158409	1.10236200	5.11811000
29.81219209	1.10236200	5.19685000
29.84280009	1.02362200	5.11811000
29.87340809	1.10236200	5.19685000
29.90401609	1.02362200	5.19685000
29.93462409	1.10236200	5.19685000
29.96523209	1.02362200	5.19685000
29.99584009	1.02362200	5.19685000
30.02644809	1.02362200	5.19685000
30.05705609	1.10236200	5.19685000
30.08766409	1.10236200	5.19685000
30.11827209	1.10236200	5.19685000
30.14888009	1.10236200	5.19685000
30.17948809	1.10236200	5.19685000
30.21009609	1.10236200	5.19685000
30.24070409	1.10236200	5.19685000
30.27131209	1.10236200	5.19685000
30.30192009	1.10236200	5.27559000
30.33252809	1.10236200	5.27559000
30.36313609	1.10236200	5.27559000
30.39374409	1.10236200	5.27559000
30.42435209	1.18110200	5.27559000
30.45496009	1.10236200	5.27559000
30.48556809	1.18110200	5.27559000
30.51617609	1.18110200	5.27559000
30.54678409	1.18110200	5.27559000
30.57739209	1.18110200	5.27559000
30.60800009	1.18110200	5.27559000
30.63860809	1.18110200	5.27559000
30.66921609	1.25984300	5.27559000
30.69982409	1.25984300	5.27559000
30.73043209	1.25984300	5.27559000
30.76104009	1.25984300	5.35433100
30.79164809	1.25984300	5.35433100
30.82225609	1.25984300	5.35433100
30.85286409	1.25984300	5.35433100
30.88347209	1.25984300	5.35433100
30.91408009	1.25984300	5.35433100
30.94468809	1.33858300	5.35433100
30.97529609	1.33858300	5.35433100
31.00590409	1.33858300	5.35433100
31.03651209	1.33858300	5.35433100
31.06712009	1.33858300	5.35433100
31.09772809	1.41732300	5.35433100
31.12833609	1.33858300	5.35433100
31.15894409	1.41732300	5.43307100
31.18955209	1.41732300	5.35433100
31.22016009	1.41732300	5.43307100
31.25076809	1.41732300	5.43307100
31.28137609	1.49606300	5.43307100
31.31198409	1.49606300	5.43307100
31.34259209	1.49606300	5.43307100
31.37320009	1.49606300	5.43307100
31.40380809	1.57480300	5.43307100
31.43441609	1.57480300	5.43307100
31.46502409	1.57480300	5.43307100
31.49563209	1.57480300	5.43307100
31.52624009	1.65354300	5.43307100
31.55684809	1.65354300	5.43307100
31.58745609	1.73228300	5.43307100
31.61806409	1.65354300	5.43307100
31.64867209	1.73228300	5.51181100
31.67928009	1.73228300	5.43307100
31.70988809	1.73228300	5.51181100
31.74049609	1.81102400	5.43307100
31.77110409	1.81102400	5.51181100
31.80171209	1.81102400	5.51181100
31.83232009	1.88976400	5.51181100
31.86292809	1.88976400	5.51181100
31.89353609	1.96850400	5.51181100
31.92414409	1.96850400	5.51181100
31.95475209	2.04724400	5.51181100
31.98536009	2.04724400	5.51181100
32.01596809	2.12598400	5.51181100
32.04657609	2.12598400	5.51181100
32.07718409	2.20472400	5.51181100
32.10779209	2.20472400	5.51181100
32.13840009	2.28346500	5.51181100
32.16900809	2.28346500	5.59055100
32.19961609	2.36220500	5.51181100
32.23022409	2.36220500	5.59055100
32.26083209	2.44094500	5.59055100
32.29144009	2.44094500	5.59055100
32.32204809	2.51968500	5.59055100
32.35265609	2.51968500	5.59055100
32.38326409	2.59842500	5.59055100
32.41387209	2.67716500	5.59055100
32.44448009	2.67716500	5.59055100
32.47508809	2.75590500	5.59055100
32.50569609	2.75590500	5.59055100
32.53630409	2.83464600	5.59055100
32.56691209	2.91338600	5.59055100
32.59752009	2.91338600	5.59055100
32.62812809	2.99212600	5.59055100
32.65873609	2.99212600	5.66929100
32.68934409	3.07086600	5.66929100
32.71995209	3.07086600	5.59055100
32.75056009	3.14960600	5.66929100
32.78116809	3.14960600	5.66929100
32.81177609	3.22834600	5.66929100
32.84238409	3.22834600	5.59055100
32.87299209	3.30708700	5.66929100
32.90360009	3.30708700	5.66929100
32.93420809	3.38582700	5.66929100
32.96481610	3.38582700	5.66929100
32.99542410	3.38582700	5.66929100
33.02603210	3.46456700	5.66929100
33.05664010	3.54330700	5.66929100
33.08724810	3.54330700	5.66929100
33.11785610	3.62204700	5.74803200
33.14846410	3.62204700	5.66929100
33.17907210	3.62204700	5.74803200
33.20968010	3.62204700	5.74803200
33.24028810	3.70078700	5.74803200
33.27089610	3.70078700	5.74803200
33.30150410	3.77952800	5.74803200
33.33211210	3.77952800	5.74803200
33.36272010	3.85826800	5.74803200
33.39332810	3.85826800	5.74803200
33.42393610	3.93700800	5.74803200
33.45454410	3.93700800	5.74803200
33.48515210	3.93700800	5.74803200
33.51576010	4.01574800	5.74803200
33.54636810	4.01574800	5.74803200
33.57697610	4.01574800	5.74803200
33.60758410	4.09448800	5.82677200
33.63819210	4.09448800	5.82677200
33.66880010	4.17322800	5.82677200
33.69940810	4.17322800	5.82677200
33.73001610	4.25196800	5.82677200
33.76062410	4.25196800	5.82677200
33.79123210	4.33070900	5.82677200
33.82184010	4.33070900	5.82677200
33.85244810	4.33070900	5.82677200
33.88305610	4.40944900	5.82677200
33.91366410	4.40944900	5.82677200
33.94427210	4.40944900	5.82677200
33.97488010	4.48818900	5.82677200
34.00548810	4.56692900	5.82677200
34.03609610	4.56692900	5.82677200
34.06670410	4.64566900	5.82677200
34.09731210	4.64566900	5.90551200
34.12792010	4.64566900	5.90551200
34.15852810	4.72441000	5.90551200
34.18913610	4.72441000	5.90551200
34.21974410	4.80315000	5.90551200
34.25035210	4.80315000	5.90551200
34.28096010	4.88189000	5.90551200
34.31156810	4.88189000	5.90551200
34.34217610	4.96063000	5.90551200
34.37278410	5.03937000	5.90551200
34.40339210	5.03937000	5.90551200
34.43400010	5.03937000	5.90551200
34.46460810	5.11811000	5.90551200
34.49521610	5.11811000	5.90551200
34.52582410	5.19685000	5.90551200
34.55643210	5.19685000	5.90551200
34.58704010	5.27559000	5.98425200
34.61764810	5.27559000	5.90551200
34.64825610	5.35433100	5.98425200
34.67886410	5.35433100	5.98425200
34.70947210	5.43307100	5.98425200
34.74008010	5.43307100	5.98425200
34.77068810	5.51181100	5.98425200
34.80129610	5.51181100	5.98425200
34.83190410	5.59055100	5.98425200
34.86251210	5.59055100	5.98425200
34.89312010	5.66929100	5.98425200
34.92372810	5.66929100	5.98425200
34.95433610	5.74803200	5.98425200
34.98494410	5.74803200	5.98425200
35.01555210	5.82677200	5.98425200
35.04616010	5.82677200	6.06299200
35.07676810	5.90551200	5.98425200
35.10737610	5.90551200	6.06299200
35.13798410	5.98425200	6.06299200
35.16859210	5.98425200	6.06299200
35.19920010	6.06299200	6.06299200
35.22980810	6.06299200	6.06299200
35.26041610	6.06299200	6.06299200
35.29102410	6.14173200	6.06299200
35.32163210	6.14173200	6.06299200
35.35224010	6.14173200	6.06299200
35.38284810	6.22047200	6.06299200
35.41345610	6.22047200	6.06299200
35.44406410	6.29921200	6.06299200
35.47467210	6.29921200	6.06299200
35.50528010	6.37795300	6.14173200
35.53588810	6.37795300	6.14173200
35.56649610	6.37795300	6.14173200
35.59710410	6.45669300	6.14173200
35.62771210	6.45669300	6.14173200
35.65832010	6.45669300	6.14173200
35.68892810	6.53543300	6.14173200
35.71953610	6.53543300	6.14173200
35.75014410	6.53543300	6.14173200
35.78075210	6.53543300	6.14173200
35.81136010	6.61417300	6.14173200
35.84196810	6.61417300	6.14173200
35.87257610	6.69291400	6.14173200
35.90318410	6.69291400	6.14173200
35.93379210	6.69291400	6.14173200
35.96440010	6.69291400	6.14173200
35.99500810	6.77165400	6.22047200
36.02561610	6.77165400	6.14173200
36.05622410	6.77165400	6.22047200
36.08683210	6.77165400	6.22047200
36.11744010	6.85039400	6.22047200
36.14804810	6.85039400	6.22047200
36.17865610	6.85039400	6.22047200
36.20926410	6.85039400	6.22047200
36.23987210	6.92913400	6.22047200
36.27048010	6.92913400	6.22047200
36.30108810	6.92913400	6.22047200
36.33169610	6.92913400	6.22047200
36.36230410	7.00787400	6.22047200
36.39291210	7.00787400	6.22047200
36.42352011	7.00787400	6.22047200
36.45412811	7.00787400	6.22047200
36.48473611	7.00787400	6.29921200
36.51534411	7.08661400	6.22047200
36.54595211	7.08661400	6.29921200
36.57656011	7.08661400	6.29921200
36.60716811	7.08661400	6.29921200
36.63777611	7.08661400	6.29921200
36.66838411	7.16535400	6.29921200
36.69899211	7.16535400	6.29921200
36.72960011	7.16535400	6.29921200
36.76020811	7.16535400	6.29921200
36.79081611	7.16535400	6.29921200
36.82142411	7.24409400	6.29921200
36.85203211	7.24409400	6.29921200
36.88264011	7.24409400	6.29921200
36.91324811	7.24409400	6.37795300
36.94385611	7.24409400	6.29921200
36.97446411	7.24409400	6.37795300
37.00507211	7.24409400	6.37795300
37.03568011	7.32283400	6.37795300
37.06628811	7.32283400	6.37795300
37.09689611	7.32283400	6.37795300
37.12750411	7.32283400	6.37795300
37.15811211	7.40157500	6.37795300
37.18872011	7.40157500	6.37795300
37.21932811	7.40157500	6.37795300
37.24993611	7.40157500	6.37795300
37.28054411	7.40157500	6.37795300
37.31115211	7.40157500	6.37795300
37.34176011	7.40157500	6.37795300
37.37236811	7.40157500	6.37795300
37.40297611	7.48031500	6.45669300
37.43358411	7.40157500	6.37795300
37.46419211	7.48031500	6.45669300
37.49480011	7.48031500	6.45669300
37.52540811	7.48031500	6.45669300
37.55601611	7.48031500	6.37795300
37.58662411	7.48031500	6.45669300
37.61723211	7.48031500	6.45669300
37.64784011	7.48031500	6.45669300
37.67844811	7.48031500	6.45669300
37.70905611	7.48031500	6.45669300
37.73966411	7.48031500	6.45669300
37.77027211	7.48031500	6.45669300
37.80088011	7.48031500	6.45669300
37.83148811	7.55905500	6.45669300
37.86209611	7.55905500	6.45669300
37.89270411	7.55905500	6.45669300
37.92331211	7.55905500	6.53543300
37.95392011	7.48031500	6.45669300
37.98452811	7.48031500	6.53543300
38.01513611	7.55905500	6.53543300
38.04574411	7.48031500	6.53543300
38.07635211	7.55905500	6.53543300
38.10696011	7.48031500	6.53543300
38.13756811	7.55905500	6.53543300
38.16817611	7.55905500	6.53543300
38.19878411	7.48031500	6.53543300
38.22939211	7.48031500	6.53543300
38.26000011	7.48031500	6.53543300
38.29060811	7.48031500	6.53543300
38.32121611	7.48031500	6.53543300
38.35182411	7.48031500	6.61417300
38.38243211	7.48031500	6.53543300
38.41304011	7.48031500	6.61417300
38.44364811	7.48031500	6.53543300
38.47425611	7.48031500	6.53543300
38.50486411	7.48031500	6.61417300
38.53547211	7.48031500	6.61417300
38.56608011	7.48031500	6.61417300
38.59668811	7.48031500	6.61417300
38.62729611	7.48031500	6.61417300
38.65790411	7.40157500	6.61417300
38.68851211	7.40157500	6.61417300
38.71912011	7.48031500	6.61417300
38.74972811	7.40157500	6.61417300
38.78033611	7.40157500	6.61417300
38.81094411	7.40157500	6.61417300
38.84155211	7.40157500	6.61417300
38.87216011	7.40157500	6.69291400
38.90276811	7.40157500	6.61417300
38.93337611	7.40157500	6.69291400
38.96398411	7.40157500	6.69291400
38.99459211	7.40157500	6.69291400
39.02520011	7.32283400	6.69291400
39.05580811	7.32283400	6.69291400
39.08641611	7.32283400	6.69291400
39.11702411	7.32283400	6.69291400
39.14763211	7.32283400	6.69291400
39.17824011	7.32283400	6.69291400
39.20884811	7.32283400	6.69291400
39.23945611	7.32283400	6.69291400
39.27006411	7.24409400	6.69291400
39.30067211	7.24409400	6.69291400
39.33128011	7.24409400	6.77165400
39.36188811	7.24409400	6.69291400
39.39249611	7.24409400	6.69291400
39.42310411	7.24409400	6.77165400
39.45371211	7.24409400	6.77165400
39.48432011	7.24409400	6.77165400
39.51492811	7.16535400	6.77165400
39.54553611	7.16535400	6.77165400
39.57614411	7.16535400	6.77165400
39.60675211	7.16535400	6.77165400
39.63736011	7.16535400	6.77165400
39.66796811	7.08661400	6.77165400
39.69857611	7.08661400	6.77165400
39.72918411	7.08661400	6.77165400
39.75979211	7.08661400	6.77165400
39.79040011	7.00787400	6.77165400
39.82100811	7.00787400	6.77165400
39.85161611	7.00787400	6.77165400
39.88222411	6.92913400	6.77165400
39.91283212	6.92913400	6.85039400
39.94344012	6.92913400	6.77165400
39.97404812	6.92913400	6.85039400
40.00465612	6.85039400	6.85039400
40.03526412	6.85039400	6.85039400
40.06587212	6.77165400	6.85039400
40.09648012	6.77165400	6.85039400
40.12708812	6.69291400	6.85039400
40.15769612	6.69291400	6.85039400
40.18830412	6.69291400	6.85039400
40.21891212	6.61417300	6.85039400
40.24952012	6.61417300	6.85039400
40.28012812	6.61417300	6.92913400
40.31073612	6.53543300	6.92913400
40.34134412	6.53543300	6.92913400
40.37195212	6.45669300	6.92913400
40.40256012	6.45669300	6.92913400
40.43316812	6.37795300	6.92913400
40.46377612	6.37795300	6.92913400
40.49438412	6.29921200	6.92913400
40.52499212	6.29921200	6.92913400
40.55560012	6.22047200	6.92913400
40.58620812	6.22047200	6.92913400
40.61681612	6.14173200	6.92913400
40.64742412	6.14173200	6.92913400
40.67803212	6.06299200	6.92913400
40.70864012	5.98425200	6.92913400
40.73924812	5.98425200	6.92913400
40.76985612	5.98425200	7.00787400
