Tid	Kanal A	Kanal B
430.34848124	4.01574800	5.66929100
430.37908924	3.93700800	5.66929100
430.40969724	3.93700800	5.66929100
430.44030524	3.93700800	5.66929100
430.47091324	3.93700800	5.66929100
430.50152124	3.93700800	5.66929100
430.53212924	3.93700800	5.66929100
430.56273724	3.93700800	5.66929100
430.59334524	3.93700800	5.66929100
430.62395324	3.93700800	5.66929100
430.65456124	3.93700800	5.66929100
430.68516924	3.93700800	5.66929100
430.71577724	3.93700800	5.82677200
430.74638524	3.93700800	5.82677200
430.77699324	3.93700800	5.82677200
430.80760124	3.93700800	5.82677200
430.83820924	3.93700800	5.82677200
430.86881724	3.85826800	5.82677200
430.89942524	3.85826800	5.82677200
430.93003324	3.85826800	5.82677200
430.96064124	3.85826800	5.82677200
430.99124924	3.85826800	5.82677200
431.02185724	3.85826800	5.82677200
431.05246524	3.85826800	5.82677200
431.08307324	3.85826800	5.82677200
431.11368124	3.77952800	5.82677200
431.14428924	3.85826800	5.82677200
431.17489724	3.77952800	5.82677200
431.20550524	3.85826800	5.82677200
431.23611324	3.77952800	5.82677200
431.26672124	3.77952800	5.82677200
431.29732924	3.77952800	5.82677200
431.32793724	3.77952800	5.98425200
431.35854524	3.77952800	5.98425200
431.38915324	3.77952800	5.98425200
431.41976124	3.77952800	5.98425200
431.45036924	3.77952800	5.98425200
431.48097724	3.70078700	5.98425200
431.51158524	3.77952800	5.98425200
431.54219324	3.70078700	5.98425200
431.57280124	3.70078700	5.98425200
431.60340924	3.70078700	5.98425200
431.63401724	3.70078700	5.98425200
431.66462524	3.70078700	5.98425200
431.69523324	3.70078700	5.98425200
431.72584124	3.62204700	5.98425200
431.75644924	3.62204700	5.98425200
431.78705724	3.62204700	5.98425200
431.81766525	3.62204700	5.98425200
431.84827325	3.62204700	5.98425200
431.87888125	3.62204700	5.98425200
431.90948925	3.62204700	5.98425200
431.94009725	3.54330700	6.14173200
431.97070525	3.54330700	5.98425200
432.00131325	3.62204700	6.14173200
432.03192125	3.54330700	6.14173200
432.06252925	3.54330700	6.14173200
432.09313725	3.54330700	6.14173200
432.12374525	3.54330700	6.14173200
432.15435325	3.54330700	6.14173200
432.18496125	3.54330700	6.14173200
432.21556925	3.54330700	6.14173200
432.24617725	3.54330700	6.14173200
432.27678525	3.54330700	6.14173200
432.30739325	3.46456700	6.14173200
432.33800125	3.46456700	6.14173200
432.36860925	3.46456700	6.14173200
432.39921725	3.46456700	6.14173200
432.42982525	3.46456700	6.14173200
432.46043325	3.46456700	6.14173200
432.49104125	3.38582700	6.14173200
432.52164925	3.46456700	6.14173200
432.55225725	3.38582700	6.14173200
432.58286525	3.46456700	6.14173200
432.61347325	3.38582700	6.29921200
432.64408125	3.38582700	6.29921200
432.67468925	3.38582700	6.14173200
432.70529725	3.38582700	6.29921200
432.73590525	3.38582700	6.29921200
432.76651325	3.38582700	6.29921200
432.79712125	3.38582700	6.29921200
432.82772925	3.30708700	6.29921200
432.85833725	3.30708700	6.29921200
432.88894525	3.30708700	6.29921200
432.91955325	3.30708700	6.29921200
432.95016125	3.30708700	6.29921200
432.98076925	3.30708700	6.29921200
433.01137725	3.30708700	6.29921200
433.04198525	3.30708700	6.29921200
433.07259325	3.30708700	6.29921200
433.10320125	3.30708700	6.29921200
433.13380925	3.30708700	6.29921200
433.16441725	3.30708700	6.29921200
433.19502525	3.22834600	6.29921200
433.22563325	3.22834600	6.29921200
433.25624125	3.22834600	6.29921200
433.28684925	3.22834600	6.29921200
433.31745725	3.22834600	6.29921200
433.34806525	3.22834600	6.45669300
433.37867325	3.22834600	6.45669300
433.40928125	3.22834600	6.45669300
433.43988925	3.14960600	6.45669300
433.47049725	3.22834600	6.45669300
433.50110525	3.14960600	6.45669300
433.53171325	3.14960600	6.45669300
433.56232125	3.14960600	6.45669300
433.59292925	3.14960600	6.45669300
433.62353725	3.14960600	6.45669300
433.65414525	3.14960600	6.45669300
433.68475325	3.14960600	6.45669300
433.71536125	3.14960600	6.45669300
433.74596925	3.14960600	6.45669300
433.77657725	3.14960600	6.45669300
433.80718525	3.14960600	6.45669300
433.83779325	3.14960600	6.45669300
433.86840125	3.07086600	6.45669300
433.89900925	3.07086600	6.45669300
433.92961725	3.14960600	6.45669300
433.96022525	3.07086600	6.61417300
433.99083325	3.07086600	6.61417300
434.02144125	3.07086600	6.61417300
434.05204925	3.07086600	6.61417300
434.08265725	3.07086600	6.61417300
434.11326525	3.07086600	6.61417300
434.14387325	3.07086600	6.61417300
434.17448125	3.07086600	6.61417300
434.20508925	3.07086600	6.61417300
434.23569725	3.07086600	6.61417300
434.26630525	3.07086600	6.61417300
434.29691325	3.07086600	6.61417300
434.32752125	3.07086600	6.61417300
434.35812925	2.99212600	6.61417300
434.38873725	2.99212600	6.61417300
434.41934525	2.99212600	6.61417300
434.44995325	2.99212600	6.61417300
434.48056125	2.99212600	6.61417300
434.51116925	2.99212600	6.61417300
434.54177725	2.99212600	6.61417300
434.57238525	2.99212600	6.61417300
434.60299325	2.99212600	6.61417300
434.63360125	2.99212600	6.77165400
434.66420925	2.99212600	6.77165400
434.69481725	2.91338600	6.77165400
434.72542525	2.99212600	6.77165400
434.75603325	2.99212600	6.77165400
434.78664125	2.99212600	6.77165400
434.81724925	2.99212600	6.77165400
434.84785725	2.99212600	6.77165400
434.87846525	2.99212600	6.77165400
434.90907325	2.99212600	6.77165400
434.93968125	2.91338600	6.77165400
434.97028925	2.91338600	6.77165400
435.00089725	2.91338600	6.77165400
435.03150525	2.91338600	6.77165400
435.06211325	2.91338600	6.77165400
435.09272125	2.99212600	6.77165400
435.12332925	2.91338600	6.77165400
435.15393725	2.91338600	6.77165400
435.18454525	2.91338600	6.77165400
435.21515325	2.91338600	6.77165400
435.24576125	2.91338600	6.77165400
435.27636926	2.91338600	6.92913400
435.30697726	2.91338600	6.92913400
435.33758526	2.91338600	6.92913400
435.36819326	2.91338600	6.92913400
435.39880126	2.91338600	6.92913400
435.42940926	2.91338600	6.92913400
435.46001726	2.91338600	6.92913400
435.49062526	2.91338600	6.92913400
435.52123326	2.91338600	6.92913400
435.55184126	2.91338600	6.92913400
435.58244926	2.91338600	6.92913400
435.61305726	2.91338600	6.92913400
435.64366526	2.91338600	6.92913400
435.67427326	2.91338600	6.92913400
435.70488126	2.91338600	6.92913400
435.73548926	2.91338600	6.92913400
435.76609726	2.91338600	6.92913400
435.79670526	2.91338600	6.92913400
435.82731326	2.91338600	6.92913400
435.85792126	2.91338600	6.92913400
435.88852926	2.91338600	6.92913400
435.91913726	2.91338600	7.08661400
435.94974526	2.91338600	7.08661400
435.98035326	2.91338600	7.08661400
436.01096126	2.91338600	7.08661400
436.04156926	2.91338600	7.08661400
436.07217726	2.91338600	7.08661400
436.10278526	2.91338600	7.08661400
436.13339326	2.91338600	7.08661400
436.16400126	2.91338600	7.08661400
436.19460926	2.91338600	7.08661400
436.22521726	2.91338600	7.08661400
436.25582526	2.99212600	7.08661400
436.28643326	2.91338600	7.08661400
436.31704126	2.91338600	7.08661400
436.34764926	2.91338600	7.08661400
436.37825726	2.91338600	7.08661400
436.40886526	2.91338600	7.08661400
436.43947326	2.99212600	7.08661400
436.47008126	2.99212600	7.08661400
436.50068926	2.99212600	7.08661400
436.53129726	2.99212600	7.08661400
436.56190526	2.99212600	7.08661400
436.59251326	2.99212600	7.08661400
436.62312126	2.99212600	7.24409400
436.65372926	2.99212600	7.24409400
436.68433726	2.99212600	7.24409400
436.71494526	2.99212600	7.24409400
436.74555326	2.99212600	7.24409400
436.77616126	2.99212600	7.24409400
436.80676926	2.99212600	7.24409400
436.83737726	2.99212600	7.24409400
436.86798526	2.99212600	7.24409400
436.89859326	2.99212600	7.24409400
436.92920126	2.99212600	7.24409400
436.95980926	2.99212600	7.24409400
436.99041726	2.99212600	7.24409400
437.02102526	2.99212600	7.24409400
437.05163326	3.07086600	7.24409400
437.08224126	3.07086600	7.24409400
437.11284926	3.07086600	7.24409400
437.14345726	3.07086600	7.24409400
437.17406526	3.07086600	7.24409400
437.20467326	3.07086600	7.24409400
437.23528126	3.07086600	7.24409400
437.26588926	3.07086600	7.24409400
437.29649726	3.07086600	7.40157500
437.32710526	3.07086600	7.40157500
437.35771326	3.07086600	7.40157500
437.38832126	3.07086600	7.40157500
437.41892926	3.07086600	7.40157500
437.44953726	3.07086600	7.40157500
437.48014526	3.07086600	7.40157500
437.51075326	3.07086600	7.40157500
437.54136126	3.14960600	7.40157500
437.57196926	3.14960600	7.40157500
437.60257726	3.14960600	7.40157500
437.63318526	3.14960600	7.40157500
437.66379326	3.14960600	7.40157500
437.69440126	3.14960600	7.40157500
437.72500926	3.14960600	7.40157500
437.75561726	3.14960600	7.40157500
437.78622526	3.14960600	7.40157500
437.81683326	3.14960600	7.40157500
437.84744126	3.14960600	7.40157500
437.87804926	3.14960600	7.55905500
437.90865726	3.22834600	7.40157500
437.93926526	3.22834600	7.55905500
437.96987326	3.22834600	7.55905500
438.00048126	3.22834600	7.55905500
438.03108926	3.22834600	7.55905500
438.06169726	3.22834600	7.55905500
438.09230526	3.22834600	7.55905500
438.12291326	3.22834600	7.55905500
438.15352126	3.22834600	7.55905500
438.18412926	3.22834600	7.55905500
438.21473726	3.30708700	7.55905500
438.24534526	3.22834600	7.55905500
438.27595326	3.22834600	7.55905500
438.30656126	3.30708700	7.55905500
438.33716926	3.30708700	7.55905500
438.36777726	3.30708700	7.55905500
438.39838526	3.30708700	7.55905500
438.42899326	3.30708700	7.55905500
438.45960126	3.30708700	7.55905500
438.49020926	3.30708700	7.55905500
438.52081726	3.30708700	7.55905500
438.55142526	3.30708700	7.55905500
438.58203326	3.30708700	7.71653600
438.61264126	3.30708700	7.71653600
438.64324926	3.30708700	7.71653600
438.67385726	3.30708700	7.71653600
438.70446526	3.38582700	7.71653600
438.73507326	3.38582700	7.71653600
438.76568127	3.38582700	7.71653600
438.79628927	3.38582700	7.71653600
438.82689727	3.38582700	7.71653600
438.85750527	3.38582700	7.71653600
438.88811327	3.38582700	7.71653600
438.91872127	3.38582700	7.71653600
438.94932927	3.38582700	7.71653600
438.97993727	3.38582700	7.71653600
439.01054527	3.38582700	7.71653600
439.04115327	3.46456700	7.71653600
439.07176127	3.46456700	7.71653600
439.10236927	3.46456700	7.71653600
439.13297727	3.46456700	7.71653600
439.16358527	3.46456700	7.71653600
439.19419327	3.46456700	7.71653600
439.22480127	3.46456700	7.87401600
439.25540927	3.46456700	7.87401600
439.28601727	3.46456700	7.87401600
439.31662527	3.46456700	7.87401600
439.34723327	3.46456700	7.87401600
439.37784127	3.54330700	7.87401600
439.40844927	3.46456700	7.87401600
439.43905727	3.54330700	7.87401600
439.46966527	3.54330700	7.87401600
439.50027327	3.54330700	7.87401600
439.53088127	3.54330700	7.87401600
439.56148927	3.54330700	7.87401600
439.59209727	3.54330700	7.87401600
439.62270527	3.54330700	7.87401600
439.65331327	3.54330700	7.87401600
439.68392127	3.54330700	7.87401600
439.71452927	3.62204700	7.87401600
439.74513727	3.62204700	7.87401600
439.77574527	3.62204700	7.87401600
439.80635327	3.62204700	7.87401600
439.83696127	3.62204700	7.87401600
439.86756927	3.62204700	7.87401600
439.89817727	3.62204700	8.03149600
439.92878527	3.62204700	7.87401600
439.95939327	3.62204700	8.03149600
439.99000127	3.62204700	8.03149600
440.02060927	3.62204700	8.03149600
440.05121727	3.62204700	8.03149600
440.08182527	3.70078700	8.03149600
440.11243327	3.70078700	8.03149600
440.14304127	3.70078700	8.03149600
440.17364927	3.70078700	8.03149600
440.20425727	3.70078700	8.03149600
440.23486527	3.70078700	8.03149600
440.26547327	3.70078700	8.03149600
440.29608127	3.70078700	8.03149600
440.32668927	3.70078700	8.03149600
440.35729727	3.70078700	8.03149600
440.38790527	3.70078700	8.03149600
440.41851327	3.70078700	8.03149600
440.44912127	3.70078700	8.03149600
440.47972927	3.77952800	8.03149600
440.51033727	3.77952800	8.03149600
440.54094527	3.70078700	8.18897600
440.57155327	3.77952800	8.18897600
440.60216127	3.77952800	8.18897600
440.63276927	3.77952800	8.18897600
440.66337727	3.77952800	8.18897600
440.69398527	3.77952800	8.18897600
440.72459327	3.77952800	8.18897600
440.75520127	3.77952800	8.18897600
440.78580927	3.77952800	8.18897600
440.81641727	3.77952800	8.18897600
440.84702527	3.77952800	8.18897600
440.87763327	3.77952800	8.18897600
440.90824127	3.85826800	8.18897600
440.93884927	3.85826800	8.18897600
440.96945727	3.85826800	8.18897600
441.00006527	3.85826800	8.18897600
441.03067327	3.85826800	8.18897600
441.06128127	3.85826800	8.18897600
441.09188927	3.85826800	8.18897600
441.12249727	3.85826800	8.18897600
441.15310527	3.85826800	8.18897600
441.18371327	3.85826800	8.18897600
441.21432127	3.85826800	8.18897600
441.24492927	3.85826800	8.34645700
441.27553727	3.93700800	8.34645700
441.30614527	3.85826800	8.34645700
441.33675327	3.85826800	8.34645700
441.36736127	3.93700800	8.34645700
441.39796927	3.93700800	8.34645700
441.42857727	3.93700800	8.34645700
441.45918527	3.93700800	8.34645700
441.48979327	3.93700800	8.34645700
441.52040127	3.93700800	8.34645700
441.55100927	3.93700800	8.34645700
441.58161727	3.93700800	8.34645700
441.61222527	3.93700800	8.34645700
441.64283327	3.93700800	8.34645700
441.67344127	3.93700800	8.34645700
441.70404927	3.93700800	8.34645700
441.73465727	4.01574800	8.34645700
441.76526527	4.01574800	8.34645700
441.79587327	4.01574800	8.34645700
441.82648127	4.01574800	8.34645700
441.85708927	4.01574800	8.50393700
441.88769727	4.01574800	8.34645700
441.91830527	4.01574800	8.50393700
441.94891327	4.01574800	8.50393700
441.97952127	4.01574800	8.50393700
442.01012927	4.01574800	8.50393700
442.04073727	4.01574800	8.50393700
442.07134527	4.01574800	8.50393700
442.10195327	4.01574800	8.50393700
442.13256127	4.01574800	8.50393700
442.16316927	4.01574800	8.50393700
442.19377727	4.01574800	8.50393700
442.22438528	4.01574800	8.50393700
442.25499328	4.01574800	8.50393700
442.28560128	4.01574800	8.50393700
442.31620928	4.01574800	8.50393700
442.34681728	4.01574800	8.50393700
442.37742528	4.09448800	8.50393700
442.40803328	4.09448800	8.50393700
442.43864128	4.09448800	8.50393700
442.46924928	4.01574800	8.50393700
442.49985728	4.09448800	8.50393700
442.53046528	4.09448800	8.50393700
442.56107328	4.09448800	8.66141700
442.59168128	4.01574800	8.66141700
442.62228928	4.09448800	8.66141700
442.65289728	4.09448800	8.66141700
442.68350528	4.09448800	8.66141700
442.71411328	4.09448800	8.66141700
442.74472128	4.09448800	8.66141700
442.77532928	4.09448800	8.66141700
442.80593728	4.09448800	8.66141700
442.83654528	4.09448800	8.66141700
442.86715328	4.09448800	8.66141700
442.89776128	4.09448800	8.66141700
442.92836928	4.09448800	8.66141700
442.95897728	4.09448800	8.66141700
442.98958528	4.09448800	8.66141700
443.02019328	4.09448800	8.66141700
443.05080128	4.09448800	8.66141700
443.08140928	4.09448800	8.66141700
443.11201728	4.09448800	8.66141700
443.14262528	4.09448800	8.66141700
443.17323328	4.09448800	8.66141700
443.20384128	4.09448800	8.66141700
443.23444928	4.09448800	8.81889700
443.26505728	4.09448800	8.81889700
443.29566528	4.09448800	8.81889700
443.32627328	4.09448800	8.81889700
443.35688128	4.09448800	8.81889700
443.38748928	4.09448800	8.81889700
443.41809728	4.09448800	8.81889700
443.44870528	4.09448800	8.81889700
443.47931328	4.09448800	8.81889700
443.50992128	4.09448800	8.81889700
443.54052928	4.09448800	8.81889700
443.57113728	4.09448800	8.81889700
443.60174528	4.09448800	8.81889700
443.63235328	4.09448800	8.81889700
443.66296128	4.09448800	8.81889700
443.69356928	4.09448800	8.81889700
443.72417728	4.09448800	8.81889700
443.75478528	4.09448800	8.81889700
443.78539328	4.09448800	8.81889700
443.81600128	4.09448800	8.81889700
443.84660928	4.09448800	8.81889700
443.87721728	4.09448800	8.97637700
443.90782528	4.09448800	8.81889700
443.93843328	4.09448800	8.97637700
443.96904128	4.09448800	8.97637700
443.99964928	4.09448800	8.97637700
444.03025728	4.09448800	8.97637700
444.06086528	4.09448800	8.97637700
444.09147328	4.09448800	8.97637700
444.12208128	4.09448800	8.97637700
444.15268928	4.09448800	8.97637700
444.18329728	4.09448800	8.97637700
444.21390528	4.09448800	8.97637700
444.24451328	4.09448800	8.97637700
444.27512128	4.09448800	8.97637700
444.30572928	4.09448800	8.97637700
444.33633728	4.09448800	8.97637700
444.36694528	4.09448800	8.97637700
444.39755328	4.09448800	8.97637700
444.42816128	4.09448800	8.97637700
444.45876928	4.01574800	8.97637700
444.48937728	4.09448800	8.97637700
444.51998528	4.01574800	8.97637700
444.55059328	4.01574800	8.97637700
444.58120128	4.09448800	8.97637700
444.61180928	4.01574800	9.13385900
444.64241728	4.01574800	9.13385900
444.67302528	4.01574800	9.13385900
444.70363328	4.01574800	9.13385900
444.73424128	4.01574800	9.13385900
444.76484928	4.01574800	9.13385900
444.79545728	4.01574800	9.13385900
444.82606528	4.01574800	9.13385900
444.85667328	4.01574800	9.13385900
444.88728128	4.01574800	9.13385900
444.91788928	4.01574800	9.13385900
444.94849728	4.01574800	9.13385900
444.97910528	4.01574800	9.13385900
445.00971328	4.01574800	9.13385900
445.04032128	4.01574800	9.13385900
445.07092928	4.01574800	9.13385900
445.10153728	4.01574800	9.13385900
445.13214528	3.93700800	9.13385900
445.16275328	4.01574800	9.13385900
445.19336128	3.93700800	9.29133900
445.22396928	3.93700800	9.29133900
445.25457728	3.93700800	9.29133900
445.28518528	3.93700800	9.29133900
445.31579328	3.93700800	9.29133900
445.34640128	3.93700800	9.29133900
445.37700928	3.93700800	9.29133900
445.40761728	3.93700800	9.29133900
445.43822528	3.93700800	9.29133900
445.46883328	3.93700800	9.29133900
445.49944128	3.93700800	9.29133900
445.53004928	3.93700800	9.29133900
445.56065728	3.93700800	9.29133900
445.59126528	3.93700800	9.29133900
445.62187328	3.93700800	9.29133900
445.65248128	3.93700800	9.29133900
445.68308929	3.93700800	9.29133900
445.71369729	3.85826800	9.29133900
445.74430529	3.85826800	9.29133900
445.77491329	3.85826800	9.29133900
445.80552129	3.85826800	9.29133900
445.83612929	3.85826800	9.29133900
445.86673729	3.85826800	9.29133900
445.89734529	3.85826800	9.29133900
445.92795329	3.85826800	9.44881900
445.95856129	3.85826800	9.44881900
445.98916929	3.85826800	9.44881900
446.01977729	3.85826800	9.44881900
446.05038529	3.85826800	9.44881900
446.08099329	3.85826800	9.44881900
446.11160129	3.85826800	9.44881900
446.14220929	3.85826800	9.44881900
446.17281729	3.85826800	9.44881900
446.20342529	3.77952800	9.44881900
446.23403329	3.85826800	9.44881900
446.26464129	3.77952800	9.44881900
446.29524929	3.77952800	9.44881900
446.32585729	3.77952800	9.44881900
446.35646529	3.77952800	9.44881900
446.38707329	3.77952800	9.44881900
446.41768129	3.77952800	9.44881900
446.44828929	3.77952800	9.44881900
446.47889729	3.77952800	9.44881900
446.50950529	3.77952800	9.44881900
446.54011329	3.77952800	9.44881900
446.57072129	3.77952800	9.44881900
446.60132929	3.77952800	9.60629900
446.63193729	3.70078700	9.60629900
446.66254529	3.70078700	9.60629900
446.69315329	3.70078700	9.60629900
446.72376129	3.70078700	9.60629900
446.75436929	3.70078700	9.60629900
446.78497729	3.70078700	9.60629900
446.81558529	3.70078700	9.60629900
446.84619329	3.70078700	9.60629900
446.87680129	3.70078700	9.60629900
446.90740929	3.70078700	9.60629900
446.93801729	3.70078700	9.60629900
446.96862529	3.70078700	9.60629900
446.99923329	3.70078700	9.60629900
447.02984129	3.62204700	9.60629900
447.06044929	3.62204700	9.60629900
447.09105729	3.62204700	9.60629900
447.12166529	3.62204700	9.60629900
447.15227329	3.62204700	9.60629900
447.18288129	3.62204700	9.60629900
447.21348929	3.62204700	9.60629900
447.24409729	3.62204700	9.76378000
447.27470529	3.62204700	9.60629900
447.30531329	3.62204700	9.76378000
447.33592129	3.62204700	9.76378000
447.36652929	3.54330700	9.76378000
447.39713729	3.62204700	9.76378000
447.42774529	3.54330700	9.76378000
447.45835329	3.54330700	9.76378000
447.48896129	3.54330700	9.76378000
447.51956929	3.54330700	9.76378000
447.55017729	3.54330700	9.76378000
447.58078529	3.54330700	9.76378000
447.61139329	3.54330700	9.76378000
447.64200129	3.54330700	9.76378000
447.67260929	3.46456700	9.76378000
447.70321729	3.54330700	9.76378000
447.73382529	3.46456700	9.76378000
447.76443329	3.46456700	9.76378000
447.79504129	3.54330700	9.76378000
447.82564929	3.46456700	9.76378000
447.85625729	3.46456700	9.76378000
447.88686529	3.46456700	9.92126000
447.91747329	3.46456700	9.92126000
447.94808129	3.46456700	9.92126000
447.97868929	3.46456700	9.92126000
448.00929729	3.46456700	9.92126000
448.03990529	3.46456700	9.92126000
448.07051329	3.38582700	9.92126000
448.10112129	3.46456700	9.92126000
448.13172929	3.38582700	9.92126000
448.16233729	3.46456700	9.92126000
448.19294529	3.38582700	9.92126000
448.22355329	3.38582700	9.92126000
448.25416129	3.38582700	9.92126000
448.28476929	3.38582700	9.92126000
448.31537729	3.38582700	9.92126000
448.34598529	3.38582700	9.92126000
448.37659329	3.38582700	9.92126000
448.40720129	3.38582700	9.92126000
448.43780929	3.38582700	9.92126000
448.46841729	3.38582700	9.76378000
448.49902529	3.38582700	9.76378000
448.52963329	3.38582700	9.92126000
448.56024129	3.38582700	9.76378000
448.59084929	3.38582700	9.76378000
448.62145729	3.38582700	9.76378000
448.65206529	3.38582700	9.76378000
448.68267329	3.38582700	9.76378000
448.71328129	3.30708700	9.76378000
448.74388929	3.38582700	9.76378000
448.77449729	3.30708700	9.76378000
448.80510529	3.38582700	9.76378000
448.83571329	3.38582700	9.76378000
448.86632129	3.38582700	9.76378000
448.89692929	3.30708700	9.76378000
448.92753729	3.38582700	9.76378000
448.95814529	3.30708700	9.76378000
448.98875329	3.38582700	9.76378000
449.01936129	3.38582700	9.76378000
449.04996929	3.38582700	9.76378000
449.08057729	3.38582700	9.76378000
449.11118529	3.38582700	9.76378000
449.14179329	3.38582700	9.60629900
449.17240130	3.38582700	9.60629900
449.20300930	3.38582700	9.60629900
449.23361730	3.38582700	9.60629900
449.26422530	3.38582700	9.60629900
449.29483330	3.38582700	9.60629900
449.32544130	3.38582700	9.60629900
449.35604930	3.38582700	9.60629900
449.38665730	3.38582700	9.60629900
449.41726530	3.38582700	9.60629900
449.44787330	3.38582700	9.60629900
449.47848130	3.38582700	9.60629900
449.50908930	3.38582700	9.60629900
449.53969730	3.38582700	9.60629900
449.57030530	3.38582700	9.60629900
449.60091330	3.38582700	9.60629900
449.63152130	3.38582700	9.60629900
449.66212930	3.38582700	9.60629900
449.69273730	3.38582700	9.60629900
449.72334530	3.38582700	9.60629900
449.75395330	3.38582700	9.60629900
449.78456130	3.38582700	9.60629900
449.81516930	3.38582700	9.60629900
449.84577730	3.38582700	9.60629900
449.87638530	3.46456700	9.44881900
449.90699330	3.46456700	9.44881900
449.93760130	3.46456700	9.44881900
449.96820930	3.46456700	9.44881900
449.99881730	3.46456700	9.44881900
450.02942530	3.46456700	9.44881900
450.06003330	3.46456700	9.44881900
450.09064130	3.46456700	9.44881900
450.12124930	3.46456700	9.44881900
450.15185730	3.46456700	9.44881900
450.18246530	3.46456700	9.44881900
450.21307330	3.46456700	9.44881900
450.24368130	3.46456700	9.44881900
450.27428930	3.46456700	9.44881900
450.30489730	3.46456700	9.44881900
450.33550530	3.46456700	9.44881900
450.36611330	3.46456700	9.44881900
450.39672130	3.46456700	9.44881900
450.42732930	3.46456700	9.44881900
450.45793730	3.46456700	9.44881900
450.48854530	3.46456700	9.44881900
450.51915330	3.46456700	9.29133900
450.54976130	3.54330700	9.44881900
450.58036930	3.54330700	9.29133900
450.61097730	3.54330700	9.29133900
450.64158530	3.54330700	9.29133900
450.67219330	3.54330700	9.29133900
450.70280130	3.54330700	9.29133900
450.73340930	3.54330700	9.29133900
450.76401730	3.54330700	9.29133900
450.79462530	3.54330700	9.29133900
450.82523330	3.54330700	9.29133900
450.85584130	3.54330700	9.29133900
450.88644930	3.54330700	9.29133900
450.91705730	3.54330700	9.29133900
450.94766530	3.54330700	9.29133900
450.97827330	3.54330700	9.29133900
451.00888130	3.54330700	9.29133900
451.03948930	3.54330700	9.29133900
451.07009730	3.54330700	9.29133900
451.10070530	3.54330700	9.29133900
451.13131330	3.54330700	9.29133900
451.16192130	3.62204700	9.29133900
451.19252930	3.62204700	9.29133900
451.22313730	3.62204700	9.29133900
451.25374530	3.62204700	9.29133900
451.28435330	3.62204700	9.13385900
451.31496130	3.62204700	9.13385900
451.34556930	3.62204700	9.13385900
451.37617730	3.62204700	9.13385900
451.40678530	3.62204700	9.13385900
451.43739330	3.62204700	9.13385900
451.46800130	3.62204700	9.13385900
451.49860930	3.62204700	9.13385900
451.52921730	3.62204700	9.13385900
451.55982530	3.62204700	9.13385900
451.59043330	3.62204700	9.13385900
451.62104130	3.62204700	9.13385900
451.65164930	3.62204700	9.13385900
451.68225730	3.62204700	9.13385900
451.71286530	3.62204700	9.13385900
451.74347330	3.70078700	9.13385900
451.77408130	3.62204700	9.13385900
451.80468930	3.62204700	9.13385900
451.83529730	3.70078700	9.13385900
451.86590530	3.70078700	9.13385900
451.89651330	3.70078700	8.97637700
451.92712130	3.70078700	8.97637700
451.95772930	3.70078700	8.97637700
451.98833730	3.70078700	8.97637700
452.01894530	3.70078700	8.97637700
452.04955330	3.70078700	8.97637700
452.08016130	3.70078700	8.97637700
452.11076930	3.70078700	8.97637700
452.14137730	3.70078700	8.97637700
452.17198530	3.70078700	8.97637700
452.20259330	3.70078700	8.97637700
452.23320130	3.77952800	8.97637700
452.26380930	3.77952800	8.97637700
452.29441730	3.70078700	8.97637700
452.32502530	3.77952800	8.97637700
452.35563330	3.70078700	8.97637700
452.38624130	3.77952800	8.97637700
452.41684930	3.77952800	8.97637700
452.44745730	3.77952800	8.97637700
452.47806530	3.77952800	8.97637700
452.50867330	3.77952800	8.97637700
452.53928130	3.77952800	8.81889700
452.56988930	3.77952800	8.97637700
452.60049730	3.77952800	8.97637700
452.63110531	3.77952800	8.81889700
452.66171331	3.77952800	8.81889700
452.69232131	3.77952800	8.81889700
452.72292931	3.77952800	8.81889700
452.75353731	3.77952800	8.81889700
452.78414531	3.77952800	8.81889700
452.81475331	3.77952800	8.81889700
452.84536131	3.85826800	8.81889700
452.87596931	3.77952800	8.81889700
452.90657731	3.85826800	8.81889700
452.93718531	3.85826800	8.81889700
452.96779331	3.77952800	8.81889700
452.99840131	3.85826800	8.81889700
453.02900931	3.85826800	8.81889700
453.05961731	3.85826800	8.81889700
453.09022531	3.85826800	8.81889700
453.12083331	3.85826800	8.81889700
453.15144131	3.85826800	8.81889700
453.18204931	3.85826800	8.81889700
453.21265731	3.85826800	8.81889700
453.24326531	3.85826800	8.66141700
453.27387331	3.85826800	8.81889700
453.30448131	3.85826800	8.66141700
453.33508931	3.85826800	8.66141700
453.36569731	3.85826800	8.66141700
453.39630531	3.85826800	8.66141700
453.42691331	3.85826800	8.66141700
453.45752131	3.85826800	8.66141700
453.48812931	3.85826800	8.66141700
453.51873731	3.85826800	8.66141700
453.54934531	3.85826800	8.66141700
453.57995331	3.85826800	8.66141700
453.61056131	3.85826800	8.66141700
453.64116931	3.93700800	8.66141700
453.67177731	3.93700800	8.66141700
453.70238531	3.93700800	8.66141700
453.73299331	3.85826800	8.66141700
453.76360131	3.85826800	8.66141700
453.79420931	3.93700800	8.66141700
453.82481731	3.93700800	8.66141700
453.85542531	3.93700800	8.66141700
453.88603331	3.93700800	8.66141700
453.91664131	3.93700800	8.66141700
453.94724931	3.93700800	8.66141700
453.97785731	3.93700800	8.50393700
454.00846531	3.93700800	8.50393700
454.03907331	3.93700800	8.50393700
454.06968131	3.93700800	8.50393700
