Tid	Kanal A	Kanal B
406.01512117	1.02362200	7.55905500
406.04572917	0.94488190	7.55905500
406.07633717	0.94488190	7.55905500
406.10694517	0.94488190	7.55905500
406.13755317	0.86614170	7.55905500
406.16816117	0.86614170	7.55905500
406.19876917	0.86614170	7.55905500
406.22937717	0.86614170	7.55905500
406.25998517	0.78740160	7.55905500
406.29059317	0.78740160	7.55905500
406.32120117	0.78740160	7.55905500
406.35180917	0.78740160	7.55905500
406.38241717	0.70866140	7.55905500
406.41302517	0.70866140	7.55905500
406.44363317	0.70866140	7.55905500
406.47424117	0.70866140	7.63779500
406.50484917	0.70866140	7.63779500
406.53545717	0.70866140	7.63779500
406.56606517	0.70866140	7.63779500
406.59667317	0.62992130	7.63779500
406.62728117	0.62992130	7.63779500
406.65788917	0.62992130	7.63779500
406.68849717	0.62992130	7.63779500
406.71910517	0.62992130	7.63779500
406.74971317	0.62992130	7.63779500
406.78032117	0.62992130	7.63779500
406.81092917	0.55118110	7.63779500
406.84153717	0.55118110	7.63779500
406.87214517	0.55118110	7.63779500
406.90275317	0.55118110	7.71653600
406.93336117	0.55118110	7.71653600
406.96396917	0.55118110	7.71653600
406.99457717	0.55118110	7.63779500
407.02518517	0.55118110	7.71653600
407.05579317	0.47244100	7.71653600
407.08640117	0.47244100	7.71653600
407.11700917	0.55118110	7.71653600
407.14761717	0.55118110	7.71653600
407.17822517	0.47244100	7.71653600
407.20883317	0.47244100	7.71653600
407.23944117	0.47244100	7.71653600
407.27004917	0.47244100	7.71653600
407.30065717	0.47244100	7.71653600
407.33126517	0.47244100	7.71653600
407.36187317	0.47244100	7.71653600
407.39248117	0.47244100	7.79527600
407.42308917	0.47244100	7.79527600
407.45369717	0.47244100	7.79527600
407.48430517	0.47244100	7.79527600
407.51491317	0.39370080	7.79527600
407.54552118	0.47244100	7.79527600
407.57612918	0.39370080	7.79527600
407.60673718	0.39370080	7.79527600
407.63734518	0.39370080	7.79527600
407.66795318	0.39370080	7.79527600
407.69856118	0.39370080	7.79527600
407.72916918	0.39370080	7.79527600
407.75977718	0.39370080	7.79527600
407.79038518	0.39370080	7.79527600
407.82099318	0.39370080	7.79527600
407.85160118	0.39370080	7.79527600
407.88220918	0.39370080	7.87401600
407.91281718	0.39370080	7.79527600
407.94342518	0.31496060	7.87401600
407.97403318	0.31496060	7.87401600
408.00464118	0.31496060	7.87401600
408.03524918	0.31496060	7.87401600
408.06585718	0.31496060	7.87401600
408.09646518	0.23622050	7.87401600
408.12707318	0.31496060	7.87401600
408.15768118	0.23622050	7.87401600
408.18828918	0.23622050	7.87401600
408.21889718	0.23622050	7.87401600
408.24950518	0.23622050	7.87401600
408.28011318	0.23622050	7.87401600
408.31072118	0.23622050	7.87401600
408.34132918	0.23622050	7.87401600
408.37193718	0.23622050	7.95275600
408.40254518	0.23622050	7.87401600
408.43315318	0.23622050	7.95275600
408.46376118	0.23622050	7.95275600
408.49436918	0.23622050	7.95275600
408.52497718	0.23622050	7.95275600
408.55558518	0.23622050	7.95275600
408.58619318	0.23622050	7.95275600
408.61680118	0.23622050	7.95275600
408.64740918	0.23622050	7.95275600
408.67801718	0.31496060	7.95275600
408.70862518	0.23622050	7.95275600
408.73923318	0.31496060	7.95275600
408.76984118	0.31496060	7.95275600
408.80044918	0.31496060	7.95275600
408.83105718	0.31496060	7.95275600
408.86166518	0.31496060	7.95275600
408.89227318	0.31496060	8.03149600
408.92288118	0.31496060	8.03149600
408.95348918	0.31496060	8.03149600
408.98409718	0.39370080	8.03149600
409.01470518	0.39370080	8.03149600
409.04531318	0.39370080	8.03149600
409.07592118	0.39370080	8.03149600
409.10652918	0.39370080	8.03149600
409.13713718	0.39370080	8.03149600
409.16774518	0.47244100	8.03149600
409.19835318	0.47244100	8.03149600
409.22896118	0.47244100	8.11023600
409.25956918	0.47244100	8.03149600
409.29017718	0.47244100	8.11023600
409.32078518	0.47244100	8.03149600
409.35139318	0.55118110	8.11023600
409.38200118	0.55118110	8.11023600
409.41260918	0.55118110	8.11023600
409.44321718	0.55118110	8.11023600
409.47382518	0.62992130	8.11023600
409.50443318	0.62992130	8.11023600
409.53504118	0.62992130	8.11023600
409.56564918	0.62992130	8.11023600
409.59625718	0.62992130	8.11023600
409.62686518	0.70866140	8.11023600
409.65747318	0.70866140	8.11023600
409.68808118	0.70866140	8.11023600
409.71868918	0.70866140	8.11023600
409.74929718	0.78740160	8.11023600
409.77990518	0.78740160	8.11023600
409.81051318	0.78740160	8.11023600
409.84112118	0.78740160	8.11023600
409.87172918	0.86614170	8.11023600
409.90233718	0.86614170	8.18897600
409.93294518	0.86614170	8.18897600
409.96355318	0.86614170	8.18897600
409.99416118	0.86614170	8.18897600
410.02476918	0.94488190	8.18897600
410.05537718	0.94488190	8.18897600
410.08598518	0.94488190	8.18897600
410.11659318	1.02362200	8.18897600
410.14720118	1.02362200	8.18897600
410.17780918	1.02362200	8.18897600
410.20841718	1.10236200	8.18897600
410.23902518	1.10236200	8.18897600
410.26963318	1.10236200	8.18897600
410.30024118	1.10236200	8.18897600
410.33084918	1.18110200	8.26771600
410.36145718	1.18110200	8.18897600
410.39206518	1.25984300	8.26771600
410.42267318	1.25984300	8.26771600
410.45328118	1.25984300	8.26771600
410.48388918	1.33858300	8.26771600
410.51449718	1.33858300	8.26771600
410.54510518	1.33858300	8.26771600
410.57571318	1.33858300	8.26771600
410.60632118	1.41732300	8.26771600
410.63692918	1.41732300	8.26771600
410.66753718	1.41732300	8.26771600
410.69814518	1.49606300	8.26771600
410.72875318	1.49606300	8.26771600
410.75936118	1.49606300	8.34645700
410.78996918	1.57480300	8.34645700
410.82057718	1.57480300	8.34645700
410.85118518	1.57480300	8.34645700
410.88179318	1.65354300	8.34645700
410.91240118	1.65354300	8.34645700
410.94300918	1.65354300	8.34645700
410.97361718	1.73228300	8.34645700
411.00422519	1.73228300	8.34645700
411.03483319	1.73228300	8.34645700
411.06544119	1.73228300	8.34645700
411.09604919	1.81102400	8.34645700
411.12665719	1.81102400	8.34645700
411.15726519	1.81102400	8.34645700
411.18787319	1.81102400	8.34645700
411.21848119	1.88976400	8.34645700
411.24908919	1.88976400	8.42519700
411.27969719	1.88976400	8.42519700
411.31030519	1.96850400	8.42519700
411.34091319	1.96850400	8.34645700
411.37152119	1.96850400	8.42519700
411.40212919	1.96850400	8.42519700
411.43273719	2.04724400	8.42519700
411.46334519	2.04724400	8.42519700
411.49395319	2.04724400	8.42519700
411.52456119	2.04724400	8.42519700
411.55516919	2.12598400	8.42519700
411.58577719	2.12598400	8.42519700
411.61638519	2.12598400	8.42519700
411.64699319	2.12598400	8.42519700
411.67760119	2.20472400	8.42519700
411.70820919	2.20472400	8.50393700
411.73881719	2.20472400	8.50393700
411.76942519	2.20472400	8.42519700
411.80003319	2.28346500	8.50393700
411.83064119	2.28346500	8.50393700
411.86124919	2.36220500	8.50393700
411.89185719	2.28346500	8.50393700
411.92246519	2.36220500	8.50393700
411.95307319	2.36220500	8.50393700
411.98368119	2.44094500	8.50393700
412.01428919	2.44094500	8.50393700
412.04489719	2.44094500	8.50393700
412.07550519	2.44094500	8.50393700
412.10611319	2.51968500	8.50393700
412.13672119	2.51968500	8.50393700
412.16732919	2.59842500	8.50393700
412.19793719	2.59842500	8.50393700
412.22854519	2.59842500	8.50393700
412.25915319	2.59842500	8.58267700
412.28976119	2.67716500	8.58267700
412.32036919	2.67716500	8.50393700
412.35097719	2.75590500	8.58267700
412.38158519	2.75590500	8.58267700
412.41219319	2.75590500	8.58267700
412.44280119	2.75590500	8.58267700
412.47340919	2.83464600	8.58267700
412.50401719	2.83464600	8.58267700
412.53462519	2.91338600	8.58267700
412.56523319	2.91338600	8.58267700
412.59584119	2.99212600	8.58267700
412.62644919	2.99212600	8.58267700
412.65705719	2.99212600	8.66141700
412.68766519	3.07086600	8.58267700
412.71827319	3.07086600	8.66141700
412.74888119	3.07086600	8.66141700
412.77948919	3.14960600	8.66141700
412.81009719	3.14960600	8.66141700
412.84070519	3.22834600	8.66141700
412.87131319	3.22834600	8.66141700
412.90192119	3.22834600	8.66141700
412.93252919	3.30708700	8.66141700
412.96313719	3.30708700	8.66141700
412.99374519	3.30708700	8.66141700
413.02435319	3.38582700	8.66141700
413.05496119	3.38582700	8.66141700
413.08556919	3.46456700	8.66141700
413.11617719	3.46456700	8.66141700
413.14678519	3.46456700	8.66141700
413.17739319	3.54330700	8.66141700
413.20800119	3.54330700	8.66141700
413.23860919	3.54330700	8.74015700
413.26921719	3.62204700	8.74015700
413.29982519	3.62204700	8.74015700
413.33043319	3.62204700	8.74015700
413.36104119	3.70078700	8.74015700
413.39164919	3.70078700	8.74015700
413.42225719	3.70078700	8.74015700
413.45286519	3.77952800	8.74015700
413.48347319	3.85826800	8.74015700
413.51408119	3.85826800	8.74015700
413.54468919	3.85826800	8.74015700
413.57529719	3.93700800	8.74015700
413.60590519	3.93700800	8.74015700
413.63651319	4.01574800	8.74015700
413.66712119	4.01574800	8.74015700
413.69772919	4.01574800	8.81889700
413.72833719	4.09448800	8.81889700
413.75894519	4.09448800	8.74015700
413.78955319	4.17322800	8.81889700
413.82016119	4.25196800	8.81889700
413.85076919	4.25196800	8.81889700
413.88137719	4.25196800	8.81889700
413.91198519	4.33070900	8.81889700
413.94259319	4.40944900	8.81889700
413.97320119	4.40944900	8.81889700
414.00380919	4.48818900	8.81889700
414.03441719	4.48818900	8.81889700
414.06502519	4.56692900	8.81889700
414.09563319	4.56692900	8.81889700
414.12624119	4.64566900	8.81889700
414.15684919	4.64566900	8.81889700
414.18745719	4.72441000	8.89763700
414.21806519	4.72441000	8.81889700
414.24867319	4.80315000	8.89763700
414.27928119	4.88189000	8.89763700
414.30988919	4.96063000	8.89763700
414.34049719	4.96063000	8.89763700
414.37110519	5.03937000	8.89763700
414.40171319	5.03937000	8.89763700
414.43232119	5.11811000	8.89763700
414.46292919	5.11811000	8.89763700
414.49353720	5.19685000	8.89763700
414.52414520	5.19685000	8.89763700
414.55475320	5.27559000	8.89763700
414.58536120	5.27559000	8.89763700
414.61596920	5.35433100	8.89763700
414.64657720	5.43307100	8.89763700
414.67718520	5.43307100	8.89763700
414.70779320	5.43307100	8.89763700
414.73840120	5.51181100	8.97637700
414.76900920	5.51181100	8.97637700
414.79961720	5.59055100	8.97637700
414.83022520	5.66929100	8.97637700
414.86083320	5.66929100	8.97637700
414.89144120	5.66929100	8.97637700
414.92204920	5.74803200	8.97637700
414.95265720	5.74803200	8.97637700
414.98326520	5.82677200	8.97637700
415.01387320	5.82677200	8.97637700
415.04448120	5.82677200	8.97637700
415.07508920	5.90551200	8.97637700
415.10569720	5.90551200	8.97637700
415.13630520	5.98425200	8.97637700
415.16691320	5.98425200	9.05511800
415.19752120	5.98425200	9.05511800
415.22812920	6.06299200	8.97637700
415.25873720	6.06299200	9.05511800
415.28934520	6.14173200	9.05511800
415.31995320	6.14173200	9.05511800
415.35056120	6.14173200	9.05511800
415.38116920	6.22047200	9.05511800
415.41177720	6.22047200	9.05511800
415.44238520	6.22047200	9.05511800
415.47299320	6.29921200	9.05511800
415.50360120	6.29921200	9.05511800
415.53420920	6.37795300	9.05511800
415.56481720	6.37795300	9.05511800
415.59542520	6.37795300	9.05511800
415.62603320	6.45669300	9.05511800
415.65664120	6.45669300	9.05511800
415.68724920	6.45669300	9.05511800
415.71785720	6.53543300	9.13385900
415.74846520	6.53543300	9.13385900
415.77907320	6.53543300	9.13385900
415.80968120	6.61417300	9.13385900
415.84028920	6.61417300	9.13385900
415.87089720	6.61417300	9.13385900
415.90150520	6.69291400	9.13385900
415.93211320	6.69291400	9.13385900
415.96272120	6.77165400	9.13385900
415.99332920	6.77165400	9.13385900
416.02393720	6.77165400	9.13385900
416.05454520	6.77165400	9.13385900
416.08515320	6.85039400	9.13385900
416.11576120	6.85039400	9.13385900
416.14636920	6.92913400	9.21259900
416.17697720	6.92913400	9.13385900
416.20758520	6.92913400	9.21259900
416.23819320	6.92913400	9.13385900
416.26880120	7.00787400	9.21259900
416.29940920	7.00787400	9.21259900
416.33001720	7.00787400	9.21259900
416.36062520	7.08661400	9.21259900
416.39123320	7.08661400	9.21259900
416.42184120	7.08661400	9.21259900
416.45244920	7.08661400	9.21259900
416.48305720	7.16535400	9.21259900
416.51366520	7.16535400	9.21259900
416.54427320	7.16535400	9.21259900
416.57488120	7.24409400	9.21259900
416.60548920	7.24409400	9.21259900
416.63609720	7.24409400	9.21259900
416.66670520	7.24409400	9.21259900
416.69731320	7.24409400	9.29133900
416.72792120	7.32283400	9.21259900
416.75852920	7.32283400	9.29133900
416.78913720	7.32283400	9.29133900
416.81974520	7.32283400	9.29133900
416.85035320	7.40157500	9.29133900
416.88096120	7.40157500	9.29133900
416.91156920	7.40157500	9.29133900
416.94217720	7.48031500	9.29133900
416.97278520	7.48031500	9.29133900
417.00339320	7.48031500	9.29133900
417.03400120	7.48031500	9.29133900
417.06460920	7.48031500	9.29133900
417.09521720	7.48031500	9.29133900
417.12582520	7.48031500	9.29133900
417.15643320	7.48031500	9.37007900
417.18704120	7.55905500	9.37007900
417.21764920	7.55905500	9.37007900
417.24825720	7.55905500	9.37007900
417.27886520	7.55905500	9.37007900
417.30947320	7.55905500	9.37007900
417.34008120	7.63779500	9.37007900
417.37068920	7.63779500	9.37007900
417.40129720	7.63779500	9.37007900
417.43190520	7.63779500	9.37007900
417.46251320	7.63779500	9.37007900
417.49312120	7.63779500	9.37007900
417.52372920	7.63779500	9.37007900
417.55433720	7.71653600	9.37007900
417.58494520	7.71653600	9.37007900
417.61555320	7.71653600	9.44881900
417.64616120	7.71653600	9.37007900
417.67676920	7.71653600	9.44881900
417.70737720	7.71653600	9.37007900
417.73798520	7.79527600	9.44881900
417.76859320	7.79527600	9.44881900
417.79920120	7.79527600	9.44881900
417.82980920	7.79527600	9.44881900
417.86041720	7.79527600	9.44881900
417.89102520	7.79527600	9.44881900
417.92163320	7.87401600	9.44881900
417.95224121	7.79527600	9.44881900
417.98284921	7.87401600	9.44881900
418.01345721	7.87401600	9.44881900
418.04406521	7.87401600	9.44881900
418.07467321	7.87401600	9.44881900
418.10528121	7.87401600	9.52755900
418.13588921	7.87401600	9.44881900
418.16649721	7.87401600	9.52755900
418.19710521	7.95275600	9.44881900
418.22771321	7.95275600	9.52755900
418.25832121	7.95275600	9.44881900
418.28892921	7.95275600	9.52755900
418.31953721	7.95275600	9.52755900
418.35014521	7.95275600	9.52755900
418.38075321	7.95275600	9.52755900
418.41136121	7.95275600	9.52755900
418.44196921	8.03149600	9.52755900
418.47257721	8.03149600	9.52755900
418.50318521	8.03149600	9.52755900
418.53379321	8.03149600	9.52755900
418.56440121	8.03149600	9.52755900
418.59500921	8.03149600	9.52755900
418.62561721	8.03149600	9.52755900
418.65622521	8.03149600	9.60629900
418.68683321	8.03149600	9.52755900
418.71744121	8.03149600	9.60629900
418.74804921	8.03149600	9.60629900
418.77865721	8.11023600	9.60629900
418.80926521	8.03149600	9.60629900
418.83987321	8.11023600	9.60629900
418.87048121	8.11023600	9.60629900
418.90108921	8.11023600	9.60629900
418.93169721	8.11023600	9.60629900
418.96230521	8.11023600	9.60629900
418.99291321	8.11023600	9.60629900
419.02352121	8.11023600	9.68504000
419.05412921	8.11023600	9.60629900
419.08473721	8.11023600	9.68504000
419.11534521	8.11023600	9.60629900
419.14595321	8.11023600	9.68504000
419.17656121	8.11023600	9.68504000
419.20716921	8.11023600	9.68504000
419.23777721	8.11023600	9.68504000
419.26838521	8.18897600	9.68504000
419.29899321	8.11023600	9.68504000
419.32960121	8.18897600	9.68504000
419.36020921	8.11023600	9.68504000
419.39081721	8.18897600	9.68504000
419.42142521	8.11023600	9.68504000
419.45203321	8.11023600	9.68504000
419.48264121	8.18897600	9.68504000
419.51324921	8.11023600	9.68504000
419.54385721	8.11023600	9.68504000
419.57446521	8.11023600	9.76378000
419.60507321	8.11023600	9.68504000
419.63568121	8.11023600	9.68504000
419.66628921	8.11023600	9.76378000
419.69689721	8.11023600	9.76378000
419.72750521	8.18897600	9.68504000
419.75811321	8.11023600	9.76378000
419.78872121	8.11023600	9.76378000
419.81932921	8.11023600	9.76378000
419.84993721	8.11023600	9.76378000
419.88054521	8.11023600	9.76378000
419.91115321	8.11023600	9.76378000
419.94176121	8.11023600	9.76378000
419.97236921	8.11023600	9.76378000
420.00297721	8.11023600	9.76378000
420.03358521	8.11023600	9.76378000
420.06419321	8.11023600	9.76378000
420.09480121	8.11023600	9.76378000
420.12540921	8.11023600	9.76378000
420.15601721	8.11023600	9.76378000
420.18662521	8.11023600	9.76378000
420.21723321	8.11023600	9.76378000
420.24784121	8.11023600	9.76378000
420.27844921	8.11023600	9.76378000
420.30905721	8.11023600	9.76378000
420.33966521	8.11023600	9.76378000
420.37027321	8.11023600	9.76378000
420.40088121	8.11023600	9.76378000
420.43148921	8.11023600	9.76378000
420.46209721	8.03149600	9.76378000
420.49270521	8.11023600	9.68504000
420.52331321	8.11023600	9.68504000
420.55392121	8.11023600	9.68504000
420.58452921	8.11023600	9.68504000
420.61513721	8.11023600	9.76378000
420.64574521	8.11023600	9.68504000
420.67635321	8.11023600	9.68504000
420.70696121	8.11023600	9.68504000
420.73756921	8.11023600	9.68504000
420.76817721	8.11023600	9.68504000
420.79878521	8.11023600	9.68504000
420.82939321	8.11023600	9.68504000
420.86000121	8.11023600	9.68504000
420.89060921	8.11023600	9.68504000
420.92121721	8.11023600	9.68504000
420.95182521	8.11023600	9.60629900
420.98243321	8.11023600	9.68504000
421.01304121	8.11023600	9.60629900
421.04364921	8.11023600	9.60629900
421.07425721	8.11023600	9.60629900
421.10486521	8.11023600	9.60629900
421.13547321	8.11023600	9.60629900
421.16608121	8.18897600	9.60629900
421.19668921	8.11023600	9.60629900
421.22729721	8.18897600	9.60629900
421.25790521	8.18897600	9.60629900
421.28851321	8.18897600	9.60629900
421.31912121	8.18897600	9.60629900
421.34972921	8.18897600	9.60629900
421.38033721	8.18897600	9.60629900
421.41094522	8.18897600	9.60629900
421.44155322	8.18897600	9.60629900
421.47216122	8.18897600	9.60629900
421.50276922	8.18897600	9.52755900
421.53337722	8.18897600	9.60629900
421.56398522	8.18897600	9.52755900
421.59459322	8.18897600	9.52755900
421.62520122	8.18897600	9.52755900
421.65580922	8.18897600	9.52755900
421.68641722	8.18897600	9.52755900
421.71702522	8.26771600	9.52755900
421.74763322	8.18897600	9.52755900
421.77824122	8.26771600	9.52755900
421.80884922	8.18897600	9.52755900
421.83945722	8.26771600	9.52755900
421.87006522	8.26771600	9.52755900
421.90067322	8.18897600	9.52755900
421.93128122	8.18897600	9.52755900
421.96188922	8.26771600	9.44881900
421.99249722	8.26771600	9.44881900
422.02310522	8.26771600	9.44881900
422.05371322	8.26771600	9.44881900
422.08432122	8.26771600	9.44881900
422.11492922	8.26771600	9.44881900
422.14553722	8.26771600	9.44881900
422.17614522	8.26771600	9.44881900
422.20675322	8.26771600	9.44881900
422.23736122	8.26771600	9.44881900
422.26796922	8.26771600	9.44881900
422.29857722	8.26771600	9.44881900
422.32918522	8.26771600	9.44881900
422.35979322	8.26771600	9.37007900
422.39040122	8.26771600	9.44881900
422.42100922	8.26771600	9.37007900
422.45161722	8.26771600	9.44881900
422.48222522	8.26771600	9.37007900
422.51283322	8.26771600	9.37007900
422.54344122	8.26771600	9.37007900
422.57404922	8.26771600	9.37007900
422.60465722	8.26771600	9.37007900
422.63526522	8.26771600	9.37007900
422.66587322	8.26771600	9.37007900
422.69648122	8.26771600	9.37007900
422.72708922	8.26771600	9.37007900
422.75769722	8.26771600	9.37007900
422.78830522	8.26771600	9.37007900
422.81891322	8.26771600	9.37007900
422.84952122	8.26771600	9.29133900
422.88012922	8.26771600	9.37007900
422.91073722	8.26771600	9.29133900
422.94134522	8.26771600	9.37007900
422.97195322	8.26771600	9.29133900
423.00256122	8.26771600	9.29133900
423.03316922	8.26771600	9.29133900
423.06377722	8.26771600	9.29133900
423.09438522	8.26771600	9.29133900
423.12499322	8.26771600	9.29133900
423.15560122	8.26771600	9.29133900
423.18620922	8.26771600	9.29133900
423.21681722	8.26771600	9.29133900
423.24742522	8.26771600	9.29133900
423.27803322	8.26771600	9.29133900
423.30864122	8.34645700	9.29133900
423.33924922	8.26771600	9.29133900
423.36985722	8.26771600	9.29133900
423.40046522	8.26771600	9.29133900
423.43107322	8.26771600	9.29133900
423.46168122	8.26771600	9.21259900
423.49228922	8.26771600	9.21259900
423.52289722	8.26771600	9.21259900
423.55350522	8.26771600	9.21259900
423.58411322	8.26771600	9.21259900
423.61472122	8.26771600	9.21259900
423.64532922	8.26771600	9.21259900
423.67593722	8.26771600	9.21259900
423.70654522	8.26771600	9.21259900
423.73715322	8.26771600	9.21259900
423.76776122	8.26771600	9.21259900
423.79836922	8.26771600	9.21259900
423.82897722	8.26771600	9.21259900
423.85958522	8.26771600	9.21259900
423.89019322	8.26771600	9.13385900
423.92080122	8.26771600	9.21259900
423.95140922	8.26771600	9.13385900
423.98201722	8.26771600	9.13385900
424.01262522	8.26771600	9.13385900
424.04323322	8.26771600	9.13385900
424.07384122	8.26771600	9.13385900
424.10444922	8.18897600	9.13385900
424.13505722	8.26771600	9.13385900
424.16566522	8.26771600	9.13385900
424.19627322	8.18897600	9.13385900
424.22688122	8.26771600	9.13385900
424.25748922	8.18897600	9.13385900
424.28809722	8.26771600	9.13385900
424.31870522	8.18897600	9.13385900
424.34931322	8.18897600	9.13385900
424.37992122	8.18897600	9.05511800
424.41052922	8.18897600	9.13385900
424.44113722	8.18897600	9.05511800
424.47174522	8.18897600	9.13385900
424.50235322	8.18897600	9.05511800
424.53296122	8.18897600	9.05511800
424.56356922	8.18897600	9.05511800
424.59417722	8.18897600	9.05511800
424.62478522	8.11023600	9.05511800
424.65539322	8.18897600	9.05511800
424.68600122	8.11023600	9.05511800
424.71660922	8.11023600	9.05511800
424.74721722	8.11023600	9.05511800
424.77782522	8.11023600	9.05511800
424.80843322	8.11023600	8.97637700
424.83904122	8.11023600	9.05511800
424.86964923	8.03149600	8.97637700
424.90025723	8.11023600	9.05511800
424.93086523	8.03149600	8.97637700
424.96147323	8.11023600	9.05511800
424.99208123	8.03149600	8.97637700
425.02268923	8.03149600	8.97637700
425.05329723	8.03149600	8.97637700
425.08390523	8.03149600	8.97637700
425.11451323	8.03149600	8.97637700
425.14512123	7.95275600	8.97637700
425.17572923	7.95275600	8.97637700
425.20633723	7.95275600	8.97637700
425.23694523	7.95275600	8.97637700
425.26755323	7.95275600	8.97637700
425.29816123	7.95275600	8.89763700
425.32876923	7.95275600	8.97637700
425.35937723	7.87401600	8.97637700
425.38998523	7.87401600	8.97637700
425.42059323	7.87401600	8.89763700
425.45120123	7.87401600	8.97637700
425.48180923	7.87401600	8.89763700
425.51241723	7.87401600	8.89763700
425.54302523	7.87401600	8.89763700
425.57363323	7.79527600	8.89763700
425.60424123	7.79527600	8.89763700
425.63484923	7.79527600	8.89763700
425.66545723	7.79527600	8.89763700
425.69606523	7.79527600	8.89763700
425.72667323	7.71653600	8.89763700
425.75728123	7.71653600	8.89763700
425.78788923	7.71653600	8.89763700
425.81849723	7.71653600	8.89763700
425.84910523	7.71653600	8.89763700
425.87971323	7.71653600	8.89763700
425.91032123	7.63779500	8.89763700
425.94092923	7.71653600	8.81889700
425.97153723	7.63779500	8.81889700
426.00214523	7.63779500	8.81889700
426.03275323	7.63779500	8.81889700
426.06336123	7.63779500	8.81889700
426.09396923	7.63779500	8.81889700
426.12457723	7.55905500	8.81889700
426.15518523	7.55905500	8.81889700
426.18579323	7.55905500	8.81889700
426.21640123	7.48031500	8.81889700
426.24700923	7.55905500	8.81889700
426.27761723	7.48031500	8.81889700
426.30822523	7.48031500	8.81889700
426.33883323	7.48031500	8.81889700
426.36944123	7.48031500	8.81889700
426.40004923	7.48031500	8.81889700
426.43065723	7.40157500	8.81889700
426.46126523	7.40157500	8.74015700
426.49187323	7.40157500	8.74015700
426.52248123	7.40157500	8.74015700
426.55308923	7.40157500	8.74015700
426.58369723	7.32283400	8.74015700
426.61430523	7.32283400	8.74015700
426.64491323	7.32283400	8.74015700
426.67552123	7.32283400	8.74015700
426.70612923	7.24409400	8.74015700
426.73673723	7.24409400	8.74015700
426.76734523	7.24409400	8.74015700
426.79795323	7.24409400	8.74015700
426.82856123	7.24409400	8.74015700
426.85916923	7.16535400	8.74015700
426.88977723	7.16535400	8.74015700
426.92038523	7.16535400	8.66141700
426.95099323	7.16535400	8.74015700
426.98160123	7.08661400	8.66141700
427.01220923	7.08661400	8.66141700
427.04281723	7.08661400	8.66141700
427.07342523	7.08661400	8.66141700
427.10403323	7.00787400	8.66141700
427.13464123	7.00787400	8.66141700
427.16524923	7.00787400	8.66141700
427.19585723	7.00787400	8.66141700
427.22646523	7.00787400	8.66141700
427.25707323	6.92913400	8.66141700
427.28768123	6.92913400	8.66141700
427.31828923	6.92913400	8.66141700
427.34889723	6.92913400	8.66141700
427.37950523	6.85039400	8.66141700
427.41011323	6.85039400	8.66141700
427.44072123	6.85039400	8.66141700
427.47132923	6.85039400	8.58267700
427.50193723	6.77165400	8.58267700
427.53254523	6.77165400	8.58267700
427.56315323	6.77165400	8.58267700
427.59376123	6.77165400	8.58267700
427.62436923	6.69291400	8.58267700
427.65497723	6.69291400	8.58267700
427.68558523	6.69291400	8.58267700
427.71619323	6.69291400	8.58267700
427.74680123	6.61417300	8.58267700
427.77740923	6.61417300	8.58267700
427.80801723	6.61417300	8.58267700
427.83862523	6.61417300	8.58267700
427.86923323	6.53543300	8.58267700
427.89984123	6.53543300	8.58267700
427.93044923	6.53543300	8.50393700
427.96105723	6.53543300	8.50393700
427.99166523	6.45669300	8.50393700
428.02227323	6.45669300	8.50393700
428.05288123	6.37795300	8.50393700
428.08348923	6.37795300	8.50393700
428.11409723	6.37795300	8.50393700
428.14470523	6.37795300	8.50393700
428.17531323	6.37795300	8.50393700
428.20592123	6.29921200	8.50393700
428.23652923	6.29921200	8.50393700
428.26713723	6.29921200	8.50393700
428.29774523	6.22047200	8.50393700
428.32835323	6.22047200	8.50393700
428.35896124	6.22047200	8.50393700
428.38956924	6.22047200	8.42519700
428.42017724	6.14173200	8.42519700
428.45078524	6.14173200	8.42519700
428.48139324	6.06299200	8.42519700
428.51200124	6.06299200	8.50393700
428.54260924	6.06299200	8.42519700
428.57321724	6.06299200	8.42519700
428.60382524	5.98425200	8.42519700
428.63443324	5.98425200	8.42519700
428.66504124	5.98425200	8.42519700
428.69564924	5.98425200	8.42519700
428.72625724	5.90551200	8.42519700
428.75686524	5.98425200	8.42519700
428.78747324	5.90551200	8.42519700
428.81808124	5.90551200	8.42519700
428.84868924	5.82677200	8.34645700
428.87929724	5.82677200	8.42519700
428.90990524	5.82677200	8.34645700
428.94051324	5.82677200	8.34645700
428.97112124	5.82677200	8.34645700
429.00172924	5.74803200	8.42519700
429.03233724	5.74803200	8.34645700
429.06294524	5.74803200	8.34645700
429.09355324	5.74803200	8.34645700
429.12416124	5.74803200	8.34645700
429.15476924	5.66929100	8.34645700
429.18537724	5.66929100	8.34645700
429.21598524	5.66929100	8.34645700
429.24659324	5.66929100	8.34645700
429.27720124	5.59055100	8.34645700
429.30780924	5.59055100	8.34645700
429.33841724	5.59055100	8.34645700
429.36902524	5.59055100	8.34645700
429.39963324	5.59055100	8.34645700
429.43024124	5.51181100	8.34645700
429.46084924	5.51181100	8.26771600
429.49145724	5.51181100	8.26771600
429.52206524	5.51181100	8.26771600
429.55267324	5.51181100	8.26771600
429.58328124	5.43307100	8.26771600
429.61388924	5.43307100	8.26771600
429.64449724	5.43307100	8.26771600
429.67510524	5.43307100	8.26771600
429.70571324	5.35433100	8.26771600
429.73632124	5.35433100	8.26771600
