Tid	Kanal A	Kanal B
23.72120007	4.56692900	4.96063000
23.75180807	4.48818900	4.88189000
23.78241607	4.40944900	4.88189000
23.81302407	4.33070900	4.88189000
23.84363207	4.33070900	4.88189000
23.87424007	4.25196800	4.88189000
23.90484807	4.17322800	4.88189000
23.93545607	4.09448800	4.88189000
23.96606407	4.09448800	4.88189000
23.99667207	4.01574800	4.88189000
24.02728007	4.01574800	4.88189000
24.05788807	3.93700800	4.88189000
24.08849607	3.85826800	4.88189000
24.11910407	3.77952800	4.80315000
24.14971207	3.77952800	4.80315000
24.18032007	3.70078700	4.80315000
24.21092807	3.70078700	4.88189000
24.24153607	3.54330700	4.80315000
24.27214407	3.54330700	4.80315000
24.30275207	3.46456700	4.80315000
24.33336007	3.46456700	4.80315000
24.36396807	3.38582700	4.80315000
24.39457607	3.38582700	4.80315000
24.42518407	3.30708700	4.80315000
24.45579207	3.22834600	4.80315000
24.48640007	3.22834600	4.80315000
24.51700807	3.14960600	4.80315000
24.54761607	3.07086600	4.80315000
24.57822407	3.07086600	4.80315000
24.60883207	2.99212600	4.72441000
24.63944007	2.99212600	4.80315000
24.67004807	2.91338600	4.72441000
24.70065607	2.83464600	4.80315000
24.73126407	2.83464600	4.72441000
24.76187207	2.75590500	4.72441000
24.79248007	2.67716500	4.72441000
24.82308807	2.67716500	4.72441000
24.85369607	2.67716500	4.72441000
24.88430407	2.59842500	4.72441000
24.91491207	2.51968500	4.72441000
24.94552007	2.51968500	4.72441000
24.97612807	2.44094500	4.72441000
25.00673607	2.44094500	4.72441000
25.03734407	2.36220500	4.72441000
25.06795207	2.36220500	4.72441000
25.09856007	2.28346500	4.64566900
25.12916807	2.28346500	4.72441000
25.15977607	2.20472400	4.64566900
25.19038407	2.20472400	4.72441000
25.22099207	2.12598400	4.64566900
25.25160007	2.12598400	4.64566900
25.28220807	2.04724400	4.64566900
25.31281607	2.04724400	4.64566900
25.34342407	1.96850400	4.64566900
25.37403207	1.96850400	4.64566900
25.40464007	1.88976400	4.64566900
25.43524807	1.88976400	4.64566900
25.46585607	1.88976400	4.64566900
25.49646407	1.81102400	4.64566900
25.52707207	1.81102400	4.64566900
25.55768007	1.73228300	4.64566900
25.58828807	1.73228300	4.64566900
25.61889607	1.65354300	4.64566900
25.64950407	1.65354300	4.64566900
25.68011207	1.65354300	4.56692900
25.71072007	1.57480300	4.56692900
25.74132807	1.57480300	4.56692900
25.77193607	1.49606300	4.56692900
25.80254407	1.49606300	4.56692900
25.83315207	1.41732300	4.56692900
25.86376007	1.41732300	4.56692900
25.89436807	1.33858300	4.56692900
25.92497607	1.33858300	4.56692900
25.95558407	1.25984300	4.56692900
25.98619207	1.25984300	4.56692900
26.01680008	1.25984300	4.56692900
26.04740808	1.18110200	4.56692900
26.07801608	1.18110200	4.56692900
26.10862408	1.10236200	4.56692900
26.13923208	1.10236200	4.48818900
26.16984008	1.10236200	4.56692900
26.20044808	1.02362200	4.48818900
26.23105608	1.02362200	4.48818900
26.26166408	0.94488190	4.48818900
26.29227208	0.94488190	4.48818900
26.32288008	0.86614170	4.48818900
26.35348808	0.86614170	4.48818900
26.38409608	0.86614170	4.48818900
26.41470408	0.78740160	4.48818900
26.44531208	0.78740160	4.48818900
26.47592008	0.78740160	4.48818900
26.50652808	0.70866140	4.48818900
26.53713608	0.70866140	4.48818900
26.56774408	0.70866140	4.48818900
26.59835208	0.70866140	4.48818900
26.62896008	0.62992130	4.40944900
26.65956808	0.62992130	4.48818900
26.69017608	0.62992130	4.40944900
26.72078408	0.55118110	4.48818900
26.75139208	0.55118110	4.40944900
26.78200008	0.55118110	4.40944900
26.81260808	0.55118110	4.40944900
26.84321608	0.47244100	4.40944900
26.87382408	0.47244100	4.40944900
26.90443208	0.47244100	4.40944900
26.93504008	0.39370080	4.40944900
26.96564808	0.39370080	4.40944900
26.99625608	0.39370080	4.40944900
27.02686408	0.39370080	4.40944900
27.05747208	0.39370080	4.40944900
27.08808008	0.39370080	4.40944900
27.11868808	0.31496060	4.33070900
27.14929608	0.31496060	4.33070900
27.17990408	0.31496060	4.33070900
27.21051208	0.31496060	4.33070900
27.24112008	0.31496060	4.33070900
27.27172808	0.31496060	4.33070900
27.30233608	0.31496060	4.33070900
27.33294408	0.31496060	4.33070900
27.36355208	0.23622050	4.33070900
27.39416008	0.31496060	4.33070900
27.42476808	0.23622050	4.33070900
27.45537608	0.23622050	4.33070900
27.48598408	0.23622050	4.33070900
27.51659208	0.23622050	4.33070900
27.54720008	0.23622050	4.33070900
27.57780808	0.23622050	4.33070900
27.60841608	0.23622050	4.33070900
27.63902408	0.23622050	4.25196800
27.66963208	0.23622050	4.33070900
27.70024008	0.23622050	4.25196800
27.73084808	0.23622050	4.25196800
27.76145608	0.23622050	4.33070900
27.79206408	0.23622050	4.25196800
27.82267208	0.23622050	4.25196800
27.85328008	0.23622050	4.25196800
27.88388808	0.31496060	4.25196800
27.91449608	0.23622050	4.25196800
27.94510408	0.23622050	4.25196800
27.97571208	0.23622050	4.25196800
28.00632008	0.31496060	4.25196800
28.03692808	0.31496060	4.25196800
28.06753608	0.31496060	4.25196800
28.09814408	0.31496060	4.25196800
28.12875208	0.31496060	4.25196800
28.15936008	0.31496060	4.17322800
28.18996808	0.31496060	4.25196800
28.22057608	0.39370080	4.17322800
28.25118408	0.39370080	4.17322800
28.28179208	0.39370080	4.17322800
28.31240008	0.39370080	4.17322800
28.34300808	0.39370080	4.17322800
28.37361608	0.47244100	4.17322800
28.40422408	0.47244100	4.17322800
28.43483208	0.47244100	4.17322800
28.46544008	0.47244100	4.17322800
28.49604808	0.47244100	4.17322800
28.52665608	0.55118110	4.17322800
28.55726408	0.55118110	4.17322800
28.58787208	0.55118110	4.09448800
28.61848008	0.55118110	4.17322800
28.64908808	0.62992130	4.17322800
28.67969608	0.62992130	4.09448800
28.71030408	0.62992130	4.17322800
28.74091208	0.70866140	4.17322800
28.77152008	0.70866140	4.09448800
28.80212808	0.70866140	4.17322800
28.83273608	0.78740160	4.09448800
28.86334408	0.78740160	4.09448800
28.89395208	0.86614170	4.09448800
28.92456008	0.86614170	4.09448800
28.95516808	0.86614170	4.09448800
28.98577608	0.86614170	4.09448800
29.01638408	0.86614170	4.09448800
29.04699208	0.94488190	4.09448800
29.07760008	0.94488190	4.09448800
29.10820808	1.02362200	4.09448800
29.13881608	1.02362200	4.09448800
29.16942408	1.02362200	4.09448800
29.20003208	1.10236200	4.09448800
29.23064008	1.10236200	4.01574800
29.26124808	1.18110200	4.01574800
29.29185608	1.18110200	4.01574800
29.32246408	1.18110200	4.01574800
29.35307208	1.25984300	4.01574800
29.38368008	1.25984300	4.01574800
29.41428808	1.33858300	4.01574800
29.44489608	1.33858300	4.01574800
29.47550408	1.33858300	4.01574800
29.50611209	1.41732300	4.01574800
29.53672009	1.41732300	4.01574800
29.56732809	1.41732300	4.01574800
29.59793609	1.49606300	4.01574800
29.62854409	1.49606300	3.93700800
29.65915209	1.49606300	4.01574800
29.68976009	1.57480300	4.01574800
29.72036809	1.57480300	4.01574800
29.75097609	1.65354300	3.93700800
29.78158409	1.65354300	3.93700800
29.81219209	1.65354300	3.93700800
29.84280009	1.73228300	3.93700800
29.87340809	1.73228300	3.93700800
29.90401609	1.81102400	3.93700800
29.93462409	1.81102400	3.93700800
29.96523209	1.88976400	3.93700800
29.99584009	1.88976400	3.93700800
30.02644809	1.96850400	3.93700800
30.05705609	1.96850400	3.93700800
30.08766409	1.96850400	3.93700800
30.11827209	2.04724400	3.85826800
30.14888009	2.04724400	3.93700800
30.17948809	2.12598400	3.85826800
30.21009609	2.12598400	3.85826800
30.24070409	2.20472400	3.85826800
30.27131209	2.20472400	3.85826800
30.30192009	2.20472400	3.85826800
30.33252809	2.28346500	3.85826800
30.36313609	2.28346500	3.85826800
30.39374409	2.36220500	3.85826800
30.42435209	2.44094500	3.85826800
30.45496009	2.44094500	3.85826800
30.48556809	2.51968500	3.85826800
30.51617609	2.51968500	3.85826800
30.54678409	2.59842500	3.85826800
30.57739209	2.67716500	3.85826800
30.60800009	2.67716500	3.85826800
30.63860809	2.67716500	3.85826800
30.66921609	2.75590500	3.77952800
30.69982409	2.83464600	3.85826800
30.73043209	2.83464600	3.77952800
30.76104009	2.91338600	3.77952800
30.79164809	2.91338600	3.77952800
30.82225609	2.99212600	3.77952800
30.85286409	3.07086600	3.77952800
30.88347209	3.07086600	3.77952800
30.91408009	3.14960600	3.77952800
30.94468809	3.22834600	3.77952800
30.97529609	3.22834600	3.77952800
31.00590409	3.30708700	3.77952800
31.03651209	3.30708700	3.77952800
31.06712009	3.38582700	3.77952800
31.09772809	3.46456700	3.77952800
31.12833609	3.54330700	3.77952800
31.15894409	3.54330700	3.70078700
31.18955209	3.62204700	3.70078700
31.22016009	3.62204700	3.70078700
31.25076809	3.70078700	3.70078700
31.28137609	3.77952800	3.70078700
31.31198409	3.85826800	3.70078700
31.34259209	3.85826800	3.70078700
31.37320009	3.93700800	3.70078700
31.40380809	4.01574800	3.70078700
31.43441609	4.01574800	3.70078700
31.46502409	4.09448800	3.70078700
31.49563209	4.17322800	3.70078700
31.52624009	4.17322800	3.70078700
31.55684809	4.25196800	3.70078700
31.58745609	4.33070900	3.70078700
31.61806409	4.33070900	3.70078700
31.64867209	4.40944900	3.70078700
31.67928009	4.48818900	3.70078700
31.70988809	4.48818900	3.70078700
31.74049609	4.56692900	3.62204700
31.77110409	4.64566900	3.62204700
31.80171209	4.64566900	3.62204700
31.83232009	4.72441000	3.62204700
31.86292809	4.80315000	3.62204700
31.89353609	4.80315000	3.62204700
31.92414409	4.88189000	3.62204700
31.95475209	4.88189000	3.62204700
31.98536009	4.96063000	3.62204700
32.01596809	4.96063000	3.62204700
32.04657609	5.03937000	3.62204700
32.07718409	5.03937000	3.62204700
32.10779209	5.11811000	3.62204700
32.13840009	5.19685000	3.62204700
32.16900809	5.19685000	3.54330700
32.19961609	5.27559000	3.62204700
32.23022409	5.27559000	3.62204700
32.26083209	5.35433100	3.54330700
32.29144009	5.35433100	3.54330700
32.32204809	5.43307100	3.54330700
32.35265609	5.43307100	3.54330700
32.38326409	5.51181100	3.54330700
32.41387209	5.51181100	3.54330700
32.44448009	5.59055100	3.54330700
32.47508809	5.59055100	3.54330700
32.50569609	5.66929100	3.54330700
32.53630409	5.66929100	3.54330700
32.56691209	5.66929100	3.54330700
32.59752009	5.74803200	3.54330700
32.62812809	5.74803200	3.54330700
32.65873609	5.82677200	3.54330700
32.68934409	5.82677200	3.54330700
32.71995209	5.82677200	3.54330700
32.75056009	5.90551200	3.46456700
32.78116809	5.90551200	3.46456700
32.81177609	5.98425200	3.46456700
32.84238409	5.98425200	3.46456700
32.87299209	5.98425200	3.46456700
32.90360009	6.06299200	3.46456700
32.93420809	6.06299200	3.46456700
32.96481610	6.14173200	3.46456700
32.99542410	6.14173200	3.46456700
33.02603210	6.14173200	3.46456700
33.05664010	6.22047200	3.46456700
33.08724810	6.22047200	3.46456700
33.11785610	6.22047200	3.46456700
33.14846410	6.29921200	3.46456700
33.17907210	6.29921200	3.38582700
33.20968010	6.37795300	3.46456700
33.24028810	6.37795300	3.38582700
33.27089610	6.37795300	3.46456700
33.30150410	6.37795300	3.38582700
33.33211210	6.45669300	3.38582700
33.36272010	6.45669300	3.38582700
33.39332810	6.53543300	3.38582700
33.42393610	6.53543300	3.38582700
33.45454410	6.53543300	3.38582700
33.48515210	6.61417300	3.38582700
33.51576010	6.61417300	3.38582700
33.54636810	6.61417300	3.38582700
33.57697610	6.69291400	3.38582700
33.60758410	6.69291400	3.38582700
33.63819210	6.77165400	3.38582700
33.66880010	6.77165400	3.38582700
33.69940810	6.85039400	3.38582700
33.73001610	6.85039400	3.38582700
33.76062410	6.85039400	3.38582700
33.79123210	6.92913400	3.30708700
33.82184010	6.92913400	3.30708700
33.85244810	6.92913400	3.30708700
33.88305610	7.00787400	3.30708700
33.91366410	7.00787400	3.30708700
33.94427210	7.08661400	3.30708700
33.97488010	7.08661400	3.30708700
34.00548810	7.08661400	3.30708700
34.03609610	7.16535400	3.30708700
34.06670410	7.16535400	3.30708700
34.09731210	7.24409400	3.30708700
34.12792010	7.24409400	3.30708700
34.15852810	7.24409400	3.30708700
34.18913610	7.32283400	3.30708700
34.21974410	7.32283400	3.22834600
34.25035210	7.32283400	3.30708700
34.28096010	7.32283400	3.22834600
34.31156810	7.40157500	3.22834600
34.34217610	7.40157500	3.22834600
34.37278410	7.48031500	3.22834600
34.40339210	7.48031500	3.22834600
34.43400010	7.48031500	3.22834600
34.46460810	7.48031500	3.22834600
34.49521610	7.55905500	3.22834600
34.52582410	7.55905500	3.22834600
34.55643210	7.55905500	3.22834600
34.58704010	7.55905500	3.22834600
34.61764810	7.63779500	3.22834600
34.64825610	7.63779500	3.22834600
34.67886410	7.63779500	3.14960600
34.70947210	7.63779500	3.22834600
34.74008010	7.71653600	3.22834600
34.77068810	7.71653600	3.14960600
34.80129610	7.71653600	3.14960600
34.83190410	7.71653600	3.14960600
34.86251210	7.79527600	3.14960600
34.89312010	7.71653600	3.14960600
34.92372810	7.79527600	3.14960600
34.95433610	7.79527600	3.14960600
34.98494410	7.79527600	3.14960600
35.01555210	7.87401600	3.14960600
35.04616010	7.87401600	3.14960600
35.07676810	7.87401600	3.14960600
35.10737610	7.87401600	3.14960600
35.13798410	7.87401600	3.14960600
35.16859210	7.87401600	3.14960600
35.19920010	7.87401600	3.07086600
35.22980810	7.95275600	3.14960600
35.26041610	7.95275600	3.14960600
35.29102410	7.95275600	3.07086600
35.32163210	7.95275600	3.07086600
35.35224010	7.95275600	3.07086600
35.38284810	7.95275600	3.07086600
35.41345610	8.03149600	3.07086600
35.44406410	7.95275600	3.07086600
35.47467210	7.95275600	3.07086600
35.50528010	7.95275600	3.07086600
35.53588810	8.03149600	3.07086600
35.56649610	8.03149600	3.07086600
35.59710410	8.03149600	3.07086600
35.62771210	8.03149600	3.07086600
35.65832010	8.03149600	3.07086600
35.68892810	8.03149600	2.99212600
35.71953610	8.03149600	3.07086600
35.75014410	8.03149600	3.07086600
35.78075210	8.03149600	3.07086600
35.81136010	8.03149600	2.99212600
35.84196810	8.03149600	2.99212600
35.87257610	8.03149600	2.99212600
35.90318410	8.03149600	2.99212600
35.93379210	8.03149600	2.99212600
35.96440010	8.03149600	2.99212600
35.99500810	8.03149600	2.99212600
36.02561610	8.03149600	2.99212600
36.05622410	8.03149600	2.99212600
36.08683210	8.03149600	2.99212600
36.11744010	8.03149600	2.99212600
36.14804810	8.03149600	2.99212600
36.17865610	8.03149600	2.99212600
36.20926410	8.03149600	2.99212600
36.23987210	8.03149600	2.99212600
36.27048010	8.03149600	2.99212600
36.30108810	8.03149600	2.91338600
36.33169610	8.03149600	2.91338600
36.36230410	8.03149600	2.91338600
36.39291210	8.03149600	2.91338600
36.42352011	7.95275600	2.91338600
36.45412811	8.03149600	2.91338600
36.48473611	7.95275600	2.91338600
36.51534411	7.95275600	2.91338600
36.54595211	7.95275600	2.91338600
36.57656011	7.95275600	2.91338600
36.60716811	7.95275600	2.91338600
36.63777611	7.87401600	2.91338600
36.66838411	7.87401600	2.83464600
36.69899211	7.87401600	2.91338600
36.72960011	7.87401600	2.83464600
36.76020811	7.87401600	2.91338600
36.79081611	7.87401600	2.83464600
36.82142411	7.79527600	2.83464600
36.85203211	7.79527600	2.83464600
36.88264011	7.79527600	2.83464600
36.91324811	7.79527600	2.83464600
36.94385611	7.79527600	2.83464600
36.97446411	7.71653600	2.83464600
37.00507211	7.71653600	2.83464600
37.03568011	7.71653600	2.83464600
37.06628811	7.71653600	2.83464600
37.09689611	7.63779500	2.75590500
37.12750411	7.63779500	2.83464600
37.15811211	7.63779500	2.75590500
37.18872011	7.55905500	2.83464600
37.21932811	7.55905500	2.83464600
37.24993611	7.48031500	2.75590500
37.28054411	7.48031500	2.75590500
37.31115211	7.48031500	2.75590500
37.34176011	7.40157500	2.75590500
37.37236811	7.40157500	2.75590500
37.40297611	7.40157500	2.75590500
37.43358411	7.32283400	2.75590500
37.46419211	7.32283400	2.75590500
37.49480011	7.24409400	2.75590500
37.52540811	7.24409400	2.75590500
37.55601611	7.24409400	2.75590500
37.58662411	7.16535400	2.75590500
37.61723211	7.08661400	2.75590500
37.64784011	7.08661400	2.67716500
37.67844811	7.08661400	2.75590500
37.70905611	7.00787400	2.75590500
37.73966411	7.00787400	2.67716500
37.77027211	6.92913400	2.67716500
37.80088011	6.92913400	2.67716500
37.83148811	6.85039400	2.67716500
37.86209611	6.85039400	2.67716500
37.89270411	6.77165400	2.67716500
37.92331211	6.77165400	2.67716500
37.95392011	6.69291400	2.67716500
37.98452811	6.61417300	2.67716500
38.01513611	6.53543300	2.67716500
38.04574411	6.53543300	2.67716500
38.07635211	6.45669300	2.67716500
38.10696011	6.45669300	2.67716500
38.13756811	6.37795300	2.59842500
38.16817611	6.37795300	2.67716500
38.19878411	6.29921200	2.59842500
38.22939211	6.22047200	2.67716500
38.26000011	6.14173200	2.59842500
38.29060811	6.14173200	2.59842500
38.32121611	6.06299200	2.59842500
38.35182411	5.98425200	2.59842500
38.38243211	5.90551200	2.59842500
38.41304011	5.90551200	2.59842500
38.44364811	5.82677200	2.59842500
38.47425611	5.74803200	2.59842500
38.50486411	5.66929100	2.59842500
38.53547211	5.66929100	2.59842500
38.56608011	5.59055100	2.59842500
38.59668811	5.51181100	2.59842500
38.62729611	5.43307100	2.59842500
38.65790411	5.35433100	2.59842500
38.68851211	5.35433100	2.59842500
38.71912011	5.27559000	2.59842500
38.74972811	5.19685000	2.51968500
38.78033611	5.11811000	2.59842500
38.81094411	5.03937000	2.51968500
38.84155211	4.96063000	2.51968500
38.87216011	4.88189000	2.51968500
38.90276811	4.88189000	2.51968500
38.93337611	4.80315000	2.51968500
38.96398411	4.72441000	2.51968500
38.99459211	4.64566900	2.51968500
39.02520011	4.56692900	2.51968500
39.05580811	4.48818900	2.51968500
39.08641611	4.40944900	2.51968500
39.11702411	4.33070900	2.51968500
39.14763211	4.25196800	2.51968500
39.17824011	4.17322800	2.51968500
39.20884811	4.09448800	2.51968500
39.23945611	4.01574800	2.51968500
39.27006411	3.93700800	2.44094500
39.30067211	3.85826800	2.44094500
39.33128011	3.77952800	2.44094500
39.36188811	3.70078700	2.44094500
39.39249611	3.62204700	2.44094500
39.42310411	3.62204700	2.44094500
39.45371211	3.54330700	2.44094500
39.48432011	3.46456700	2.44094500
39.51492811	3.38582700	2.44094500
39.54553611	3.30708700	2.44094500
39.57614411	3.22834600	2.44094500
39.60675211	3.14960600	2.44094500
39.63736011	3.07086600	2.44094500
39.66796811	2.99212600	2.44094500
39.69857611	2.91338600	2.44094500
39.72918411	2.83464600	2.36220500
39.75979211	2.75590500	2.44094500
39.79040011	2.67716500	2.44094500
39.82100811	2.67716500	2.36220500
39.85161611	2.59842500	2.36220500
39.88222411	2.51968500	2.44094500
39.91283212	2.44094500	2.36220500
39.94344012	2.36220500	2.36220500
39.97404812	2.28346500	2.36220500
40.00465612	2.28346500	2.36220500
40.03526412	2.20472400	2.36220500
40.06587212	2.12598400	2.36220500
40.09648012	2.04724400	2.36220500
40.12708812	2.04724400	2.36220500
40.15769612	1.96850400	2.36220500
40.18830412	1.88976400	2.36220500
40.21891212	1.88976400	2.36220500
40.24952012	1.81102400	2.36220500
40.28012812	1.73228300	2.28346500
40.31073612	1.73228300	2.36220500
40.34134412	1.65354300	2.36220500
40.37195212	1.57480300	2.36220500
40.40256012	1.49606300	2.28346500
40.43316812	1.49606300	2.28346500
40.46377612	1.41732300	2.28346500
40.49438412	1.41732300	2.28346500
40.52499212	1.33858300	2.28346500
40.55560012	1.33858300	2.28346500
40.58620812	1.25984300	2.28346500
40.61681612	1.25984300	2.28346500
40.64742412	1.18110200	2.28346500
40.67803212	1.18110200	2.28346500
40.70864012	1.10236200	2.28346500
40.73924812	1.10236200	2.28346500
40.76985612	1.02362200	2.28346500
