Tid	Kanal A	Kanal B
23.72120007	6.85039400	1.02362200
23.75180807	6.77165400	0.94488190
23.78241607	6.69291400	0.94488190
23.81302407	6.53543300	0.94488190
23.84363207	6.45669300	0.94488190
23.87424007	6.37795300	0.94488190
23.90484807	6.22047200	0.94488190
23.93545607	6.14173200	0.94488190
23.96606407	5.98425200	0.94488190
23.99667207	5.90551200	0.94488190
24.02728007	5.74803200	0.94488190
24.05788807	5.66929100	0.94488190
24.08849607	5.51181100	0.94488190
24.11910407	5.35433100	0.94488190
24.14971207	5.19685000	0.94488190
24.18032007	5.11811000	0.86614170
24.21092807	4.96063000	0.86614170
24.24153607	4.80315000	0.94488190
24.27214407	4.64566900	0.86614170
24.30275207	4.56692900	0.86614170
24.33336007	4.40944900	0.86614170
24.36396807	4.33070900	0.86614170
24.39457607	4.17322800	0.86614170
24.42518407	4.01574800	0.86614170
24.45579207	3.85826800	0.86614170
24.48640007	3.77952800	0.86614170
24.51700807	3.62204700	0.86614170
24.54761607	3.46456700	0.86614170
24.57822407	3.30708700	0.86614170
24.60883207	3.22834600	0.86614170
24.63944007	3.07086600	0.86614170
24.67004807	2.99212600	0.86614170
24.70065607	2.83464600	0.86614170
24.73126407	2.75590500	0.78740160
24.76187207	2.59842500	0.78740160
24.79248007	2.51968500	0.78740160
24.82308807	2.36220500	0.78740160
24.85369607	2.28346500	0.78740160
24.88430407	2.20472400	0.78740160
24.91491207	2.12598400	0.78740160
24.94552007	1.96850400	0.78740160
24.97612807	1.88976400	0.78740160
25.00673607	1.81102400	0.78740160
25.03734407	1.73228300	0.78740160
25.06795207	1.57480300	0.78740160
25.09856007	1.49606300	0.78740160
25.12916807	1.41732300	0.78740160
25.15977607	1.41732300	0.78740160
25.19038407	1.25984300	0.78740160
25.22099207	1.25984300	0.70866140
25.25160007	1.18110200	0.70866140
25.28220807	1.10236200	0.78740160
25.31281607	1.10236200	0.70866140
25.34342407	1.02362200	0.70866140
25.37403207	0.94488190	0.70866140
25.40464007	0.94488190	0.70866140
25.43524807	0.86614170	0.70866140
25.46585607	0.86614170	0.70866140
25.49646407	0.86614170	0.70866140
25.52707207	0.78740160	0.70866140
25.55768007	0.78740160	0.70866140
25.58828807	0.78740160	0.70866140
25.61889607	0.78740160	0.70866140
25.64950407	0.78740160	0.70866140
25.68011207	0.78740160	0.70866140
25.71072007	0.78740160	0.70866140
25.74132807	0.70866140	0.70866140
25.77193607	0.78740160	0.70866140
25.80254407	0.78740160	0.70866140
25.83315207	0.78740160	0.62992130
25.86376007	0.78740160	0.70866140
25.89436807	0.86614170	0.62992130
25.92497607	0.86614170	0.62992130
25.95558407	0.86614170	0.62992130
25.98619207	0.94488190	0.62992130
26.01680008	0.94488190	0.62992130
26.04740808	1.02362200	0.62992130
26.07801608	1.02362200	0.62992130
26.10862408	1.10236200	0.62992130
26.13923208	1.10236200	0.62992130
26.16984008	1.18110200	0.62992130
26.20044808	1.25984300	0.62992130
26.23105608	1.25984300	0.55118110
26.26166408	1.33858300	0.55118110
26.29227208	1.41732300	0.62992130
26.32288008	1.41732300	0.55118110
26.35348808	1.49606300	0.62992130
26.38409608	1.57480300	0.55118110
26.41470408	1.65354300	0.55118110
26.44531208	1.73228300	0.55118110
26.47592008	1.81102400	0.55118110
26.50652808	1.88976400	0.55118110
26.53713608	1.96850400	0.55118110
26.56774408	2.12598400	0.55118110
26.59835208	2.12598400	0.55118110
26.62896008	2.28346500	0.55118110
26.65956808	2.36220500	0.55118110
26.69017608	2.44094500	0.55118110
26.72078408	2.51968500	0.55118110
26.75139208	2.59842500	0.55118110
26.78200008	2.67716500	0.55118110
26.81260808	2.83464600	0.55118110
26.84321608	2.91338600	0.55118110
26.87382408	2.99212600	0.55118110
26.90443208	3.07086600	0.55118110
26.93504008	3.22834600	0.47244100
26.96564808	3.30708700	0.47244100
26.99625608	3.46456700	0.47244100
27.02686408	3.54330700	0.47244100
27.05747208	3.62204700	0.47244100
27.08808008	3.70078700	0.47244100
27.11868808	3.85826800	0.47244100
27.14929608	3.93700800	0.47244100
27.17990408	4.01574800	0.47244100
27.21051208	4.09448800	0.47244100
27.24112008	4.25196800	0.39370080
27.27172808	4.33070900	0.47244100
27.30233608	4.48818900	0.47244100
27.33294408	4.56692900	0.47244100
27.36355208	4.64566900	0.47244100
27.39416008	4.80315000	0.47244100
27.42476808	4.88189000	0.39370080
27.45537608	4.96063000	0.39370080
27.48598408	5.03937000	0.47244100
27.51659208	5.11811000	0.39370080
27.54720008	5.27559000	0.39370080
27.57780808	5.35433100	0.39370080
27.60841608	5.43307100	0.39370080
27.63902408	5.51181100	0.39370080
27.66963208	5.66929100	0.39370080
27.70024008	5.74803200	0.39370080
27.73084808	5.82677200	0.39370080
27.76145608	5.90551200	0.39370080
27.79206408	5.98425200	0.39370080
27.82267208	6.06299200	0.39370080
27.85328008	6.14173200	0.39370080
27.88388808	6.22047200	0.31496060
27.91449608	6.29921200	0.31496060
27.94510408	6.37795300	0.31496060
27.97571208	6.53543300	0.31496060
28.00632008	6.53543300	0.31496060
28.03692808	6.61417300	0.31496060
28.06753608	6.77165400	0.31496060
28.09814408	6.77165400	0.31496060
28.12875208	6.85039400	0.31496060
28.15936008	6.92913400	0.31496060
28.18996808	7.00787400	0.31496060
28.22057608	7.08661400	0.31496060
28.25118408	7.16535400	0.31496060
28.28179208	7.24409400	0.31496060
28.31240008	7.24409400	0.31496060
28.34300808	7.32283400	0.31496060
28.37361608	7.40157500	0.31496060
28.40422408	7.48031500	0.31496060
28.43483208	7.48031500	0.31496060
28.46544008	7.55905500	0.31496060
28.49604808	7.55905500	0.31496060
28.52665608	7.63779500	0.31496060
28.55726408	7.71653600	0.31496060
28.58787208	7.79527600	0.31496060
28.61848008	7.79527600	0.31496060
28.64908808	7.79527600	0.31496060
28.67969608	7.87401600	0.31496060
28.71030408	7.87401600	0.31496060
28.74091208	7.95275600	0.39370080
28.77152008	7.95275600	0.39370080
28.80212808	8.03149600	0.39370080
28.83273608	8.03149600	0.39370080
28.86334408	8.03149600	0.39370080
28.89395208	8.11023600	0.39370080
28.92456008	8.11023600	0.39370080
28.95516808	8.11023600	0.39370080
28.98577608	8.11023600	0.39370080
29.01638408	8.18897600	0.39370080
29.04699208	8.18897600	0.39370080
29.07760008	8.18897600	0.39370080
29.10820808	8.18897600	0.39370080
29.13881608	8.18897600	0.39370080
29.16942408	8.18897600	0.39370080
29.20003208	8.26771600	0.39370080
29.23064008	8.26771600	0.47244100
29.26124808	8.26771600	0.47244100
29.29185608	8.26771600	0.47244100
29.32246408	8.26771600	0.39370080
29.35307208	8.26771600	0.47244100
29.38368008	8.26771600	0.47244100
29.41428808	8.26771600	0.47244100
29.44489608	8.26771600	0.47244100
29.47550408	8.26771600	0.47244100
29.50611209	8.26771600	0.47244100
29.53672009	8.26771600	0.47244100
29.56732809	8.26771600	0.47244100
29.59793609	8.26771600	0.47244100
29.62854409	8.26771600	0.47244100
29.65915209	8.26771600	0.47244100
29.68976009	8.26771600	0.55118110
29.72036809	8.18897600	0.47244100
29.75097609	8.26771600	0.55118110
29.78158409	8.18897600	0.55118110
29.81219209	8.18897600	0.55118110
29.84280009	8.18897600	0.55118110
29.87340809	8.18897600	0.55118110
29.90401609	8.18897600	0.55118110
29.93462409	8.18897600	0.55118110
29.96523209	8.11023600	0.55118110
29.99584009	8.11023600	0.55118110
30.02644809	8.11023600	0.55118110
30.05705609	8.11023600	0.55118110
30.08766409	8.11023600	0.55118110
30.11827209	8.03149600	0.55118110
30.14888009	8.03149600	0.62992130
30.17948809	7.95275600	0.55118110
30.21009609	7.95275600	0.62992130
30.24070409	7.95275600	0.55118110
30.27131209	7.95275600	0.55118110
30.30192009	7.87401600	0.62992130
30.33252809	7.87401600	0.62992130
30.36313609	7.79527600	0.62992130
30.39374409	7.79527600	0.62992130
30.42435209	7.71653600	0.62992130
30.45496009	7.71653600	0.62992130
30.48556809	7.63779500	0.62992130
30.51617609	7.63779500	0.62992130
30.54678409	7.55905500	0.62992130
30.57739209	7.55905500	0.62992130
30.60800009	7.48031500	0.62992130
30.63860809	7.48031500	0.70866140
30.66921609	7.40157500	0.62992130
30.69982409	7.32283400	0.70866140
30.73043209	7.24409400	0.70866140
30.76104009	7.24409400	0.70866140
30.79164809	7.16535400	0.70866140
30.82225609	7.08661400	0.70866140
30.85286409	7.08661400	0.70866140
30.88347209	7.00787400	0.70866140
30.91408009	6.92913400	0.70866140
30.94468809	6.85039400	0.70866140
30.97529609	6.77165400	0.70866140
31.00590409	6.69291400	0.70866140
31.03651209	6.61417300	0.70866140
31.06712009	6.61417300	0.70866140
31.09772809	6.45669300	0.70866140
31.12833609	6.37795300	0.78740160
31.15894409	6.29921200	0.70866140
31.18955209	6.22047200	0.70866140
31.22016009	6.14173200	0.78740160
31.25076809	6.06299200	0.78740160
31.28137609	5.98425200	0.78740160
31.31198409	5.90551200	0.78740160
31.34259209	5.82677200	0.78740160
31.37320009	5.74803200	0.78740160
31.40380809	5.66929100	0.78740160
31.43441609	5.51181100	0.78740160
31.46502409	5.43307100	0.78740160
31.49563209	5.35433100	0.78740160
31.52624009	5.27559000	0.78740160
31.55684809	5.11811000	0.78740160
31.58745609	5.03937000	0.86614170
31.61806409	4.96063000	0.78740160
31.64867209	4.88189000	0.86614170
31.67928009	4.80315000	0.86614170
31.70988809	4.72441000	0.86614170
31.74049609	4.56692900	0.86614170
31.77110409	4.48818900	0.86614170
31.80171209	4.40944900	0.86614170
31.83232009	4.33070900	0.86614170
31.86292809	4.17322800	0.86614170
31.89353609	4.09448800	0.86614170
31.92414409	4.01574800	0.86614170
31.95475209	3.93700800	0.86614170
31.98536009	3.77952800	0.86614170
32.01596809	3.77952800	0.86614170
32.04657609	3.62204700	0.86614170
32.07718409	3.54330700	0.86614170
32.10779209	3.46456700	0.86614170
32.13840009	3.38582700	0.94488190
32.16900809	3.30708700	0.94488190
32.19961609	3.22834600	0.94488190
32.23022409	3.07086600	0.94488190
32.26083209	2.99212600	0.94488190
32.29144009	2.91338600	0.94488190
32.32204809	2.83464600	0.94488190
32.35265609	2.75590500	0.94488190
32.38326409	2.67716500	0.94488190
32.41387209	2.59842500	0.94488190
32.44448009	2.51968500	0.94488190
32.47508809	2.44094500	0.94488190
32.50569609	2.36220500	0.94488190
32.53630409	2.28346500	0.94488190
32.56691209	2.20472400	0.94488190
32.59752009	2.12598400	0.94488190
32.62812809	2.04724400	1.02362200
32.65873609	1.96850400	0.94488190
32.68934409	1.88976400	1.02362200
32.71995209	1.81102400	1.02362200
32.75056009	1.81102400	0.94488190
32.78116809	1.65354300	1.02362200
32.81177609	1.65354300	1.02362200
32.84238409	1.57480300	1.02362200
32.87299209	1.49606300	1.02362200
32.90360009	1.41732300	1.02362200
32.93420809	1.41732300	1.02362200
32.96481610	1.33858300	1.02362200
32.99542410	1.25984300	1.02362200
33.02603210	1.18110200	1.10236200
33.05664010	1.18110200	1.02362200
33.08724810	1.10236200	1.02362200
33.11785610	1.10236200	1.10236200
33.14846410	1.02362200	1.10236200
33.17907210	1.02362200	1.10236200
33.20968010	0.94488190	1.10236200
33.24028810	0.94488190	1.10236200
33.27089610	0.86614170	1.10236200
33.30150410	0.78740160	1.10236200
33.33211210	0.78740160	1.10236200
33.36272010	0.78740160	1.10236200
33.39332810	0.70866140	1.10236200
33.42393610	0.70866140	1.10236200
33.45454410	0.62992130	1.10236200
33.48515210	0.62992130	1.10236200
33.51576010	0.55118110	1.10236200
33.54636810	0.55118110	1.18110200
33.57697610	0.55118110	1.18110200
33.60758410	0.55118110	1.10236200
33.63819210	0.55118110	1.18110200
33.66880010	0.55118110	1.18110200
33.69940810	0.47244100	1.18110200
33.73001610	0.47244100	1.18110200
33.76062410	0.47244100	1.18110200
33.79123210	0.47244100	1.18110200
33.82184010	0.47244100	1.18110200
33.85244810	0.47244100	1.18110200
33.88305610	0.47244100	1.18110200
33.91366410	0.47244100	1.18110200
33.94427210	0.47244100	1.18110200
33.97488010	0.55118110	1.18110200
34.00548810	0.47244100	1.25984300
34.03609610	0.55118110	1.18110200
34.06670410	0.55118110	1.18110200
34.09731210	0.55118110	1.25984300
34.12792010	0.55118110	1.25984300
34.15852810	0.62992130	1.25984300
34.18913610	0.62992130	1.25984300
34.21974410	0.70866140	1.25984300
34.25035210	0.70866140	1.25984300
34.28096010	0.70866140	1.25984300
34.31156810	0.70866140	1.25984300
34.34217610	0.78740160	1.25984300
34.37278410	0.78740160	1.25984300
34.40339210	0.86614170	1.25984300
34.43400010	0.86614170	1.25984300
34.46460810	0.94488190	1.25984300
34.49521610	1.02362200	1.25984300
34.52582410	1.02362200	1.25984300
34.55643210	1.10236200	1.33858300
34.58704010	1.18110200	1.33858300
34.61764810	1.18110200	1.33858300
34.64825610	1.25984300	1.33858300
34.67886410	1.25984300	1.33858300
34.70947210	1.33858300	1.33858300
34.74008010	1.41732300	1.33858300
34.77068810	1.49606300	1.33858300
34.80129610	1.49606300	1.33858300
34.83190410	1.57480300	1.33858300
34.86251210	1.65354300	1.33858300
34.89312010	1.73228300	1.33858300
34.92372810	1.73228300	1.33858300
34.95433610	1.88976400	1.33858300
34.98494410	1.88976400	1.33858300
35.01555210	1.96850400	1.33858300
35.04616010	1.96850400	1.41732300
35.07676810	2.04724400	1.41732300
35.10737610	2.12598400	1.41732300
35.13798410	2.20472400	1.41732300
35.16859210	2.28346500	1.41732300
35.19920010	2.36220500	1.41732300
35.22980810	2.36220500	1.41732300
35.26041610	2.51968500	1.41732300
35.29102410	2.51968500	1.41732300
35.32163210	2.59842500	1.41732300
35.35224010	2.67716500	1.41732300
35.38284810	2.75590500	1.41732300
35.41345610	2.83464600	1.41732300
35.44406410	2.91338600	1.41732300
35.47467210	2.99212600	1.41732300
35.50528010	3.07086600	1.41732300
35.53588810	3.14960600	1.41732300
35.56649610	3.22834600	1.49606300
35.59710410	3.30708700	1.49606300
35.62771210	3.38582700	1.49606300
35.65832010	3.46456700	1.49606300
35.68892810	3.54330700	1.49606300
35.71953610	3.62204700	1.49606300
35.75014410	3.70078700	1.49606300
35.78075210	3.77952800	1.49606300
35.81136010	3.85826800	1.49606300
35.84196810	3.93700800	1.49606300
35.87257610	4.01574800	1.49606300
35.90318410	4.09448800	1.49606300
35.93379210	4.25196800	1.57480300
35.96440010	4.25196800	1.57480300
35.99500810	4.33070900	1.49606300
36.02561610	4.40944900	1.57480300
36.05622410	4.56692900	1.57480300
36.08683210	4.64566900	1.57480300
36.11744010	4.72441000	1.57480300
36.14804810	4.80315000	1.57480300
36.17865610	4.88189000	1.57480300
36.20926410	4.96063000	1.57480300
36.23987210	5.03937000	1.57480300
36.27048010	5.11811000	1.57480300
36.30108810	5.19685000	1.57480300
36.33169610	5.27559000	1.57480300
36.36230410	5.35433100	1.57480300
36.39291210	5.43307100	1.57480300
36.42352011	5.51181100	1.57480300
36.45412811	5.59055100	1.65354300
36.48473611	5.74803200	1.65354300
36.51534411	5.74803200	1.57480300
36.54595211	5.82677200	1.65354300
36.57656011	5.98425200	1.65354300
36.60716811	5.98425200	1.65354300
36.63777611	6.06299200	1.65354300
36.66838411	6.14173200	1.65354300
36.69899211	6.22047200	1.65354300
36.72960011	6.29921200	1.65354300
36.76020811	6.37795300	1.65354300
36.79081611	6.45669300	1.65354300
36.82142411	6.53543300	1.65354300
36.85203211	6.61417300	1.65354300
36.88264011	6.61417300	1.65354300
36.91324811	6.69291400	1.65354300
36.94385611	6.77165400	1.65354300
36.97446411	6.85039400	1.73228300
37.00507211	6.92913400	1.73228300
37.03568011	7.00787400	1.73228300
37.06628811	7.00787400	1.73228300
37.09689611	7.08661400	1.73228300
37.12750411	7.16535400	1.73228300
37.15811211	7.24409400	1.73228300
37.18872011	7.24409400	1.73228300
37.21932811	7.32283400	1.73228300
37.24993611	7.40157500	1.73228300
37.28054411	7.40157500	1.73228300
37.31115211	7.48031500	1.73228300
37.34176011	7.55905500	1.73228300
37.37236811	7.55905500	1.73228300
37.40297611	7.63779500	1.73228300
37.43358411	7.63779500	1.73228300
37.46419211	7.71653600	1.81102400
37.49480011	7.71653600	1.81102400
37.52540811	7.79527600	1.81102400
37.55601611	7.79527600	1.81102400
37.58662411	7.87401600	1.81102400
37.61723211	7.87401600	1.81102400
37.64784011	7.95275600	1.81102400
37.67844811	7.95275600	1.81102400
37.70905611	8.03149600	1.81102400
37.73966411	8.03149600	1.81102400
37.77027211	8.11023600	1.81102400
37.80088011	8.03149600	1.81102400
37.83148811	8.11023600	1.81102400
37.86209611	8.11023600	1.81102400
37.89270411	8.18897600	1.81102400
37.92331211	8.18897600	1.88976400
37.95392011	8.18897600	1.88976400
37.98452811	8.18897600	1.88976400
38.01513611	8.26771600	1.88976400
38.04574411	8.26771600	1.88976400
38.07635211	8.26771600	1.88976400
38.10696011	8.26771600	1.88976400
38.13756811	8.26771600	1.88976400
38.16817611	8.26771600	1.88976400
38.19878411	8.34645700	1.88976400
38.22939211	8.34645700	1.88976400
38.26000011	8.34645700	1.88976400
38.29060811	8.34645700	1.88976400
38.32121611	8.34645700	1.88976400
38.35182411	8.34645700	1.88976400
38.38243211	8.34645700	1.96850400
38.41304011	8.34645700	1.96850400
38.44364811	8.34645700	1.96850400
38.47425611	8.34645700	1.96850400
38.50486411	8.42519700	1.96850400
38.53547211	8.34645700	1.96850400
38.56608011	8.34645700	1.96850400
38.59668811	8.34645700	1.96850400
38.62729611	8.34645700	1.96850400
38.65790411	8.34645700	1.96850400
38.68851211	8.34645700	1.96850400
38.71912011	8.34645700	1.96850400
38.74972811	8.34645700	1.96850400
38.78033611	8.34645700	1.96850400
38.81094411	8.34645700	2.04724400
38.84155211	8.26771600	2.04724400
38.87216011	8.26771600	2.04724400
38.90276811	8.26771600	1.96850400
38.93337611	8.26771600	2.04724400
38.96398411	8.26771600	2.04724400
38.99459211	8.18897600	2.04724400
39.02520011	8.18897600	2.04724400
39.05580811	8.18897600	2.04724400
39.08641611	8.11023600	2.04724400
39.11702411	8.11023600	2.04724400
39.14763211	8.03149600	2.04724400
39.17824011	8.03149600	2.04724400
39.20884811	8.03149600	2.04724400
39.23945611	7.95275600	2.04724400
39.27006411	7.95275600	2.04724400
39.30067211	7.87401600	2.12598400
39.33128011	7.87401600	2.04724400
39.36188811	7.79527600	2.04724400
39.39249611	7.79527600	2.04724400
39.42310411	7.71653600	2.12598400
39.45371211	7.63779500	2.04724400
39.48432011	7.63779500	2.12598400
39.51492811	7.55905500	2.12598400
39.54553611	7.55905500	2.12598400
39.57614411	7.40157500	2.12598400
