Tid	Kanal A	Kanal B
23.72120007	0.70866140	9.13385900
23.75180807	0.70866140	9.13385900
23.78241607	0.70866140	9.13385900
23.81302407	0.78740160	9.05511800
23.84363207	0.78740160	9.05511800
23.87424007	0.78740160	9.05511800
23.90484807	0.78740160	9.05511800
23.93545607	0.78740160	9.05511800
23.96606407	0.86614170	9.05511800
23.99667207	0.86614170	9.05511800
24.02728007	0.86614170	9.05511800
24.05788807	0.86614170	9.05511800
24.08849607	0.94488190	9.05511800
24.11910407	0.94488190	9.05511800
24.14971207	0.94488190	9.05511800
24.18032007	1.02362200	9.05511800
24.21092807	1.02362200	9.05511800
24.24153607	1.02362200	9.05511800
24.27214407	1.02362200	9.05511800
24.30275207	1.10236200	9.05511800
24.33336007	1.10236200	8.97637700
24.36396807	1.10236200	9.05511800
24.39457607	1.10236200	8.97637700
24.42518407	1.18110200	8.97637700
24.45579207	1.18110200	8.97637700
24.48640007	1.18110200	8.97637700
24.51700807	1.18110200	8.97637700
24.54761607	1.25984300	8.97637700
24.57822407	1.25984300	8.97637700
24.60883207	1.33858300	8.97637700
24.63944007	1.33858300	8.97637700
24.67004807	1.33858300	8.97637700
24.70065607	1.33858300	8.97637700
24.73126407	1.41732300	8.97637700
24.76187207	1.41732300	8.97637700
24.79248007	1.49606300	8.97637700
24.82308807	1.49606300	8.89763700
24.85369607	1.49606300	8.97637700
24.88430407	1.57480300	8.89763700
24.91491207	1.57480300	8.89763700
24.94552007	1.57480300	8.89763700
24.97612807	1.65354300	8.89763700
25.00673607	1.65354300	8.89763700
25.03734407	1.73228300	8.89763700
25.06795207	1.73228300	8.89763700
25.09856007	1.81102400	8.89763700
25.12916807	1.81102400	8.89763700
25.15977607	1.81102400	8.89763700
25.19038407	1.88976400	8.89763700
25.22099207	1.88976400	8.89763700
25.25160007	1.88976400	8.89763700
25.28220807	1.96850400	8.89763700
25.31281607	1.96850400	8.89763700
25.34342407	2.04724400	8.81889700
25.37403207	2.04724400	8.89763700
25.40464007	2.04724400	8.89763700
25.43524807	2.12598400	8.81889700
25.46585607	2.12598400	8.81889700
25.49646407	2.12598400	8.81889700
25.52707207	2.20472400	8.81889700
25.55768007	2.20472400	8.81889700
25.58828807	2.20472400	8.81889700
25.61889607	2.28346500	8.81889700
25.64950407	2.28346500	8.81889700
25.68011207	2.36220500	8.81889700
25.71072007	2.36220500	8.81889700
25.74132807	2.36220500	8.81889700
25.77193607	2.44094500	8.81889700
25.80254407	2.44094500	8.81889700
25.83315207	2.51968500	8.81889700
25.86376007	2.51968500	8.81889700
25.89436807	2.51968500	8.74015700
25.92497607	2.59842500	8.74015700
25.95558407	2.59842500	8.81889700
25.98619207	2.59842500	8.74015700
26.01680008	2.67716500	8.74015700
26.04740808	2.75590500	8.74015700
26.07801608	2.75590500	8.74015700
26.10862408	2.75590500	8.74015700
26.13923208	2.83464600	8.74015700
26.16984008	2.83464600	8.74015700
26.20044808	2.91338600	8.74015700
26.23105608	2.91338600	8.74015700
26.26166408	2.99212600	8.74015700
26.29227208	2.99212600	8.74015700
26.32288008	3.07086600	8.74015700
26.35348808	3.07086600	8.74015700
26.38409608	3.14960600	8.66141700
26.41470408	3.14960600	8.74015700
26.44531208	3.14960600	8.74015700
26.47592008	3.22834600	8.66141700
26.50652808	3.30708700	8.66141700
26.53713608	3.30708700	8.66141700
26.56774408	3.30708700	8.66141700
26.59835208	3.38582700	8.66141700
26.62896008	3.38582700	8.66141700
26.65956808	3.38582700	8.66141700
26.69017608	3.46456700	8.66141700
26.72078408	3.54330700	8.66141700
26.75139208	3.54330700	8.66141700
26.78200008	3.62204700	8.66141700
26.81260808	3.62204700	8.66141700
26.84321608	3.70078700	8.66141700
26.87382408	3.77952800	8.58267700
26.90443208	3.77952800	8.58267700
26.93504008	3.85826800	8.58267700
26.96564808	3.85826800	8.58267700
26.99625608	3.93700800	8.58267700
27.02686408	3.93700800	8.58267700
27.05747208	4.01574800	8.58267700
27.08808008	4.01574800	8.58267700
27.11868808	4.09448800	8.58267700
27.14929608	4.17322800	8.58267700
27.17990408	4.17322800	8.58267700
27.21051208	4.17322800	8.58267700
27.24112008	4.25196800	8.58267700
27.27172808	4.33070900	8.58267700
27.30233608	4.40944900	8.58267700
27.33294408	4.40944900	8.58267700
27.36355208	4.48818900	8.58267700
27.39416008	4.48818900	8.58267700
27.42476808	4.56692900	8.50393700
27.45537608	4.64566900	8.50393700
27.48598408	4.64566900	8.50393700
27.51659208	4.72441000	8.50393700
27.54720008	4.72441000	8.50393700
27.57780808	4.80315000	8.50393700
27.60841608	4.80315000	8.50393700
27.63902408	4.88189000	8.50393700
27.66963208	4.96063000	8.50393700
27.70024008	4.96063000	8.50393700
27.73084808	5.03937000	8.50393700
27.76145608	5.03937000	8.50393700
27.79206408	5.11811000	8.50393700
27.82267208	5.11811000	8.42519700
27.85328008	5.19685000	8.50393700
27.88388808	5.19685000	8.42519700
27.91449608	5.27559000	8.50393700
27.94510408	5.27559000	8.42519700
27.97571208	5.35433100	8.42519700
28.00632008	5.43307100	8.42519700
28.03692808	5.43307100	8.42519700
28.06753608	5.51181100	8.42519700
28.09814408	5.59055100	8.42519700
28.12875208	5.59055100	8.42519700
28.15936008	5.66929100	8.42519700
28.18996808	5.66929100	8.42519700
28.22057608	5.74803200	8.42519700
28.25118408	5.74803200	8.42519700
28.28179208	5.82677200	8.42519700
28.31240008	5.82677200	8.42519700
28.34300808	5.90551200	8.34645700
28.37361608	5.98425200	8.34645700
28.40422408	5.98425200	8.42519700
28.43483208	6.06299200	8.34645700
28.46544008	6.06299200	8.34645700
28.49604808	6.14173200	8.34645700
28.52665608	6.14173200	8.34645700
28.55726408	6.22047200	8.34645700
28.58787208	6.29921200	8.34645700
28.61848008	6.29921200	8.34645700
28.64908808	6.37795300	8.34645700
28.67969608	6.37795300	8.34645700
28.71030408	6.45669300	8.34645700
28.74091208	6.45669300	8.34645700
28.77152008	6.53543300	8.34645700
28.80212808	6.53543300	8.34645700
28.83273608	6.61417300	8.34645700
28.86334408	6.61417300	8.34645700
28.89395208	6.69291400	8.34645700
28.92456008	6.69291400	8.26771600
28.95516808	6.77165400	8.34645700
28.98577608	6.77165400	8.34645700
29.01638408	6.85039400	8.26771600
29.04699208	6.85039400	8.26771600
29.07760008	6.92913400	8.26771600
29.10820808	6.92913400	8.26771600
29.13881608	7.00787400	8.26771600
29.16942408	7.00787400	8.26771600
29.20003208	7.00787400	8.26771600
29.23064008	7.08661400	8.26771600
29.26124808	7.08661400	8.26771600
29.29185608	7.16535400	8.26771600
29.32246408	7.16535400	8.26771600
29.35307208	7.24409400	8.26771600
29.38368008	7.24409400	8.26771600
29.41428808	7.24409400	8.18897600
29.44489608	7.32283400	8.18897600
29.47550408	7.32283400	8.18897600
29.50611209	7.32283400	8.18897600
29.53672009	7.40157500	8.18897600
29.56732809	7.40157500	8.18897600
29.59793609	7.40157500	8.18897600
29.62854409	7.48031500	8.18897600
29.65915209	7.48031500	8.18897600
29.68976009	7.55905500	8.18897600
29.72036809	7.55905500	8.18897600
29.75097609	7.63779500	8.18897600
29.78158409	7.55905500	8.18897600
29.81219209	7.63779500	8.18897600
29.84280009	7.63779500	8.18897600
29.87340809	7.71653600	8.18897600
29.90401609	7.71653600	8.18897600
29.93462409	7.79527600	8.11023600
29.96523209	7.79527600	8.18897600
29.99584009	7.79527600	8.11023600
30.02644809	7.79527600	8.11023600
30.05705609	7.87401600	8.11023600
30.08766409	7.87401600	8.11023600
30.11827209	7.87401600	8.11023600
30.14888009	7.87401600	8.11023600
30.17948809	7.95275600	8.11023600
30.21009609	7.95275600	8.11023600
30.24070409	7.95275600	8.11023600
30.27131209	8.03149600	8.11023600
30.30192009	8.03149600	8.11023600
30.33252809	8.03149600	8.11023600
30.36313609	8.03149600	8.11023600
30.39374409	8.03149600	8.11023600
30.42435209	8.11023600	8.11023600
30.45496009	8.11023600	8.03149600
30.48556809	8.11023600	8.03149600
30.51617609	8.11023600	8.03149600
30.54678409	8.18897600	8.03149600
30.57739209	8.18897600	8.03149600
30.60800009	8.18897600	8.03149600
30.63860809	8.18897600	8.03149600
30.66921609	8.18897600	8.03149600
30.69982409	8.18897600	8.03149600
30.73043209	8.26771600	8.03149600
30.76104009	8.26771600	8.03149600
30.79164809	8.26771600	8.03149600
30.82225609	8.26771600	8.03149600
30.85286409	8.26771600	7.95275600
30.88347209	8.34645700	8.03149600
30.91408009	8.34645700	8.03149600
30.94468809	8.34645700	7.95275600
30.97529609	8.34645700	8.03149600
31.00590409	8.34645700	7.95275600
31.03651209	8.34645700	7.95275600
31.06712009	8.34645700	7.95275600
31.09772809	8.34645700	7.95275600
31.12833609	8.34645700	7.95275600
31.15894409	8.34645700	7.95275600
31.18955209	8.34645700	7.95275600
31.22016009	8.42519700	7.95275600
31.25076809	8.34645700	7.95275600
31.28137609	8.42519700	7.95275600
31.31198409	8.34645700	7.95275600
31.34259209	8.42519700	7.95275600
31.37320009	8.42519700	7.95275600
31.40380809	8.42519700	7.95275600
31.43441609	8.42519700	7.95275600
31.46502409	8.42519700	7.95275600
31.49563209	8.42519700	7.87401600
31.52624009	8.42519700	7.87401600
31.55684809	8.42519700	7.87401600
31.58745609	8.42519700	7.87401600
31.61806409	8.42519700	7.87401600
31.64867209	8.42519700	7.87401600
31.67928009	8.42519700	7.87401600
31.70988809	8.42519700	7.87401600
31.74049609	8.42519700	7.87401600
31.77110409	8.42519700	7.87401600
31.80171209	8.42519700	7.87401600
31.83232009	8.42519700	7.79527600
31.86292809	8.42519700	7.79527600
31.89353609	8.42519700	7.87401600
31.92414409	8.42519700	7.87401600
31.95475209	8.42519700	7.79527600
31.98536009	8.42519700	7.79527600
32.01596809	8.42519700	7.79527600
32.04657609	8.42519700	7.79527600
32.07718409	8.42519700	7.79527600
32.10779209	8.42519700	7.79527600
32.13840009	8.42519700	7.79527600
32.16900809	8.42519700	7.79527600
32.19961609	8.42519700	7.79527600
32.23022409	8.42519700	7.79527600
32.26083209	8.42519700	7.79527600
32.29144009	8.42519700	7.79527600
32.32204809	8.42519700	7.79527600
32.35265609	8.42519700	7.79527600
32.38326409	8.42519700	7.79527600
32.41387209	8.42519700	7.79527600
32.44448009	8.42519700	7.79527600
32.47508809	8.42519700	7.79527600
32.50569609	8.42519700	7.71653600
32.53630409	8.42519700	7.71653600
32.56691209	8.42519700	7.71653600
32.59752009	8.42519700	7.71653600
32.62812809	8.42519700	7.71653600
32.65873609	8.42519700	7.71653600
32.68934409	8.42519700	7.71653600
32.71995209	8.42519700	7.71653600
32.75056009	8.42519700	7.71653600
32.78116809	8.42519700	7.71653600
32.81177609	8.42519700	7.71653600
32.84238409	8.42519700	7.71653600
32.87299209	8.42519700	7.71653600
32.90360009	8.42519700	7.71653600
32.93420809	8.42519700	7.63779500
32.96481610	8.42519700	7.63779500
32.99542410	8.42519700	7.63779500
33.02603210	8.42519700	7.63779500
33.05664010	8.42519700	7.63779500
33.08724810	8.42519700	7.63779500
33.11785610	8.42519700	7.63779500
33.14846410	8.42519700	7.63779500
33.17907210	8.42519700	7.63779500
33.20968010	8.42519700	7.63779500
33.24028810	8.42519700	7.63779500
33.27089610	8.34645700	7.63779500
33.30150410	8.42519700	7.63779500
33.33211210	8.34645700	7.63779500
33.36272010	8.42519700	7.63779500
33.39332810	8.42519700	7.63779500
33.42393610	8.42519700	7.55905500
33.45454410	8.34645700	7.55905500
33.48515210	8.42519700	7.55905500
33.51576010	8.34645700	7.55905500
33.54636810	8.34645700	7.55905500
33.57697610	8.34645700	7.55905500
33.60758410	8.34645700	7.55905500
33.63819210	8.34645700	7.55905500
33.66880010	8.34645700	7.55905500
33.69940810	8.34645700	7.55905500
33.73001610	8.34645700	7.55905500
33.76062410	8.26771600	7.55905500
33.79123210	8.26771600	7.55905500
33.82184010	8.26771600	7.55905500
33.85244810	8.26771600	7.55905500
33.88305610	8.26771600	7.48031500
33.91366410	8.18897600	7.55905500
33.94427210	8.18897600	7.55905500
33.97488010	8.18897600	7.55905500
34.00548810	8.18897600	7.48031500
34.03609610	8.11023600	7.48031500
34.06670410	8.11023600	7.48031500
34.09731210	8.11023600	7.48031500
34.12792010	8.03149600	7.48031500
34.15852810	8.03149600	7.48031500
34.18913610	8.03149600	7.48031500
34.21974410	7.95275600	7.48031500
34.25035210	7.87401600	7.48031500
34.28096010	7.87401600	7.48031500
34.31156810	7.87401600	7.48031500
34.34217610	7.79527600	7.48031500
34.37278410	7.79527600	7.48031500
34.40339210	7.71653600	7.48031500
34.43400010	7.71653600	7.48031500
34.46460810	7.63779500	7.48031500
34.49521610	7.55905500	7.40157500
34.52582410	7.55905500	7.40157500
34.55643210	7.48031500	7.40157500
34.58704010	7.48031500	7.40157500
34.61764810	7.40157500	7.40157500
34.64825610	7.32283400	7.40157500
34.67886410	7.32283400	7.40157500
34.70947210	7.24409400	7.40157500
34.74008010	7.16535400	7.40157500
34.77068810	7.16535400	7.40157500
34.80129610	7.08661400	7.40157500
34.83190410	7.08661400	7.40157500
34.86251210	7.00787400	7.32283400
34.89312010	6.92913400	7.40157500
34.92372810	6.85039400	7.40157500
34.95433610	6.77165400	7.32283400
34.98494410	6.77165400	7.40157500
35.01555210	6.69291400	7.32283400
35.04616010	6.61417300	7.32283400
35.07676810	6.53543300	7.32283400
35.10737610	6.53543300	7.32283400
35.13798410	6.45669300	7.32283400
35.16859210	6.37795300	7.32283400
35.19920010	6.29921200	7.32283400
35.22980810	6.29921200	7.32283400
35.26041610	6.22047200	7.32283400
35.29102410	6.14173200	7.32283400
35.32163210	6.06299200	7.32283400
35.35224010	5.98425200	7.32283400
35.38284810	5.90551200	7.32283400
35.41345610	5.82677200	7.32283400
35.44406410	5.82677200	7.32283400
35.47467210	5.74803200	7.32283400
35.50528010	5.66929100	7.32283400
35.53588810	5.59055100	7.32283400
35.56649610	5.51181100	7.24409400
35.59710410	5.43307100	7.24409400
35.62771210	5.35433100	7.24409400
35.65832010	5.35433100	7.24409400
35.68892810	5.27559000	7.24409400
35.71953610	5.19685000	7.24409400
35.75014410	5.11811000	7.24409400
35.78075210	5.03937000	7.24409400
35.81136010	4.96063000	7.24409400
35.84196810	4.88189000	7.24409400
35.87257610	4.88189000	7.24409400
35.90318410	4.72441000	7.24409400
35.93379210	4.72441000	7.24409400
35.96440010	4.64566900	7.24409400
35.99500810	4.56692900	7.24409400
36.02561610	4.48818900	7.24409400
36.05622410	4.40944900	7.16535400
36.08683210	4.40944900	7.24409400
36.11744010	4.33070900	7.16535400
36.14804810	4.25196800	7.16535400
36.17865610	4.17322800	7.16535400
36.20926410	4.09448800	7.16535400
36.23987210	4.09448800	7.16535400
36.27048010	4.01574800	7.16535400
36.30108810	3.93700800	7.16535400
36.33169610	3.85826800	7.16535400
36.36230410	3.85826800	7.16535400
36.39291210	3.77952800	7.16535400
36.42352011	3.70078700	7.16535400
36.45412811	3.62204700	7.16535400
36.48473611	3.62204700	7.16535400
36.51534411	3.54330700	7.16535400
36.54595211	3.54330700	7.16535400
36.57656011	3.46456700	7.08661400
36.60716811	3.38582700	7.08661400
36.63777611	3.38582700	7.08661400
36.66838411	3.30708700	7.08661400
36.69899211	3.22834600	7.08661400
36.72960011	3.22834600	7.08661400
36.76020811	3.14960600	7.08661400
36.79081611	3.14960600	7.08661400
36.82142411	3.07086600	7.08661400
36.85203211	3.07086600	7.08661400
36.88264011	2.99212600	7.08661400
36.91324811	2.91338600	7.08661400
36.94385611	2.91338600	7.08661400
36.97446411	2.83464600	7.08661400
37.00507211	2.83464600	7.08661400
37.03568011	2.75590500	7.08661400
37.06628811	2.75590500	7.00787400
37.09689611	2.67716500	7.00787400
37.12750411	2.67716500	7.00787400
37.15811211	2.67716500	7.00787400
37.18872011	2.59842500	7.00787400
37.21932811	2.51968500	7.00787400
37.24993611	2.51968500	7.00787400
37.28054411	2.44094500	7.00787400
37.31115211	2.44094500	7.00787400
37.34176011	2.36220500	7.00787400
37.37236811	2.36220500	7.00787400
37.40297611	2.36220500	7.00787400
37.43358411	2.28346500	7.00787400
37.46419211	2.28346500	6.92913400
37.49480011	2.20472400	7.00787400
37.52540811	2.20472400	6.92913400
37.55601611	2.12598400	6.92913400
37.58662411	2.12598400	6.92913400
37.61723211	2.04724400	6.92913400
37.64784011	2.04724400	6.92913400
37.67844811	1.96850400	6.92913400
37.70905611	1.96850400	6.92913400
37.73966411	1.88976400	6.92913400
37.77027211	1.88976400	6.92913400
37.80088011	1.88976400	6.92913400
37.83148811	1.81102400	6.92913400
37.86209611	1.73228300	6.92913400
37.89270411	1.73228300	6.92913400
37.92331211	1.73228300	6.92913400
37.95392011	1.65354300	6.92913400
37.98452811	1.57480300	6.92913400
38.01513611	1.57480300	6.85039400
38.04574411	1.57480300	6.92913400
38.07635211	1.49606300	6.92913400
38.10696011	1.49606300	6.85039400
38.13756811	1.41732300	6.85039400
38.16817611	1.41732300	6.85039400
38.19878411	1.41732300	6.85039400
38.22939211	1.33858300	6.85039400
38.26000011	1.33858300	6.85039400
38.29060811	1.25984300	6.85039400
38.32121611	1.25984300	6.85039400
38.35182411	1.18110200	6.85039400
38.38243211	1.18110200	6.85039400
38.41304011	1.10236200	6.85039400
38.44364811	1.10236200	6.85039400
38.47425611	1.10236200	6.85039400
38.50486411	1.10236200	6.85039400
38.53547211	1.02362200	6.85039400
38.56608011	0.94488190	6.85039400
38.59668811	0.94488190	6.85039400
38.62729611	0.94488190	6.77165400
38.65790411	0.94488190	6.77165400
38.68851211	0.86614170	6.77165400
38.71912011	0.86614170	6.77165400
38.74972811	0.86614170	6.77165400
38.78033611	0.78740160	6.77165400
38.81094411	0.78740160	6.77165400
38.84155211	0.78740160	6.77165400
38.87216011	0.78740160	6.77165400
38.90276811	0.70866140	6.77165400
38.93337611	0.70866140	6.77165400
38.96398411	0.70866140	6.77165400
38.99459211	0.70866140	6.77165400
39.02520011	0.62992130	6.77165400
39.05580811	0.62992130	6.77165400
39.08641611	0.62992130	6.69291400
39.11702411	0.62992130	6.77165400
39.14763211	0.62992130	6.69291400
39.17824011	0.55118110	6.69291400
39.20884811	0.55118110	6.69291400
39.23945611	0.55118110	6.77165400
39.27006411	0.55118110	6.69291400
39.30067211	0.55118110	6.69291400
39.33128011	0.55118110	6.69291400
39.36188811	0.55118110	6.69291400
39.39249611	0.47244100	6.69291400
39.42310411	0.47244100	6.69291400
39.45371211	0.47244100	6.69291400
39.48432011	0.47244100	6.69291400
39.51492811	0.47244100	6.69291400
39.54553611	0.47244100	6.61417300
39.57614411	0.47244100	6.69291400
