Tid	Kanal A	Kanal B
392.51699313	8.42519700	7.87401600
392.54760113	8.42519700	7.87401600
392.57820913	8.42519700	7.87401600
392.60881713	8.42519700	7.87401600
392.63942513	8.42519700	7.79527600
392.67003313	8.42519700	7.79527600
392.70064113	8.42519700	7.79527600
392.73124913	8.42519700	7.79527600
392.76185713	8.42519700	7.79527600
392.79246513	8.42519700	7.79527600
392.82307313	8.42519700	7.79527600
392.85368113	8.42519700	7.79527600
392.88428913	8.42519700	7.79527600
392.91489713	8.42519700	7.79527600
392.94550513	8.42519700	7.79527600
392.97611313	8.42519700	7.79527600
393.00672113	8.42519700	7.79527600
393.03732913	8.42519700	7.79527600
393.06793713	8.42519700	7.79527600
393.09854513	8.42519700	7.79527600
393.12915313	8.42519700	7.79527600
393.15976113	8.42519700	7.79527600
393.19036913	8.42519700	7.71653600
393.22097713	8.42519700	7.71653600
393.25158513	8.42519700	7.71653600
393.28219313	8.42519700	7.71653600
393.31280113	8.42519700	7.71653600
393.34340913	8.42519700	7.71653600
393.37401713	8.42519700	7.71653600
393.40462513	8.42519700	7.71653600
393.43523313	8.42519700	7.71653600
393.46584113	8.42519700	7.71653600
393.49644913	8.42519700	7.71653600
393.52705713	8.42519700	7.71653600
393.55766513	8.42519700	7.71653600
393.58827313	8.42519700	7.71653600
393.61888113	8.34645700	7.71653600
393.64948913	8.42519700	7.71653600
393.68009714	8.42519700	7.71653600
393.71070514	8.42519700	7.71653600
393.74131314	8.34645700	7.63779500
393.77192114	8.42519700	7.63779500
393.80252914	8.34645700	7.63779500
393.83313714	8.42519700	7.63779500
393.86374514	8.34645700	7.63779500
393.89435314	8.42519700	7.63779500
393.92496114	8.34645700	7.63779500
393.95556914	8.34645700	7.63779500
393.98617714	8.34645700	7.63779500
394.01678514	8.34645700	7.63779500
394.04739314	8.34645700	7.63779500
394.07800114	8.34645700	7.63779500
394.10860914	8.34645700	7.63779500
394.13921714	8.34645700	7.63779500
394.16982514	8.26771600	7.63779500
394.20043314	8.26771600	7.55905500
394.23104114	8.26771600	7.55905500
394.26164914	8.26771600	7.55905500
394.29225714	8.26771600	7.55905500
394.32286514	8.26771600	7.55905500
394.35347314	8.18897600	7.55905500
394.38408114	8.18897600	7.55905500
394.41468914	8.18897600	7.55905500
394.44529714	8.18897600	7.55905500
394.47590514	8.18897600	7.55905500
394.50651314	8.11023600	7.55905500
394.53712114	8.11023600	7.55905500
394.56772914	8.11023600	7.55905500
394.59833714	8.03149600	7.48031500
394.62894514	8.03149600	7.55905500
394.65955314	8.03149600	7.55905500
394.69016114	7.95275600	7.55905500
394.72076914	7.95275600	7.55905500
394.75137714	7.95275600	7.55905500
394.78198514	7.87401600	7.48031500
394.81259314	7.87401600	7.55905500
394.84320114	7.87401600	7.48031500
394.87380914	7.79527600	7.48031500
394.90441714	7.79527600	7.48031500
394.93502514	7.71653600	7.48031500
394.96563314	7.71653600	7.48031500
394.99624114	7.71653600	7.48031500
395.02684914	7.63779500	7.48031500
395.05745714	7.63779500	7.48031500
395.08806514	7.55905500	7.48031500
395.11867314	7.55905500	7.48031500
395.14928114	7.48031500	7.48031500
395.17988914	7.48031500	7.48031500
395.21049714	7.40157500	7.48031500
395.24110514	7.40157500	7.48031500
395.27171314	7.32283400	7.48031500
395.30232114	7.24409400	7.40157500
395.33292914	7.24409400	7.40157500
395.36353714	7.24409400	7.40157500
395.39414514	7.16535400	7.40157500
395.42475314	7.08661400	7.40157500
395.45536114	7.08661400	7.40157500
395.48596914	7.00787400	7.40157500
395.51657714	7.00787400	7.40157500
395.54718514	6.92913400	7.40157500
395.57779314	6.92913400	7.40157500
395.60840114	6.85039400	7.40157500
395.63900914	6.77165400	7.40157500
395.66961714	6.77165400	7.40157500
395.70022514	6.69291400	7.32283400
395.73083314	6.69291400	7.40157500
395.76144114	6.53543300	7.32283400
395.79204914	6.53543300	7.32283400
395.82265714	6.45669300	7.32283400
395.85326514	6.45669300	7.32283400
395.88387314	6.37795300	7.32283400
395.91448114	6.37795300	7.32283400
395.94508914	6.29921200	7.32283400
395.97569714	6.22047200	7.32283400
396.00630514	6.22047200	7.32283400
396.03691314	6.14173200	7.32283400
396.06752114	6.06299200	7.32283400
396.09812914	6.06299200	7.32283400
396.12873714	5.98425200	7.32283400
396.15934514	5.98425200	7.32283400
396.18995314	5.90551200	7.32283400
396.22056114	5.90551200	7.24409400
396.25116914	5.82677200	7.24409400
396.28177714	5.82677200	7.24409400
396.31238514	5.74803200	7.24409400
396.34299314	5.66929100	7.24409400
396.37360114	5.66929100	7.24409400
396.40420914	5.59055100	7.24409400
396.43481714	5.59055100	7.24409400
396.46542514	5.51181100	7.24409400
396.49603314	5.51181100	7.24409400
396.52664114	5.43307100	7.24409400
396.55724914	5.43307100	7.24409400
396.58785714	5.35433100	7.24409400
396.61846514	5.27559000	7.24409400
396.64907314	5.27559000	7.24409400
396.67968114	5.27559000	7.24409400
396.71028914	5.19685000	7.24409400
396.74089714	5.11811000	7.24409400
396.77150514	5.11811000	7.16535400
396.80211314	5.03937000	7.24409400
396.83272114	5.03937000	7.16535400
396.86332914	4.96063000	7.16535400
396.89393714	4.96063000	7.16535400
396.92454514	4.88189000	7.16535400
396.95515314	4.88189000	7.16535400
396.98576114	4.80315000	7.16535400
397.01636914	4.80315000	7.16535400
397.04697714	4.72441000	7.16535400
397.07758514	4.64566900	7.16535400
397.10819314	4.64566900	7.16535400
397.13880115	4.56692900	7.16535400
397.16940915	4.48818900	7.16535400
397.20001715	4.48818900	7.16535400
397.23062515	4.40944900	7.16535400
397.26123315	4.40944900	7.08661400
397.29184115	4.33070900	7.16535400
397.32244915	4.33070900	7.16535400
397.35305715	4.25196800	7.08661400
397.38366515	4.17322800	7.08661400
397.41427315	4.09448800	7.08661400
397.44488115	4.09448800	7.08661400
397.47548915	4.01574800	7.08661400
397.50609715	4.01574800	7.08661400
397.53670515	3.93700800	7.08661400
397.56731315	3.85826800	7.08661400
397.59792115	3.77952800	7.08661400
397.62852915	3.77952800	7.08661400
397.65913715	3.70078700	7.08661400
397.68974515	3.62204700	7.08661400
397.72035315	3.62204700	7.08661400
397.75096115	3.54330700	7.00787400
397.78156915	3.46456700	7.08661400
397.81217715	3.46456700	7.00787400
397.84278515	3.38582700	7.00787400
397.87339315	3.30708700	7.00787400
397.90400115	3.30708700	7.00787400
397.93460915	3.22834600	7.00787400
397.96521715	3.14960600	7.00787400
397.99582515	3.14960600	7.00787400
398.02643315	3.07086600	7.00787400
398.05704115	2.99212600	7.00787400
398.08764915	2.91338600	7.00787400
398.11825715	2.91338600	7.00787400
398.14886515	2.83464600	7.00787400
398.17947315	2.75590500	7.00787400
398.21008115	2.75590500	7.00787400
398.24068915	2.67716500	7.00787400
398.27129715	2.59842500	7.00787400
398.30190515	2.59842500	7.00787400
398.33251315	2.51968500	6.92913400
398.36312115	2.44094500	6.92913400
398.39372915	2.44094500	6.92913400
398.42433715	2.36220500	6.92913400
398.45494515	2.28346500	6.92913400
398.48555315	2.28346500	6.92913400
398.51616115	2.20472400	6.92913400
398.54676915	2.12598400	6.92913400
398.57737715	2.12598400	6.92913400
398.60798515	2.04724400	6.92913400
398.63859315	1.96850400	6.92913400
398.66920115	1.96850400	6.92913400
398.69980915	1.88976400	6.92913400
398.73041715	1.81102400	6.92913400
398.76102515	1.81102400	6.92913400
398.79163315	1.73228300	6.92913400
398.82224115	1.65354300	6.85039400
398.85284915	1.65354300	6.85039400
398.88345715	1.57480300	6.85039400
398.91406515	1.57480300	6.85039400
398.94467315	1.49606300	6.85039400
398.97528115	1.49606300	6.85039400
399.00588915	1.41732300	6.85039400
399.03649715	1.41732300	6.85039400
399.06710515	1.33858300	6.85039400
399.09771315	1.25984300	6.85039400
399.12832115	1.25984300	6.85039400
399.15892915	1.25984300	6.85039400
399.18953715	1.18110200	6.85039400
399.22014515	1.18110200	6.85039400
399.25075315	1.10236200	6.85039400
399.28136115	1.10236200	6.85039400
399.31196915	1.02362200	6.85039400
399.34257715	1.02362200	6.77165400
399.37318515	1.02362200	6.77165400
399.40379315	0.94488190	6.85039400
399.43440115	0.94488190	6.77165400
399.46500915	0.86614170	6.77165400
399.49561715	0.86614170	6.77165400
399.52622515	0.86614170	6.77165400
399.55683315	0.78740160	6.77165400
399.58744115	0.78740160	6.77165400
399.61804915	0.78740160	6.77165400
399.64865715	0.70866140	6.77165400
399.67926515	0.70866140	6.77165400
399.70987315	0.70866140	6.77165400
399.74048115	0.70866140	6.77165400
399.77108915	0.62992130	6.77165400
399.80169715	0.62992130	6.77165400
399.83230515	0.62992130	6.77165400
399.86291315	0.55118110	6.69291400
399.89352115	0.55118110	6.69291400
399.92412915	0.55118110	6.69291400
399.95473715	0.55118110	6.69291400
399.98534515	0.55118110	6.69291400
400.01595315	0.55118110	6.69291400
400.04656115	0.55118110	6.69291400
400.07716915	0.55118110	6.69291400
400.10777715	0.55118110	6.69291400
400.13838515	0.55118110	6.69291400
400.16899315	0.47244100	6.69291400
400.19960115	0.55118110	6.69291400
400.23020915	0.47244100	6.69291400
400.26081715	0.47244100	6.69291400
400.29142515	0.47244100	6.69291400
400.32203315	0.47244100	6.69291400
400.35264115	0.47244100	6.61417300
400.38324915	0.55118110	6.61417300
400.41385715	0.47244100	6.61417300
400.44446515	0.55118110	6.61417300
400.47507315	0.55118110	6.61417300
400.50568115	0.55118110	6.61417300
400.53628915	0.55118110	6.61417300
400.56689715	0.55118110	6.61417300
400.59750516	0.55118110	6.61417300
400.62811316	0.62992130	6.61417300
400.65872116	0.55118110	6.61417300
400.68932916	0.62992130	6.61417300
400.71993716	0.62992130	6.61417300
400.75054516	0.62992130	6.61417300
400.78115316	0.62992130	6.61417300
400.81176116	0.70866140	6.61417300
400.84236916	0.70866140	6.61417300
400.87297716	0.70866140	6.53543300
400.90358516	0.70866140	6.53543300
400.93419316	0.78740160	6.53543300
400.96480116	0.78740160	6.53543300
400.99540916	0.78740160	6.53543300
401.02601716	0.78740160	6.53543300
401.05662516	0.86614170	6.53543300
401.08723316	0.86614170	6.53543300
401.11784116	0.86614170	6.53543300
401.14844916	0.86614170	6.53543300
401.17905716	0.94488190	6.53543300
401.20966516	0.94488190	6.53543300
401.24027316	0.94488190	6.53543300
401.27088116	0.94488190	6.53543300
401.30148916	1.02362200	6.53543300
401.33209716	1.02362200	6.45669300
401.36270516	1.02362200	6.45669300
401.39331316	1.10236200	6.45669300
401.42392116	1.10236200	6.53543300
401.45452916	1.10236200	6.45669300
401.48513716	1.18110200	6.45669300
401.51574516	1.18110200	6.45669300
401.54635316	1.25984300	6.45669300
401.57696116	1.25984300	6.45669300
401.60756916	1.25984300	6.45669300
401.63817716	1.25984300	6.45669300
401.66878516	1.33858300	6.45669300
401.69939316	1.33858300	6.45669300
401.73000116	1.41732300	6.45669300
401.76060916	1.41732300	6.45669300
401.79121716	1.49606300	6.45669300
401.82182516	1.49606300	6.45669300
401.85243316	1.57480300	6.45669300
401.88304116	1.57480300	6.37795300
401.91364916	1.65354300	6.37795300
401.94425716	1.65354300	6.37795300
401.97486516	1.73228300	6.37795300
402.00547316	1.73228300	6.37795300
402.03608116	1.81102400	6.37795300
402.06668916	1.81102400	6.37795300
402.09729716	1.88976400	6.37795300
402.12790516	1.88976400	6.37795300
402.15851316	1.96850400	6.37795300
402.18912116	1.96850400	6.37795300
402.21972916	2.04724400	6.37795300
402.25033716	2.12598400	6.37795300
402.28094516	2.12598400	6.37795300
402.31155316	2.20472400	6.37795300
402.34216116	2.28346500	6.37795300
402.37276916	2.28346500	6.37795300
402.40337716	2.36220500	6.37795300
402.43398516	2.36220500	6.29921200
402.46459316	2.44094500	6.37795300
402.49520116	2.51968500	6.29921200
402.52580916	2.51968500	6.29921200
402.55641716	2.59842500	6.29921200
402.58702516	2.67716500	6.29921200
402.61763316	2.67716500	6.29921200
402.64824116	2.75590500	6.29921200
402.67884916	2.75590500	6.29921200
402.70945716	2.83464600	6.29921200
402.74006516	2.83464600	6.29921200
402.77067316	2.91338600	6.29921200
402.80128116	2.91338600	6.29921200
402.83188916	2.99212600	6.29921200
402.86249716	2.99212600	6.29921200
402.89310516	3.07086600	6.29921200
402.92371316	3.07086600	6.22047200
402.95432116	3.14960600	6.22047200
402.98492916	3.14960600	6.22047200
403.01553716	3.22834600	6.29921200
403.04614516	3.22834600	6.22047200
403.07675316	3.30708700	6.22047200
403.10736116	3.30708700	6.22047200
403.13796916	3.30708700	6.22047200
403.16857716	3.38582700	6.22047200
403.19918516	3.46456700	6.22047200
403.22979316	3.46456700	6.22047200
403.26040116	3.54330700	6.22047200
403.29100916	3.54330700	6.22047200
403.32161716	3.62204700	6.22047200
403.35222516	3.62204700	6.22047200
403.38283316	3.62204700	6.22047200
403.41344116	3.70078700	6.14173200
403.44404916	3.70078700	6.14173200
403.47465716	3.77952800	6.14173200
403.50526516	3.85826800	6.14173200
403.53587316	3.85826800	6.14173200
403.56648116	3.85826800	6.14173200
403.59708916	3.93700800	6.14173200
403.62769716	4.01574800	6.14173200
403.65830516	4.01574800	6.14173200
403.68891316	4.09448800	6.14173200
403.71952116	4.09448800	6.14173200
403.75012916	4.17322800	6.14173200
403.78073716	4.17322800	6.14173200
403.81134516	4.25196800	6.14173200
403.84195316	4.33070900	6.14173200
403.87256116	4.33070900	6.14173200
403.90316916	4.40944900	6.14173200
403.93377716	4.40944900	6.14173200
403.96438516	4.48818900	6.14173200
403.99499316	4.56692900	6.14173200
404.02560116	4.56692900	6.06299200
404.05620916	4.64566900	6.06299200
404.08681717	4.64566900	6.06299200
404.11742517	4.72441000	6.06299200
404.14803317	4.72441000	6.06299200
404.17864117	4.80315000	6.06299200
404.20924917	4.88189000	6.06299200
404.23985717	4.96063000	6.06299200
404.27046517	4.96063000	6.06299200
404.30107317	5.03937000	6.06299200
404.33168117	5.03937000	5.98425200
404.36228917	5.11811000	6.06299200
404.39289717	5.11811000	6.06299200
404.42350517	5.19685000	6.06299200
404.45411317	5.27559000	6.06299200
404.48472117	5.35433100	5.98425200
404.51532917	5.35433100	5.98425200
404.54593717	5.43307100	6.06299200
404.57654517	5.43307100	5.98425200
404.60715317	5.51181100	5.98425200
404.63776117	5.59055100	5.98425200
404.66836917	5.59055100	5.98425200
404.69897717	5.66929100	5.98425200
404.72958517	5.66929100	5.98425200
404.76019317	5.74803200	5.98425200
404.79080117	5.82677200	5.98425200
404.82140917	5.82677200	5.98425200
404.85201717	5.90551200	5.98425200
404.88262517	5.90551200	5.98425200
404.91323317	5.98425200	5.90551200
404.94384117	6.06299200	5.98425200
404.97444917	6.06299200	5.90551200
405.00505717	6.14173200	5.90551200
405.03566517	6.22047200	5.90551200
405.06627317	6.22047200	5.90551200
405.09688117	6.29921200	5.90551200
405.12748917	6.29921200	5.90551200
405.15809717	6.45669300	5.90551200
405.18870517	6.45669300	5.90551200
405.21931317	6.53543300	5.90551200
405.24992117	6.53543300	5.90551200
405.28052917	6.61417300	5.90551200
405.31113717	6.61417300	5.90551200
405.34174517	6.69291400	5.90551200
405.37235317	6.77165400	5.90551200
405.40296117	6.77165400	5.82677200
405.43356917	6.85039400	5.82677200
405.46417717	6.92913400	5.82677200
405.49478517	6.92913400	5.82677200
405.52539317	7.00787400	5.90551200
405.55600117	7.00787400	5.82677200
405.58660917	7.08661400	5.82677200
405.61721717	7.08661400	5.82677200
405.64782517	7.16535400	5.82677200
405.67843317	7.24409400	5.82677200
405.70904117	7.24409400	5.82677200
405.73964917	7.32283400	5.82677200
405.77025717	7.32283400	5.82677200
405.80086517	7.40157500	5.82677200
405.83147317	7.40157500	5.82677200
405.86208117	7.48031500	5.82677200
405.89268917	7.48031500	5.82677200
405.92329717	7.55905500	5.82677200
405.95390517	7.55905500	5.74803200
405.98451317	7.63779500	5.74803200
406.01512117	7.63779500	5.74803200
406.04572917	7.63779500	5.74803200
406.07633717	7.71653600	5.74803200
406.10694517	7.71653600	5.74803200
406.13755317	7.79527600	5.74803200
406.16816117	7.79527600	5.74803200
406.19876917	7.87401600	5.74803200
406.22937717	7.87401600	5.74803200
406.25998517	7.95275600	5.74803200
406.29059317	7.95275600	5.74803200
406.32120117	7.95275600	5.74803200
406.35180917	7.95275600	5.74803200
406.38241717	8.03149600	5.74803200
406.41302517	8.03149600	5.74803200
406.44363317	8.11023600	5.74803200
406.47424117	8.11023600	5.66929100
406.50484917	8.11023600	5.66929100
406.53545717	8.18897600	5.66929100
406.56606517	8.18897600	5.66929100
406.59667317	8.18897600	5.66929100
406.62728117	8.18897600	5.66929100
406.65788917	8.26771600	5.66929100
406.68849717	8.26771600	5.66929100
406.71910517	8.26771600	5.66929100
406.74971317	8.26771600	5.66929100
406.78032117	8.26771600	5.66929100
406.81092917	8.34645700	5.66929100
406.84153717	8.34645700	5.66929100
406.87214517	8.34645700	5.66929100
406.90275317	8.34645700	5.66929100
406.93336117	8.34645700	5.66929100
406.96396917	8.34645700	5.66929100
406.99457717	8.34645700	5.59055100
407.02518517	8.34645700	5.59055100
407.05579317	8.34645700	5.59055100
407.08640117	8.34645700	5.59055100
407.11700917	8.42519700	5.59055100
407.14761717	8.42519700	5.59055100
407.17822517	8.42519700	5.59055100
407.20883317	8.42519700	5.59055100
407.23944117	8.42519700	5.59055100
407.27004917	8.42519700	5.59055100
407.30065717	8.42519700	5.59055100
407.33126517	8.42519700	5.59055100
407.36187317	8.42519700	5.59055100
407.39248117	8.42519700	5.59055100
407.42308917	8.42519700	5.59055100
407.45369717	8.42519700	5.59055100
407.48430517	8.42519700	5.51181100
407.51491317	8.42519700	5.51181100
407.54552118	8.42519700	5.59055100
407.57612918	8.42519700	5.59055100
407.60673718	8.42519700	5.51181100
407.63734518	8.42519700	5.51181100
407.66795318	8.42519700	5.51181100
407.69856118	8.42519700	5.51181100
407.72916918	8.42519700	5.51181100
407.75977718	8.42519700	5.51181100
407.79038518	8.42519700	5.51181100
407.82099318	8.34645700	5.51181100
407.85160118	8.42519700	5.51181100
407.88220918	8.34645700	5.43307100
407.91281718	8.42519700	5.51181100
407.94342518	8.42519700	5.51181100
407.97403318	8.42519700	5.51181100
408.00464118	8.42519700	5.43307100
408.03524918	8.42519700	5.43307100
408.06585718	8.34645700	5.43307100
408.09646518	8.34645700	5.43307100
408.12707318	8.34645700	5.43307100
408.15768118	8.34645700	5.43307100
408.18828918	8.34645700	5.43307100
408.21889718	8.34645700	5.43307100
408.24950518	8.34645700	5.43307100
408.28011318	8.34645700	5.43307100
408.31072118	8.34645700	5.43307100
408.34132918	8.34645700	5.43307100
408.37193718	8.34645700	5.43307100
408.40254518	8.34645700	5.43307100
408.43315318	8.26771600	5.35433100
408.46376118	8.34645700	5.43307100
408.49436918	8.26771600	5.43307100
408.52497718	8.26771600	5.35433100
408.55558518	8.26771600	5.43307100
408.58619318	8.26771600	5.35433100
408.61680118	8.26771600	5.35433100
408.64740918	8.18897600	5.35433100
408.67801718	8.18897600	5.35433100
408.70862518	8.18897600	5.35433100
408.73923318	8.18897600	5.35433100
408.76984118	8.11023600	5.35433100
408.80044918	8.11023600	5.35433100
408.83105718	8.11023600	5.35433100
408.86166518	8.11023600	5.35433100
408.89227318	8.03149600	5.35433100
408.92288118	8.03149600	5.35433100
408.95348918	8.03149600	5.35433100
408.98409718	8.03149600	5.35433100
409.01470518	8.03149600	5.35433100
409.04531318	7.95275600	5.27559000
409.07592118	7.95275600	5.35433100
409.10652918	7.87401600	5.27559000
409.13713718	7.87401600	5.27559000
409.16774518	7.87401600	5.27559000
409.19835318	7.79527600	5.27559000
409.22896118	7.79527600	5.27559000
409.25956918	7.79527600	5.27559000
409.29017718	7.71653600	5.27559000
409.32078518	7.71653600	5.27559000
409.35139318	7.63779500	5.27559000
409.38200118	7.63779500	5.27559000
409.41260918	7.63779500	5.27559000
409.44321718	7.55905500	5.27559000
409.47382518	7.55905500	5.19685000
409.50443318	7.48031500	5.27559000
409.53504118	7.48031500	5.19685000
409.56564918	7.48031500	5.19685000
409.59625718	7.40157500	5.19685000
409.62686518	7.32283400	5.19685000
409.65747318	7.32283400	5.19685000
409.68808118	7.32283400	5.19685000
409.71868918	7.24409400	5.19685000
409.74929718	7.24409400	5.19685000
409.77990518	7.16535400	5.19685000
409.81051318	7.16535400	5.19685000
409.84112118	7.08661400	5.19685000
409.87172918	7.00787400	5.19685000
409.90233718	7.00787400	5.19685000
409.93294518	6.92913400	5.19685000
409.96355318	6.85039400	5.11811000
409.99416118	6.85039400	5.19685000
410.02476918	6.77165400	5.19685000
410.05537718	6.69291400	5.19685000
410.08598518	6.69291400	5.11811000
410.11659318	6.61417300	5.11811000
410.14720118	6.53543300	5.11811000
410.17780918	6.45669300	5.11811000
410.20841718	6.37795300	5.11811000
410.23902518	6.37795300	5.11811000
410.26963318	6.29921200	5.11811000
410.30024118	6.22047200	5.11811000
410.33084918	6.06299200	5.11811000
410.36145718	6.06299200	5.11811000
410.39206518	5.98425200	5.11811000
410.42267318	5.90551200	5.11811000
410.45328118	5.82677200	5.11811000
410.48388918	5.74803200	5.11811000
410.51449718	5.66929100	5.11811000
410.54510518	5.59055100	5.11811000
410.57571318	5.43307100	5.03937000
410.60632118	5.43307100	5.03937000
410.63692918	5.27559000	5.03937000
410.66753718	5.19685000	5.03937000
410.69814518	5.11811000	5.03937000
410.72875318	5.03937000	5.03937000
410.75936118	4.96063000	5.03937000
410.78996918	4.88189000	5.03937000
410.82057718	4.80315000	5.03937000
410.85118518	4.72441000	5.03937000
410.88179318	4.56692900	5.03937000
410.91240118	4.56692900	5.03937000
410.94300918	4.40944900	5.03937000
410.97361718	4.33070900	5.03937000
411.00422519	4.25196800	5.03937000
411.03483319	4.17322800	5.03937000
411.06544119	4.01574800	5.03937000
411.09604919	4.01574800	4.96063000
411.12665719	3.85826800	4.96063000
411.15726519	3.77952800	4.96063000
411.18787319	3.70078700	4.96063000
411.21848119	3.62204700	4.96063000
411.24908919	3.54330700	4.96063000
411.27969719	3.46456700	4.96063000
411.31030519	3.38582700	4.96063000
411.34091319	3.30708700	4.96063000
411.37152119	3.22834600	4.96063000
411.40212919	3.14960600	4.96063000
411.43273719	3.07086600	4.96063000
411.46334519	2.99212600	4.96063000
411.49395319	2.91338600	4.88189000
411.52456119	2.83464600	4.96063000
411.55516919	2.75590500	4.96063000
411.58577719	2.67716500	4.88189000
411.61638519	2.59842500	4.96063000
411.64699319	2.51968500	4.88189000
411.67760119	2.44094500	4.88189000
411.70820919	2.36220500	4.88189000
411.73881719	2.28346500	4.88189000
411.76942519	2.28346500	4.88189000
411.80003319	2.12598400	4.88189000
411.83064119	2.12598400	4.88189000
411.86124919	2.04724400	4.88189000
411.89185719	1.96850400	4.88189000
411.92246519	1.88976400	4.88189000
411.95307319	1.81102400	4.88189000
411.98368119	1.73228300	4.88189000
412.01428919	1.73228300	4.88189000
412.04489719	1.65354300	4.88189000
412.07550519	1.65354300	4.88189000
412.10611319	1.57480300	4.80315000
412.13672119	1.49606300	4.80315000
412.16732919	1.41732300	4.80315000
412.19793719	1.41732300	4.80315000
412.22854519	1.33858300	4.80315000
412.25915319	1.33858300	4.80315000
412.28976119	1.25984300	4.80315000
412.32036919	1.25984300	4.80315000
412.35097719	1.18110200	4.80315000
412.38158519	1.10236200	4.80315000
412.41219319	1.10236200	4.80315000
412.44280119	1.02362200	4.80315000
412.47340919	1.02362200	4.80315000
412.50401719	0.94488190	4.80315000
412.53462519	0.94488190	4.80315000
412.56523319	0.94488190	4.80315000
412.59584119	0.86614170	4.80315000
412.62644919	0.78740160	4.80315000
412.65705719	0.78740160	4.72441000
412.68766519	0.78740160	4.80315000
412.71827319	0.70866140	4.72441000
412.74888119	0.70866140	4.72441000
412.77948919	0.70866140	4.72441000
412.81009719	0.70866140	4.72441000
412.84070519	0.62992130	4.72441000
412.87131319	0.62992130	4.72441000
412.90192119	0.62992130	4.72441000
412.93252919	0.62992130	4.72441000
412.96313719	0.55118110	4.72441000
412.99374519	0.55118110	4.72441000
413.02435319	0.55118110	4.72441000
413.05496119	0.55118110	4.72441000
413.08556919	0.55118110	4.64566900
413.11617719	0.55118110	4.64566900
413.14678519	0.55118110	4.64566900
413.17739319	0.55118110	4.64566900
413.20800119	0.55118110	4.64566900
413.23860919	0.55118110	4.64566900
413.26921719	0.47244100	4.64566900
413.29982519	0.55118110	4.64566900
413.33043319	0.55118110	4.64566900
413.36104119	0.55118110	4.64566900
413.39164919	0.55118110	4.64566900
413.42225719	0.55118110	4.64566900
413.45286519	0.55118110	4.64566900
413.48347319	0.62992130	4.64566900
413.51408119	0.55118110	4.64566900
413.54468919	0.62992130	4.64566900
413.57529719	0.62992130	4.64566900
413.60590519	0.62992130	4.64566900
413.63651319	0.62992130	4.56692900
413.66712119	0.70866140	4.56692900
413.69772919	0.70866140	4.56692900
413.72833719	0.70866140	4.56692900
413.75894519	0.70866140	4.56692900
413.78955319	0.78740160	4.56692900
413.82016119	0.78740160	4.56692900
413.85076919	0.78740160	4.56692900
413.88137719	0.78740160	4.56692900
413.91198519	0.86614170	4.56692900
413.94259319	0.86614170	4.56692900
413.97320119	0.86614170	4.56692900
414.00380919	0.86614170	4.56692900
414.03441719	0.94488190	4.56692900
414.06502519	0.94488190	4.56692900
414.09563319	1.02362200	4.56692900
414.12624119	1.02362200	4.56692900
414.15684919	1.02362200	4.48818900
414.18745719	1.10236200	4.48818900
414.21806519	1.10236200	4.48818900
414.24867319	1.10236200	4.48818900
414.27928119	1.18110200	4.48818900
414.30988919	1.18110200	4.48818900
414.34049719	1.25984300	4.48818900
414.37110519	1.25984300	4.48818900
414.40171319	1.33858300	4.48818900
414.43232119	1.33858300	4.48818900
414.46292919	1.33858300	4.48818900
414.49353720	1.33858300	4.48818900
414.52414520	1.41732300	4.48818900
414.55475320	1.41732300	4.48818900
414.58536120	1.49606300	4.48818900
414.61596920	1.49606300	4.48818900
414.64657720	1.57480300	4.48818900
414.67718520	1.57480300	4.48818900
414.70779320	1.65354300	4.40944900
414.73840120	1.73228300	4.40944900
414.76900920	1.73228300	4.40944900
414.79961720	1.81102400	4.40944900
414.83022520	1.81102400	4.40944900
414.86083320	1.88976400	4.40944900
414.89144120	1.88976400	4.40944900
414.92204920	1.96850400	4.40944900
414.95265720	2.04724400	4.40944900
414.98326520	2.12598400	4.40944900
415.01387320	2.12598400	4.40944900
415.04448120	2.20472400	4.40944900
415.07508920	2.28346500	4.40944900
415.10569720	2.28346500	4.40944900
415.13630520	2.36220500	4.40944900
415.16691320	2.36220500	4.40944900
415.19752120	2.44094500	4.33070900
415.22812920	2.51968500	4.33070900
415.25873720	2.59842500	4.33070900
415.28934520	2.59842500	4.33070900
415.31995320	2.67716500	4.33070900
415.35056120	2.75590500	4.33070900
415.38116920	2.83464600	4.33070900
415.41177720	2.83464600	4.33070900
415.44238520	2.91338600	4.33070900
415.47299320	2.99212600	4.33070900
415.50360120	3.07086600	4.33070900
415.53420920	3.07086600	4.33070900
415.56481720	3.14960600	4.33070900
415.59542520	3.22834600	4.33070900
415.62603320	3.30708700	4.33070900
415.65664120	3.30708700	4.33070900
415.68724920	3.38582700	4.25196800
415.71785720	3.46456700	4.25196800
415.74846520	3.54330700	4.25196800
415.77907320	3.54330700	4.25196800
415.80968120	3.62204700	4.25196800
415.84028920	3.70078700	4.25196800
415.87089720	3.70078700	4.25196800
415.90150520	3.77952800	4.25196800
415.93211320	3.77952800	4.25196800
415.96272120	3.85826800	4.25196800
415.99332920	3.93700800	4.25196800
416.02393720	4.01574800	4.25196800
416.05454520	4.01574800	4.25196800
416.08515320	4.09448800	4.25196800
416.11576120	4.17322800	4.25196800
416.14636920	4.25196800	4.25196800
416.17697720	4.25196800	4.25196800
416.20758520	4.33070900	4.17322800
416.23819320	4.40944900	4.17322800
