Tid	Kanal A	Kanal B
460.46675333	5.11811000	5.98425200
460.49736133	5.19685000	5.98425200
460.52796933	5.19685000	5.98425200
460.55857733	5.27559000	5.98425200
460.58918533	5.35433100	5.98425200
460.61979333	5.43307100	5.98425200
460.65040133	5.51181100	6.06299200
460.68100933	5.59055100	6.06299200
460.71161733	5.66929100	6.06299200
460.74222533	5.66929100	6.06299200
460.77283333	5.74803200	6.06299200
460.80344133	5.82677200	5.98425200
460.83404933	5.90551200	6.06299200
460.86465733	5.98425200	6.06299200
460.89526533	6.06299200	6.06299200
460.92587333	6.06299200	6.06299200
460.95648133	6.14173200	6.06299200
460.98708933	6.22047200	6.06299200
461.01769733	6.29921200	6.06299200
461.04830533	6.37795300	6.06299200
461.07891333	6.37795300	6.06299200
461.10952133	6.45669300	6.06299200
461.14012933	6.45669300	6.06299200
461.17073733	6.53543300	6.14173200
461.20134533	6.61417300	6.14173200
461.23195333	6.69291400	6.14173200
461.26256133	6.69291400	6.14173200
461.29316933	6.77165400	6.14173200
461.32377733	6.85039400	6.14173200
461.35438533	6.92913400	6.14173200
461.38499333	6.92913400	6.14173200
461.41560133	7.00787400	6.14173200
461.44620933	7.00787400	6.14173200
461.47681733	7.08661400	6.14173200
461.50742533	7.16535400	6.14173200
461.53803333	7.16535400	6.14173200
461.56864133	7.24409400	6.14173200
461.59924933	7.24409400	6.14173200
461.62985733	7.24409400	6.22047200
461.66046533	7.32283400	6.14173200
461.69107333	7.40157500	6.22047200
461.72168133	7.40157500	6.22047200
461.75228933	7.48031500	6.22047200
461.78289733	7.48031500	6.22047200
461.81350533	7.55905500	6.22047200
461.84411333	7.55905500	6.22047200
461.87472133	7.63779500	6.22047200
461.90532933	7.63779500	6.22047200
461.93593733	7.71653600	6.22047200
461.96654533	7.71653600	6.22047200
461.99715333	7.71653600	6.22047200
462.02776133	7.79527600	6.22047200
462.05836933	7.79527600	6.22047200
462.08897733	7.87401600	6.22047200
462.11958533	7.87401600	6.29921200
462.15019333	7.95275600	6.29921200
462.18080133	7.95275600	6.29921200
462.21140933	7.95275600	6.29921200
462.24201733	8.03149600	6.29921200
462.27262533	8.03149600	6.29921200
462.30323333	8.03149600	6.29921200
462.33384133	8.11023600	6.29921200
462.36444933	8.11023600	6.29921200
462.39505733	8.11023600	6.29921200
462.42566533	8.11023600	6.29921200
462.45627333	8.18897600	6.29921200
462.48688133	8.18897600	6.29921200
462.51748933	8.18897600	6.29921200
462.54809733	8.18897600	6.29921200
462.57870533	8.18897600	6.29921200
462.60931333	8.26771600	6.29921200
462.63992133	8.26771600	6.29921200
462.67052933	8.26771600	6.37795300
462.70113733	8.26771600	6.37795300
462.73174533	8.26771600	6.37795300
462.76235333	8.34645700	6.37795300
462.79296133	8.34645700	6.37795300
462.82356933	8.34645700	6.37795300
462.85417733	8.34645700	6.37795300
462.88478533	8.34645700	6.37795300
462.91539333	8.34645700	6.37795300
462.94600133	8.34645700	6.37795300
462.97660933	8.34645700	6.37795300
463.00721733	8.42519700	6.37795300
463.03782534	8.34645700	6.37795300
463.06843334	8.42519700	6.45669300
463.09904134	8.42519700	6.45669300
463.12964934	8.42519700	6.45669300
463.16025734	8.42519700	6.37795300
463.19086534	8.42519700	6.45669300
463.22147334	8.42519700	6.45669300
463.25208134	8.42519700	6.45669300
463.28268934	8.42519700	6.45669300
463.31329734	8.42519700	6.45669300
463.34390534	8.42519700	6.45669300
463.37451334	8.42519700	6.45669300
463.40512134	8.34645700	6.45669300
463.43572934	8.42519700	6.45669300
463.46633734	8.42519700	6.45669300
463.49694534	8.42519700	6.45669300
463.52755334	8.42519700	6.45669300
463.55816134	8.42519700	6.45669300
463.58876934	8.42519700	6.53543300
463.61937734	8.42519700	6.53543300
463.64998534	8.42519700	6.53543300
463.68059334	8.42519700	6.53543300
463.71120134	8.42519700	6.45669300
463.74180934	8.42519700	6.53543300
463.77241734	8.34645700	6.53543300
463.80302534	8.42519700	6.53543300
463.83363334	8.34645700	6.53543300
463.86424134	8.34645700	6.53543300
463.89484934	8.34645700	6.53543300
463.92545734	8.34645700	6.53543300
463.95606534	8.34645700	6.53543300
463.98667334	8.34645700	6.53543300
464.01728134	8.34645700	6.53543300
464.04788934	8.34645700	6.53543300
464.07849734	8.26771600	6.53543300
464.10910534	8.26771600	6.53543300
464.13971334	8.26771600	6.53543300
464.17032134	8.26771600	6.61417300
464.20092934	8.18897600	6.61417300
464.23153734	8.18897600	6.61417300
464.26214534	8.18897600	6.61417300
464.29275334	8.18897600	6.61417300
464.32336134	8.11023600	6.61417300
464.35396934	8.11023600	6.61417300
464.38457734	8.11023600	6.61417300
464.41518534	8.03149600	6.61417300
464.44579334	8.03149600	6.61417300
464.47640134	8.03149600	6.61417300
464.50700934	7.95275600	6.69291400
464.53761734	7.95275600	6.61417300
464.56822534	7.87401600	6.69291400
464.59883334	7.87401600	6.69291400
464.62944134	7.79527600	6.69291400
464.66004934	7.79527600	6.69291400
464.69065734	7.71653600	6.69291400
464.72126534	7.71653600	6.69291400
464.75187334	7.63779500	6.69291400
464.78248134	7.55905500	6.69291400
464.81308934	7.55905500	6.69291400
464.84369734	7.48031500	6.69291400
464.87430534	7.40157500	6.69291400
464.90491334	7.32283400	6.69291400
464.93552134	7.32283400	6.69291400
464.96612934	7.24409400	6.69291400
464.99673734	7.16535400	6.69291400
465.02734534	7.16535400	6.77165400
465.05795334	7.08661400	6.77165400
465.08856134	7.00787400	6.69291400
465.11916934	6.92913400	6.77165400
465.14977734	6.85039400	6.77165400
465.18038534	6.77165400	6.77165400
465.21099334	6.77165400	6.77165400
465.24160134	6.69291400	6.77165400
465.27220934	6.61417300	6.77165400
465.30281734	6.53543300	6.77165400
465.33342534	6.45669300	6.77165400
465.36403334	6.37795300	6.77165400
465.39464134	6.29921200	6.77165400
465.42524934	6.22047200	6.77165400
465.45585734	6.14173200	6.77165400
465.48646534	6.06299200	6.77165400
465.51707334	6.06299200	6.77165400
465.54768134	5.98425200	6.85039400
465.57828934	5.90551200	6.77165400
465.60889734	5.82677200	6.85039400
465.63950534	5.74803200	6.85039400
465.67011334	5.66929100	6.85039400
465.70072134	5.59055100	6.85039400
465.73132934	5.51181100	6.85039400
465.76193734	5.43307100	6.85039400
465.79254534	5.35433100	6.85039400
465.82315334	5.35433100	6.85039400
465.85376134	5.27559000	6.85039400
465.88436934	5.19685000	6.85039400
465.91497734	5.11811000	6.85039400
465.94558534	5.03937000	6.85039400
465.97619334	4.96063000	6.85039400
466.00680134	4.96063000	6.92913400
466.03740934	4.80315000	6.85039400
466.06801734	4.80315000	6.85039400
466.09862534	4.64566900	6.92913400
466.12923334	4.64566900	6.92913400
466.15984134	4.56692900	6.92913400
466.19044934	4.48818900	6.92913400
466.22105734	4.40944900	6.92913400
466.25166534	4.33070900	6.92913400
466.28227334	4.25196800	6.92913400
466.31288134	4.25196800	6.92913400
466.34348934	4.17322800	6.92913400
466.37409734	4.09448800	6.92913400
466.40470534	4.01574800	6.92913400
466.43531334	3.93700800	6.92913400
466.46592134	3.85826800	6.92913400
466.49652935	3.77952800	6.92913400
466.52713735	3.70078700	6.92913400
466.55774535	3.62204700	6.92913400
466.58835335	3.54330700	7.00787400
466.61896135	3.54330700	7.00787400
466.64956935	3.46456700	7.00787400
466.68017735	3.38582700	7.00787400
466.71078535	3.30708700	7.00787400
466.74139335	3.22834600	7.00787400
466.77200135	3.14960600	7.00787400
466.80260935	3.14960600	7.00787400
466.83321735	3.07086600	7.00787400
466.86382535	2.99212600	7.00787400
466.89443335	2.91338600	7.00787400
466.92504135	2.83464600	7.08661400
466.95564935	2.75590500	7.08661400
466.98625735	2.75590500	7.00787400
467.01686535	2.67716500	7.00787400
467.04747335	2.59842500	7.00787400
467.07808135	2.51968500	7.08661400
467.10868935	2.51968500	7.08661400
467.13929735	2.44094500	7.08661400
467.16990535	2.36220500	7.08661400
467.20051335	2.28346500	7.08661400
467.23112135	2.20472400	7.08661400
467.26172935	2.20472400	7.08661400
467.29233735	2.12598400	7.08661400
467.32294535	2.04724400	7.08661400
467.35355335	2.04724400	7.08661400
467.38416135	1.96850400	7.08661400
467.41476935	1.88976400	7.08661400
467.44537735	1.81102400	7.08661400
467.47598535	1.81102400	7.08661400
467.50659335	1.73228300	7.16535400
467.53720135	1.73228300	7.16535400
467.56780935	1.65354300	7.08661400
467.59841735	1.57480300	7.16535400
467.62902535	1.57480300	7.16535400
467.65963335	1.49606300	7.16535400
467.69024135	1.49606300	7.16535400
467.72084935	1.41732300	7.16535400
467.75145735	1.33858300	7.16535400
467.78206535	1.33858300	7.16535400
467.81267335	1.33858300	7.16535400
467.84328135	1.25984300	7.16535400
467.87388935	1.18110200	7.16535400
467.90449735	1.18110200	7.16535400
467.93510535	1.18110200	7.16535400
467.96571335	1.10236200	7.24409400
467.99632135	1.10236200	7.16535400
468.02692935	1.02362200	7.24409400
468.05753735	1.02362200	7.24409400
468.08814535	0.94488190	7.24409400
468.11875335	0.94488190	7.24409400
468.14936135	0.94488190	7.24409400
468.17996935	0.86614170	7.24409400
468.21057735	0.86614170	7.24409400
468.24118535	0.78740160	7.24409400
468.27179335	0.78740160	7.24409400
468.30240135	0.78740160	7.24409400
468.33300935	0.78740160	7.24409400
468.36361735	0.70866140	7.24409400
468.39422535	0.70866140	7.24409400
468.42483335	0.70866140	7.24409400
468.45544135	0.70866140	7.24409400
468.48604935	0.62992130	7.32283400
468.51665735	0.62992130	7.32283400
468.54726535	0.62992130	7.32283400
468.57787335	0.62992130	7.32283400
468.60848135	0.55118110	7.32283400
468.63908935	0.55118110	7.32283400
468.66969735	0.55118110	7.32283400
468.70030535	0.55118110	7.32283400
468.73091335	0.55118110	7.32283400
468.76152135	0.55118110	7.32283400
468.79212935	0.55118110	7.32283400
468.82273735	0.55118110	7.32283400
468.85334535	0.55118110	7.32283400
468.88395335	0.55118110	7.32283400
468.91456135	0.55118110	7.32283400
468.94516935	0.55118110	7.32283400
468.97577735	0.55118110	7.40157500
469.00638535	0.55118110	7.32283400
469.03699335	0.55118110	7.32283400
469.06760135	0.55118110	7.32283400
469.09820935	0.55118110	7.40157500
469.12881735	0.55118110	7.40157500
469.15942535	0.55118110	7.40157500
469.19003335	0.55118110	7.40157500
469.22064135	0.55118110	7.40157500
469.25124935	0.62992130	7.40157500
469.28185735	0.62992130	7.40157500
469.31246535	0.62992130	7.40157500
469.34307335	0.62992130	7.40157500
469.37368135	0.70866140	7.40157500
469.40428935	0.70866140	7.48031500
469.43489735	0.70866140	7.40157500
469.46550535	0.78740160	7.48031500
469.49611335	0.78740160	7.40157500
469.52672135	0.78740160	7.48031500
469.55732935	0.78740160	7.48031500
469.58793735	0.86614170	7.40157500
469.61854535	0.86614170	7.48031500
469.64915335	0.86614170	7.48031500
469.67976135	0.94488190	7.48031500
469.71036935	0.94488190	7.48031500
469.74097735	0.94488190	7.48031500
469.77158535	1.02362200	7.48031500
469.80219335	1.02362200	7.48031500
469.83280135	1.02362200	7.48031500
469.86340935	1.10236200	7.48031500
469.89401735	1.10236200	7.48031500
469.92462535	1.18110200	7.48031500
469.95523335	1.18110200	7.55905500
469.98584136	1.25984300	7.48031500
470.01644936	1.25984300	7.48031500
470.04705736	1.25984300	7.55905500
470.07766536	1.33858300	7.48031500
470.10827336	1.33858300	7.55905500
470.13888136	1.41732300	7.55905500
470.16948936	1.41732300	7.55905500
470.20009736	1.41732300	7.55905500
470.23070536	1.49606300	7.55905500
470.26131336	1.57480300	7.55905500
470.29192136	1.57480300	7.55905500
470.32252936	1.65354300	7.55905500
470.35313736	1.65354300	7.55905500
470.38374536	1.73228300	7.55905500
470.41435336	1.73228300	7.55905500
470.44496136	1.81102400	7.55905500
470.47556936	1.88976400	7.55905500
470.50617736	1.88976400	7.63779500
470.53678536	1.88976400	7.63779500
470.56739336	1.96850400	7.63779500
470.59800136	2.04724400	7.63779500
470.62860936	2.12598400	7.63779500
470.65921736	2.12598400	7.63779500
470.68982536	2.20472400	7.63779500
470.72043336	2.28346500	7.63779500
470.75104136	2.28346500	7.63779500
470.78164936	2.36220500	7.63779500
470.81225736	2.44094500	7.63779500
470.84286536	2.44094500	7.63779500
470.87347336	2.51968500	7.63779500
470.90408136	2.59842500	7.63779500
470.93468936	2.67716500	7.63779500
470.96529736	2.75590500	7.63779500
470.99590536	2.75590500	7.63779500
471.02651336	2.83464600	7.63779500
471.05712136	2.91338600	7.71653600
471.08772936	2.99212600	7.71653600
471.11833736	2.99212600	7.71653600
471.14894536	3.07086600	7.71653600
471.17955336	3.14960600	7.71653600
471.21016136	3.22834600	7.71653600
471.24076936	3.30708700	7.71653600
471.27137736	3.38582700	7.71653600
471.30198536	3.38582700	7.71653600
471.33259336	3.46456700	7.71653600
471.36320136	3.54330700	7.71653600
471.39380936	3.62204700	7.71653600
471.42441736	3.70078700	7.71653600
471.45502536	3.77952800	7.79527600
471.48563336	3.77952800	7.79527600
471.51624136	3.85826800	7.71653600
471.54684936	3.93700800	7.79527600
471.57745736	4.01574800	7.79527600
471.60806536	4.09448800	7.79527600
471.63867336	4.17322800	7.79527600
471.66928136	4.17322800	7.79527600
471.69988936	4.25196800	7.79527600
471.73049736	4.33070900	7.79527600
471.76110536	4.40944900	7.79527600
471.79171336	4.40944900	7.79527600
471.82232136	4.48818900	7.79527600
471.85292936	4.56692900	7.79527600
471.88353736	4.64566900	7.79527600
471.91414536	4.64566900	7.79527600
471.94475336	4.72441000	7.79527600
471.97536136	4.80315000	7.79527600
472.00596936	4.80315000	7.87401600
472.03657736	4.88189000	7.87401600
472.06718536	4.96063000	7.87401600
472.09779336	5.03937000	7.87401600
472.12840136	5.03937000	7.87401600
472.15900936	5.11811000	7.87401600
472.18961736	5.19685000	7.87401600
472.22022536	5.19685000	7.87401600
472.25083336	5.27559000	7.87401600
472.28144136	5.27559000	7.87401600
472.31204936	5.35433100	7.87401600
472.34265736	5.43307100	7.87401600
472.37326536	5.43307100	7.87401600
472.40387336	5.51181100	7.87401600
472.43448136	5.59055100	7.87401600
472.46508936	5.59055100	7.87401600
472.49569736	5.66929100	7.87401600
472.52630536	5.66929100	7.95275600
472.55691336	5.74803200	7.95275600
472.58752136	5.74803200	7.95275600
472.61812936	5.82677200	7.95275600
472.64873736	5.90551200	7.95275600
472.67934536	5.90551200	7.95275600
472.70995336	5.98425200	7.95275600
472.74056136	6.06299200	7.95275600
472.77116936	6.06299200	7.95275600
472.80177736	6.14173200	7.95275600
472.83238536	6.14173200	7.95275600
472.86299336	6.22047200	7.95275600
472.89360136	6.22047200	7.95275600
472.92420936	6.29921200	7.95275600
472.95481736	6.37795300	7.95275600
472.98542536	6.37795300	7.95275600
473.01603336	6.45669300	8.03149600
473.04664136	6.45669300	8.03149600
473.07724936	6.53543300	8.03149600
473.10785736	6.61417300	8.03149600
473.13846536	6.61417300	8.03149600
473.16907336	6.69291400	8.03149600
473.19968136	6.69291400	8.03149600
473.23028936	6.77165400	8.03149600
473.26089736	6.77165400	8.03149600
473.29150536	6.85039400	8.03149600
473.32211336	6.85039400	8.03149600
473.35272136	6.92913400	8.03149600
473.38332936	6.92913400	8.03149600
473.41393736	7.00787400	8.03149600
473.44454537	7.00787400	8.03149600
473.47515337	7.08661400	8.03149600
473.50576137	7.08661400	8.03149600
473.53636937	7.16535400	8.03149600
473.56697737	7.16535400	8.11023600
473.59758537	7.24409400	8.11023600
473.62819337	7.24409400	8.11023600
473.65880137	7.32283400	8.11023600
473.68940937	7.32283400	8.11023600
473.72001737	7.32283400	8.11023600
473.75062537	7.40157500	8.11023600
473.78123337	7.48031500	8.11023600
473.81184137	7.48031500	8.11023600
473.84244937	7.48031500	8.11023600
473.87305737	7.55905500	8.11023600
473.90366537	7.55905500	8.11023600
473.93427337	7.55905500	8.18897600
473.96488137	7.63779500	8.11023600
473.99548937	7.63779500	8.18897600
474.02609737	7.71653600	8.18897600
474.05670537	7.71653600	8.11023600
474.08731337	7.71653600	8.18897600
474.11792137	7.71653600	8.18897600
474.14852937	7.79527600	8.18897600
474.17913737	7.79527600	8.18897600
474.20974537	7.87401600	8.18897600
474.24035337	7.87401600	8.18897600
474.27096137	7.87401600	8.18897600
474.30156937	7.87401600	8.18897600
474.33217737	7.95275600	8.18897600
474.36278537	7.95275600	8.18897600
474.39339337	7.95275600	8.18897600
474.42400137	7.95275600	8.18897600
474.45460937	8.03149600	8.18897600
474.48521737	8.03149600	8.18897600
474.51582537	8.03149600	8.26771600
474.54643337	8.03149600	8.26771600
474.57704137	8.11023600	8.26771600
474.60764937	8.11023600	8.26771600
474.63825737	8.11023600	8.26771600
474.66886537	8.11023600	8.26771600
474.69947337	8.18897600	8.26771600
474.73008137	8.18897600	8.26771600
474.76068937	8.18897600	8.26771600
474.79129737	8.18897600	8.26771600
474.82190537	8.26771600	8.26771600
474.85251337	8.18897600	8.26771600
474.88312137	8.26771600	8.26771600
474.91372937	8.26771600	8.34645700
474.94433737	8.26771600	8.26771600
474.97494537	8.26771600	8.34645700
475.00555337	8.34645700	8.26771600
475.03616137	8.34645700	8.26771600
475.06676937	8.34645700	8.34645700
475.09737737	8.34645700	8.34645700
475.12798537	8.34645700	8.26771600
475.15859337	8.34645700	8.34645700
475.18920137	8.34645700	8.34645700
475.21980937	8.42519700	8.34645700
475.25041737	8.42519700	8.34645700
475.28102537	8.42519700	8.34645700
475.31163337	8.42519700	8.34645700
475.34224137	8.42519700	8.34645700
475.37284937	8.42519700	8.34645700
475.40345737	8.42519700	8.34645700
475.43406537	8.42519700	8.34645700
475.46467337	8.42519700	8.34645700
475.49528137	8.42519700	8.34645700
475.52588937	8.42519700	8.42519700
475.55649737	8.42519700	8.42519700
475.58710537	8.42519700	8.42519700
475.61771337	8.42519700	8.42519700
475.64832137	8.42519700	8.42519700
475.67892937	8.42519700	8.42519700
475.70953737	8.42519700	8.42519700
475.74014537	8.42519700	8.42519700
475.77075337	8.42519700	8.42519700
475.80136137	8.42519700	8.42519700
475.83196937	8.42519700	8.42519700
475.86257737	8.42519700	8.42519700
475.89318537	8.42519700	8.42519700
475.92379337	8.42519700	8.42519700
475.95440137	8.42519700	8.42519700
475.98500937	8.42519700	8.42519700
476.01561737	8.42519700	8.42519700
476.04622537	8.42519700	8.50393700
476.07683337	8.42519700	8.50393700
476.10744137	8.42519700	8.50393700
476.13804937	8.42519700	8.50393700
476.16865737	8.42519700	8.50393700
476.19926537	8.42519700	8.50393700
476.22987337	8.42519700	8.50393700
476.26048137	8.42519700	8.50393700
476.29108937	8.42519700	8.50393700
476.32169737	8.42519700	8.50393700
476.35230537	8.42519700	8.50393700
476.38291337	8.42519700	8.50393700
476.41352137	8.42519700	8.50393700
476.44412937	8.34645700	8.50393700
476.47473737	8.42519700	8.58267700
476.50534537	8.34645700	8.58267700
476.53595337	8.42519700	8.58267700
476.56656137	8.34645700	8.58267700
476.59716937	8.34645700	8.58267700
476.62777737	8.34645700	8.58267700
476.65838537	8.42519700	8.58267700
476.68899337	8.34645700	8.58267700
476.71960137	8.34645700	8.58267700
476.75020937	8.34645700	8.58267700
476.78081737	8.34645700	8.58267700
476.81142537	8.34645700	8.58267700
476.84203337	8.34645700	8.58267700
476.87264137	8.26771600	8.58267700
476.90324938	8.26771600	8.66141700
476.93385738	8.26771600	8.66141700
476.96446538	8.26771600	8.66141700
476.99507338	8.26771600	8.66141700
477.02568138	8.26771600	8.66141700
477.05628938	8.18897600	8.66141700
477.08689738	8.18897600	8.58267700
477.11750538	8.18897600	8.66141700
477.14811338	8.18897600	8.66141700
477.17872138	8.11023600	8.66141700
477.20932938	8.11023600	8.66141700
477.23993738	8.03149600	8.66141700
477.27054538	8.03149600	8.66141700
477.30115338	7.95275600	8.66141700
477.33176138	7.95275600	8.66141700
477.36236938	7.95275600	8.66141700
477.39297738	7.87401600	8.66141700
477.42358538	7.79527600	8.74015700
477.45419338	7.79527600	8.74015700
477.48480138	7.71653600	8.74015700
477.51540938	7.71653600	8.74015700
477.54601738	7.71653600	8.74015700
477.57662538	7.63779500	8.74015700
477.60723338	7.55905500	8.74015700
477.63784138	7.55905500	8.74015700
477.66844938	7.48031500	8.74015700
477.69905738	7.40157500	8.74015700
477.72966538	7.32283400	8.74015700
477.76027338	7.32283400	8.74015700
477.79088138	7.24409400	8.74015700
477.82148938	7.16535400	8.74015700
477.85209738	7.08661400	8.74015700
477.88270538	7.08661400	8.74015700
477.91331338	7.00787400	8.74015700
477.94392138	6.92913400	8.74015700
477.97452938	6.85039400	8.81889700
478.00513738	6.77165400	8.74015700
478.03574538	6.69291400	8.81889700
478.06635338	6.61417300	8.74015700
478.09696138	6.53543300	8.81889700
478.12756938	6.53543300	8.81889700
478.15817738	6.37795300	8.81889700
478.18878538	6.37795300	8.81889700
478.21939338	6.29921200	8.81889700
478.25000138	6.22047200	8.81889700
478.28060938	6.14173200	8.81889700
478.31121738	6.06299200	8.81889700
478.34182538	5.98425200	8.81889700
478.37243338	5.90551200	8.81889700
478.40304138	5.82677200	8.81889700
478.43364938	5.74803200	8.81889700
478.46425738	5.66929100	8.89763700
478.49486538	5.66929100	8.81889700
478.52547338	5.51181100	8.89763700
478.55608138	5.51181100	8.89763700
478.58668938	5.43307100	8.89763700
478.61729738	5.35433100	8.89763700
478.64790538	5.27559000	8.89763700
478.67851338	5.19685000	8.89763700
478.70912138	5.11811000	8.89763700
478.73972938	5.11811000	8.89763700
478.77033738	4.96063000	8.89763700
478.80094538	4.96063000	8.89763700
478.83155338	4.88189000	8.89763700
478.86216138	4.80315000	8.89763700
478.89276938	4.72441000	8.89763700
478.92337738	4.72441000	8.89763700
478.95398538	4.64566900	8.97637700
478.98459338	4.56692900	8.89763700
479.01520138	4.48818900	8.97637700
479.04580938	4.40944900	8.97637700
479.07641738	4.33070900	8.89763700
479.10702538	4.33070900	8.97637700
479.13763338	4.25196800	8.97637700
479.16824138	4.17322800	8.97637700
479.19884938	4.09448800	8.97637700
479.22945738	4.09448800	8.97637700
479.26006538	4.01574800	8.97637700
479.29067338	3.93700800	8.97637700
479.32128138	3.85826800	8.97637700
479.35188938	3.85826800	8.97637700
479.38249738	3.77952800	8.97637700
479.41310538	3.70078700	8.97637700
479.44371338	3.62204700	8.97637700
479.47432138	3.62204700	8.97637700
479.50492938	3.54330700	8.97637700
479.53553738	3.54330700	9.05511800
479.56614538	3.46456700	9.05511800
479.59675338	3.38582700	9.05511800
479.62736138	3.30708700	9.05511800
479.65796938	3.22834600	9.05511800
479.68857738	3.22834600	9.05511800
479.71918538	3.14960600	9.05511800
479.74979338	3.07086600	9.05511800
479.78040138	3.07086600	9.05511800
479.81100938	2.99212600	9.05511800
479.84161738	2.91338600	9.05511800
479.87222538	2.83464600	9.05511800
479.90283338	2.83464600	9.05511800
479.93344138	2.75590500	9.05511800
479.96404938	2.67716500	9.13385900
479.99465738	2.67716500	9.13385900
480.02526538	2.59842500	9.13385900
480.05587338	2.51968500	9.05511800
480.08648138	2.51968500	9.13385900
480.11708938	2.44094500	9.13385900
480.14769738	2.44094500	9.13385900
480.17830538	2.36220500	9.13385900
480.20891338	2.36220500	9.13385900
480.23952138	2.28346500	9.13385900
480.27012938	2.20472400	9.13385900
480.30073738	2.20472400	9.13385900
480.33134538	2.12598400	9.13385900
480.36195339	2.12598400	9.13385900
480.39256139	2.04724400	9.13385900
480.42316939	2.04724400	9.13385900
480.45377739	1.96850400	9.13385900
480.48438539	1.96850400	9.21259900
480.51499339	1.88976400	9.21259900
480.54560139	1.88976400	9.13385900
480.57620939	1.81102400	9.21259900
480.60681739	1.81102400	9.21259900
480.63742539	1.73228300	9.21259900
480.66803339	1.73228300	9.21259900
480.69864139	1.73228300	9.21259900
480.72924939	1.65354300	9.21259900
480.75985739	1.65354300	9.21259900
480.79046539	1.57480300	9.21259900
480.82107339	1.57480300	9.21259900
480.85168139	1.49606300	9.21259900
480.88228939	1.49606300	9.21259900
480.91289739	1.49606300	9.21259900
480.94350539	1.49606300	9.29133900
480.97411339	1.41732300	9.21259900
481.00472139	1.41732300	9.29133900
481.03532939	1.41732300	9.29133900
481.06593739	1.33858300	9.21259900
481.09654539	1.33858300	9.29133900
481.12715339	1.33858300	9.29133900
481.15776139	1.25984300	9.29133900
481.18836939	1.25984300	9.29133900
481.21897739	1.18110200	9.29133900
481.24958539	1.18110200	9.29133900
481.28019339	1.18110200	9.29133900
481.31080139	1.18110200	9.29133900
481.34140939	1.10236200	9.29133900
481.37201739	1.10236200	9.29133900
481.40262539	1.10236200	9.29133900
481.43323339	1.02362200	9.29133900
481.46384139	1.02362200	9.29133900
481.49444939	1.02362200	9.29133900
481.52505739	1.02362200	9.29133900
481.55566539	0.94488190	9.29133900
481.58627339	0.94488190	9.37007900
481.61688139	0.94488190	9.37007900
481.64748939	0.86614170	9.37007900
481.67809739	0.86614170	9.37007900
481.70870539	0.86614170	9.37007900
481.73931339	0.86614170	9.37007900
481.76992139	0.78740160	9.37007900
481.80052939	0.78740160	9.37007900
481.83113739	0.78740160	9.37007900
481.86174539	0.78740160	9.37007900
481.89235339	0.70866140	9.37007900
481.92296139	0.70866140	9.44881900
481.95356939	0.70866140	9.37007900
481.98417739	0.70866140	9.37007900
482.01478539	0.70866140	9.37007900
482.04539339	0.62992130	9.44881900
482.07600139	0.62992130	9.44881900
482.10660939	0.62992130	9.44881900
482.13721739	0.55118110	9.44881900
482.16782539	0.62992130	9.44881900
482.19843339	0.55118110	9.44881900
482.22904139	0.55118110	9.44881900
482.25964939	0.55118110	9.44881900
482.29025739	0.55118110	9.44881900
482.32086539	0.55118110	9.44881900
482.35147339	0.55118110	9.44881900
482.38208139	0.55118110	9.44881900
482.41268939	0.55118110	9.44881900
482.44329739	0.47244100	9.44881900
482.47390539	0.55118110	9.44881900
482.50451339	0.47244100	9.44881900
482.53512139	0.47244100	9.52755900
482.56572939	0.47244100	9.52755900
482.59633739	0.47244100	9.52755900
482.62694539	0.47244100	9.52755900
482.65755339	0.47244100	9.52755900
482.68816139	0.47244100	9.52755900
482.71876939	0.47244100	9.52755900
482.74937739	0.47244100	9.52755900
482.77998539	0.47244100	9.52755900
482.81059339	0.47244100	9.52755900
482.84120139	0.47244100	9.52755900
482.87180939	0.39370080	9.52755900
482.90241739	0.47244100	9.52755900
482.93302539	0.39370080	9.52755900
482.96363339	0.39370080	9.52755900
482.99424139	0.39370080	9.52755900
483.02484939	0.47244100	9.60629900
483.05545739	0.39370080	9.52755900
483.08606539	0.47244100	9.60629900
483.11667339	0.39370080	9.60629900
483.14728139	0.39370080	9.60629900
483.17788939	0.39370080	9.60629900
483.20849739	0.39370080	9.60629900
483.23910539	0.39370080	9.60629900
483.26971339	0.39370080	9.60629900
483.30032139	0.39370080	9.60629900
483.33092939	0.39370080	9.60629900
483.36153739	0.39370080	9.60629900
483.39214539	0.39370080	9.60629900
483.42275339	0.39370080	9.60629900
483.45336139	0.39370080	9.60629900
483.48396939	0.39370080	9.60629900
483.51457739	0.39370080	9.68504000
483.54518539	0.39370080	9.60629900
483.57579339	0.39370080	9.68504000
483.60640139	0.39370080	9.68504000
483.63700939	0.39370080	9.68504000
483.66761739	0.39370080	9.68504000
483.69822539	0.39370080	9.68504000
483.72883339	0.39370080	9.68504000
483.75944139	0.39370080	9.68504000
483.79004939	0.39370080	9.68504000
483.82065739	0.39370080	9.68504000
483.85126540	0.39370080	9.68504000
483.88187340	0.39370080	9.68504000
483.91248140	0.39370080	9.68504000
483.94308940	0.39370080	9.68504000
483.97369740	0.39370080	9.68504000
484.00430540	0.39370080	9.68504000
484.03491340	0.39370080	9.68504000
484.06552140	0.39370080	9.68504000
484.09612940	0.39370080	9.68504000
484.12673740	0.39370080	9.76378000
484.15734540	0.39370080	9.76378000
484.18795340	0.47244100	9.76378000
