Tid	Kanal A	Kanal B
350.73707301	6.69291400	2.59842500
350.76768101	6.77165400	2.59842500
350.79828901	6.85039400	2.59842500
350.82889701	6.85039400	2.59842500
350.85950501	6.92913400	2.59842500
350.89011301	7.00787400	2.59842500
350.92072101	7.00787400	2.59842500
350.95132901	7.08661400	2.51968500
350.98193701	7.16535400	2.59842500
351.01254501	7.16535400	2.51968500
351.04315301	7.32283400	2.51968500
351.07376101	7.32283400	2.51968500
351.10436901	7.40157500	2.51968500
351.13497701	7.40157500	2.51968500
351.16558501	7.48031500	2.51968500
351.19619301	7.48031500	2.51968500
351.22680101	7.55905500	2.51968500
351.25740901	7.63779500	2.51968500
351.28801701	7.63779500	2.51968500
351.31862501	7.71653600	2.51968500
351.34923301	7.71653600	2.51968500
351.37984101	7.79527600	2.51968500
351.41044901	7.79527600	2.51968500
351.44105701	7.79527600	2.51968500
351.47166501	7.87401600	2.51968500
351.50227301	7.87401600	2.44094500
351.53288101	7.95275600	2.51968500
351.56348901	7.95275600	2.44094500
351.59409701	8.03149600	2.51968500
351.62470501	8.03149600	2.44094500
351.65531301	8.03149600	2.44094500
351.68592101	8.03149600	2.44094500
351.71652901	8.11023600	2.44094500
351.74713701	8.11023600	2.44094500
351.77774501	8.18897600	2.44094500
351.80835301	8.18897600	2.44094500
351.83896101	8.18897600	2.44094500
351.86956901	8.18897600	2.44094500
351.90017701	8.26771600	2.44094500
351.93078501	8.26771600	2.44094500
351.96139301	8.26771600	2.36220500
351.99200101	8.26771600	2.36220500
352.02260901	8.34645700	2.36220500
352.05321702	8.34645700	2.36220500
352.08382502	8.34645700	2.36220500
352.11443302	8.34645700	2.36220500
352.14504102	8.34645700	2.36220500
352.17564902	8.34645700	2.36220500
352.20625702	8.34645700	2.36220500
352.23686502	8.34645700	2.36220500
352.26747302	8.42519700	2.36220500
352.29808102	8.42519700	2.36220500
352.32868902	8.42519700	2.36220500
352.35929702	8.42519700	2.36220500
352.38990502	8.42519700	2.36220500
352.42051302	8.42519700	2.28346500
352.45112102	8.42519700	2.36220500
352.48172902	8.42519700	2.36220500
352.51233702	8.42519700	2.36220500
352.54294502	8.42519700	2.28346500
352.57355302	8.42519700	2.28346500
352.60416102	8.42519700	2.28346500
352.63476902	8.42519700	2.36220500
352.66537702	8.42519700	2.28346500
352.69598502	8.42519700	2.28346500
352.72659302	8.42519700	2.28346500
352.75720102	8.42519700	2.28346500
352.78780902	8.42519700	2.28346500
352.81841702	8.42519700	2.28346500
352.84902502	8.34645700	2.28346500
352.87963302	8.42519700	2.28346500
352.91024102	8.34645700	2.28346500
352.94084902	8.42519700	2.28346500
352.97145702	8.34645700	2.28346500
353.00206502	8.34645700	2.28346500
353.03267302	8.34645700	2.28346500
353.06328102	8.34645700	2.20472400
353.09388902	8.34645700	2.28346500
353.12449702	8.34645700	2.20472400
353.15510502	8.34645700	2.20472400
353.18571302	8.26771600	2.20472400
353.21632102	8.26771600	2.20472400
353.24692902	8.26771600	2.20472400
353.27753702	8.26771600	2.20472400
353.30814502	8.18897600	2.20472400
353.33875302	8.18897600	2.20472400
353.36936102	8.18897600	2.20472400
353.39996902	8.11023600	2.20472400
353.43057702	8.11023600	2.20472400
353.46118502	8.11023600	2.20472400
353.49179302	8.03149600	2.20472400
353.52240102	7.95275600	2.20472400
353.55300902	7.95275600	2.20472400
353.58361702	7.87401600	2.12598400
353.61422502	7.87401600	2.20472400
353.64483302	7.79527600	2.12598400
353.67544102	7.79527600	2.12598400
353.70604902	7.71653600	2.12598400
353.73665702	7.63779500	2.12598400
353.76726502	7.55905500	2.12598400
353.79787302	7.48031500	2.12598400
353.82848102	7.40157500	2.12598400
353.85908902	7.40157500	2.12598400
353.88969702	7.24409400	2.12598400
353.92030502	7.16535400	2.12598400
353.95091302	7.08661400	2.12598400
353.98152102	7.00787400	2.12598400
354.01212902	6.92913400	2.12598400
354.04273702	6.85039400	2.12598400
354.07334502	6.77165400	2.04724400
354.10395302	6.69291400	2.04724400
354.13456102	6.53543300	2.04724400
354.16516902	6.45669300	2.04724400
354.19577702	6.29921200	2.04724400
354.22638502	6.22047200	2.12598400
354.25699302	6.06299200	2.04724400
354.28760102	5.98425200	2.04724400
354.31820902	5.90551200	2.04724400
354.34881702	5.74803200	2.04724400
354.37942502	5.59055100	2.04724400
354.41003302	5.51181100	2.04724400
354.44064102	5.35433100	2.04724400
354.47124902	5.27559000	2.04724400
354.50185702	5.11811000	2.04724400
354.53246502	4.96063000	2.04724400
354.56307302	4.80315000	2.04724400
354.59368102	4.72441000	1.96850400
354.62428902	4.56692900	2.04724400
354.65489702	4.48818900	1.96850400
354.68550502	4.33070900	1.96850400
354.71611302	4.17322800	1.96850400
354.74672102	4.01574800	1.96850400
354.77732902	3.93700800	1.96850400
354.80793702	3.77952800	1.96850400
354.83854502	3.62204700	1.96850400
354.86915302	3.54330700	1.96850400
354.89976102	3.38582700	1.96850400
354.93036902	3.22834600	1.96850400
354.96097702	3.14960600	1.96850400
354.99158502	2.99212600	1.96850400
355.02219302	2.91338600	1.96850400
355.05280102	2.75590500	1.96850400
355.08340902	2.67716500	1.88976400
355.11401702	2.59842500	1.96850400
355.14462502	2.44094500	1.96850400
355.17523302	2.36220500	1.88976400
355.20584102	2.28346500	1.88976400
355.23644902	2.12598400	1.88976400
355.26705702	2.04724400	1.88976400
355.29766502	1.96850400	1.88976400
355.32827302	1.88976400	1.88976400
355.35888102	1.81102400	1.88976400
355.38948902	1.65354300	1.88976400
355.42009702	1.57480300	1.88976400
355.45070502	1.57480300	1.88976400
355.48131302	1.41732300	1.88976400
355.51192103	1.41732300	1.88976400
355.54252903	1.33858300	1.88976400
355.57313703	1.25984300	1.88976400
355.60374503	1.18110200	1.88976400
355.63435303	1.18110200	1.88976400
355.66496103	1.10236200	1.81102400
355.69556903	1.02362200	1.81102400
355.72617703	0.94488190	1.81102400
355.75678503	0.94488190	1.81102400
355.78739303	0.86614170	1.81102400
355.81800103	0.86614170	1.81102400
355.84860903	0.78740160	1.81102400
355.87921703	0.78740160	1.81102400
355.90982503	0.78740160	1.81102400
355.94043303	0.78740160	1.81102400
355.97104103	0.70866140	1.81102400
356.00164903	0.70866140	1.81102400
356.03225703	0.70866140	1.81102400
356.06286503	0.70866140	1.81102400
356.09347303	0.62992130	1.81102400
356.12408103	0.62992130	1.81102400
356.15468903	0.62992130	1.73228300
356.18529703	0.70866140	1.81102400
356.21590503	0.62992130	1.73228300
356.24651303	0.62992130	1.73228300
356.27712103	0.70866140	1.73228300
356.30772903	0.70866140	1.73228300
356.33833703	0.70866140	1.73228300
356.36894503	0.70866140	1.73228300
356.39955303	0.70866140	1.73228300
356.43016103	0.78740160	1.73228300
356.46076903	0.78740160	1.73228300
356.49137703	0.78740160	1.73228300
356.52198503	0.86614170	1.73228300
356.55259303	0.86614170	1.73228300
356.58320103	0.94488190	1.73228300
356.61380903	0.94488190	1.73228300
356.64441703	1.02362200	1.73228300
356.67502503	1.02362200	1.73228300
356.70563303	1.10236200	1.73228300
356.73624103	1.18110200	1.73228300
356.76684903	1.18110200	1.65354300
356.79745703	1.25984300	1.65354300
356.82806503	1.33858300	1.65354300
356.85867303	1.41732300	1.65354300
356.88928103	1.49606300	1.65354300
356.91988903	1.57480300	1.65354300
356.95049703	1.57480300	1.65354300
356.98110503	1.65354300	1.65354300
357.01171303	1.73228300	1.65354300
357.04232103	1.81102400	1.65354300
357.07292903	1.88976400	1.65354300
357.10353703	1.96850400	1.65354300
357.13414503	2.04724400	1.65354300
357.16475303	2.12598400	1.65354300
357.19536103	2.20472400	1.65354300
357.22596903	2.28346500	1.65354300
357.25657703	2.36220500	1.57480300
357.28718503	2.44094500	1.65354300
357.31779303	2.51968500	1.57480300
357.34840103	2.67716500	1.57480300
357.37900903	2.67716500	1.57480300
357.40961703	2.83464600	1.57480300
357.44022503	2.91338600	1.57480300
357.47083303	2.99212600	1.57480300
357.50144103	3.07086600	1.57480300
357.53204903	3.14960600	1.57480300
357.56265703	3.30708700	1.57480300
357.59326503	3.30708700	1.57480300
357.62387303	3.46456700	1.57480300
357.65448103	3.54330700	1.57480300
357.68508903	3.62204700	1.57480300
357.71569703	3.70078700	1.49606300
357.74630503	3.77952800	1.49606300
357.77691303	3.85826800	1.49606300
357.80752103	4.01574800	1.49606300
357.83812903	4.09448800	1.49606300
357.86873703	4.17322800	1.49606300
357.89934503	4.25196800	1.49606300
357.92995303	4.33070900	1.49606300
357.96056103	4.40944900	1.49606300
357.99116903	4.48818900	1.49606300
358.02177703	4.64566900	1.49606300
358.05238503	4.72441000	1.49606300
358.08299303	4.80315000	1.49606300
358.11360103	4.88189000	1.49606300
358.14420903	4.96063000	1.49606300
358.17481703	5.11811000	1.49606300
358.20542503	5.19685000	1.49606300
358.23603303	5.27559000	1.49606300
358.26664103	5.35433100	1.49606300
358.29724903	5.43307100	1.41732300
358.32785703	5.51181100	1.41732300
358.35846503	5.59055100	1.41732300
358.38907303	5.66929100	1.41732300
358.41968103	5.74803200	1.41732300
358.45028903	5.90551200	1.41732300
358.48089703	5.98425200	1.41732300
358.51150503	5.98425200	1.41732300
358.54211303	6.06299200	1.41732300
358.57272103	6.22047200	1.41732300
358.60332903	6.22047200	1.41732300
358.63393703	6.37795300	1.41732300
358.66454503	6.37795300	1.41732300
358.69515303	6.53543300	1.41732300
358.72576103	6.53543300	1.41732300
358.75636903	6.61417300	1.41732300
358.78697703	6.69291400	1.41732300
358.81758503	6.77165400	1.41732300
358.84819303	6.85039400	1.33858300
358.87880103	6.92913400	1.33858300
358.90940903	7.00787400	1.33858300
358.94001703	7.08661400	1.33858300
358.97062503	7.08661400	1.33858300
359.00123304	7.16535400	1.33858300
359.03184104	7.24409400	1.33858300
359.06244904	7.32283400	1.33858300
359.09305704	7.32283400	1.33858300
359.12366504	7.40157500	1.33858300
359.15427304	7.48031500	1.33858300
359.18488104	7.48031500	1.33858300
359.21548904	7.55905500	1.33858300
359.24609704	7.63779500	1.33858300
359.27670504	7.63779500	1.33858300
359.30731304	7.71653600	1.25984300
359.33792104	7.71653600	1.25984300
359.36852904	7.79527600	1.25984300
359.39913704	7.87401600	1.25984300
359.42974504	7.87401600	1.25984300
359.46035304	7.95275600	1.25984300
359.49096104	7.95275600	1.25984300
359.52156904	7.95275600	1.25984300
359.55217704	8.03149600	1.25984300
359.58278504	8.03149600	1.25984300
359.61339304	8.11023600	1.25984300
359.64400104	8.11023600	1.25984300
359.67460904	8.11023600	1.25984300
359.70521704	8.11023600	1.25984300
359.73582504	8.18897600	1.18110200
359.76643304	8.18897600	1.18110200
359.79704104	8.18897600	1.25984300
359.82764904	8.26771600	1.25984300
359.85825704	8.26771600	1.18110200
359.88886504	8.26771600	1.25984300
359.91947304	8.26771600	1.18110200
359.95008104	8.26771600	1.18110200
359.98068904	8.34645700	1.18110200
360.01129704	8.26771600	1.18110200
360.04190504	8.34645700	1.18110200
360.07251304	8.34645700	1.18110200
360.10312104	8.34645700	1.18110200
360.13372904	8.34645700	1.18110200
360.16433704	8.34645700	1.18110200
360.19494504	8.34645700	1.18110200
360.22555304	8.34645700	1.18110200
360.25616104	8.34645700	1.18110200
360.28676904	8.34645700	1.18110200
360.31737704	8.34645700	1.18110200
360.34798504	8.34645700	1.18110200
360.37859304	8.34645700	1.10236200
360.40920104	8.34645700	1.10236200
360.43980904	8.34645700	1.10236200
360.47041704	8.34645700	1.10236200
360.50102504	8.34645700	1.10236200
360.53163304	8.34645700	1.10236200
360.56224104	8.26771600	1.10236200
360.59284904	8.34645700	1.10236200
360.62345704	8.26771600	1.10236200
360.65406504	8.26771600	1.10236200
360.68467304	8.18897600	1.10236200
360.71528104	8.18897600	1.10236200
360.74588904	8.18897600	1.10236200
360.77649704	8.18897600	1.10236200
360.80710504	8.11023600	1.10236200
360.83771304	8.11023600	1.02362200
360.86832104	8.03149600	1.10236200
360.89892904	8.03149600	1.10236200
360.92953704	7.95275600	1.02362200
360.96014504	7.95275600	1.02362200
360.99075304	7.87401600	1.02362200
361.02136104	7.79527600	1.02362200
361.05196904	7.71653600	1.02362200
361.08257704	7.71653600	1.02362200
361.11318504	7.63779500	1.02362200
361.14379304	7.55905500	1.02362200
361.17440104	7.48031500	1.02362200
361.20500904	7.40157500	1.02362200
361.23561704	7.32283400	1.02362200
361.26622504	7.16535400	1.02362200
361.29683304	7.08661400	1.02362200
361.32744104	7.00787400	0.94488190
361.35804904	6.92913400	0.94488190
361.38865704	6.77165400	0.94488190
361.41926504	6.69291400	0.94488190
361.44987304	6.61417300	0.94488190
361.48048104	6.45669300	0.94488190
361.51108904	6.37795300	0.94488190
361.54169704	6.22047200	0.94488190
361.57230504	6.06299200	0.94488190
361.60291304	5.98425200	0.94488190
361.63352104	5.82677200	0.94488190
361.66412904	5.66929100	0.94488190
361.69473704	5.59055100	0.94488190
361.72534504	5.43307100	0.94488190
361.75595304	5.27559000	0.94488190
361.78656104	5.11811000	0.94488190
361.81716904	5.03937000	0.94488190
361.84777704	4.88189000	0.86614170
361.87838504	4.72441000	0.94488190
361.90899304	4.56692900	0.86614170
361.93960104	4.40944900	0.94488190
361.97020904	4.33070900	0.86614170
362.00081704	4.17322800	0.86614170
362.03142504	4.01574800	0.86614170
362.06203304	3.85826800	0.86614170
362.09264104	3.70078700	0.86614170
362.12324904	3.62204700	0.86614170
362.15385704	3.46456700	0.86614170
362.18446504	3.38582700	0.86614170
362.21507304	3.22834600	0.86614170
362.24568104	3.07086600	0.86614170
362.27628904	2.99212600	0.86614170
362.30689704	2.83464600	0.86614170
362.33750504	2.75590500	0.86614170
362.36811304	2.59842500	0.86614170
362.39872104	2.51968500	0.86614170
362.42932904	2.36220500	0.78740160
362.45993705	2.28346500	0.78740160
362.49054505	2.20472400	0.78740160
362.52115305	2.04724400	0.78740160
362.55176105	1.96850400	0.78740160
362.58236905	1.88976400	0.78740160
362.61297705	1.81102400	0.78740160
362.64358505	1.65354300	0.78740160
362.67419305	1.65354300	0.78740160
362.70480105	1.49606300	0.78740160
362.73540905	1.49606300	0.78740160
362.76601705	1.41732300	0.78740160
362.79662505	1.33858300	0.78740160
362.82723305	1.25984300	0.78740160
362.85784105	1.18110200	0.78740160
362.88844905	1.10236200	0.78740160
362.91905705	1.10236200	0.78740160
362.94966505	1.02362200	0.78740160
362.98027305	1.02362200	0.70866140
363.01088105	0.94488190	0.70866140
363.04148905	0.94488190	0.70866140
363.07209705	0.86614170	0.70866140
363.10270505	0.86614170	0.70866140
363.13331305	0.78740160	0.70866140
363.16392105	0.78740160	0.70866140
363.19452905	0.78740160	0.70866140
363.22513705	0.78740160	0.70866140
363.25574505	0.78740160	0.70866140
363.28635305	0.78740160	0.70866140
363.31696105	0.78740160	0.70866140
363.34756905	0.78740160	0.70866140
363.37817705	0.78740160	0.70866140
363.40878505	0.78740160	0.70866140
363.43939305	0.78740160	0.70866140
363.47000105	0.86614170	0.70866140
363.50060905	0.86614170	0.62992130
363.53121705	0.86614170	0.62992130
363.56182505	0.94488190	0.62992130
363.59243305	0.94488190	0.62992130
363.62304105	0.94488190	0.62992130
363.65364905	1.02362200	0.62992130
363.68425705	1.10236200	0.62992130
363.71486505	1.10236200	0.62992130
363.74547305	1.18110200	0.62992130
363.77608105	1.25984300	0.62992130
363.80668905	1.25984300	0.62992130
363.83729705	1.33858300	0.62992130
363.86790505	1.41732300	0.62992130
363.89851305	1.49606300	0.62992130
363.92912105	1.57480300	0.62992130
363.95972905	1.65354300	0.62992130
363.99033705	1.73228300	0.55118110
364.02094505	1.81102400	0.55118110
364.05155305	1.81102400	0.55118110
364.08216105	1.96850400	0.55118110
364.11276905	2.04724400	0.55118110
364.14337705	2.12598400	0.55118110
364.17398505	2.20472400	0.55118110
364.20459305	2.28346500	0.55118110
364.23520105	2.36220500	0.55118110
364.26580905	2.44094500	0.55118110
364.29641705	2.51968500	0.55118110
364.32702505	2.59842500	0.55118110
364.35763305	2.75590500	0.55118110
364.38824105	2.83464600	0.55118110
364.41884905	2.91338600	0.55118110
364.44945705	3.07086600	0.55118110
364.48006505	3.07086600	0.55118110
364.51067305	3.22834600	0.47244100
364.54128105	3.30708700	0.47244100
364.57188905	3.38582700	0.47244100
364.60249705	3.54330700	0.47244100
364.63310505	3.62204700	0.47244100
364.66371305	3.70078700	0.47244100
364.69432105	3.85826800	0.47244100
364.72492905	3.93700800	0.47244100
364.75553705	4.01574800	0.47244100
364.78614505	4.09448800	0.47244100
364.81675305	4.25196800	0.47244100
364.84736105	4.33070900	0.47244100
364.87796905	4.48818900	0.47244100
364.90857705	4.56692900	0.47244100
364.93918505	4.64566900	0.47244100
364.96979305	4.72441000	0.47244100
365.00040105	4.88189000	0.47244100
365.03100905	4.96063000	0.47244100
365.06161705	5.03937000	0.47244100
365.09222505	5.19685000	0.47244100
365.12283305	5.27559000	0.39370080
365.15344105	5.35433100	0.39370080
365.18404905	5.51181100	0.39370080
365.21465705	5.59055100	0.39370080
365.24526505	5.66929100	0.39370080
365.27587305	5.74803200	0.39370080
365.30648105	5.82677200	0.39370080
365.33708905	5.98425200	0.39370080
365.36769705	6.06299200	0.39370080
365.39830505	6.14173200	0.39370080
365.42891305	6.22047200	0.39370080
365.45952105	6.29921200	0.39370080
365.49012905	6.45669300	0.39370080
365.52073705	6.45669300	0.31496060
365.55134505	6.61417300	0.39370080
365.58195305	6.61417300	0.39370080
365.61256105	6.77165400	0.39370080
365.64316905	6.85039400	0.31496060
365.67377705	6.85039400	0.31496060
365.70438505	6.92913400	0.31496060
365.73499305	7.00787400	0.31496060
365.76560105	7.08661400	0.31496060
365.79620905	7.16535400	0.31496060
365.82681705	7.24409400	0.31496060
365.85742505	7.32283400	0.31496060
365.88803305	7.32283400	0.31496060
365.91864106	7.40157500	0.31496060
365.94924906	7.40157500	0.31496060
365.97985706	7.55905500	0.31496060
366.01046506	7.55905500	0.31496060
366.04107306	7.63779500	0.31496060
366.07168106	7.63779500	0.31496060
366.10228906	7.71653600	0.31496060
366.13289706	7.71653600	0.31496060
366.16350506	7.79527600	0.31496060
366.19411306	7.87401600	0.31496060
366.22472106	7.87401600	0.31496060
366.25532906	7.95275600	0.31496060
366.28593706	7.95275600	0.31496060
366.31654506	8.03149600	0.31496060
366.34715306	8.03149600	0.31496060
366.37776106	8.03149600	0.31496060
366.40836906	8.11023600	0.39370080
366.43897706	8.11023600	0.39370080
366.46958506	8.18897600	0.39370080
366.50019306	8.18897600	0.39370080
366.53080106	8.18897600	0.39370080
366.56140906	8.18897600	0.39370080
366.59201706	8.26771600	0.39370080
366.62262506	8.26771600	0.39370080
366.65323306	8.26771600	0.39370080
366.68384106	8.26771600	0.39370080
366.71444906	8.26771600	0.39370080
366.74505706	8.26771600	0.39370080
366.77566506	8.34645700	0.39370080
366.80627306	8.34645700	0.39370080
366.83688106	8.34645700	0.39370080
366.86748906	8.34645700	0.39370080
366.89809706	8.34645700	0.39370080
366.92870506	8.34645700	0.47244100
366.95931306	8.34645700	0.39370080
366.98992106	8.34645700	0.47244100
367.02052906	8.34645700	0.47244100
367.05113706	8.34645700	0.47244100
367.08174506	8.34645700	0.47244100
367.11235306	8.34645700	0.47244100
367.14296106	8.34645700	0.47244100
367.17356906	8.34645700	0.47244100
367.20417706	8.34645700	0.47244100
367.23478506	8.34645700	0.47244100
367.26539306	8.34645700	0.55118110
367.29600106	8.34645700	0.47244100
367.32660906	8.34645700	0.47244100
367.35721706	8.34645700	0.47244100
367.38782506	8.34645700	0.55118110
367.41843306	8.34645700	0.55118110
367.44904106	8.34645700	0.47244100
367.47964906	8.34645700	0.55118110
367.51025706	8.34645700	0.55118110
367.54086506	8.34645700	0.55118110
367.57147306	8.34645700	0.55118110
367.60208106	8.26771600	0.55118110
367.63268906	8.26771600	0.55118110
367.66329706	8.26771600	0.55118110
367.69390506	8.26771600	0.55118110
367.72451306	8.26771600	0.55118110
367.75512106	8.26771600	0.55118110
367.78572906	8.26771600	0.62992130
367.81633706	8.18897600	0.55118110
367.84694506	8.18897600	0.62992130
367.87755306	8.18897600	0.62992130
367.90816106	8.11023600	0.62992130
367.93876906	8.11023600	0.62992130
367.96937706	8.11023600	0.62992130
367.99998506	8.11023600	0.62992130
368.03059306	8.03149600	0.62992130
368.06120106	8.03149600	0.62992130
368.09180906	7.95275600	0.62992130
368.12241706	7.95275600	0.62992130
368.15302506	7.87401600	0.62992130
368.18363306	7.87401600	0.62992130
368.21424106	7.87401600	0.62992130
368.24484906	7.79527600	0.62992130
368.27545706	7.71653600	0.62992130
368.30606506	7.71653600	0.62992130
368.33667306	7.63779500	0.62992130
368.36728106	7.63779500	0.70866140
368.39788906	7.55905500	0.70866140
368.42849706	7.48031500	0.70866140
368.45910506	7.48031500	0.70866140
368.48971306	7.40157500	0.62992130
368.52032106	7.32283400	0.70866140
368.55092906	7.24409400	0.70866140
368.58153706	7.24409400	0.70866140
368.61214506	7.16535400	0.70866140
368.64275306	7.08661400	0.70866140
368.67336106	7.00787400	0.70866140
368.70396906	6.92913400	0.70866140
368.73457706	6.92913400	0.70866140
368.76518506	6.77165400	0.70866140
368.79579306	6.77165400	0.70866140
368.82640106	6.61417300	0.78740160
368.85700906	6.61417300	0.70866140
368.88761706	6.53543300	0.78740160
368.91822506	6.45669300	0.78740160
368.94883306	6.29921200	0.78740160
368.97944106	6.22047200	0.78740160
369.01004906	6.14173200	0.78740160
369.04065706	6.06299200	0.78740160
369.07126506	5.98425200	0.78740160
369.10187306	5.90551200	0.78740160
369.13248106	5.82677200	0.78740160
369.16308906	5.74803200	0.78740160
369.19369706	5.66929100	0.78740160
369.22430506	5.59055100	0.78740160
369.25491306	5.51181100	0.78740160
369.28552106	5.43307100	0.78740160
369.31612906	5.27559000	0.86614170
369.34673706	5.19685000	0.78740160
369.37734507	5.11811000	0.78740160
369.40795307	5.03937000	0.86614170
369.43856107	4.96063000	0.86614170
369.46916907	4.80315000	0.86614170
369.49977707	4.72441000	0.86614170
369.53038507	4.64566900	0.86614170
369.56099307	4.56692900	0.86614170
369.59160107	4.48818900	0.86614170
369.62220907	4.40944900	0.86614170
369.65281707	4.33070900	0.86614170
369.68342507	4.17322800	0.86614170
369.71403307	4.09448800	0.86614170
369.74464107	4.01574800	0.86614170
369.77524907	3.93700800	0.86614170
369.80585707	3.77952800	0.94488190
369.83646507	3.70078700	0.86614170
369.86707307	3.62204700	0.94488190
369.89768107	3.54330700	0.94488190
369.92828907	3.46456700	0.94488190
369.95889707	3.38582700	0.94488190
369.98950507	3.30708700	0.94488190
370.02011307	3.14960600	0.94488190
370.05072107	3.07086600	0.94488190
370.08132907	2.99212600	0.94488190
370.11193707	2.91338600	0.94488190
370.14254507	2.83464600	0.94488190
370.17315307	2.75590500	0.94488190
370.20376107	2.67716500	0.94488190
370.23436907	2.59842500	0.94488190
370.26497707	2.51968500	0.94488190
370.29558507	2.44094500	0.94488190
370.32619307	2.36220500	1.02362200
370.35680107	2.20472400	1.02362200
370.38740907	2.20472400	1.02362200
370.41801707	2.12598400	1.02362200
370.44862507	2.04724400	1.02362200
370.47923307	1.96850400	1.02362200
370.50984107	1.88976400	1.02362200
370.54044907	1.81102400	1.02362200
370.57105707	1.73228300	1.02362200
370.60166507	1.65354300	1.02362200
370.63227307	1.57480300	1.02362200
370.66288107	1.49606300	1.02362200
370.69348907	1.49606300	1.02362200
370.72409707	1.41732300	1.02362200
370.75470507	1.33858300	1.10236200
370.78531307	1.25984300	1.02362200
370.81592107	1.25984300	1.10236200
370.84652907	1.18110200	1.10236200
370.87713707	1.10236200	1.10236200
370.90774507	1.10236200	1.10236200
370.93835307	1.02362200	1.10236200
370.96896107	0.94488190	1.10236200
370.99956907	0.94488190	1.10236200
371.03017707	0.86614170	1.10236200
371.06078507	0.86614170	1.10236200
371.09139307	0.78740160	1.10236200
371.12200107	0.78740160	1.10236200
371.15260907	0.70866140	1.18110200
371.18321707	0.70866140	1.18110200
371.21382507	0.70866140	1.10236200
371.24443307	0.62992130	1.18110200
371.27504107	0.62992130	1.10236200
371.30564907	0.62992130	1.18110200
371.33625707	0.62992130	1.18110200
371.36686507	0.55118110	1.18110200
371.39747307	0.55118110	1.18110200
371.42808107	0.55118110	1.18110200
371.45868907	0.55118110	1.18110200
371.48929707	0.55118110	1.18110200
371.51990507	0.55118110	1.18110200
371.55051307	0.55118110	1.18110200
371.58112107	0.55118110	1.18110200
371.61172907	0.47244100	1.18110200
371.64233707	0.55118110	1.18110200
371.67294507	0.55118110	1.18110200
371.70355307	0.55118110	1.18110200
371.73416107	0.55118110	1.25984300
371.76476907	0.55118110	1.25984300
371.79537707	0.55118110	1.25984300
371.82598507	0.55118110	1.25984300
371.85659307	0.62992130	1.25984300
371.88720107	0.62992130	1.25984300
371.91780907	0.62992130	1.25984300
371.94841707	0.62992130	1.25984300
371.97902507	0.70866140	1.25984300
372.00963307	0.70866140	1.25984300
372.04024107	0.78740160	1.25984300
372.07084907	0.78740160	1.25984300
372.10145707	0.86614170	1.25984300
372.13206507	0.86614170	1.25984300
372.16267307	0.94488190	1.25984300
372.19328107	0.94488190	1.25984300
372.22388907	1.02362200	1.25984300
372.25449707	1.10236200	1.25984300
372.28510507	1.10236200	1.33858300
372.31571307	1.10236200	1.33858300
372.34632107	1.18110200	1.33858300
372.37692907	1.25984300	1.33858300
372.40753707	1.33858300	1.33858300
372.43814507	1.33858300	1.33858300
372.46875307	1.41732300	1.33858300
372.49936107	1.49606300	1.33858300
372.52996907	1.57480300	1.33858300
372.56057707	1.57480300	1.33858300
372.59118507	1.65354300	1.33858300
372.62179307	1.73228300	1.33858300
372.65240107	1.81102400	1.33858300
372.68300907	1.88976400	1.33858300
372.71361707	1.96850400	1.33858300
372.74422507	1.96850400	1.41732300
372.77483307	2.04724400	1.41732300
372.80544107	2.12598400	1.41732300
372.83604907	2.20472400	1.41732300
372.86665708	2.28346500	1.41732300
372.89726508	2.36220500	1.41732300
372.92787308	2.44094500	1.41732300
372.95848108	2.51968500	1.41732300
372.98908908	2.59842500	1.41732300
373.01969708	2.67716500	1.41732300
373.05030508	2.67716500	1.41732300
373.08091308	2.83464600	1.41732300
373.11152108	2.83464600	1.41732300
373.14212908	2.99212600	1.41732300
373.17273708	3.07086600	1.49606300
373.20334508	3.07086600	1.49606300
373.23395308	3.14960600	1.49606300
373.26456108	3.22834600	1.49606300
373.29516908	3.38582700	1.49606300
373.32577708	3.46456700	1.49606300
373.35638508	3.46456700	1.49606300
373.38699308	3.62204700	1.49606300
373.41760108	3.62204700	1.49606300
373.44820908	3.77952800	1.49606300
373.47881708	3.77952800	1.49606300
373.50942508	3.93700800	1.49606300
373.54003308	3.93700800	1.49606300
373.57064108	4.09448800	1.49606300
373.60124908	4.17322800	1.49606300
373.63185708	4.25196800	1.49606300
373.66246508	4.33070900	1.57480300
373.69307308	4.40944900	1.57480300
373.72368108	4.48818900	1.57480300
373.75428908	4.56692900	1.57480300
373.78489708	4.64566900	1.57480300
373.81550508	4.72441000	1.57480300
373.84611308	4.80315000	1.57480300
373.87672108	4.88189000	1.57480300
373.90732908	4.96063000	1.57480300
373.93793708	5.03937000	1.57480300
373.96854508	5.11811000	1.57480300
373.99915308	5.19685000	1.57480300
374.02976108	5.27559000	1.57480300
374.06036908	5.35433100	1.65354300
374.09097708	5.43307100	1.57480300
374.12158508	5.51181100	1.65354300
374.15219308	5.59055100	1.57480300
374.18280108	5.74803200	1.65354300
374.21340908	5.74803200	1.65354300
374.24401708	5.90551200	1.65354300
374.27462508	5.90551200	1.65354300
374.30523308	5.98425200	1.65354300
374.33584108	6.06299200	1.65354300
374.36644908	6.14173200	1.65354300
374.39705708	6.22047200	1.65354300
374.42766508	6.29921200	1.65354300
374.45827308	6.37795300	1.65354300
