Tid	Kanal A	Kanal B
403.56648116	7.48031500	3.46456700
403.59708916	7.40157500	3.54330700
403.62769716	7.32283400	3.54330700
403.65830516	7.24409400	3.46456700
403.68891316	7.24409400	3.46456700
403.71952116	7.16535400	3.46456700
403.75012916	7.08661400	3.46456700
403.78073716	7.00787400	3.46456700
403.81134516	6.92913400	3.46456700
403.84195316	6.85039400	3.46456700
403.87256116	6.77165400	3.46456700
403.90316916	6.69291400	3.46456700
403.93377716	6.61417300	3.46456700
403.96438516	6.53543300	3.46456700
403.99499316	6.45669300	3.46456700
404.02560116	6.29921200	3.46456700
404.05620916	6.29921200	3.46456700
404.08681717	6.14173200	3.46456700
404.11742517	6.06299200	3.46456700
404.14803317	5.98425200	3.38582700
404.17864117	5.90551200	3.46456700
404.20924917	5.82677200	3.38582700
404.23985717	5.74803200	3.46456700
404.27046517	5.66929100	3.38582700
404.30107317	5.51181100	3.38582700
404.33168117	5.43307100	3.38582700
404.36228917	5.35433100	3.38582700
404.39289717	5.27559000	3.38582700
404.42350517	5.19685000	3.38582700
404.45411317	5.11811000	3.38582700
404.48472117	5.03937000	3.38582700
404.51532917	4.96063000	3.38582700
404.54593717	4.88189000	3.38582700
404.57654517	4.72441000	3.30708700
404.60715317	4.64566900	3.38582700
404.63776117	4.56692900	3.30708700
404.66836917	4.48818900	3.38582700
404.69897717	4.40944900	3.30708700
404.72958517	4.33070900	3.38582700
404.76019317	4.25196800	3.30708700
404.79080117	4.17322800	3.30708700
404.82140917	4.09448800	3.30708700
404.85201717	4.01574800	3.30708700
404.88262517	3.93700800	3.30708700
404.91323317	3.85826800	3.30708700
404.94384117	3.77952800	3.30708700
404.97444917	3.70078700	3.30708700
405.00505717	3.62204700	3.30708700
405.03566517	3.54330700	3.30708700
405.06627317	3.46456700	3.30708700
405.09688117	3.38582700	3.30708700
405.12748917	3.30708700	3.30708700
405.15809717	3.30708700	3.30708700
405.18870517	3.14960600	3.22834600
405.21931317	3.07086600	3.30708700
405.24992117	2.99212600	3.22834600
405.28052917	2.91338600	3.30708700
405.31113717	2.91338600	3.22834600
405.34174517	2.83464600	3.22834600
405.37235317	2.75590500	3.22834600
405.40296117	2.59842500	3.22834600
405.43356917	2.59842500	3.22834600
405.46417717	2.51968500	3.22834600
405.49478517	2.44094500	3.22834600
405.52539317	2.36220500	3.22834600
405.55600117	2.36220500	3.22834600
405.58660917	2.28346500	3.22834600
405.61721717	2.12598400	3.22834600
405.64782517	2.12598400	3.22834600
405.67843317	2.04724400	3.22834600
405.70904117	1.96850400	3.22834600
405.73964917	1.88976400	3.22834600
405.77025717	1.88976400	3.22834600
405.80086517	1.81102400	3.14960600
405.83147317	1.73228300	3.14960600
405.86208117	1.65354300	3.14960600
405.89268917	1.57480300	3.14960600
405.92329717	1.57480300	3.14960600
405.95390517	1.49606300	3.14960600
405.98451317	1.41732300	3.14960600
406.01512117	1.41732300	3.14960600
406.04572917	1.33858300	3.14960600
406.07633717	1.33858300	3.14960600
406.10694517	1.25984300	3.14960600
406.13755317	1.18110200	3.14960600
406.16816117	1.18110200	3.14960600
406.19876917	1.10236200	3.14960600
406.22937717	1.10236200	3.14960600
406.25998517	1.02362200	3.07086600
406.29059317	1.02362200	3.07086600
406.32120117	0.94488190	3.07086600
406.35180917	0.94488190	3.07086600
406.38241717	0.94488190	3.07086600
406.41302517	0.86614170	3.07086600
406.44363317	0.78740160	3.07086600
406.47424117	0.78740160	3.07086600
406.50484917	0.78740160	3.07086600
406.53545717	0.70866140	3.07086600
406.56606517	0.70866140	3.07086600
406.59667317	0.70866140	3.07086600
406.62728117	0.62992130	3.07086600
406.65788917	0.62992130	3.07086600
406.68849717	0.62992130	3.07086600
406.71910517	0.55118110	3.07086600
406.74971317	0.62992130	2.99212600
406.78032117	0.55118110	2.99212600
406.81092917	0.55118110	2.99212600
406.84153717	0.55118110	2.99212600
406.87214517	0.55118110	2.99212600
406.90275317	0.47244100	2.99212600
406.93336117	0.47244100	2.99212600
406.96396917	0.47244100	2.99212600
406.99457717	0.47244100	2.99212600
407.02518517	0.47244100	2.99212600
407.05579317	0.47244100	2.99212600
407.08640117	0.47244100	2.99212600
407.11700917	0.55118110	2.99212600
407.14761717	0.55118110	2.99212600
407.17822517	0.55118110	2.99212600
407.20883317	0.55118110	2.99212600
407.23944117	0.55118110	2.99212600
407.27004917	0.62992130	2.99212600
407.30065717	0.62992130	2.99212600
407.33126517	0.62992130	2.91338600
407.36187317	0.62992130	2.91338600
407.39248117	0.70866140	2.91338600
407.42308917	0.70866140	2.91338600
407.45369717	0.70866140	2.91338600
407.48430517	0.78740160	2.91338600
407.51491317	0.78740160	2.91338600
407.54552118	0.86614170	2.91338600
407.57612918	0.94488190	2.91338600
407.60673718	0.94488190	2.91338600
407.63734518	1.02362200	2.91338600
407.66795318	1.02362200	2.91338600
407.69856118	1.10236200	2.91338600
407.72916918	1.18110200	2.91338600
407.75977718	1.25984300	2.83464600
407.79038518	1.33858300	2.83464600
407.82099318	1.33858300	2.83464600
407.85160118	1.41732300	2.83464600
407.88220918	1.49606300	2.83464600
407.91281718	1.57480300	2.83464600
407.94342518	1.57480300	2.83464600
407.97403318	1.73228300	2.83464600
408.00464118	1.81102400	2.83464600
408.03524918	1.88976400	2.83464600
408.06585718	1.88976400	2.83464600
408.09646518	2.04724400	2.83464600
408.12707318	2.04724400	2.83464600
408.15768118	2.20472400	2.83464600
408.18828918	2.20472400	2.83464600
408.21889718	2.36220500	2.83464600
408.24950518	2.44094500	2.83464600
408.28011318	2.51968500	2.75590500
408.31072118	2.59842500	2.75590500
408.34132918	2.67716500	2.83464600
408.37193718	2.75590500	2.75590500
408.40254518	2.83464600	2.83464600
408.43315318	2.99212600	2.75590500
408.46376118	3.07086600	2.75590500
408.49436918	3.14960600	2.75590500
408.52497718	3.22834600	2.75590500
408.55558518	3.30708700	2.75590500
408.58619318	3.38582700	2.75590500
408.61680118	3.46456700	2.75590500
408.64740918	3.62204700	2.75590500
408.67801718	3.70078700	2.75590500
408.70862518	3.77952800	2.75590500
408.73923318	3.85826800	2.75590500
408.76984118	3.93700800	2.67716500
408.80044918	4.01574800	2.75590500
408.83105718	4.09448800	2.75590500
408.86166518	4.17322800	2.67716500
408.89227318	4.25196800	2.67716500
408.92288118	4.33070900	2.67716500
408.95348918	4.48818900	2.67716500
408.98409718	4.56692900	2.67716500
409.01470518	4.64566900	2.67716500
409.04531318	4.72441000	2.67716500
409.07592118	4.80315000	2.67716500
409.10652918	4.88189000	2.67716500
409.13713718	4.96063000	2.67716500
409.16774518	5.03937000	2.67716500
409.19835318	5.11811000	2.67716500
409.22896118	5.19685000	2.67716500
409.25956918	5.27559000	2.67716500
409.29017718	5.35433100	2.67716500
409.32078518	5.43307100	2.67716500
409.35139318	5.51181100	2.59842500
409.38200118	5.59055100	2.67716500
409.41260918	5.66929100	2.59842500
409.44321718	5.74803200	2.67716500
409.47382518	5.82677200	2.59842500
409.50443318	5.90551200	2.59842500
409.53504118	5.98425200	2.59842500
409.56564918	6.06299200	2.59842500
409.59625718	6.14173200	2.59842500
409.62686518	6.22047200	2.59842500
409.65747318	6.22047200	2.59842500
409.68808118	6.37795300	2.59842500
409.71868918	6.37795300	2.59842500
409.74929718	6.45669300	2.59842500
409.77990518	6.53543300	2.59842500
409.81051318	6.61417300	2.51968500
409.84112118	6.69291400	2.51968500
409.87172918	6.77165400	2.59842500
409.90233718	6.77165400	2.51968500
409.93294518	6.85039400	2.51968500
409.96355318	6.92913400	2.51968500
409.99416118	7.00787400	2.51968500
410.02476918	7.00787400	2.51968500
410.05537718	7.08661400	2.51968500
410.08598518	7.16535400	2.51968500
410.11659318	7.24409400	2.51968500
410.14720118	7.24409400	2.51968500
410.17780918	7.32283400	2.51968500
410.20841718	7.32283400	2.51968500
410.23902518	7.40157500	2.51968500
410.26963318	7.40157500	2.51968500
410.30024118	7.48031500	2.51968500
410.33084918	7.55905500	2.51968500
410.36145718	7.55905500	2.51968500
410.39206518	7.63779500	2.44094500
410.42267318	7.63779500	2.44094500
410.45328118	7.71653600	2.44094500
410.48388918	7.71653600	2.44094500
410.51449718	7.79527600	2.44094500
410.54510518	7.87401600	2.44094500
410.57571318	7.79527600	2.44094500
410.60632118	7.87401600	2.44094500
410.63692918	7.87401600	2.44094500
410.66753718	7.95275600	2.44094500
410.69814518	7.95275600	2.44094500
410.72875318	8.03149600	2.44094500
410.75936118	8.03149600	2.44094500
410.78996918	8.11023600	2.44094500
410.82057718	8.11023600	2.44094500
410.85118518	8.11023600	2.44094500
410.88179318	8.11023600	2.44094500
410.91240118	8.18897600	2.44094500
410.94300918	8.18897600	2.36220500
410.97361718	8.18897600	2.44094500
411.00422519	8.18897600	2.36220500
411.03483319	8.26771600	2.36220500
411.06544119	8.26771600	2.36220500
411.09604919	8.26771600	2.36220500
411.12665719	8.26771600	2.36220500
411.15726519	8.26771600	2.36220500
411.18787319	8.34645700	2.36220500
411.21848119	8.34645700	2.36220500
411.24908919	8.34645700	2.36220500
411.27969719	8.34645700	2.36220500
411.31030519	8.34645700	2.36220500
411.34091319	8.42519700	2.36220500
411.37152119	8.42519700	2.36220500
411.40212919	8.34645700	2.28346500
411.43273719	8.34645700	2.36220500
411.46334519	8.42519700	2.36220500
411.49395319	8.42519700	2.28346500
411.52456119	8.42519700	2.28346500
411.55516919	8.42519700	2.28346500
411.58577719	8.42519700	2.28346500
411.61638519	8.42519700	2.28346500
411.64699319	8.42519700	2.28346500
411.67760119	8.42519700	2.28346500
411.70820919	8.42519700	2.28346500
411.73881719	8.42519700	2.28346500
411.76942519	8.42519700	2.28346500
411.80003319	8.42519700	2.28346500
411.83064119	8.42519700	2.28346500
411.86124919	8.42519700	2.28346500
411.89185719	8.42519700	2.28346500
411.92246519	8.34645700	2.20472400
411.95307319	8.42519700	2.28346500
411.98368119	8.34645700	2.20472400
412.01428919	8.42519700	2.20472400
412.04489719	8.34645700	2.20472400
412.07550519	8.34645700	2.20472400
412.10611319	8.34645700	2.20472400
412.13672119	8.34645700	2.20472400
412.16732919	8.34645700	2.20472400
412.19793719	8.26771600	2.20472400
412.22854519	8.26771600	2.20472400
412.25915319	8.26771600	2.20472400
412.28976119	8.26771600	2.20472400
412.32036919	8.26771600	2.20472400
412.35097719	8.18897600	2.20472400
412.38158519	8.18897600	2.12598400
412.41219319	8.11023600	2.20472400
412.44280119	8.11023600	2.20472400
412.47340919	8.11023600	2.12598400
412.50401719	8.03149600	2.20472400
412.53462519	7.95275600	2.12598400
412.56523319	7.95275600	2.12598400
412.59584119	7.95275600	2.12598400
412.62644919	7.87401600	2.12598400
412.65705719	7.79527600	2.12598400
412.68766519	7.71653600	2.12598400
412.71827319	7.71653600	2.12598400
412.74888119	7.63779500	2.12598400
412.77948919	7.55905500	2.12598400
412.81009719	7.48031500	2.12598400
412.84070519	7.40157500	2.12598400
412.87131319	7.32283400	2.12598400
412.90192119	7.24409400	2.12598400
412.93252919	7.24409400	2.12598400
412.96313719	7.08661400	2.04724400
412.99374519	7.00787400	2.04724400
413.02435319	6.92913400	2.12598400
413.05496119	6.85039400	2.04724400
413.08556919	6.77165400	2.04724400
413.11617719	6.69291400	2.04724400
413.14678519	6.53543300	2.04724400
413.17739319	6.45669300	2.04724400
413.20800119	6.37795300	2.04724400
413.23860919	6.22047200	2.04724400
413.26921719	6.14173200	2.04724400
413.29982519	6.06299200	2.04724400
413.33043319	5.90551200	2.04724400
413.36104119	5.82677200	2.04724400
413.39164919	5.66929100	2.04724400
413.42225719	5.59055100	2.04724400
413.45286519	5.43307100	2.04724400
413.48347319	5.35433100	2.04724400
413.51408119	5.19685000	1.96850400
413.54468919	5.03937000	1.96850400
413.57529719	4.96063000	1.96850400
413.60590519	4.80315000	2.04724400
413.63651319	4.64566900	1.96850400
413.66712119	4.56692900	1.96850400
413.69772919	4.40944900	1.96850400
413.72833719	4.33070900	1.96850400
413.75894519	4.17322800	1.96850400
413.78955319	4.09448800	1.96850400
413.82016119	3.93700800	1.96850400
413.85076919	3.77952800	1.96850400
413.88137719	3.70078700	1.96850400
413.91198519	3.62204700	1.96850400
413.94259319	3.46456700	1.96850400
413.97320119	3.30708700	1.96850400
414.00380919	3.22834600	1.96850400
414.03441719	3.14960600	1.96850400
414.06502519	2.99212600	1.88976400
414.09563319	2.91338600	1.88976400
414.12624119	2.75590500	1.88976400
414.15684919	2.67716500	1.88976400
414.18745719	2.51968500	1.88976400
414.21806519	2.44094500	1.88976400
414.24867319	2.36220500	1.88976400
414.27928119	2.28346500	1.88976400
414.30988919	2.12598400	1.88976400
414.34049719	2.04724400	1.88976400
414.37110519	1.96850400	1.88976400
414.40171319	1.88976400	1.88976400
414.43232119	1.81102400	1.88976400
414.46292919	1.73228300	1.88976400
414.49353720	1.65354300	1.81102400
414.52414520	1.57480300	1.88976400
414.55475320	1.49606300	1.88976400
414.58536120	1.41732300	1.81102400
414.61596920	1.33858300	1.81102400
414.64657720	1.25984300	1.81102400
414.67718520	1.18110200	1.81102400
414.70779320	1.18110200	1.81102400
414.73840120	1.10236200	1.81102400
414.76900920	1.10236200	1.81102400
414.79961720	1.02362200	1.81102400
414.83022520	0.94488190	1.81102400
414.86083320	0.94488190	1.81102400
414.89144120	0.86614170	1.81102400
414.92204920	0.86614170	1.81102400
414.95265720	0.78740160	1.81102400
414.98326520	0.78740160	1.81102400
415.01387320	0.70866140	1.81102400
415.04448120	0.70866140	1.73228300
415.07508920	0.70866140	1.73228300
415.10569720	0.70866140	1.73228300
415.13630520	0.62992130	1.73228300
415.16691320	0.62992130	1.73228300
415.19752120	0.62992130	1.73228300
415.22812920	0.62992130	1.73228300
415.25873720	0.55118110	1.73228300
415.28934520	0.55118110	1.73228300
415.31995320	0.55118110	1.73228300
415.35056120	0.55118110	1.73228300
415.38116920	0.62992130	1.73228300
415.41177720	0.55118110	1.73228300
415.44238520	0.55118110	1.73228300
415.47299320	0.55118110	1.73228300
415.50360120	0.62992130	1.73228300
415.53420920	0.62992130	1.73228300
415.56481720	0.62992130	1.73228300
415.59542520	0.62992130	1.73228300
415.62603320	0.70866140	1.73228300
415.65664120	0.62992130	1.65354300
415.68724920	0.70866140	1.65354300
415.71785720	0.70866140	1.65354300
415.74846520	0.78740160	1.65354300
415.77907320	0.78740160	1.65354300
415.80968120	0.86614170	1.65354300
415.84028920	0.86614170	1.65354300
415.87089720	0.94488190	1.65354300
415.90150520	0.94488190	1.65354300
415.93211320	1.02362200	1.65354300
415.96272120	1.02362200	1.65354300
415.99332920	1.10236200	1.65354300
416.02393720	1.18110200	1.65354300
416.05454520	1.25984300	1.65354300
416.08515320	1.25984300	1.57480300
416.11576120	1.33858300	1.65354300
416.14636920	1.41732300	1.57480300
416.17697720	1.49606300	1.65354300
416.20758520	1.57480300	1.57480300
416.23819320	1.57480300	1.57480300
416.26880120	1.65354300	1.57480300
416.29940920	1.81102400	1.57480300
416.33001720	1.81102400	1.57480300
416.36062520	1.96850400	1.57480300
416.39123320	1.96850400	1.57480300
416.42184120	2.12598400	1.57480300
416.45244920	2.20472400	1.57480300
416.48305720	2.28346500	1.57480300
416.51366520	2.36220500	1.57480300
416.54427320	2.44094500	1.57480300
416.57488120	2.51968500	1.57480300
416.60548920	2.59842500	1.57480300
416.63609720	2.67716500	1.49606300
416.66670520	2.75590500	1.57480300
416.69731320	2.91338600	1.49606300
416.72792120	2.99212600	1.49606300
416.75852920	3.07086600	1.49606300
416.78913720	3.14960600	1.49606300
416.81974520	3.22834600	1.49606300
416.85035320	3.38582700	1.49606300
416.88096120	3.46456700	1.49606300
416.91156920	3.54330700	1.49606300
416.94217720	3.62204700	1.49606300
416.97278520	3.77952800	1.49606300
417.00339320	3.85826800	1.49606300
417.03400120	3.93700800	1.49606300
417.06460920	4.01574800	1.49606300
417.09521720	4.17322800	1.49606300
417.12582520	4.25196800	1.49606300
417.15643320	4.33070900	1.41732300
417.18704120	4.40944900	1.41732300
417.21764920	4.56692900	1.41732300
417.24825720	4.64566900	1.41732300
417.27886520	4.72441000	1.41732300
417.30947320	4.80315000	1.41732300
417.34008120	4.96063000	1.41732300
417.37068920	5.03937000	1.41732300
417.40129720	5.11811000	1.41732300
417.43190520	5.19685000	1.41732300
417.46251320	5.27559000	1.41732300
417.49312120	5.35433100	1.41732300
417.52372920	5.51181100	1.41732300
417.55433720	5.59055100	1.41732300
417.58494520	5.66929100	1.41732300
417.61555320	5.74803200	1.33858300
417.64616120	5.82677200	1.41732300
417.67676920	5.90551200	1.41732300
417.70737720	6.06299200	1.41732300
417.73798520	6.14173200	1.33858300
417.76859320	6.22047200	1.33858300
417.79920120	6.29921200	1.33858300
417.82980920	6.37795300	1.33858300
417.86041720	6.45669300	1.33858300
417.89102520	6.53543300	1.33858300
417.92163320	6.61417300	1.33858300
417.95224121	6.77165400	1.33858300
417.98284921	6.77165400	1.33858300
418.01345721	6.85039400	1.33858300
418.04406521	6.92913400	1.33858300
418.07467321	7.00787400	1.33858300
418.10528121	7.08661400	1.33858300
418.13588921	7.16535400	1.33858300
418.16649721	7.24409400	1.33858300
418.19710521	7.32283400	1.33858300
418.22771321	7.32283400	1.25984300
418.25832121	7.40157500	1.25984300
418.28892921	7.48031500	1.33858300
418.31953721	7.55905500	1.25984300
418.35014521	7.55905500	1.25984300
418.38075321	7.63779500	1.25984300
418.41136121	7.63779500	1.25984300
418.44196921	7.71653600	1.25984300
418.47257721	7.71653600	1.25984300
418.50318521	7.79527600	1.25984300
418.53379321	7.79527600	1.25984300
418.56440121	7.87401600	1.25984300
418.59500921	7.95275600	1.25984300
418.62561721	7.95275600	1.25984300
418.65622521	7.95275600	1.25984300
418.68683321	8.03149600	1.25984300
418.71744121	8.03149600	1.18110200
418.74804921	8.03149600	1.18110200
418.77865721	8.11023600	1.18110200
418.80926521	8.11023600	1.18110200
418.83987321	8.11023600	1.18110200
418.87048121	8.18897600	1.18110200
418.90108921	8.11023600	1.18110200
418.93169721	8.18897600	1.18110200
418.96230521	8.18897600	1.18110200
418.99291321	8.18897600	1.18110200
419.02352121	8.18897600	1.18110200
419.05412921	8.18897600	1.18110200
419.08473721	8.18897600	1.18110200
419.11534521	8.26771600	1.18110200
419.14595321	8.18897600	1.18110200
419.17656121	8.26771600	1.10236200
419.20716921	8.18897600	1.18110200
419.23777721	8.18897600	1.18110200
419.26838521	8.18897600	1.10236200
419.29899321	8.26771600	1.10236200
419.32960121	8.18897600	1.10236200
419.36020921	8.26771600	1.10236200
419.39081721	8.18897600	1.10236200
419.42142521	8.18897600	1.10236200
419.45203321	8.18897600	1.10236200
419.48264121	8.18897600	1.10236200
419.51324921	8.11023600	1.10236200
419.54385721	8.18897600	1.10236200
419.57446521	8.11023600	1.10236200
419.60507321	8.11023600	1.10236200
419.63568121	8.11023600	1.10236200
419.66628921	8.11023600	1.02362200
419.69689721	8.03149600	1.10236200
419.72750521	8.03149600	1.10236200
419.75811321	8.03149600	1.10236200
419.78872121	7.95275600	1.10236200
419.81932921	7.95275600	1.02362200
419.84993721	7.87401600	1.02362200
419.88054521	7.87401600	1.02362200
419.91115321	7.79527600	1.02362200
419.94176121	7.71653600	1.02362200
419.97236921	7.71653600	1.02362200
420.00297721	7.63779500	1.02362200
420.03358521	7.63779500	1.02362200
420.06419321	7.55905500	1.02362200
420.09480121	7.48031500	1.02362200
420.12540921	7.40157500	1.02362200
420.15601721	7.40157500	1.02362200
420.18662521	7.24409400	1.02362200
420.21723321	7.24409400	1.02362200
420.24784121	7.16535400	1.02362200
420.27844921	7.08661400	0.94488190
420.30905721	7.00787400	0.94488190
420.33966521	6.85039400	0.94488190
420.37027321	6.77165400	0.94488190
420.40088121	6.69291400	0.94488190
420.43148921	6.61417300	0.94488190
420.46209721	6.53543300	0.94488190
420.49270521	6.45669300	0.94488190
420.52331321	6.29921200	0.94488190
420.55392121	6.22047200	0.94488190
420.58452921	6.14173200	0.94488190
420.61513721	5.98425200	0.94488190
420.64574521	5.90551200	0.94488190
420.67635321	5.74803200	0.94488190
420.70696121	5.66929100	0.94488190
420.73756921	5.51181100	0.94488190
420.76817721	5.43307100	0.94488190
420.79878521	5.27559000	0.86614170
420.82939321	5.19685000	0.86614170
420.86000121	5.11811000	0.94488190
420.89060921	4.96063000	0.94488190
420.92121721	4.80315000	0.86614170
420.95182521	4.72441000	0.86614170
420.98243321	4.56692900	0.86614170
421.01304121	4.48818900	0.86614170
421.04364921	4.33070900	0.86614170
421.07425721	4.25196800	0.86614170
421.10486521	4.09448800	0.86614170
421.13547321	3.93700800	0.86614170
421.16608121	3.85826800	0.86614170
421.19668921	3.77952800	0.86614170
421.22729721	3.62204700	0.86614170
421.25790521	3.54330700	0.86614170
421.28851321	3.38582700	0.86614170
421.31912121	3.30708700	0.86614170
421.34972921	3.14960600	0.78740160
421.38033721	3.07086600	0.86614170
421.41094522	2.99212600	0.78740160
421.44155322	2.83464600	0.78740160
421.47216122	2.75590500	0.78740160
421.50276922	2.67716500	0.78740160
421.53337722	2.51968500	0.78740160
421.56398522	2.44094500	0.78740160
421.59459322	2.36220500	0.78740160
421.62520122	2.28346500	0.78740160
421.65580922	2.12598400	0.78740160
421.68641722	2.04724400	0.78740160
421.71702522	1.96850400	0.78740160
421.74763322	1.88976400	0.78740160
421.77824122	1.81102400	0.78740160
421.80884922	1.73228300	0.70866140
421.83945722	1.65354300	0.70866140
421.87006522	1.57480300	0.70866140
421.90067322	1.49606300	0.70866140
421.93128122	1.41732300	0.70866140
421.96188922	1.33858300	0.70866140
421.99249722	1.25984300	0.70866140
422.02310522	1.18110200	0.70866140
422.05371322	1.18110200	0.70866140
422.08432122	1.10236200	0.70866140
422.11492922	1.02362200	0.70866140
422.14553722	0.94488190	0.70866140
422.17614522	0.94488190	0.70866140
422.20675322	0.86614170	0.70866140
422.23736122	0.86614170	0.70866140
422.26796922	0.86614170	0.70866140
422.29857722	0.78740160	0.70866140
422.32918522	0.78740160	0.70866140
422.35979322	0.70866140	0.62992130
422.39040122	0.70866140	0.62992130
422.42100922	0.70866140	0.70866140
422.45161722	0.70866140	0.62992130
422.48222522	0.70866140	0.62992130
422.51283322	0.70866140	0.62992130
422.54344122	0.70866140	0.62992130
422.57404922	0.70866140	0.62992130
422.60465722	0.70866140	0.62992130
422.63526522	0.70866140	0.62992130
422.66587322	0.70866140	0.62992130
422.69648122	0.70866140	0.62992130
422.72708922	0.78740160	0.62992130
422.75769722	0.78740160	0.62992130
422.78830522	0.86614170	0.62992130
422.81891322	0.86614170	0.62992130
422.84952122	0.94488190	0.62992130
422.88012922	0.94488190	0.62992130
422.91073722	1.02362200	0.62992130
422.94134522	1.10236200	0.55118110
422.97195322	1.18110200	0.55118110
423.00256122	1.25984300	0.55118110
423.03316922	1.25984300	0.55118110
423.06377722	1.33858300	0.55118110
423.09438522	1.41732300	0.55118110
423.12499322	1.49606300	0.55118110
423.15560122	1.65354300	0.55118110
423.18620922	1.65354300	0.55118110
423.21681722	1.81102400	0.55118110
423.24742522	1.88976400	0.55118110
423.27803322	2.04724400	0.55118110
423.30864122	2.12598400	0.47244100
423.33924922	2.20472400	0.55118110
423.36985722	2.28346500	0.55118110
423.40046522	2.44094500	0.55118110
423.43107322	2.51968500	0.55118110
423.46168122	2.67716500	0.47244100
423.49228922	2.75590500	0.47244100
423.52289722	2.91338600	0.47244100
423.55350522	2.99212600	0.47244100
423.58411322	3.14960600	0.47244100
423.61472122	3.22834600	0.47244100
423.64532922	3.38582700	0.47244100
423.67593722	3.46456700	0.47244100
423.70654522	3.62204700	0.47244100
423.73715322	3.70078700	0.47244100
423.76776122	3.85826800	0.47244100
423.79836922	3.93700800	0.47244100
423.82897722	4.09448800	0.47244100
423.85958522	4.17322800	0.39370080
423.89019322	4.33070900	0.47244100
423.92080122	4.40944900	0.47244100
423.95140922	4.56692900	0.47244100
423.98201722	4.64566900	0.39370080
424.01262522	4.72441000	0.39370080
424.04323322	4.80315000	0.39370080
424.07384122	4.96063000	0.39370080
424.10444922	5.03937000	0.39370080
424.13505722	5.19685000	0.39370080
424.16566522	5.27559000	0.39370080
424.19627322	5.43307100	0.39370080
424.22688122	5.51181100	0.39370080
424.25748922	5.59055100	0.39370080
424.28809722	5.66929100	0.39370080
424.31870522	5.82677200	0.39370080
424.34931322	5.90551200	0.39370080
424.37992122	5.98425200	0.39370080
424.41052922	6.06299200	0.39370080
424.44113722	6.22047200	0.39370080
424.47174522	6.29921200	0.39370080
424.50235322	6.37795300	0.31496060
424.53296122	6.45669300	0.39370080
424.56356922	6.53543300	0.31496060
424.59417722	6.61417300	0.39370080
424.62478522	6.69291400	0.31496060
424.65539322	6.77165400	0.31496060
424.68600122	6.85039400	0.31496060
424.71660922	6.92913400	0.31496060
424.74721722	7.00787400	0.31496060
424.77782522	7.08661400	0.31496060
424.80843322	7.16535400	0.31496060
424.83904122	7.24409400	0.31496060
424.86964923	7.32283400	0.31496060
424.90025723	7.32283400	0.31496060
424.93086523	7.40157500	0.31496060
424.96147323	7.48031500	0.31496060
424.99208123	7.55905500	0.31496060
425.02268923	7.55905500	0.31496060
425.05329723	7.63779500	0.31496060
425.08390523	7.71653600	0.31496060
425.11451323	7.71653600	0.31496060
425.14512123	7.71653600	0.31496060
425.17572923	7.79527600	0.31496060
425.20633723	7.87401600	0.39370080
425.23694523	7.87401600	0.31496060
425.26755323	7.87401600	0.31496060
425.29816123	7.95275600	0.39370080
425.32876923	7.95275600	0.39370080
425.35937723	8.03149600	0.39370080
425.38998523	8.03149600	0.39370080
425.42059323	8.11023600	0.39370080
425.45120123	8.11023600	0.39370080
425.48180923	8.11023600	0.39370080
425.51241723	8.11023600	0.39370080
425.54302523	8.18897600	0.39370080
425.57363323	8.18897600	0.39370080
425.60424123	8.18897600	0.39370080
425.63484923	8.18897600	0.39370080
425.66545723	8.18897600	0.39370080
425.69606523	8.26771600	0.39370080
425.72667323	8.18897600	0.39370080
425.75728123	8.18897600	0.39370080
425.78788923	8.26771600	0.47244100
425.81849723	8.26771600	0.47244100
425.84910523	8.26771600	0.47244100
425.87971323	8.18897600	0.47244100
425.91032123	8.26771600	0.47244100
425.94092923	8.18897600	0.47244100
425.97153723	8.26771600	0.47244100
426.00214523	8.26771600	0.47244100
426.03275323	8.26771600	0.47244100
426.06336123	8.26771600	0.47244100
426.09396923	8.26771600	0.47244100
426.12457723	8.18897600	0.47244100
426.15518523	8.18897600	0.47244100
426.18579323	8.18897600	0.47244100
426.21640123	8.18897600	0.47244100
426.24700923	8.18897600	0.47244100
426.27761723	8.11023600	0.47244100
426.30822523	8.11023600	0.47244100
426.33883323	8.11023600	0.55118110
426.36944123	8.11023600	0.55118110
426.40004923	8.11023600	0.55118110
426.43065723	8.03149600	0.55118110
426.46126523	8.03149600	0.55118110
426.49187323	7.95275600	0.55118110
426.52248123	7.95275600	0.55118110
426.55308923	7.87401600	0.55118110
426.58369723	7.87401600	0.55118110
426.61430523	7.87401600	0.55118110
426.64491323	7.79527600	0.55118110
426.67552123	7.79527600	0.55118110
426.70612923	7.79527600	0.62992130
426.73673723	7.71653600	0.62992130
426.76734523	7.71653600	0.62992130
426.79795323	7.63779500	0.62992130
426.82856123	7.55905500	0.62992130
426.85916923	7.55905500	0.55118110
426.88977723	7.48031500	0.62992130
426.92038523	7.40157500	0.62992130
426.95099323	7.40157500	0.62992130
426.98160123	7.32283400	0.62992130
427.01220923	7.24409400	0.62992130
427.04281723	7.16535400	0.62992130
427.07342523	7.08661400	0.62992130
427.10403323	7.08661400	0.62992130
427.13464123	7.00787400	0.62992130
427.16524923	6.92913400	0.62992130
427.19585723	6.85039400	0.62992130
427.22646523	6.77165400	0.70866140
427.25707323	6.69291400	0.70866140
427.28768123	6.61417300	0.70866140
