Tid	Kanal A	Kanal B
(ms)	(V)	(V)

23.53755207	0.70866140	2.04724400
23.56816007	0.78740160	2.04724400
23.59876807	0.78740160	2.04724400
23.62937607	0.86614170	2.04724400
23.65998407	0.86614170	2.04724400
23.69059207	0.94488190	1.96850400
23.72120007	1.02362200	1.96850400
23.75180807	1.02362200	1.96850400
23.78241607	1.10236200	1.96850400
23.81302407	1.18110200	1.96850400
23.84363207	1.25984300	1.96850400
23.87424007	1.25984300	1.96850400
23.90484807	1.33858300	1.96850400
23.93545607	1.41732300	1.96850400
23.96606407	1.49606300	1.96850400
23.99667207	1.49606300	1.96850400
24.02728007	1.65354300	1.96850400
24.05788807	1.65354300	1.96850400
24.08849607	1.73228300	1.96850400
24.11910407	1.81102400	1.96850400
24.14971207	1.88976400	1.96850400
24.18032007	1.96850400	1.88976400
24.21092807	2.04724400	1.88976400
24.24153607	2.12598400	1.88976400
24.27214407	2.12598400	1.88976400
24.30275207	2.20472400	1.88976400
24.33336007	2.28346500	1.88976400
24.36396807	2.36220500	1.88976400
24.39457607	2.44094500	1.88976400
24.42518407	2.51968500	1.88976400
24.45579207	2.59842500	1.96850400
24.48640007	2.59842500	1.88976400
24.51700807	2.67716500	1.88976400
24.54761607	2.75590500	1.88976400
24.57822407	2.83464600	1.88976400
24.60883207	2.91338600	1.88976400
24.63944007	2.91338600	1.88976400
24.67004807	2.99212600	1.88976400
24.70065607	3.07086600	1.88976400
24.73126407	3.14960600	1.81102400
24.76187207	3.22834600	1.88976400
24.79248007	3.22834600	1.81102400
24.82308807	3.30708700	1.88976400
24.85369607	3.38582700	1.81102400
24.88430407	3.46456700	1.81102400
24.91491207	3.54330700	1.81102400
24.94552007	3.62204700	1.81102400
24.97612807	3.62204700	1.81102400
25.00673607	3.70078700	1.81102400
25.03734407	3.77952800	1.81102400
25.06795207	3.85826800	1.81102400
25.09856007	3.93700800	1.81102400
25.12916807	3.93700800	1.81102400
25.15977607	4.01574800	1.81102400
25.19038407	4.09448800	1.81102400
25.22099207	4.17322800	1.81102400
25.25160007	4.25196800	1.81102400
25.28220807	4.33070900	1.73228300
25.31281607	4.40944900	1.81102400
25.34342407	4.48818900	1.81102400
25.37403207	4.56692900	1.73228300
25.40464007	4.64566900	1.73228300
25.43524807	4.72441000	1.73228300
25.46585607	4.80315000	1.73228300
25.49646407	4.88189000	1.73228300
25.52707207	4.96063000	1.73228300
25.55768007	5.03937000	1.73228300
25.58828807	5.11811000	1.73228300
25.61889607	5.19685000	1.73228300
25.64950407	5.27559000	1.73228300
25.68011207	5.35433100	1.73228300
25.71072007	5.43307100	1.73228300
25.74132807	5.51181100	1.73228300
25.77193607	5.59055100	1.73228300
25.80254407	5.74803200	1.73228300
25.83315207	5.74803200	1.65354300
25.86376007	5.82677200	1.65354300
25.89436807	5.98425200	1.65354300
25.92497607	5.98425200	1.65354300
25.95558407	6.06299200	1.65354300
25.98619207	6.22047200	1.65354300
26.01680008	6.22047200	1.65354300
26.04740808	6.29921200	1.65354300
26.07801608	6.37795300	1.65354300
26.10862408	6.45669300	1.65354300
26.13923208	6.53543300	1.65354300
26.16984008	6.61417300	1.65354300
26.20044808	6.69291400	1.65354300
26.23105608	6.77165400	1.65354300
26.26166408	6.77165400	1.65354300
26.29227208	6.85039400	1.65354300
26.32288008	6.92913400	1.65354300
26.35348808	6.92913400	1.57480300
26.38409608	7.00787400	1.57480300
26.41470408	7.08661400	1.57480300
26.44531208	7.08661400	1.57480300
26.47592008	7.16535400	1.57480300
26.50652808	7.16535400	1.57480300
26.53713608	7.24409400	1.57480300
26.56774408	7.32283400	1.57480300
26.59835208	7.32283400	1.57480300
26.62896008	7.32283400	1.57480300
26.65956808	7.40157500	1.57480300
26.69017608	7.40157500	1.57480300
26.72078408	7.48031500	1.57480300
26.75139208	7.48031500	1.57480300
26.78200008	7.55905500	1.57480300
26.81260808	7.55905500	1.57480300
26.84321608	7.55905500	1.57480300
26.87382408	7.63779500	1.57480300
26.90443208	7.63779500	1.49606300
26.93504008	7.63779500	1.49606300
26.96564808	7.63779500	1.49606300
26.99625608	7.71653600	1.49606300
27.02686408	7.71653600	1.49606300
27.05747208	7.71653600	1.49606300
27.08808008	7.79527600	1.49606300
27.11868808	7.71653600	1.49606300
27.14929608	7.79527600	1.49606300
27.17990408	7.79527600	1.49606300
27.21051208	7.79527600	1.49606300
27.24112008	7.79527600	1.49606300
27.27172808	7.79527600	1.49606300
27.30233608	7.79527600	1.49606300
27.33294408	7.79527600	1.49606300
27.36355208	7.79527600	1.49606300
27.39416008	7.79527600	1.49606300
27.42476808	7.79527600	1.41732300
27.45537608	7.79527600	1.41732300
27.48598408	7.79527600	1.41732300
27.51659208	7.79527600	1.41732300
27.54720008	7.79527600	1.41732300
27.57780808	7.79527600	1.41732300
27.60841608	7.71653600	1.41732300
27.63902408	7.71653600	1.41732300
27.66963208	7.71653600	1.41732300
27.70024008	7.63779500	1.41732300
27.73084808	7.63779500	1.41732300
27.76145608	7.63779500	1.41732300
27.79206408	7.55905500	1.41732300
27.82267208	7.55905500	1.41732300
27.85328008	7.48031500	1.41732300
27.88388808	7.48031500	1.41732300
27.91449608	7.40157500	1.41732300
27.94510408	7.40157500	1.41732300
27.97571208	7.24409400	1.33858300
28.00632008	7.24409400	1.33858300
28.03692808	7.16535400	1.33858300
28.06753608	7.16535400	1.33858300
28.09814408	7.00787400	1.33858300
28.12875208	6.92913400	1.33858300
28.15936008	6.85039400	1.33858300
28.18996808	6.77165400	1.33858300
28.22057608	6.69291400	1.33858300
28.25118408	6.61417300	1.33858300
28.28179208	6.53543300	1.33858300
28.31240008	6.45669300	1.33858300
28.34300808	6.29921200	1.33858300
28.37361608	6.22047200	1.33858300
28.40422408	6.14173200	1.33858300
28.43483208	5.98425200	1.33858300
28.46544008	5.90551200	1.33858300
28.49604808	5.74803200	1.25984300
28.52665608	5.66929100	1.33858300
28.55726408	5.59055100	1.25984300
28.58787208	5.43307100	1.25984300
28.61848008	5.27559000	1.25984300
28.64908808	5.19685000	1.25984300
28.67969608	5.11811000	1.25984300
28.71030408	4.96063000	1.25984300
28.74091208	4.88189000	1.25984300
28.77152008	4.72441000	1.25984300
28.80212808	4.64566900	1.25984300
28.83273608	4.48818900	1.25984300
28.86334408	4.33070900	1.25984300
28.89395208	4.25196800	1.25984300
28.92456008	4.17322800	1.25984300
28.95516808	4.01574800	1.25984300
28.98577608	3.93700800	1.25984300
29.01638408	3.77952800	1.18110200
29.04699208	3.70078700	1.18110200
29.07760008	3.62204700	1.18110200
29.10820808	3.54330700	1.18110200
29.13881608	3.38582700	1.18110200
29.16942408	3.30708700	1.18110200
29.20003208	3.14960600	1.18110200
29.23064008	3.07086600	1.18110200
29.26124808	2.99212600	1.18110200
29.29185608	2.83464600	1.18110200
29.32246408	2.75590500	1.18110200
29.35307208	2.67716500	1.18110200
29.38368008	2.51968500	1.18110200
29.41428808	2.44094500	1.18110200
29.44489608	2.36220500	1.18110200
29.47550408	2.28346500	1.18110200
29.50611209	2.20472400	1.18110200
29.53672009	2.12598400	1.10236200
29.56732809	2.04724400	1.10236200
29.59793609	1.88976400	1.18110200
29.62854409	1.81102400	1.10236200
29.65915209	1.73228300	1.10236200
29.68976009	1.65354300	1.10236200
29.72036809	1.57480300	1.10236200
29.75097609	1.49606300	1.10236200
29.78158409	1.41732300	1.10236200
29.81219209	1.33858300	1.10236200
29.84280009	1.25984300	1.10236200
29.87340809	1.18110200	1.10236200
29.90401609	1.18110200	1.10236200
29.93462409	1.02362200	1.10236200
29.96523209	1.02362200	1.10236200
29.99584009	0.94488190	1.02362200
30.02644809	0.94488190	1.10236200
30.05705609	0.86614170	1.10236200
30.08766409	0.86614170	1.02362200
30.11827209	0.78740160	1.02362200
30.14888009	0.78740160	1.10236200
30.17948809	0.70866140	1.02362200
30.21009609	0.70866140	1.02362200
30.24070409	0.62992130	1.02362200
30.27131209	0.62992130	1.02362200
30.30192009	0.62992130	1.02362200
30.33252809	0.62992130	1.02362200
30.36313609	0.62992130	1.02362200
30.39374409	0.62992130	1.02362200
30.42435209	0.55118110	1.02362200
30.45496009	0.62992130	1.02362200
30.48556809	0.55118110	1.02362200
30.51617609	0.62992130	1.02362200
30.54678409	0.55118110	1.02362200
30.57739209	0.62992130	1.02362200
30.60800009	0.62992130	1.02362200
30.63860809	0.62992130	0.94488190
30.66921609	0.62992130	1.02362200
30.69982409	0.70866140	0.94488190
30.73043209	0.70866140	0.94488190
30.76104009	0.70866140	0.94488190
30.79164809	0.70866140	0.94488190
30.82225609	0.78740160	0.94488190
30.85286409	0.78740160	0.94488190
30.88347209	0.78740160	0.94488190
30.91408009	0.86614170	0.94488190
30.94468809	0.86614170	0.94488190
30.97529609	0.86614170	0.94488190
31.00590409	0.94488190	0.94488190
31.03651209	0.94488190	0.94488190
31.06712009	1.02362200	0.94488190
31.09772809	1.02362200	0.94488190
31.12833609	1.10236200	0.94488190
31.15894409	1.10236200	0.94488190
31.18955209	1.18110200	0.94488190
31.22016009	1.18110200	0.94488190
31.25076809	1.25984300	0.86614170
31.28137609	1.25984300	0.86614170
31.31198409	1.33858300	0.86614170
31.34259209	1.41732300	0.86614170
31.37320009	1.49606300	0.86614170
31.40380809	1.49606300	0.86614170
31.43441609	1.57480300	0.86614170
31.46502409	1.65354300	0.86614170
31.49563209	1.73228300	0.86614170
31.52624009	1.73228300	0.86614170
31.55684809	1.81102400	0.86614170
31.58745609	1.88976400	0.86614170
31.61806409	1.96850400	0.86614170
31.64867209	2.04724400	0.86614170
31.67928009	2.12598400	0.86614170
31.70988809	2.20472400	0.86614170
31.74049609	2.28346500	0.78740160
31.77110409	2.36220500	0.78740160
31.80171209	2.44094500	0.86614170
31.83232009	2.51968500	0.78740160
31.86292809	2.67716500	0.78740160
31.89353609	2.75590500	0.78740160
31.92414409	2.83464600	0.78740160
31.95475209	2.91338600	0.78740160
31.98536009	3.07086600	0.78740160
32.01596809	3.14960600	0.78740160
32.04657609	3.22834600	0.78740160
32.07718409	3.30708700	0.78740160
32.10779209	3.46456700	0.78740160
32.13840009	3.54330700	0.78740160
32.16900809	3.62204700	0.78740160
32.19961609	3.77952800	0.78740160
32.23022409	3.85826800	0.78740160
32.26083209	3.93700800	0.70866140
32.29144009	4.09448800	0.78740160
32.32204809	4.17322800	0.70866140
32.35265609	4.25196800	0.70866140
32.38326409	4.40944900	0.70866140
32.41387209	4.48818900	0.70866140
32.44448009	4.56692900	0.70866140
32.47508809	4.72441000	0.70866140
32.50569609	4.80315000	0.70866140
32.53630409	4.88189000	0.70866140
32.56691209	5.03937000	0.70866140
32.59752009	5.11811000	0.70866140
32.62812809	5.19685000	0.70866140
32.65873609	5.27559000	0.70866140
32.68934409	5.43307100	0.70866140
32.71995209	5.51181100	0.70866140
32.75056009	5.59055100	0.70866140
32.78116809	5.66929100	0.70866140
32.81177609	5.74803200	0.70866140
32.84238409	5.82677200	0.62992130
32.87299209	5.90551200	0.62992130
32.90360009	5.98425200	0.62992130
32.93420809	6.06299200	0.62992130
32.96481610	6.14173200	0.62992130
32.99542410	6.22047200	0.62992130
33.02603210	6.29921200	0.62992130
33.05664010	6.29921200	0.62992130
33.08724810	6.45669300	0.62992130
33.11785610	6.45669300	0.62992130
33.14846410	6.53543300	0.62992130
33.17907210	6.61417300	0.62992130
33.20968010	6.69291400	0.62992130
33.24028810	6.69291400	0.62992130
33.27089610	6.77165400	0.62992130
33.30150410	6.85039400	0.55118110
33.33211210	6.92913400	0.62992130
33.36272010	6.92913400	0.55118110
33.39332810	7.00787400	0.55118110
33.42393610	7.08661400	0.55118110
33.45454410	7.16535400	0.55118110
33.48515210	7.16535400	0.55118110
33.51576010	7.24409400	0.55118110
33.54636810	7.24409400	0.55118110
33.57697610	7.32283400	0.55118110
33.60758410	7.32283400	0.55118110
33.63819210	7.40157500	0.55118110
33.66880010	7.40157500	0.55118110
33.69940810	7.48031500	0.55118110
33.73001610	7.48031500	0.55118110
33.76062410	7.55905500	0.55118110
33.79123210	7.55905500	0.55118110
33.82184010	7.55905500	0.55118110
33.85244810	7.55905500	0.55118110
33.88305610	7.63779500	0.55118110
33.91366410	7.63779500	0.47244100
33.94427210	7.63779500	0.47244100
33.97488010	7.71653600	0.47244100
34.00548810	7.71653600	0.47244100
34.03609610	7.71653600	0.47244100
34.06670410	7.71653600	0.47244100
34.09731210	7.71653600	0.47244100
34.12792010	7.79527600	0.47244100
34.15852810	7.79527600	0.47244100
34.18913610	7.79527600	0.47244100
34.21974410	7.79527600	0.47244100
34.25035210	7.79527600	0.47244100
34.28096010	7.79527600	0.47244100
34.31156810	7.79527600	0.47244100
34.34217610	7.79527600	0.47244100
34.37278410	7.79527600	0.47244100
34.40339210	7.79527600	0.47244100
34.43400010	7.71653600	0.47244100
34.46460810	7.71653600	0.39370080
34.49521610	7.71653600	0.39370080
34.52582410	7.71653600	0.39370080
34.55643210	7.71653600	0.39370080
34.58704010	7.63779500	0.39370080
34.61764810	7.63779500	0.39370080
34.64825610	7.55905500	0.39370080
34.67886410	7.55905500	0.39370080
34.70947210	7.48031500	0.39370080
34.74008010	7.48031500	0.39370080
34.77068810	7.40157500	0.39370080
34.80129610	7.40157500	0.39370080
34.83190410	7.32283400	0.39370080
34.86251210	7.24409400	0.31496060
34.89312010	7.24409400	0.31496060
34.92372810	7.16535400	0.39370080
34.95433610	7.08661400	0.39370080
34.98494410	7.00787400	0.31496060
35.01555210	6.92913400	0.31496060
35.04616010	6.92913400	0.31496060
35.07676810	6.85039400	0.31496060
35.10737610	6.77165400	0.31496060
35.13798410	6.61417300	0.31496060
35.16859210	6.61417300	0.31496060
35.19920010	6.45669300	0.31496060
35.22980810	6.37795300	0.31496060
35.26041610	6.29921200	0.31496060
35.29102410	6.22047200	0.31496060
35.32163210	6.14173200	0.31496060
35.35224010	6.06299200	0.31496060
35.38284810	5.98425200	0.31496060
35.41345610	5.82677200	0.31496060
35.44406410	5.74803200	0.23622050
35.47467210	5.66929100	0.31496060
35.50528010	5.51181100	0.23622050
35.53588810	5.43307100	0.23622050
35.56649610	5.35433100	0.23622050
35.59710410	5.27559000	0.23622050
35.62771210	5.11811000	0.23622050
35.65832010	4.96063000	0.23622050
35.68892810	4.88189000	0.23622050
35.71953610	4.80315000	0.23622050
35.75014410	4.64566900	0.23622050
35.78075210	4.56692900	0.31496060
35.81136010	4.48818900	0.23622050
35.84196810	4.33070900	0.31496060
35.87257610	4.25196800	0.31496060
35.90318410	4.17322800	0.31496060
35.93379210	4.09448800	0.31496060
35.96440010	4.01574800	0.31496060
35.99500810	3.93700800	0.31496060
36.02561610	3.85826800	0.31496060
36.05622410	3.85826800	0.31496060
36.08683210	3.77952800	0.31496060
36.11744010	3.70078700	0.31496060
36.14804810	3.62204700	0.31496060
36.17865610	3.62204700	0.31496060
36.20926410	3.62204700	0.39370080
36.23987210	3.54330700	0.31496060
36.27048010	3.46456700	0.31496060
36.30108810	3.46456700	0.39370080
36.33169610	3.46456700	0.39370080
36.36230410	3.46456700	0.39370080
36.39291210	3.46456700	0.39370080
36.42352011	3.38582700	0.39370080
36.45412811	3.38582700	0.39370080
36.48473611	3.38582700	0.39370080
36.51534411	3.38582700	0.39370080
36.54595211	3.38582700	0.39370080
36.57656011	3.38582700	0.39370080
36.60716811	3.38582700	0.39370080
36.63777611	3.38582700	0.39370080
36.66838411	3.38582700	0.39370080
36.69899211	3.38582700	0.39370080
36.72960011	3.38582700	0.39370080
36.76020811	3.46456700	0.47244100
36.79081611	3.38582700	0.39370080
36.82142411	3.46456700	0.47244100
36.85203211	3.46456700	0.47244100
36.88264011	3.46456700	0.47244100
36.91324811	3.54330700	0.47244100
36.94385611	3.54330700	0.47244100
36.97446411	3.62204700	0.47244100
37.00507211	3.62204700	0.47244100
37.03568011	3.62204700	0.47244100
37.06628811	3.70078700	0.47244100
37.09689611	3.70078700	0.47244100
37.12750411	3.77952800	0.47244100
37.15811211	3.85826800	0.47244100
37.18872011	3.85826800	0.47244100
37.21932811	3.93700800	0.47244100
37.24993611	4.01574800	0.47244100
37.28054411	4.01574800	0.55118110
37.31115211	4.09448800	0.55118110
37.34176011	4.17322800	0.55118110
37.37236811	4.25196800	0.55118110
37.40297611	4.25196800	0.55118110
37.43358411	4.33070900	0.55118110
37.46419211	4.40944900	0.55118110
37.49480011	4.48818900	0.55118110
37.52540811	4.56692900	0.55118110
37.55601611	4.64566900	0.55118110
37.58662411	4.64566900	0.55118110
37.61723211	4.80315000	0.55118110
37.64784011	4.80315000	0.55118110
37.67844811	4.88189000	0.55118110
37.70905611	4.96063000	0.55118110
37.73966411	5.03937000	0.55118110
37.77027211	5.11811000	0.55118110
37.80088011	5.19685000	0.62992130
37.83148811	5.27559000	0.62992130
37.86209611	5.35433100	0.62992130
37.89270411	5.43307100	0.62992130
37.92331211	5.51181100	0.62992130
37.95392011	5.59055100	0.62992130
37.98452811	5.66929100	0.62992130
38.01513611	5.74803200	0.62992130
38.04574411	5.82677200	0.62992130
38.07635211	5.82677200	0.62992130
38.10696011	5.98425200	0.62992130
38.13756811	5.98425200	0.62992130
38.16817611	6.06299200	0.62992130
38.19878411	6.14173200	0.62992130
38.22939211	6.22047200	0.70866140
38.26000011	6.22047200	0.62992130
38.29060811	6.29921200	0.70866140
38.32121611	6.37795300	0.70866140
38.35182411	6.45669300	0.70866140
38.38243211	6.45669300	0.70866140
38.41304011	6.53543300	0.70866140
38.44364811	6.53543300	0.70866140
38.47425611	6.61417300	0.70866140
38.50486411	6.69291400	0.70866140
38.53547211	6.69291400	0.70866140
38.56608011	6.77165400	0.70866140
38.59668811	6.77165400	0.70866140
38.62729611	6.85039400	0.70866140
38.65790411	6.92913400	0.70866140
38.68851211	6.92913400	0.70866140
38.71912011	6.92913400	0.70866140
38.74972811	7.00787400	0.70866140
38.78033611	7.08661400	0.78740160
38.81094411	7.08661400	0.78740160
38.84155211	7.16535400	0.78740160
38.87216011	7.16535400	0.78740160
38.90276811	7.24409400	0.78740160
38.93337611	7.24409400	0.78740160
38.96398411	7.32283400	0.78740160
38.99459211	7.32283400	0.78740160
39.02520011	7.32283400	0.78740160
39.05580811	7.40157500	0.78740160
39.08641611	7.40157500	0.78740160
39.11702411	7.48031500	0.78740160
39.14763211	7.48031500	0.78740160
39.17824011	7.48031500	0.86614170
39.20884811	7.55905500	0.86614170
39.23945611	7.55905500	0.86614170
39.27006411	7.63779500	0.86614170
39.30067211	7.63779500	0.78740160
39.33128011	7.63779500	0.86614170
39.36188811	7.63779500	0.86614170
39.39249611	7.71653600	0.86614170
39.42310411	7.71653600	0.86614170
39.45371211	7.79527600	0.86614170
39.48432011	7.71653600	0.86614170
39.51492811	7.79527600	0.86614170
39.54553611	7.79527600	0.86614170
39.57614411	7.79527600	0.86614170
