Tid	Kanal A	Kanal B
23.72120007	0.70866140	4.56692900
23.75180807	0.70866140	4.56692900
23.78241607	0.78740160	4.56692900
23.81302407	0.78740160	4.64566900
23.84363207	0.86614170	4.64566900
23.87424007	0.94488190	4.64566900
23.90484807	1.02362200	4.64566900
23.93545607	1.02362200	4.56692900
23.96606407	1.10236200	4.64566900
23.99667207	1.18110200	4.64566900
24.02728007	1.25984300	4.64566900
24.05788807	1.33858300	4.64566900
24.08849607	1.41732300	4.64566900
24.11910407	1.41732300	4.64566900
24.14971207	1.57480300	4.64566900
24.18032007	1.57480300	4.64566900
24.21092807	1.73228300	4.64566900
24.24153607	1.81102400	4.64566900
24.27214407	1.88976400	4.64566900
24.30275207	1.96850400	4.64566900
24.33336007	2.04724400	4.72441000
24.36396807	2.12598400	4.72441000
24.39457607	2.20472400	4.64566900
24.42518407	2.28346500	4.72441000
24.45579207	2.44094500	4.64566900
24.48640007	2.51968500	4.72441000
24.51700807	2.59842500	4.72441000
24.54761607	2.67716500	4.72441000
24.57822407	2.75590500	4.72441000
24.60883207	2.83464600	4.72441000
24.63944007	2.91338600	4.72441000
24.67004807	3.07086600	4.72441000
24.70065607	3.14960600	4.72441000
24.73126407	3.14960600	4.72441000
24.76187207	3.30708700	4.72441000
24.79248007	3.38582700	4.72441000
24.82308807	3.46456700	4.80315000
24.85369607	3.54330700	4.80315000
24.88430407	3.62204700	4.80315000
24.91491207	3.70078700	4.80315000
24.94552007	3.77952800	4.80315000
24.97612807	3.85826800	4.80315000
25.00673607	3.93700800	4.80315000
25.03734407	4.01574800	4.80315000
25.06795207	4.09448800	4.80315000
25.09856007	4.17322800	4.80315000
25.12916807	4.25196800	4.80315000
25.15977607	4.33070900	4.80315000
25.19038407	4.40944900	4.80315000
25.22099207	4.48818900	4.80315000
25.25160007	4.56692900	4.80315000
25.28220807	4.64566900	4.88189000
25.31281607	4.72441000	4.80315000
25.34342407	4.80315000	4.80315000
25.37403207	4.88189000	4.88189000
25.40464007	4.96063000	4.88189000
25.43524807	5.03937000	4.88189000
25.46585607	5.11811000	4.88189000
25.49646407	5.11811000	4.88189000
25.52707207	5.19685000	4.88189000
25.55768007	5.35433100	4.88189000
25.58828807	5.35433100	4.88189000
25.61889607	5.43307100	4.88189000
25.64950407	5.51181100	4.88189000
25.68011207	5.59055100	4.88189000
25.71072007	5.66929100	4.88189000
25.74132807	5.74803200	4.88189000
25.77193607	5.82677200	4.88189000
25.80254407	5.90551200	4.96063000
25.83315207	5.98425200	4.96063000
25.86376007	6.06299200	4.96063000
25.89436807	6.06299200	4.96063000
25.92497607	6.14173200	4.96063000
25.95558407	6.22047200	4.96063000
25.98619207	6.29921200	4.96063000
26.01680008	6.37795300	4.96063000
26.04740808	6.37795300	4.96063000
26.07801608	6.45669300	4.96063000
26.10862408	6.53543300	4.96063000
26.13923208	6.61417300	4.96063000
26.16984008	6.69291400	4.96063000
26.20044808	6.69291400	4.96063000
26.23105608	6.77165400	4.96063000
26.26166408	6.77165400	5.03937000
26.29227208	6.85039400	5.03937000
26.32288008	6.92913400	4.96063000
26.35348808	7.00787400	5.03937000
26.38409608	7.00787400	5.03937000
26.41470408	7.08661400	5.03937000
26.44531208	7.08661400	5.03937000
26.47592008	7.16535400	5.03937000
26.50652808	7.16535400	5.03937000
26.53713608	7.24409400	5.03937000
26.56774408	7.24409400	5.03937000
26.59835208	7.32283400	5.03937000
26.62896008	7.32283400	5.03937000
26.65956808	7.40157500	5.03937000
26.69017608	7.40157500	5.03937000
26.72078408	7.48031500	5.03937000
26.75139208	7.48031500	5.03937000
26.78200008	7.48031500	5.11811000
26.81260808	7.48031500	5.03937000
26.84321608	7.55905500	5.03937000
26.87382408	7.55905500	5.03937000
26.90443208	7.55905500	5.11811000
26.93504008	7.63779500	5.11811000
26.96564808	7.63779500	5.11811000
26.99625608	7.63779500	5.11811000
27.02686408	7.71653600	5.11811000
27.05747208	7.71653600	5.11811000
27.08808008	7.71653600	5.11811000
27.11868808	7.71653600	5.11811000
27.14929608	7.79527600	5.11811000
27.17990408	7.79527600	5.11811000
27.21051208	7.79527600	5.11811000
27.24112008	7.79527600	5.11811000
27.27172808	7.87401600	5.11811000
27.30233608	7.79527600	5.11811000
27.33294408	7.87401600	5.19685000
27.36355208	7.87401600	5.19685000
27.39416008	7.87401600	5.19685000
27.42476808	7.87401600	5.19685000
27.45537608	7.95275600	5.19685000
27.48598408	7.87401600	5.19685000
27.51659208	7.95275600	5.19685000
27.54720008	7.95275600	5.19685000
27.57780808	7.95275600	5.19685000
27.60841608	7.95275600	5.19685000
27.63902408	7.95275600	5.19685000
27.66963208	7.95275600	5.19685000
27.70024008	8.03149600	5.19685000
27.73084808	7.95275600	5.19685000
27.76145608	8.03149600	5.19685000
27.79206408	7.95275600	5.19685000
27.82267208	8.03149600	5.27559000
27.85328008	8.03149600	5.19685000
27.88388808	8.03149600	5.27559000
27.91449608	8.03149600	5.27559000
27.94510408	8.03149600	5.27559000
27.97571208	8.03149600	5.27559000
28.00632008	8.03149600	5.27559000
28.03692808	8.03149600	5.27559000
28.06753608	8.03149600	5.27559000
28.09814408	8.03149600	5.27559000
28.12875208	8.03149600	5.27559000
28.15936008	8.03149600	5.27559000
28.18996808	8.03149600	5.27559000
28.22057608	8.03149600	5.27559000
28.25118408	8.03149600	5.27559000
28.28179208	8.03149600	5.27559000
28.31240008	8.03149600	5.35433100
28.34300808	7.95275600	5.35433100
28.37361608	7.95275600	5.35433100
28.40422408	7.95275600	5.35433100
28.43483208	7.95275600	5.35433100
28.46544008	7.95275600	5.35433100
28.49604808	7.95275600	5.35433100
28.52665608	7.95275600	5.35433100
28.55726408	7.95275600	5.35433100
28.58787208	7.95275600	5.35433100
28.61848008	7.87401600	5.35433100
28.64908808	7.87401600	5.35433100
28.67969608	7.87401600	5.35433100
28.71030408	7.87401600	5.35433100
28.74091208	7.87401600	5.43307100
28.77152008	7.79527600	5.35433100
28.80212808	7.79527600	5.43307100
28.83273608	7.79527600	5.35433100
28.86334408	7.79527600	5.43307100
28.89395208	7.71653600	5.43307100
28.92456008	7.71653600	5.43307100
28.95516808	7.63779500	5.43307100
28.98577608	7.63779500	5.43307100
29.01638408	7.63779500	5.43307100
29.04699208	7.55905500	5.43307100
29.07760008	7.55905500	5.43307100
29.10820808	7.55905500	5.43307100
29.13881608	7.48031500	5.43307100
29.16942408	7.48031500	5.43307100
29.20003208	7.48031500	5.43307100
29.23064008	7.40157500	5.43307100
29.26124808	7.40157500	5.43307100
29.29185608	7.32283400	5.43307100
29.32246408	7.32283400	5.51181100
29.35307208	7.24409400	5.51181100
29.38368008	7.24409400	5.51181100
29.41428808	7.24409400	5.51181100
29.44489608	7.16535400	5.51181100
29.47550408	7.08661400	5.51181100
29.50611209	7.08661400	5.51181100
29.53672009	7.08661400	5.51181100
29.56732809	7.00787400	5.51181100
29.59793609	6.92913400	5.51181100
29.62854409	6.85039400	5.51181100
29.65915209	6.85039400	5.51181100
29.68976009	6.77165400	5.51181100
29.72036809	6.77165400	5.51181100
29.75097609	6.69291400	5.51181100
29.78158409	6.61417300	5.59055100
29.81219209	6.61417300	5.59055100
29.84280009	6.53543300	5.51181100
29.87340809	6.45669300	5.59055100
29.90401609	6.37795300	5.59055100
29.93462409	6.29921200	5.59055100
29.96523209	6.29921200	5.59055100
29.99584009	6.22047200	5.59055100
30.02644809	6.14173200	5.59055100
30.05705609	6.06299200	5.59055100
30.08766409	5.98425200	5.59055100
30.11827209	5.90551200	5.59055100
30.14888009	5.82677200	5.59055100
30.17948809	5.74803200	5.59055100
30.21009609	5.66929100	5.59055100
30.24070409	5.59055100	5.66929100
30.27131209	5.51181100	5.66929100
30.30192009	5.43307100	5.59055100
30.33252809	5.35433100	5.66929100
30.36313609	5.19685000	5.66929100
30.39374409	5.11811000	5.66929100
30.42435209	5.03937000	5.66929100
30.45496009	4.96063000	5.66929100
30.48556809	4.88189000	5.66929100
30.51617609	4.72441000	5.66929100
30.54678409	4.64566900	5.66929100
30.57739209	4.56692900	5.66929100
30.60800009	4.48818900	5.66929100
30.63860809	4.40944900	5.66929100
30.66921609	4.25196800	5.66929100
30.69982409	4.17322800	5.66929100
30.73043209	4.09448800	5.66929100
30.76104009	3.93700800	5.74803200
30.79164809	3.85826800	5.74803200
30.82225609	3.77952800	5.74803200
30.85286409	3.70078700	5.74803200
30.88347209	3.62204700	5.74803200
30.91408009	3.46456700	5.74803200
30.94468809	3.38582700	5.74803200
30.97529609	3.30708700	5.74803200
31.00590409	3.22834600	5.74803200
31.03651209	3.14960600	5.74803200
31.06712009	2.99212600	5.74803200
31.09772809	2.91338600	5.74803200
31.12833609	2.83464600	5.74803200
31.15894409	2.75590500	5.74803200
31.18955209	2.67716500	5.74803200
31.22016009	2.59842500	5.74803200
31.25076809	2.51968500	5.82677200
31.28137609	2.44094500	5.82677200
31.31198409	2.36220500	5.82677200
31.34259209	2.28346500	5.82677200
31.37320009	2.20472400	5.82677200
31.40380809	2.12598400	5.82677200
31.43441609	2.04724400	5.82677200
31.46502409	1.96850400	5.82677200
31.49563209	1.88976400	5.82677200
31.52624009	1.81102400	5.82677200
31.55684809	1.81102400	5.82677200
31.58745609	1.73228300	5.82677200
31.61806409	1.65354300	5.82677200
31.64867209	1.57480300	5.82677200
31.67928009	1.49606300	5.82677200
31.70988809	1.41732300	5.82677200
31.74049609	1.41732300	5.82677200
31.77110409	1.33858300	5.90551200
31.80171209	1.25984300	5.90551200
31.83232009	1.25984300	5.90551200
31.86292809	1.18110200	5.90551200
31.89353609	1.10236200	5.90551200
31.92414409	1.10236200	5.90551200
31.95475209	1.02362200	5.90551200
31.98536009	1.02362200	5.90551200
32.01596809	0.94488190	5.90551200
32.04657609	0.94488190	5.90551200
32.07718409	0.86614170	5.90551200
32.10779209	0.86614170	5.90551200
32.13840009	0.78740160	5.90551200
32.16900809	0.78740160	5.90551200
32.19961609	0.78740160	5.98425200
32.23022409	0.70866140	5.98425200
32.26083209	0.70866140	5.90551200
32.29144009	0.62992130	5.98425200
32.32204809	0.62992130	5.98425200
32.35265609	0.62992130	5.98425200
32.38326409	0.55118110	5.98425200
32.41387209	0.55118110	5.98425200
32.44448009	0.55118110	5.98425200
32.47508809	0.55118110	5.98425200
32.50569609	0.47244100	5.98425200
32.53630409	0.47244100	5.98425200
32.56691209	0.47244100	5.98425200
32.59752009	0.47244100	5.98425200
32.62812809	0.39370080	5.98425200
32.65873609	0.47244100	5.98425200
32.68934409	0.39370080	5.98425200
32.71995209	0.39370080	5.98425200
32.75056009	0.39370080	5.98425200
32.78116809	0.39370080	6.06299200
32.81177609	0.39370080	6.06299200
32.84238409	0.39370080	6.06299200
32.87299209	0.39370080	6.06299200
32.90360009	0.39370080	6.06299200
32.93420809	0.47244100	6.06299200
32.96481610	0.39370080	6.06299200
32.99542410	0.39370080	6.06299200
33.02603210	0.39370080	6.06299200
33.05664010	0.47244100	6.06299200
33.08724810	0.47244100	6.06299200
33.11785610	0.47244100	6.06299200
33.14846410	0.47244100	6.06299200
33.17907210	0.47244100	6.06299200
33.20968010	0.47244100	6.14173200
33.24028810	0.55118110	6.06299200
33.27089610	0.55118110	6.14173200
33.30150410	0.55118110	6.06299200
33.33211210	0.55118110	6.14173200
33.36272010	0.55118110	6.14173200
33.39332810	0.62992130	6.14173200
33.42393610	0.62992130	6.14173200
33.45454410	0.62992130	6.14173200
33.48515210	0.62992130	6.14173200
33.51576010	0.62992130	6.14173200
33.54636810	0.62992130	6.14173200
33.57697610	0.70866140	6.14173200
33.60758410	0.70866140	6.14173200
33.63819210	0.70866140	6.14173200
33.66880010	0.78740160	6.14173200
33.69940810	0.78740160	6.22047200
33.73001610	0.78740160	6.14173200
33.76062410	0.86614170	6.14173200
33.79123210	0.86614170	6.14173200
33.82184010	0.86614170	6.22047200
33.85244810	0.86614170	6.22047200
33.88305610	0.94488190	6.22047200
33.91366410	0.94488190	6.22047200
33.94427210	1.02362200	6.22047200
33.97488010	1.02362200	6.22047200
34.00548810	1.10236200	6.22047200
34.03609610	1.10236200	6.22047200
34.06670410	1.18110200	6.22047200
34.09731210	1.18110200	6.22047200
34.12792010	1.25984300	6.22047200
34.15852810	1.25984300	6.22047200
34.18913610	1.25984300	6.22047200
34.21974410	1.33858300	6.29921200
34.25035210	1.41732300	6.22047200
34.28096010	1.41732300	6.29921200
34.31156810	1.49606300	6.29921200
34.34217610	1.49606300	6.29921200
34.37278410	1.57480300	6.29921200
34.40339210	1.65354300	6.29921200
34.43400010	1.73228300	6.29921200
34.46460810	1.73228300	6.29921200
34.49521610	1.81102400	6.29921200
34.52582410	1.81102400	6.29921200
34.55643210	1.88976400	6.29921200
34.58704010	1.96850400	6.29921200
34.61764810	2.04724400	6.29921200
34.64825610	2.04724400	6.29921200
34.67886410	2.12598400	6.37795300
34.70947210	2.20472400	6.29921200
34.74008010	2.28346500	6.29921200
34.77068810	2.28346500	6.37795300
34.80129610	2.36220500	6.37795300
34.83190410	2.44094500	6.37795300
34.86251210	2.51968500	6.37795300
34.89312010	2.59842500	6.37795300
34.92372810	2.59842500	6.37795300
34.95433610	2.67716500	6.37795300
34.98494410	2.75590500	6.37795300
35.01555210	2.83464600	6.37795300
35.04616010	2.91338600	6.37795300
35.07676810	2.91338600	6.37795300
35.10737610	2.99212600	6.37795300
35.13798410	2.99212600	6.45669300
35.16859210	3.07086600	6.37795300
35.19920010	3.14960600	6.37795300
35.22980810	3.22834600	6.37795300
35.26041610	3.22834600	6.37795300
35.29102410	3.30708700	6.45669300
35.32163210	3.38582700	6.45669300
35.35224010	3.46456700	6.45669300
35.38284810	3.46456700	6.45669300
35.41345610	3.54330700	6.45669300
35.44406410	3.62204700	6.45669300
35.47467210	3.62204700	6.45669300
35.50528010	3.70078700	6.45669300
35.53588810	3.77952800	6.45669300
35.56649610	3.77952800	6.45669300
35.59710410	3.85826800	6.45669300
35.62771210	3.85826800	6.45669300
35.65832010	3.93700800	6.45669300
35.68892810	4.01574800	6.45669300
35.71953610	4.09448800	6.53543300
35.75014410	4.09448800	6.45669300
35.78075210	4.17322800	6.45669300
35.81136010	4.25196800	6.45669300
35.84196810	4.25196800	6.53543300
35.87257610	4.33070900	6.53543300
35.90318410	4.40944900	6.53543300
35.93379210	4.48818900	6.53543300
35.96440010	4.48818900	6.53543300
35.99500810	4.56692900	6.53543300
36.02561610	4.64566900	6.53543300
36.05622410	4.64566900	6.53543300
36.08683210	4.72441000	6.53543300
36.11744010	4.80315000	6.53543300
36.14804810	4.88189000	6.53543300
36.17865610	4.88189000	6.53543300
36.20926410	4.96063000	6.61417300
36.23987210	5.03937000	6.53543300
36.27048010	5.11811000	6.61417300
36.30108810	5.19685000	6.61417300
36.33169610	5.19685000	6.61417300
36.36230410	5.27559000	6.61417300
36.39291210	5.35433100	6.61417300
36.42352011	5.43307100	6.61417300
36.45412811	5.43307100	6.61417300
36.48473611	5.51181100	6.61417300
36.51534411	5.59055100	6.61417300
36.54595211	5.66929100	6.61417300
36.57656011	5.74803200	6.61417300
36.60716811	5.74803200	6.61417300
36.63777611	5.82677200	6.61417300
36.66838411	5.90551200	6.61417300
36.69899211	5.98425200	6.61417300
36.72960011	5.98425200	6.61417300
36.76020811	6.06299200	6.69291400
36.79081611	6.14173200	6.69291400
36.82142411	6.22047200	6.69291400
36.85203211	6.22047200	6.69291400
36.88264011	6.29921200	6.69291400
36.91324811	6.29921200	6.61417300
36.94385611	6.37795300	6.69291400
36.97446411	6.45669300	6.69291400
37.00507211	6.53543300	6.69291400
37.03568011	6.53543300	6.69291400
37.06628811	6.61417300	6.69291400
37.09689611	6.61417300	6.69291400
37.12750411	6.69291400	6.69291400
37.15811211	6.69291400	6.69291400
37.18872011	6.77165400	6.69291400
37.21932811	6.85039400	6.69291400
37.24993611	6.85039400	6.77165400
37.28054411	6.92913400	6.69291400
37.31115211	6.92913400	6.77165400
37.34176011	7.00787400	6.77165400
37.37236811	7.00787400	6.77165400
37.40297611	7.08661400	6.77165400
37.43358411	7.08661400	6.77165400
37.46419211	7.08661400	6.77165400
37.49480011	7.16535400	6.77165400
37.52540811	7.16535400	6.77165400
37.55601611	7.24409400	6.77165400
37.58662411	7.24409400	6.77165400
37.61723211	7.32283400	6.77165400
37.64784011	7.32283400	6.77165400
37.67844811	7.32283400	6.77165400
37.70905611	7.32283400	6.77165400
37.73966411	7.40157500	6.85039400
37.77027211	7.40157500	6.85039400
37.80088011	7.48031500	6.85039400
37.83148811	7.48031500	6.85039400
37.86209611	7.48031500	6.85039400
37.89270411	7.55905500	6.85039400
37.92331211	7.55905500	6.85039400
37.95392011	7.55905500	6.85039400
37.98452811	7.55905500	6.85039400
38.01513611	7.63779500	6.85039400
38.04574411	7.63779500	6.85039400
38.07635211	7.63779500	6.85039400
38.10696011	7.71653600	6.85039400
38.13756811	7.71653600	6.85039400
38.16817611	7.71653600	6.85039400
38.19878411	7.71653600	6.85039400
38.22939211	7.71653600	6.92913400
38.26000011	7.71653600	6.92913400
38.29060811	7.79527600	6.85039400
38.32121611	7.79527600	6.92913400
38.35182411	7.79527600	6.92913400
38.38243211	7.79527600	6.85039400
38.41304011	7.87401600	6.92913400
38.44364811	7.87401600	6.92913400
38.47425611	7.87401600	6.92913400
38.50486411	7.87401600	6.92913400
38.53547211	7.87401600	6.92913400
38.56608011	7.87401600	6.92913400
38.59668811	7.87401600	6.92913400
38.62729611	7.87401600	6.92913400
38.65790411	7.95275600	6.92913400
38.68851211	7.95275600	6.92913400
38.71912011	7.95275600	6.92913400
38.74972811	7.95275600	7.00787400
38.78033611	7.95275600	6.92913400
38.81094411	7.95275600	7.00787400
38.84155211	7.95275600	7.00787400
38.87216011	7.95275600	7.00787400
38.90276811	7.95275600	7.00787400
38.93337611	7.95275600	7.00787400
38.96398411	7.95275600	7.00787400
38.99459211	7.95275600	7.00787400
39.02520011	7.95275600	7.00787400
39.05580811	7.95275600	7.00787400
39.08641611	7.95275600	7.00787400
39.11702411	7.95275600	7.00787400
39.14763211	7.95275600	7.00787400
39.17824011	7.95275600	7.00787400
39.20884811	7.95275600	7.08661400
39.23945611	7.95275600	7.00787400
39.27006411	7.95275600	7.08661400
39.30067211	7.95275600	7.08661400
39.33128011	7.95275600	7.08661400
39.36188811	7.87401600	7.08661400
39.39249611	7.95275600	7.08661400
39.42310411	7.87401600	7.08661400
39.45371211	7.87401600	7.08661400
39.48432011	7.87401600	7.08661400
39.51492811	7.87401600	7.08661400
39.54553611	7.87401600	7.08661400
39.57614411	7.87401600	7.08661400
