Tid	Kanal A	Kanal B
377.91697709	2.04724400	2.59842500
377.94758509	2.04724400	2.59842500
377.97819309	2.04724400	2.59842500
378.00880109	2.04724400	2.59842500
378.03940909	2.04724400	2.59842500
378.07001709	2.04724400	2.59842500
378.10062509	2.04724400	2.59842500
378.13123309	1.96850400	2.59842500
378.16184109	1.96850400	2.59842500
378.19244909	1.96850400	2.59842500
378.22305709	1.96850400	2.67716500
378.25366509	1.96850400	2.67716500
378.28427309	1.96850400	2.67716500
378.31488109	1.96850400	2.67716500
378.34548909	1.96850400	2.67716500
378.37609709	1.96850400	2.67716500
378.40670509	1.96850400	2.67716500
378.43731309	1.96850400	2.67716500
378.46792109	1.96850400	2.67716500
378.49852909	1.88976400	2.67716500
378.52913709	1.96850400	2.75590500
378.55974509	1.88976400	2.67716500
378.59035309	1.88976400	2.67716500
378.62096109	1.88976400	2.67716500
378.65156909	1.88976400	2.67716500
378.68217709	1.88976400	2.67716500
378.71278509	1.88976400	2.75590500
378.74339309	1.88976400	2.67716500
378.77400109	1.88976400	2.75590500
378.80460909	1.81102400	2.75590500
378.83521709	1.81102400	2.75590500
378.86582509	1.81102400	2.75590500
378.89643309	1.81102400	2.75590500
378.92704109	1.81102400	2.75590500
378.95764909	1.81102400	2.75590500
378.98825709	1.81102400	2.75590500
379.01886509	1.81102400	2.75590500
379.04947309	1.81102400	2.75590500
379.08008109	1.81102400	2.75590500
379.11068909	1.81102400	2.75590500
379.14129709	1.81102400	2.75590500
379.17190509	1.81102400	2.75590500
379.20251309	1.81102400	2.83464600
379.23312109	1.73228300	2.75590500
379.26372909	1.73228300	2.75590500
379.29433709	1.73228300	2.83464600
379.32494509	1.73228300	2.83464600
379.35555309	1.73228300	2.83464600
379.38616109	1.73228300	2.83464600
379.41676909	1.73228300	2.83464600
379.44737709	1.73228300	2.83464600
379.47798509	1.73228300	2.83464600
379.50859309	1.73228300	2.83464600
379.53920109	1.73228300	2.83464600
379.56980909	1.73228300	2.83464600
379.60041709	1.73228300	2.83464600
379.63102509	1.65354300	2.83464600
379.66163309	1.73228300	2.83464600
379.69224109	1.65354300	2.91338600
379.72284909	1.65354300	2.83464600
379.75345709	1.73228300	2.91338600
379.78406510	1.65354300	2.91338600
379.81467310	1.73228300	2.91338600
379.84528110	1.65354300	2.91338600
379.87588910	1.65354300	2.91338600
379.90649710	1.65354300	2.91338600
379.93710510	1.65354300	2.91338600
379.96771310	1.65354300	2.91338600
379.99832110	1.65354300	2.91338600
380.02892910	1.65354300	2.91338600
380.05953710	1.65354300	2.91338600
380.09014510	1.65354300	2.91338600
380.12075310	1.65354300	2.91338600
380.15136110	1.65354300	2.91338600
380.18196910	1.65354300	2.99212600
380.21257710	1.65354300	2.99212600
380.24318510	1.65354300	2.99212600
380.27379310	1.65354300	2.99212600
380.30440110	1.65354300	2.99212600
380.33500910	1.65354300	2.99212600
380.36561710	1.65354300	2.99212600
380.39622510	1.65354300	2.99212600
380.42683310	1.65354300	2.99212600
380.45744110	1.65354300	2.99212600
380.48804910	1.65354300	2.99212600
380.51865710	1.65354300	2.99212600
380.54926510	1.65354300	2.99212600
380.57987310	1.65354300	2.99212600
380.61048110	1.65354300	3.07086600
380.64108910	1.65354300	2.99212600
380.67169710	1.65354300	3.07086600
380.70230510	1.65354300	2.99212600
380.73291310	1.65354300	3.07086600
380.76352110	1.65354300	3.07086600
380.79412910	1.65354300	3.07086600
380.82473710	1.65354300	3.07086600
380.85534510	1.65354300	3.07086600
380.88595310	1.65354300	3.07086600
380.91656110	1.65354300	3.07086600
380.94716910	1.65354300	3.07086600
380.97777710	1.65354300	3.07086600
381.00838510	1.65354300	3.07086600
381.03899310	1.65354300	3.07086600
381.06960110	1.65354300	3.07086600
381.10020910	1.73228300	3.14960600
381.13081710	1.65354300	3.07086600
381.16142510	1.73228300	3.07086600
381.19203310	1.73228300	3.14960600
381.22264110	1.73228300	3.14960600
381.25324910	1.73228300	3.14960600
381.28385710	1.73228300	3.14960600
381.31446510	1.73228300	3.14960600
381.34507310	1.73228300	3.14960600
381.37568110	1.73228300	3.14960600
381.40628910	1.73228300	3.14960600
381.43689710	1.73228300	3.14960600
381.46750510	1.73228300	3.14960600
381.49811310	1.73228300	3.14960600
381.52872110	1.73228300	3.14960600
381.55932910	1.73228300	3.14960600
381.58993710	1.81102400	3.14960600
381.62054510	1.81102400	3.14960600
381.65115310	1.81102400	3.14960600
381.68176110	1.73228300	3.22834600
381.71236910	1.81102400	3.22834600
381.74297710	1.81102400	3.22834600
381.77358510	1.81102400	3.22834600
381.80419310	1.81102400	3.22834600
381.83480110	1.81102400	3.22834600
381.86540910	1.81102400	3.22834600
381.89601710	1.81102400	3.22834600
381.92662510	1.81102400	3.22834600
381.95723310	1.81102400	3.22834600
381.98784110	1.81102400	3.22834600
382.01844910	1.81102400	3.22834600
382.04905710	1.81102400	3.22834600
382.07966510	1.81102400	3.30708700
382.11027310	1.81102400	3.30708700
382.14088110	1.88976400	3.30708700
382.17148910	1.81102400	3.30708700
382.20209710	1.88976400	3.30708700
382.23270510	1.88976400	3.30708700
382.26331310	1.88976400	3.30708700
382.29392110	1.88976400	3.30708700
382.32452910	1.88976400	3.30708700
382.35513710	1.88976400	3.30708700
382.38574510	1.88976400	3.30708700
382.41635310	1.88976400	3.30708700
382.44696110	1.88976400	3.30708700
382.47756910	1.88976400	3.30708700
382.50817710	1.88976400	3.30708700
382.53878510	1.88976400	3.30708700
382.56939310	1.88976400	3.38582700
382.60000110	1.88976400	3.30708700
382.63060910	1.96850400	3.38582700
382.66121710	1.96850400	3.38582700
382.69182510	1.96850400	3.38582700
382.72243310	1.96850400	3.38582700
382.75304110	1.96850400	3.38582700
382.78364910	1.96850400	3.38582700
382.81425710	1.96850400	3.38582700
382.84486510	1.96850400	3.38582700
382.87547310	1.96850400	3.38582700
382.90608110	1.96850400	3.38582700
382.93668910	1.96850400	3.38582700
382.96729710	1.96850400	3.38582700
382.99790510	1.96850400	3.38582700
383.02851310	1.96850400	3.38582700
383.05912110	2.04724400	3.38582700
383.08972910	2.04724400	3.38582700
383.12033710	2.04724400	3.46456700
383.15094510	2.04724400	3.46456700
383.18155310	2.04724400	3.46456700
383.21216110	2.04724400	3.38582700
383.24276910	2.04724400	3.46456700
383.27337711	2.04724400	3.46456700
383.30398511	2.04724400	3.46456700
383.33459311	2.04724400	3.46456700
383.36520111	2.04724400	3.46456700
383.39580911	2.04724400	3.46456700
383.42641711	2.12598400	3.46456700
383.45702511	2.12598400	3.46456700
383.48763311	2.12598400	3.46456700
383.51824111	2.12598400	3.46456700
383.54884911	2.12598400	3.54330700
383.57945711	2.12598400	3.46456700
383.61006511	2.12598400	3.54330700
383.64067311	2.12598400	3.54330700
383.67128111	2.12598400	3.54330700
383.70188911	2.12598400	3.54330700
383.73249711	2.12598400	3.46456700
383.76310511	2.12598400	3.54330700
383.79371311	2.12598400	3.54330700
383.82432111	2.12598400	3.54330700
383.85492911	2.12598400	3.54330700
383.88553711	2.12598400	3.54330700
383.91614511	2.20472400	3.54330700
383.94675311	2.12598400	3.54330700
383.97736111	2.20472400	3.54330700
384.00796911	2.12598400	3.54330700
384.03857711	2.20472400	3.54330700
384.06918511	2.12598400	3.62204700
384.09979311	2.12598400	3.62204700
384.13040111	2.12598400	3.62204700
384.16100911	2.20472400	3.62204700
384.19161711	2.20472400	3.62204700
384.22222511	2.20472400	3.62204700
384.25283311	2.20472400	3.62204700
384.28344111	2.20472400	3.62204700
384.31404911	2.12598400	3.62204700
384.34465711	2.20472400	3.62204700
384.37526511	2.20472400	3.62204700
384.40587311	2.20472400	3.62204700
384.43648111	2.20472400	3.62204700
384.46708911	2.20472400	3.62204700
384.49769711	2.20472400	3.62204700
384.52830511	2.20472400	3.62204700
384.55891311	2.20472400	3.70078700
384.58952111	2.20472400	3.70078700
384.62012911	2.20472400	3.62204700
384.65073711	2.20472400	3.70078700
384.68134511	2.20472400	3.70078700
384.71195311	2.20472400	3.70078700
384.74256111	2.20472400	3.70078700
384.77316911	2.20472400	3.70078700
384.80377711	2.20472400	3.70078700
384.83438511	2.20472400	3.70078700
384.86499311	2.20472400	3.70078700
384.89560111	2.20472400	3.70078700
384.92620911	2.20472400	3.70078700
384.95681711	2.20472400	3.70078700
384.98742511	2.20472400	3.77952800
385.01803311	2.20472400	3.70078700
385.04864111	2.20472400	3.77952800
385.07924911	2.20472400	3.77952800
385.10985711	2.20472400	3.77952800
385.14046511	2.20472400	3.77952800
385.17107311	2.20472400	3.77952800
385.20168111	2.20472400	3.77952800
385.23228911	2.20472400	3.77952800
385.26289711	2.20472400	3.77952800
385.29350511	2.12598400	3.77952800
385.32411311	2.20472400	3.77952800
385.35472111	2.12598400	3.77952800
385.38532911	2.20472400	3.77952800
385.41593711	2.20472400	3.77952800
385.44654511	2.12598400	3.77952800
385.47715311	2.12598400	3.77952800
385.50776111	2.12598400	3.85826800
385.53836911	2.12598400	3.85826800
385.56897711	2.20472400	3.85826800
385.59958511	2.12598400	3.77952800
385.63019311	2.12598400	3.85826800
385.66080111	2.12598400	3.85826800
385.69140911	2.12598400	3.85826800
385.72201711	2.12598400	3.85826800
385.75262511	2.12598400	3.85826800
385.78323311	2.12598400	3.85826800
385.81384111	2.12598400	3.85826800
385.84444911	2.12598400	3.85826800
385.87505711	2.12598400	3.85826800
385.90566511	2.12598400	3.85826800
385.93627311	2.12598400	3.85826800
385.96688111	2.12598400	3.85826800
385.99748911	2.12598400	3.85826800
386.02809711	2.12598400	3.85826800
386.05870511	2.12598400	3.93700800
386.08931311	2.04724400	3.93700800
386.11992111	2.12598400	3.93700800
386.15052911	2.04724400	3.93700800
386.18113711	2.04724400	3.93700800
386.21174511	2.04724400	3.93700800
386.24235311	2.04724400	3.93700800
386.27296111	2.04724400	3.93700800
386.30356911	2.04724400	3.93700800
386.33417711	2.04724400	3.93700800
386.36478511	2.04724400	3.93700800
386.39539311	2.04724400	3.93700800
386.42600111	2.04724400	3.93700800
386.45660911	2.04724400	3.93700800
386.48721711	2.04724400	4.01574800
386.51782511	1.96850400	4.01574800
386.54843311	1.96850400	3.93700800
386.57904111	1.96850400	4.01574800
386.60964911	1.96850400	4.01574800
386.64025711	1.96850400	4.01574800
386.67086511	1.96850400	4.01574800
386.70147311	1.96850400	4.01574800
386.73208112	1.96850400	4.01574800
386.76268912	1.96850400	4.01574800
386.79329712	1.96850400	4.01574800
386.82390512	1.96850400	4.01574800
386.85451312	1.96850400	4.01574800
386.88512112	1.88976400	4.01574800
386.91572912	1.96850400	4.01574800
386.94633712	1.96850400	4.01574800
386.97694512	1.88976400	4.09448800
387.00755312	1.88976400	4.01574800
387.03816112	1.88976400	4.09448800
387.06876912	1.88976400	4.09448800
387.09937712	1.88976400	4.09448800
387.12998512	1.88976400	4.09448800
387.16059312	1.88976400	4.09448800
387.19120112	1.88976400	4.09448800
387.22180912	1.88976400	4.09448800
387.25241712	1.88976400	4.09448800
387.28302512	1.88976400	4.09448800
387.31363312	1.81102400	4.09448800
387.34424112	1.88976400	4.09448800
387.37484912	1.81102400	4.09448800
387.40545712	1.81102400	4.09448800
387.43606512	1.81102400	4.09448800
387.46667312	1.81102400	4.17322800
387.49728112	1.81102400	4.09448800
387.52788912	1.81102400	4.17322800
387.55849712	1.81102400	4.17322800
387.58910512	1.81102400	4.17322800
387.61971312	1.81102400	4.17322800
387.65032112	1.81102400	4.17322800
387.68092912	1.73228300	4.17322800
387.71153712	1.81102400	4.17322800
387.74214512	1.73228300	4.17322800
387.77275312	1.81102400	4.17322800
387.80336112	1.73228300	4.17322800
387.83396912	1.81102400	4.17322800
387.86457712	1.73228300	4.17322800
387.89518512	1.73228300	4.25196800
387.92579312	1.73228300	4.17322800
387.95640112	1.73228300	4.25196800
387.98700912	1.73228300	4.17322800
388.01761712	1.73228300	4.25196800
388.04822512	1.73228300	4.25196800
388.07883312	1.73228300	4.25196800
388.10944112	1.73228300	4.25196800
388.14004912	1.73228300	4.25196800
388.17065712	1.73228300	4.25196800
388.20126512	1.73228300	4.25196800
388.23187312	1.65354300	4.25196800
388.26248112	1.73228300	4.25196800
388.29308912	1.65354300	4.25196800
388.32369712	1.73228300	4.25196800
388.35430512	1.65354300	4.25196800
388.38491312	1.65354300	4.25196800
388.41552112	1.65354300	4.25196800
388.44612912	1.65354300	4.33070900
388.47673712	1.65354300	4.33070900
388.50734512	1.65354300	4.33070900
388.53795312	1.65354300	4.33070900
388.56856112	1.65354300	4.33070900
388.59916912	1.65354300	4.33070900
388.62977712	1.65354300	4.33070900
388.66038512	1.65354300	4.33070900
388.69099312	1.65354300	4.33070900
388.72160112	1.65354300	4.33070900
388.75220912	1.65354300	4.33070900
388.78281712	1.65354300	4.33070900
388.81342512	1.65354300	4.33070900
388.84403312	1.65354300	4.33070900
388.87464112	1.65354300	4.33070900
388.90524912	1.65354300	4.40944900
388.93585712	1.65354300	4.33070900
388.96646512	1.65354300	4.33070900
388.99707312	1.65354300	4.33070900
389.02768112	1.65354300	4.40944900
389.05828912	1.65354300	4.40944900
389.08889712	1.65354300	4.40944900
389.11950512	1.65354300	4.40944900
389.15011312	1.65354300	4.40944900
389.18072112	1.65354300	4.40944900
389.21132912	1.65354300	4.40944900
389.24193712	1.65354300	4.40944900
389.27254512	1.65354300	4.40944900
389.30315312	1.65354300	4.40944900
389.33376112	1.65354300	4.40944900
389.36436912	1.65354300	4.40944900
389.39497712	1.65354300	4.48818900
389.42558512	1.65354300	4.48818900
389.45619312	1.65354300	4.48818900
389.48680112	1.65354300	4.48818900
389.51740912	1.65354300	4.48818900
389.54801712	1.65354300	4.48818900
389.57862512	1.65354300	4.48818900
389.60923312	1.65354300	4.48818900
389.63984112	1.65354300	4.48818900
389.67044912	1.65354300	4.48818900
389.70105712	1.65354300	4.48818900
389.73166512	1.65354300	4.48818900
389.76227312	1.65354300	4.48818900
389.79288112	1.65354300	4.48818900
389.82348912	1.65354300	4.48818900
389.85409712	1.65354300	4.56692900
389.88470512	1.65354300	4.48818900
389.91531312	1.65354300	4.56692900
389.94592112	1.65354300	4.56692900
389.97652912	1.65354300	4.56692900
390.00713712	1.65354300	4.56692900
390.03774512	1.65354300	4.56692900
390.06835312	1.65354300	4.56692900
390.09896112	1.65354300	4.56692900
390.12956912	1.65354300	4.56692900
390.16017712	1.65354300	4.56692900
390.19078513	1.65354300	4.56692900
390.22139313	1.65354300	4.56692900
390.25200113	1.65354300	4.56692900
390.28260913	1.65354300	4.56692900
390.31321713	1.65354300	4.56692900
390.34382513	1.65354300	4.56692900
390.37443313	1.65354300	4.56692900
390.40504113	1.65354300	4.56692900
390.43564913	1.65354300	4.64566900
390.46625713	1.73228300	4.64566900
390.49686513	1.65354300	4.64566900
390.52747313	1.73228300	4.64566900
390.55808113	1.65354300	4.64566900
390.58868913	1.73228300	4.64566900
390.61929713	1.65354300	4.64566900
390.64990513	1.73228300	4.64566900
390.68051313	1.73228300	4.64566900
390.71112113	1.73228300	4.64566900
390.74172913	1.73228300	4.64566900
390.77233713	1.73228300	4.64566900
390.80294513	1.73228300	4.64566900
390.83355313	1.73228300	4.64566900
390.86416113	1.73228300	4.64566900
390.89476913	1.73228300	4.72441000
390.92537713	1.73228300	4.72441000
390.95598513	1.81102400	4.72441000
390.98659313	1.81102400	4.72441000
391.01720113	1.81102400	4.72441000
391.04780913	1.81102400	4.72441000
391.07841713	1.81102400	4.72441000
391.10902513	1.81102400	4.72441000
391.13963313	1.81102400	4.72441000
391.17024113	1.81102400	4.72441000
391.20084913	1.81102400	4.72441000
391.23145713	1.81102400	4.72441000
391.26206513	1.81102400	4.72441000
391.29267313	1.81102400	4.72441000
391.32328113	1.88976400	4.72441000
391.35388913	1.81102400	4.80315000
391.38449713	1.88976400	4.80315000
391.41510513	1.88976400	4.80315000
391.44571313	1.88976400	4.80315000
391.47632113	1.88976400	4.80315000
391.50692913	1.88976400	4.80315000
391.53753713	1.88976400	4.80315000
391.56814513	1.88976400	4.80315000
391.59875313	1.88976400	4.80315000
391.62936113	1.88976400	4.80315000
391.65996913	1.88976400	4.80315000
391.69057713	1.88976400	4.80315000
391.72118513	1.88976400	4.80315000
391.75179313	1.88976400	4.80315000
391.78240113	1.88976400	4.80315000
391.81300913	1.88976400	4.88189000
391.84361713	1.88976400	4.88189000
391.87422513	1.88976400	4.80315000
391.90483313	1.88976400	4.88189000
391.93544113	1.96850400	4.88189000
391.96604913	1.88976400	4.88189000
391.99665713	1.96850400	4.88189000
392.02726513	1.88976400	4.88189000
392.05787313	1.88976400	4.88189000
392.08848113	1.88976400	4.88189000
392.11908913	1.88976400	4.88189000
392.14969713	1.96850400	4.88189000
392.18030513	1.96850400	4.88189000
392.21091313	1.88976400	4.88189000
392.24152113	1.96850400	4.88189000
392.27212913	1.96850400	4.88189000
392.30273713	1.96850400	4.88189000
392.33334513	1.96850400	4.96063000
392.36395313	1.96850400	4.96063000
392.39456113	1.96850400	4.88189000
392.42516913	1.96850400	4.96063000
392.45577713	1.96850400	4.96063000
392.48638513	1.96850400	4.96063000
392.51699313	1.96850400	4.96063000
392.54760113	1.96850400	4.96063000
392.57820913	1.96850400	4.96063000
392.60881713	2.04724400	4.96063000
392.63942513	2.04724400	4.96063000
392.67003313	2.04724400	4.96063000
392.70064113	2.04724400	4.96063000
392.73124913	2.04724400	4.96063000
392.76185713	2.04724400	4.96063000
392.79246513	2.04724400	4.96063000
392.82307313	2.04724400	4.96063000
392.85368113	2.04724400	4.96063000
392.88428913	2.04724400	5.03937000
392.91489713	2.04724400	5.03937000
392.94550513	2.04724400	5.03937000
392.97611313	2.12598400	5.03937000
393.00672113	2.04724400	5.03937000
393.03732913	2.12598400	5.03937000
393.06793713	2.12598400	5.03937000
393.09854513	2.12598400	5.03937000
393.12915313	2.12598400	5.03937000
393.15976113	2.12598400	5.03937000
393.19036913	2.12598400	5.03937000
393.22097713	2.12598400	5.03937000
393.25158513	2.12598400	5.03937000
393.28219313	2.12598400	5.11811000
393.31280113	2.12598400	5.03937000
393.34340913	2.12598400	5.11811000
393.37401713	2.12598400	5.11811000
393.40462513	2.12598400	5.11811000
393.43523313	2.12598400	5.11811000
393.46584113	2.12598400	5.11811000
393.49644913	2.12598400	5.11811000
393.52705713	2.12598400	5.11811000
393.55766513	2.12598400	5.11811000
393.58827313	2.12598400	5.11811000
393.61888113	2.12598400	5.11811000
393.64948913	2.20472400	5.11811000
393.68009714	2.12598400	5.11811000
393.71070514	2.12598400	5.11811000
393.74131314	2.12598400	5.11811000
393.77192114	2.12598400	5.11811000
393.80252914	2.12598400	5.19685000
393.83313714	2.20472400	5.19685000
393.86374514	2.12598400	5.11811000
393.89435314	2.20472400	5.19685000
393.92496114	2.12598400	5.19685000
393.95556914	2.20472400	5.19685000
393.98617714	2.20472400	5.19685000
394.01678514	2.20472400	5.19685000
394.04739314	2.20472400	5.19685000
394.07800114	2.20472400	5.19685000
394.10860914	2.20472400	5.19685000
394.13921714	2.20472400	5.19685000
394.16982514	2.20472400	5.19685000
394.20043314	2.20472400	5.19685000
394.23104114	2.20472400	5.19685000
394.26164914	2.20472400	5.27559000
394.29225714	2.20472400	5.19685000
394.32286514	2.20472400	5.27559000
394.35347314	2.20472400	5.27559000
394.38408114	2.20472400	5.27559000
394.41468914	2.20472400	5.27559000
394.44529714	2.20472400	5.27559000
394.47590514	2.20472400	5.27559000
394.50651314	2.20472400	5.27559000
394.53712114	2.20472400	5.27559000
394.56772914	2.20472400	5.27559000
394.59833714	2.20472400	5.27559000
394.62894514	2.20472400	5.27559000
394.65955314	2.20472400	5.27559000
394.69016114	2.20472400	5.27559000
394.72076914	2.12598400	5.27559000
394.75137714	2.12598400	5.35433100
394.78198514	2.20472400	5.27559000
394.81259314	2.20472400	5.35433100
394.84320114	2.12598400	5.27559000
394.87380914	2.20472400	5.35433100
394.90441714	2.12598400	5.35433100
394.93502514	2.12598400	5.35433100
394.96563314	2.12598400	5.35433100
394.99624114	2.12598400	5.35433100
395.02684914	2.12598400	5.35433100
395.05745714	2.12598400	5.35433100
395.08806514	2.12598400	5.35433100
395.11867314	2.12598400	5.35433100
395.14928114	2.12598400	5.35433100
395.17988914	2.12598400	5.35433100
395.21049714	2.12598400	5.35433100
395.24110514	2.12598400	5.43307100
395.27171314	2.12598400	5.35433100
395.30232114	2.12598400	5.43307100
395.33292914	2.04724400	5.35433100
395.36353714	2.12598400	5.43307100
395.39414514	2.04724400	5.43307100
395.42475314	2.12598400	5.43307100
395.45536114	2.04724400	5.43307100
395.48596914	2.04724400	5.43307100
395.51657714	2.04724400	5.43307100
395.54718514	2.04724400	5.43307100
395.57779314	2.04724400	5.43307100
395.60840114	2.04724400	5.43307100
395.63900914	2.04724400	5.43307100
395.66961714	2.04724400	5.43307100
395.70022514	2.04724400	5.51181100
395.73083314	2.04724400	5.43307100
395.76144114	1.96850400	5.51181100
395.79204914	2.04724400	5.51181100
395.82265714	2.04724400	5.51181100
395.85326514	1.96850400	5.51181100
395.88387314	1.96850400	5.51181100
395.91448114	1.96850400	5.51181100
395.94508914	1.96850400	5.51181100
395.97569714	1.96850400	5.51181100
396.00630514	1.96850400	5.51181100
396.03691314	1.96850400	5.51181100
396.06752114	1.96850400	5.51181100
396.09812914	1.96850400	5.51181100
396.12873714	1.96850400	5.59055100
396.15934514	1.96850400	5.51181100
396.18995314	1.96850400	5.51181100
396.22056114	1.96850400	5.51181100
396.25116914	1.96850400	5.59055100
396.28177714	1.96850400	5.59055100
396.31238514	1.96850400	5.59055100
396.34299314	1.96850400	5.59055100
396.37360114	1.96850400	5.59055100
396.40420914	1.96850400	5.59055100
396.43481714	1.88976400	5.59055100
396.46542514	1.96850400	5.59055100
396.49603314	1.96850400	5.59055100
396.52664114	1.88976400	5.59055100
396.55724914	1.88976400	5.59055100
396.58785714	1.96850400	5.59055100
396.61846514	1.88976400	5.59055100
396.64907314	1.96850400	5.59055100
396.67968114	1.88976400	5.59055100
396.71028914	1.88976400	5.59055100
396.74089714	1.88976400	5.59055100
396.77150514	1.88976400	5.66929100
396.80211314	1.88976400	5.66929100
396.83272114	1.88976400	5.66929100
396.86332914	1.88976400	5.66929100
396.89393714	1.88976400	5.66929100
396.92454514	1.88976400	5.66929100
396.95515314	1.88976400	5.66929100
396.98576114	1.88976400	5.66929100
397.01636914	1.88976400	5.66929100
397.04697714	1.81102400	5.66929100
397.07758514	1.88976400	5.66929100
397.10819314	1.88976400	5.66929100
397.13880115	1.88976400	5.66929100
397.16940915	1.81102400	5.66929100
397.20001715	1.88976400	5.74803200
397.23062515	1.81102400	5.74803200
397.26123315	1.81102400	5.66929100
397.29184115	1.81102400	5.74803200
397.32244915	1.81102400	5.74803200
397.35305715	1.81102400	5.74803200
397.38366515	1.81102400	5.74803200
397.41427315	1.81102400	5.74803200
397.44488115	1.81102400	5.74803200
397.47548915	1.81102400	5.74803200
397.50609715	1.81102400	5.74803200
397.53670515	1.81102400	5.74803200
397.56731315	1.73228300	5.74803200
397.59792115	1.73228300	5.74803200
397.62852915	1.73228300	5.74803200
397.65913715	1.73228300	5.74803200
397.68974515	1.73228300	5.82677200
397.72035315	1.73228300	5.82677200
397.75096115	1.73228300	5.82677200
397.78156915	1.73228300	5.82677200
397.81217715	1.73228300	5.82677200
397.84278515	1.73228300	5.82677200
397.87339315	1.73228300	5.82677200
397.90400115	1.73228300	5.82677200
397.93460915	1.73228300	5.82677200
397.96521715	1.73228300	5.82677200
397.99582515	1.73228300	5.82677200
398.02643315	1.73228300	5.82677200
398.05704115	1.73228300	5.82677200
398.08764915	1.73228300	5.82677200
398.11825715	1.73228300	5.82677200
398.14886515	1.65354300	5.82677200
398.17947315	1.73228300	5.82677200
398.21008115	1.65354300	5.82677200
398.24068915	1.73228300	5.90551200
398.27129715	1.65354300	5.90551200
398.30190515	1.73228300	5.90551200
398.33251315	1.65354300	5.90551200
398.36312115	1.65354300	5.90551200
398.39372915	1.65354300	5.90551200
398.42433715	1.65354300	5.90551200
398.45494515	1.65354300	5.90551200
398.48555315	1.65354300	5.90551200
398.51616115	1.65354300	5.90551200
398.54676915	1.65354300	5.98425200
398.57737715	1.65354300	5.90551200
398.60798515	1.65354300	5.90551200
398.63859315	1.65354300	5.90551200
398.66920115	1.65354300	5.98425200
398.69980915	1.65354300	5.90551200
398.73041715	1.65354300	5.98425200
398.76102515	1.65354300	5.98425200
398.79163315	1.65354300	5.98425200
398.82224115	1.65354300	5.98425200
398.85284915	1.65354300	5.98425200
398.88345715	1.65354300	5.98425200
398.91406515	1.65354300	5.98425200
398.94467315	1.65354300	5.98425200
398.97528115	1.65354300	5.98425200
399.00588915	1.65354300	5.98425200
399.03649715	1.65354300	5.98425200
399.06710515	1.57480300	5.98425200
399.09771315	1.65354300	5.98425200
399.12832115	1.65354300	5.98425200
399.15892915	1.65354300	6.06299200
399.18953715	1.57480300	5.98425200
399.22014515	1.65354300	6.06299200
399.25075315	1.57480300	6.06299200
399.28136115	1.65354300	6.06299200
399.31196915	1.65354300	6.06299200
399.34257715	1.57480300	6.06299200
399.37318515	1.57480300	6.06299200
399.40379315	1.65354300	6.06299200
399.43440115	1.57480300	6.06299200
399.46500915	1.65354300	6.06299200
399.49561715	1.57480300	6.06299200
399.52622515	1.65354300	6.06299200
399.55683315	1.57480300	6.06299200
399.58744115	1.65354300	6.06299200
399.61804915	1.57480300	6.06299200
399.64865715	1.65354300	6.14173200
399.67926515	1.57480300	6.06299200
399.70987315	1.65354300	6.14173200
399.74048115	1.57480300	6.06299200
399.77108915	1.65354300	6.14173200
399.80169715	1.57480300	6.14173200
399.83230515	1.65354300	6.14173200
399.86291315	1.57480300	6.14173200
399.89352115	1.65354300	6.14173200
399.92412915	1.57480300	6.14173200
399.95473715	1.65354300	6.14173200
399.98534515	1.57480300	6.14173200
400.01595315	1.65354300	6.14173200
400.04656115	1.57480300	6.14173200
400.07716915	1.65354300	6.14173200
400.10777715	1.57480300	6.14173200
400.13838515	1.57480300	6.14173200
400.16899315	1.65354300	6.14173200
400.19960115	1.65354300	6.22047200
400.23020915	1.65354300	6.22047200
400.26081715	1.65354300	6.22047200
400.29142515	1.65354300	6.22047200
400.32203315	1.65354300	6.22047200
400.35264115	1.65354300	6.22047200
400.38324915	1.65354300	6.22047200
400.41385715	1.65354300	6.22047200
400.44446515	1.65354300	6.22047200
400.47507315	1.65354300	6.22047200
400.50568115	1.65354300	6.22047200
400.53628915	1.65354300	6.22047200
400.56689715	1.65354300	6.22047200
400.59750516	1.65354300	6.22047200
400.62811316	1.65354300	6.29921200
400.65872116	1.65354300	6.22047200
400.68932916	1.65354300	6.29921200
400.71993716	1.65354300	6.29921200
400.75054516	1.65354300	6.29921200
400.78115316	1.65354300	6.29921200
400.81176116	1.73228300	6.29921200
400.84236916	1.73228300	6.29921200
400.87297716	1.73228300	6.29921200
400.90358516	1.73228300	6.29921200
400.93419316	1.73228300	6.29921200
400.96480116	1.73228300	6.29921200
400.99540916	1.73228300	6.29921200
401.02601716	1.73228300	6.37795300
401.05662516	1.73228300	6.29921200
401.08723316	1.73228300	6.37795300
401.11784116	1.73228300	6.37795300
401.14844916	1.73228300	6.29921200
401.17905716	1.73228300	6.29921200
401.20966516	1.73228300	6.37795300
401.24027316	1.73228300	6.37795300
401.27088116	1.73228300	6.37795300
401.30148916	1.73228300	6.37795300
401.33209716	1.81102400	6.37795300
401.36270516	1.81102400	6.37795300
401.39331316	1.81102400	6.37795300
401.42392116	1.81102400	6.37795300
401.45452916	1.73228300	6.37795300
401.48513716	1.81102400	6.37795300
401.51574516	1.81102400	6.37795300
401.54635316	1.81102400	6.37795300
401.57696116	1.81102400	6.37795300
401.60756916	1.81102400	6.45669300
401.63817716	1.81102400	6.45669300
