Tid	Kanal A	Kanal B
413.54468919	2.67716500	7.40157500
413.57529719	2.67716500	7.40157500
413.60590519	2.67716500	7.40157500
413.63651319	2.67716500	7.40157500
413.66712119	2.67716500	7.40157500
413.69772919	2.67716500	7.40157500
413.72833719	2.67716500	7.40157500
413.75894519	2.67716500	7.40157500
413.78955319	2.67716500	7.40157500
413.82016119	2.67716500	7.40157500
413.85076919	2.67716500	7.40157500
413.88137719	2.59842500	7.40157500
413.91198519	2.67716500	7.40157500
413.94259319	2.67716500	7.40157500
413.97320119	2.67716500	7.40157500
414.00380919	2.67716500	7.32283400
414.03441719	2.67716500	7.32283400
414.06502519	2.67716500	7.32283400
414.09563319	2.67716500	7.32283400
414.12624119	2.67716500	7.32283400
414.15684919	2.67716500	7.32283400
414.18745719	2.67716500	7.32283400
414.21806519	2.67716500	7.32283400
414.24867319	2.67716500	7.32283400
414.27928119	2.67716500	7.32283400
414.30988919	2.67716500	7.32283400
414.34049719	2.67716500	7.32283400
414.37110519	2.67716500	7.32283400
414.40171319	2.67716500	7.32283400
414.43232119	2.67716500	7.32283400
414.46292919	2.67716500	7.32283400
414.49353720	2.67716500	7.32283400
414.52414520	2.67716500	7.24409400
414.55475320	2.67716500	7.24409400
414.58536120	2.67716500	7.24409400
414.61596920	2.67716500	7.24409400
414.64657720	2.67716500	7.32283400
414.67718520	2.67716500	7.24409400
414.70779320	2.67716500	7.24409400
414.73840120	2.67716500	7.24409400
414.76900920	2.67716500	7.24409400
414.79961720	2.67716500	7.24409400
414.83022520	2.67716500	7.24409400
414.86083320	2.67716500	7.24409400
414.89144120	2.67716500	7.24409400
414.92204920	2.67716500	7.24409400
414.95265720	2.67716500	7.24409400
414.98326520	2.67716500	7.16535400
415.01387320	2.67716500	7.24409400
415.04448120	2.67716500	7.16535400
415.07508920	2.67716500	7.24409400
415.10569720	2.67716500	7.16535400
415.13630520	2.75590500	7.16535400
415.16691320	2.67716500	7.16535400
415.19752120	2.75590500	7.16535400
415.22812920	2.75590500	7.16535400
415.25873720	2.75590500	7.16535400
415.28934520	2.75590500	7.16535400
415.31995320	2.75590500	7.16535400
415.35056120	2.75590500	7.16535400
415.38116920	2.75590500	7.16535400
415.41177720	2.75590500	7.16535400
415.44238520	2.75590500	7.16535400
415.47299320	2.75590500	7.08661400
415.50360120	2.75590500	7.08661400
415.53420920	2.75590500	7.08661400
415.56481720	2.75590500	7.08661400
415.59542520	2.75590500	7.08661400
415.62603320	2.75590500	7.08661400
415.65664120	2.75590500	7.08661400
415.68724920	2.75590500	7.08661400
415.71785720	2.75590500	7.08661400
415.74846520	2.83464600	7.08661400
415.77907320	2.75590500	7.08661400
415.80968120	2.75590500	7.08661400
415.84028920	2.75590500	7.08661400
415.87089720	2.83464600	7.08661400
415.90150520	2.83464600	7.08661400
415.93211320	2.83464600	7.08661400
415.96272120	2.83464600	7.08661400
415.99332920	2.83464600	7.00787400
416.02393720	2.83464600	7.00787400
416.05454520	2.83464600	7.00787400
416.08515320	2.83464600	7.00787400
416.11576120	2.83464600	7.00787400
416.14636920	2.83464600	7.00787400
416.17697720	2.83464600	7.00787400
416.20758520	2.83464600	7.00787400
416.23819320	2.91338600	7.00787400
416.26880120	2.91338600	7.00787400
416.29940920	2.91338600	7.00787400
416.33001720	2.91338600	7.00787400
416.36062520	2.91338600	7.00787400
416.39123320	2.91338600	7.00787400
416.42184120	2.91338600	7.00787400
416.45244920	2.91338600	6.92913400
416.48305720	2.99212600	7.00787400
416.51366520	2.91338600	6.92913400
416.54427320	2.99212600	7.00787400
416.57488120	2.99212600	6.92913400
416.60548920	2.99212600	6.92913400
416.63609720	2.99212600	6.92913400
416.66670520	2.99212600	6.92913400
416.69731320	2.99212600	6.92913400
416.72792120	2.99212600	6.92913400
416.75852920	2.99212600	6.92913400
416.78913720	3.07086600	6.92913400
416.81974520	3.07086600	6.92913400
416.85035320	3.07086600	6.92913400
416.88096120	3.07086600	6.92913400
416.91156920	3.07086600	6.92913400
416.94217720	3.07086600	6.92913400
416.97278520	3.07086600	6.85039400
417.00339320	3.07086600	6.85039400
417.03400120	3.14960600	6.92913400
417.06460920	3.14960600	6.85039400
417.09521720	3.14960600	6.85039400
417.12582520	3.14960600	6.85039400
417.15643320	3.14960600	6.92913400
417.18704120	3.14960600	6.85039400
417.21764920	3.14960600	6.85039400
417.24825720	3.14960600	6.85039400
417.27886520	3.22834600	6.85039400
417.30947320	3.22834600	6.85039400
417.34008120	3.22834600	6.85039400
417.37068920	3.22834600	6.85039400
417.40129720	3.22834600	6.85039400
417.43190520	3.22834600	6.85039400
417.46251320	3.22834600	6.85039400
417.49312120	3.22834600	6.77165400
417.52372920	3.22834600	6.77165400
417.55433720	3.30708700	6.85039400
417.58494520	3.30708700	6.77165400
417.61555320	3.30708700	6.77165400
417.64616120	3.30708700	6.77165400
417.67676920	3.30708700	6.77165400
417.70737720	3.38582700	6.77165400
417.73798520	3.38582700	6.77165400
417.76859320	3.38582700	6.77165400
417.79920120	3.38582700	6.77165400
417.82980920	3.38582700	6.77165400
417.86041720	3.38582700	6.77165400
417.89102520	3.46456700	6.77165400
417.92163320	3.38582700	6.77165400
417.95224121	3.46456700	6.77165400
417.98284921	3.46456700	6.77165400
418.01345721	3.46456700	6.77165400
418.04406521	3.46456700	6.69291400
418.07467321	3.46456700	6.69291400
418.10528121	3.46456700	6.69291400
418.13588921	3.54330700	6.69291400
418.16649721	3.54330700	6.69291400
418.19710521	3.54330700	6.69291400
418.22771321	3.54330700	6.69291400
418.25832121	3.54330700	6.69291400
418.28892921	3.54330700	6.69291400
418.31953721	3.62204700	6.69291400
418.35014521	3.62204700	6.69291400
418.38075321	3.62204700	6.69291400
418.41136121	3.62204700	6.69291400
418.44196921	3.62204700	6.69291400
418.47257721	3.62204700	6.69291400
418.50318521	3.70078700	6.69291400
418.53379321	3.62204700	6.69291400
418.56440121	3.70078700	6.69291400
418.59500921	3.70078700	6.61417300
418.62561721	3.70078700	6.61417300
418.65622521	3.70078700	6.61417300
418.68683321	3.70078700	6.61417300
418.71744121	3.70078700	6.61417300
418.74804921	3.77952800	6.61417300
418.77865721	3.77952800	6.61417300
418.80926521	3.77952800	6.61417300
418.83987321	3.77952800	6.61417300
418.87048121	3.85826800	6.61417300
418.90108921	3.85826800	6.61417300
418.93169721	3.85826800	6.61417300
418.96230521	3.85826800	6.61417300
418.99291321	3.93700800	6.61417300
419.02352121	3.85826800	6.61417300
419.05412921	3.93700800	6.53543300
419.08473721	3.93700800	6.61417300
419.11534521	3.93700800	6.53543300
419.14595321	3.93700800	6.53543300
419.17656121	4.01574800	6.53543300
419.20716921	3.93700800	6.53543300
419.23777721	4.01574800	6.53543300
419.26838521	4.01574800	6.53543300
419.29899321	4.01574800	6.53543300
419.32960121	4.01574800	6.53543300
419.36020921	4.09448800	6.53543300
419.39081721	4.09448800	6.53543300
419.42142521	4.09448800	6.53543300
419.45203321	4.09448800	6.53543300
419.48264121	4.09448800	6.53543300
419.51324921	4.17322800	6.45669300
419.54385721	4.17322800	6.53543300
419.57446521	4.17322800	6.45669300
419.60507321	4.17322800	6.53543300
419.63568121	4.17322800	6.45669300
419.66628921	4.25196800	6.45669300
419.69689721	4.25196800	6.45669300
419.72750521	4.25196800	6.45669300
419.75811321	4.25196800	6.45669300
419.78872121	4.25196800	6.45669300
419.81932921	4.33070900	6.45669300
419.84993721	4.33070900	6.45669300
419.88054521	4.33070900	6.45669300
419.91115321	4.33070900	6.45669300
419.94176121	4.40944900	6.45669300
419.97236921	4.40944900	6.45669300
420.00297721	4.40944900	6.45669300
420.03358521	4.40944900	6.37795300
420.06419321	4.48818900	6.37795300
420.09480121	4.48818900	6.37795300
420.12540921	4.48818900	6.37795300
420.15601721	4.48818900	6.37795300
420.18662521	4.48818900	6.37795300
420.21723321	4.56692900	6.37795300
420.24784121	4.56692900	6.37795300
420.27844921	4.56692900	6.37795300
420.30905721	4.56692900	6.37795300
420.33966521	4.64566900	6.37795300
420.37027321	4.64566900	6.37795300
420.40088121	4.64566900	6.37795300
420.43148921	4.64566900	6.37795300
420.46209721	4.72441000	6.37795300
420.49270521	4.72441000	6.37795300
420.52331321	4.72441000	6.29921200
420.55392121	4.72441000	6.29921200
420.58452921	4.72441000	6.37795300
420.61513721	4.72441000	6.29921200
420.64574521	4.72441000	6.29921200
420.67635321	4.80315000	6.29921200
420.70696121	4.80315000	6.29921200
420.73756921	4.80315000	6.29921200
420.76817721	4.88189000	6.29921200
420.79878521	4.88189000	6.29921200
420.82939321	4.88189000	6.29921200
420.86000121	4.88189000	6.29921200
420.89060921	4.88189000	6.29921200
420.92121721	4.96063000	6.29921200
420.95182521	4.96063000	6.29921200
420.98243321	4.96063000	6.29921200
421.01304121	4.96063000	6.22047200
421.04364921	5.03937000	6.29921200
421.07425721	5.03937000	6.22047200
421.10486521	5.03937000	6.22047200
421.13547321	5.03937000	6.22047200
421.16608121	5.03937000	6.22047200
421.19668921	5.03937000	6.22047200
421.22729721	5.11811000	6.22047200
421.25790521	5.11811000	6.22047200
421.28851321	5.11811000	6.22047200
421.31912121	5.11811000	6.22047200
421.34972921	5.11811000	6.22047200
421.38033721	5.19685000	6.22047200
421.41094522	5.19685000	6.22047200
421.44155322	5.19685000	6.22047200
421.47216122	5.19685000	6.22047200
421.50276922	5.19685000	6.22047200
421.53337722	5.27559000	6.22047200
421.56398522	5.27559000	6.14173200
421.59459322	5.27559000	6.14173200
421.62520122	5.27559000	6.22047200
421.65580922	5.27559000	6.14173200
421.68641722	5.35433100	6.14173200
421.71702522	5.35433100	6.14173200
421.74763322	5.35433100	6.14173200
421.77824122	5.35433100	6.14173200
421.80884922	5.35433100	6.14173200
421.83945722	5.35433100	6.14173200
421.87006522	5.43307100	6.14173200
421.90067322	5.43307100	6.14173200
421.93128122	5.43307100	6.14173200
421.96188922	5.43307100	6.14173200
421.99249722	5.51181100	6.14173200
422.02310522	5.51181100	6.14173200
422.05371322	5.51181100	6.06299200
422.08432122	5.51181100	6.06299200
422.11492922	5.59055100	6.06299200
422.14553722	5.51181100	6.06299200
422.17614522	5.59055100	6.06299200
422.20675322	5.59055100	6.06299200
422.23736122	5.59055100	6.06299200
422.26796922	5.59055100	6.06299200
422.29857722	5.59055100	6.06299200
422.32918522	5.66929100	6.06299200
422.35979322	5.66929100	6.06299200
422.39040122	5.66929100	6.06299200
422.42100922	5.66929100	6.06299200
422.45161722	5.66929100	6.06299200
422.48222522	5.74803200	6.06299200
422.51283322	5.74803200	6.06299200
422.54344122	5.74803200	6.06299200
422.57404922	5.74803200	5.98425200
422.60465722	5.74803200	5.98425200
422.63526522	5.74803200	5.98425200
422.66587322	5.74803200	6.06299200
422.69648122	5.74803200	5.98425200
422.72708922	5.82677200	5.98425200
422.75769722	5.82677200	5.98425200
422.78830522	5.82677200	5.98425200
422.81891322	5.82677200	5.98425200
422.84952122	5.82677200	5.98425200
422.88012922	5.90551200	5.98425200
422.91073722	5.90551200	5.98425200
422.94134522	5.90551200	5.98425200
422.97195322	5.90551200	5.98425200
423.00256122	5.90551200	5.98425200
423.03316922	5.90551200	5.98425200
423.06377722	5.90551200	5.90551200
423.09438522	5.98425200	5.98425200
423.12499322	5.98425200	5.98425200
423.15560122	5.98425200	5.90551200
423.18620922	5.98425200	5.90551200
423.21681722	5.98425200	5.90551200
423.24742522	5.98425200	5.90551200
423.27803322	5.98425200	5.90551200
423.30864122	6.06299200	5.90551200
423.33924922	6.06299200	5.90551200
423.36985722	6.06299200	5.90551200
423.40046522	6.06299200	5.90551200
423.43107322	6.06299200	5.90551200
423.46168122	6.06299200	5.90551200
423.49228922	6.06299200	5.90551200
423.52289722	6.06299200	5.90551200
423.55350522	6.06299200	5.90551200
423.58411322	6.14173200	5.90551200
423.61472122	6.14173200	5.82677200
423.64532922	6.14173200	5.82677200
423.67593722	6.14173200	5.82677200
423.70654522	6.14173200	5.82677200
423.73715322	6.14173200	5.82677200
423.76776122	6.22047200	5.82677200
423.79836922	6.14173200	5.82677200
423.82897722	6.22047200	5.82677200
423.85958522	6.22047200	5.82677200
423.89019322	6.22047200	5.82677200
423.92080122	6.22047200	5.82677200
423.95140922	6.22047200	5.82677200
423.98201722	6.22047200	5.82677200
424.01262522	6.22047200	5.82677200
424.04323322	6.22047200	5.82677200
424.07384122	6.22047200	5.74803200
424.10444922	6.22047200	5.74803200
424.13505722	6.29921200	5.82677200
424.16566522	6.22047200	5.74803200
424.19627322	6.29921200	5.74803200
424.22688122	6.22047200	5.74803200
424.25748922	6.29921200	5.74803200
424.28809722	6.22047200	5.74803200
424.31870522	6.29921200	5.74803200
424.34931322	6.29921200	5.74803200
424.37992122	6.29921200	5.74803200
424.41052922	6.29921200	5.74803200
424.44113722	6.29921200	5.74803200
424.47174522	6.29921200	5.74803200
424.50235322	6.29921200	5.74803200
424.53296122	6.29921200	5.74803200
424.56356922	6.29921200	5.74803200
424.59417722	6.29921200	5.66929100
424.62478522	6.37795300	5.66929100
424.65539322	6.29921200	5.66929100
424.68600122	6.37795300	5.66929100
424.71660922	6.29921200	5.66929100
424.74721722	6.37795300	5.66929100
424.77782522	6.29921200	5.66929100
424.80843322	6.37795300	5.66929100
424.83904122	6.29921200	5.66929100
424.86964923	6.37795300	5.66929100
424.90025723	6.37795300	5.66929100
424.93086523	6.37795300	5.66929100
424.96147323	6.37795300	5.66929100
424.99208123	6.37795300	5.66929100
425.02268923	6.37795300	5.59055100
425.05329723	6.37795300	5.66929100
425.08390523	6.37795300	5.66929100
425.11451323	6.37795300	5.59055100
425.14512123	6.29921200	5.59055100
425.17572923	6.37795300	5.59055100
425.20633723	6.37795300	5.59055100
425.23694523	6.37795300	5.59055100
425.26755323	6.37795300	5.59055100
425.29816123	6.37795300	5.59055100
425.32876923	6.29921200	5.59055100
425.35937723	6.37795300	5.59055100
425.38998523	6.37795300	5.59055100
425.42059323	6.37795300	5.59055100
425.45120123	6.37795300	5.59055100
425.48180923	6.37795300	5.59055100
425.51241723	6.37795300	5.59055100
425.54302523	6.37795300	5.59055100
425.57363323	6.37795300	5.51181100
425.60424123	6.37795300	5.51181100
425.63484923	6.29921200	5.51181100
425.66545723	6.37795300	5.59055100
425.69606523	6.37795300	5.51181100
425.72667323	6.29921200	5.51181100
425.75728123	6.29921200	5.51181100
425.78788923	6.37795300	5.51181100
425.81849723	6.29921200	5.51181100
425.84910523	6.37795300	5.51181100
425.87971323	6.29921200	5.51181100
425.91032123	6.37795300	5.51181100
425.94092923	6.29921200	5.51181100
425.97153723	6.29921200	5.51181100
426.00214523	6.29921200	5.51181100
426.03275323	6.29921200	5.51181100
426.06336123	6.29921200	5.51181100
426.09396923	6.29921200	5.43307100
426.12457723	6.29921200	5.43307100
426.15518523	6.29921200	5.43307100
426.18579323	6.29921200	5.43307100
426.21640123	6.29921200	5.43307100
426.24700923	6.29921200	5.43307100
426.27761723	6.29921200	5.43307100
426.30822523	6.29921200	5.43307100
426.33883323	6.29921200	5.43307100
426.36944123	6.29921200	5.43307100
426.40004923	6.29921200	5.43307100
426.43065723	6.22047200	5.43307100
426.46126523	6.29921200	5.43307100
426.49187323	6.22047200	5.43307100
426.52248123	6.22047200	5.43307100
426.55308923	6.22047200	5.35433100
426.58369723	6.22047200	5.35433100
426.61430523	6.22047200	5.35433100
426.64491323	6.22047200	5.35433100
426.67552123	6.22047200	5.35433100
426.70612923	6.22047200	5.43307100
426.73673723	6.14173200	5.35433100
426.76734523	6.14173200	5.35433100
426.79795323	6.14173200	5.35433100
426.82856123	6.14173200	5.35433100
426.85916923	6.14173200	5.35433100
426.88977723	6.14173200	5.35433100
426.92038523	6.14173200	5.35433100
426.95099323	6.14173200	5.35433100
426.98160123	6.14173200	5.35433100
427.01220923	6.06299200	5.35433100
427.04281723	6.06299200	5.27559000
427.07342523	6.06299200	5.35433100
427.10403323	6.06299200	5.27559000
427.13464123	6.06299200	5.27559000
427.16524923	6.06299200	5.27559000
427.19585723	6.06299200	5.27559000
427.22646523	6.06299200	5.27559000
427.25707323	5.98425200	5.27559000
427.28768123	5.98425200	5.27559000
427.31828923	5.98425200	5.27559000
427.34889723	5.98425200	5.27559000
427.37950523	5.98425200	5.27559000
427.41011323	5.90551200	5.27559000
427.44072123	5.90551200	5.27559000
427.47132923	5.90551200	5.27559000
427.50193723	5.90551200	5.27559000
427.53254523	5.90551200	5.27559000
427.56315323	5.90551200	5.19685000
427.59376123	5.82677200	5.19685000
427.62436923	5.82677200	5.27559000
427.65497723	5.82677200	5.19685000
427.68558523	5.82677200	5.19685000
427.71619323	5.82677200	5.19685000
427.74680123	5.74803200	5.19685000
427.77740923	5.74803200	5.19685000
427.80801723	5.74803200	5.19685000
427.83862523	5.74803200	5.19685000
427.86923323	5.74803200	5.19685000
427.89984123	5.66929100	5.19685000
427.93044923	5.66929100	5.19685000
427.96105723	5.66929100	5.19685000
427.99166523	5.66929100	5.19685000
428.02227323	5.66929100	5.19685000
428.05288123	5.59055100	5.19685000
428.08348923	5.59055100	5.11811000
428.11409723	5.59055100	5.19685000
428.14470523	5.59055100	5.11811000
428.17531323	5.59055100	5.19685000
428.20592123	5.51181100	5.11811000
428.23652923	5.51181100	5.11811000
428.26713723	5.51181100	5.11811000
428.29774523	5.51181100	5.11811000
428.32835323	5.43307100	5.11811000
428.35896124	5.43307100	5.11811000
428.38956924	5.43307100	5.11811000
428.42017724	5.43307100	5.11811000
428.45078524	5.35433100	5.11811000
428.48139324	5.35433100	5.11811000
428.51200124	5.35433100	5.11811000
428.54260924	5.35433100	5.11811000
428.57321724	5.35433100	5.11811000
428.60382524	5.35433100	5.11811000
428.63443324	5.27559000	5.11811000
428.66504124	5.27559000	5.03937000
428.69564924	5.27559000	5.03937000
428.72625724	5.27559000	5.11811000
428.75686524	5.19685000	5.03937000
428.78747324	5.19685000	5.03937000
428.81808124	5.19685000	5.03937000
428.84868924	5.19685000	5.03937000
428.87929724	5.11811000	5.03937000
428.90990524	5.11811000	5.03937000
428.94051324	5.11811000	5.03937000
428.97112124	5.11811000	5.03937000
429.00172924	5.11811000	5.03937000
429.03233724	5.11811000	4.96063000
429.06294524	5.03937000	5.03937000
429.09355324	5.03937000	4.96063000
429.12416124	5.03937000	4.96063000
429.15476924	5.03937000	4.96063000
429.18537724	4.96063000	4.96063000
429.21598524	4.96063000	4.96063000
429.24659324	4.96063000	4.96063000
429.27720124	4.96063000	4.96063000
429.30780924	4.96063000	4.96063000
429.33841724	4.96063000	4.96063000
429.36902524	4.88189000	4.96063000
429.39963324	4.88189000	4.96063000
429.43024124	4.88189000	4.96063000
429.46084924	4.88189000	4.96063000
429.49145724	4.80315000	4.88189000
429.52206524	4.80315000	4.96063000
429.55267324	4.80315000	4.88189000
429.58328124	4.80315000	4.96063000
429.61388924	4.72441000	4.88189000
429.64449724	4.72441000	4.96063000
429.67510524	4.72441000	4.88189000
429.70571324	4.72441000	4.88189000
429.73632124	4.72441000	4.88189000
429.76692924	4.64566900	4.88189000
429.79753724	4.64566900	4.88189000
429.82814524	4.64566900	4.88189000
429.85875324	4.56692900	4.88189000
429.88936124	4.56692900	4.88189000
429.91996924	4.56692900	4.88189000
429.95057724	4.56692900	4.88189000
429.98118524	4.56692900	4.88189000
430.01179324	4.56692900	4.88189000
430.04240124	4.48818900	4.88189000
430.07300924	4.48818900	4.88189000
430.10361724	4.48818900	4.88189000
430.13422524	4.40944900	4.88189000
430.16483324	4.40944900	4.80315000
430.19544124	4.40944900	4.88189000
430.22604924	4.40944900	4.80315000
430.25665724	4.40944900	4.80315000
430.28726524	4.33070900	4.80315000
430.31787324	4.33070900	4.80315000
430.34848124	4.33070900	4.80315000
430.37908924	4.33070900	4.80315000
430.40969724	4.25196800	4.80315000
430.44030524	4.25196800	4.80315000
430.47091324	4.25196800	4.80315000
430.50152124	4.17322800	4.80315000
430.53212924	4.17322800	4.72441000
430.56273724	4.17322800	4.80315000
430.59334524	4.09448800	4.80315000
430.62395324	4.09448800	4.80315000
430.65456124	4.09448800	4.80315000
430.68516924	4.01574800	4.72441000
430.71577724	4.01574800	4.72441000
430.74638524	4.01574800	4.72441000
430.77699324	4.01574800	4.72441000
430.80760124	4.01574800	4.72441000
430.83820924	3.93700800	4.72441000
430.86881724	3.93700800	4.72441000
430.89942524	3.93700800	4.72441000
430.93003324	3.85826800	4.72441000
430.96064124	3.85826800	4.72441000
430.99124924	3.85826800	4.72441000
431.02185724	3.85826800	4.72441000
431.05246524	3.77952800	4.72441000
431.08307324	3.77952800	4.72441000
431.11368124	3.77952800	4.72441000
431.14428924	3.70078700	4.64566900
431.17489724	3.70078700	4.64566900
431.20550524	3.70078700	4.64566900
431.23611324	3.70078700	4.64566900
431.26672124	3.62204700	4.72441000
431.29732924	3.62204700	4.64566900
431.32793724	3.62204700	4.64566900
431.35854524	3.62204700	4.64566900
431.38915324	3.54330700	4.64566900
431.41976124	3.54330700	4.64566900
431.45036924	3.54330700	4.64566900
431.48097724	3.54330700	4.64566900
431.51158524	3.46456700	4.64566900
431.54219324	3.46456700	4.64566900
431.57280124	3.46456700	4.64566900
431.60340924	3.46456700	4.64566900
431.63401724	3.38582700	4.64566900
431.66462524	3.46456700	4.64566900
431.69523324	3.38582700	4.56692900
431.72584124	3.38582700	4.56692900
431.75644924	3.38582700	4.56692900
431.78705724	3.30708700	4.56692900
431.81766525	3.30708700	4.56692900
431.84827325	3.30708700	4.56692900
431.87888125	3.30708700	4.56692900
431.90948925	3.30708700	4.56692900
431.94009725	3.22834600	4.56692900
431.97070525	3.22834600	4.56692900
432.00131325	3.22834600	4.56692900
432.03192125	3.22834600	4.56692900
432.06252925	3.22834600	4.56692900
432.09313725	3.22834600	4.56692900
432.12374525	3.14960600	4.48818900
432.15435325	3.14960600	4.48818900
432.18496125	3.14960600	4.56692900
432.21556925	3.14960600	4.56692900
432.24617725	3.07086600	4.48818900
432.27678525	3.14960600	4.48818900
432.30739325	3.07086600	4.48818900
432.33800125	3.07086600	4.48818900
432.36860925	3.07086600	4.48818900
432.39921725	3.07086600	4.48818900
432.42982525	3.07086600	4.48818900
432.46043325	3.07086600	4.48818900
432.49104125	2.99212600	4.48818900
432.52164925	2.99212600	4.48818900
432.55225725	2.99212600	4.48818900
432.58286525	2.99212600	4.48818900
432.61347325	2.91338600	4.48818900
432.64408125	2.99212600	4.40944900
432.67468925	2.91338600	4.40944900
432.70529725	2.91338600	4.48818900
432.73590525	2.91338600	4.40944900
432.76651325	2.91338600	4.40944900
432.79712125	2.91338600	4.40944900
432.82772925	2.91338600	4.40944900
432.85833725	2.91338600	4.40944900
432.88894525	2.91338600	4.40944900
432.91955325	2.83464600	4.40944900
432.95016125	2.83464600	4.40944900
432.98076925	2.83464600	4.40944900
433.01137725	2.83464600	4.40944900
433.04198525	2.83464600	4.40944900
433.07259325	2.83464600	4.40944900
433.10320125	2.83464600	4.40944900
433.13380925	2.83464600	4.40944900
433.16441725	2.83464600	4.40944900
433.19502525	2.83464600	4.33070900
433.22563325	2.75590500	4.33070900
433.25624125	2.75590500	4.33070900
433.28684925	2.75590500	4.33070900
433.31745725	2.75590500	4.33070900
433.34806525	2.75590500	4.33070900
433.37867325	2.75590500	4.33070900
433.40928125	2.75590500	4.33070900
433.43988925	2.75590500	4.33070900
433.47049725	2.75590500	4.33070900
433.50110525	2.75590500	4.33070900
433.53171325	2.75590500	4.33070900
433.56232125	2.75590500	4.33070900
433.59292925	2.67716500	4.33070900
433.62353725	2.75590500	4.33070900
433.65414525	2.67716500	4.25196800
433.68475325	2.67716500	4.25196800
433.71536125	2.67716500	4.25196800
433.74596925	2.75590500	4.25196800
433.77657725	2.67716500	4.25196800
433.80718525	2.67716500	4.25196800
433.83779325	2.67716500	4.25196800
433.86840125	2.67716500	4.25196800
433.89900925	2.67716500	4.25196800
433.92961725	2.67716500	4.25196800
433.96022525	2.67716500	4.25196800
433.99083325	2.67716500	4.25196800
434.02144125	2.67716500	4.25196800
434.05204925	2.67716500	4.25196800
434.08265725	2.67716500	4.25196800
434.11326525	2.67716500	4.17322800
434.14387325	2.67716500	4.17322800
434.17448125	2.67716500	4.17322800
434.20508925	2.67716500	4.17322800
434.23569725	2.67716500	4.17322800
434.26630525	2.67716500	4.17322800
434.29691325	2.67716500	4.17322800
434.32752125	2.67716500	4.17322800
434.35812925	2.75590500	4.17322800
434.38873725	2.67716500	4.17322800
434.41934525	2.75590500	4.17322800
434.44995325	2.75590500	4.17322800
434.48056125	2.75590500	4.17322800
434.51116925	2.75590500	4.17322800
434.54177725	2.75590500	4.17322800
434.57238525	2.75590500	4.17322800
434.60299325	2.75590500	4.17322800
434.63360125	2.75590500	4.17322800
434.66420925	2.75590500	4.09448800
434.69481725	2.75590500	4.09448800
434.72542525	2.75590500	4.17322800
434.75603325	2.75590500	4.09448800
434.78664125	2.75590500	4.17322800
434.81724925	2.83464600	4.09448800
434.84785725	2.83464600	4.09448800
434.87846525	2.83464600	4.09448800
434.90907325	2.83464600	4.09448800
434.93968125	2.83464600	4.09448800
434.97028925	2.83464600	4.09448800
435.00089725	2.83464600	4.09448800
435.03150525	2.83464600	4.09448800
435.06211325	2.91338600	4.09448800
435.09272125	2.91338600	4.09448800
435.12332925	2.91338600	4.09448800
435.15393725	2.91338600	4.09448800
435.18454525	2.91338600	4.01574800
435.21515325	2.91338600	4.01574800
435.24576125	2.91338600	4.01574800
435.27636926	2.91338600	4.01574800
435.30697726	2.91338600	4.01574800
435.33758526	2.99212600	4.01574800
435.36819326	2.99212600	4.01574800
435.39880126	2.99212600	4.01574800
435.42940926	2.99212600	4.01574800
435.46001726	2.99212600	4.01574800
435.49062526	2.99212600	4.01574800
435.52123326	2.99212600	4.01574800
435.55184126	3.07086600	4.01574800
435.58244926	3.07086600	4.01574800
435.61305726	3.07086600	4.01574800
435.64366526	3.07086600	4.01574800
435.67427326	3.07086600	3.93700800
435.70488126	3.14960600	4.01574800
435.73548926	3.14960600	3.93700800
435.76609726	3.14960600	3.93700800
435.79670526	3.14960600	3.93700800
435.82731326	3.14960600	3.93700800
435.85792126	3.14960600	3.93700800
435.88852926	3.22834600	3.93700800
435.91913726	3.22834600	3.93700800
435.94974526	3.22834600	3.93700800
435.98035326	3.22834600	3.93700800
436.01096126	3.22834600	3.93700800
436.04156926	3.30708700	3.93700800
436.07217726	3.30708700	3.93700800
436.10278526	3.30708700	3.93700800
436.13339326	3.30708700	3.93700800
436.16400126	3.30708700	3.85826800
436.19460926	3.38582700	3.85826800
436.22521726	3.38582700	3.85826800
436.25582526	3.38582700	3.93700800
436.28643326	3.46456700	3.85826800
436.31704126	3.46456700	3.85826800
436.34764926	3.46456700	3.85826800
436.37825726	3.46456700	3.85826800
436.40886526	3.54330700	3.85826800
436.43947326	3.54330700	3.85826800
436.47008126	3.54330700	3.85826800
436.50068926	3.62204700	3.85826800
436.53129726	3.54330700	3.85826800
436.56190526	3.62204700	3.85826800
436.59251326	3.62204700	3.85826800
436.62312126	3.70078700	3.85826800
436.65372926	3.70078700	3.77952800
436.68433726	3.70078700	3.85826800
436.71494526	3.70078700	3.77952800
436.74555326	3.77952800	3.85826800
436.77616126	3.77952800	3.77952800
436.80676926	3.77952800	3.77952800
436.83737726	3.77952800	3.77952800
436.86798526	3.85826800	3.77952800
436.89859326	3.85826800	3.77952800
436.92920126	3.85826800	3.77952800
436.95980926	3.85826800	3.77952800
436.99041726	3.93700800	3.77952800
437.02102526	3.93700800	3.77952800
437.05163326	3.93700800	3.77952800
437.08224126	4.01574800	3.77952800
437.11284926	4.01574800	3.77952800
437.14345726	4.01574800	3.77952800
437.17406526	4.09448800	3.77952800
437.20467326	4.09448800	3.77952800
437.23528126	4.09448800	3.77952800
437.26588926	4.09448800	3.77952800
