Tid	Kanal A	Kanal B
23.72120007	4.80315000	8.11023600
23.75180807	4.80315000	8.11023600
23.78241607	4.80315000	8.11023600
23.81302407	4.80315000	8.11023600
23.84363207	4.80315000	8.11023600
23.87424007	4.80315000	8.11023600
23.90484807	4.80315000	8.11023600
23.93545607	4.80315000	8.11023600
23.96606407	4.72441000	8.11023600
23.99667207	4.80315000	8.11023600
24.02728007	4.72441000	8.11023600
24.05788807	4.72441000	8.11023600
24.08849607	4.72441000	8.11023600
24.11910407	4.72441000	8.11023600
24.14971207	4.72441000	8.11023600
24.18032007	4.72441000	8.11023600
24.21092807	4.72441000	8.11023600
24.24153607	4.72441000	8.18897600
24.27214407	4.72441000	8.11023600
24.30275207	4.72441000	8.18897600
24.33336007	4.72441000	8.18897600
24.36396807	4.72441000	8.18897600
24.39457607	4.72441000	8.18897600
24.42518407	4.72441000	8.18897600
24.45579207	4.72441000	8.18897600
24.48640007	4.72441000	8.18897600
24.51700807	4.64566900	8.18897600
24.54761607	4.64566900	8.26771600
24.57822407	4.64566900	8.18897600
24.60883207	4.64566900	8.26771600
24.63944007	4.64566900	8.26771600
24.67004807	4.64566900	8.26771600
24.70065607	4.64566900	8.18897600
24.73126407	4.64566900	8.26771600
24.76187207	4.64566900	8.26771600
24.79248007	4.64566900	8.26771600
24.82308807	4.64566900	8.18897600
24.85369607	4.64566900	8.26771600
24.88430407	4.64566900	8.26771600
24.91491207	4.64566900	8.26771600
24.94552007	4.64566900	8.26771600
24.97612807	4.64566900	8.26771600
25.00673607	4.56692900	8.26771600
25.03734407	4.56692900	8.34645700
25.06795207	4.56692900	8.26771600
25.09856007	4.56692900	8.34645700
25.12916807	4.56692900	8.26771600
25.15977607	4.56692900	8.34645700
25.19038407	4.56692900	8.26771600
25.22099207	4.56692900	8.34645700
25.25160007	4.56692900	8.34645700
25.28220807	4.56692900	8.34645700
25.31281607	4.56692900	8.34645700
25.34342407	4.56692900	8.34645700
25.37403207	4.48818900	8.34645700
25.40464007	4.56692900	8.34645700
25.43524807	4.56692900	8.34645700
25.46585607	4.56692900	8.34645700
25.49646407	4.48818900	8.34645700
25.52707207	4.48818900	8.34645700
25.55768007	4.48818900	8.34645700
25.58828807	4.48818900	8.42519700
25.61889607	4.48818900	8.34645700
25.64950407	4.48818900	8.42519700
25.68011207	4.48818900	8.34645700
25.71072007	4.48818900	8.42519700
25.74132807	4.40944900	8.42519700
25.77193607	4.48818900	8.42519700
25.80254407	4.48818900	8.42519700
25.83315207	4.48818900	8.42519700
25.86376007	4.40944900	8.42519700
25.89436807	4.48818900	8.42519700
25.92497607	4.40944900	8.42519700
25.95558407	4.48818900	8.42519700
25.98619207	4.40944900	8.42519700
26.01680008	4.40944900	8.42519700
26.04740808	4.40944900	8.42519700
26.07801608	4.40944900	8.50393700
26.10862408	4.40944900	8.42519700
26.13923208	4.40944900	8.50393700
26.16984008	4.40944900	8.42519700
26.20044808	4.40944900	8.50393700
26.23105608	4.40944900	8.50393700
26.26166408	4.40944900	8.50393700
26.29227208	4.33070900	8.50393700
26.32288008	4.40944900	8.50393700
26.35348808	4.33070900	8.50393700
26.38409608	4.33070900	8.50393700
26.41470408	4.33070900	8.50393700
26.44531208	4.33070900	8.50393700
26.47592008	4.33070900	8.50393700
26.50652808	4.33070900	8.50393700
26.53713608	4.33070900	8.50393700
26.56774408	4.33070900	8.50393700
26.59835208	4.33070900	8.50393700
26.62896008	4.33070900	8.58267700
26.65956808	4.33070900	8.58267700
26.69017608	4.33070900	8.58267700
26.72078408	4.25196800	8.58267700
26.75139208	4.25196800	8.58267700
26.78200008	4.25196800	8.58267700
26.81260808	4.25196800	8.58267700
26.84321608	4.25196800	8.58267700
26.87382408	4.25196800	8.58267700
26.90443208	4.25196800	8.58267700
26.93504008	4.25196800	8.58267700
26.96564808	4.25196800	8.58267700
26.99625608	4.25196800	8.66141700
27.02686408	4.25196800	8.58267700
27.05747208	4.25196800	8.58267700
27.08808008	4.25196800	8.66141700
27.11868808	4.17322800	8.66141700
27.14929608	4.17322800	8.66141700
27.17990408	4.17322800	8.66141700
27.21051208	4.17322800	8.66141700
27.24112008	4.17322800	8.66141700
27.27172808	4.17322800	8.66141700
27.30233608	4.17322800	8.66141700
27.33294408	4.17322800	8.66141700
27.36355208	4.17322800	8.66141700
27.39416008	4.17322800	8.66141700
27.42476808	4.17322800	8.66141700
27.45537608	4.17322800	8.66141700
27.48598408	4.17322800	8.74015700
27.51659208	4.09448800	8.74015700
27.54720008	4.17322800	8.74015700
27.57780808	4.09448800	8.74015700
27.60841608	4.09448800	8.74015700
27.63902408	4.09448800	8.74015700
27.66963208	4.09448800	8.74015700
27.70024008	4.09448800	8.74015700
27.73084808	4.09448800	8.74015700
27.76145608	4.09448800	8.74015700
27.79206408	4.09448800	8.74015700
27.82267208	4.09448800	8.74015700
27.85328008	4.09448800	8.74015700
27.88388808	4.09448800	8.74015700
27.91449608	4.09448800	8.74015700
27.94510408	4.09448800	8.74015700
27.97571208	4.09448800	8.74015700
28.00632008	4.09448800	8.74015700
28.03692808	4.09448800	8.81889700
28.06753608	4.09448800	8.81889700
28.09814408	4.09448800	8.81889700
28.12875208	4.01574800	8.81889700
28.15936008	4.01574800	8.81889700
28.18996808	4.01574800	8.81889700
28.22057608	4.09448800	8.81889700
28.25118408	4.01574800	8.81889700
28.28179208	4.01574800	8.81889700
28.31240008	4.01574800	8.81889700
28.34300808	4.01574800	8.81889700
28.37361608	4.01574800	8.81889700
28.40422408	4.01574800	8.81889700
28.43483208	4.01574800	8.81889700
28.46544008	4.01574800	8.81889700
28.49604808	4.01574800	8.89763700
28.52665608	4.01574800	8.89763700
28.55726408	4.01574800	8.81889700
28.58787208	4.01574800	8.89763700
28.61848008	4.01574800	8.89763700
28.64908808	4.01574800	8.89763700
28.67969608	4.01574800	8.89763700
28.71030408	3.93700800	8.89763700
28.74091208	4.01574800	8.89763700
28.77152008	4.01574800	8.89763700
28.80212808	3.93700800	8.89763700
28.83273608	4.01574800	8.89763700
28.86334408	3.93700800	8.89763700
28.89395208	3.93700800	8.89763700
28.92456008	3.93700800	8.89763700
28.95516808	4.01574800	8.89763700
28.98577608	3.93700800	8.89763700
29.01638408	3.93700800	8.97637700
29.04699208	3.93700800	8.89763700
29.07760008	3.93700800	8.89763700
29.10820808	3.93700800	8.89763700
29.13881608	3.93700800	8.97637700
29.16942408	3.93700800	8.97637700
29.20003208	3.93700800	8.97637700
29.23064008	3.93700800	8.97637700
29.26124808	3.93700800	8.97637700
29.29185608	3.93700800	8.97637700
29.32246408	3.93700800	8.97637700
29.35307208	3.93700800	8.97637700
29.38368008	3.93700800	8.97637700
29.41428808	3.93700800	8.97637700
29.44489608	3.93700800	8.97637700
29.47550408	3.93700800	8.97637700
29.50611209	3.93700800	8.97637700
29.53672009	3.85826800	8.97637700
29.56732809	3.93700800	8.97637700
29.59793609	3.85826800	9.05511800
29.62854409	3.93700800	9.05511800
29.65915209	3.85826800	9.05511800
29.68976009	3.93700800	9.05511800
29.72036809	3.85826800	9.05511800
29.75097609	3.93700800	9.05511800
29.78158409	3.85826800	9.05511800
29.81219209	3.85826800	9.05511800
29.84280009	3.85826800	9.05511800
29.87340809	3.85826800	9.05511800
29.90401609	3.85826800	9.05511800
29.93462409	3.85826800	9.05511800
29.96523209	3.85826800	9.05511800
29.99584009	3.85826800	9.13385900
30.02644809	3.85826800	9.05511800
30.05705609	3.85826800	9.05511800
30.08766409	3.85826800	9.05511800
30.11827209	3.85826800	9.13385900
30.14888009	3.85826800	9.13385900
30.17948809	3.85826800	9.13385900
30.21009609	3.85826800	9.13385900
30.24070409	3.85826800	9.13385900
30.27131209	3.85826800	9.13385900
30.30192009	3.85826800	9.13385900
30.33252809	3.85826800	9.13385900
30.36313609	3.85826800	9.13385900
30.39374409	3.85826800	9.13385900
30.42435209	3.85826800	9.13385900
30.45496009	3.85826800	9.13385900
30.48556809	3.85826800	9.21259900
30.51617609	3.85826800	9.13385900
30.54678409	3.85826800	9.13385900
30.57739209	3.85826800	9.13385900
30.60800009	3.85826800	9.21259900
30.63860809	3.85826800	9.21259900
30.66921609	3.85826800	9.21259900
30.69982409	3.85826800	9.21259900
30.73043209	3.85826800	9.21259900
30.76104009	3.85826800	9.21259900
30.79164809	3.85826800	9.21259900
30.82225609	3.85826800	9.21259900
30.85286409	3.85826800	9.21259900
30.88347209	3.85826800	9.21259900
30.91408009	3.85826800	9.21259900
30.94468809	3.85826800	9.21259900
30.97529609	3.85826800	9.29133900
31.00590409	3.85826800	9.21259900
31.03651209	3.85826800	9.21259900
31.06712009	3.85826800	9.29133900
31.09772809	3.85826800	9.29133900
31.12833609	3.85826800	9.21259900
31.15894409	3.85826800	9.29133900
31.18955209	3.85826800	9.29133900
31.22016009	3.85826800	9.29133900
31.25076809	3.85826800	9.29133900
31.28137609	3.85826800	9.29133900
31.31198409	3.85826800	9.29133900
31.34259209	3.85826800	9.29133900
31.37320009	3.85826800	9.29133900
31.40380809	3.85826800	9.37007900
31.43441609	3.85826800	9.29133900
31.46502409	3.85826800	9.37007900
31.49563209	3.85826800	9.29133900
31.52624009	3.85826800	9.37007900
31.55684809	3.85826800	9.29133900
31.58745609	3.85826800	9.37007900
31.61806409	3.85826800	9.37007900
31.64867209	3.85826800	9.37007900
31.67928009	3.85826800	9.37007900
31.70988809	3.85826800	9.37007900
31.74049609	3.85826800	9.37007900
31.77110409	3.85826800	9.37007900
31.80171209	3.85826800	9.37007900
31.83232009	3.85826800	9.37007900
31.86292809	3.85826800	9.37007900
31.89353609	3.85826800	9.37007900
31.92414409	3.85826800	9.37007900
31.95475209	3.85826800	9.44881900
31.98536009	3.85826800	9.37007900
32.01596809	3.85826800	9.44881900
32.04657609	3.85826800	9.37007900
32.07718409	3.85826800	9.44881900
32.10779209	3.85826800	9.44881900
32.13840009	3.85826800	9.44881900
32.16900809	3.85826800	9.44881900
32.19961609	3.85826800	9.44881900
32.23022409	3.85826800	9.44881900
32.26083209	3.85826800	9.44881900
32.29144009	3.85826800	9.44881900
32.32204809	3.85826800	9.44881900
32.35265609	3.85826800	9.44881900
32.38326409	3.85826800	9.44881900
32.41387209	3.85826800	9.44881900
32.44448009	3.85826800	9.44881900
32.47508809	3.85826800	9.44881900
32.50569609	3.93700800	9.52755900
32.53630409	3.85826800	9.52755900
32.56691209	3.93700800	9.52755900
32.59752009	3.93700800	9.52755900
32.62812809	3.85826800	9.52755900
32.65873609	3.85826800	9.52755900
32.68934409	3.93700800	9.52755900
32.71995209	3.85826800	9.52755900
32.75056009	3.93700800	9.52755900
32.78116809	3.93700800	9.52755900
32.81177609	3.93700800	9.52755900
32.84238409	3.93700800	9.52755900
32.87299209	3.93700800	9.52755900
32.90360009	3.93700800	9.52755900
32.93420809	3.93700800	9.52755900
32.96481610	3.93700800	9.52755900
32.99542410	3.93700800	9.60629900
33.02603210	3.93700800	9.52755900
33.05664010	3.93700800	9.60629900
33.08724810	3.93700800	9.60629900
33.11785610	3.93700800	9.60629900
33.14846410	3.93700800	9.60629900
33.17907210	3.93700800	9.60629900
33.20968010	3.93700800	9.60629900
33.24028810	3.93700800	9.60629900
33.27089610	3.93700800	9.60629900
33.30150410	3.93700800	9.60629900
33.33211210	3.93700800	9.60629900
33.36272010	4.01574800	9.60629900
33.39332810	3.93700800	9.60629900
33.42393610	4.01574800	9.68504000
33.45454410	4.01574800	9.60629900
33.48515210	4.01574800	9.68504000
33.51576010	3.93700800	9.68504000
33.54636810	4.01574800	9.68504000
33.57697610	3.93700800	9.68504000
33.60758410	4.01574800	9.68504000
33.63819210	4.01574800	9.68504000
33.66880010	4.01574800	9.68504000
33.69940810	4.01574800	9.68504000
33.73001610	4.01574800	9.68504000
33.76062410	4.01574800	9.68504000
33.79123210	4.01574800	9.68504000
33.82184010	4.01574800	9.68504000
33.85244810	4.01574800	9.68504000
33.88305610	4.01574800	9.68504000
33.91366410	4.01574800	9.68504000
33.94427210	4.01574800	9.68504000
33.97488010	4.01574800	9.76378000
34.00548810	4.01574800	9.76378000
34.03609610	4.01574800	9.76378000
34.06670410	4.01574800	9.76378000
34.09731210	4.01574800	9.76378000
34.12792010	4.01574800	9.76378000
34.15852810	4.01574800	9.76378000
34.18913610	4.09448800	9.76378000
34.21974410	4.01574800	9.76378000
34.25035210	4.01574800	9.76378000
34.28096010	4.09448800	9.76378000
34.31156810	4.01574800	9.76378000
34.34217610	4.09448800	9.76378000
34.37278410	4.01574800	9.76378000
34.40339210	4.09448800	9.76378000
34.43400010	4.09448800	9.76378000
34.46460810	4.09448800	9.76378000
34.49521610	4.09448800	9.76378000
34.52582410	4.09448800	9.76378000
34.55643210	4.09448800	9.76378000
34.58704010	4.09448800	9.76378000
34.61764810	4.09448800	9.76378000
34.64825610	4.09448800	9.76378000
34.67886410	4.09448800	9.76378000
34.70947210	4.09448800	9.76378000
34.74008010	4.09448800	9.76378000
34.77068810	4.09448800	9.76378000
34.80129610	4.09448800	9.76378000
34.83190410	4.09448800	9.76378000
34.86251210	4.09448800	9.76378000
34.89312010	4.09448800	9.76378000
34.92372810	4.09448800	9.68504000
34.95433610	4.09448800	9.76378000
34.98494410	4.09448800	9.68504000
35.01555210	4.09448800	9.68504000
35.04616010	4.09448800	9.68504000
35.07676810	4.09448800	9.68504000
35.10737610	4.09448800	9.68504000
35.13798410	4.09448800	9.68504000
35.16859210	4.09448800	9.68504000
35.19920010	4.09448800	9.68504000
35.22980810	4.09448800	9.68504000
35.26041610	4.09448800	9.68504000
35.29102410	4.09448800	9.68504000
35.32163210	4.09448800	9.68504000
35.35224010	4.09448800	9.68504000
35.38284810	4.09448800	9.68504000
35.41345610	4.09448800	9.60629900
35.44406410	4.09448800	9.60629900
35.47467210	4.09448800	9.60629900
35.50528010	4.09448800	9.60629900
35.53588810	4.09448800	9.60629900
35.56649610	4.09448800	9.60629900
35.59710410	4.09448800	9.60629900
35.62771210	4.09448800	9.68504000
35.65832010	4.09448800	9.60629900
35.68892810	4.09448800	9.60629900
35.71953610	4.01574800	9.60629900
35.75014410	4.01574800	9.60629900
35.78075210	4.01574800	9.60629900
35.81136010	4.09448800	9.60629900
35.84196810	4.01574800	9.60629900
35.87257610	4.01574800	9.60629900
35.90318410	4.01574800	9.60629900
35.93379210	4.01574800	9.60629900
35.96440010	4.01574800	9.52755900
35.99500810	4.01574800	9.60629900
36.02561610	4.01574800	9.52755900
36.05622410	4.01574800	9.52755900
36.08683210	4.01574800	9.52755900
36.11744010	4.01574800	9.52755900
36.14804810	4.01574800	9.52755900
36.17865610	4.01574800	9.52755900
36.20926410	4.01574800	9.52755900
36.23987210	4.01574800	9.52755900
36.27048010	4.01574800	9.52755900
36.30108810	4.01574800	9.52755900
36.33169610	4.01574800	9.44881900
36.36230410	4.01574800	9.52755900
36.39291210	4.01574800	9.44881900
36.42352011	4.01574800	9.44881900
36.45412811	3.93700800	9.44881900
36.48473611	4.01574800	9.44881900
36.51534411	4.01574800	9.44881900
36.54595211	4.01574800	9.44881900
36.57656011	3.93700800	9.44881900
36.60716811	4.01574800	9.44881900
36.63777611	3.93700800	9.44881900
36.66838411	4.01574800	9.44881900
36.69899211	3.93700800	9.44881900
36.72960011	4.01574800	9.44881900
36.76020811	3.93700800	9.44881900
36.79081611	3.93700800	9.44881900
36.82142411	3.93700800	9.44881900
36.85203211	3.93700800	9.44881900
36.88264011	3.93700800	9.37007900
36.91324811	3.93700800	9.44881900
36.94385611	3.93700800	9.37007900
36.97446411	3.93700800	9.44881900
37.00507211	3.93700800	9.37007900
37.03568011	3.93700800	9.37007900
37.06628811	3.93700800	9.37007900
37.09689611	3.93700800	9.37007900
37.12750411	3.93700800	9.37007900
37.15811211	3.93700800	9.37007900
37.18872011	3.93700800	9.37007900
37.21932811	3.93700800	9.37007900
37.24993611	3.93700800	9.37007900
37.28054411	3.93700800	9.37007900
37.31115211	3.93700800	9.37007900
37.34176011	3.93700800	9.37007900
37.37236811	3.93700800	9.37007900
37.40297611	3.93700800	9.37007900
37.43358411	3.93700800	9.29133900
37.46419211	3.93700800	9.37007900
37.49480011	3.93700800	9.29133900
37.52540811	3.93700800	9.37007900
37.55601611	3.93700800	9.29133900
37.58662411	3.93700800	9.29133900
37.61723211	3.93700800	9.29133900
37.64784011	3.93700800	9.29133900
37.67844811	3.93700800	9.29133900
37.70905611	3.93700800	9.29133900
37.73966411	3.93700800	9.29133900
37.77027211	3.93700800	9.29133900
37.80088011	3.85826800	9.29133900
37.83148811	3.93700800	9.29133900
37.86209611	3.85826800	9.21259900
37.89270411	3.85826800	9.29133900
37.92331211	3.85826800	9.21259900
37.95392011	3.85826800	9.29133900
37.98452811	3.85826800	9.21259900
38.01513611	3.85826800	9.21259900
38.04574411	3.85826800	9.21259900
38.07635211	3.85826800	9.21259900
38.10696011	3.85826800	9.21259900
38.13756811	3.85826800	9.21259900
38.16817611	3.85826800	9.21259900
38.19878411	3.85826800	9.21259900
38.22939211	3.85826800	9.21259900
38.26000011	3.85826800	9.21259900
38.29060811	3.85826800	9.21259900
38.32121611	3.85826800	9.21259900
38.35182411	3.85826800	9.21259900
38.38243211	3.85826800	9.21259900
38.41304011	3.85826800	9.13385900
38.44364811	3.85826800	9.13385900
38.47425611	3.85826800	9.13385900
38.50486411	3.85826800	9.13385900
38.53547211	3.85826800	9.13385900
38.56608011	3.85826800	9.13385900
38.59668811	3.85826800	9.13385900
38.62729611	3.85826800	9.13385900
38.65790411	3.85826800	9.13385900
38.68851211	3.85826800	9.13385900
38.71912011	3.85826800	9.13385900
38.74972811	3.85826800	9.13385900
38.78033611	3.85826800	9.13385900
38.81094411	3.85826800	9.13385900
38.84155211	3.85826800	9.13385900
38.87216011	3.85826800	9.13385900
38.90276811	3.85826800	9.05511800
38.93337611	3.85826800	9.13385900
38.96398411	3.85826800	9.05511800
38.99459211	3.85826800	9.13385900
39.02520011	3.85826800	9.05511800
39.05580811	3.85826800	9.05511800
39.08641611	3.85826800	9.05511800
39.11702411	3.85826800	9.05511800
39.14763211	3.85826800	9.05511800
39.17824011	3.85826800	9.05511800
39.20884811	3.85826800	9.05511800
39.23945611	3.85826800	9.05511800
39.27006411	3.85826800	9.05511800
39.30067211	3.85826800	9.05511800
39.33128011	3.85826800	9.05511800
39.36188811	3.85826800	9.05511800
39.39249611	3.85826800	8.97637700
39.42310411	3.85826800	8.97637700
39.45371211	3.85826800	8.97637700
39.48432011	3.85826800	8.97637700
39.51492811	3.85826800	8.97637700
39.54553611	3.85826800	8.97637700
39.57614411	3.85826800	8.97637700
39.60675211	3.85826800	8.97637700
39.63736011	3.77952800	8.97637700
39.66796811	3.85826800	8.97637700
39.69857611	3.85826800	8.97637700
39.72918411	3.85826800	8.97637700
39.75979211	3.85826800	8.97637700
39.79040011	3.85826800	8.97637700
39.82100811	3.85826800	8.97637700
39.85161611	3.85826800	8.97637700
39.88222411	3.85826800	8.97637700
39.91283212	3.85826800	8.97637700
39.94344012	3.85826800	8.89763700
39.97404812	3.85826800	8.97637700
40.00465612	3.85826800	8.89763700
40.03526412	3.85826800	8.89763700
40.06587212	3.85826800	8.89763700
40.09648012	3.85826800	8.89763700
40.12708812	3.85826800	8.89763700
40.15769612	3.85826800	8.89763700
40.18830412	3.77952800	8.89763700
40.21891212	3.85826800	8.89763700
40.24952012	3.77952800	8.89763700
40.28012812	3.85826800	8.89763700
40.31073612	3.85826800	8.89763700
40.34134412	3.85826800	8.89763700
40.37195212	3.85826800	8.89763700
40.40256012	3.85826800	8.89763700
40.43316812	3.85826800	8.81889700
40.46377612	3.85826800	8.89763700
40.49438412	3.85826800	8.89763700
40.52499212	3.85826800	8.81889700
40.55560012	3.85826800	8.81889700
40.58620812	3.85826800	8.81889700
40.61681612	3.85826800	8.81889700
40.64742412	3.85826800	8.81889700
40.67803212	3.85826800	8.81889700
40.70864012	3.85826800	8.81889700
40.73924812	3.85826800	8.81889700
40.76985612	3.85826800	8.81889700
