Tid	Kanal A	Kanal B
366.62262506	4.56692900	5.74803200
366.65323306	4.56692900	5.74803200
366.68384106	4.64566900	5.74803200
366.71444906	4.64566900	5.74803200
366.74505706	4.64566900	5.74803200
366.77566506	4.64566900	5.74803200
366.80627306	4.64566900	5.74803200
366.83688106	4.72441000	5.74803200
366.86748906	4.64566900	5.66929100
366.89809706	4.72441000	5.74803200
366.92870506	4.72441000	5.66929100
366.95931306	4.72441000	5.74803200
366.98992106	4.72441000	5.66929100
367.02052906	4.72441000	5.66929100
367.05113706	4.80315000	5.66929100
367.08174506	4.80315000	5.66929100
367.11235306	4.80315000	5.66929100
367.14296106	4.80315000	5.66929100
367.17356906	4.80315000	5.66929100
367.20417706	4.80315000	5.66929100
367.23478506	4.88189000	5.66929100
367.26539306	4.88189000	5.66929100
367.29600106	4.88189000	5.59055100
367.32660906	4.88189000	5.66929100
367.35721706	4.88189000	5.59055100
367.38782506	4.96063000	5.66929100
367.41843306	4.96063000	5.59055100
367.44904106	4.96063000	5.59055100
367.47964906	4.96063000	5.59055100
367.51025706	4.96063000	5.59055100
367.54086506	4.96063000	5.59055100
367.57147306	5.03937000	5.59055100
367.60208106	5.03937000	5.59055100
367.63268906	5.03937000	5.59055100
367.66329706	5.11811000	5.59055100
367.69390506	5.11811000	5.59055100
367.72451306	5.11811000	5.59055100
367.75512106	5.11811000	5.59055100
367.78572906	5.11811000	5.59055100
367.81633706	5.19685000	5.59055100
367.84694506	5.19685000	5.51181100
367.87755306	5.19685000	5.51181100
367.90816106	5.19685000	5.51181100
367.93876906	5.19685000	5.59055100
367.96937706	5.27559000	5.51181100
367.99998506	5.27559000	5.59055100
368.03059306	5.27559000	5.51181100
368.06120106	5.35433100	5.51181100
368.09180906	5.35433100	5.51181100
368.12241706	5.35433100	5.51181100
368.15302506	5.35433100	5.51181100
368.18363306	5.43307100	5.51181100
368.21424106	5.43307100	5.51181100
368.24484906	5.43307100	5.51181100
368.27545706	5.43307100	5.51181100
368.30606506	5.51181100	5.51181100
368.33667306	5.51181100	5.43307100
368.36728106	5.51181100	5.51181100
368.39788906	5.51181100	5.43307100
368.42849706	5.59055100	5.51181100
368.45910506	5.59055100	5.43307100
368.48971306	5.59055100	5.43307100
368.52032106	5.59055100	5.43307100
368.55092906	5.59055100	5.43307100
368.58153706	5.59055100	5.43307100
368.61214506	5.66929100	5.43307100
368.64275306	5.66929100	5.43307100
368.67336106	5.66929100	5.43307100
368.70396906	5.66929100	5.43307100
368.73457706	5.74803200	5.43307100
368.76518506	5.74803200	5.43307100
368.79579306	5.74803200	5.43307100
368.82640106	5.74803200	5.35433100
368.85700906	5.74803200	5.43307100
368.88761706	5.74803200	5.35433100
368.91822506	5.74803200	5.35433100
368.94883306	5.74803200	5.35433100
368.97944106	5.82677200	5.35433100
369.01004906	5.82677200	5.35433100
369.04065706	5.82677200	5.35433100
369.07126506	5.82677200	5.35433100
369.10187306	5.82677200	5.35433100
369.13248106	5.82677200	5.35433100
369.16308906	5.82677200	5.35433100
369.19369706	5.82677200	5.35433100
369.22430506	5.90551200	5.35433100
369.25491306	5.90551200	5.35433100
369.28552106	5.90551200	5.35433100
369.31612906	5.90551200	5.35433100
369.34673706	5.90551200	5.27559000
369.37734507	5.90551200	5.27559000
369.40795307	5.90551200	5.35433100
369.43856107	5.90551200	5.27559000
369.46916907	5.90551200	5.27559000
369.49977707	5.90551200	5.27559000
369.53038507	5.90551200	5.27559000
369.56099307	5.98425200	5.27559000
369.59160107	5.98425200	5.27559000
369.62220907	5.90551200	5.27559000
369.65281707	5.98425200	5.27559000
369.68342507	5.98425200	5.27559000
369.71403307	5.98425200	5.27559000
369.74464107	5.98425200	5.27559000
369.77524907	5.98425200	5.27559000
369.80585707	5.98425200	5.27559000
369.83646507	5.98425200	5.27559000
369.86707307	5.98425200	5.19685000
369.89768107	6.06299200	5.27559000
369.92828907	5.98425200	5.19685000
369.95889707	5.98425200	5.19685000
369.98950507	6.06299200	5.19685000
370.02011307	6.06299200	5.19685000
370.05072107	6.06299200	5.19685000
370.08132907	6.06299200	5.19685000
370.11193707	5.98425200	5.19685000
370.14254507	6.06299200	5.19685000
370.17315307	6.06299200	5.19685000
370.20376107	6.06299200	5.19685000
370.23436907	6.06299200	5.19685000
370.26497707	6.06299200	5.19685000
370.29558507	6.06299200	5.19685000
370.32619307	6.14173200	5.19685000
370.35680107	6.14173200	5.19685000
370.38740907	6.14173200	5.19685000
370.41801707	6.14173200	5.11811000
370.44862507	6.14173200	5.19685000
370.47923307	6.14173200	5.11811000
370.50984107	6.14173200	5.11811000
370.54044907	6.14173200	5.11811000
370.57105707	6.14173200	5.11811000
370.60166507	6.14173200	5.11811000
370.63227307	6.14173200	5.11811000
370.66288107	6.14173200	5.11811000
370.69348907	6.22047200	5.11811000
370.72409707	6.14173200	5.11811000
370.75470507	6.14173200	5.11811000
370.78531307	6.22047200	5.03937000
370.81592107	6.22047200	5.03937000
370.84652907	6.22047200	5.03937000
370.87713707	6.22047200	5.03937000
370.90774507	6.22047200	5.03937000
370.93835307	6.22047200	5.11811000
370.96896107	6.22047200	5.03937000
370.99956907	6.22047200	5.03937000
371.03017707	6.22047200	5.03937000
371.06078507	6.22047200	5.03937000
371.09139307	6.22047200	5.03937000
371.12200107	6.22047200	5.03937000
371.15260907	6.22047200	5.03937000
371.18321707	6.22047200	5.03937000
371.21382507	6.22047200	5.03937000
371.24443307	6.22047200	5.03937000
371.27504107	6.22047200	5.03937000
371.30564907	6.22047200	5.03937000
371.33625707	6.22047200	4.96063000
371.36686507	6.22047200	4.96063000
371.39747307	6.22047200	4.96063000
371.42808107	6.29921200	5.03937000
371.45868907	6.22047200	4.96063000
371.48929707	6.22047200	4.96063000
371.51990507	6.22047200	4.96063000
371.55051307	6.22047200	4.96063000
371.58112107	6.22047200	4.96063000
371.61172907	6.22047200	4.96063000
371.64233707	6.22047200	4.96063000
371.67294507	6.22047200	4.96063000
371.70355307	6.22047200	4.96063000
371.73416107	6.22047200	4.96063000
371.76476907	6.22047200	4.96063000
371.79537707	6.22047200	4.88189000
371.82598507	6.22047200	4.88189000
371.85659307	6.22047200	4.88189000
371.88720107	6.22047200	4.96063000
371.91780907	6.22047200	4.96063000
371.94841707	6.22047200	4.88189000
371.97902507	6.22047200	4.88189000
372.00963307	6.22047200	4.88189000
372.04024107	6.22047200	4.88189000
372.07084907	6.22047200	4.88189000
372.10145707	6.22047200	4.88189000
372.13206507	6.22047200	4.88189000
372.16267307	6.22047200	4.88189000
372.19328107	6.22047200	4.88189000
372.22388907	6.22047200	4.88189000
372.25449707	6.22047200	4.88189000
372.28510507	6.22047200	4.80315000
372.31571307	6.14173200	4.80315000
372.34632107	6.14173200	4.88189000
372.37692907	6.14173200	4.80315000
372.40753707	6.14173200	4.80315000
372.43814507	6.14173200	4.80315000
372.46875307	6.14173200	4.80315000
372.49936107	6.14173200	4.80315000
372.52996907	6.14173200	4.80315000
372.56057707	6.14173200	4.80315000
372.59118507	6.14173200	4.80315000
372.62179307	6.14173200	4.80315000
372.65240107	6.14173200	4.80315000
372.68300907	6.14173200	4.80315000
372.71361707	6.14173200	4.80315000
372.74422507	6.06299200	4.80315000
372.77483307	6.14173200	4.80315000
372.80544107	6.06299200	4.80315000
372.83604907	6.06299200	4.72441000
372.86665708	6.06299200	4.72441000
372.89726508	6.06299200	4.72441000
372.92787308	6.06299200	4.80315000
372.95848108	6.06299200	4.80315000
372.98908908	6.06299200	4.72441000
373.01969708	6.06299200	4.72441000
373.05030508	5.98425200	4.72441000
373.08091308	6.06299200	4.72441000
373.11152108	5.98425200	4.72441000
373.14212908	6.06299200	4.72441000
373.17273708	5.98425200	4.72441000
373.20334508	5.98425200	4.72441000
373.23395308	5.98425200	4.72441000
373.26456108	5.98425200	4.72441000
373.29516908	5.98425200	4.64566900
373.32577708	5.98425200	4.72441000
373.35638508	5.98425200	4.64566900
373.38699308	5.98425200	4.72441000
373.41760108	5.90551200	4.64566900
373.44820908	5.90551200	4.64566900
373.47881708	5.90551200	4.64566900
373.50942508	5.90551200	4.64566900
373.54003308	5.90551200	4.64566900
373.57064108	5.90551200	4.64566900
373.60124908	5.90551200	4.64566900
373.63185708	5.82677200	4.64566900
373.66246508	5.82677200	4.64566900
373.69307308	5.82677200	4.64566900
373.72368108	5.82677200	4.64566900
373.75428908	5.82677200	4.64566900
373.78489708	5.74803200	4.64566900
373.81550508	5.74803200	4.64566900
373.84611308	5.74803200	4.56692900
373.87672108	5.74803200	4.64566900
373.90732908	5.74803200	4.56692900
373.93793708	5.66929100	4.56692900
373.96854508	5.66929100	4.56692900
373.99915308	5.66929100	4.56692900
374.02976108	5.66929100	4.56692900
374.06036908	5.66929100	4.56692900
374.09097708	5.59055100	4.56692900
374.12158508	5.59055100	4.56692900
374.15219308	5.59055100	4.56692900
374.18280108	5.51181100	4.56692900
374.21340908	5.51181100	4.56692900
374.24401708	5.51181100	4.56692900
374.27462508	5.51181100	4.56692900
374.30523308	5.51181100	4.48818900
374.33584108	5.43307100	4.56692900
374.36644908	5.43307100	4.56692900
374.39705708	5.43307100	4.48818900
374.42766508	5.43307100	4.56692900
374.45827308	5.35433100	4.48818900
374.48888108	5.35433100	4.48818900
374.51948908	5.35433100	4.48818900
374.55009708	5.35433100	4.48818900
374.58070508	5.35433100	4.48818900
374.61131308	5.27559000	4.48818900
374.64192108	5.27559000	4.48818900
374.67252908	5.27559000	4.48818900
374.70313708	5.27559000	4.48818900
374.73374508	5.27559000	4.48818900
374.76435308	5.19685000	4.40944900
374.79496108	5.19685000	4.48818900
374.82556908	5.19685000	4.40944900
374.85617708	5.19685000	4.40944900
374.88678508	5.19685000	4.40944900
374.91739308	5.11811000	4.40944900
374.94800108	5.11811000	4.40944900
374.97860908	5.11811000	4.40944900
375.00921708	5.11811000	4.40944900
375.03982508	5.03937000	4.40944900
375.07043308	5.03937000	4.40944900
375.10104108	5.03937000	4.40944900
375.13164908	5.03937000	4.40944900
375.16225708	5.03937000	4.40944900
375.19286508	4.96063000	4.40944900
375.22347308	4.96063000	4.40944900
375.25408108	4.96063000	4.40944900
375.28468908	4.96063000	4.40944900
375.31529708	4.96063000	4.33070900
375.34590508	4.96063000	4.40944900
375.37651308	4.88189000	4.33070900
375.40712108	4.88189000	4.33070900
375.43772908	4.88189000	4.33070900
375.46833708	4.88189000	4.33070900
375.49894508	4.80315000	4.33070900
375.52955308	4.80315000	4.33070900
375.56016108	4.80315000	4.33070900
375.59076908	4.80315000	4.33070900
375.62137708	4.72441000	4.33070900
375.65198508	4.72441000	4.33070900
375.68259308	4.72441000	4.33070900
375.71320108	4.72441000	4.33070900
375.74380908	4.64566900	4.33070900
375.77441708	4.64566900	4.33070900
375.80502508	4.64566900	4.33070900
375.83563308	4.64566900	4.33070900
375.86624108	4.56692900	4.25196800
375.89684908	4.56692900	4.33070900
375.92745708	4.56692900	4.25196800
375.95806508	4.48818900	4.25196800
375.98867308	4.48818900	4.25196800
376.01928108	4.48818900	4.25196800
376.04988908	4.40944900	4.25196800
376.08049708	4.40944900	4.25196800
376.11110508	4.40944900	4.25196800
376.14171308	4.33070900	4.25196800
376.17232108	4.33070900	4.25196800
376.20292908	4.33070900	4.25196800
376.23353708	4.25196800	4.25196800
376.26414508	4.25196800	4.25196800
376.29475308	4.25196800	4.25196800
376.32536109	4.25196800	4.17322800
376.35596909	4.17322800	4.17322800
376.38657709	4.17322800	4.25196800
376.41718509	4.17322800	4.17322800
376.44779309	4.09448800	4.25196800
376.47840109	4.09448800	4.17322800
376.50900909	4.09448800	4.17322800
376.53961709	4.01574800	4.17322800
376.57022509	4.01574800	4.17322800
376.60083309	4.01574800	4.17322800
376.63144109	4.01574800	4.17322800
376.66204909	3.93700800	4.17322800
376.69265709	3.93700800	4.17322800
376.72326509	3.93700800	4.17322800
376.75387309	3.93700800	4.17322800
376.78448109	3.85826800	4.17322800
376.81508909	3.85826800	4.17322800
376.84569709	3.85826800	4.09448800
376.87630509	3.77952800	4.17322800
376.90691309	3.77952800	4.09448800
376.93752109	3.77952800	4.09448800
376.96812909	3.70078700	4.09448800
376.99873709	3.77952800	4.09448800
377.02934509	3.70078700	4.09448800
377.05995309	3.70078700	4.09448800
377.09056109	3.62204700	4.09448800
377.12116909	3.62204700	4.09448800
377.15177709	3.62204700	4.09448800
377.18238509	3.62204700	4.09448800
377.21299309	3.62204700	4.09448800
377.24360109	3.62204700	4.09448800
377.27420909	3.54330700	4.09448800
377.30481709	3.54330700	4.09448800
377.33542509	3.54330700	4.09448800
377.36603309	3.54330700	4.09448800
377.39664109	3.46456700	4.01574800
377.42724909	3.46456700	4.09448800
377.45785709	3.46456700	4.01574800
377.48846509	3.46456700	4.01574800
377.51907309	3.38582700	4.01574800
377.54968109	3.38582700	4.01574800
377.58028909	3.38582700	4.01574800
377.61089709	3.38582700	4.01574800
377.64150509	3.38582700	4.01574800
377.67211309	3.30708700	4.01574800
377.70272109	3.30708700	4.01574800
377.73332909	3.30708700	4.01574800
377.76393709	3.30708700	4.01574800
377.79454509	3.30708700	4.01574800
377.82515309	3.22834600	4.01574800
377.85576109	3.22834600	3.93700800
377.88636909	3.22834600	3.93700800
377.91697709	3.22834600	3.93700800
377.94758509	3.14960600	4.01574800
377.97819309	3.14960600	3.93700800
378.00880109	3.14960600	3.93700800
378.03940909	3.14960600	3.93700800
378.07001709	3.14960600	3.93700800
378.10062509	3.14960600	3.93700800
378.13123309	3.07086600	3.93700800
378.16184109	3.07086600	3.93700800
378.19244909	3.07086600	3.93700800
378.22305709	3.07086600	3.93700800
378.25366509	3.07086600	3.93700800
378.28427309	3.07086600	3.93700800
378.31488109	2.99212600	3.93700800
378.34548909	2.99212600	3.93700800
378.37609709	2.99212600	3.93700800
378.40670509	2.99212600	3.85826800
378.43731309	2.99212600	3.93700800
378.46792109	2.99212600	3.85826800
378.49852909	2.91338600	3.85826800
378.52913709	2.99212600	3.85826800
378.55974509	2.91338600	3.85826800
378.59035309	2.91338600	3.85826800
378.62096109	2.91338600	3.85826800
378.65156909	2.91338600	3.85826800
378.68217709	2.91338600	3.85826800
378.71278509	2.91338600	3.85826800
378.74339309	2.83464600	3.85826800
378.77400109	2.83464600	3.85826800
378.80460909	2.83464600	3.85826800
378.83521709	2.83464600	3.85826800
378.86582509	2.83464600	3.85826800
378.89643309	2.83464600	3.85826800
378.92704109	2.83464600	3.77952800
378.95764909	2.83464600	3.77952800
378.98825709	2.83464600	3.77952800
379.01886509	2.83464600	3.85826800
379.04947309	2.83464600	3.77952800
379.08008109	2.83464600	3.77952800
379.11068909	2.83464600	3.77952800
379.14129709	2.83464600	3.77952800
379.17190509	2.75590500	3.77952800
379.20251309	2.75590500	3.77952800
379.23312109	2.75590500	3.77952800
379.26372909	2.75590500	3.77952800
379.29433709	2.75590500	3.77952800
379.32494509	2.75590500	3.77952800
379.35555309	2.75590500	3.77952800
379.38616109	2.75590500	3.77952800
379.41676909	2.75590500	3.70078700
379.44737709	2.75590500	3.70078700
379.47798509	2.75590500	3.70078700
379.50859309	2.75590500	3.70078700
379.53920109	2.75590500	3.70078700
379.56980909	2.75590500	3.70078700
379.60041709	2.75590500	3.70078700
379.63102509	2.75590500	3.70078700
379.66163309	2.75590500	3.70078700
379.69224109	2.75590500	3.70078700
379.72284909	2.75590500	3.70078700
379.75345709	2.75590500	3.70078700
379.78406510	2.75590500	3.70078700
379.81467310	2.75590500	3.70078700
379.84528110	2.75590500	3.70078700
379.87588910	2.75590500	3.70078700
379.90649710	2.75590500	3.62204700
379.93710510	2.75590500	3.70078700
379.96771310	2.75590500	3.62204700
379.99832110	2.75590500	3.62204700
380.02892910	2.75590500	3.62204700
380.05953710	2.75590500	3.62204700
380.09014510	2.75590500	3.62204700
380.12075310	2.75590500	3.62204700
380.15136110	2.75590500	3.62204700
380.18196910	2.75590500	3.62204700
380.21257710	2.75590500	3.62204700
380.24318510	2.75590500	3.62204700
380.27379310	2.83464600	3.62204700
380.30440110	2.75590500	3.62204700
380.33500910	2.83464600	3.62204700
380.36561710	2.83464600	3.62204700
380.39622510	2.83464600	3.54330700
380.42683310	2.83464600	3.54330700
380.45744110	2.83464600	3.54330700
380.48804910	2.83464600	3.54330700
380.51865710	2.83464600	3.54330700
380.54926510	2.83464600	3.54330700
380.57987310	2.83464600	3.54330700
380.61048110	2.83464600	3.54330700
380.64108910	2.91338600	3.54330700
380.67169710	2.91338600	3.54330700
380.70230510	2.91338600	3.54330700
380.73291310	2.91338600	3.54330700
380.76352110	2.91338600	3.54330700
380.79412910	2.91338600	3.54330700
380.82473710	2.91338600	3.54330700
380.85534510	2.99212600	3.54330700
380.88595310	2.91338600	3.46456700
380.91656110	2.91338600	3.46456700
380.94716910	2.99212600	3.46456700
380.97777710	2.99212600	3.46456700
381.00838510	2.99212600	3.46456700
381.03899310	2.99212600	3.46456700
381.06960110	2.99212600	3.46456700
381.10020910	2.99212600	3.46456700
381.13081710	2.99212600	3.46456700
381.16142510	2.99212600	3.46456700
381.19203310	3.07086600	3.46456700
381.22264110	3.07086600	3.46456700
381.25324910	3.07086600	3.46456700
381.28385710	3.07086600	3.46456700
381.31446510	3.07086600	3.46456700
381.34507310	3.07086600	3.46456700
381.37568110	3.07086600	3.46456700
381.40628910	3.14960600	3.46456700
381.43689710	3.14960600	3.38582700
381.46750510	3.14960600	3.46456700
381.49811310	3.14960600	3.38582700
381.52872110	3.14960600	3.38582700
381.55932910	3.14960600	3.38582700
381.58993710	3.22834600	3.38582700
381.62054510	3.22834600	3.38582700
381.65115310	3.22834600	3.38582700
381.68176110	3.22834600	3.38582700
381.71236910	3.22834600	3.38582700
381.74297710	3.22834600	3.38582700
381.77358510	3.30708700	3.38582700
381.80419310	3.30708700	3.38582700
381.83480110	3.30708700	3.38582700
381.86540910	3.30708700	3.30708700
381.89601710	3.38582700	3.38582700
381.92662510	3.38582700	3.30708700
381.95723310	3.38582700	3.38582700
381.98784110	3.38582700	3.30708700
382.01844910	3.38582700	3.30708700
382.04905710	3.46456700	3.30708700
382.07966510	3.46456700	3.30708700
382.11027310	3.46456700	3.30708700
382.14088110	3.46456700	3.30708700
382.17148910	3.54330700	3.30708700
382.20209710	3.54330700	3.30708700
382.23270510	3.54330700	3.30708700
382.26331310	3.62204700	3.30708700
382.29392110	3.62204700	3.30708700
382.32452910	3.62204700	3.30708700
382.35513710	3.62204700	3.22834600
382.38574510	3.62204700	3.30708700
382.41635310	3.70078700	3.22834600
382.44696110	3.70078700	3.30708700
382.47756910	3.70078700	3.22834600
382.50817710	3.77952800	3.22834600
382.53878510	3.77952800	3.22834600
382.56939310	3.77952800	3.22834600
382.60000110	3.77952800	3.22834600
382.63060910	3.85826800	3.22834600
382.66121710	3.85826800	3.22834600
382.69182510	3.85826800	3.22834600
382.72243310	3.85826800	3.22834600
382.75304110	3.93700800	3.22834600
382.78364910	3.93700800	3.22834600
382.81425710	3.93700800	3.22834600
382.84486510	3.93700800	3.22834600
382.87547310	4.01574800	3.22834600
382.90608110	4.01574800	3.14960600
382.93668910	4.01574800	3.22834600
382.96729710	4.09448800	3.22834600
382.99790510	4.09448800	3.22834600
383.02851310	4.09448800	3.14960600
383.05912110	4.09448800	3.14960600
383.08972910	4.09448800	3.14960600
383.12033710	4.17322800	3.14960600
383.15094510	4.17322800	3.14960600
383.18155310	4.17322800	3.14960600
383.21216110	4.25196800	3.14960600
383.24276910	4.25196800	3.14960600
383.27337711	4.25196800	3.14960600
383.30398511	4.33070900	3.14960600
383.33459311	4.33070900	3.14960600
383.36520111	4.33070900	3.14960600
383.39580911	4.33070900	3.14960600
383.42641711	4.40944900	3.14960600
383.45702511	4.40944900	3.07086600
383.48763311	4.40944900	3.14960600
383.51824111	4.40944900	3.07086600
383.54884911	4.48818900	3.07086600
383.57945711	4.48818900	3.07086600
383.61006511	4.48818900	3.07086600
383.64067311	4.56692900	3.07086600
383.67128111	4.56692900	3.07086600
383.70188911	4.56692900	3.07086600
383.73249711	4.56692900	3.07086600
383.76310511	4.64566900	3.07086600
383.79371311	4.64566900	3.07086600
383.82432111	4.64566900	3.07086600
383.85492911	4.72441000	3.07086600
383.88553711	4.64566900	3.07086600
383.91614511	4.72441000	3.07086600
383.94675311	4.72441000	2.99212600
383.97736111	4.80315000	2.99212600
384.00796911	4.80315000	2.99212600
384.03857711	4.80315000	2.99212600
384.06918511	4.80315000	2.99212600
384.09979311	4.88189000	2.99212600
384.13040111	4.88189000	2.99212600
384.16100911	4.88189000	2.99212600
384.19161711	4.88189000	2.99212600
384.22222511	4.96063000	2.99212600
384.25283311	4.96063000	2.99212600
384.28344111	4.96063000	2.99212600
384.31404911	4.96063000	2.99212600
384.34465711	5.03937000	2.99212600
384.37526511	5.03937000	2.91338600
384.40587311	5.03937000	2.99212600
384.43648111	5.03937000	2.91338600
384.46708911	5.11811000	2.99212600
384.49769711	5.11811000	2.91338600
384.52830511	5.11811000	2.91338600
384.55891311	5.11811000	2.91338600
384.58952111	5.11811000	2.91338600
384.62012911	5.19685000	2.91338600
384.65073711	5.19685000	2.91338600
384.68134511	5.19685000	2.91338600
384.71195311	5.27559000	2.91338600
384.74256111	5.19685000	2.91338600
384.77316911	5.27559000	2.91338600
384.80377711	5.27559000	2.91338600
384.83438511	5.27559000	2.91338600
384.86499311	5.27559000	2.91338600
384.89560111	5.35433100	2.91338600
384.92620911	5.35433100	2.83464600
384.95681711	5.35433100	2.91338600
384.98742511	5.35433100	2.91338600
385.01803311	5.43307100	2.83464600
385.04864111	5.35433100	2.83464600
385.07924911	5.43307100	2.83464600
385.10985711	5.43307100	2.83464600
385.14046511	5.43307100	2.83464600
385.17107311	5.43307100	2.83464600
385.20168111	5.43307100	2.83464600
385.23228911	5.43307100	2.83464600
385.26289711	5.51181100	2.83464600
385.29350511	5.51181100	2.83464600
385.32411311	5.51181100	2.83464600
385.35472111	5.51181100	2.83464600
385.38532911	5.59055100	2.83464600
385.41593711	5.51181100	2.83464600
385.44654511	5.59055100	2.83464600
385.47715311	5.59055100	2.75590500
385.50776111	5.59055100	2.83464600
385.53836911	5.59055100	2.75590500
385.56897711	5.66929100	2.75590500
385.59958511	5.66929100	2.75590500
385.63019311	5.66929100	2.75590500
385.66080111	5.66929100	2.75590500
385.69140911	5.74803200	2.75590500
385.72201711	5.66929100	2.75590500
385.75262511	5.74803200	2.75590500
385.78323311	5.74803200	2.75590500
385.81384111	5.74803200	2.75590500
385.84444911	5.74803200	2.75590500
385.87505711	5.74803200	2.75590500
385.90566511	5.82677200	2.75590500
385.93627311	5.82677200	2.75590500
385.96688111	5.82677200	2.67716500
385.99748911	5.82677200	2.75590500
386.02809711	5.90551200	2.67716500
386.05870511	5.90551200	2.67716500
386.08931311	5.90551200	2.67716500
386.11992111	5.90551200	2.75590500
386.15052911	5.90551200	2.67716500
386.18113711	5.90551200	2.67716500
386.21174511	5.90551200	2.67716500
386.24235311	5.98425200	2.67716500
386.27296111	5.98425200	2.67716500
386.30356911	5.98425200	2.67716500
386.33417711	5.98425200	2.67716500
386.36478511	5.98425200	2.67716500
386.39539311	5.98425200	2.67716500
386.42600111	6.06299200	2.67716500
386.45660911	6.06299200	2.59842500
386.48721711	6.06299200	2.67716500
386.51782511	6.06299200	2.59842500
386.54843311	6.06299200	2.59842500
386.57904111	6.06299200	2.59842500
386.60964911	6.06299200	2.59842500
386.64025711	6.06299200	2.59842500
386.67086511	6.14173200	2.59842500
386.70147311	6.06299200	2.59842500
386.73208112	6.14173200	2.59842500
386.76268912	6.14173200	2.59842500
386.79329712	6.14173200	2.59842500
386.82390512	6.14173200	2.59842500
386.85451312	6.14173200	2.59842500
386.88512112	6.14173200	2.59842500
386.91572912	6.14173200	2.59842500
386.94633712	6.14173200	2.59842500
386.97694512	6.22047200	2.59842500
387.00755312	6.14173200	2.51968500
387.03816112	6.14173200	2.59842500
387.06876912	6.22047200	2.51968500
387.09937712	6.22047200	2.51968500
387.12998512	6.14173200	2.51968500
387.16059312	6.22047200	2.51968500
387.19120112	6.22047200	2.51968500
387.22180912	6.22047200	2.51968500
387.25241712	6.22047200	2.51968500
387.28302512	6.22047200	2.51968500
387.31363312	6.22047200	2.51968500
387.34424112	6.22047200	2.51968500
387.37484912	6.22047200	2.51968500
387.40545712	6.22047200	2.51968500
387.43606512	6.22047200	2.51968500
387.46667312	6.22047200	2.51968500
387.49728112	6.22047200	2.51968500
387.52788912	6.22047200	2.51968500
387.55849712	6.22047200	2.44094500
387.58910512	6.22047200	2.44094500
387.61971312	6.22047200	2.44094500
387.65032112	6.22047200	2.44094500
387.68092912	6.14173200	2.44094500
387.71153712	6.22047200	2.44094500
387.74214512	6.22047200	2.44094500
387.77275312	6.14173200	2.44094500
387.80336112	6.14173200	2.44094500
387.83396912	6.22047200	2.44094500
387.86457712	6.14173200	2.44094500
387.89518512	6.14173200	2.44094500
387.92579312	6.14173200	2.44094500
387.95640112	6.14173200	2.44094500
387.98700912	6.14173200	2.36220500
388.01761712	6.14173200	2.44094500
388.04822512	6.14173200	2.36220500
388.07883312	6.14173200	2.44094500
388.10944112	6.06299200	2.36220500
388.14004912	6.06299200	2.36220500
388.17065712	6.06299200	2.36220500
388.20126512	6.06299200	2.36220500
388.23187312	6.06299200	2.36220500
388.26248112	6.06299200	2.36220500
388.29308912	6.06299200	2.36220500
388.32369712	6.06299200	2.36220500
388.35430512	5.98425200	2.36220500
388.38491312	5.98425200	2.36220500
388.41552112	5.98425200	2.36220500
388.44612912	5.98425200	2.36220500
388.47673712	5.98425200	2.28346500
388.50734512	5.98425200	2.36220500
388.53795312	5.90551200	2.36220500
388.56856112	5.90551200	2.36220500
388.59916912	5.90551200	2.28346500
388.62977712	5.90551200	2.28346500
388.66038512	5.90551200	2.28346500
388.69099312	5.90551200	2.28346500
388.72160112	5.82677200	2.28346500
388.75220912	5.82677200	2.28346500
388.78281712	5.82677200	2.28346500
388.81342512	5.82677200	2.28346500
388.84403312	5.82677200	2.20472400
388.87464112	5.74803200	2.28346500
388.90524912	5.74803200	2.28346500
388.93585712	5.74803200	2.28346500
388.96646512	5.66929100	2.28346500
388.99707312	5.66929100	2.28346500
389.02768112	5.66929100	2.20472400
389.05828912	5.66929100	2.20472400
389.08889712	5.66929100	2.20472400
389.11950512	5.59055100	2.28346500
389.15011312	5.59055100	2.20472400
389.18072112	5.59055100	2.20472400
389.21132912	5.59055100	2.20472400
389.24193712	5.59055100	2.20472400
389.27254512	5.51181100	2.20472400
389.30315312	5.51181100	2.20472400
389.33376112	5.51181100	2.20472400
389.36436912	5.51181100	2.20472400
389.39497712	5.43307100	2.20472400
389.42558512	5.43307100	2.20472400
389.45619312	5.43307100	2.20472400
389.48680112	5.35433100	2.20472400
389.51740912	5.35433100	2.20472400
389.54801712	5.35433100	2.20472400
389.57862512	5.27559000	2.12598400
389.60923312	5.27559000	2.20472400
389.63984112	5.27559000	2.12598400
389.67044912	5.27559000	2.20472400
389.70105712	5.19685000	2.12598400
389.73166512	5.19685000	2.12598400
389.76227312	5.19685000	2.12598400
389.79288112	5.11811000	2.12598400
389.82348912	5.11811000	2.12598400
389.85409712	5.11811000	2.12598400
389.88470512	5.11811000	2.12598400
389.91531312	5.03937000	2.12598400
389.94592112	5.03937000	2.12598400
389.97652912	5.03937000	2.12598400
390.00713712	4.96063000	2.04724400
390.03774512	4.96063000	2.12598400
390.06835312	4.96063000	2.12598400
390.09896112	4.88189000	2.12598400
390.12956912	4.88189000	2.04724400
390.16017712	4.88189000	2.12598400
390.19078513	4.80315000	2.04724400
390.22139313	4.80315000	2.04724400
390.25200113	4.80315000	2.04724400
390.28260913	4.72441000	2.04724400
390.31321713	4.72441000	2.04724400
390.34382513	4.72441000	2.04724400
