Tid	Kanal A	Kanal B
23.72120007	4.64566900	4.64566900
23.75180807	4.64566900	4.64566900
23.78241607	4.64566900	4.64566900
23.81302407	4.56692900	4.56692900
23.84363207	4.56692900	4.64566900
23.87424007	4.56692900	4.56692900
23.90484807	4.48818900	4.64566900
23.93545607	4.48818900	4.56692900
23.96606407	4.48818900	4.56692900
23.99667207	4.48818900	4.56692900
24.02728007	4.48818900	4.56692900
24.05788807	4.40944900	4.56692900
24.08849607	4.40944900	4.56692900
24.11910407	4.40944900	4.56692900
24.14971207	4.40944900	4.56692900
24.18032007	4.33070900	4.56692900
24.21092807	4.33070900	4.56692900
24.24153607	4.33070900	4.56692900
24.27214407	4.25196800	4.56692900
24.30275207	4.25196800	4.56692900
24.33336007	4.25196800	4.56692900
24.36396807	4.25196800	4.48818900
24.39457607	4.25196800	4.56692900
24.42518407	4.17322800	4.56692900
24.45579207	4.17322800	4.48818900
24.48640007	4.17322800	4.48818900
24.51700807	4.17322800	4.48818900
24.54761607	4.09448800	4.48818900
24.57822407	4.09448800	4.48818900
24.60883207	4.09448800	4.48818900
24.63944007	4.09448800	4.48818900
24.67004807	4.01574800	4.48818900
24.70065607	4.01574800	4.48818900
24.73126407	4.01574800	4.48818900
24.76187207	3.93700800	4.48818900
24.79248007	3.93700800	4.48818900
24.82308807	3.93700800	4.48818900
24.85369607	3.85826800	4.40944900
24.88430407	3.85826800	4.48818900
24.91491207	3.85826800	4.40944900
24.94552007	3.85826800	4.40944900
24.97612807	3.77952800	4.40944900
25.00673607	3.77952800	4.40944900
25.03734407	3.77952800	4.40944900
25.06795207	3.70078700	4.40944900
25.09856007	3.70078700	4.40944900
25.12916807	3.70078700	4.40944900
25.15977607	3.70078700	4.40944900
25.19038407	3.70078700	4.40944900
25.22099207	3.62204700	4.40944900
25.25160007	3.62204700	4.40944900
25.28220807	3.62204700	4.40944900
25.31281607	3.54330700	4.40944900
25.34342407	3.54330700	4.33070900
25.37403207	3.54330700	4.33070900
25.40464007	3.54330700	4.33070900
25.43524807	3.46456700	4.33070900
25.46585607	3.46456700	4.33070900
25.49646407	3.46456700	4.33070900
25.52707207	3.46456700	4.33070900
25.55768007	3.46456700	4.33070900
25.58828807	3.38582700	4.33070900
25.61889607	3.38582700	4.33070900
25.64950407	3.38582700	4.33070900
25.68011207	3.38582700	4.33070900
25.71072007	3.30708700	4.33070900
25.74132807	3.30708700	4.33070900
25.77193607	3.30708700	4.33070900
25.80254407	3.30708700	4.33070900
25.83315207	3.22834600	4.25196800
25.86376007	3.22834600	4.25196800
25.89436807	3.22834600	4.25196800
25.92497607	3.22834600	4.25196800
25.95558407	3.14960600	4.25196800
25.98619207	3.14960600	4.25196800
26.01680008	3.14960600	4.25196800
26.04740808	3.14960600	4.25196800
26.07801608	3.14960600	4.25196800
26.10862408	3.14960600	4.25196800
26.13923208	3.07086600	4.25196800
26.16984008	3.07086600	4.25196800
26.20044808	3.07086600	4.25196800
26.23105608	2.99212600	4.25196800
26.26166408	3.07086600	4.25196800
26.29227208	2.99212600	4.25196800
26.32288008	2.99212600	4.25196800
26.35348808	2.99212600	4.25196800
26.38409608	2.99212600	4.17322800
26.41470408	2.99212600	4.25196800
26.44531208	2.91338600	4.17322800
26.47592008	2.99212600	4.17322800
26.50652808	2.91338600	4.17322800
26.53713608	2.91338600	4.17322800
26.56774408	2.83464600	4.17322800
26.59835208	2.91338600	4.17322800
26.62896008	2.83464600	4.17322800
26.65956808	2.83464600	4.17322800
26.69017608	2.83464600	4.17322800
26.72078408	2.83464600	4.17322800
26.75139208	2.83464600	4.17322800
26.78200008	2.83464600	4.17322800
26.81260808	2.75590500	4.17322800
26.84321608	2.75590500	4.09448800
26.87382408	2.75590500	4.09448800
26.90443208	2.75590500	4.09448800
26.93504008	2.75590500	4.09448800
26.96564808	2.75590500	4.09448800
26.99625608	2.67716500	4.09448800
27.02686408	2.67716500	4.09448800
27.05747208	2.67716500	4.09448800
27.08808008	2.67716500	4.09448800
27.11868808	2.67716500	4.09448800
27.14929608	2.67716500	4.09448800
27.17990408	2.67716500	4.09448800
27.21051208	2.67716500	4.09448800
27.24112008	2.59842500	4.09448800
27.27172808	2.59842500	4.09448800
27.30233608	2.59842500	4.01574800
27.33294408	2.59842500	4.09448800
27.36355208	2.59842500	4.01574800
27.39416008	2.59842500	4.01574800
27.42476808	2.59842500	4.01574800
27.45537608	2.59842500	4.01574800
27.48598408	2.59842500	4.01574800
27.51659208	2.59842500	4.01574800
27.54720008	2.51968500	4.01574800
27.57780808	2.59842500	4.01574800
27.60841608	2.51968500	4.01574800
27.63902408	2.59842500	4.01574800
27.66963208	2.51968500	4.01574800
27.70024008	2.59842500	4.01574800
27.73084808	2.51968500	3.93700800
27.76145608	2.51968500	4.01574800
27.79206408	2.51968500	4.01574800
27.82267208	2.51968500	4.01574800
27.85328008	2.51968500	3.93700800
27.88388808	2.51968500	4.01574800
27.91449608	2.51968500	3.93700800
27.94510408	2.51968500	3.93700800
27.97571208	2.51968500	3.93700800
28.00632008	2.51968500	3.93700800
28.03692808	2.51968500	3.93700800
28.06753608	2.51968500	3.93700800
28.09814408	2.51968500	3.93700800
28.12875208	2.51968500	3.93700800
28.15936008	2.51968500	3.93700800
28.18996808	2.51968500	3.93700800
28.22057608	2.51968500	3.93700800
28.25118408	2.51968500	3.93700800
28.28179208	2.51968500	3.93700800
28.31240008	2.51968500	3.93700800
28.34300808	2.51968500	3.85826800
28.37361608	2.51968500	3.93700800
28.40422408	2.51968500	3.93700800
28.43483208	2.51968500	3.93700800
28.46544008	2.51968500	3.93700800
28.49604808	2.51968500	3.85826800
28.52665608	2.51968500	3.85826800
28.55726408	2.51968500	3.85826800
28.58787208	2.51968500	3.85826800
28.61848008	2.51968500	3.85826800
28.64908808	2.51968500	3.85826800
28.67969608	2.51968500	3.85826800
28.71030408	2.51968500	3.85826800
28.74091208	2.59842500	3.85826800
28.77152008	2.51968500	3.85826800
28.80212808	2.59842500	3.85826800
28.83273608	2.51968500	3.77952800
28.86334408	2.59842500	3.77952800
28.89395208	2.59842500	3.85826800
28.92456008	2.59842500	3.77952800
28.95516808	2.59842500	3.77952800
28.98577608	2.59842500	3.77952800
29.01638408	2.59842500	3.77952800
29.04699208	2.59842500	3.77952800
29.07760008	2.59842500	3.77952800
29.10820808	2.67716500	3.77952800
29.13881608	2.59842500	3.77952800
29.16942408	2.67716500	3.77952800
29.20003208	2.67716500	3.77952800
29.23064008	2.67716500	3.77952800
29.26124808	2.67716500	3.77952800
29.29185608	2.67716500	3.77952800
29.32246408	2.67716500	3.77952800
29.35307208	2.67716500	3.77952800
29.38368008	2.75590500	3.70078700
29.41428808	2.75590500	3.70078700
29.44489608	2.67716500	3.70078700
29.47550408	2.75590500	3.70078700
29.50611209	2.75590500	3.70078700
29.53672009	2.75590500	3.70078700
29.56732809	2.75590500	3.70078700
29.59793609	2.75590500	3.70078700
29.62854409	2.75590500	3.70078700
29.65915209	2.83464600	3.70078700
29.68976009	2.83464600	3.70078700
29.72036809	2.83464600	3.70078700
29.75097609	2.83464600	3.62204700
29.78158409	2.83464600	3.62204700
29.81219209	2.83464600	3.62204700
29.84280009	2.91338600	3.62204700
29.87340809	2.91338600	3.70078700
29.90401609	2.91338600	3.70078700
29.93462409	2.91338600	3.62204700
29.96523209	2.91338600	3.62204700
29.99584009	2.91338600	3.62204700
30.02644809	2.99212600	3.62204700
30.05705609	2.99212600	3.62204700
30.08766409	2.99212600	3.62204700
30.11827209	2.99212600	3.62204700
30.14888009	2.99212600	3.62204700
30.17948809	2.99212600	3.62204700
30.21009609	3.07086600	3.62204700
30.24070409	3.07086600	3.62204700
30.27131209	3.07086600	3.62204700
30.30192009	3.07086600	3.62204700
30.33252809	3.14960600	3.54330700
30.36313609	3.14960600	3.54330700
30.39374409	3.14960600	3.54330700
30.42435209	3.14960600	3.54330700
30.45496009	3.22834600	3.54330700
30.48556809	3.14960600	3.54330700
30.51617609	3.22834600	3.54330700
30.54678409	3.22834600	3.54330700
30.57739209	3.30708700	3.54330700
30.60800009	3.30708700	3.54330700
30.63860809	3.30708700	3.54330700
30.66921609	3.30708700	3.54330700
30.69982409	3.38582700	3.54330700
30.73043209	3.38582700	3.54330700
30.76104009	3.38582700	3.54330700
30.79164809	3.38582700	3.54330700
30.82225609	3.46456700	3.54330700
30.85286409	3.46456700	3.46456700
30.88347209	3.54330700	3.46456700
30.91408009	3.54330700	3.46456700
30.94468809	3.54330700	3.46456700
30.97529609	3.54330700	3.46456700
31.00590409	3.62204700	3.46456700
31.03651209	3.62204700	3.46456700
31.06712009	3.70078700	3.46456700
31.09772809	3.70078700	3.46456700
31.12833609	3.70078700	3.46456700
31.15894409	3.70078700	3.46456700
31.18955209	3.77952800	3.46456700
31.22016009	3.77952800	3.46456700
31.25076809	3.85826800	3.46456700
31.28137609	3.85826800	3.46456700
31.31198409	3.85826800	3.46456700
31.34259209	3.93700800	3.38582700
31.37320009	3.93700800	3.38582700
31.40380809	3.93700800	3.38582700
31.43441609	3.93700800	3.46456700
31.46502409	4.01574800	3.38582700
31.49563209	4.01574800	3.38582700
31.52624009	4.01574800	3.38582700
31.55684809	4.09448800	3.38582700
31.58745609	4.09448800	3.38582700
31.61806409	4.17322800	3.38582700
31.64867209	4.17322800	3.38582700
31.67928009	4.17322800	3.38582700
31.70988809	4.17322800	3.38582700
31.74049609	4.25196800	3.38582700
31.77110409	4.25196800	3.38582700
31.80171209	4.25196800	3.38582700
31.83232009	4.33070900	3.30708700
31.86292809	4.33070900	3.30708700
31.89353609	4.33070900	3.30708700
31.92414409	4.40944900	3.30708700
31.95475209	4.40944900	3.30708700
31.98536009	4.40944900	3.30708700
32.01596809	4.40944900	3.30708700
32.04657609	4.48818900	3.30708700
32.07718409	4.48818900	3.30708700
32.10779209	4.56692900	3.30708700
32.13840009	4.56692900	3.30708700
32.16900809	4.56692900	3.30708700
32.19961609	4.56692900	3.30708700
32.23022409	4.56692900	3.30708700
32.26083209	4.64566900	3.30708700
32.29144009	4.64566900	3.30708700
32.32204809	4.64566900	3.30708700
32.35265609	4.72441000	3.30708700
32.38326409	4.72441000	3.22834600
32.41387209	4.72441000	3.22834600
32.44448009	4.80315000	3.22834600
32.47508809	4.80315000	3.22834600
32.50569609	4.80315000	3.22834600
32.53630409	4.80315000	3.22834600
32.56691209	4.88189000	3.22834600
32.59752009	4.88189000	3.22834600
32.62812809	4.88189000	3.22834600
32.65873609	4.88189000	3.22834600
32.68934409	4.96063000	3.22834600
32.71995209	4.96063000	3.22834600
32.75056009	4.96063000	3.14960600
32.78116809	5.03937000	3.22834600
32.81177609	5.03937000	3.22834600
32.84238409	5.03937000	3.22834600
32.87299209	5.11811000	3.14960600
32.90360009	5.11811000	3.22834600
32.93420809	5.11811000	3.22834600
32.96481610	5.19685000	3.14960600
32.99542410	5.19685000	3.14960600
33.02603210	5.19685000	3.14960600
33.05664010	5.19685000	3.14960600
33.08724810	5.27559000	3.14960600
33.11785610	5.27559000	3.14960600
33.14846410	5.27559000	3.14960600
33.17907210	5.35433100	3.14960600
33.20968010	5.35433100	3.14960600
33.24028810	5.35433100	3.14960600
33.27089610	5.43307100	3.14960600
33.30150410	5.43307100	3.14960600
33.33211210	5.43307100	3.14960600
33.36272010	5.51181100	3.07086600
33.39332810	5.51181100	3.14960600
33.42393610	5.51181100	3.07086600
33.45454410	5.59055100	3.14960600
33.48515210	5.59055100	3.07086600
33.51576010	5.59055100	3.14960600
33.54636810	5.66929100	3.07086600
33.57697610	5.66929100	3.07086600
33.60758410	5.66929100	3.07086600
33.63819210	5.74803200	3.07086600
33.66880010	5.74803200	3.07086600
33.69940810	5.74803200	3.07086600
33.73001610	5.74803200	3.07086600
33.76062410	5.82677200	3.07086600
33.79123210	5.82677200	2.99212600
33.82184010	5.82677200	3.07086600
33.85244810	5.82677200	3.07086600
33.88305610	5.90551200	3.07086600
33.91366410	5.90551200	2.99212600
33.94427210	5.90551200	3.07086600
33.97488010	5.90551200	2.99212600
34.00548810	5.98425200	2.99212600
34.03609610	5.98425200	2.99212600
34.06670410	5.98425200	2.99212600
34.09731210	5.98425200	2.99212600
34.12792010	5.98425200	2.99212600
34.15852810	6.06299200	2.99212600
34.18913610	6.06299200	2.99212600
34.21974410	6.06299200	2.99212600
34.25035210	6.06299200	2.99212600
34.28096010	6.14173200	2.99212600
34.31156810	6.14173200	2.99212600
34.34217610	6.14173200	2.99212600
34.37278410	6.14173200	2.99212600
34.40339210	6.14173200	2.91338600
34.43400010	6.14173200	2.99212600
34.46460810	6.22047200	2.91338600
34.49521610	6.22047200	2.91338600
34.52582410	6.22047200	2.91338600
34.55643210	6.22047200	2.91338600
34.58704010	6.22047200	2.91338600
34.61764810	6.22047200	2.91338600
34.64825610	6.22047200	2.91338600
34.67886410	6.29921200	2.91338600
34.70947210	6.29921200	2.91338600
34.74008010	6.29921200	2.91338600
34.77068810	6.29921200	2.91338600
34.80129610	6.29921200	2.91338600
34.83190410	6.29921200	2.91338600
34.86251210	6.29921200	2.91338600
34.89312010	6.29921200	2.83464600
34.92372810	6.37795300	2.83464600
34.95433610	6.29921200	2.83464600
34.98494410	6.37795300	2.83464600
35.01555210	6.37795300	2.83464600
35.04616010	6.37795300	2.83464600
35.07676810	6.37795300	2.83464600
35.10737610	6.37795300	2.83464600
35.13798410	6.37795300	2.83464600
35.16859210	6.37795300	2.83464600
35.19920010	6.37795300	2.83464600
35.22980810	6.45669300	2.83464600
35.26041610	6.37795300	2.83464600
35.29102410	6.45669300	2.83464600
35.32163210	6.45669300	2.83464600
35.35224010	6.45669300	2.83464600
35.38284810	6.45669300	2.83464600
35.41345610	6.45669300	2.75590500
35.44406410	6.45669300	2.75590500
35.47467210	6.45669300	2.83464600
35.50528010	6.45669300	2.75590500
35.53588810	6.45669300	2.75590500
35.56649610	6.45669300	2.75590500
35.59710410	6.45669300	2.75590500
35.62771210	6.45669300	2.75590500
35.65832010	6.45669300	2.75590500
35.68892810	6.45669300	2.75590500
35.71953610	6.45669300	2.75590500
35.75014410	6.45669300	2.75590500
35.78075210	6.45669300	2.75590500
35.81136010	6.45669300	2.75590500
35.84196810	6.45669300	2.67716500
35.87257610	6.45669300	2.67716500
35.90318410	6.45669300	2.75590500
35.93379210	6.45669300	2.75590500
35.96440010	6.45669300	2.67716500
35.99500810	6.45669300	2.67716500
36.02561610	6.45669300	2.67716500
36.05622410	6.37795300	2.67716500
36.08683210	6.45669300	2.67716500
36.11744010	6.45669300	2.67716500
36.14804810	6.45669300	2.67716500
36.17865610	6.37795300	2.67716500
36.20926410	6.37795300	2.67716500
36.23987210	6.37795300	2.67716500
36.27048010	6.37795300	2.67716500
36.30108810	6.37795300	2.67716500
36.33169610	6.37795300	2.67716500
36.36230410	6.37795300	2.67716500
36.39291210	6.37795300	2.67716500
36.42352011	6.37795300	2.59842500
36.45412811	6.29921200	2.59842500
36.48473611	6.29921200	2.59842500
36.51534411	6.29921200	2.59842500
36.54595211	6.29921200	2.59842500
36.57656011	6.29921200	2.59842500
36.60716811	6.29921200	2.59842500
36.63777611	6.22047200	2.59842500
36.66838411	6.22047200	2.59842500
36.69899211	6.22047200	2.59842500
36.72960011	6.22047200	2.59842500
36.76020811	6.14173200	2.59842500
36.79081611	6.14173200	2.59842500
36.82142411	6.14173200	2.59842500
36.85203211	6.14173200	2.59842500
36.88264011	6.06299200	2.59842500
36.91324811	6.06299200	2.51968500
36.94385611	6.06299200	2.59842500
36.97446411	6.06299200	2.51968500
37.00507211	6.06299200	2.51968500
37.03568011	5.98425200	2.51968500
37.06628811	5.98425200	2.51968500
37.09689611	5.98425200	2.51968500
37.12750411	5.90551200	2.59842500
37.15811211	5.90551200	2.51968500
37.18872011	5.90551200	2.51968500
37.21932811	5.82677200	2.51968500
37.24993611	5.82677200	2.51968500
37.28054411	5.82677200	2.51968500
37.31115211	5.82677200	2.51968500
37.34176011	5.74803200	2.51968500
37.37236811	5.74803200	2.51968500
37.40297611	5.66929100	2.51968500
37.43358411	5.66929100	2.44094500
37.46419211	5.66929100	2.44094500
37.49480011	5.59055100	2.51968500
37.52540811	5.59055100	2.44094500
37.55601611	5.59055100	2.44094500
37.58662411	5.51181100	2.44094500
37.61723211	5.51181100	2.44094500
37.64784011	5.51181100	2.44094500
37.67844811	5.43307100	2.44094500
37.70905611	5.43307100	2.44094500
37.73966411	5.43307100	2.44094500
37.77027211	5.35433100	2.44094500
37.80088011	5.35433100	2.44094500
37.83148811	5.27559000	2.44094500
37.86209611	5.27559000	2.44094500
37.89270411	5.27559000	2.36220500
37.92331211	5.27559000	2.44094500
37.95392011	5.19685000	2.36220500
37.98452811	5.19685000	2.36220500
38.01513611	5.11811000	2.36220500
38.04574411	5.11811000	2.36220500
38.07635211	5.11811000	2.36220500
38.10696011	5.03937000	2.36220500
38.13756811	5.03937000	2.36220500
38.16817611	5.03937000	2.36220500
38.19878411	4.96063000	2.36220500
38.22939211	4.96063000	2.36220500
38.26000011	4.96063000	2.36220500
38.29060811	4.88189000	2.36220500
38.32121611	4.88189000	2.36220500
38.35182411	4.88189000	2.36220500
38.38243211	4.80315000	2.28346500
38.41304011	4.80315000	2.36220500
38.44364811	4.72441000	2.36220500
38.47425611	4.72441000	2.36220500
38.50486411	4.72441000	2.28346500
38.53547211	4.64566900	2.36220500
38.56608011	4.64566900	2.28346500
38.59668811	4.64566900	2.28346500
38.62729611	4.56692900	2.28346500
38.65790411	4.48818900	2.28346500
38.68851211	4.48818900	2.28346500
38.71912011	4.48818900	2.28346500
38.74972811	4.40944900	2.28346500
38.78033611	4.40944900	2.28346500
38.81094411	4.33070900	2.28346500
38.84155211	4.33070900	2.28346500
38.87216011	4.33070900	2.28346500
38.90276811	4.25196800	2.28346500
38.93337611	4.25196800	2.28346500
38.96398411	4.17322800	2.28346500
38.99459211	4.17322800	2.20472400
39.02520011	4.09448800	2.28346500
39.05580811	4.09448800	2.20472400
39.08641611	4.01574800	2.20472400
39.11702411	4.01574800	2.20472400
39.14763211	4.01574800	2.20472400
39.17824011	3.93700800	2.20472400
39.20884811	3.93700800	2.20472400
39.23945611	3.85826800	2.20472400
39.27006411	3.85826800	2.20472400
39.30067211	3.77952800	2.20472400
39.33128011	3.77952800	2.20472400
39.36188811	3.70078700	2.20472400
39.39249611	3.70078700	2.20472400
39.42310411	3.62204700	2.20472400
39.45371211	3.62204700	2.12598400
39.48432011	3.62204700	2.20472400
39.51492811	3.54330700	2.12598400
39.54553611	3.54330700	2.12598400
39.57614411	3.54330700	2.12598400
39.60675211	3.46456700	2.12598400
39.63736011	3.46456700	2.12598400
39.66796811	3.38582700	2.12598400
39.69857611	3.38582700	2.12598400
39.72918411	3.38582700	2.12598400
39.75979211	3.30708700	2.12598400
39.79040011	3.30708700	2.12598400
39.82100811	3.22834600	2.12598400
39.85161611	3.22834600	2.12598400
39.88222411	3.22834600	2.12598400
39.91283212	3.22834600	2.12598400
39.94344012	3.14960600	2.12598400
39.97404812	3.14960600	2.12598400
40.00465612	3.14960600	2.12598400
40.03526412	3.07086600	2.04724400
40.06587212	3.07086600	2.04724400
40.09648012	3.07086600	2.04724400
40.12708812	2.99212600	2.04724400
40.15769612	2.99212600	2.04724400
40.18830412	2.99212600	2.04724400
40.21891212	2.99212600	2.04724400
40.24952012	2.99212600	2.04724400
40.28012812	2.91338600	2.04724400
40.31073612	2.91338600	2.04724400
40.34134412	2.91338600	2.04724400
40.37195212	2.91338600	2.04724400
40.40256012	2.91338600	2.04724400
40.43316812	2.83464600	2.04724400
40.46377612	2.83464600	2.04724400
40.49438412	2.83464600	2.04724400
40.52499212	2.83464600	1.96850400
40.55560012	2.83464600	2.04724400
40.58620812	2.75590500	1.96850400
40.61681612	2.75590500	1.96850400
40.64742412	2.75590500	1.96850400
40.67803212	2.75590500	1.96850400
40.70864012	2.75590500	1.96850400
40.73924812	2.67716500	1.96850400
40.76985612	2.67716500	1.96850400
