Tid	Kanal A	Kanal B
23.72120007	2.44094500	8.74015700
23.75180807	2.51968500	8.74015700
23.78241607	2.51968500	8.81889700
23.81302407	2.59842500	8.81889700
23.84363207	2.59842500	8.81889700
23.87424007	2.67716500	8.81889700
23.90484807	2.75590500	8.81889700
23.93545607	2.75590500	8.81889700
23.96606407	2.83464600	8.81889700
23.99667207	2.83464600	8.81889700
24.02728007	2.83464600	8.81889700
24.05788807	2.91338600	8.81889700
24.08849607	2.91338600	8.81889700
24.11910407	2.99212600	8.81889700
24.14971207	2.99212600	8.81889700
24.18032007	3.07086600	8.89763700
24.21092807	3.07086600	8.81889700
24.24153607	3.07086600	8.89763700
24.27214407	3.14960600	8.89763700
24.30275207	3.14960600	8.89763700
24.33336007	3.14960600	8.89763700
24.36396807	3.22834600	8.89763700
24.39457607	3.22834600	8.89763700
24.42518407	3.30708700	8.89763700
24.45579207	3.30708700	8.89763700
24.48640007	3.30708700	8.89763700
24.51700807	3.30708700	8.89763700
24.54761607	3.38582700	8.89763700
24.57822407	3.38582700	8.89763700
24.60883207	3.38582700	8.89763700
24.63944007	3.38582700	8.89763700
24.67004807	3.46456700	8.89763700
24.70065607	3.46456700	8.89763700
24.73126407	3.46456700	8.89763700
24.76187207	3.54330700	8.89763700
24.79248007	3.54330700	8.97637700
24.82308807	3.54330700	8.97637700
24.85369607	3.62204700	8.89763700
24.88430407	3.62204700	8.97637700
24.91491207	3.62204700	8.97637700
24.94552007	3.62204700	8.97637700
24.97612807	3.70078700	8.97637700
25.00673607	3.70078700	8.97637700
25.03734407	3.77952800	8.97637700
25.06795207	3.77952800	8.97637700
25.09856007	3.85826800	8.97637700
25.12916807	3.85826800	8.97637700
25.15977607	3.93700800	8.97637700
25.19038407	3.93700800	8.97637700
25.22099207	3.93700800	8.97637700
25.25160007	4.01574800	8.97637700
25.28220807	4.01574800	8.97637700
25.31281607	4.09448800	8.97637700
25.34342407	4.17322800	9.05511800
25.37403207	4.17322800	9.05511800
25.40464007	4.17322800	9.05511800
25.43524807	4.25196800	9.05511800
25.46585607	4.33070900	9.05511800
25.49646407	4.33070900	9.05511800
25.52707207	4.40944900	9.05511800
25.55768007	4.40944900	9.05511800
25.58828807	4.48818900	9.05511800
25.61889607	4.48818900	9.05511800
25.64950407	4.56692900	9.05511800
25.68011207	4.56692900	9.05511800
25.71072007	4.64566900	9.05511800
25.74132807	4.64566900	9.05511800
25.77193607	4.72441000	9.13385900
25.80254407	4.72441000	9.13385900
25.83315207	4.80315000	9.13385900
25.86376007	4.80315000	9.13385900
25.89436807	4.88189000	9.13385900
25.92497607	4.88189000	9.13385900
25.95558407	4.96063000	9.13385900
25.98619207	4.96063000	9.13385900
26.01680008	5.03937000	9.13385900
26.04740808	5.03937000	9.13385900
26.07801608	5.11811000	9.13385900
26.10862408	5.11811000	9.13385900
26.13923208	5.11811000	9.13385900
26.16984008	5.19685000	9.13385900
26.20044808	5.19685000	9.13385900
26.23105608	5.27559000	9.13385900
26.26166408	5.27559000	9.21259900
26.29227208	5.27559000	9.13385900
26.32288008	5.35433100	9.21259900
26.35348808	5.35433100	9.21259900
26.38409608	5.35433100	9.21259900
26.41470408	5.35433100	9.21259900
26.44531208	5.43307100	9.21259900
26.47592008	5.43307100	9.21259900
26.50652808	5.51181100	9.21259900
26.53713608	5.51181100	9.21259900
26.56774408	5.51181100	9.21259900
26.59835208	5.51181100	9.21259900
26.62896008	5.59055100	9.21259900
26.65956808	5.59055100	9.21259900
26.69017608	5.59055100	9.21259900
26.72078408	5.66929100	9.21259900
26.75139208	5.66929100	9.21259900
26.78200008	5.66929100	9.21259900
26.81260808	5.66929100	9.29133900
26.84321608	5.66929100	9.21259900
26.87382408	5.74803200	9.29133900
26.90443208	5.74803200	9.29133900
26.93504008	5.74803200	9.29133900
26.96564808	5.74803200	9.29133900
26.99625608	5.82677200	9.29133900
27.02686408	5.82677200	9.29133900
27.05747208	5.82677200	9.29133900
27.08808008	5.82677200	9.29133900
27.11868808	5.90551200	9.29133900
27.14929608	5.90551200	9.29133900
27.17990408	5.90551200	9.29133900
27.21051208	5.98425200	9.29133900
27.24112008	5.98425200	9.29133900
27.27172808	5.98425200	9.29133900
27.30233608	5.98425200	9.37007900
27.33294408	5.98425200	9.29133900
27.36355208	6.06299200	9.37007900
27.39416008	6.06299200	9.37007900
27.42476808	6.06299200	9.37007900
27.45537608	6.14173200	9.37007900
27.48598408	6.14173200	9.37007900
27.51659208	6.14173200	9.37007900
27.54720008	6.22047200	9.37007900
27.57780808	6.14173200	9.37007900
27.60841608	6.22047200	9.37007900
27.63902408	6.22047200	9.37007900
27.66963208	6.29921200	9.37007900
27.70024008	6.29921200	9.37007900
27.73084808	6.29921200	9.44881900
27.76145608	6.29921200	9.37007900
27.79206408	6.37795300	9.37007900
27.82267208	6.37795300	9.37007900
27.85328008	6.37795300	9.44881900
27.88388808	6.37795300	9.44881900
27.91449608	6.37795300	9.44881900
27.94510408	6.37795300	9.44881900
27.97571208	6.45669300	9.44881900
28.00632008	6.45669300	9.44881900
28.03692808	6.45669300	9.44881900
28.06753608	6.45669300	9.44881900
28.09814408	6.53543300	9.44881900
28.12875208	6.53543300	9.44881900
28.15936008	6.53543300	9.44881900
28.18996808	6.53543300	9.44881900
28.22057608	6.53543300	9.52755900
28.25118408	6.53543300	9.44881900
28.28179208	6.53543300	9.52755900
28.31240008	6.53543300	9.44881900
28.34300808	6.61417300	9.52755900
28.37361608	6.61417300	9.44881900
28.40422408	6.61417300	9.52755900
28.43483208	6.61417300	9.52755900
28.46544008	6.61417300	9.52755900
28.49604808	6.61417300	9.52755900
28.52665608	6.61417300	9.52755900
28.55726408	6.61417300	9.52755900
28.58787208	6.61417300	9.52755900
28.61848008	6.61417300	9.52755900
28.64908808	6.61417300	9.52755900
28.67969608	6.61417300	9.52755900
28.71030408	6.61417300	9.52755900
28.74091208	6.61417300	9.52755900
28.77152008	6.69291400	9.52755900
28.80212808	6.61417300	9.52755900
28.83273608	6.61417300	9.60629900
28.86334408	6.69291400	9.52755900
28.89395208	6.69291400	9.60629900
28.92456008	6.69291400	9.60629900
28.95516808	6.69291400	9.60629900
28.98577608	6.69291400	9.60629900
29.01638408	6.69291400	9.60629900
29.04699208	6.69291400	9.60629900
29.07760008	6.69291400	9.60629900
29.10820808	6.69291400	9.60629900
29.13881608	6.69291400	9.60629900
29.16942408	6.69291400	9.60629900
29.20003208	6.69291400	9.60629900
29.23064008	6.69291400	9.60629900
29.26124808	6.69291400	9.68504000
29.29185608	6.69291400	9.60629900
29.32246408	6.69291400	9.68504000
29.35307208	6.69291400	9.68504000
29.38368008	6.69291400	9.68504000
29.41428808	6.69291400	9.68504000
29.44489608	6.69291400	9.68504000
29.47550408	6.69291400	9.68504000
29.50611209	6.77165400	9.68504000
29.53672009	6.69291400	9.68504000
29.56732809	6.69291400	9.68504000
29.59793609	6.69291400	9.68504000
29.62854409	6.69291400	9.68504000
29.65915209	6.69291400	9.68504000
29.68976009	6.77165400	9.68504000
29.72036809	6.69291400	9.68504000
29.75097609	6.77165400	9.68504000
29.78158409	6.77165400	9.68504000
29.81219209	6.77165400	9.68504000
29.84280009	6.77165400	9.68504000
29.87340809	6.77165400	9.68504000
29.90401609	6.77165400	9.76378000
29.93462409	6.77165400	9.76378000
29.96523209	6.77165400	9.76378000
29.99584009	6.77165400	9.76378000
30.02644809	6.77165400	9.76378000
30.05705609	6.77165400	9.76378000
30.08766409	6.77165400	9.76378000
30.11827209	6.77165400	9.76378000
30.14888009	6.77165400	9.76378000
30.17948809	6.77165400	9.76378000
30.21009609	6.77165400	9.76378000
30.24070409	6.77165400	9.76378000
30.27131209	6.77165400	9.76378000
30.30192009	6.77165400	9.76378000
30.33252809	6.77165400	9.76378000
30.36313609	6.77165400	9.76378000
30.39374409	6.77165400	9.76378000
30.42435209	6.77165400	9.76378000
30.45496009	6.77165400	9.76378000
30.48556809	6.77165400	9.76378000
30.51617609	6.85039400	9.76378000
30.54678409	6.85039400	9.76378000
30.57739209	6.77165400	9.76378000
30.60800009	6.77165400	9.76378000
30.63860809	6.77165400	9.76378000
30.66921609	6.85039400	9.76378000
30.69982409	6.77165400	9.76378000
30.73043209	6.77165400	9.76378000
30.76104009	6.77165400	9.68504000
30.79164809	6.77165400	9.76378000
30.82225609	6.85039400	9.68504000
30.85286409	6.77165400	9.68504000
30.88347209	6.77165400	9.68504000
30.91408009	6.85039400	9.68504000
30.94468809	6.77165400	9.68504000
30.97529609	6.77165400	9.68504000
31.00590409	6.77165400	9.68504000
31.03651209	6.85039400	9.68504000
31.06712009	6.77165400	9.68504000
31.09772809	6.77165400	9.68504000
31.12833609	6.77165400	9.68504000
31.15894409	6.77165400	9.68504000
31.18955209	6.77165400	9.68504000
31.22016009	6.77165400	9.68504000
31.25076809	6.77165400	9.68504000
31.28137609	6.77165400	9.68504000
31.31198409	6.77165400	9.60629900
31.34259209	6.77165400	9.68504000
31.37320009	6.77165400	9.60629900
31.40380809	6.77165400	9.60629900
31.43441609	6.77165400	9.60629900
31.46502409	6.77165400	9.60629900
31.49563209	6.77165400	9.60629900
31.52624009	6.77165400	9.60629900
31.55684809	6.77165400	9.60629900
31.58745609	6.77165400	9.60629900
31.61806409	6.77165400	9.60629900
31.64867209	6.77165400	9.60629900
31.67928009	6.77165400	9.60629900
31.70988809	6.77165400	9.60629900
31.74049609	6.77165400	9.60629900
31.77110409	6.77165400	9.60629900
31.80171209	6.77165400	9.60629900
31.83232009	6.77165400	9.60629900
31.86292809	6.77165400	9.52755900
31.89353609	6.77165400	9.52755900
31.92414409	6.77165400	9.52755900
31.95475209	6.77165400	9.52755900
31.98536009	6.77165400	9.52755900
32.01596809	6.85039400	9.52755900
32.04657609	6.77165400	9.52755900
32.07718409	6.77165400	9.52755900
32.10779209	6.77165400	9.52755900
32.13840009	6.85039400	9.52755900
32.16900809	6.77165400	9.52755900
32.19961609	6.85039400	9.52755900
32.23022409	6.77165400	9.52755900
32.26083209	6.85039400	9.52755900
32.29144009	6.85039400	9.52755900
32.32204809	6.85039400	9.52755900
32.35265609	6.77165400	9.44881900
32.38326409	6.85039400	9.44881900
32.41387209	6.77165400	9.44881900
32.44448009	6.77165400	9.44881900
32.47508809	6.77165400	9.44881900
32.50569609	6.85039400	9.44881900
32.53630409	6.85039400	9.44881900
32.56691209	6.85039400	9.44881900
32.59752009	6.85039400	9.44881900
32.62812809	6.85039400	9.44881900
32.65873609	6.85039400	9.44881900
32.68934409	6.85039400	9.44881900
32.71995209	6.85039400	9.44881900
32.75056009	6.85039400	9.44881900
32.78116809	6.85039400	9.44881900
32.81177609	6.85039400	9.44881900
32.84238409	6.85039400	9.37007900
32.87299209	6.85039400	9.37007900
32.90360009	6.85039400	9.37007900
32.93420809	6.85039400	9.44881900
32.96481610	6.85039400	9.37007900
32.99542410	6.85039400	9.37007900
33.02603210	6.85039400	9.37007900
33.05664010	6.85039400	9.37007900
33.08724810	6.77165400	9.37007900
33.11785610	6.85039400	9.37007900
33.14846410	6.85039400	9.37007900
33.17907210	6.85039400	9.37007900
33.20968010	6.77165400	9.37007900
33.24028810	6.85039400	9.37007900
33.27089610	6.77165400	9.37007900
33.30150410	6.85039400	9.37007900
33.33211210	6.85039400	9.37007900
33.36272010	6.85039400	9.29133900
33.39332810	6.77165400	9.29133900
33.42393610	6.77165400	9.29133900
33.45454410	6.77165400	9.29133900
33.48515210	6.85039400	9.29133900
33.51576010	6.85039400	9.29133900
33.54636810	6.77165400	9.29133900
33.57697610	6.77165400	9.29133900
33.60758410	6.77165400	9.29133900
33.63819210	6.77165400	9.29133900
33.66880010	6.77165400	9.29133900
33.69940810	6.77165400	9.29133900
33.73001610	6.77165400	9.29133900
33.76062410	6.77165400	9.29133900
33.79123210	6.77165400	9.29133900
33.82184010	6.77165400	9.29133900
33.85244810	6.77165400	9.21259900
33.88305610	6.77165400	9.21259900
33.91366410	6.77165400	9.21259900
33.94427210	6.77165400	9.21259900
33.97488010	6.77165400	9.21259900
34.00548810	6.77165400	9.21259900
34.03609610	6.77165400	9.21259900
34.06670410	6.77165400	9.21259900
34.09731210	6.77165400	9.21259900
34.12792010	6.77165400	9.21259900
34.15852810	6.77165400	9.21259900
34.18913610	6.69291400	9.21259900
34.21974410	6.69291400	9.21259900
34.25035210	6.69291400	9.21259900
34.28096010	6.69291400	9.21259900
34.31156810	6.69291400	9.21259900
34.34217610	6.69291400	9.21259900
34.37278410	6.69291400	9.13385900
34.40339210	6.69291400	9.13385900
34.43400010	6.69291400	9.13385900
34.46460810	6.69291400	9.21259900
34.49521610	6.69291400	9.13385900
34.52582410	6.69291400	9.13385900
34.55643210	6.69291400	9.13385900
34.58704010	6.69291400	9.13385900
34.61764810	6.69291400	9.13385900
34.64825610	6.69291400	9.13385900
34.67886410	6.61417300	9.13385900
34.70947210	6.61417300	9.13385900
34.74008010	6.61417300	9.13385900
34.77068810	6.61417300	9.13385900
34.80129610	6.61417300	9.13385900
34.83190410	6.61417300	9.13385900
34.86251210	6.61417300	9.13385900
34.89312010	6.61417300	9.13385900
34.92372810	6.61417300	9.13385900
34.95433610	6.61417300	9.05511800
34.98494410	6.53543300	9.05511800
35.01555210	6.53543300	9.05511800
35.04616010	6.53543300	9.05511800
35.07676810	6.53543300	9.05511800
35.10737610	6.45669300	9.05511800
35.13798410	6.45669300	9.05511800
35.16859210	6.45669300	9.05511800
35.19920010	6.45669300	9.05511800
35.22980810	6.45669300	9.05511800
35.26041610	6.45669300	9.05511800
35.29102410	6.37795300	9.05511800
35.32163210	6.37795300	9.05511800
35.35224010	6.37795300	9.05511800
35.38284810	6.29921200	9.05511800
35.41345610	6.29921200	8.97637700
35.44406410	6.29921200	8.97637700
35.47467210	6.29921200	8.97637700
35.50528010	6.22047200	8.97637700
35.53588810	6.22047200	8.97637700
35.56649610	6.22047200	8.97637700
35.59710410	6.22047200	8.97637700
35.62771210	6.22047200	8.97637700
35.65832010	6.14173200	8.97637700
35.68892810	6.14173200	8.97637700
35.71953610	6.14173200	8.97637700
35.75014410	6.06299200	8.97637700
35.78075210	6.06299200	8.97637700
35.81136010	6.06299200	8.97637700
35.84196810	5.98425200	8.97637700
35.87257610	5.98425200	8.89763700
35.90318410	5.98425200	8.97637700
35.93379210	5.98425200	8.97637700
35.96440010	5.98425200	8.89763700
35.99500810	5.98425200	8.89763700
36.02561610	5.90551200	8.89763700
36.05622410	5.90551200	8.89763700
36.08683210	5.90551200	8.89763700
36.11744010	5.90551200	8.89763700
36.14804810	5.90551200	8.89763700
36.17865610	5.82677200	8.89763700
36.20926410	5.82677200	8.89763700
36.23987210	5.82677200	8.89763700
36.27048010	5.82677200	8.89763700
36.30108810	5.82677200	8.89763700
36.33169610	5.74803200	8.89763700
36.36230410	5.74803200	8.89763700
36.39291210	5.74803200	8.89763700
36.42352011	5.74803200	8.89763700
36.45412811	5.74803200	8.81889700
36.48473611	5.74803200	8.81889700
36.51534411	5.66929100	8.81889700
36.54595211	5.74803200	8.81889700
36.57656011	5.66929100	8.81889700
36.60716811	5.66929100	8.81889700
36.63777611	5.59055100	8.81889700
36.66838411	5.66929100	8.81889700
36.69899211	5.59055100	8.81889700
36.72960011	5.59055100	8.81889700
36.76020811	5.59055100	8.81889700
36.79081611	5.51181100	8.81889700
36.82142411	5.51181100	8.81889700
36.85203211	5.51181100	8.81889700
36.88264011	5.43307100	8.81889700
36.91324811	5.51181100	8.81889700
36.94385611	5.43307100	8.81889700
36.97446411	5.43307100	8.74015700
37.00507211	5.35433100	8.74015700
37.03568011	5.35433100	8.74015700
37.06628811	5.35433100	8.74015700
37.09689611	5.27559000	8.74015700
37.12750411	5.27559000	8.74015700
37.15811211	5.27559000	8.74015700
37.18872011	5.19685000	8.74015700
37.21932811	5.19685000	8.74015700
37.24993611	5.11811000	8.74015700
37.28054411	5.11811000	8.74015700
37.31115211	5.03937000	8.74015700
37.34176011	5.03937000	8.74015700
37.37236811	5.03937000	8.74015700
37.40297611	4.96063000	8.74015700
37.43358411	4.88189000	8.74015700
37.46419211	4.88189000	8.74015700
37.49480011	4.80315000	8.66141700
37.52540811	4.80315000	8.74015700
37.55601611	4.72441000	8.66141700
37.58662411	4.72441000	8.66141700
37.61723211	4.72441000	8.66141700
37.64784011	4.64566900	8.66141700
37.67844811	4.64566900	8.66141700
37.70905611	4.56692900	8.66141700
37.73966411	4.56692900	8.66141700
37.77027211	4.48818900	8.66141700
37.80088011	4.48818900	8.66141700
37.83148811	4.40944900	8.66141700
37.86209611	4.40944900	8.66141700
37.89270411	4.40944900	8.58267700
37.92331211	4.33070900	8.66141700
37.95392011	4.33070900	8.66141700
37.98452811	4.25196800	8.66141700
38.01513611	4.25196800	8.66141700
38.04574411	4.17322800	8.58267700
38.07635211	4.17322800	8.58267700
38.10696011	4.09448800	8.58267700
38.13756811	4.09448800	8.58267700
38.16817611	4.09448800	8.58267700
38.19878411	4.09448800	8.58267700
38.22939211	4.01574800	8.58267700
38.26000011	4.01574800	8.58267700
38.29060811	4.01574800	8.58267700
38.32121611	4.01574800	8.58267700
38.35182411	3.93700800	8.58267700
38.38243211	3.93700800	8.58267700
38.41304011	3.93700800	8.58267700
38.44364811	3.85826800	8.58267700
38.47425611	3.85826800	8.58267700
38.50486411	3.85826800	8.58267700
38.53547211	3.77952800	8.50393700
38.56608011	3.77952800	8.50393700
38.59668811	3.77952800	8.50393700
38.62729611	3.77952800	8.50393700
38.65790411	3.70078700	8.50393700
38.68851211	3.70078700	8.50393700
38.71912011	3.70078700	8.50393700
38.74972811	3.70078700	8.50393700
38.78033611	3.62204700	8.50393700
38.81094411	3.62204700	8.50393700
38.84155211	3.62204700	8.50393700
38.87216011	3.62204700	8.50393700
38.90276811	3.62204700	8.50393700
38.93337611	3.54330700	8.42519700
38.96398411	3.54330700	8.50393700
38.99459211	3.54330700	8.50393700
39.02520011	3.46456700	8.50393700
39.05580811	3.46456700	8.50393700
39.08641611	3.46456700	8.42519700
39.11702411	3.38582700	8.42519700
39.14763211	3.38582700	8.42519700
39.17824011	3.38582700	8.42519700
39.20884811	3.30708700	8.42519700
39.23945611	3.30708700	8.42519700
39.27006411	3.22834600	8.42519700
39.30067211	3.22834600	8.42519700
39.33128011	3.22834600	8.42519700
39.36188811	3.14960600	8.42519700
39.39249611	3.14960600	8.42519700
39.42310411	3.14960600	8.42519700
39.45371211	3.07086600	8.42519700
39.48432011	3.07086600	8.34645700
39.51492811	2.99212600	8.42519700
39.54553611	2.99212600	8.42519700
39.57614411	2.91338600	8.42519700
