Tid	Kanal A	Kanal B
410.88179318	2.67716500	1.25984300
410.91240118	2.59842500	1.25984300
410.94300918	2.59842500	1.25984300
410.97361718	2.44094500	1.25984300
411.00422519	2.44094500	1.25984300
411.03483319	2.36220500	1.25984300
411.06544119	2.28346500	1.25984300
411.09604919	2.28346500	1.25984300
411.12665719	2.20472400	1.25984300
411.15726519	2.12598400	1.18110200
411.18787319	2.12598400	1.18110200
411.21848119	2.04724400	1.18110200
411.24908919	2.04724400	1.18110200
411.27969719	1.96850400	1.18110200
411.31030519	1.96850400	1.18110200
411.34091319	1.88976400	1.18110200
411.37152119	1.88976400	1.18110200
411.40212919	1.81102400	1.18110200
411.43273719	1.81102400	1.18110200
411.46334519	1.73228300	1.18110200
411.49395319	1.73228300	1.18110200
411.52456119	1.73228300	1.18110200
411.55516919	1.65354300	1.18110200
411.58577719	1.65354300	1.18110200
411.61638519	1.65354300	1.18110200
411.64699319	1.57480300	1.18110200
411.67760119	1.57480300	1.18110200
411.70820919	1.57480300	1.18110200
411.73881719	1.57480300	1.18110200
411.76942519	1.57480300	1.10236200
411.80003319	1.57480300	1.10236200
411.83064119	1.49606300	1.10236200
411.86124919	1.57480300	1.10236200
411.89185719	1.49606300	1.10236200
411.92246519	1.49606300	1.10236200
411.95307319	1.49606300	1.10236200
411.98368119	1.57480300	1.10236200
412.01428919	1.49606300	1.10236200
412.04489719	1.57480300	1.10236200
412.07550519	1.57480300	1.10236200
412.10611319	1.57480300	1.10236200
412.13672119	1.57480300	1.10236200
412.16732919	1.57480300	1.10236200
412.19793719	1.65354300	1.10236200
412.22854519	1.65354300	1.02362200
412.25915319	1.65354300	1.02362200
412.28976119	1.65354300	1.02362200
412.32036919	1.73228300	1.02362200
412.35097719	1.73228300	1.02362200
412.38158519	1.81102400	1.02362200
412.41219319	1.81102400	1.02362200
412.44280119	1.81102400	1.02362200
412.47340919	1.88976400	1.02362200
412.50401719	1.88976400	1.02362200
412.53462519	1.96850400	1.02362200
412.56523319	2.04724400	1.02362200
412.59584119	2.04724400	1.02362200
412.62644919	2.12598400	0.94488190
412.65705719	2.20472400	1.02362200
412.68766519	2.20472400	1.02362200
412.71827319	2.28346500	1.02362200
412.74888119	2.36220500	0.94488190
412.77948919	2.36220500	0.94488190
412.81009719	2.44094500	0.94488190
412.84070519	2.51968500	0.94488190
412.87131319	2.51968500	0.94488190
412.90192119	2.59842500	0.94488190
412.93252919	2.67716500	0.94488190
412.96313719	2.67716500	0.94488190
412.99374519	2.75590500	0.94488190
413.02435319	2.83464600	0.94488190
413.05496119	2.91338600	0.94488190
413.08556919	2.99212600	0.94488190
413.11617719	2.99212600	0.94488190
413.14678519	3.07086600	0.94488190
413.17739319	3.14960600	0.94488190
413.20800119	3.22834600	0.94488190
413.23860919	3.22834600	0.86614170
413.26921719	3.38582700	0.94488190
413.29982519	3.38582700	0.86614170
413.33043319	3.46456700	0.94488190
413.36104119	3.54330700	0.86614170
413.39164919	3.54330700	0.86614170
413.42225719	3.62204700	0.86614170
413.45286519	3.70078700	0.86614170
413.48347319	3.70078700	0.86614170
413.51408119	3.77952800	0.86614170
413.54468919	3.85826800	0.86614170
413.57529719	3.93700800	0.86614170
413.60590519	3.93700800	0.86614170
413.63651319	4.01574800	0.86614170
413.66712119	4.09448800	0.86614170
413.69772919	4.09448800	0.86614170
413.72833719	4.17322800	0.86614170
413.75894519	4.25196800	0.86614170
413.78955319	4.33070900	0.78740160
413.82016119	4.40944900	0.86614170
413.85076919	4.40944900	0.78740160
413.88137719	4.48818900	0.78740160
413.91198519	4.56692900	0.78740160
413.94259319	4.56692900	0.78740160
413.97320119	4.64566900	0.78740160
414.00380919	4.72441000	0.78740160
414.03441719	4.80315000	0.78740160
414.06502519	4.80315000	0.78740160
414.09563319	4.88189000	0.78740160
414.12624119	4.96063000	0.78740160
414.15684919	5.03937000	0.78740160
414.18745719	5.03937000	0.78740160
414.21806519	5.11811000	0.78740160
414.24867319	5.19685000	0.78740160
414.27928119	5.19685000	0.78740160
414.30988919	5.27559000	0.78740160
414.34049719	5.35433100	0.70866140
414.37110519	5.43307100	0.78740160
414.40171319	5.43307100	0.70866140
414.43232119	5.51181100	0.70866140
414.46292919	5.59055100	0.70866140
414.49353720	5.59055100	0.70866140
414.52414520	5.66929100	0.70866140
414.55475320	5.74803200	0.70866140
414.58536120	5.74803200	0.70866140
414.61596920	5.82677200	0.70866140
414.64657720	5.82677200	0.70866140
414.67718520	5.90551200	0.70866140
414.70779320	5.98425200	0.70866140
414.73840120	5.98425200	0.70866140
414.76900920	6.06299200	0.62992130
414.79961720	6.14173200	0.70866140
414.83022520	6.14173200	0.62992130
414.86083320	6.14173200	0.70866140
414.89144120	6.22047200	0.62992130
414.92204920	6.22047200	0.62992130
414.95265720	6.29921200	0.62992130
414.98326520	6.29921200	0.62992130
415.01387320	6.29921200	0.62992130
415.04448120	6.37795300	0.62992130
415.07508920	6.37795300	0.62992130
415.10569720	6.45669300	0.62992130
415.13630520	6.45669300	0.62992130
415.16691320	6.45669300	0.62992130
415.19752120	6.45669300	0.62992130
415.22812920	6.53543300	0.62992130
415.25873720	6.53543300	0.62992130
415.28934520	6.53543300	0.62992130
415.31995320	6.53543300	0.62992130
415.35056120	6.53543300	0.62992130
415.38116920	6.53543300	0.55118110
415.41177720	6.61417300	0.62992130
415.44238520	6.61417300	0.62992130
415.47299320	6.61417300	0.62992130
415.50360120	6.61417300	0.55118110
415.53420920	6.61417300	0.55118110
415.56481720	6.61417300	0.55118110
415.59542520	6.61417300	0.55118110
415.62603320	6.61417300	0.55118110
415.65664120	6.61417300	0.55118110
415.68724920	6.61417300	0.55118110
415.71785720	6.61417300	0.55118110
415.74846520	6.61417300	0.55118110
415.77907320	6.61417300	0.55118110
415.80968120	6.61417300	0.55118110
415.84028920	6.61417300	0.55118110
415.87089720	6.53543300	0.47244100
415.90150520	6.53543300	0.55118110
415.93211320	6.53543300	0.47244100
415.96272120	6.53543300	0.47244100
415.99332920	6.53543300	0.47244100
416.02393720	6.53543300	0.55118110
416.05454520	6.45669300	0.47244100
416.08515320	6.45669300	0.47244100
416.11576120	6.45669300	0.47244100
416.14636920	6.37795300	0.47244100
416.17697720	6.37795300	0.47244100
416.20758520	6.37795300	0.47244100
416.23819320	6.29921200	0.47244100
416.26880120	6.29921200	0.47244100
416.29940920	6.29921200	0.47244100
416.33001720	6.22047200	0.47244100
416.36062520	6.14173200	0.47244100
416.39123320	6.14173200	0.47244100
416.42184120	6.06299200	0.39370080
416.45244920	6.06299200	0.47244100
416.48305720	5.98425200	0.39370080
416.51366520	5.98425200	0.39370080
416.54427320	5.90551200	0.39370080
416.57488120	5.82677200	0.39370080
416.60548920	5.74803200	0.39370080
416.63609720	5.74803200	0.39370080
416.66670520	5.66929100	0.39370080
416.69731320	5.59055100	0.39370080
416.72792120	5.51181100	0.39370080
416.75852920	5.43307100	0.39370080
416.78913720	5.43307100	0.39370080
416.81974520	5.35433100	0.39370080
416.85035320	5.27559000	0.39370080
416.88096120	5.19685000	0.39370080
416.91156920	5.11811000	0.39370080
416.94217720	5.03937000	0.39370080
416.97278520	4.96063000	0.31496060
417.00339320	4.88189000	0.39370080
417.03400120	4.80315000	0.39370080
417.06460920	4.72441000	0.31496060
417.09521720	4.64566900	0.31496060
417.12582520	4.56692900	0.31496060
417.15643320	4.48818900	0.31496060
417.18704120	4.40944900	0.31496060
417.21764920	4.33070900	0.31496060
417.24825720	4.25196800	0.31496060
417.27886520	4.17322800	0.31496060
417.30947320	4.09448800	0.31496060
417.34008120	4.01574800	0.31496060
417.37068920	3.93700800	0.31496060
417.40129720	3.85826800	0.31496060
417.43190520	3.77952800	0.31496060
417.46251320	3.70078700	0.31496060
417.49312120	3.62204700	0.31496060
417.52372920	3.54330700	0.23622050
417.55433720	3.46456700	0.31496060
417.58494520	3.38582700	0.23622050
417.61555320	3.38582700	0.23622050
417.64616120	3.22834600	0.23622050
417.67676920	3.22834600	0.23622050
417.70737720	3.07086600	0.23622050
417.73798520	3.07086600	0.31496060
417.76859320	2.99212600	0.31496060
417.79920120	2.91338600	0.31496060
417.82980920	2.83464600	0.31496060
417.86041720	2.83464600	0.31496060
417.89102520	2.75590500	0.31496060
417.92163320	2.75590500	0.31496060
417.95224121	2.67716500	0.31496060
417.98284921	2.67716500	0.31496060
418.01345721	2.59842500	0.31496060
418.04406521	2.59842500	0.31496060
418.07467321	2.59842500	0.31496060
418.10528121	2.59842500	0.31496060
418.13588921	2.51968500	0.31496060
418.16649721	2.51968500	0.31496060
418.19710521	2.51968500	0.31496060
418.22771321	2.51968500	0.39370080
418.25832121	2.44094500	0.39370080
418.28892921	2.51968500	0.39370080
418.31953721	2.51968500	0.39370080
418.35014521	2.44094500	0.39370080
418.38075321	2.44094500	0.39370080
418.41136121	2.44094500	0.39370080
418.44196921	2.44094500	0.39370080
418.47257721	2.44094500	0.39370080
418.50318521	2.44094500	0.39370080
418.53379321	2.44094500	0.39370080
418.56440121	2.44094500	0.39370080
418.59500921	2.51968500	0.47244100
418.62561721	2.51968500	0.39370080
418.65622521	2.51968500	0.47244100
418.68683321	2.51968500	0.39370080
418.71744121	2.51968500	0.47244100
418.74804921	2.59842500	0.47244100
418.77865721	2.59842500	0.47244100
418.80926521	2.59842500	0.47244100
418.83987321	2.67716500	0.47244100
418.87048121	2.59842500	0.47244100
418.90108921	2.67716500	0.47244100
418.93169721	2.67716500	0.47244100
418.96230521	2.67716500	0.47244100
418.99291321	2.75590500	0.47244100
419.02352121	2.75590500	0.47244100
419.05412921	2.75590500	0.47244100
419.08473721	2.83464600	0.55118110
419.11534521	2.83464600	0.47244100
419.14595321	2.91338600	0.47244100
419.17656121	2.91338600	0.55118110
419.20716921	2.91338600	0.47244100
419.23777721	2.99212600	0.55118110
419.26838521	2.99212600	0.55118110
419.29899321	3.07086600	0.55118110
419.32960121	3.07086600	0.55118110
419.36020921	3.07086600	0.55118110
419.39081721	3.14960600	0.55118110
419.42142521	3.14960600	0.55118110
419.45203321	3.22834600	0.55118110
419.48264121	3.22834600	0.55118110
419.51324921	3.30708700	0.55118110
419.54385721	3.30708700	0.55118110
419.57446521	3.38582700	0.62992130
419.60507321	3.46456700	0.55118110
419.63568121	3.46456700	0.62992130
419.66628921	3.54330700	0.62992130
419.69689721	3.54330700	0.62992130
419.72750521	3.62204700	0.62992130
419.75811321	3.70078700	0.62992130
419.78872121	3.70078700	0.62992130
419.81932921	3.77952800	0.62992130
419.84993721	3.85826800	0.62992130
419.88054521	3.93700800	0.62992130
419.91115321	3.93700800	0.62992130
419.94176121	4.01574800	0.62992130
419.97236921	4.01574800	0.62992130
420.00297721	4.09448800	0.62992130
420.03358521	4.17322800	0.62992130
420.06419321	4.25196800	0.62992130
420.09480121	4.25196800	0.70866140
420.12540921	4.33070900	0.62992130
420.15601721	4.33070900	0.70866140
420.18662521	4.40944900	0.70866140
420.21723321	4.48818900	0.70866140
420.24784121	4.56692900	0.70866140
420.27844921	4.56692900	0.70866140
420.30905721	4.64566900	0.70866140
420.33966521	4.64566900	0.70866140
420.37027321	4.72441000	0.70866140
420.40088121	4.72441000	0.70866140
420.43148921	4.80315000	0.70866140
420.46209721	4.88189000	0.70866140
420.49270521	4.88189000	0.70866140
420.52331321	4.96063000	0.78740160
420.55392121	5.03937000	0.70866140
420.58452921	5.03937000	0.70866140
420.61513721	5.11811000	0.78740160
420.64574521	5.11811000	0.78740160
420.67635321	5.19685000	0.78740160
420.70696121	5.19685000	0.78740160
420.73756921	5.27559000	0.78740160
420.76817721	5.27559000	0.78740160
420.79878521	5.35433100	0.78740160
420.82939321	5.35433100	0.78740160
420.86000121	5.35433100	0.78740160
420.89060921	5.43307100	0.78740160
420.92121721	5.51181100	0.78740160
420.95182521	5.51181100	0.78740160
420.98243321	5.59055100	0.78740160
421.01304121	5.59055100	0.78740160
421.04364921	5.66929100	0.86614170
421.07425721	5.66929100	0.86614170
421.10486521	5.66929100	0.86614170
421.13547321	5.74803200	0.86614170
421.16608121	5.74803200	0.86614170
421.19668921	5.82677200	0.86614170
421.22729721	5.82677200	0.86614170
421.25790521	5.82677200	0.86614170
421.28851321	5.90551200	0.86614170
421.31912121	5.90551200	0.86614170
421.34972921	5.98425200	0.86614170
421.38033721	5.98425200	0.86614170
421.41094522	6.06299200	0.86614170
421.44155322	6.06299200	0.86614170
421.47216122	6.06299200	0.86614170
421.50276922	6.14173200	0.86614170
421.53337722	6.14173200	0.86614170
421.56398522	6.22047200	0.94488190
421.59459322	6.22047200	0.94488190
421.62520122	6.22047200	0.94488190
421.65580922	6.29921200	0.94488190
421.68641722	6.29921200	0.94488190
421.71702522	6.37795300	0.94488190
421.74763322	6.37795300	0.94488190
421.77824122	6.37795300	0.94488190
421.80884922	6.45669300	0.94488190
421.83945722	6.45669300	0.94488190
421.87006522	6.45669300	0.94488190
421.90067322	6.53543300	0.94488190
421.93128122	6.53543300	0.94488190
421.96188922	6.53543300	0.94488190
421.99249722	6.53543300	0.94488190
422.02310522	6.61417300	0.94488190
422.05371322	6.53543300	1.02362200
422.08432122	6.61417300	1.02362200
422.11492922	6.61417300	1.02362200
422.14553722	6.61417300	1.02362200
422.17614522	6.61417300	1.02362200
422.20675322	6.61417300	1.02362200
422.23736122	6.69291400	1.02362200
422.26796922	6.69291400	1.02362200
422.29857722	6.69291400	1.02362200
422.32918522	6.69291400	1.02362200
422.35979322	6.69291400	1.02362200
422.39040122	6.69291400	1.02362200
422.42100922	6.69291400	1.02362200
422.45161722	6.69291400	1.10236200
422.48222522	6.69291400	1.02362200
422.51283322	6.77165400	1.02362200
422.54344122	6.69291400	1.02362200
422.57404922	6.77165400	1.02362200
422.60465722	6.69291400	1.10236200
422.63526522	6.77165400	1.10236200
422.66587322	6.69291400	1.10236200
422.69648122	6.69291400	1.10236200
422.72708922	6.69291400	1.10236200
422.75769722	6.69291400	1.10236200
422.78830522	6.69291400	1.10236200
422.81891322	6.69291400	1.10236200
422.84952122	6.69291400	1.10236200
422.88012922	6.69291400	1.10236200
422.91073722	6.69291400	1.10236200
422.94134522	6.69291400	1.10236200
422.97195322	6.69291400	1.10236200
423.00256122	6.69291400	1.10236200
423.03316922	6.61417300	1.18110200
423.06377722	6.69291400	1.10236200
423.09438522	6.61417300	1.18110200
423.12499322	6.61417300	1.18110200
423.15560122	6.61417300	1.18110200
423.18620922	6.61417300	1.18110200
423.21681722	6.61417300	1.18110200
423.24742522	6.61417300	1.18110200
423.27803322	6.53543300	1.18110200
423.30864122	6.53543300	1.18110200
423.33924922	6.53543300	1.18110200
423.36985722	6.53543300	1.18110200
423.40046522	6.45669300	1.18110200
423.43107322	6.45669300	1.18110200
423.46168122	6.45669300	1.18110200
423.49228922	6.45669300	1.25984300
423.52289722	6.37795300	1.25984300
423.55350522	6.37795300	1.25984300
423.58411322	6.37795300	1.25984300
423.61472122	6.37795300	1.25984300
423.64532922	6.29921200	1.25984300
423.67593722	6.29921200	1.25984300
423.70654522	6.22047200	1.25984300
423.73715322	6.22047200	1.25984300
423.76776122	6.22047200	1.25984300
423.79836922	6.14173200	1.25984300
423.82897722	6.06299200	1.25984300
423.85958522	6.06299200	1.25984300
423.89019322	5.98425200	1.25984300
423.92080122	5.98425200	1.25984300
423.95140922	5.90551200	1.25984300
423.98201722	5.90551200	1.25984300
424.01262522	5.82677200	1.33858300
424.04323322	5.82677200	1.33858300
424.07384122	5.74803200	1.33858300
424.10444922	5.66929100	1.33858300
424.13505722	5.59055100	1.33858300
424.16566522	5.59055100	1.33858300
424.19627322	5.51181100	1.33858300
424.22688122	5.43307100	1.33858300
424.25748922	5.43307100	1.33858300
424.28809722	5.35433100	1.33858300
424.31870522	5.27559000	1.33858300
424.34931322	5.27559000	1.33858300
424.37992122	5.19685000	1.33858300
424.41052922	5.11811000	1.33858300
424.44113722	5.03937000	1.33858300
424.47174522	5.03937000	1.41732300
424.50235322	4.96063000	1.33858300
424.53296122	4.88189000	1.41732300
424.56356922	4.80315000	1.41732300
424.59417722	4.80315000	1.41732300
424.62478522	4.72441000	1.41732300
424.65539322	4.64566900	1.41732300
424.68600122	4.56692900	1.41732300
424.71660922	4.56692900	1.41732300
424.74721722	4.48818900	1.41732300
424.77782522	4.40944900	1.41732300
424.80843322	4.33070900	1.41732300
424.83904122	4.33070900	1.41732300
424.86964923	4.25196800	1.41732300
424.90025723	4.17322800	1.41732300
424.93086523	4.17322800	1.41732300
424.96147323	4.09448800	1.49606300
424.99208123	4.01574800	1.49606300
425.02268923	3.93700800	1.49606300
425.05329723	3.93700800	1.49606300
425.08390523	3.85826800	1.49606300
425.11451323	3.77952800	1.49606300
425.14512123	3.77952800	1.49606300
425.17572923	3.70078700	1.49606300
425.20633723	3.62204700	1.49606300
425.23694523	3.62204700	1.49606300
425.26755323	3.54330700	1.49606300
425.29816123	3.46456700	1.49606300
425.32876923	3.46456700	1.49606300
425.35937723	3.38582700	1.49606300
425.38998523	3.38582700	1.57480300
425.42059323	3.30708700	1.49606300
425.45120123	3.22834600	1.57480300
425.48180923	3.14960600	1.57480300
425.51241723	3.14960600	1.57480300
425.54302523	3.07086600	1.57480300
425.57363323	3.07086600	1.57480300
425.60424123	2.99212600	1.57480300
425.63484923	2.91338600	1.57480300
425.66545723	2.83464600	1.57480300
425.69606523	2.83464600	1.57480300
425.72667323	2.75590500	1.57480300
425.75728123	2.75590500	1.57480300
425.78788923	2.67716500	1.57480300
425.81849723	2.59842500	1.57480300
425.84910523	2.51968500	1.57480300
425.87971323	2.51968500	1.57480300
425.91032123	2.44094500	1.65354300
425.94092923	2.36220500	1.57480300
425.97153723	2.36220500	1.57480300
426.00214523	2.28346500	1.65354300
426.03275323	2.28346500	1.65354300
426.06336123	2.20472400	1.65354300
426.09396923	2.12598400	1.65354300
426.12457723	2.12598400	1.65354300
426.15518523	2.04724400	1.65354300
426.18579323	2.04724400	1.65354300
426.21640123	1.96850400	1.65354300
426.24700923	1.96850400	1.65354300
426.27761723	1.96850400	1.65354300
426.30822523	1.88976400	1.65354300
426.33883323	1.88976400	1.65354300
426.36944123	1.81102400	1.65354300
426.40004923	1.81102400	1.73228300
426.43065723	1.73228300	1.73228300
426.46126523	1.73228300	1.65354300
426.49187323	1.73228300	1.73228300
426.52248123	1.65354300	1.73228300
426.55308923	1.65354300	1.73228300
426.58369723	1.65354300	1.73228300
426.61430523	1.57480300	1.73228300
426.64491323	1.57480300	1.73228300
426.67552123	1.57480300	1.73228300
426.70612923	1.57480300	1.73228300
426.73673723	1.57480300	1.73228300
426.76734523	1.49606300	1.73228300
426.79795323	1.57480300	1.73228300
426.82856123	1.49606300	1.73228300
426.85916923	1.49606300	1.81102400
426.88977723	1.49606300	1.73228300
426.92038523	1.49606300	1.81102400
426.95099323	1.49606300	1.81102400
426.98160123	1.49606300	1.81102400
427.01220923	1.49606300	1.73228300
427.04281723	1.49606300	1.81102400
427.07342523	1.49606300	1.81102400
427.10403323	1.49606300	1.81102400
427.13464123	1.49606300	1.81102400
427.16524923	1.49606300	1.81102400
427.19585723	1.57480300	1.81102400
427.22646523	1.57480300	1.81102400
427.25707323	1.57480300	1.81102400
427.28768123	1.57480300	1.81102400
427.31828923	1.57480300	1.81102400
427.34889723	1.57480300	1.81102400
427.37950523	1.57480300	1.88976400
427.41011323	1.65354300	1.81102400
427.44072123	1.65354300	1.88976400
427.47132923	1.65354300	1.88976400
427.50193723	1.65354300	1.88976400
427.53254523	1.65354300	1.88976400
427.56315323	1.65354300	1.88976400
427.59376123	1.73228300	1.88976400
427.62436923	1.73228300	1.88976400
427.65497723	1.81102400	1.88976400
427.68558523	1.81102400	1.88976400
427.71619323	1.81102400	1.88976400
427.74680123	1.88976400	1.88976400
427.77740923	1.88976400	1.88976400
427.80801723	1.88976400	1.88976400
427.83862523	1.96850400	1.88976400
427.86923323	1.96850400	1.96850400
427.89984123	2.04724400	1.96850400
427.93044923	2.04724400	1.96850400
427.96105723	2.12598400	1.96850400
427.99166523	2.12598400	1.96850400
428.02227323	2.20472400	1.96850400
428.05288123	2.20472400	1.96850400
428.08348923	2.28346500	1.96850400
428.11409723	2.28346500	1.96850400
428.14470523	2.36220500	1.96850400
428.17531323	2.44094500	1.96850400
428.20592123	2.51968500	1.96850400
428.23652923	2.51968500	1.96850400
428.26713723	2.59842500	1.96850400
428.29774523	2.67716500	1.96850400
428.32835323	2.67716500	1.96850400
428.35896124	2.75590500	1.96850400
428.38956924	2.83464600	1.96850400
428.42017724	2.83464600	2.04724400
428.45078524	2.91338600	2.04724400
428.48139324	2.99212600	2.04724400
428.51200124	3.07086600	2.04724400
428.54260924	3.07086600	2.04724400
428.57321724	3.14960600	2.04724400
428.60382524	3.22834600	2.04724400
428.63443324	3.30708700	2.04724400
428.66504124	3.30708700	2.04724400
428.69564924	3.46456700	2.04724400
428.72625724	3.46456700	2.04724400
428.75686524	3.54330700	2.04724400
428.78747324	3.62204700	2.04724400
428.81808124	3.62204700	2.12598400
428.84868924	3.70078700	2.04724400
428.87929724	3.77952800	2.04724400
428.90990524	3.85826800	2.12598400
428.94051324	3.93700800	2.12598400
428.97112124	3.93700800	2.12598400
429.00172924	4.01574800	2.12598400
429.03233724	4.01574800	2.12598400
429.06294524	4.17322800	2.12598400
429.09355324	4.17322800	2.12598400
429.12416124	4.25196800	2.12598400
429.15476924	4.25196800	2.12598400
429.18537724	4.33070900	2.12598400
429.21598524	4.40944900	2.12598400
429.24659324	4.48818900	2.12598400
429.27720124	4.48818900	2.12598400
429.30780924	4.56692900	2.20472400
429.33841724	4.56692900	2.12598400
429.36902524	4.64566900	2.12598400
429.39963324	4.72441000	2.20472400
429.43024124	4.72441000	2.20472400
429.46084924	4.80315000	2.20472400
429.49145724	4.88189000	2.20472400
429.52206524	4.88189000	2.20472400
429.55267324	4.96063000	2.20472400
429.58328124	5.03937000	2.20472400
429.61388924	5.03937000	2.20472400
429.64449724	5.11811000	2.20472400
429.67510524	5.19685000	2.28346500
429.70571324	5.19685000	2.20472400
429.73632124	5.27559000	2.28346500
429.76692924	5.27559000	2.20472400
429.79753724	5.35433100	2.28346500
429.82814524	5.35433100	2.20472400
429.85875324	5.43307100	2.28346500
429.88936124	5.43307100	2.28346500
429.91996924	5.51181100	2.28346500
429.95057724	5.51181100	2.28346500
429.98118524	5.59055100	2.28346500
430.01179324	5.59055100	2.28346500
430.04240124	5.66929100	2.28346500
430.07300924	5.74803200	2.28346500
430.10361724	5.74803200	2.28346500
430.13422524	5.82677200	2.28346500
430.16483324	5.82677200	2.28346500
430.19544124	5.90551200	2.28346500
430.22604924	5.90551200	2.28346500
430.25665724	5.90551200	2.36220500
430.28726524	5.98425200	2.28346500
430.31787324	5.98425200	2.28346500
430.34848124	6.06299200	2.36220500
430.37908924	6.06299200	2.36220500
430.40969724	6.14173200	2.36220500
430.44030524	6.14173200	2.36220500
430.47091324	6.22047200	2.36220500
430.50152124	6.22047200	2.36220500
430.53212924	6.22047200	2.36220500
430.56273724	6.29921200	2.36220500
430.59334524	6.29921200	2.36220500
430.62395324	6.29921200	2.36220500
430.65456124	6.37795300	2.36220500
430.68516924	6.37795300	2.36220500
430.71577724	6.45669300	2.36220500
430.74638524	6.45669300	2.36220500
430.77699324	6.45669300	2.44094500
430.80760124	6.45669300	2.44094500
430.83820924	6.45669300	2.44094500
430.86881724	6.53543300	2.36220500
430.89942524	6.53543300	2.44094500
430.93003324	6.53543300	2.44094500
430.96064124	6.61417300	2.44094500
430.99124924	6.61417300	2.44094500
431.02185724	6.61417300	2.44094500
431.05246524	6.61417300	2.44094500
431.08307324	6.61417300	2.44094500
431.11368124	6.61417300	2.44094500
431.14428924	6.69291400	2.44094500
431.17489724	6.69291400	2.44094500
431.20550524	6.69291400	2.44094500
431.23611324	6.69291400	2.44094500
431.26672124	6.69291400	2.51968500
431.29732924	6.69291400	2.51968500
431.32793724	6.69291400	2.44094500
431.35854524	6.69291400	2.44094500
431.38915324	6.69291400	2.51968500
431.41976124	6.69291400	2.51968500
431.45036924	6.69291400	2.51968500
431.48097724	6.69291400	2.51968500
431.51158524	6.69291400	2.51968500
431.54219324	6.69291400	2.51968500
431.57280124	6.69291400	2.51968500
431.60340924	6.69291400	2.51968500
431.63401724	6.69291400	2.51968500
431.66462524	6.69291400	2.51968500
431.69523324	6.69291400	2.51968500
431.72584124	6.69291400	2.51968500
431.75644924	6.69291400	2.51968500
431.78705724	6.69291400	2.59842500
431.81766525	6.61417300	2.59842500
431.84827325	6.61417300	2.59842500
431.87888125	6.61417300	2.59842500
431.90948925	6.61417300	2.59842500
431.94009725	6.61417300	2.59842500
431.97070525	6.53543300	2.59842500
432.00131325	6.53543300	2.59842500
432.03192125	6.53543300	2.59842500
432.06252925	6.53543300	2.59842500
432.09313725	6.45669300	2.59842500
432.12374525	6.45669300	2.59842500
432.15435325	6.45669300	2.59842500
432.18496125	6.45669300	2.59842500
432.21556925	6.37795300	2.59842500
432.24617725	6.37795300	2.67716500
432.27678525	6.29921200	2.67716500
432.30739325	6.29921200	2.67716500
432.33800125	6.22047200	2.59842500
432.36860925	6.22047200	2.67716500
432.39921725	6.14173200	2.67716500
432.42982525	6.14173200	2.67716500
432.46043325	6.06299200	2.67716500
432.49104125	6.06299200	2.67716500
432.52164925	5.98425200	2.67716500
432.55225725	5.98425200	2.67716500
432.58286525	5.90551200	2.67716500
432.61347325	5.90551200	2.67716500
432.64408125	5.82677200	2.67716500
432.67468925	5.82677200	2.67716500
432.70529725	5.74803200	2.67716500
432.73590525	5.66929100	2.75590500
432.76651325	5.59055100	2.75590500
432.79712125	5.59055100	2.67716500
432.82772925	5.51181100	2.75590500
432.85833725	5.51181100	2.75590500
432.88894525	5.43307100	2.75590500
432.91955325	5.35433100	2.75590500
432.95016125	5.27559000	2.75590500
432.98076925	5.27559000	2.75590500
433.01137725	5.19685000	2.75590500
433.04198525	5.11811000	2.75590500
433.07259325	5.03937000	2.75590500
433.10320125	5.03937000	2.75590500
433.13380925	4.96063000	2.75590500
433.16441725	4.88189000	2.75590500
433.19502525	4.80315000	2.75590500
433.22563325	4.80315000	2.75590500
433.25624125	4.72441000	2.75590500
433.28684925	4.64566900	2.75590500
433.31745725	4.56692900	2.83464600
433.34806525	4.56692900	2.83464600
433.37867325	4.40944900	2.83464600
433.40928125	4.40944900	2.83464600
433.43988925	4.33070900	2.83464600
433.47049725	4.25196800	2.83464600
433.50110525	4.17322800	2.83464600
433.53171325	4.17322800	2.83464600
433.56232125	4.09448800	2.83464600
433.59292925	4.01574800	2.83464600
433.62353725	3.93700800	2.83464600
433.65414525	3.93700800	2.83464600
433.68475325	3.85826800	2.91338600
433.71536125	3.77952800	2.91338600
433.74596925	3.70078700	2.83464600
433.77657725	3.62204700	2.91338600
433.80718525	3.62204700	2.91338600
433.83779325	3.54330700	2.91338600
433.86840125	3.46456700	2.91338600
433.89900925	3.38582700	2.91338600
433.92961725	3.38582700	2.91338600
433.96022525	3.30708700	2.91338600
433.99083325	3.22834600	2.91338600
434.02144125	3.22834600	2.91338600
434.05204925	3.14960600	2.91338600
434.08265725	3.07086600	2.91338600
434.11326525	2.99212600	2.91338600
434.14387325	2.91338600	2.91338600
434.17448125	2.91338600	2.91338600
434.20508925	2.83464600	2.91338600
434.23569725	2.75590500	2.91338600
434.26630525	2.75590500	2.99212600
434.29691325	2.67716500	2.99212600
434.32752125	2.67716500	2.99212600
434.35812925	2.51968500	2.99212600
434.38873725	2.51968500	2.99212600
434.41934525	2.44094500	2.99212600
434.44995325	2.44094500	2.99212600
434.48056125	2.36220500	2.99212600
434.51116925	2.28346500	2.99212600
434.54177725	2.20472400	2.99212600
434.57238525	2.20472400	2.99212600
434.60299325	2.20472400	2.99212600
