Tid	Kanal A	Kanal B
376.66204909	1.81102400	1.73228300
376.69265709	1.81102400	1.73228300
376.72326509	1.81102400	1.73228300
376.75387309	1.73228300	1.73228300
376.78448109	1.73228300	1.73228300
376.81508909	1.73228300	1.73228300
376.84569709	1.65354300	1.73228300
376.87630509	1.65354300	1.73228300
376.90691309	1.57480300	1.73228300
376.93752109	1.65354300	1.73228300
376.96812909	1.57480300	1.73228300
376.99873709	1.57480300	1.73228300
377.02934509	1.57480300	1.73228300
377.05995309	1.57480300	1.81102400
377.09056109	1.49606300	1.81102400
377.12116909	1.49606300	1.81102400
377.15177709	1.49606300	1.81102400
377.18238509	1.49606300	1.81102400
377.21299309	1.49606300	1.81102400
377.24360109	1.49606300	1.81102400
377.27420909	1.41732300	1.81102400
377.30481709	1.41732300	1.81102400
377.33542509	1.41732300	1.81102400
377.36603309	1.49606300	1.81102400
377.39664109	1.41732300	1.81102400
377.42724909	1.41732300	1.88976400
377.45785709	1.41732300	1.81102400
377.48846509	1.41732300	1.88976400
377.51907309	1.41732300	1.88976400
377.54968109	1.49606300	1.88976400
377.58028909	1.41732300	1.88976400
377.61089709	1.41732300	1.88976400
377.64150509	1.41732300	1.88976400
377.67211309	1.49606300	1.88976400
377.70272109	1.49606300	1.88976400
377.73332909	1.49606300	1.88976400
377.76393709	1.49606300	1.88976400
377.79454509	1.49606300	1.88976400
377.82515309	1.57480300	1.88976400
377.85576109	1.57480300	1.88976400
377.88636909	1.57480300	1.88976400
377.91697709	1.57480300	1.88976400
377.94758509	1.57480300	1.88976400
377.97819309	1.65354300	1.88976400
378.00880109	1.65354300	1.96850400
378.03940909	1.73228300	1.88976400
378.07001709	1.73228300	1.96850400
378.10062509	1.81102400	1.96850400
378.13123309	1.81102400	1.96850400
378.16184109	1.88976400	1.96850400
378.19244909	1.88976400	1.96850400
378.22305709	1.96850400	1.96850400
378.25366509	2.04724400	1.96850400
378.28427309	2.04724400	1.96850400
378.31488109	2.12598400	1.96850400
378.34548909	2.20472400	1.96850400
378.37609709	2.20472400	1.96850400
378.40670509	2.28346500	1.96850400
378.43731309	2.36220500	1.96850400
378.46792109	2.44094500	1.96850400
378.49852909	2.51968500	2.04724400
378.52913709	2.59842500	2.04724400
378.55974509	2.59842500	2.04724400
378.59035309	2.67716500	2.04724400
378.62096109	2.75590500	2.04724400
378.65156909	2.83464600	2.04724400
378.68217709	2.91338600	2.04724400
378.71278509	2.99212600	2.04724400
378.74339309	3.07086600	2.04724400
378.77400109	3.14960600	2.04724400
378.80460909	3.14960600	2.04724400
378.83521709	3.22834600	2.04724400
378.86582509	3.30708700	2.04724400
378.89643309	3.38582700	2.12598400
378.92704109	3.46456700	2.12598400
378.95764909	3.54330700	2.04724400
378.98825709	3.54330700	2.04724400
379.01886509	3.62204700	2.12598400
379.04947309	3.70078700	2.12598400
379.08008109	3.70078700	2.12598400
379.11068909	3.77952800	2.12598400
379.14129709	3.85826800	2.12598400
379.17190509	3.85826800	2.12598400
379.20251309	3.93700800	2.12598400
379.23312109	4.01574800	2.12598400
379.26372909	4.01574800	2.12598400
379.29433709	4.09448800	2.12598400
379.32494509	4.17322800	2.20472400
379.35555309	4.17322800	2.12598400
379.38616109	4.25196800	2.20472400
379.41676909	4.25196800	2.12598400
379.44737709	4.33070900	2.20472400
379.47798509	4.33070900	2.20472400
379.50859309	4.40944900	2.20472400
379.53920109	4.40944900	2.20472400
379.56980909	4.48818900	2.20472400
379.60041709	4.48818900	2.20472400
379.63102509	4.56692900	2.20472400
379.66163309	4.56692900	2.20472400
379.69224109	4.56692900	2.20472400
379.72284909	4.64566900	2.20472400
379.75345709	4.64566900	2.20472400
379.78406510	4.72441000	2.20472400
379.81467310	4.80315000	2.20472400
379.84528110	4.80315000	2.20472400
379.87588910	4.88189000	2.28346500
379.90649710	4.88189000	2.28346500
379.93710510	4.96063000	2.20472400
379.96771310	4.96063000	2.28346500
379.99832110	5.03937000	2.28346500
380.02892910	5.03937000	2.28346500
380.05953710	5.11811000	2.28346500
380.09014510	5.11811000	2.28346500
380.12075310	5.19685000	2.28346500
380.15136110	5.27559000	2.28346500
380.18196910	5.27559000	2.28346500
380.21257710	5.35433100	2.28346500
380.24318510	5.35433100	2.28346500
380.27379310	5.43307100	2.28346500
380.30440110	5.51181100	2.28346500
380.33500910	5.51181100	2.28346500
380.36561710	5.59055100	2.28346500
380.39622510	5.59055100	2.28346500
380.42683310	5.66929100	2.36220500
380.45744110	5.74803200	2.36220500
380.48804910	5.74803200	2.36220500
380.51865710	5.82677200	2.36220500
380.54926510	5.82677200	2.36220500
380.57987310	5.90551200	2.36220500
380.61048110	5.98425200	2.36220500
380.64108910	5.98425200	2.36220500
380.67169710	6.06299200	2.36220500
380.70230510	6.06299200	2.36220500
380.73291310	6.06299200	2.36220500
380.76352110	6.14173200	2.36220500
380.79412910	6.14173200	2.36220500
380.82473710	6.22047200	2.36220500
380.85534510	6.22047200	2.36220500
380.88595310	6.22047200	2.36220500
380.91656110	6.29921200	2.44094500
380.94716910	6.29921200	2.44094500
380.97777710	6.29921200	2.44094500
381.00838510	6.37795300	2.44094500
381.03899310	6.37795300	2.44094500
381.06960110	6.45669300	2.44094500
381.10020910	6.45669300	2.44094500
381.13081710	6.45669300	2.44094500
381.16142510	6.45669300	2.44094500
381.19203310	6.45669300	2.44094500
381.22264110	6.53543300	2.44094500
381.25324910	6.53543300	2.44094500
381.28385710	6.53543300	2.44094500
381.31446510	6.53543300	2.44094500
381.34507310	6.53543300	2.44094500
381.37568110	6.53543300	2.44094500
381.40628910	6.61417300	2.44094500
381.43689710	6.61417300	2.51968500
381.46750510	6.61417300	2.51968500
381.49811310	6.61417300	2.51968500
381.52872110	6.61417300	2.51968500
381.55932910	6.61417300	2.51968500
381.58993710	6.61417300	2.51968500
381.62054510	6.61417300	2.51968500
381.65115310	6.69291400	2.51968500
381.68176110	6.61417300	2.51968500
381.71236910	6.69291400	2.51968500
381.74297710	6.69291400	2.51968500
381.77358510	6.69291400	2.51968500
381.80419310	6.69291400	2.51968500
381.83480110	6.69291400	2.51968500
381.86540910	6.69291400	2.51968500
381.89601710	6.69291400	2.59842500
381.92662510	6.69291400	2.51968500
381.95723310	6.69291400	2.51968500
381.98784110	6.69291400	2.59842500
382.01844910	6.69291400	2.59842500
382.04905710	6.69291400	2.59842500
382.07966510	6.69291400	2.59842500
382.11027310	6.69291400	2.59842500
382.14088110	6.69291400	2.59842500
382.17148910	6.61417300	2.59842500
382.20209710	6.69291400	2.59842500
382.23270510	6.61417300	2.59842500
382.26331310	6.61417300	2.59842500
382.29392110	6.61417300	2.59842500
382.32452910	6.61417300	2.59842500
382.35513710	6.53543300	2.59842500
382.38574510	6.53543300	2.59842500
382.41635310	6.45669300	2.67716500
382.44696110	6.45669300	2.67716500
382.47756910	6.45669300	2.67716500
382.50817710	6.45669300	2.67716500
382.53878510	6.37795300	2.67716500
382.56939310	6.29921200	2.67716500
382.60000110	6.29921200	2.67716500
382.63060910	6.22047200	2.67716500
382.66121710	6.22047200	2.67716500
382.69182510	6.14173200	2.67716500
382.72243310	6.06299200	2.67716500
382.75304110	6.06299200	2.67716500
382.78364910	5.98425200	2.67716500
382.81425710	5.90551200	2.75590500
382.84486510	5.90551200	2.67716500
382.87547310	5.82677200	2.75590500
382.90608110	5.74803200	2.75590500
382.93668910	5.74803200	2.75590500
382.96729710	5.66929100	2.75590500
382.99790510	5.59055100	2.75590500
383.02851310	5.51181100	2.75590500
383.05912110	5.51181100	2.75590500
383.08972910	5.43307100	2.75590500
383.12033710	5.35433100	2.75590500
383.15094510	5.27559000	2.75590500
383.18155310	5.27559000	2.75590500
383.21216110	5.19685000	2.75590500
383.24276910	5.11811000	2.75590500
383.27337711	5.03937000	2.75590500
383.30398511	5.03937000	2.83464600
383.33459311	4.96063000	2.83464600
383.36520111	4.88189000	2.83464600
383.39580911	4.88189000	2.83464600
383.42641711	4.80315000	2.83464600
383.45702511	4.72441000	2.83464600
383.48763311	4.72441000	2.83464600
383.51824111	4.64566900	2.83464600
383.54884911	4.56692900	2.83464600
383.57945711	4.56692900	2.83464600
383.61006511	4.48818900	2.83464600
383.64067311	4.48818900	2.83464600
383.67128111	4.40944900	2.83464600
383.70188911	4.33070900	2.83464600
383.73249711	4.33070900	2.83464600
383.76310511	4.33070900	2.83464600
383.79371311	4.25196800	2.83464600
383.82432111	4.17322800	2.91338600
383.85492911	4.17322800	2.91338600
383.88553711	4.09448800	2.91338600
383.91614511	4.09448800	2.91338600
383.94675311	4.01574800	2.91338600
383.97736111	4.01574800	2.83464600
384.00796911	3.93700800	2.91338600
384.03857711	3.85826800	2.91338600
384.06918511	3.85826800	2.91338600
384.09979311	3.77952800	2.91338600
384.13040111	3.70078700	2.91338600
384.16100911	3.70078700	2.91338600
384.19161711	3.62204700	2.91338600
384.22222511	3.62204700	2.91338600
384.25283311	3.54330700	2.91338600
384.28344111	3.46456700	2.91338600
384.31404911	3.38582700	2.91338600
384.34465711	3.38582700	2.91338600
384.37526511	3.22834600	2.99212600
384.40587311	3.22834600	2.99212600
384.43648111	3.14960600	2.99212600
384.46708911	3.07086600	2.99212600
384.49769711	2.99212600	2.99212600
384.52830511	2.99212600	2.99212600
384.55891311	2.91338600	2.99212600
384.58952111	2.83464600	2.99212600
384.62012911	2.75590500	2.99212600
384.65073711	2.67716500	2.99212600
384.68134511	2.59842500	2.99212600
384.71195311	2.59842500	2.99212600
384.74256111	2.51968500	2.99212600
384.77316911	2.44094500	2.99212600
384.80377711	2.36220500	3.07086600
384.83438511	2.36220500	3.07086600
384.86499311	2.28346500	3.07086600
384.89560111	2.20472400	3.07086600
384.92620911	2.12598400	3.07086600
384.95681711	2.12598400	3.07086600
384.98742511	2.04724400	3.07086600
385.01803311	2.04724400	3.07086600
385.04864111	1.96850400	3.07086600
385.07924911	1.96850400	3.07086600
385.10985711	1.88976400	3.07086600
385.14046511	1.88976400	3.07086600
385.17107311	1.81102400	3.07086600
385.20168111	1.81102400	3.07086600
385.23228911	1.73228300	3.07086600
385.26289711	1.73228300	3.07086600
385.29350511	1.73228300	3.07086600
385.32411311	1.73228300	3.07086600
385.35472111	1.65354300	3.14960600
385.38532911	1.65354300	3.14960600
385.41593711	1.65354300	3.14960600
385.44654511	1.57480300	3.14960600
385.47715311	1.57480300	3.14960600
385.50776111	1.57480300	3.14960600
385.53836911	1.57480300	3.14960600
385.56897711	1.49606300	3.14960600
385.59958511	1.49606300	3.14960600
385.63019311	1.49606300	3.14960600
385.66080111	1.49606300	3.14960600
385.69140911	1.49606300	3.14960600
385.72201711	1.49606300	3.14960600
385.75262511	1.49606300	3.14960600
385.78323311	1.49606300	3.14960600
385.81384111	1.49606300	3.22834600
385.84444911	1.49606300	3.22834600
385.87505711	1.49606300	3.22834600
385.90566511	1.41732300	3.22834600
385.93627311	1.49606300	3.22834600
385.96688111	1.41732300	3.22834600
385.99748911	1.41732300	3.22834600
386.02809711	1.41732300	3.22834600
386.05870511	1.49606300	3.22834600
386.08931311	1.49606300	3.22834600
386.11992111	1.49606300	3.22834600
386.15052911	1.49606300	3.22834600
386.18113711	1.49606300	3.22834600
386.21174511	1.41732300	3.22834600
386.24235311	1.49606300	3.22834600
386.27296111	1.49606300	3.22834600
386.30356911	1.49606300	3.30708700
386.33417711	1.57480300	3.30708700
386.36478511	1.57480300	3.30708700
386.39539311	1.57480300	3.30708700
386.42600111	1.57480300	3.30708700
386.45660911	1.65354300	3.30708700
386.48721711	1.65354300	3.30708700
386.51782511	1.65354300	3.30708700
386.54843311	1.73228300	3.30708700
386.57904111	1.73228300	3.30708700
386.60964911	1.81102400	3.30708700
386.64025711	1.81102400	3.30708700
386.67086511	1.88976400	3.30708700
386.70147311	1.88976400	3.30708700
386.73208112	1.96850400	3.30708700
386.76268912	1.96850400	3.30708700
386.79329712	2.04724400	3.38582700
386.82390512	2.12598400	3.38582700
386.85451312	2.12598400	3.38582700
386.88512112	2.20472400	3.38582700
386.91572912	2.28346500	3.38582700
386.94633712	2.28346500	3.38582700
386.97694512	2.36220500	3.38582700
387.00755312	2.36220500	3.38582700
387.03816112	2.51968500	3.38582700
387.06876912	2.51968500	3.38582700
387.09937712	2.59842500	3.38582700
387.12998512	2.59842500	3.38582700
387.16059312	2.67716500	3.38582700
387.19120112	2.75590500	3.38582700
387.22180912	2.83464600	3.46456700
387.25241712	2.83464600	3.46456700
387.28302512	2.91338600	3.46456700
387.31363312	2.91338600	3.46456700
387.34424112	2.99212600	3.46456700
387.37484912	3.07086600	3.46456700
387.40545712	3.14960600	3.46456700
387.43606512	3.14960600	3.46456700
387.46667312	3.22834600	3.46456700
387.49728112	3.22834600	3.46456700
387.52788912	3.30708700	3.46456700
387.55849712	3.30708700	3.46456700
387.58910512	3.38582700	3.46456700
387.61971312	3.38582700	3.46456700
387.65032112	3.46456700	3.46456700
387.68092912	3.54330700	3.46456700
387.71153712	3.54330700	3.54330700
387.74214512	3.62204700	3.54330700
387.77275312	3.62204700	3.46456700
387.80336112	3.62204700	3.54330700
387.83396912	3.70078700	3.54330700
387.86457712	3.70078700	3.54330700
387.89518512	3.77952800	3.54330700
387.92579312	3.77952800	3.54330700
387.95640112	3.85826800	3.54330700
387.98700912	3.85826800	3.54330700
388.01761712	3.93700800	3.54330700
388.04822512	3.93700800	3.54330700
388.07883312	4.01574800	3.54330700
388.10944112	4.01574800	3.54330700
388.14004912	4.09448800	3.54330700
388.17065712	4.09448800	3.62204700
388.20126512	4.17322800	3.54330700
388.23187312	4.17322800	3.62204700
388.26248112	4.25196800	3.62204700
388.29308912	4.25196800	3.54330700
388.32369712	4.33070900	3.54330700
388.35430512	4.33070900	3.62204700
388.38491312	4.40944900	3.62204700
388.41552112	4.48818900	3.62204700
388.44612912	4.48818900	3.62204700
388.47673712	4.56692900	3.62204700
388.50734512	4.56692900	3.62204700
388.53795312	4.64566900	3.62204700
388.56856112	4.72441000	3.62204700
388.59916912	4.72441000	3.62204700
388.62977712	4.72441000	3.62204700
388.66038512	4.80315000	3.70078700
388.69099312	4.88189000	3.70078700
388.72160112	4.88189000	3.62204700
388.75220912	4.96063000	3.70078700
388.78281712	5.03937000	3.70078700
388.81342512	5.11811000	3.70078700
388.84403312	5.11811000	3.70078700
388.87464112	5.11811000	3.70078700
388.90524912	5.19685000	3.70078700
388.93585712	5.27559000	3.70078700
388.96646512	5.27559000	3.70078700
388.99707312	5.35433100	3.70078700
389.02768112	5.35433100	3.70078700
389.05828912	5.43307100	3.70078700
389.08889712	5.51181100	3.70078700
389.11950512	5.51181100	3.70078700
389.15011312	5.51181100	3.70078700
389.18072112	5.59055100	3.70078700
389.21132912	5.59055100	3.77952800
389.24193712	5.66929100	3.77952800
389.27254512	5.74803200	3.77952800
389.30315312	5.74803200	3.77952800
389.33376112	5.74803200	3.77952800
389.36436912	5.82677200	3.77952800
389.39497712	5.82677200	3.77952800
389.42558512	5.90551200	3.77952800
389.45619312	5.90551200	3.77952800
389.48680112	5.98425200	3.77952800
389.51740912	5.98425200	3.77952800
389.54801712	6.06299200	3.77952800
389.57862512	6.06299200	3.77952800
389.60923312	6.14173200	3.77952800
389.63984112	6.14173200	3.77952800
389.67044912	6.22047200	3.85826800
389.70105712	6.14173200	3.85826800
389.73166512	6.22047200	3.77952800
389.76227312	6.22047200	3.85826800
389.79288112	6.29921200	3.85826800
389.82348912	6.29921200	3.85826800
389.85409712	6.29921200	3.85826800
389.88470512	6.29921200	3.85826800
389.91531312	6.37795300	3.85826800
389.94592112	6.37795300	3.85826800
389.97652912	6.45669300	3.85826800
390.00713712	6.37795300	3.85826800
390.03774512	6.45669300	3.85826800
390.06835312	6.45669300	3.85826800
390.09896112	6.53543300	3.93700800
390.12956912	6.53543300	3.85826800
390.16017712	6.53543300	3.85826800
390.19078513	6.53543300	3.93700800
390.22139313	6.53543300	3.93700800
390.25200113	6.53543300	3.93700800
390.28260913	6.61417300	3.93700800
390.31321713	6.53543300	3.93700800
390.34382513	6.61417300	3.93700800
390.37443313	6.61417300	3.93700800
390.40504113	6.61417300	3.93700800
390.43564913	6.61417300	3.93700800
390.46625713	6.61417300	3.93700800
390.49686513	6.61417300	3.93700800
390.52747313	6.61417300	3.93700800
390.55808113	6.61417300	3.93700800
390.58868913	6.61417300	3.93700800
390.61929713	6.61417300	3.93700800
390.64990513	6.69291400	3.93700800
390.68051313	6.61417300	4.01574800
390.71112113	6.61417300	4.01574800
390.74172913	6.61417300	4.01574800
390.77233713	6.61417300	4.01574800
390.80294513	6.61417300	4.01574800
390.83355313	6.61417300	4.01574800
390.86416113	6.61417300	4.01574800
390.89476913	6.61417300	4.01574800
390.92537713	6.61417300	4.01574800
390.95598513	6.61417300	4.01574800
390.98659313	6.53543300	4.01574800
391.01720113	6.53543300	4.01574800
391.04780913	6.53543300	4.01574800
391.07841713	6.53543300	4.01574800
391.10902513	6.53543300	4.01574800
391.13963313	6.45669300	4.09448800
391.17024113	6.45669300	4.09448800
391.20084913	6.45669300	4.01574800
391.23145713	6.45669300	4.09448800
391.26206513	6.37795300	4.09448800
391.29267313	6.37795300	4.09448800
391.32328113	6.37795300	4.09448800
391.35388913	6.29921200	4.09448800
391.38449713	6.29921200	4.09448800
391.41510513	6.22047200	4.09448800
391.44571313	6.22047200	4.09448800
391.47632113	6.22047200	4.09448800
391.50692913	6.14173200	4.09448800
391.53753713	6.14173200	4.09448800
391.56814513	6.14173200	4.09448800
391.59875313	6.06299200	4.09448800
391.62936113	6.06299200	4.17322800
391.65996913	5.98425200	4.17322800
391.69057713	5.98425200	4.17322800
391.72118513	5.90551200	4.17322800
391.75179313	5.82677200	4.17322800
391.78240113	5.82677200	4.17322800
391.81300913	5.82677200	4.17322800
391.84361713	5.74803200	4.17322800
391.87422513	5.66929100	4.17322800
391.90483313	5.66929100	4.17322800
391.93544113	5.59055100	4.17322800
391.96604913	5.51181100	4.17322800
391.99665713	5.51181100	4.17322800
392.02726513	5.43307100	4.17322800
392.05787313	5.43307100	4.17322800
392.08848113	5.35433100	4.25196800
392.11908913	5.27559000	4.17322800
392.14969713	5.27559000	4.25196800
392.18030513	5.19685000	4.25196800
392.21091313	5.11811000	4.25196800
392.24152113	5.11811000	4.25196800
392.27212913	5.03937000	4.25196800
392.30273713	5.03937000	4.25196800
392.33334513	4.88189000	4.25196800
392.36395313	4.88189000	4.25196800
392.39456113	4.80315000	4.25196800
392.42516913	4.72441000	4.25196800
392.45577713	4.72441000	4.25196800
392.48638513	4.64566900	4.25196800
392.51699313	4.56692900	4.25196800
392.54760113	4.48818900	4.25196800
392.57820913	4.48818900	4.25196800
392.60881713	4.40944900	4.25196800
392.63942513	4.33070900	4.33070900
392.67003313	4.25196800	4.33070900
392.70064113	4.25196800	4.33070900
392.73124913	4.17322800	4.33070900
392.76185713	4.09448800	4.33070900
392.79246513	4.01574800	4.33070900
392.82307313	4.01574800	4.33070900
392.85368113	3.93700800	4.33070900
392.88428913	3.85826800	4.33070900
392.91489713	3.77952800	4.33070900
392.94550513	3.77952800	4.33070900
392.97611313	3.70078700	4.33070900
393.00672113	3.62204700	4.33070900
393.03732913	3.62204700	4.33070900
393.06793713	3.54330700	4.33070900
393.09854513	3.46456700	4.33070900
393.12915313	3.38582700	4.33070900
393.15976113	3.38582700	4.40944900
393.19036913	3.30708700	4.40944900
393.22097713	3.22834600	4.40944900
393.25158513	3.22834600	4.40944900
393.28219313	3.14960600	4.40944900
393.31280113	3.07086600	4.40944900
393.34340913	2.99212600	4.40944900
393.37401713	2.99212600	4.40944900
393.40462513	2.91338600	4.40944900
393.43523313	2.83464600	4.40944900
393.46584113	2.83464600	4.40944900
393.49644913	2.75590500	4.40944900
393.52705713	2.75590500	4.40944900
393.55766513	2.67716500	4.40944900
393.58827313	2.67716500	4.40944900
393.61888113	2.59842500	4.40944900
393.64948913	2.59842500	4.48818900
393.68009714	2.51968500	4.48818900
393.71070514	2.44094500	4.48818900
393.74131314	2.44094500	4.48818900
393.77192114	2.36220500	4.48818900
393.80252914	2.36220500	4.48818900
393.83313714	2.36220500	4.48818900
393.86374514	2.28346500	4.48818900
393.89435314	2.20472400	4.48818900
393.92496114	2.20472400	4.48818900
393.95556914	2.20472400	4.48818900
393.98617714	2.12598400	4.48818900
394.01678514	2.12598400	4.48818900
394.04739314	2.04724400	4.48818900
394.07800114	2.04724400	4.48818900
394.10860914	1.96850400	4.48818900
394.13921714	1.96850400	4.56692900
394.16982514	1.96850400	4.56692900
394.20043314	1.88976400	4.56692900
394.23104114	1.88976400	4.56692900
394.26164914	1.88976400	4.56692900
394.29225714	1.81102400	4.56692900
394.32286514	1.81102400	4.56692900
394.35347314	1.73228300	4.56692900
394.38408114	1.81102400	4.56692900
394.41468914	1.73228300	4.56692900
394.44529714	1.73228300	4.56692900
394.47590514	1.65354300	4.56692900
394.50651314	1.65354300	4.56692900
394.53712114	1.65354300	4.56692900
394.56772914	1.65354300	4.64566900
394.59833714	1.57480300	4.64566900
394.62894514	1.57480300	4.64566900
394.65955314	1.57480300	4.64566900
394.69016114	1.57480300	4.64566900
394.72076914	1.49606300	4.64566900
394.75137714	1.49606300	4.64566900
394.78198514	1.49606300	4.64566900
394.81259314	1.49606300	4.64566900
394.84320114	1.49606300	4.64566900
394.87380914	1.49606300	4.64566900
394.90441714	1.49606300	4.64566900
394.93502514	1.49606300	4.64566900
394.96563314	1.41732300	4.64566900
394.99624114	1.41732300	4.64566900
395.02684914	1.41732300	4.64566900
395.05745714	1.41732300	4.72441000
395.08806514	1.41732300	4.72441000
395.11867314	1.41732300	4.72441000
395.14928114	1.41732300	4.72441000
395.17988914	1.41732300	4.72441000
395.21049714	1.41732300	4.72441000
395.24110514	1.41732300	4.72441000
395.27171314	1.41732300	4.72441000
395.30232114	1.41732300	4.72441000
395.33292914	1.41732300	4.72441000
395.36353714	1.41732300	4.72441000
395.39414514	1.41732300	4.72441000
395.42475314	1.41732300	4.72441000
395.45536114	1.41732300	4.72441000
395.48596914	1.49606300	4.72441000
395.51657714	1.41732300	4.72441000
395.54718514	1.49606300	4.72441000
395.57779314	1.49606300	4.80315000
395.60840114	1.49606300	4.80315000
395.63900914	1.49606300	4.72441000
395.66961714	1.49606300	4.80315000
395.70022514	1.49606300	4.80315000
395.73083314	1.57480300	4.80315000
395.76144114	1.57480300	4.80315000
395.79204914	1.57480300	4.80315000
395.82265714	1.57480300	4.80315000
395.85326514	1.57480300	4.80315000
395.88387314	1.57480300	4.80315000
395.91448114	1.65354300	4.88189000
395.94508914	1.65354300	4.80315000
395.97569714	1.65354300	4.80315000
396.00630514	1.65354300	4.80315000
396.03691314	1.73228300	4.88189000
396.06752114	1.73228300	4.88189000
396.09812914	1.73228300	4.88189000
396.12873714	1.81102400	4.88189000
396.15934514	1.81102400	4.88189000
396.18995314	1.81102400	4.88189000
396.22056114	1.88976400	4.88189000
396.25116914	1.88976400	4.88189000
396.28177714	1.88976400	4.88189000
396.31238514	1.88976400	4.88189000
396.34299314	1.96850400	4.88189000
396.37360114	1.96850400	4.88189000
396.40420914	2.04724400	4.88189000
396.43481714	2.04724400	4.88189000
396.46542514	2.12598400	4.88189000
396.49603314	2.12598400	4.96063000
396.52664114	2.12598400	4.88189000
396.55724914	2.20472400	4.96063000
396.58785714	2.20472400	4.96063000
396.61846514	2.28346500	4.96063000
396.64907314	2.28346500	4.96063000
396.67968114	2.36220500	4.96063000
396.71028914	2.36220500	4.96063000
396.74089714	2.44094500	4.96063000
396.77150514	2.44094500	4.96063000
396.80211314	2.51968500	4.96063000
396.83272114	2.59842500	4.96063000
396.86332914	2.59842500	4.96063000
396.89393714	2.67716500	4.96063000
396.92454514	2.67716500	4.96063000
396.95515314	2.75590500	4.96063000
396.98576114	2.83464600	4.96063000
397.01636914	2.83464600	4.96063000
397.04697714	2.91338600	5.03937000
397.07758514	2.99212600	5.03937000
397.10819314	2.99212600	5.03937000
397.13880115	3.07086600	5.03937000
397.16940915	3.14960600	5.03937000
397.20001715	3.22834600	5.03937000
397.23062515	3.22834600	5.03937000
397.26123315	3.30708700	5.03937000
397.29184115	3.38582700	5.03937000
397.32244915	3.38582700	5.03937000
397.35305715	3.46456700	5.03937000
397.38366515	3.54330700	5.03937000
397.41427315	3.54330700	5.03937000
397.44488115	3.62204700	5.03937000
397.47548915	3.70078700	5.03937000
397.50609715	3.77952800	5.03937000
397.53670515	3.77952800	5.11811000
397.56731315	3.85826800	5.11811000
397.59792115	3.93700800	5.11811000
397.62852915	4.01574800	5.11811000
397.65913715	4.01574800	5.11811000
397.68974515	4.09448800	5.11811000
397.72035315	4.09448800	5.11811000
397.75096115	4.17322800	5.11811000
397.78156915	4.25196800	5.11811000
397.81217715	4.25196800	5.11811000
397.84278515	4.33070900	5.11811000
397.87339315	4.40944900	5.11811000
397.90400115	4.40944900	5.11811000
397.93460915	4.48818900	5.11811000
397.96521715	4.56692900	5.11811000
397.99582515	4.56692900	5.11811000
398.02643315	4.64566900	5.11811000
398.05704115	4.72441000	5.19685000
398.08764915	4.72441000	5.19685000
398.11825715	4.72441000	5.19685000
398.14886515	4.80315000	5.19685000
398.17947315	4.88189000	5.19685000
398.21008115	4.88189000	5.19685000
398.24068915	4.96063000	5.19685000
398.27129715	5.03937000	5.19685000
398.30190515	5.03937000	5.19685000
398.33251315	5.03937000	5.19685000
398.36312115	5.11811000	5.19685000
398.39372915	5.11811000	5.19685000
398.42433715	5.19685000	5.19685000
398.45494515	5.19685000	5.19685000
398.48555315	5.27559000	5.19685000
398.51616115	5.35433100	5.19685000
398.54676915	5.35433100	5.27559000
398.57737715	5.43307100	5.27559000
398.60798515	5.43307100	5.27559000
398.63859315	5.51181100	5.27559000
398.66920115	5.51181100	5.27559000
398.69980915	5.59055100	5.27559000
398.73041715	5.59055100	5.27559000
398.76102515	5.66929100	5.27559000
398.79163315	5.66929100	5.27559000
398.82224115	5.74803200	5.27559000
398.85284915	5.74803200	5.27559000
398.88345715	5.74803200	5.27559000
398.91406515	5.82677200	5.27559000
398.94467315	5.82677200	5.35433100
398.97528115	5.90551200	5.27559000
399.00588915	5.90551200	5.35433100
399.03649715	5.98425200	5.35433100
399.06710515	5.98425200	5.35433100
399.09771315	6.06299200	5.35433100
399.12832115	6.06299200	5.35433100
399.15892915	6.06299200	5.35433100
399.18953715	6.14173200	5.35433100
399.22014515	6.14173200	5.35433100
399.25075315	6.14173200	5.35433100
399.28136115	6.22047200	5.35433100
399.31196915	6.22047200	5.35433100
399.34257715	6.22047200	5.35433100
399.37318515	6.29921200	5.35433100
399.40379315	6.29921200	5.35433100
399.43440115	6.29921200	5.35433100
399.46500915	6.37795300	5.35433100
399.49561715	6.37795300	5.35433100
399.52622515	6.37795300	5.43307100
399.55683315	6.37795300	5.43307100
399.58744115	6.45669300	5.43307100
399.61804915	6.45669300	5.43307100
399.64865715	6.45669300	5.43307100
399.67926515	6.45669300	5.43307100
399.70987315	6.53543300	5.43307100
399.74048115	6.53543300	5.43307100
399.77108915	6.53543300	5.43307100
399.80169715	6.53543300	5.43307100
399.83230515	6.53543300	5.43307100
399.86291315	6.53543300	5.43307100
399.89352115	6.61417300	5.43307100
399.92412915	6.61417300	5.43307100
399.95473715	6.61417300	5.43307100
399.98534515	6.61417300	5.51181100
400.01595315	6.61417300	5.43307100
400.04656115	6.61417300	5.51181100
400.07716915	6.61417300	5.51181100
400.10777715	6.61417300	5.51181100
400.13838515	6.61417300	5.51181100
400.16899315	6.61417300	5.51181100
400.19960115	6.61417300	5.51181100
400.23020915	6.61417300	5.51181100
400.26081715	6.61417300	5.51181100
400.29142515	6.61417300	5.51181100
400.32203315	6.69291400	5.51181100
400.35264115	6.69291400	5.51181100
400.38324915	6.61417300	5.51181100
