Tid	Kanal A	Kanal B
454.86548931	6.37795300	2.44094500
454.89609731	6.45669300	2.44094500
454.92670531	6.45669300	2.44094500
454.95731331	6.45669300	2.44094500
454.98792131	6.53543300	2.51968500
455.01852931	6.45669300	2.44094500
455.04913731	6.53543300	2.51968500
455.07974531	6.53543300	2.51968500
455.11035331	6.53543300	2.51968500
455.14096131	6.53543300	2.51968500
455.17156931	6.53543300	2.51968500
455.20217731	6.61417300	2.51968500
455.23278531	6.61417300	2.51968500
455.26339331	6.61417300	2.51968500
455.29400131	6.61417300	2.51968500
455.32460931	6.61417300	2.51968500
455.35521731	6.61417300	2.51968500
455.38582531	6.61417300	2.51968500
455.41643331	6.61417300	2.59842500
455.44704131	6.61417300	2.59842500
455.47764931	6.61417300	2.59842500
455.50825731	6.61417300	2.51968500
455.53886531	6.61417300	2.59842500
455.56947331	6.61417300	2.59842500
455.60008131	6.61417300	2.59842500
455.63068931	6.53543300	2.59842500
455.66129731	6.53543300	2.59842500
455.69190531	6.53543300	2.59842500
455.72251331	6.53543300	2.59842500
455.75312131	6.45669300	2.59842500
455.78372931	6.53543300	2.59842500
455.81433731	6.45669300	2.59842500
455.84494531	6.45669300	2.59842500
455.87555331	6.45669300	2.59842500
455.90616131	6.45669300	2.59842500
455.93676931	6.37795300	2.59842500
455.96737731	6.37795300	2.67716500
455.99798531	6.29921200	2.59842500
456.02859331	6.29921200	2.67716500
456.05920131	6.29921200	2.67716500
456.08980932	6.29921200	2.67716500
456.12041732	6.22047200	2.67716500
456.15102532	6.22047200	2.67716500
456.18163332	6.22047200	2.67716500
456.21224132	6.14173200	2.67716500
456.24284932	6.14173200	2.67716500
456.27345732	6.06299200	2.67716500
456.30406532	6.06299200	2.67716500
456.33467332	5.98425200	2.67716500
456.36528132	5.98425200	2.67716500
456.39588932	5.90551200	2.67716500
456.42649732	5.90551200	2.67716500
456.45710532	5.90551200	2.75590500
456.48771332	5.82677200	2.75590500
456.51832132	5.82677200	2.75590500
456.54892932	5.74803200	2.75590500
456.57953732	5.74803200	2.75590500
456.61014532	5.66929100	2.75590500
456.64075332	5.66929100	2.75590500
456.67136132	5.59055100	2.75590500
456.70196932	5.59055100	2.75590500
456.73257732	5.51181100	2.75590500
456.76318532	5.51181100	2.75590500
456.79379332	5.43307100	2.75590500
456.82440132	5.35433100	2.75590500
456.85500932	5.35433100	2.83464600
456.88561732	5.27559000	2.75590500
456.91622532	5.19685000	2.75590500
456.94683332	5.19685000	2.83464600
456.97744132	5.11811000	2.83464600
457.00804932	5.03937000	2.83464600
457.03865732	4.96063000	2.83464600
457.06926532	4.96063000	2.83464600
457.09987332	4.88189000	2.83464600
457.13048132	4.80315000	2.83464600
457.16108932	4.72441000	2.83464600
457.19169732	4.72441000	2.83464600
457.22230532	4.64566900	2.83464600
457.25291332	4.56692900	2.83464600
457.28352132	4.48818900	2.83464600
457.31412932	4.40944900	2.83464600
457.34473732	4.33070900	2.83464600
457.37534532	4.25196800	2.83464600
457.40595332	4.17322800	2.83464600
457.43656132	4.17322800	2.91338600
457.46716932	4.09448800	2.91338600
457.49777732	4.01574800	2.91338600
457.52838532	3.93700800	2.91338600
457.55899332	3.85826800	2.91338600
457.58960132	3.77952800	2.91338600
457.62020932	3.77952800	2.91338600
457.65081732	3.70078700	2.91338600
457.68142532	3.62204700	2.91338600
457.71203332	3.54330700	2.91338600
457.74264132	3.54330700	2.91338600
457.77324932	3.46456700	2.91338600
457.80385732	3.38582700	2.91338600
457.83446532	3.30708700	2.91338600
457.86507332	3.30708700	2.91338600
457.89568132	3.22834600	2.91338600
457.92628932	3.14960600	2.99212600
457.95689732	3.14960600	2.99212600
457.98750532	3.07086600	2.99212600
458.01811332	2.99212600	2.99212600
458.04872132	2.99212600	2.99212600
458.07932932	2.91338600	2.99212600
458.10993732	2.83464600	2.99212600
458.14054532	2.75590500	2.99212600
458.17115332	2.75590500	2.99212600
458.20176132	2.75590500	2.99212600
458.23236932	2.67716500	2.99212600
458.26297732	2.59842500	2.99212600
458.29358532	2.59842500	2.99212600
458.32419332	2.51968500	2.99212600
458.35480132	2.51968500	2.99212600
458.38540932	2.44094500	3.07086600
458.41601732	2.44094500	2.99212600
458.44662532	2.36220500	2.99212600
458.47723332	2.36220500	3.07086600
458.50784132	2.28346500	3.07086600
458.53844932	2.28346500	3.07086600
458.56905732	2.20472400	3.07086600
458.59966532	2.20472400	3.07086600
458.63027332	2.12598400	3.07086600
458.66088132	2.12598400	3.07086600
458.69148932	2.04724400	3.07086600
458.72209732	2.04724400	3.07086600
458.75270532	2.04724400	3.07086600
458.78331332	1.96850400	3.07086600
458.81392132	1.96850400	3.07086600
458.84452932	1.88976400	3.07086600
458.87513732	1.88976400	3.07086600
458.90574532	1.88976400	3.14960600
458.93635332	1.81102400	3.07086600
458.96696132	1.81102400	3.14960600
458.99756932	1.73228300	3.14960600
459.02817732	1.73228300	3.14960600
459.05878532	1.73228300	3.14960600
459.08939332	1.65354300	3.14960600
459.12000132	1.65354300	3.14960600
459.15060932	1.65354300	3.14960600
459.18121732	1.57480300	3.14960600
459.21182532	1.57480300	3.14960600
459.24243332	1.57480300	3.14960600
459.27304132	1.57480300	3.14960600
459.30364932	1.57480300	3.14960600
459.33425732	1.57480300	3.22834600
459.36486532	1.49606300	3.22834600
459.39547332	1.49606300	3.22834600
459.42608132	1.49606300	3.14960600
459.45668932	1.49606300	3.22834600
459.48729732	1.49606300	3.22834600
459.51790532	1.49606300	3.22834600
459.54851332	1.49606300	3.22834600
459.57912133	1.49606300	3.22834600
459.60972933	1.41732300	3.22834600
459.64033733	1.41732300	3.22834600
459.67094533	1.41732300	3.22834600
459.70155333	1.49606300	3.22834600
459.73216133	1.41732300	3.22834600
459.76276933	1.49606300	3.22834600
459.79337733	1.49606300	3.22834600
459.82398533	1.49606300	3.22834600
459.85459333	1.49606300	3.22834600
459.88520133	1.49606300	3.30708700
459.91580933	1.49606300	3.22834600
459.94641733	1.49606300	3.30708700
459.97702533	1.49606300	3.30708700
460.00763333	1.57480300	3.30708700
460.03824133	1.49606300	3.30708700
460.06884933	1.57480300	3.30708700
460.09945733	1.57480300	3.30708700
460.13006533	1.57480300	3.30708700
460.16067333	1.57480300	3.30708700
460.19128133	1.65354300	3.30708700
460.22188933	1.65354300	3.30708700
460.25249733	1.65354300	3.38582700
460.28310533	1.65354300	3.30708700
460.31371333	1.65354300	3.38582700
460.34432133	1.73228300	3.30708700
460.37492933	1.73228300	3.38582700
460.40553733	1.81102400	3.30708700
460.43614533	1.81102400	3.38582700
460.46675333	1.81102400	3.38582700
460.49736133	1.88976400	3.38582700
460.52796933	1.88976400	3.38582700
460.55857733	1.96850400	3.38582700
460.58918533	1.96850400	3.38582700
460.61979333	2.04724400	3.38582700
460.65040133	2.04724400	3.38582700
460.68100933	2.04724400	3.38582700
460.71161733	2.12598400	3.38582700
460.74222533	2.20472400	3.38582700
460.77283333	2.20472400	3.38582700
460.80344133	2.28346500	3.46456700
460.83404933	2.28346500	3.46456700
460.86465733	2.36220500	3.46456700
460.89526533	2.36220500	3.46456700
460.92587333	2.44094500	3.46456700
460.95648133	2.51968500	3.46456700
460.98708933	2.51968500	3.46456700
461.01769733	2.59842500	3.46456700
461.04830533	2.67716500	3.46456700
461.07891333	2.67716500	3.46456700
461.10952133	2.75590500	3.46456700
461.14012933	2.75590500	3.46456700
461.17073733	2.83464600	3.46456700
461.20134533	2.91338600	3.46456700
461.23195333	2.99212600	3.46456700
461.26256133	2.99212600	3.54330700
461.29316933	3.07086600	3.46456700
461.32377733	3.14960600	3.54330700
461.35438533	3.22834600	3.54330700
461.38499333	3.22834600	3.54330700
461.41560133	3.30708700	3.54330700
461.44620933	3.38582700	3.54330700
461.47681733	3.46456700	3.54330700
461.50742533	3.46456700	3.54330700
461.53803333	3.54330700	3.54330700
461.56864133	3.54330700	3.54330700
461.59924933	3.62204700	3.54330700
461.62985733	3.70078700	3.54330700
461.66046533	3.77952800	3.54330700
461.69107333	3.77952800	3.54330700
461.72168133	3.85826800	3.62204700
461.75228933	3.93700800	3.54330700
461.78289733	4.01574800	3.54330700
461.81350533	4.01574800	3.62204700
461.84411333	4.09448800	3.62204700
461.87472133	4.17322800	3.62204700
461.90532933	4.17322800	3.62204700
461.93593733	4.25196800	3.62204700
461.96654533	4.33070900	3.62204700
461.99715333	4.33070900	3.62204700
462.02776133	4.40944900	3.62204700
462.05836933	4.48818900	3.62204700
462.08897733	4.56692900	3.62204700
462.11958533	4.56692900	3.62204700
462.15019333	4.64566900	3.62204700
462.18080133	4.64566900	3.62204700
462.21140933	4.72441000	3.70078700
462.24201733	4.80315000	3.62204700
462.27262533	4.88189000	3.70078700
462.30323333	4.88189000	3.70078700
462.33384133	4.96063000	3.70078700
462.36444933	5.03937000	3.70078700
462.39505733	5.03937000	3.70078700
462.42566533	5.11811000	3.70078700
462.45627333	5.19685000	3.70078700
462.48688133	5.19685000	3.70078700
462.51748933	5.27559000	3.70078700
462.54809733	5.35433100	3.70078700
462.57870533	5.43307100	3.70078700
462.60931333	5.43307100	3.70078700
462.63992133	5.51181100	3.70078700
462.67052933	5.59055100	3.70078700
462.70113733	5.59055100	3.70078700
462.73174533	5.59055100	3.70078700
462.76235333	5.66929100	3.77952800
462.79296133	5.74803200	3.77952800
462.82356933	5.74803200	3.77952800
462.85417733	5.82677200	3.77952800
462.88478533	5.82677200	3.77952800
462.91539333	5.90551200	3.77952800
462.94600133	5.90551200	3.77952800
462.97660933	5.98425200	3.77952800
463.00721733	5.98425200	3.77952800
463.03782534	6.06299200	3.77952800
463.06843334	6.06299200	3.77952800
463.09904134	6.06299200	3.77952800
463.12964934	6.14173200	3.77952800
463.16025734	6.14173200	3.77952800
463.19086534	6.22047200	3.77952800
463.22147334	6.22047200	3.85826800
463.25208134	6.29921200	3.77952800
463.28268934	6.29921200	3.85826800
463.31329734	6.29921200	3.85826800
463.34390534	6.29921200	3.85826800
463.37451334	6.37795300	3.85826800
463.40512134	6.37795300	3.85826800
463.43572934	6.37795300	3.85826800
463.46633734	6.45669300	3.85826800
463.49694534	6.45669300	3.85826800
463.52755334	6.45669300	3.85826800
463.55816134	6.45669300	3.85826800
463.58876934	6.45669300	3.85826800
463.61937734	6.53543300	3.85826800
463.64998534	6.53543300	3.85826800
463.68059334	6.53543300	3.93700800
463.71120134	6.53543300	3.85826800
463.74180934	6.61417300	3.85826800
463.77241734	6.61417300	3.85826800
463.80302534	6.61417300	3.93700800
463.83363334	6.61417300	3.93700800
463.86424134	6.61417300	3.93700800
463.89484934	6.61417300	3.93700800
463.92545734	6.61417300	3.93700800
463.95606534	6.61417300	3.93700800
463.98667334	6.69291400	3.93700800
464.01728134	6.61417300	3.93700800
464.04788934	6.69291400	3.93700800
464.07849734	6.69291400	3.93700800
464.10910534	6.69291400	3.93700800
464.13971334	6.69291400	3.93700800
464.17032134	6.69291400	4.01574800
464.20092934	6.69291400	3.93700800
464.23153734	6.69291400	3.93700800
464.26214534	6.69291400	4.01574800
464.29275334	6.69291400	4.01574800
464.32336134	6.61417300	4.01574800
464.35396934	6.69291400	4.01574800
464.38457734	6.61417300	4.01574800
464.41518534	6.61417300	4.01574800
464.44579334	6.61417300	4.01574800
464.47640134	6.61417300	4.01574800
464.50700934	6.61417300	4.01574800
464.53761734	6.53543300	4.01574800
464.56822534	6.53543300	4.01574800
464.59883334	6.53543300	4.01574800
464.62944134	6.53543300	4.01574800
464.66004934	6.53543300	4.01574800
464.69065734	6.45669300	4.09448800
464.72126534	6.45669300	4.01574800
464.75187334	6.37795300	4.01574800
464.78248134	6.37795300	4.09448800
464.81308934	6.37795300	4.09448800
464.84369734	6.37795300	4.09448800
464.87430534	6.29921200	4.09448800
464.90491334	6.29921200	4.09448800
464.93552134	6.22047200	4.09448800
464.96612934	6.22047200	4.09448800
464.99673734	6.22047200	4.09448800
465.02734534	6.22047200	4.09448800
465.05795334	6.14173200	4.09448800
465.08856134	6.14173200	4.09448800
465.11916934	6.06299200	4.09448800
465.14977734	6.06299200	4.17322800
465.18038534	6.06299200	4.09448800
465.21099334	5.98425200	4.09448800
465.24160134	5.98425200	4.17322800
465.27220934	5.98425200	4.17322800
465.30281734	5.90551200	4.17322800
465.33342534	5.90551200	4.17322800
465.36403334	5.90551200	4.17322800
465.39464134	5.82677200	4.17322800
465.42524934	5.82677200	4.17322800
465.45585734	5.82677200	4.17322800
465.48646534	5.74803200	4.17322800
465.51707334	5.74803200	4.17322800
465.54768134	5.74803200	4.17322800
465.57828934	5.74803200	4.17322800
465.60889734	5.74803200	4.17322800
465.63950534	5.66929100	4.25196800
465.67011334	5.66929100	4.17322800
465.70072134	5.66929100	4.25196800
465.73132934	5.59055100	4.25196800
465.76193734	5.59055100	4.25196800
465.79254534	5.59055100	4.25196800
465.82315334	5.51181100	4.25196800
465.85376134	5.51181100	4.25196800
465.88436934	5.51181100	4.25196800
465.91497734	5.43307100	4.25196800
465.94558534	5.43307100	4.25196800
465.97619334	5.43307100	4.25196800
466.00680134	5.35433100	4.25196800
466.03740934	5.35433100	4.25196800
466.06801734	5.27559000	4.25196800
466.09862534	5.27559000	4.25196800
466.12923334	5.19685000	4.33070900
466.15984134	5.19685000	4.33070900
466.19044934	5.11811000	4.25196800
466.22105734	5.03937000	4.33070900
466.25166534	5.03937000	4.33070900
466.28227334	4.96063000	4.33070900
466.31288134	4.96063000	4.33070900
466.34348934	4.88189000	4.33070900
466.37409734	4.80315000	4.33070900
466.40470534	4.72441000	4.33070900
466.43531334	4.72441000	4.33070900
466.46592134	4.64566900	4.33070900
466.49652935	4.56692900	4.33070900
466.52713735	4.48818900	4.33070900
466.55774535	4.40944900	4.33070900
466.58835335	4.33070900	4.33070900
466.61896135	4.33070900	4.33070900
466.64956935	4.17322800	4.33070900
466.68017735	4.17322800	4.40944900
466.71078535	4.09448800	4.40944900
466.74139335	4.01574800	4.40944900
466.77200135	3.93700800	4.40944900
466.80260935	3.85826800	4.40944900
466.83321735	3.77952800	4.40944900
466.86382535	3.70078700	4.40944900
466.89443335	3.70078700	4.40944900
466.92504135	3.62204700	4.40944900
466.95564935	3.54330700	4.40944900
466.98625735	3.46456700	4.40944900
467.01686535	3.38582700	4.40944900
467.04747335	3.38582700	4.40944900
467.07808135	3.30708700	4.40944900
467.10868935	3.22834600	4.40944900
467.13929735	3.14960600	4.40944900
467.16990535	3.14960600	4.40944900
467.20051335	3.07086600	4.48818900
467.23112135	3.07086600	4.48818900
467.26172935	2.99212600	4.48818900
467.29233735	2.91338600	4.48818900
467.32294535	2.91338600	4.48818900
467.35355335	2.83464600	4.48818900
467.38416135	2.83464600	4.48818900
467.41476935	2.75590500	4.48818900
467.44537735	2.67716500	4.48818900
467.47598535	2.67716500	4.48818900
467.50659335	2.67716500	4.48818900
467.53720135	2.59842500	4.48818900
467.56780935	2.59842500	4.48818900
467.59841735	2.51968500	4.48818900
467.62902535	2.51968500	4.48818900
467.65963335	2.51968500	4.48818900
467.69024135	2.44094500	4.48818900
467.72084935	2.44094500	4.56692900
467.75145735	2.36220500	4.56692900
467.78206535	2.36220500	4.56692900
467.81267335	2.28346500	4.56692900
467.84328135	2.28346500	4.56692900
467.87388935	2.20472400	4.56692900
467.90449735	2.20472400	4.56692900
467.93510535	2.12598400	4.56692900
467.96571335	2.12598400	4.56692900
467.99632135	2.04724400	4.56692900
468.02692935	2.04724400	4.56692900
468.05753735	2.04724400	4.56692900
468.08814535	1.96850400	4.56692900
468.11875335	1.96850400	4.56692900
468.14936135	1.96850400	4.56692900
468.17996935	1.88976400	4.64566900
468.21057735	1.88976400	4.64566900
468.24118535	1.81102400	4.64566900
468.27179335	1.81102400	4.64566900
468.30240135	1.73228300	4.64566900
468.33300935	1.73228300	4.64566900
468.36361735	1.73228300	4.64566900
468.39422535	1.65354300	4.64566900
468.42483335	1.65354300	4.64566900
468.45544135	1.65354300	4.64566900
468.48604935	1.57480300	4.64566900
468.51665735	1.57480300	4.64566900
468.54726535	1.57480300	4.64566900
468.57787335	1.57480300	4.72441000
468.60848135	1.57480300	4.64566900
468.63908935	1.57480300	4.64566900
468.66969735	1.57480300	4.72441000
468.70030535	1.57480300	4.72441000
468.73091335	1.49606300	4.64566900
468.76152135	1.57480300	4.72441000
468.79212935	1.57480300	4.72441000
468.82273735	1.57480300	4.72441000
468.85334535	1.57480300	4.72441000
468.88395335	1.57480300	4.72441000
468.91456135	1.57480300	4.72441000
468.94516935	1.57480300	4.72441000
468.97577735	1.57480300	4.72441000
469.00638535	1.57480300	4.72441000
469.03699335	1.57480300	4.72441000
469.06760135	1.57480300	4.72441000
469.09820935	1.65354300	4.72441000
469.12881735	1.65354300	4.72441000
469.15942535	1.65354300	4.72441000
469.19003335	1.65354300	4.80315000
469.22064135	1.65354300	4.80315000
469.25124935	1.73228300	4.80315000
469.28185735	1.73228300	4.80315000
469.31246535	1.73228300	4.80315000
469.34307335	1.73228300	4.80315000
469.37368135	1.73228300	4.80315000
469.40428935	1.73228300	4.80315000
469.43489735	1.81102400	4.80315000
469.46550535	1.81102400	4.80315000
469.49611335	1.81102400	4.80315000
469.52672135	1.81102400	4.80315000
469.55732935	1.88976400	4.80315000
469.58793735	1.81102400	4.88189000
469.61854535	1.88976400	4.88189000
469.64915335	1.88976400	4.88189000
469.67976135	1.96850400	4.88189000
469.71036935	1.88976400	4.80315000
469.74097735	1.96850400	4.88189000
469.77158535	1.96850400	4.88189000
469.80219335	1.96850400	4.88189000
469.83280135	1.96850400	4.88189000
469.86340935	2.04724400	4.88189000
469.89401735	2.04724400	4.88189000
469.92462535	2.04724400	4.88189000
469.95523335	2.12598400	4.88189000
469.98584136	2.12598400	4.88189000
470.01644936	2.12598400	4.88189000
470.04705736	2.12598400	4.88189000
470.07766536	2.20472400	4.96063000
470.10827336	2.20472400	4.96063000
470.13888136	2.28346500	4.96063000
470.16948936	2.28346500	4.96063000
470.20009736	2.36220500	4.96063000
470.23070536	2.36220500	4.96063000
470.26131336	2.44094500	4.96063000
470.29192136	2.44094500	4.96063000
470.32252936	2.44094500	4.96063000
470.35313736	2.51968500	4.96063000
470.38374536	2.59842500	4.96063000
470.41435336	2.59842500	4.96063000
470.44496136	2.67716500	4.96063000
470.47556936	2.75590500	4.96063000
470.50617736	2.75590500	4.96063000
470.53678536	2.83464600	4.96063000
470.56739336	2.83464600	4.96063000
470.59800136	2.91338600	4.96063000
470.62860936	2.99212600	4.96063000
470.65921736	3.07086600	5.03937000
470.68982536	3.07086600	5.03937000
470.72043336	3.14960600	5.03937000
470.75104136	3.22834600	5.03937000
470.78164936	3.30708700	5.03937000
470.81225736	3.30708700	5.03937000
470.84286536	3.38582700	5.03937000
470.87347336	3.46456700	5.03937000
470.90408136	3.54330700	5.03937000
470.93468936	3.54330700	5.03937000
470.96529736	3.62204700	5.03937000
470.99590536	3.62204700	5.03937000
471.02651336	3.70078700	5.03937000
471.05712136	3.77952800	5.03937000
471.08772936	3.77952800	5.03937000
471.11833736	3.85826800	5.03937000
471.14894536	3.93700800	5.11811000
471.17955336	3.93700800	5.11811000
471.21016136	4.01574800	5.11811000
471.24076936	4.01574800	5.11811000
471.27137736	4.09448800	5.11811000
471.30198536	4.17322800	5.11811000
471.33259336	4.17322800	5.11811000
471.36320136	4.25196800	5.11811000
471.39380936	4.25196800	5.11811000
471.42441736	4.33070900	5.11811000
471.45502536	4.40944900	5.11811000
471.48563336	4.40944900	5.11811000
471.51624136	4.40944900	5.11811000
471.54684936	4.48818900	5.19685000
471.57745736	4.48818900	5.11811000
471.60806536	4.56692900	5.11811000
471.63867336	4.56692900	5.19685000
471.66928136	4.64566900	5.19685000
471.69988936	4.64566900	5.19685000
471.73049736	4.64566900	5.19685000
471.76110536	4.72441000	5.19685000
471.79171336	4.72441000	5.19685000
471.82232136	4.80315000	5.19685000
471.85292936	4.80315000	5.19685000
471.88353736	4.88189000	5.19685000
471.91414536	4.88189000	5.19685000
471.94475336	4.88189000	5.19685000
471.97536136	4.96063000	5.19685000
472.00596936	4.96063000	5.19685000
472.03657736	4.96063000	5.19685000
472.06718536	5.03937000	5.19685000
472.09779336	5.03937000	5.27559000
472.12840136	5.11811000	5.27559000
472.15900936	5.11811000	5.19685000
472.18961736	5.19685000	5.27559000
472.22022536	5.19685000	5.27559000
472.25083336	5.19685000	5.27559000
472.28144136	5.27559000	5.27559000
472.31204936	5.27559000	5.27559000
472.34265736	5.27559000	5.27559000
472.37326536	5.35433100	5.27559000
472.40387336	5.35433100	5.27559000
472.43448136	5.43307100	5.27559000
472.46508936	5.43307100	5.27559000
472.49569736	5.51181100	5.35433100
472.52630536	5.51181100	5.27559000
472.55691336	5.59055100	5.27559000
472.58752136	5.59055100	5.27559000
472.61812936	5.66929100	5.35433100
472.64873736	5.66929100	5.35433100
472.67934536	5.74803200	5.35433100
472.70995336	5.74803200	5.35433100
472.74056136	5.74803200	5.35433100
472.77116936	5.82677200	5.35433100
472.80177736	5.90551200	5.35433100
472.83238536	5.82677200	5.35433100
472.86299336	5.90551200	5.35433100
472.89360136	5.90551200	5.35433100
472.92420936	5.98425200	5.35433100
472.95481736	5.98425200	5.35433100
472.98542536	6.06299200	5.35433100
473.01603336	6.06299200	5.35433100
473.04664136	6.14173200	5.43307100
473.07724936	6.14173200	5.35433100
473.10785736	6.14173200	5.43307100
473.13846536	6.14173200	5.43307100
473.16907336	6.22047200	5.43307100
473.19968136	6.22047200	5.43307100
473.23028936	6.29921200	5.43307100
473.26089736	6.29921200	5.43307100
473.29150536	6.29921200	5.43307100
473.32211336	6.37795300	5.43307100
473.35272136	6.37795300	5.43307100
473.38332936	6.37795300	5.43307100
473.41393736	6.37795300	5.43307100
473.44454537	6.37795300	5.43307100
473.47515337	6.45669300	5.43307100
473.50576137	6.45669300	5.43307100
473.53636937	6.45669300	5.43307100
473.56697737	6.45669300	5.51181100
473.59758537	6.53543300	5.51181100
473.62819337	6.53543300	5.51181100
473.65880137	6.53543300	5.51181100
473.68940937	6.53543300	5.51181100
473.72001737	6.53543300	5.51181100
473.75062537	6.61417300	5.51181100
473.78123337	6.61417300	5.51181100
473.81184137	6.61417300	5.51181100
473.84244937	6.61417300	5.51181100
473.87305737	6.61417300	5.51181100
473.90366537	6.61417300	5.51181100
473.93427337	6.69291400	5.51181100
473.96488137	6.61417300	5.59055100
473.99548937	6.61417300	5.51181100
474.02609737	6.69291400	5.59055100
474.05670537	6.69291400	5.51181100
474.08731337	6.69291400	5.59055100
474.11792137	6.69291400	5.59055100
474.14852937	6.69291400	5.59055100
474.17913737	6.69291400	5.59055100
474.20974537	6.69291400	5.59055100
474.24035337	6.69291400	5.59055100
474.27096137	6.69291400	5.59055100
474.30156937	6.69291400	5.59055100
474.33217737	6.69291400	5.59055100
474.36278537	6.69291400	5.59055100
474.39339337	6.69291400	5.59055100
474.42400137	6.69291400	5.59055100
474.45460937	6.69291400	5.59055100
474.48521737	6.69291400	5.59055100
474.51582537	6.69291400	5.59055100
474.54643337	6.69291400	5.66929100
474.57704137	6.69291400	5.66929100
474.60764937	6.69291400	5.66929100
474.63825737	6.69291400	5.66929100
474.66886537	6.61417300	5.66929100
474.69947337	6.69291400	5.66929100
474.73008137	6.61417300	5.66929100
474.76068937	6.61417300	5.66929100
474.79129737	6.61417300	5.66929100
474.82190537	6.61417300	5.66929100
474.85251337	6.53543300	5.66929100
474.88312137	6.61417300	5.66929100
474.91372937	6.53543300	5.66929100
474.94433737	6.53543300	5.66929100
474.97494537	6.53543300	5.74803200
475.00555337	6.45669300	5.66929100
475.03616137	6.45669300	5.66929100
475.06676937	6.37795300	5.74803200
475.09737737	6.37795300	5.74803200
475.12798537	6.37795300	5.74803200
475.15859337	6.29921200	5.74803200
475.18920137	6.29921200	5.74803200
475.21980937	6.22047200	5.74803200
475.25041737	6.22047200	5.74803200
475.28102537	6.14173200	5.74803200
475.31163337	6.14173200	5.74803200
475.34224137	6.06299200	5.74803200
475.37284937	6.06299200	5.74803200
475.40345737	5.98425200	5.74803200
475.43406537	5.98425200	5.74803200
475.46467337	5.90551200	5.74803200
475.49528137	5.90551200	5.82677200
475.52588937	5.82677200	5.82677200
475.55649737	5.82677200	5.82677200
475.58710537	5.74803200	5.82677200
475.61771337	5.74803200	5.82677200
475.64832137	5.66929100	5.82677200
475.67892937	5.59055100	5.82677200
475.70953737	5.59055100	5.82677200
475.74014537	5.51181100	5.82677200
475.77075337	5.43307100	5.82677200
475.80136137	5.43307100	5.82677200
475.83196937	5.35433100	5.82677200
475.86257737	5.35433100	5.82677200
475.89318537	5.27559000	5.82677200
475.92379337	5.27559000	5.90551200
475.95440137	5.19685000	5.82677200
475.98500937	5.19685000	5.90551200
476.01561737	5.11811000	5.90551200
476.04622537	5.11811000	5.90551200
476.07683337	5.03937000	5.90551200
476.10744137	5.03937000	5.90551200
476.13804937	4.96063000	5.90551200
476.16865737	4.96063000	5.90551200
476.19926537	4.88189000	5.90551200
476.22987337	4.88189000	5.90551200
476.26048137	4.88189000	5.90551200
476.29108937	4.80315000	5.90551200
476.32169737	4.72441000	5.90551200
476.35230537	4.72441000	5.90551200
476.38291337	4.72441000	5.90551200
476.41352137	4.64566900	5.90551200
476.44412937	4.56692900	5.90551200
476.47473737	4.56692900	5.90551200
476.50534537	4.48818900	5.98425200
476.53595337	4.48818900	5.98425200
476.56656137	4.48818900	5.98425200
476.59716937	4.40944900	5.98425200
476.62777737	4.33070900	5.98425200
476.65838537	4.33070900	5.98425200
476.68899337	4.33070900	5.98425200
476.71960137	4.25196800	5.98425200
476.75020937	4.17322800	5.98425200
476.78081737	4.17322800	5.98425200
476.81142537	4.09448800	5.98425200
476.84203337	4.09448800	5.98425200
476.87264137	4.01574800	5.98425200
476.90324938	4.01574800	6.06299200
476.93385738	3.93700800	6.06299200
476.96446538	3.85826800	5.98425200
476.99507338	3.77952800	6.06299200
477.02568138	3.77952800	6.06299200
477.05628938	3.70078700	6.06299200
477.08689738	3.62204700	6.06299200
477.11750538	3.62204700	6.06299200
477.14811338	3.54330700	6.06299200
477.17872138	3.46456700	6.06299200
477.20932938	3.38582700	6.06299200
477.23993738	3.38582700	6.06299200
477.27054538	3.30708700	6.06299200
477.30115338	3.22834600	6.06299200
477.33176138	3.14960600	6.06299200
477.36236938	3.14960600	6.06299200
477.39297738	3.07086600	6.06299200
477.42358538	2.99212600	6.14173200
477.45419338	2.99212600	6.14173200
477.48480138	2.91338600	6.14173200
477.51540938	2.83464600	6.14173200
477.54601738	2.83464600	6.14173200
477.57662538	2.75590500	6.14173200
477.60723338	2.67716500	6.14173200
477.63784138	2.67716500	6.14173200
477.66844938	2.59842500	6.14173200
477.69905738	2.59842500	6.14173200
477.72966538	2.51968500	6.14173200
477.76027338	2.51968500	6.14173200
477.79088138	2.44094500	6.14173200
477.82148938	2.44094500	6.14173200
477.85209738	2.36220500	6.14173200
477.88270538	2.36220500	6.14173200
477.91331338	2.28346500	6.14173200
477.94392138	2.28346500	6.14173200
477.97452938	2.20472400	6.22047200
478.00513738	2.20472400	6.22047200
478.03574538	2.20472400	6.22047200
478.06635338	2.12598400	6.22047200
478.09696138	2.12598400	6.22047200
478.12756938	2.12598400	6.22047200
478.15817738	2.04724400	6.22047200
478.18878538	2.12598400	6.22047200
478.21939338	2.04724400	6.22047200
478.25000138	2.04724400	6.22047200
478.28060938	1.96850400	6.22047200
478.31121738	1.96850400	6.22047200
478.34182538	1.96850400	6.22047200
478.37243338	1.96850400	6.22047200
478.40304138	1.88976400	6.29921200
478.43364938	1.88976400	6.29921200
478.46425738	1.88976400	6.29921200
478.49486538	1.88976400	6.29921200
478.52547338	1.81102400	6.29921200
478.55608138	1.81102400	6.29921200
478.58668938	1.81102400	6.29921200
