Tid	Kanal A	Kanal B
23.72120007	2.67716500	5.74803200
23.75180807	2.67716500	5.74803200
23.78241607	2.59842500	5.74803200
23.81302407	2.59842500	5.74803200
23.84363207	2.51968500	5.74803200
23.87424007	2.51968500	5.74803200
23.90484807	2.51968500	5.74803200
23.93545607	2.44094500	5.74803200
23.96606407	2.36220500	5.74803200
23.99667207	2.36220500	5.74803200
24.02728007	2.36220500	5.74803200
24.05788807	2.28346500	5.74803200
24.08849607	2.28346500	5.74803200
24.11910407	2.28346500	5.74803200
24.14971207	2.20472400	5.74803200
24.18032007	2.20472400	5.66929100
24.21092807	2.20472400	5.66929100
24.24153607	2.12598400	5.66929100
24.27214407	2.12598400	5.66929100
24.30275207	2.12598400	5.66929100
24.33336007	2.12598400	5.66929100
24.36396807	2.04724400	5.66929100
24.39457607	2.04724400	5.66929100
24.42518407	2.04724400	5.66929100
24.45579207	1.96850400	5.66929100
24.48640007	1.96850400	5.66929100
24.51700807	1.96850400	5.66929100
24.54761607	1.88976400	5.66929100
24.57822407	1.88976400	5.66929100
24.60883207	1.88976400	5.66929100
24.63944007	1.88976400	5.59055100
24.67004807	1.81102400	5.66929100
24.70065607	1.81102400	5.66929100
24.73126407	1.81102400	5.66929100
24.76187207	1.81102400	5.59055100
24.79248007	1.73228300	5.59055100
24.82308807	1.73228300	5.59055100
24.85369607	1.73228300	5.59055100
24.88430407	1.73228300	5.59055100
24.91491207	1.65354300	5.59055100
24.94552007	1.65354300	5.59055100
24.97612807	1.65354300	5.59055100
25.00673607	1.65354300	5.59055100
25.03734407	1.57480300	5.59055100
25.06795207	1.57480300	5.59055100
25.09856007	1.57480300	5.59055100
25.12916807	1.57480300	5.59055100
25.15977607	1.49606300	5.59055100
25.19038407	1.57480300	5.59055100
25.22099207	1.49606300	5.51181100
25.25160007	1.49606300	5.51181100
25.28220807	1.49606300	5.51181100
25.31281607	1.49606300	5.51181100
25.34342407	1.49606300	5.51181100
25.37403207	1.49606300	5.51181100
25.40464007	1.49606300	5.51181100
25.43524807	1.41732300	5.51181100
25.46585607	1.41732300	5.51181100
25.49646407	1.41732300	5.51181100
25.52707207	1.41732300	5.51181100
25.55768007	1.41732300	5.51181100
25.58828807	1.41732300	5.51181100
25.61889607	1.41732300	5.51181100
25.64950407	1.41732300	5.43307100
25.68011207	1.41732300	5.51181100
25.71072007	1.41732300	5.43307100
25.74132807	1.41732300	5.51181100
25.77193607	1.41732300	5.43307100
25.80254407	1.41732300	5.43307100
25.83315207	1.41732300	5.43307100
25.86376007	1.41732300	5.43307100
25.89436807	1.49606300	5.43307100
25.92497607	1.49606300	5.43307100
25.95558407	1.49606300	5.43307100
25.98619207	1.49606300	5.43307100
26.01680008	1.49606300	5.43307100
26.04740808	1.49606300	5.43307100
26.07801608	1.49606300	5.43307100
26.10862408	1.57480300	5.43307100
26.13923208	1.57480300	5.43307100
26.16984008	1.57480300	5.35433100
26.20044808	1.57480300	5.43307100
26.23105608	1.57480300	5.35433100
26.26166408	1.57480300	5.43307100
26.29227208	1.57480300	5.35433100
26.32288008	1.57480300	5.35433100
26.35348808	1.65354300	5.35433100
26.38409608	1.65354300	5.35433100
26.41470408	1.65354300	5.35433100
26.44531208	1.65354300	5.35433100
26.47592008	1.65354300	5.35433100
26.50652808	1.65354300	5.35433100
26.53713608	1.73228300	5.35433100
26.56774408	1.73228300	5.35433100
26.59835208	1.73228300	5.35433100
26.62896008	1.73228300	5.35433100
26.65956808	1.81102400	5.35433100
26.69017608	1.73228300	5.35433100
26.72078408	1.81102400	5.35433100
26.75139208	1.81102400	5.35433100
26.78200008	1.81102400	5.27559000
26.81260808	1.81102400	5.27559000
26.84321608	1.88976400	5.27559000
26.87382408	1.88976400	5.27559000
26.90443208	1.88976400	5.27559000
26.93504008	1.88976400	5.27559000
26.96564808	1.96850400	5.27559000
26.99625608	1.88976400	5.27559000
27.02686408	1.96850400	5.27559000
27.05747208	1.96850400	5.27559000
27.08808008	1.96850400	5.27559000
27.11868808	1.96850400	5.27559000
27.14929608	2.04724400	5.27559000
27.17990408	2.04724400	5.27559000
27.21051208	2.12598400	5.27559000
27.24112008	2.12598400	5.27559000
27.27172808	2.12598400	5.19685000
27.30233608	2.20472400	5.27559000
27.33294408	2.20472400	5.19685000
27.36355208	2.28346500	5.19685000
27.39416008	2.28346500	5.19685000
27.42476808	2.36220500	5.19685000
27.45537608	2.36220500	5.19685000
27.48598408	2.36220500	5.19685000
27.51659208	2.44094500	5.19685000
27.54720008	2.44094500	5.19685000
27.57780808	2.51968500	5.19685000
27.60841608	2.51968500	5.19685000
27.63902408	2.59842500	5.19685000
27.66963208	2.67716500	5.19685000
27.70024008	2.67716500	5.19685000
27.73084808	2.75590500	5.11811000
27.76145608	2.83464600	5.19685000
27.79206408	2.83464600	5.11811000
27.82267208	2.83464600	5.19685000
27.85328008	2.91338600	5.11811000
27.88388808	2.99212600	5.11811000
27.91449608	2.99212600	5.11811000
27.94510408	3.07086600	5.11811000
27.97571208	3.07086600	5.11811000
28.00632008	3.14960600	5.11811000
28.03692808	3.14960600	5.11811000
28.06753608	3.22834600	5.11811000
28.09814408	3.22834600	5.11811000
28.12875208	3.30708700	5.11811000
28.15936008	3.38582700	5.11811000
28.18996808	3.38582700	5.11811000
28.22057608	3.38582700	5.11811000
28.25118408	3.46456700	5.03937000
28.28179208	3.46456700	5.11811000
28.31240008	3.54330700	5.11811000
28.34300808	3.54330700	5.03937000
28.37361608	3.62204700	5.03937000
28.40422408	3.62204700	5.03937000
28.43483208	3.62204700	5.03937000
28.46544008	3.62204700	5.03937000
28.49604808	3.70078700	5.03937000
28.52665608	3.70078700	5.03937000
28.55726408	3.70078700	5.03937000
28.58787208	3.77952800	5.03937000
28.61848008	3.77952800	5.03937000
28.64908808	3.77952800	5.03937000
28.67969608	3.85826800	5.03937000
28.71030408	3.85826800	5.03937000
28.74091208	3.85826800	4.96063000
28.77152008	3.85826800	4.96063000
28.80212808	3.93700800	5.03937000
28.83273608	3.93700800	4.96063000
28.86334408	3.93700800	4.96063000
28.89395208	3.93700800	4.96063000
28.92456008	4.01574800	4.96063000
28.95516808	4.01574800	4.96063000
28.98577608	4.01574800	4.96063000
29.01638408	4.09448800	4.96063000
29.04699208	4.09448800	4.96063000
29.07760008	4.17322800	4.96063000
29.10820808	4.17322800	4.96063000
29.13881608	4.17322800	4.96063000
29.16942408	4.25196800	4.96063000
29.20003208	4.25196800	4.96063000
29.23064008	4.33070900	4.96063000
29.26124808	4.33070900	4.96063000
29.29185608	4.40944900	4.88189000
29.32246408	4.40944900	4.96063000
29.35307208	4.40944900	4.88189000
29.38368008	4.48818900	4.88189000
29.41428808	4.48818900	4.88189000
29.44489608	4.56692900	4.88189000
29.47550408	4.64566900	4.88189000
29.50611209	4.64566900	4.88189000
29.53672009	4.72441000	4.88189000
29.56732809	4.72441000	4.88189000
29.59793609	4.80315000	4.88189000
29.62854409	4.80315000	4.88189000
29.65915209	4.88189000	4.88189000
29.68976009	4.96063000	4.88189000
29.72036809	4.96063000	4.88189000
29.75097609	5.03937000	4.88189000
29.78158409	5.03937000	4.88189000
29.81219209	5.11811000	4.80315000
29.84280009	5.19685000	4.88189000
29.87340809	5.19685000	4.80315000
29.90401609	5.27559000	4.80315000
29.93462409	5.27559000	4.80315000
29.96523209	5.35433100	4.80315000
29.99584009	5.43307100	4.80315000
30.02644809	5.43307100	4.80315000
30.05705609	5.51181100	4.80315000
30.08766409	5.51181100	4.80315000
30.11827209	5.59055100	4.80315000
30.14888009	5.59055100	4.80315000
30.17948809	5.59055100	4.80315000
30.21009609	5.66929100	4.80315000
30.24070409	5.66929100	4.80315000
30.27131209	5.74803200	4.80315000
30.30192009	5.74803200	4.72441000
30.33252809	5.82677200	4.80315000
30.36313609	5.82677200	4.72441000
30.39374409	5.90551200	4.72441000
30.42435209	5.90551200	4.72441000
30.45496009	5.90551200	4.72441000
30.48556809	5.98425200	4.72441000
30.51617609	5.98425200	4.72441000
30.54678409	5.98425200	4.72441000
30.57739209	6.06299200	4.72441000
30.60800009	6.06299200	4.72441000
30.63860809	6.06299200	4.72441000
30.66921609	6.14173200	4.72441000
30.69982409	6.14173200	4.72441000
30.73043209	6.14173200	4.72441000
30.76104009	6.22047200	4.72441000
30.79164809	6.22047200	4.72441000
30.82225609	6.22047200	4.72441000
30.85286409	6.22047200	4.64566900
30.88347209	6.22047200	4.72441000
30.91408009	6.22047200	4.64566900
30.94468809	6.29921200	4.64566900
30.97529609	6.29921200	4.64566900
31.00590409	6.37795300	4.64566900
31.03651209	6.37795300	4.64566900
31.06712009	6.37795300	4.64566900
31.09772809	6.37795300	4.64566900
31.12833609	6.37795300	4.64566900
31.15894409	6.45669300	4.64566900
31.18955209	6.45669300	4.64566900
31.22016009	6.45669300	4.64566900
31.25076809	6.45669300	4.64566900
31.28137609	6.53543300	4.64566900
31.31198409	6.53543300	4.64566900
31.34259209	6.53543300	4.64566900
31.37320009	6.53543300	4.64566900
31.40380809	6.61417300	4.56692900
31.43441609	6.61417300	4.56692900
31.46502409	6.61417300	4.56692900
31.49563209	6.61417300	4.56692900
31.52624009	6.61417300	4.56692900
31.55684809	6.61417300	4.56692900
31.58745609	6.69291400	4.56692900
31.61806409	6.61417300	4.56692900
31.64867209	6.69291400	4.56692900
31.67928009	6.69291400	4.56692900
31.70988809	6.69291400	4.56692900
31.74049609	6.69291400	4.56692900
31.77110409	6.69291400	4.56692900
31.80171209	6.69291400	4.56692900
31.83232009	6.77165400	4.56692900
31.86292809	6.77165400	4.56692900
31.89353609	6.69291400	4.48818900
31.92414409	6.77165400	4.48818900
31.95475209	6.77165400	4.48818900
31.98536009	6.77165400	4.48818900
32.01596809	6.69291400	4.48818900
32.04657609	6.69291400	4.48818900
32.07718409	6.69291400	4.48818900
32.10779209	6.69291400	4.48818900
32.13840009	6.69291400	4.48818900
32.16900809	6.69291400	4.48818900
32.19961609	6.69291400	4.48818900
32.23022409	6.69291400	4.48818900
32.26083209	6.69291400	4.48818900
32.29144009	6.69291400	4.48818900
32.32204809	6.69291400	4.48818900
32.35265609	6.69291400	4.48818900
32.38326409	6.61417300	4.48818900
32.41387209	6.61417300	4.48818900
32.44448009	6.61417300	4.40944900
32.47508809	6.61417300	4.40944900
32.50569609	6.61417300	4.48818900
32.53630409	6.61417300	4.40944900
32.56691209	6.61417300	4.40944900
32.59752009	6.53543300	4.40944900
32.62812809	6.53543300	4.40944900
32.65873609	6.53543300	4.40944900
32.68934409	6.53543300	4.40944900
32.71995209	6.53543300	4.40944900
32.75056009	6.53543300	4.40944900
32.78116809	6.53543300	4.40944900
32.81177609	6.45669300	4.40944900
32.84238409	6.53543300	4.40944900
32.87299209	6.45669300	4.33070900
32.90360009	6.45669300	4.40944900
32.93420809	6.45669300	4.40944900
32.96481610	6.45669300	4.33070900
32.99542410	6.37795300	4.33070900
33.02603210	6.37795300	4.33070900
33.05664010	6.37795300	4.33070900
33.08724810	6.37795300	4.33070900
33.11785610	6.37795300	4.33070900
33.14846410	6.37795300	4.33070900
33.17907210	6.29921200	4.33070900
33.20968010	6.29921200	4.33070900
33.24028810	6.29921200	4.33070900
33.27089610	6.29921200	4.33070900
33.30150410	6.22047200	4.33070900
33.33211210	6.22047200	4.33070900
33.36272010	6.14173200	4.33070900
33.39332810	6.22047200	4.33070900
33.42393610	6.14173200	4.25196800
33.45454410	6.14173200	4.33070900
33.48515210	6.06299200	4.25196800
33.51576010	6.06299200	4.25196800
33.54636810	5.98425200	4.33070900
33.57697610	5.98425200	4.25196800
33.60758410	5.90551200	4.25196800
33.63819210	5.90551200	4.25196800
33.66880010	5.82677200	4.25196800
33.69940810	5.82677200	4.25196800
33.73001610	5.74803200	4.25196800
33.76062410	5.74803200	4.25196800
33.79123210	5.66929100	4.25196800
33.82184010	5.59055100	4.25196800
33.85244810	5.59055100	4.25196800
33.88305610	5.51181100	4.25196800
33.91366410	5.43307100	4.25196800
33.94427210	5.43307100	4.17322800
33.97488010	5.35433100	4.17322800
34.00548810	5.35433100	4.17322800
34.03609610	5.19685000	4.17322800
34.06670410	5.19685000	4.17322800
34.09731210	5.11811000	4.17322800
34.12792010	5.03937000	4.17322800
34.15852810	4.96063000	4.17322800
34.18913610	4.96063000	4.17322800
34.21974410	4.88189000	4.17322800
34.25035210	4.80315000	4.17322800
34.28096010	4.72441000	4.17322800
34.31156810	4.72441000	4.17322800
34.34217610	4.64566900	4.17322800
34.37278410	4.56692900	4.17322800
34.40339210	4.48818900	4.17322800
34.43400010	4.48818900	4.17322800
34.46460810	4.40944900	4.17322800
34.49521610	4.40944900	4.09448800
34.52582410	4.33070900	4.09448800
34.55643210	4.33070900	4.17322800
34.58704010	4.25196800	4.09448800
34.61764810	4.17322800	4.09448800
34.64825610	4.17322800	4.09448800
34.67886410	4.17322800	4.09448800
34.70947210	4.09448800	4.09448800
34.74008010	4.09448800	4.09448800
34.77068810	4.01574800	4.09448800
34.80129610	4.01574800	4.09448800
34.83190410	3.93700800	4.09448800
34.86251210	3.93700800	4.09448800
34.89312010	3.85826800	4.09448800
34.92372810	3.85826800	4.01574800
34.95433610	3.85826800	4.09448800
34.98494410	3.85826800	4.09448800
35.01555210	3.77952800	4.09448800
35.04616010	3.77952800	4.01574800
35.07676810	3.70078700	4.01574800
35.10737610	3.70078700	4.01574800
35.13798410	3.70078700	4.01574800
35.16859210	3.70078700	4.01574800
35.19920010	3.62204700	4.01574800
35.22980810	3.62204700	4.01574800
35.26041610	3.54330700	4.01574800
35.29102410	3.54330700	4.01574800
35.32163210	3.54330700	4.01574800
35.35224010	3.54330700	4.01574800
35.38284810	3.46456700	4.01574800
35.41345610	3.46456700	4.01574800
35.44406410	3.38582700	3.93700800
35.47467210	3.38582700	4.01574800
35.50528010	3.30708700	4.01574800
35.53588810	3.30708700	3.93700800
35.56649610	3.22834600	3.93700800
35.59710410	3.22834600	4.01574800
35.62771210	3.14960600	3.93700800
35.65832010	3.14960600	3.93700800
35.68892810	3.07086600	3.93700800
35.71953610	3.07086600	3.93700800
35.75014410	2.99212600	3.93700800
35.78075210	2.91338600	3.93700800
35.81136010	2.91338600	3.93700800
35.84196810	2.83464600	3.93700800
35.87257610	2.75590500	3.93700800
35.90318410	2.75590500	3.93700800
35.93379210	2.67716500	3.93700800
35.96440010	2.67716500	3.93700800
35.99500810	2.59842500	3.85826800
36.02561610	2.59842500	3.93700800
36.05622410	2.51968500	3.93700800
36.08683210	2.44094500	3.85826800
36.11744010	2.44094500	3.85826800
36.14804810	2.36220500	3.85826800
36.17865610	2.28346500	3.85826800
36.20926410	2.28346500	3.85826800
36.23987210	2.20472400	3.85826800
36.27048010	2.20472400	3.85826800
36.30108810	2.12598400	3.85826800
36.33169610	2.04724400	3.85826800
36.36230410	2.04724400	3.85826800
36.39291210	2.04724400	3.85826800
36.42352011	1.96850400	3.85826800
36.45412811	1.96850400	3.85826800
36.48473611	1.88976400	3.85826800
36.51534411	1.88976400	3.85826800
36.54595211	1.88976400	3.85826800
36.57656011	1.81102400	3.77952800
36.60716811	1.81102400	3.77952800
36.63777611	1.73228300	3.77952800
36.66838411	1.73228300	3.77952800
36.69899211	1.73228300	3.77952800
36.72960011	1.65354300	3.77952800
36.76020811	1.65354300	3.77952800
36.79081611	1.65354300	3.77952800
36.82142411	1.65354300	3.77952800
36.85203211	1.57480300	3.77952800
36.88264011	1.57480300	3.77952800
36.91324811	1.57480300	3.77952800
36.94385611	1.57480300	3.77952800
36.97446411	1.57480300	3.77952800
37.00507211	1.49606300	3.77952800
37.03568011	1.49606300	3.77952800
37.06628811	1.49606300	3.77952800
37.09689611	1.49606300	3.70078700
37.12750411	1.49606300	3.70078700
37.15811211	1.49606300	3.70078700
37.18872011	1.41732300	3.70078700
37.21932811	1.41732300	3.77952800
37.24993611	1.41732300	3.70078700
37.28054411	1.41732300	3.70078700
37.31115211	1.41732300	3.70078700
37.34176011	1.41732300	3.70078700
37.37236811	1.41732300	3.70078700
37.40297611	1.41732300	3.70078700
37.43358411	1.41732300	3.70078700
37.46419211	1.41732300	3.70078700
37.49480011	1.41732300	3.70078700
37.52540811	1.41732300	3.70078700
37.55601611	1.41732300	3.70078700
37.58662411	1.41732300	3.62204700
37.61723211	1.41732300	3.70078700
37.64784011	1.41732300	3.62204700
37.67844811	1.41732300	3.62204700
37.70905611	1.41732300	3.62204700
37.73966411	1.41732300	3.62204700
37.77027211	1.41732300	3.62204700
37.80088011	1.41732300	3.62204700
37.83148811	1.41732300	3.62204700
37.86209611	1.41732300	3.62204700
37.89270411	1.41732300	3.62204700
37.92331211	1.49606300	3.62204700
37.95392011	1.49606300	3.62204700
37.98452811	1.49606300	3.62204700
38.01513611	1.49606300	3.62204700
38.04574411	1.57480300	3.62204700
38.07635211	1.57480300	3.62204700
38.10696011	1.65354300	3.62204700
38.13756811	1.65354300	3.62204700
38.16817611	1.73228300	3.62204700
38.19878411	1.73228300	3.54330700
38.22939211	1.81102400	3.54330700
38.26000011	1.81102400	3.54330700
38.29060811	1.81102400	3.54330700
38.32121611	1.88976400	3.54330700
38.35182411	1.88976400	3.54330700
38.38243211	1.96850400	3.54330700
38.41304011	1.96850400	3.54330700
38.44364811	2.04724400	3.54330700
38.47425611	2.04724400	3.54330700
38.50486411	2.12598400	3.54330700
38.53547211	2.20472400	3.54330700
38.56608011	2.20472400	3.54330700
38.59668811	2.28346500	3.54330700
38.62729611	2.28346500	3.54330700
38.65790411	2.36220500	3.46456700
38.68851211	2.36220500	3.46456700
38.71912011	2.44094500	3.46456700
38.74972811	2.44094500	3.46456700
38.78033611	2.51968500	3.46456700
38.81094411	2.51968500	3.46456700
38.84155211	2.51968500	3.46456700
38.87216011	2.59842500	3.46456700
38.90276811	2.67716500	3.46456700
38.93337611	2.67716500	3.46456700
38.96398411	2.67716500	3.46456700
38.99459211	2.75590500	3.46456700
39.02520011	2.75590500	3.46456700
39.05580811	2.75590500	3.46456700
39.08641611	2.83464600	3.46456700
39.11702411	2.83464600	3.46456700
39.14763211	2.91338600	3.46456700
39.17824011	2.91338600	3.46456700
39.20884811	2.91338600	3.38582700
39.23945611	2.99212600	3.38582700
39.27006411	2.99212600	3.38582700
39.30067211	2.99212600	3.38582700
39.33128011	3.07086600	3.38582700
39.36188811	3.07086600	3.38582700
39.39249611	3.14960600	3.38582700
39.42310411	3.14960600	3.38582700
39.45371211	3.22834600	3.38582700
39.48432011	3.22834600	3.38582700
39.51492811	3.22834600	3.38582700
39.54553611	3.30708700	3.38582700
39.57614411	3.30708700	3.38582700
