Tid	Kanal A	Kanal B
23.72120007	1.57480300	2.36220500
23.75180807	1.57480300	2.36220500
23.78241607	1.57480300	2.36220500
23.81302407	1.57480300	2.36220500
23.84363207	1.49606300	2.36220500
23.87424007	1.49606300	2.36220500
23.90484807	1.49606300	2.36220500
23.93545607	1.49606300	2.36220500
23.96606407	1.49606300	2.36220500
23.99667207	1.49606300	2.36220500
24.02728007	1.49606300	2.36220500
24.05788807	1.49606300	2.36220500
24.08849607	1.49606300	2.36220500
24.11910407	1.49606300	2.36220500
24.14971207	1.49606300	2.36220500
24.18032007	1.49606300	2.36220500
24.21092807	1.49606300	2.36220500
24.24153607	1.49606300	2.28346500
24.27214407	1.49606300	2.36220500
24.30275207	1.49606300	2.28346500
24.33336007	1.57480300	2.28346500
24.36396807	1.57480300	2.28346500
24.39457607	1.57480300	2.28346500
24.42518407	1.57480300	2.28346500
24.45579207	1.57480300	2.28346500
24.48640007	1.57480300	2.28346500
24.51700807	1.65354300	2.28346500
24.54761607	1.65354300	2.28346500
24.57822407	1.65354300	2.28346500
24.60883207	1.65354300	2.28346500
24.63944007	1.65354300	2.28346500
24.67004807	1.73228300	2.28346500
24.70065607	1.73228300	2.20472400
24.73126407	1.81102400	2.28346500
24.76187207	1.81102400	2.20472400
24.79248007	1.81102400	2.20472400
24.82308807	1.88976400	2.28346500
24.85369607	1.88976400	2.20472400
24.88430407	1.96850400	2.20472400
24.91491207	1.96850400	2.20472400
24.94552007	2.04724400	2.20472400
24.97612807	2.04724400	2.20472400
25.00673607	2.12598400	2.20472400
25.03734407	2.12598400	2.20472400
25.06795207	2.20472400	2.20472400
25.09856007	2.20472400	2.20472400
25.12916807	2.28346500	2.20472400
25.15977607	2.36220500	2.20472400
25.19038407	2.44094500	2.20472400
25.22099207	2.44094500	2.20472400
25.25160007	2.51968500	2.12598400
25.28220807	2.51968500	2.20472400
25.31281607	2.59842500	2.12598400
25.34342407	2.67716500	2.12598400
25.37403207	2.75590500	2.12598400
25.40464007	2.75590500	2.12598400
25.43524807	2.83464600	2.12598400
25.46585607	2.91338600	2.12598400
25.49646407	2.91338600	2.12598400
25.52707207	2.99212600	2.12598400
25.55768007	3.07086600	2.12598400
25.58828807	3.07086600	2.12598400
25.61889607	3.14960600	2.12598400
25.64950407	3.22834600	2.12598400
25.68011207	3.30708700	2.12598400
25.71072007	3.30708700	2.12598400
25.74132807	3.38582700	2.12598400
25.77193607	3.38582700	2.04724400
25.80254407	3.46456700	2.04724400
25.83315207	3.46456700	2.12598400
25.86376007	3.54330700	2.04724400
25.89436807	3.62204700	2.04724400
25.92497607	3.62204700	2.04724400
25.95558407	3.70078700	2.04724400
25.98619207	3.70078700	2.04724400
26.01680008	3.77952800	2.04724400
26.04740808	3.85826800	2.04724400
26.07801608	3.85826800	2.04724400
26.10862408	3.93700800	2.04724400
26.13923208	3.93700800	2.04724400
26.16984008	4.01574800	2.04724400
26.20044808	4.01574800	2.04724400
26.23105608	4.09448800	2.04724400
26.26166408	4.09448800	1.96850400
26.29227208	4.17322800	2.04724400
26.32288008	4.25196800	2.04724400
26.35348808	4.25196800	2.04724400
26.38409608	4.33070900	1.96850400
26.41470408	4.33070900	1.96850400
26.44531208	4.40944900	1.96850400
26.47592008	4.48818900	1.96850400
26.50652808	4.48818900	1.96850400
26.53713608	4.56692900	1.96850400
26.56774408	4.56692900	1.96850400
26.59835208	4.64566900	1.96850400
26.62896008	4.72441000	1.96850400
26.65956808	4.72441000	1.96850400
26.69017608	4.80315000	1.96850400
26.72078408	4.88189000	1.96850400
26.75139208	4.88189000	1.96850400
26.78200008	4.96063000	1.96850400
26.81260808	4.96063000	1.96850400
26.84321608	5.03937000	1.96850400
26.87382408	5.11811000	1.88976400
26.90443208	5.19685000	1.88976400
26.93504008	5.19685000	1.88976400
26.96564808	5.27559000	1.88976400
26.99625608	5.35433100	1.88976400
27.02686408	5.35433100	1.88976400
27.05747208	5.43307100	1.88976400
27.08808008	5.51181100	1.88976400
27.11868808	5.51181100	1.88976400
27.14929608	5.59055100	1.88976400
27.17990408	5.59055100	1.88976400
27.21051208	5.66929100	1.88976400
27.24112008	5.74803200	1.88976400
27.27172808	5.74803200	1.88976400
27.30233608	5.82677200	1.88976400
27.33294408	5.82677200	1.88976400
27.36355208	5.90551200	1.88976400
27.39416008	5.90551200	1.88976400
27.42476808	5.90551200	1.81102400
27.45537608	5.98425200	1.81102400
27.48598408	6.06299200	1.81102400
27.51659208	6.06299200	1.81102400
27.54720008	6.14173200	1.81102400
27.57780808	6.14173200	1.81102400
27.60841608	6.14173200	1.81102400
27.63902408	6.22047200	1.81102400
27.66963208	6.22047200	1.81102400
27.70024008	6.29921200	1.81102400
27.73084808	6.29921200	1.81102400
27.76145608	6.29921200	1.81102400
27.79206408	6.29921200	1.81102400
27.82267208	6.37795300	1.81102400
27.85328008	6.37795300	1.81102400
27.88388808	6.37795300	1.81102400
27.91449608	6.45669300	1.81102400
27.94510408	6.45669300	1.73228300
27.97571208	6.45669300	1.73228300
28.00632008	6.45669300	1.73228300
28.03692808	6.45669300	1.73228300
28.06753608	6.45669300	1.73228300
28.09814408	6.45669300	1.73228300
28.12875208	6.53543300	1.73228300
28.15936008	6.53543300	1.73228300
28.18996808	6.53543300	1.73228300
28.22057608	6.53543300	1.73228300
28.25118408	6.53543300	1.73228300
28.28179208	6.53543300	1.73228300
28.31240008	6.61417300	1.73228300
28.34300808	6.53543300	1.73228300
28.37361608	6.61417300	1.65354300
28.40422408	6.61417300	1.73228300
28.43483208	6.61417300	1.73228300
28.46544008	6.61417300	1.65354300
28.49604808	6.61417300	1.65354300
28.52665608	6.61417300	1.65354300
28.55726408	6.61417300	1.65354300
28.58787208	6.61417300	1.65354300
28.61848008	6.61417300	1.65354300
28.64908808	6.53543300	1.65354300
28.67969608	6.53543300	1.65354300
28.71030408	6.53543300	1.65354300
28.74091208	6.53543300	1.65354300
28.77152008	6.53543300	1.65354300
28.80212808	6.53543300	1.65354300
28.83273608	6.45669300	1.65354300
28.86334408	6.45669300	1.65354300
28.89395208	6.45669300	1.65354300
28.92456008	6.37795300	1.65354300
28.95516808	6.37795300	1.57480300
28.98577608	6.37795300	1.57480300
29.01638408	6.29921200	1.57480300
29.04699208	6.29921200	1.57480300
29.07760008	6.22047200	1.57480300
29.10820808	6.22047200	1.57480300
29.13881608	6.14173200	1.57480300
29.16942408	6.14173200	1.57480300
29.20003208	6.06299200	1.57480300
29.23064008	6.06299200	1.57480300
29.26124808	5.98425200	1.57480300
29.29185608	5.98425200	1.57480300
29.32246408	5.90551200	1.57480300
29.35307208	5.82677200	1.57480300
29.38368008	5.74803200	1.57480300
29.41428808	5.74803200	1.57480300
29.44489608	5.66929100	1.57480300
29.47550408	5.59055100	1.57480300
29.50611209	5.59055100	1.49606300
29.53672009	5.51181100	1.49606300
29.56732809	5.43307100	1.49606300
29.59793609	5.35433100	1.49606300
29.62854409	5.35433100	1.49606300
29.65915209	5.27559000	1.49606300
29.68976009	5.19685000	1.49606300
29.72036809	5.11811000	1.49606300
29.75097609	5.11811000	1.49606300
29.78158409	5.03937000	1.49606300
29.81219209	4.96063000	1.49606300
29.84280009	4.88189000	1.49606300
29.87340809	4.80315000	1.49606300
29.90401609	4.80315000	1.49606300
29.93462409	4.72441000	1.49606300
29.96523209	4.64566900	1.49606300
29.99584009	4.56692900	1.49606300
30.02644809	4.56692900	1.49606300
30.05705609	4.48818900	1.41732300
30.08766409	4.40944900	1.41732300
30.11827209	4.33070900	1.41732300
30.14888009	4.33070900	1.41732300
30.17948809	4.25196800	1.41732300
30.21009609	4.17322800	1.41732300
30.24070409	4.09448800	1.41732300
30.27131209	4.01574800	1.41732300
30.30192009	3.93700800	1.41732300
30.33252809	3.85826800	1.41732300
30.36313609	3.85826800	1.41732300
30.39374409	3.77952800	1.41732300
30.42435209	3.70078700	1.41732300
30.45496009	3.62204700	1.41732300
30.48556809	3.54330700	1.33858300
30.51617609	3.46456700	1.41732300
30.54678409	3.38582700	1.41732300
30.57739209	3.38582700	1.33858300
30.60800009	3.30708700	1.41732300
30.63860809	3.22834600	1.33858300
30.66921609	3.14960600	1.33858300
30.69982409	3.07086600	1.33858300
30.73043209	2.99212600	1.33858300
30.76104009	2.91338600	1.33858300
30.79164809	2.83464600	1.33858300
30.82225609	2.83464600	1.33858300
30.85286409	2.75590500	1.33858300
30.88347209	2.67716500	1.33858300
30.91408009	2.59842500	1.33858300
30.94468809	2.51968500	1.33858300
30.97529609	2.44094500	1.33858300
31.00590409	2.44094500	1.25984300
31.03651209	2.36220500	1.33858300
31.06712009	2.28346500	1.33858300
31.09772809	2.28346500	1.33858300
31.12833609	2.20472400	1.25984300
31.15894409	2.12598400	1.25984300
31.18955209	2.12598400	1.25984300
31.22016009	2.04724400	1.25984300
31.25076809	1.96850400	1.25984300
31.28137609	1.96850400	1.25984300
31.31198409	1.96850400	1.25984300
31.34259209	1.88976400	1.25984300
31.37320009	1.81102400	1.25984300
31.40380809	1.81102400	1.25984300
31.43441609	1.81102400	1.25984300
31.46502409	1.73228300	1.25984300
31.49563209	1.73228300	1.25984300
31.52624009	1.73228300	1.25984300
31.55684809	1.65354300	1.25984300
31.58745609	1.65354300	1.18110200
31.61806409	1.65354300	1.25984300
31.64867209	1.57480300	1.18110200
31.67928009	1.57480300	1.18110200
31.70988809	1.57480300	1.18110200
31.74049609	1.57480300	1.18110200
31.77110409	1.49606300	1.18110200
31.80171209	1.49606300	1.18110200
31.83232009	1.49606300	1.18110200
31.86292809	1.49606300	1.18110200
31.89353609	1.49606300	1.18110200
31.92414409	1.49606300	1.18110200
31.95475209	1.49606300	1.18110200
31.98536009	1.49606300	1.18110200
32.01596809	1.49606300	1.18110200
32.04657609	1.49606300	1.18110200
32.07718409	1.49606300	1.10236200
32.10779209	1.49606300	1.18110200
32.13840009	1.49606300	1.18110200
32.16900809	1.49606300	1.10236200
32.19961609	1.49606300	1.10236200
32.23022409	1.49606300	1.10236200
32.26083209	1.57480300	1.10236200
32.29144009	1.57480300	1.10236200
32.32204809	1.57480300	1.10236200
32.35265609	1.57480300	1.10236200
32.38326409	1.65354300	1.10236200
32.41387209	1.65354300	1.10236200
32.44448009	1.65354300	1.10236200
32.47508809	1.73228300	1.10236200
32.50569609	1.73228300	1.10236200
32.53630409	1.73228300	1.10236200
32.56691209	1.73228300	1.02362200
32.59752009	1.81102400	1.10236200
32.62812809	1.81102400	1.10236200
32.65873609	1.88976400	1.02362200
32.68934409	1.96850400	1.02362200
32.71995209	1.96850400	1.02362200
32.75056009	2.04724400	1.02362200
32.78116809	2.12598400	1.02362200
32.81177609	2.12598400	1.02362200
32.84238409	2.20472400	1.02362200
32.87299209	2.20472400	1.02362200
32.90360009	2.28346500	1.02362200
32.93420809	2.36220500	1.02362200
32.96481610	2.44094500	1.02362200
32.99542410	2.44094500	1.02362200
33.02603210	2.51968500	1.02362200
33.05664010	2.59842500	1.02362200
33.08724810	2.67716500	1.02362200
33.11785610	2.67716500	0.94488190
33.14846410	2.75590500	1.02362200
33.17907210	2.83464600	1.02362200
33.20968010	2.91338600	0.94488190
33.24028810	2.99212600	0.94488190
33.27089610	3.07086600	0.94488190
33.30150410	3.07086600	0.94488190
33.33211210	3.14960600	0.94488190
33.36272010	3.22834600	0.94488190
33.39332810	3.30708700	0.94488190
33.42393610	3.30708700	0.94488190
33.45454410	3.38582700	0.94488190
33.48515210	3.46456700	0.94488190
33.51576010	3.46456700	0.94488190
33.54636810	3.54330700	0.94488190
33.57697610	3.62204700	0.94488190
33.60758410	3.70078700	0.94488190
33.63819210	3.70078700	0.94488190
33.66880010	3.77952800	0.94488190
33.69940810	3.85826800	0.86614170
33.73001610	3.85826800	0.94488190
33.76062410	3.93700800	0.94488190
33.79123210	4.01574800	0.86614170
33.82184010	4.09448800	0.86614170
33.85244810	4.09448800	0.86614170
33.88305610	4.17322800	0.86614170
33.91366410	4.25196800	0.86614170
33.94427210	4.25196800	0.86614170
33.97488010	4.33070900	0.86614170
34.00548810	4.40944900	0.86614170
34.03609610	4.48818900	0.86614170
34.06670410	4.48818900	0.86614170
34.09731210	4.56692900	0.86614170
34.12792010	4.64566900	0.86614170
34.15852810	4.64566900	0.86614170
34.18913610	4.72441000	0.86614170
34.21974410	4.80315000	0.78740160
34.25035210	4.88189000	0.78740160
34.28096010	4.88189000	0.78740160
34.31156810	4.96063000	0.86614170
34.34217610	5.03937000	0.78740160
34.37278410	5.03937000	0.78740160
34.40339210	5.11811000	0.78740160
34.43400010	5.19685000	0.78740160
34.46460810	5.27559000	0.78740160
34.49521610	5.35433100	0.78740160
34.52582410	5.35433100	0.78740160
34.55643210	5.43307100	0.78740160
34.58704010	5.43307100	0.78740160
34.61764810	5.51181100	0.78740160
34.64825610	5.59055100	0.78740160
34.67886410	5.59055100	0.78740160
34.70947210	5.66929100	0.78740160
34.74008010	5.74803200	0.78740160
34.77068810	5.74803200	0.78740160
34.80129610	5.82677200	0.78740160
34.83190410	5.82677200	0.70866140
34.86251210	5.90551200	0.70866140
34.89312010	5.90551200	0.70866140
34.92372810	5.98425200	0.70866140
34.95433610	6.06299200	0.70866140
34.98494410	6.06299200	0.70866140
35.01555210	6.06299200	0.70866140
35.04616010	6.14173200	0.70866140
35.07676810	6.14173200	0.70866140
35.10737610	6.22047200	0.70866140
35.13798410	6.22047200	0.70866140
35.16859210	6.29921200	0.70866140
35.19920010	6.29921200	0.62992130
35.22980810	6.29921200	0.70866140
35.26041610	6.29921200	0.62992130
35.29102410	6.29921200	0.70866140
35.32163210	6.37795300	0.62992130
35.35224010	6.37795300	0.62992130
35.38284810	6.37795300	0.62992130
35.41345610	6.45669300	0.62992130
35.44406410	6.37795300	0.62992130
35.47467210	6.45669300	0.62992130
35.50528010	6.45669300	0.62992130
35.53588810	6.45669300	0.62992130
35.56649610	6.45669300	0.62992130
35.59710410	6.45669300	0.62992130
35.62771210	6.45669300	0.62992130
35.65832010	6.45669300	0.62992130
35.68892810	6.45669300	0.62992130
35.71953610	6.45669300	0.62992130
35.75014410	6.45669300	0.62992130
35.78075210	6.45669300	0.62992130
35.81136010	6.45669300	0.62992130
35.84196810	6.45669300	0.62992130
35.87257610	6.45669300	0.55118110
35.90318410	6.45669300	0.55118110
35.93379210	6.37795300	0.55118110
35.96440010	6.37795300	0.55118110
35.99500810	6.37795300	0.55118110
36.02561610	6.37795300	0.55118110
36.05622410	6.37795300	0.55118110
36.08683210	6.29921200	0.55118110
36.11744010	6.29921200	0.55118110
36.14804810	6.29921200	0.55118110
36.17865610	6.22047200	0.55118110
36.20926410	6.22047200	0.55118110
36.23987210	6.22047200	0.55118110
36.27048010	6.14173200	0.55118110
36.30108810	6.14173200	0.55118110
36.33169610	6.06299200	0.55118110
36.36230410	6.06299200	0.47244100
36.39291210	5.98425200	0.55118110
36.42352011	5.98425200	0.47244100
36.45412811	5.90551200	0.47244100
36.48473611	5.82677200	0.47244100
36.51534411	5.82677200	0.47244100
36.54595211	5.74803200	0.47244100
36.57656011	5.66929100	0.47244100
36.60716811	5.59055100	0.47244100
36.63777611	5.59055100	0.47244100
36.66838411	5.51181100	0.47244100
36.69899211	5.43307100	0.47244100
36.72960011	5.35433100	0.47244100
36.76020811	5.27559000	0.47244100
36.79081611	5.19685000	0.39370080
36.82142411	5.11811000	0.47244100
36.85203211	5.03937000	0.39370080
36.88264011	4.96063000	0.39370080
36.91324811	4.88189000	0.39370080
36.94385611	4.80315000	0.39370080
36.97446411	4.72441000	0.39370080
37.00507211	4.64566900	0.39370080
37.03568011	4.56692900	0.39370080
37.06628811	4.48818900	0.39370080
37.09689611	4.40944900	0.39370080
37.12750411	4.33070900	0.39370080
37.15811211	4.25196800	0.39370080
37.18872011	4.17322800	0.39370080
37.21932811	4.09448800	0.39370080
37.24993611	4.01574800	0.39370080
37.28054411	3.85826800	0.39370080
37.31115211	3.85826800	0.39370080
37.34176011	3.77952800	0.39370080
37.37236811	3.70078700	0.31496060
37.40297611	3.62204700	0.39370080
37.43358411	3.54330700	0.31496060
37.46419211	3.46456700	0.31496060
37.49480011	3.38582700	0.31496060
37.52540811	3.30708700	0.31496060
37.55601611	3.30708700	0.31496060
37.58662411	3.14960600	0.31496060
37.61723211	3.14960600	0.31496060
37.64784011	3.07086600	0.31496060
37.67844811	2.99212600	0.31496060
37.70905611	2.91338600	0.31496060
37.73966411	2.91338600	0.31496060
37.77027211	2.83464600	0.31496060
37.80088011	2.75590500	0.31496060
37.83148811	2.67716500	0.31496060
37.86209611	2.67716500	0.31496060
37.89270411	2.59842500	0.31496060
37.92331211	2.51968500	0.23622050
37.95392011	2.44094500	0.23622050
37.98452811	2.44094500	0.31496060
38.01513611	2.36220500	0.23622050
38.04574411	2.28346500	0.23622050
38.07635211	2.28346500	0.23622050
38.10696011	2.20472400	0.31496060
38.13756811	2.20472400	0.31496060
38.16817611	2.12598400	0.31496060
38.19878411	2.04724400	0.31496060
38.22939211	2.04724400	0.31496060
38.26000011	1.96850400	0.31496060
38.29060811	1.96850400	0.31496060
38.32121611	1.96850400	0.31496060
38.35182411	1.96850400	0.31496060
38.38243211	1.88976400	0.31496060
38.41304011	1.88976400	0.31496060
38.44364811	1.88976400	0.31496060
38.47425611	1.81102400	0.31496060
38.50486411	1.81102400	0.31496060
38.53547211	1.81102400	0.31496060
38.56608011	1.81102400	0.39370080
38.59668811	1.81102400	0.31496060
38.62729611	1.81102400	0.39370080
38.65790411	1.73228300	0.39370080
38.68851211	1.73228300	0.39370080
38.71912011	1.73228300	0.39370080
38.74972811	1.73228300	0.39370080
38.78033611	1.73228300	0.39370080
38.81094411	1.73228300	0.39370080
38.84155211	1.73228300	0.39370080
38.87216011	1.73228300	0.39370080
38.90276811	1.73228300	0.47244100
38.93337611	1.73228300	0.39370080
38.96398411	1.73228300	0.39370080
38.99459211	1.73228300	0.39370080
39.02520011	1.73228300	0.39370080
39.05580811	1.81102400	0.39370080
39.08641611	1.81102400	0.47244100
39.11702411	1.81102400	0.47244100
39.14763211	1.81102400	0.47244100
39.17824011	1.88976400	0.47244100
39.20884811	1.88976400	0.47244100
39.23945611	1.88976400	0.47244100
39.27006411	1.88976400	0.47244100
39.30067211	1.96850400	0.47244100
39.33128011	1.96850400	0.47244100
39.36188811	1.96850400	0.47244100
39.39249611	2.04724400	0.47244100
39.42310411	2.04724400	0.47244100
39.45371211	2.12598400	0.47244100
39.48432011	2.12598400	0.47244100
39.51492811	2.20472400	0.55118110
39.54553611	2.20472400	0.55118110
39.57614411	2.28346500	0.55118110
