Tid	Kanal A	Kanal B
351.47166501	5.27559000	3.70078700
351.50227301	5.35433100	3.77952800
351.53288101	5.35433100	3.70078700
351.56348901	5.43307100	3.77952800
351.59409701	5.51181100	3.77952800
351.62470501	5.51181100	3.77952800
351.65531301	5.59055100	3.77952800
351.68592101	5.59055100	3.77952800
351.71652901	5.66929100	3.77952800
351.74713701	5.66929100	3.77952800
351.77774501	5.74803200	3.77952800
351.80835301	5.74803200	3.77952800
351.83896101	5.82677200	3.77952800
351.86956901	5.90551200	3.77952800
351.90017701	5.90551200	3.77952800
351.93078501	5.98425200	3.77952800
351.96139301	5.98425200	3.77952800
351.99200101	5.98425200	3.77952800
352.02260901	6.06299200	3.77952800
352.05321702	6.06299200	3.85826800
352.08382502	6.14173200	3.85826800
352.11443302	6.14173200	3.85826800
352.14504102	6.14173200	3.85826800
352.17564902	6.22047200	3.85826800
352.20625702	6.22047200	3.85826800
352.23686502	6.29921200	3.85826800
352.26747302	6.29921200	3.85826800
352.29808102	6.29921200	3.85826800
352.32868902	6.37795300	3.85826800
352.35929702	6.37795300	3.85826800
352.38990502	6.37795300	3.85826800
352.42051302	6.45669300	3.85826800
352.45112102	6.45669300	3.85826800
352.48172902	6.45669300	3.93700800
352.51233702	6.45669300	3.85826800
352.54294502	6.53543300	3.93700800
352.57355302	6.53543300	3.93700800
352.60416102	6.53543300	3.93700800
352.63476902	6.53543300	3.93700800
352.66537702	6.61417300	3.93700800
352.69598502	6.53543300	3.93700800
352.72659302	6.61417300	3.93700800
352.75720102	6.61417300	3.93700800
352.78780902	6.61417300	3.93700800
352.81841702	6.61417300	3.93700800
352.84902502	6.61417300	3.93700800
352.87963302	6.61417300	3.93700800
352.91024102	6.69291400	3.93700800
352.94084902	6.69291400	3.93700800
352.97145702	6.69291400	3.93700800
353.00206502	6.69291400	3.93700800
353.03267302	6.69291400	3.93700800
353.06328102	6.69291400	4.01574800
353.09388902	6.69291400	4.01574800
353.12449702	6.69291400	4.01574800
353.15510502	6.69291400	4.01574800
353.18571302	6.69291400	4.01574800
353.21632102	6.69291400	4.01574800
353.24692902	6.69291400	4.01574800
353.27753702	6.69291400	4.01574800
353.30814502	6.69291400	4.01574800
353.33875302	6.69291400	4.01574800
353.36936102	6.69291400	4.01574800
353.39996902	6.69291400	4.01574800
353.43057702	6.69291400	4.01574800
353.46118502	6.69291400	4.01574800
353.49179302	6.61417300	4.01574800
353.52240102	6.61417300	4.09448800
353.55300902	6.61417300	4.09448800
353.58361702	6.61417300	4.09448800
353.61422502	6.53543300	4.09448800
353.64483302	6.53543300	4.09448800
353.67544102	6.53543300	4.09448800
353.70604902	6.53543300	4.09448800
353.73665702	6.53543300	4.09448800
353.76726502	6.53543300	4.09448800
353.79787302	6.45669300	4.09448800
353.82848102	6.45669300	4.09448800
353.85908902	6.45669300	4.09448800
353.88969702	6.37795300	4.17322800
353.92030502	6.37795300	4.09448800
353.95091302	6.37795300	4.09448800
353.98152102	6.29921200	4.09448800
354.01212902	6.29921200	4.17322800
354.04273702	6.29921200	4.17322800
354.07334502	6.22047200	4.17322800
354.10395302	6.22047200	4.17322800
354.13456102	6.14173200	4.17322800
354.16516902	6.14173200	4.17322800
354.19577702	6.14173200	4.17322800
354.22638502	6.06299200	4.17322800
354.25699302	6.06299200	4.17322800
354.28760102	5.98425200	4.17322800
354.31820902	5.98425200	4.17322800
354.34881702	5.90551200	4.17322800
354.37942502	5.90551200	4.17322800
354.41003302	5.90551200	4.17322800
354.44064102	5.82677200	4.17322800
354.47124902	5.82677200	4.17322800
354.50185702	5.74803200	4.25196800
354.53246502	5.66929100	4.25196800
354.56307302	5.66929100	4.25196800
354.59368102	5.59055100	4.25196800
354.62428902	5.59055100	4.25196800
354.65489702	5.51181100	4.25196800
354.68550502	5.51181100	4.25196800
354.71611302	5.43307100	4.25196800
354.74672102	5.43307100	4.25196800
354.77732902	5.35433100	4.25196800
354.80793702	5.35433100	4.25196800
354.83854502	5.27559000	4.25196800
354.86915302	5.19685000	4.25196800
354.89976102	5.19685000	4.25196800
354.93036902	5.11811000	4.25196800
354.96097702	5.03937000	4.33070900
354.99158502	5.03937000	4.33070900
355.02219302	4.96063000	4.33070900
355.05280102	4.96063000	4.33070900
355.08340902	4.88189000	4.33070900
355.11401702	4.80315000	4.33070900
355.14462502	4.72441000	4.33070900
355.17523302	4.72441000	4.33070900
355.20584102	4.64566900	4.33070900
355.23644902	4.64566900	4.33070900
355.26705702	4.56692900	4.33070900
355.29766502	4.48818900	4.33070900
355.32827302	4.40944900	4.33070900
355.35888102	4.40944900	4.33070900
355.38948902	4.33070900	4.33070900
355.42009702	4.33070900	4.40944900
355.45070502	4.25196800	4.33070900
355.48131302	4.17322800	4.40944900
355.51192103	4.17322800	4.40944900
355.54252903	4.09448800	4.40944900
355.57313703	4.01574800	4.40944900
355.60374503	4.01574800	4.40944900
355.63435303	3.93700800	4.40944900
355.66496103	3.85826800	4.40944900
355.69556903	3.85826800	4.40944900
355.72617703	3.77952800	4.40944900
355.75678503	3.70078700	4.40944900
355.78739303	3.70078700	4.40944900
355.81800103	3.62204700	4.40944900
355.84860903	3.54330700	4.48818900
355.87921703	3.46456700	4.40944900
355.90982503	3.46456700	4.48818900
355.94043303	3.38582700	4.40944900
355.97104103	3.30708700	4.48818900
356.00164903	3.30708700	4.48818900
356.03225703	3.22834600	4.48818900
356.06286503	3.14960600	4.48818900
356.09347303	3.14960600	4.48818900
356.12408103	3.07086600	4.48818900
356.15468903	3.07086600	4.48818900
356.18529703	2.99212600	4.48818900
356.21590503	2.91338600	4.48818900
356.24651303	2.83464600	4.48818900
356.27712103	2.83464600	4.48818900
356.30772903	2.75590500	4.48818900
356.33833703	2.75590500	4.48818900
356.36894503	2.67716500	4.48818900
356.39955303	2.59842500	4.48818900
356.43016103	2.59842500	4.48818900
356.46076903	2.51968500	4.56692900
356.49137703	2.44094500	4.56692900
356.52198503	2.44094500	4.56692900
356.55259303	2.36220500	4.56692900
356.58320103	2.36220500	4.56692900
356.61380903	2.28346500	4.56692900
356.64441703	2.28346500	4.56692900
356.67502503	2.20472400	4.56692900
356.70563303	2.20472400	4.56692900
356.73624103	2.12598400	4.56692900
356.76684903	2.12598400	4.56692900
356.79745703	2.04724400	4.56692900
356.82806503	1.96850400	4.56692900
356.85867303	1.96850400	4.56692900
356.88928103	1.96850400	4.56692900
356.91988903	1.88976400	4.64566900
356.95049703	1.88976400	4.64566900
356.98110503	1.81102400	4.64566900
357.01171303	1.81102400	4.64566900
357.04232103	1.81102400	4.64566900
357.07292903	1.81102400	4.64566900
357.10353703	1.73228300	4.64566900
357.13414503	1.73228300	4.64566900
357.16475303	1.73228300	4.64566900
357.19536103	1.65354300	4.64566900
357.22596903	1.65354300	4.64566900
357.25657703	1.65354300	4.64566900
357.28718503	1.57480300	4.64566900
357.31779303	1.57480300	4.64566900
357.34840103	1.57480300	4.72441000
357.37900903	1.57480300	4.72441000
357.40961703	1.49606300	4.64566900
357.44022503	1.49606300	4.72441000
357.47083303	1.49606300	4.72441000
357.50144103	1.49606300	4.72441000
357.53204903	1.49606300	4.72441000
357.56265703	1.49606300	4.72441000
357.59326503	1.49606300	4.72441000
357.62387303	1.49606300	4.72441000
357.65448103	1.49606300	4.72441000
357.68508903	1.41732300	4.72441000
357.71569703	1.41732300	4.72441000
357.74630503	1.41732300	4.72441000
357.77691303	1.41732300	4.72441000
357.80752103	1.49606300	4.72441000
357.83812903	1.41732300	4.72441000
357.86873703	1.41732300	4.72441000
357.89934503	1.41732300	4.80315000
357.92995303	1.49606300	4.80315000
357.96056103	1.41732300	4.80315000
357.99116903	1.49606300	4.80315000
358.02177703	1.49606300	4.80315000
358.05238503	1.49606300	4.80315000
358.08299303	1.49606300	4.80315000
358.11360103	1.49606300	4.80315000
358.14420903	1.49606300	4.80315000
358.17481703	1.49606300	4.80315000
358.20542503	1.49606300	4.80315000
358.23603303	1.57480300	4.80315000
358.26664103	1.57480300	4.80315000
358.29724903	1.57480300	4.80315000
358.32785703	1.57480300	4.80315000
358.35846503	1.65354300	4.80315000
358.38907303	1.65354300	4.80315000
358.41968103	1.65354300	4.80315000
358.45028903	1.65354300	4.88189000
358.48089703	1.73228300	4.88189000
358.51150503	1.73228300	4.88189000
358.54211303	1.73228300	4.88189000
358.57272103	1.73228300	4.88189000
358.60332903	1.81102400	4.88189000
358.63393703	1.81102400	4.88189000
358.66454503	1.88976400	4.88189000
358.69515303	1.88976400	4.88189000
358.72576103	1.96850400	4.88189000
358.75636903	1.96850400	4.88189000
358.78697703	1.96850400	4.88189000
358.81758503	2.04724400	4.88189000
358.84819303	2.04724400	4.88189000
358.87880103	2.12598400	4.88189000
358.90940903	2.12598400	4.96063000
358.94001703	2.12598400	4.96063000
358.97062503	2.20472400	4.96063000
359.00123304	2.20472400	4.96063000
359.03184104	2.28346500	4.96063000
359.06244904	2.28346500	4.96063000
359.09305704	2.36220500	4.96063000
359.12366504	2.36220500	4.96063000
359.15427304	2.44094500	4.96063000
359.18488104	2.44094500	4.96063000
359.21548904	2.51968500	4.96063000
359.24609704	2.51968500	4.96063000
359.27670504	2.59842500	4.96063000
359.30731304	2.59842500	5.03937000
359.33792104	2.67716500	5.03937000
359.36852904	2.67716500	5.03937000
359.39913704	2.75590500	5.03937000
359.42974504	2.83464600	5.03937000
359.46035304	2.83464600	5.03937000
359.49096104	2.91338600	5.03937000
359.52156904	2.91338600	5.03937000
359.55217704	2.91338600	5.03937000
359.58278504	2.99212600	5.03937000
359.61339304	3.07086600	5.03937000
359.64400104	3.07086600	5.03937000
359.67460904	3.14960600	5.03937000
359.70521704	3.14960600	5.03937000
359.73582504	3.22834600	5.11811000
359.76643304	3.30708700	5.03937000
359.79704104	3.30708700	5.03937000
359.82764904	3.38582700	5.11811000
359.85825704	3.38582700	5.11811000
359.88886504	3.46456700	5.11811000
359.91947304	3.46456700	5.11811000
359.95008104	3.54330700	5.11811000
359.98068904	3.62204700	5.11811000
360.01129704	3.62204700	5.11811000
360.04190504	3.70078700	5.11811000
360.07251304	3.70078700	5.11811000
360.10312104	3.77952800	5.11811000
360.13372904	3.85826800	5.11811000
360.16433704	3.85826800	5.11811000
360.19494504	3.93700800	5.11811000
360.22555304	3.93700800	5.11811000
360.25616104	4.01574800	5.11811000
360.28676904	4.01574800	5.11811000
360.31737704	4.09448800	5.19685000
360.34798504	4.09448800	5.11811000
360.37859304	4.17322800	5.19685000
360.40920104	4.25196800	5.19685000
360.43980904	4.25196800	5.19685000
360.47041704	4.33070900	5.19685000
360.50102504	4.40944900	5.19685000
360.53163304	4.40944900	5.19685000
360.56224104	4.48818900	5.19685000
360.59284904	4.56692900	5.19685000
360.62345704	4.56692900	5.19685000
360.65406504	4.64566900	5.19685000
360.68467304	4.64566900	5.19685000
360.71528104	4.72441000	5.19685000
360.74588904	4.72441000	5.19685000
360.77649704	4.80315000	5.19685000
360.80710504	4.80315000	5.19685000
360.83771304	4.88189000	5.27559000
360.86832104	4.96063000	5.27559000
360.89892904	4.96063000	5.27559000
360.92953704	5.03937000	5.27559000
360.96014504	5.03937000	5.27559000
360.99075304	5.11811000	5.27559000
361.02136104	5.11811000	5.27559000
361.05196904	5.19685000	5.27559000
361.08257704	5.19685000	5.27559000
361.11318504	5.27559000	5.27559000
361.14379304	5.27559000	5.27559000
361.17440104	5.35433100	5.27559000
361.20500904	5.35433100	5.27559000
361.23561704	5.43307100	5.27559000
361.26622504	5.43307100	5.27559000
361.29683304	5.51181100	5.27559000
361.32744104	5.51181100	5.35433100
361.35804904	5.59055100	5.35433100
361.38865704	5.59055100	5.35433100
361.41926504	5.66929100	5.35433100
361.44987304	5.66929100	5.35433100
361.48048104	5.74803200	5.35433100
361.51108904	5.74803200	5.35433100
361.54169704	5.74803200	5.35433100
361.57230504	5.82677200	5.35433100
361.60291304	5.82677200	5.35433100
361.63352104	5.82677200	5.35433100
361.66412904	5.90551200	5.35433100
361.69473704	5.90551200	5.35433100
361.72534504	5.98425200	5.35433100
361.75595304	5.98425200	5.35433100
361.78656104	5.98425200	5.43307100
361.81716904	6.06299200	5.35433100
361.84777704	6.06299200	5.43307100
361.87838504	6.06299200	5.43307100
361.90899304	6.14173200	5.43307100
361.93960104	6.14173200	5.43307100
361.97020904	6.14173200	5.43307100
362.00081704	6.22047200	5.43307100
362.03142504	6.22047200	5.43307100
362.06203304	6.22047200	5.43307100
362.09264104	6.29921200	5.43307100
362.12324904	6.29921200	5.43307100
362.15385704	6.29921200	5.43307100
362.18446504	6.37795300	5.43307100
362.21507304	6.37795300	5.43307100
362.24568104	6.37795300	5.43307100
362.27628904	6.37795300	5.43307100
362.30689704	6.37795300	5.51181100
362.33750504	6.45669300	5.51181100
362.36811304	6.45669300	5.51181100
362.39872104	6.53543300	5.51181100
362.42932904	6.53543300	5.51181100
362.45993705	6.53543300	5.51181100
362.49054505	6.53543300	5.51181100
362.52115305	6.53543300	5.51181100
362.55176105	6.53543300	5.51181100
362.58236905	6.61417300	5.51181100
362.61297705	6.61417300	5.51181100
362.64358505	6.61417300	5.51181100
362.67419305	6.61417300	5.51181100
362.70480105	6.61417300	5.51181100
362.73540905	6.61417300	5.51181100
362.76601705	6.69291400	5.51181100
362.79662505	6.69291400	5.51181100
362.82723305	6.69291400	5.59055100
362.85784105	6.69291400	5.59055100
362.88844905	6.69291400	5.59055100
362.91905705	6.69291400	5.59055100
362.94966505	6.69291400	5.59055100
362.98027305	6.69291400	5.59055100
363.01088105	6.77165400	5.59055100
363.04148905	6.69291400	5.59055100
363.07209705	6.77165400	5.59055100
363.10270505	6.69291400	5.59055100
363.13331305	6.77165400	5.59055100
363.16392105	6.69291400	5.59055100
363.19452905	6.69291400	5.59055100
363.22513705	6.69291400	5.59055100
363.25574505	6.77165400	5.59055100
363.28635305	6.69291400	5.66929100
363.31696105	6.69291400	5.59055100
363.34756905	6.69291400	5.66929100
363.37817705	6.69291400	5.66929100
363.40878505	6.69291400	5.66929100
363.43939305	6.69291400	5.66929100
363.47000105	6.69291400	5.66929100
363.50060905	6.69291400	5.66929100
363.53121705	6.69291400	5.66929100
363.56182505	6.69291400	5.66929100
363.59243305	6.61417300	5.66929100
363.62304105	6.69291400	5.66929100
363.65364905	6.61417300	5.66929100
363.68425705	6.61417300	5.66929100
363.71486505	6.61417300	5.66929100
363.74547305	6.61417300	5.66929100
363.77608105	6.53543300	5.74803200
363.80668905	6.53543300	5.74803200
363.83729705	6.53543300	5.74803200
363.86790505	6.53543300	5.74803200
363.89851305	6.53543300	5.74803200
363.92912105	6.53543300	5.74803200
363.95972905	6.45669300	5.74803200
363.99033705	6.45669300	5.74803200
364.02094505	6.45669300	5.74803200
364.05155305	6.45669300	5.74803200
364.08216105	6.37795300	5.74803200
364.11276905	6.37795300	5.74803200
364.14337705	6.37795300	5.82677200
364.17398505	6.37795300	5.74803200
364.20459305	6.29921200	5.74803200
364.23520105	6.29921200	5.82677200
364.26580905	6.22047200	5.82677200
364.29641705	6.22047200	5.82677200
364.32702505	6.22047200	5.82677200
364.35763305	6.22047200	5.82677200
364.38824105	6.14173200	5.82677200
364.41884905	6.14173200	5.82677200
364.44945705	6.06299200	5.82677200
364.48006505	6.06299200	5.82677200
364.51067305	5.98425200	5.82677200
364.54128105	5.98425200	5.82677200
364.57188905	5.98425200	5.82677200
364.60249705	5.90551200	5.82677200
364.63310505	5.90551200	5.82677200
364.66371305	5.82677200	5.90551200
364.69432105	5.82677200	5.82677200
364.72492905	5.74803200	5.90551200
364.75553705	5.66929100	5.82677200
364.78614505	5.66929100	5.82677200
364.81675305	5.66929100	5.90551200
364.84736105	5.59055100	5.90551200
364.87796905	5.59055100	5.90551200
364.90857705	5.51181100	5.90551200
364.93918505	5.43307100	5.90551200
364.96979305	5.43307100	5.90551200
365.00040105	5.35433100	5.90551200
365.03100905	5.35433100	5.90551200
365.06161705	5.27559000	5.90551200
365.09222505	5.19685000	5.90551200
365.12283305	5.19685000	5.90551200
365.15344105	5.19685000	5.90551200
365.18404905	5.11811000	5.98425200
365.21465705	5.03937000	5.98425200
365.24526505	4.96063000	5.90551200
365.27587305	4.96063000	5.90551200
365.30648105	4.88189000	5.98425200
365.33708905	4.88189000	5.98425200
365.36769705	4.80315000	5.90551200
365.39830505	4.80315000	5.98425200
365.42891305	4.72441000	5.98425200
365.45952105	4.64566900	5.98425200
365.49012905	4.64566900	5.98425200
365.52073705	4.56692900	5.98425200
365.55134505	4.56692900	5.98425200
365.58195305	4.48818900	5.98425200
365.61256105	4.40944900	5.98425200
365.64316905	4.33070900	6.06299200
365.67377705	4.33070900	5.98425200
365.70438505	4.25196800	5.98425200
365.73499305	4.25196800	5.98425200
365.76560105	4.17322800	6.06299200
365.79620905	4.09448800	5.98425200
365.82681705	4.09448800	6.06299200
365.85742505	4.01574800	6.06299200
365.88803305	4.01574800	6.06299200
365.91864106	3.93700800	6.06299200
365.94924906	3.93700800	6.06299200
365.97985706	3.85826800	6.06299200
366.01046506	3.77952800	6.06299200
366.04107306	3.77952800	6.06299200
366.07168106	3.70078700	6.06299200
366.10228906	3.62204700	6.06299200
366.13289706	3.62204700	6.06299200
366.16350506	3.54330700	6.06299200
366.19411306	3.54330700	6.06299200
366.22472106	3.46456700	6.06299200
366.25532906	3.38582700	6.14173200
366.28593706	3.38582700	6.14173200
366.31654506	3.30708700	6.14173200
366.34715306	3.30708700	6.14173200
366.37776106	3.22834600	6.14173200
366.40836906	3.14960600	6.14173200
366.43897706	3.14960600	6.14173200
366.46958506	3.07086600	6.14173200
366.50019306	3.07086600	6.14173200
366.53080106	2.99212600	6.14173200
366.56140906	2.99212600	6.14173200
366.59201706	2.91338600	6.14173200
366.62262506	2.91338600	6.14173200
366.65323306	2.83464600	6.22047200
366.68384106	2.83464600	6.14173200
366.71444906	2.75590500	6.14173200
366.74505706	2.67716500	6.22047200
366.77566506	2.67716500	6.22047200
366.80627306	2.59842500	6.22047200
366.83688106	2.59842500	6.22047200
366.86748906	2.51968500	6.22047200
366.89809706	2.44094500	6.22047200
366.92870506	2.44094500	6.22047200
366.95931306	2.44094500	6.22047200
366.98992106	2.36220500	6.22047200
367.02052906	2.36220500	6.22047200
367.05113706	2.28346500	6.22047200
367.08174506	2.28346500	6.22047200
367.11235306	2.20472400	6.22047200
367.14296106	2.20472400	6.22047200
367.17356906	2.20472400	6.22047200
367.20417706	2.12598400	6.29921200
367.23478506	2.12598400	6.22047200
367.26539306	2.04724400	6.29921200
367.29600106	2.04724400	6.29921200
367.32660906	1.96850400	6.29921200
367.35721706	1.96850400	6.29921200
367.38782506	1.96850400	6.29921200
367.41843306	1.88976400	6.29921200
367.44904106	1.88976400	6.29921200
367.47964906	1.88976400	6.29921200
367.51025706	1.81102400	6.29921200
367.54086506	1.81102400	6.29921200
367.57147306	1.81102400	6.29921200
367.60208106	1.73228300	6.29921200
367.63268906	1.73228300	6.37795300
367.66329706	1.73228300	6.29921200
367.69390506	1.73228300	6.37795300
367.72451306	1.65354300	6.37795300
367.75512106	1.65354300	6.37795300
367.78572906	1.65354300	6.37795300
367.81633706	1.65354300	6.37795300
367.84694506	1.65354300	6.37795300
367.87755306	1.57480300	6.37795300
367.90816106	1.57480300	6.37795300
367.93876906	1.57480300	6.37795300
367.96937706	1.57480300	6.37795300
367.99998506	1.57480300	6.37795300
368.03059306	1.49606300	6.37795300
368.06120106	1.49606300	6.37795300
368.09180906	1.49606300	6.37795300
368.12241706	1.49606300	6.37795300
368.15302506	1.49606300	6.45669300
368.18363306	1.49606300	6.45669300
368.21424106	1.41732300	6.37795300
368.24484906	1.41732300	6.45669300
368.27545706	1.41732300	6.45669300
368.30606506	1.41732300	6.45669300
368.33667306	1.41732300	6.45669300
368.36728106	1.41732300	6.45669300
368.39788906	1.41732300	6.45669300
368.42849706	1.41732300	6.45669300
368.45910506	1.41732300	6.45669300
368.48971306	1.41732300	6.45669300
368.52032106	1.41732300	6.45669300
368.55092906	1.41732300	6.45669300
368.58153706	1.49606300	6.45669300
368.61214506	1.41732300	6.53543300
368.64275306	1.49606300	6.45669300
368.67336106	1.41732300	6.45669300
368.70396906	1.41732300	6.53543300
368.73457706	1.41732300	6.45669300
368.76518506	1.49606300	6.53543300
368.79579306	1.49606300	6.53543300
368.82640106	1.49606300	6.53543300
368.85700906	1.49606300	6.53543300
368.88761706	1.49606300	6.53543300
368.91822506	1.49606300	6.53543300
368.94883306	1.57480300	6.53543300
368.97944106	1.49606300	6.53543300
369.01004906	1.57480300	6.53543300
369.04065706	1.57480300	6.53543300
369.07126506	1.57480300	6.53543300
369.10187306	1.57480300	6.53543300
369.13248106	1.57480300	6.53543300
369.16308906	1.57480300	6.53543300
369.19369706	1.65354300	6.61417300
369.22430506	1.65354300	6.61417300
369.25491306	1.65354300	6.61417300
369.28552106	1.65354300	6.61417300
369.31612906	1.73228300	6.61417300
369.34673706	1.73228300	6.61417300
369.37734507	1.73228300	6.61417300
369.40795307	1.73228300	6.61417300
369.43856107	1.73228300	6.61417300
369.46916907	1.81102400	6.61417300
369.49977707	1.81102400	6.61417300
369.53038507	1.81102400	6.61417300
369.56099307	1.81102400	6.61417300
369.59160107	1.88976400	6.61417300
369.62220907	1.88976400	6.61417300
369.65281707	1.88976400	6.69291400
369.68342507	1.96850400	6.61417300
369.71403307	1.96850400	6.69291400
369.74464107	1.96850400	6.69291400
369.77524907	1.96850400	6.61417300
369.80585707	2.04724400	6.69291400
369.83646507	2.04724400	6.69291400
369.86707307	2.12598400	6.69291400
369.89768107	2.12598400	6.69291400
369.92828907	2.12598400	6.69291400
369.95889707	2.20472400	6.69291400
369.98950507	2.20472400	6.69291400
370.02011307	2.20472400	6.69291400
370.05072107	2.28346500	6.69291400
370.08132907	2.28346500	6.69291400
370.11193707	2.36220500	6.69291400
370.14254507	2.36220500	6.77165400
370.17315307	2.44094500	6.77165400
370.20376107	2.44094500	6.77165400
370.23436907	2.51968500	6.77165400
370.26497707	2.51968500	6.77165400
370.29558507	2.51968500	6.77165400
370.32619307	2.59842500	6.77165400
370.35680107	2.59842500	6.77165400
370.38740907	2.67716500	6.77165400
370.41801707	2.67716500	6.77165400
370.44862507	2.75590500	6.77165400
370.47923307	2.75590500	6.77165400
370.50984107	2.83464600	6.77165400
370.54044907	2.83464600	6.77165400
370.57105707	2.91338600	6.77165400
370.60166507	2.99212600	6.77165400
370.63227307	2.99212600	6.77165400
370.66288107	3.07086600	6.85039400
370.69348907	3.07086600	6.85039400
370.72409707	3.14960600	6.85039400
370.75470507	3.14960600	6.85039400
370.78531307	3.22834600	6.85039400
370.81592107	3.22834600	6.85039400
370.84652907	3.30708700	6.85039400
370.87713707	3.30708700	6.85039400
370.90774507	3.38582700	6.85039400
370.93835307	3.38582700	6.85039400
370.96896107	3.46456700	6.85039400
370.99956907	3.46456700	6.85039400
371.03017707	3.54330700	6.85039400
371.06078507	3.54330700	6.85039400
371.09139307	3.62204700	6.85039400
371.12200107	3.62204700	6.92913400
371.15260907	3.70078700	6.92913400
371.18321707	3.70078700	6.85039400
371.21382507	3.77952800	6.92913400
371.24443307	3.77952800	6.92913400
371.27504107	3.85826800	6.92913400
371.30564907	3.85826800	6.92913400
371.33625707	3.93700800	6.92913400
371.36686507	3.93700800	6.92913400
371.39747307	4.01574800	6.92913400
371.42808107	4.01574800	6.92913400
371.45868907	4.09448800	6.92913400
371.48929707	4.09448800	6.92913400
371.51990507	4.17322800	6.92913400
371.55051307	4.25196800	6.92913400
371.58112107	4.25196800	7.00787400
371.61172907	4.25196800	6.92913400
371.64233707	4.33070900	7.00787400
371.67294507	4.33070900	7.00787400
371.70355307	4.40944900	7.00787400
371.73416107	4.48818900	7.00787400
371.76476907	4.48818900	7.00787400
371.79537707	4.56692900	7.00787400
371.82598507	4.56692900	7.00787400
371.85659307	4.56692900	7.00787400
371.88720107	4.64566900	7.00787400
371.91780907	4.72441000	7.00787400
371.94841707	4.72441000	7.00787400
371.97902507	4.80315000	7.00787400
372.00963307	4.80315000	7.00787400
372.04024107	4.88189000	7.00787400
372.07084907	4.88189000	7.00787400
372.10145707	4.88189000	7.08661400
372.13206507	4.96063000	7.08661400
372.16267307	4.96063000	7.00787400
372.19328107	5.03937000	7.08661400
372.22388907	5.03937000	7.08661400
372.25449707	5.11811000	7.08661400
372.28510507	5.11811000	7.08661400
372.31571307	5.19685000	7.08661400
372.34632107	5.19685000	7.08661400
372.37692907	5.27559000	7.08661400
372.40753707	5.27559000	7.08661400
372.43814507	5.35433100	7.08661400
372.46875307	5.35433100	7.08661400
372.49936107	5.43307100	7.08661400
372.52996907	5.43307100	7.08661400
372.56057707	5.51181100	7.08661400
372.59118507	5.51181100	7.08661400
372.62179307	5.59055100	7.16535400
372.65240107	5.59055100	7.16535400
372.68300907	5.59055100	7.16535400
372.71361707	5.66929100	7.16535400
372.74422507	5.66929100	7.16535400
372.77483307	5.66929100	7.16535400
372.80544107	5.74803200	7.16535400
372.83604907	5.74803200	7.16535400
372.86665708	5.82677200	7.16535400
372.89726508	5.82677200	7.16535400
372.92787308	5.90551200	7.16535400
372.95848108	5.90551200	7.16535400
372.98908908	5.98425200	7.16535400
373.01969708	5.90551200	7.16535400
373.05030508	5.98425200	7.16535400
373.08091308	5.98425200	7.16535400
373.11152108	6.06299200	7.16535400
373.14212908	6.06299200	7.24409400
373.17273708	6.06299200	7.24409400
373.20334508	6.14173200	7.24409400
373.23395308	6.14173200	7.24409400
373.26456108	6.14173200	7.24409400
373.29516908	6.22047200	7.24409400
373.32577708	6.22047200	7.24409400
373.35638508	6.22047200	7.24409400
373.38699308	6.22047200	7.24409400
373.41760108	6.29921200	7.24409400
373.44820908	6.29921200	7.24409400
373.47881708	6.29921200	7.24409400
373.50942508	6.29921200	7.24409400
373.54003308	6.37795300	7.24409400
373.57064108	6.37795300	7.24409400
373.60124908	6.37795300	7.24409400
373.63185708	6.37795300	7.24409400
373.66246508	6.37795300	7.24409400
373.69307308	6.45669300	7.32283400
373.72368108	6.45669300	7.32283400
373.75428908	6.45669300	7.32283400
373.78489708	6.45669300	7.32283400
373.81550508	6.53543300	7.32283400
373.84611308	6.53543300	7.32283400
373.87672108	6.53543300	7.32283400
373.90732908	6.53543300	7.32283400
373.93793708	6.53543300	7.32283400
373.96854508	6.53543300	7.32283400
373.99915308	6.53543300	7.32283400
374.02976108	6.61417300	7.32283400
374.06036908	6.61417300	7.32283400
374.09097708	6.61417300	7.32283400
374.12158508	6.61417300	7.32283400
374.15219308	6.69291400	7.32283400
374.18280108	6.69291400	7.32283400
374.21340908	6.69291400	7.40157500
374.24401708	6.69291400	7.40157500
374.27462508	6.69291400	7.40157500
374.30523308	6.69291400	7.40157500
374.33584108	6.69291400	7.40157500
374.36644908	6.69291400	7.40157500
374.39705708	6.69291400	7.40157500
374.42766508	6.69291400	7.40157500
374.45827308	6.69291400	7.40157500
374.48888108	6.77165400	7.40157500
374.51948908	6.77165400	7.40157500
374.55009708	6.77165400	7.40157500
374.58070508	6.77165400	7.40157500
374.61131308	6.77165400	7.40157500
374.64192108	6.77165400	7.48031500
374.67252908	6.77165400	7.48031500
374.70313708	6.77165400	7.48031500
374.73374508	6.77165400	7.48031500
374.76435308	6.77165400	7.48031500
374.79496108	6.77165400	7.48031500
374.82556908	6.77165400	7.48031500
374.85617708	6.77165400	7.48031500
374.88678508	6.77165400	7.48031500
374.91739308	6.77165400	7.48031500
374.94800108	6.77165400	7.48031500
374.97860908	6.77165400	7.48031500
375.00921708	6.77165400	7.48031500
375.03982508	6.77165400	7.48031500
375.07043308	6.77165400	7.48031500
375.10104108	6.69291400	7.55905500
375.13164908	6.77165400	7.48031500
375.16225708	6.69291400	7.55905500
375.19286508	6.69291400	7.55905500
