Tid	Kanal A	Kanal B
23.72120007	1.73228300	4.56692900
23.75180807	1.73228300	4.56692900
23.78241607	1.65354300	4.56692900
23.81302407	1.65354300	4.56692900
23.84363207	1.65354300	4.64566900
23.87424007	1.65354300	4.64566900
23.90484807	1.57480300	4.56692900
23.93545607	1.57480300	4.56692900
23.96606407	1.57480300	4.64566900
23.99667207	1.57480300	4.64566900
24.02728007	1.57480300	4.64566900
24.05788807	1.49606300	4.64566900
24.08849607	1.57480300	4.64566900
24.11910407	1.49606300	4.64566900
24.14971207	1.49606300	4.64566900
24.18032007	1.49606300	4.64566900
24.21092807	1.49606300	4.64566900
24.24153607	1.49606300	4.64566900
24.27214407	1.49606300	4.64566900
24.30275207	1.49606300	4.64566900
24.33336007	1.49606300	4.64566900
24.36396807	1.49606300	4.72441000
24.39457607	1.49606300	4.64566900
24.42518407	1.49606300	4.64566900
24.45579207	1.49606300	4.72441000
24.48640007	1.49606300	4.72441000
24.51700807	1.49606300	4.72441000
24.54761607	1.49606300	4.72441000
24.57822407	1.49606300	4.72441000
24.60883207	1.49606300	4.72441000
24.63944007	1.49606300	4.72441000
24.67004807	1.49606300	4.72441000
24.70065607	1.49606300	4.72441000
24.73126407	1.49606300	4.72441000
24.76187207	1.57480300	4.72441000
24.79248007	1.57480300	4.72441000
24.82308807	1.57480300	4.72441000
24.85369607	1.57480300	4.72441000
24.88430407	1.57480300	4.80315000
24.91491207	1.57480300	4.72441000
24.94552007	1.65354300	4.72441000
24.97612807	1.65354300	4.80315000
25.00673607	1.65354300	4.80315000
25.03734407	1.65354300	4.80315000
25.06795207	1.73228300	4.80315000
25.09856007	1.73228300	4.80315000
25.12916807	1.73228300	4.80315000
25.15977607	1.81102400	4.80315000
25.19038407	1.81102400	4.80315000
25.22099207	1.81102400	4.80315000
25.25160007	1.88976400	4.80315000
25.28220807	1.88976400	4.80315000
25.31281607	1.96850400	4.80315000
25.34342407	1.96850400	4.80315000
25.37403207	2.04724400	4.80315000
25.40464007	2.04724400	4.80315000
25.43524807	2.12598400	4.88189000
25.46585607	2.12598400	4.88189000
25.49646407	2.20472400	4.88189000
25.52707207	2.20472400	4.88189000
25.55768007	2.28346500	4.88189000
25.58828807	2.28346500	4.88189000
25.61889607	2.36220500	4.88189000
25.64950407	2.36220500	4.88189000
25.68011207	2.44094500	4.88189000
25.71072007	2.44094500	4.88189000
25.74132807	2.51968500	4.88189000
25.77193607	2.59842500	4.88189000
25.80254407	2.59842500	4.88189000
25.83315207	2.67716500	4.88189000
25.86376007	2.75590500	4.88189000
25.89436807	2.75590500	4.96063000
25.92497607	2.83464600	4.96063000
25.95558407	2.91338600	4.88189000
25.98619207	2.91338600	4.96063000
26.01680008	2.99212600	4.96063000
26.04740808	2.99212600	4.96063000
26.07801608	3.07086600	4.96063000
26.10862408	3.14960600	4.96063000
26.13923208	3.14960600	4.96063000
26.16984008	3.22834600	4.96063000
26.20044808	3.22834600	4.96063000
26.23105608	3.30708700	4.96063000
26.26166408	3.38582700	4.96063000
26.29227208	3.46456700	4.96063000
26.32288008	3.46456700	4.96063000
26.35348808	3.54330700	4.96063000
26.38409608	3.54330700	4.96063000
26.41470408	3.62204700	5.03937000
26.44531208	3.62204700	5.03937000
26.47592008	3.70078700	5.03937000
26.50652808	3.77952800	5.03937000
26.53713608	3.77952800	5.03937000
26.56774408	3.85826800	5.03937000
26.59835208	3.93700800	5.03937000
26.62896008	3.93700800	5.03937000
26.65956808	4.01574800	5.03937000
26.69017608	4.01574800	5.03937000
26.72078408	4.09448800	5.03937000
26.75139208	4.09448800	5.03937000
26.78200008	4.17322800	5.03937000
26.81260808	4.17322800	5.11811000
26.84321608	4.25196800	5.11811000
26.87382408	4.25196800	5.11811000
26.90443208	4.33070900	5.03937000
26.93504008	4.33070900	5.11811000
26.96564808	4.40944900	5.11811000
26.99625608	4.40944900	5.11811000
27.02686408	4.48818900	5.11811000
27.05747208	4.48818900	5.11811000
27.08808008	4.56692900	5.11811000
27.11868808	4.64566900	5.11811000
27.14929608	4.64566900	5.11811000
27.17990408	4.72441000	5.11811000
27.21051208	4.72441000	5.11811000
27.24112008	4.80315000	5.11811000
27.27172808	4.80315000	5.19685000
27.30233608	4.88189000	5.11811000
27.33294408	4.88189000	5.19685000
27.36355208	4.96063000	5.19685000
27.39416008	4.96063000	5.19685000
27.42476808	5.03937000	5.11811000
27.45537608	5.03937000	5.19685000
27.48598408	5.11811000	5.19685000
27.51659208	5.11811000	5.19685000
27.54720008	5.19685000	5.19685000
27.57780808	5.19685000	5.19685000
27.60841608	5.27559000	5.19685000
27.63902408	5.27559000	5.19685000
27.66963208	5.35433100	5.19685000
27.70024008	5.35433100	5.19685000
27.73084808	5.43307100	5.19685000
27.76145608	5.43307100	5.19685000
27.79206408	5.51181100	5.19685000
27.82267208	5.51181100	5.19685000
27.85328008	5.59055100	5.19685000
27.88388808	5.59055100	5.27559000
27.91449608	5.66929100	5.27559000
27.94510408	5.66929100	5.27559000
27.97571208	5.66929100	5.27559000
28.00632008	5.74803200	5.27559000
28.03692808	5.82677200	5.27559000
28.06753608	5.82677200	5.27559000
28.09814408	5.82677200	5.27559000
28.12875208	5.90551200	5.27559000
28.15936008	5.90551200	5.27559000
28.18996808	5.98425200	5.27559000
28.22057608	5.98425200	5.27559000
28.25118408	5.98425200	5.27559000
28.28179208	6.06299200	5.27559000
28.31240008	6.06299200	5.27559000
28.34300808	6.06299200	5.35433100
28.37361608	6.14173200	5.35433100
28.40422408	6.14173200	5.35433100
28.43483208	6.14173200	5.35433100
28.46544008	6.22047200	5.35433100
28.49604808	6.22047200	5.35433100
28.52665608	6.22047200	5.35433100
28.55726408	6.29921200	5.35433100
28.58787208	6.29921200	5.35433100
28.61848008	6.29921200	5.35433100
28.64908808	6.29921200	5.35433100
28.67969608	6.37795300	5.35433100
28.71030408	6.37795300	5.35433100
28.74091208	6.45669300	5.35433100
28.77152008	6.37795300	5.35433100
28.80212808	6.45669300	5.43307100
28.83273608	6.45669300	5.35433100
28.86334408	6.45669300	5.43307100
28.89395208	6.45669300	5.43307100
28.92456008	6.53543300	5.43307100
28.95516808	6.53543300	5.43307100
28.98577608	6.53543300	5.43307100
29.01638408	6.53543300	5.43307100
29.04699208	6.61417300	5.43307100
29.07760008	6.53543300	5.43307100
29.10820808	6.61417300	5.43307100
29.13881608	6.61417300	5.43307100
29.16942408	6.61417300	5.43307100
29.20003208	6.61417300	5.43307100
29.23064008	6.69291400	5.43307100
29.26124808	6.69291400	5.51181100
29.29185608	6.69291400	5.51181100
29.32246408	6.69291400	5.43307100
29.35307208	6.69291400	5.51181100
29.38368008	6.69291400	5.51181100
29.41428808	6.69291400	5.51181100
29.44489608	6.69291400	5.51181100
29.47550408	6.77165400	5.51181100
29.50611209	6.69291400	5.51181100
29.53672009	6.77165400	5.51181100
29.56732809	6.77165400	5.51181100
29.59793609	6.77165400	5.51181100
29.62854409	6.77165400	5.51181100
29.65915209	6.77165400	5.51181100
29.68976009	6.77165400	5.51181100
29.72036809	6.77165400	5.51181100
29.75097609	6.77165400	5.51181100
29.78158409	6.77165400	5.59055100
29.81219209	6.77165400	5.59055100
29.84280009	6.77165400	5.59055100
29.87340809	6.77165400	5.59055100
29.90401609	6.77165400	5.59055100
29.93462409	6.77165400	5.59055100
29.96523209	6.77165400	5.59055100
29.99584009	6.77165400	5.59055100
30.02644809	6.69291400	5.59055100
30.05705609	6.69291400	5.59055100
30.08766409	6.69291400	5.59055100
30.11827209	6.69291400	5.59055100
30.14888009	6.69291400	5.59055100
30.17948809	6.69291400	5.59055100
30.21009609	6.69291400	5.59055100
30.24070409	6.61417300	5.59055100
30.27131209	6.61417300	5.59055100
30.30192009	6.61417300	5.59055100
30.33252809	6.61417300	5.59055100
30.36313609	6.53543300	5.66929100
30.39374409	6.53543300	5.66929100
30.42435209	6.53543300	5.66929100
30.45496009	6.53543300	5.66929100
30.48556809	6.53543300	5.66929100
30.51617609	6.45669300	5.66929100
30.54678409	6.45669300	5.66929100
30.57739209	6.45669300	5.66929100
30.60800009	6.37795300	5.66929100
30.63860809	6.37795300	5.66929100
30.66921609	6.37795300	5.66929100
30.69982409	6.29921200	5.66929100
30.73043209	6.29921200	5.66929100
30.76104009	6.29921200	5.74803200
30.79164809	6.22047200	5.74803200
30.82225609	6.22047200	5.74803200
30.85286409	6.14173200	5.74803200
30.88347209	6.14173200	5.74803200
30.91408009	6.06299200	5.74803200
30.94468809	6.06299200	5.74803200
30.97529609	6.06299200	5.74803200
31.00590409	6.06299200	5.74803200
31.03651209	5.98425200	5.74803200
31.06712009	5.98425200	5.74803200
31.09772809	5.90551200	5.74803200
31.12833609	5.90551200	5.74803200
31.15894409	5.82677200	5.74803200
31.18955209	5.82677200	5.74803200
31.22016009	5.74803200	5.74803200
31.25076809	5.74803200	5.74803200
31.28137609	5.66929100	5.74803200
31.31198409	5.66929100	5.74803200
31.34259209	5.59055100	5.82677200
31.37320009	5.59055100	5.82677200
31.40380809	5.51181100	5.82677200
31.43441609	5.51181100	5.82677200
31.46502409	5.43307100	5.82677200
31.49563209	5.35433100	5.82677200
31.52624009	5.35433100	5.82677200
31.55684809	5.27559000	5.82677200
31.58745609	5.27559000	5.82677200
31.61806409	5.19685000	5.82677200
31.64867209	5.11811000	5.82677200
31.67928009	5.11811000	5.82677200
31.70988809	5.03937000	5.82677200
31.74049609	4.96063000	5.90551200
31.77110409	4.96063000	5.82677200
31.80171209	4.88189000	5.90551200
31.83232009	4.80315000	5.90551200
31.86292809	4.80315000	5.82677200
31.89353609	4.72441000	5.90551200
31.92414409	4.64566900	5.90551200
31.95475209	4.64566900	5.90551200
31.98536009	4.56692900	5.90551200
32.01596809	4.48818900	5.90551200
32.04657609	4.40944900	5.90551200
32.07718409	4.40944900	5.90551200
32.10779209	4.33070900	5.90551200
32.13840009	4.25196800	5.90551200
32.16900809	4.17322800	5.90551200
32.19961609	4.17322800	5.90551200
32.23022409	4.09448800	5.90551200
32.26083209	4.01574800	5.90551200
32.29144009	4.01574800	5.98425200
32.32204809	3.93700800	5.98425200
32.35265609	3.85826800	5.98425200
32.38326409	3.77952800	5.98425200
32.41387209	3.77952800	5.98425200
32.44448009	3.70078700	5.98425200
32.47508809	3.62204700	5.98425200
32.50569609	3.62204700	5.98425200
32.53630409	3.54330700	5.98425200
32.56691209	3.46456700	5.98425200
32.59752009	3.46456700	5.98425200
32.62812809	3.38582700	5.98425200
32.65873609	3.38582700	5.98425200
32.68934409	3.30708700	5.98425200
32.71995209	3.22834600	6.06299200
32.75056009	3.22834600	6.06299200
32.78116809	3.14960600	6.06299200
32.81177609	3.14960600	5.98425200
32.84238409	3.07086600	6.06299200
32.87299209	3.07086600	6.06299200
32.90360009	2.99212600	6.06299200
32.93420809	2.91338600	6.06299200
32.96481610	2.91338600	6.06299200
32.99542410	2.83464600	6.06299200
33.02603210	2.83464600	6.06299200
33.05664010	2.75590500	6.06299200
33.08724810	2.75590500	6.06299200
33.11785610	2.67716500	6.06299200
33.14846410	2.67716500	6.06299200
33.17907210	2.59842500	6.06299200
33.20968010	2.59842500	6.06299200
33.24028810	2.59842500	6.06299200
33.27089610	2.51968500	6.06299200
33.30150410	2.44094500	6.14173200
33.33211210	2.44094500	6.14173200
33.36272010	2.44094500	6.14173200
33.39332810	2.36220500	6.14173200
33.42393610	2.36220500	6.14173200
33.45454410	2.28346500	6.14173200
33.48515210	2.28346500	6.14173200
33.51576010	2.20472400	6.14173200
33.54636810	2.20472400	6.14173200
33.57697610	2.20472400	6.14173200
33.60758410	2.12598400	6.14173200
33.63819210	2.12598400	6.14173200
33.66880010	2.04724400	6.14173200
33.69940810	2.04724400	6.14173200
33.73001610	1.96850400	6.22047200
33.76062410	1.96850400	6.22047200
33.79123210	1.96850400	6.22047200
33.82184010	1.96850400	6.22047200
33.85244810	1.88976400	6.22047200
33.88305610	1.88976400	6.22047200
33.91366410	1.81102400	6.22047200
33.94427210	1.81102400	6.22047200
33.97488010	1.81102400	6.22047200
34.00548810	1.81102400	6.22047200
34.03609610	1.73228300	6.22047200
34.06670410	1.73228300	6.22047200
34.09731210	1.73228300	6.22047200
34.12792010	1.73228300	6.22047200
34.15852810	1.65354300	6.22047200
34.18913610	1.65354300	6.22047200
34.21974410	1.57480300	6.22047200
34.25035210	1.65354300	6.29921200
34.28096010	1.57480300	6.29921200
34.31156810	1.57480300	6.29921200
34.34217610	1.57480300	6.29921200
34.37278410	1.57480300	6.29921200
34.40339210	1.57480300	6.29921200
34.43400010	1.49606300	6.29921200
34.46460810	1.49606300	6.29921200
34.49521610	1.49606300	6.29921200
34.52582410	1.49606300	6.29921200
34.55643210	1.49606300	6.29921200
34.58704010	1.49606300	6.29921200
34.61764810	1.49606300	6.29921200
34.64825610	1.41732300	6.29921200
34.67886410	1.41732300	6.37795300
34.70947210	1.41732300	6.29921200
34.74008010	1.49606300	6.29921200
34.77068810	1.41732300	6.29921200
34.80129610	1.41732300	6.37795300
34.83190410	1.41732300	6.37795300
34.86251210	1.41732300	6.37795300
34.89312010	1.41732300	6.37795300
34.92372810	1.41732300	6.37795300
34.95433610	1.41732300	6.37795300
34.98494410	1.41732300	6.37795300
35.01555210	1.41732300	6.37795300
35.04616010	1.41732300	6.37795300
35.07676810	1.41732300	6.37795300
35.10737610	1.41732300	6.37795300
35.13798410	1.41732300	6.37795300
35.16859210	1.41732300	6.37795300
35.19920010	1.41732300	6.45669300
35.22980810	1.41732300	6.45669300
35.26041610	1.41732300	6.45669300
35.29102410	1.41732300	6.45669300
35.32163210	1.41732300	6.45669300
35.35224010	1.41732300	6.45669300
35.38284810	1.41732300	6.45669300
35.41345610	1.41732300	6.45669300
35.44406410	1.41732300	6.45669300
35.47467210	1.41732300	6.45669300
35.50528010	1.41732300	6.45669300
35.53588810	1.49606300	6.45669300
35.56649610	1.49606300	6.45669300
35.59710410	1.49606300	6.45669300
35.62771210	1.49606300	6.45669300
35.65832010	1.49606300	6.45669300
35.68892810	1.49606300	6.45669300
35.71953610	1.49606300	6.45669300
35.75014410	1.49606300	6.53543300
35.78075210	1.57480300	6.53543300
35.81136010	1.57480300	6.53543300
35.84196810	1.57480300	6.53543300
35.87257610	1.57480300	6.53543300
35.90318410	1.57480300	6.53543300
35.93379210	1.57480300	6.53543300
35.96440010	1.65354300	6.53543300
35.99500810	1.65354300	6.53543300
36.02561610	1.73228300	6.53543300
36.05622410	1.73228300	6.53543300
36.08683210	1.73228300	6.53543300
36.11744010	1.73228300	6.53543300
36.14804810	1.81102400	6.53543300
36.17865610	1.81102400	6.53543300
36.20926410	1.88976400	6.53543300
36.23987210	1.88976400	6.53543300
36.27048010	1.88976400	6.61417300
36.30108810	1.96850400	6.61417300
36.33169610	1.96850400	6.61417300
36.36230410	2.04724400	6.61417300
36.39291210	2.04724400	6.61417300
36.42352011	2.04724400	6.61417300
36.45412811	2.12598400	6.61417300
36.48473611	2.12598400	6.61417300
36.51534411	2.20472400	6.61417300
36.54595211	2.20472400	6.61417300
36.57656011	2.28346500	6.61417300
36.60716811	2.28346500	6.61417300
36.63777611	2.36220500	6.61417300
36.66838411	2.44094500	6.69291400
36.69899211	2.44094500	6.61417300
36.72960011	2.51968500	6.61417300
36.76020811	2.51968500	6.69291400
36.79081611	2.51968500	6.69291400
36.82142411	2.59842500	6.69291400
36.85203211	2.67716500	6.69291400
36.88264011	2.67716500	6.69291400
36.91324811	2.67716500	6.69291400
36.94385611	2.75590500	6.69291400
36.97446411	2.75590500	6.69291400
37.00507211	2.83464600	6.69291400
37.03568011	2.91338600	6.69291400
37.06628811	2.91338600	6.69291400
37.09689611	2.91338600	6.69291400
37.12750411	2.99212600	6.77165400
37.15811211	2.99212600	6.69291400
37.18872011	3.07086600	6.77165400
37.21932811	3.07086600	6.77165400
37.24993611	3.14960600	6.77165400
37.28054411	3.14960600	6.77165400
37.31115211	3.22834600	6.77165400
37.34176011	3.22834600	6.77165400
37.37236811	3.30708700	6.77165400
37.40297611	3.30708700	6.77165400
37.43358411	3.38582700	6.77165400
37.46419211	3.38582700	6.77165400
37.49480011	3.38582700	6.77165400
37.52540811	3.46456700	6.77165400
37.55601611	3.54330700	6.77165400
37.58662411	3.54330700	6.77165400
37.61723211	3.54330700	6.77165400
37.64784011	3.62204700	6.85039400
37.67844811	3.62204700	6.85039400
37.70905611	3.62204700	6.85039400
37.73966411	3.70078700	6.85039400
37.77027211	3.77952800	6.85039400
37.80088011	3.77952800	6.85039400
37.83148811	3.85826800	6.85039400
37.86209611	3.85826800	6.85039400
37.89270411	3.93700800	6.85039400
37.92331211	3.93700800	6.85039400
37.95392011	4.01574800	6.85039400
37.98452811	4.01574800	6.85039400
38.01513611	4.09448800	6.85039400
38.04574411	4.17322800	6.85039400
38.07635211	4.17322800	6.85039400
38.10696011	4.25196800	6.85039400
38.13756811	4.25196800	6.85039400
38.16817611	4.33070900	6.85039400
38.19878411	4.33070900	6.92913400
38.22939211	4.40944900	6.92913400
38.26000011	4.40944900	6.92913400
38.29060811	4.48818900	6.92913400
38.32121611	4.56692900	6.92913400
38.35182411	4.64566900	6.92913400
38.38243211	4.64566900	6.92913400
38.41304011	4.72441000	6.92913400
38.44364811	4.72441000	6.92913400
38.47425611	4.80315000	6.92913400
38.50486411	4.88189000	6.92913400
38.53547211	4.88189000	6.92913400
38.56608011	4.96063000	6.92913400
38.59668811	5.03937000	7.00787400
38.62729611	5.03937000	7.00787400
38.65790411	5.11811000	7.00787400
38.68851211	5.11811000	7.00787400
38.71912011	5.19685000	7.00787400
38.74972811	5.27559000	7.00787400
38.78033611	5.27559000	7.00787400
38.81094411	5.35433100	7.00787400
38.84155211	5.35433100	7.00787400
38.87216011	5.43307100	7.00787400
38.90276811	5.51181100	7.00787400
38.93337611	5.51181100	7.00787400
38.96398411	5.51181100	7.00787400
38.99459211	5.59055100	7.00787400
39.02520011	5.66929100	7.00787400
39.05580811	5.66929100	7.00787400
39.08641611	5.66929100	7.00787400
39.11702411	5.74803200	7.08661400
39.14763211	5.74803200	7.00787400
39.17824011	5.74803200	7.00787400
39.20884811	5.82677200	7.08661400
39.23945611	5.82677200	7.08661400
39.27006411	5.90551200	7.08661400
39.30067211	5.90551200	7.08661400
39.33128011	5.90551200	7.08661400
39.36188811	5.98425200	7.08661400
39.39249611	5.98425200	7.08661400
39.42310411	5.98425200	7.08661400
39.45371211	6.06299200	7.08661400
39.48432011	6.06299200	7.08661400
39.51492811	6.14173200	7.08661400
39.54553611	6.14173200	7.08661400
39.57614411	6.14173200	7.08661400
