Tid	Kanal A	Kanal B
349.97187301	1.41732300	7.79527600
350.00248101	1.41732300	7.79527600
350.03308901	1.49606300	7.79527600
350.06369701	1.41732300	7.71653600
350.09430501	1.49606300	7.79527600
350.12491301	1.49606300	7.71653600
350.15552101	1.49606300	7.71653600
350.18612901	1.49606300	7.71653600
350.21673701	1.57480300	7.79527600
350.24734501	1.57480300	7.71653600
350.27795301	1.57480300	7.71653600
350.30856101	1.57480300	7.71653600
350.33916901	1.57480300	7.71653600
350.36977701	1.57480300	7.71653600
350.40038501	1.65354300	7.71653600
350.43099301	1.65354300	7.71653600
350.46160101	1.65354300	7.71653600
350.49220901	1.65354300	7.71653600
350.52281701	1.73228300	7.71653600
350.55342501	1.73228300	7.71653600
350.58403301	1.73228300	7.71653600
350.61464101	1.73228300	7.63779500
350.64524901	1.81102400	7.71653600
350.67585701	1.81102400	7.63779500
350.70646501	1.81102400	7.63779500
350.73707301	1.81102400	7.63779500
350.76768101	1.88976400	7.63779500
350.79828901	1.88976400	7.63779500
350.82889701	1.96850400	7.63779500
350.85950501	1.96850400	7.63779500
350.89011301	1.96850400	7.63779500
350.92072101	1.96850400	7.63779500
350.95132901	2.04724400	7.63779500
350.98193701	2.04724400	7.63779500
351.01254501	2.12598400	7.63779500
351.04315301	2.12598400	7.63779500
351.07376101	2.12598400	7.55905500
351.10436901	2.12598400	7.63779500
351.13497701	2.20472400	7.55905500
351.16558501	2.20472400	7.55905500
351.19619301	2.20472400	7.55905500
351.22680101	2.28346500	7.55905500
351.25740901	2.28346500	7.55905500
351.28801701	2.36220500	7.55905500
351.31862501	2.36220500	7.55905500
351.34923301	2.36220500	7.55905500
351.37984101	2.44094500	7.55905500
351.41044901	2.44094500	7.55905500
351.44105701	2.44094500	7.55905500
351.47166501	2.44094500	7.55905500
351.50227301	2.51968500	7.55905500
351.53288101	2.51968500	7.55905500
351.56348901	2.51968500	7.55905500
351.59409701	2.59842500	7.55905500
351.62470501	2.59842500	7.55905500
351.65531301	2.59842500	7.48031500
351.68592101	2.67716500	7.48031500
351.71652901	2.67716500	7.55905500
351.74713701	2.67716500	7.48031500
351.77774501	2.75590500	7.48031500
351.80835301	2.75590500	7.48031500
351.83896101	2.75590500	7.48031500
351.86956901	2.83464600	7.48031500
351.90017701	2.83464600	7.48031500
351.93078501	2.83464600	7.48031500
351.96139301	2.83464600	7.48031500
351.99200101	2.91338600	7.48031500
352.02260901	2.91338600	7.48031500
352.05321702	2.91338600	7.48031500
352.08382502	2.99212600	7.48031500
352.11443302	2.99212600	7.48031500
352.14504102	2.99212600	7.40157500
352.17564902	3.07086600	7.40157500
352.20625702	3.07086600	7.48031500
352.23686502	3.07086600	7.48031500
352.26747302	3.14960600	7.40157500
352.29808102	3.14960600	7.40157500
352.32868902	3.14960600	7.40157500
352.35929702	3.22834600	7.40157500
352.38990502	3.22834600	7.40157500
352.42051302	3.22834600	7.40157500
352.45112102	3.30708700	7.40157500
352.48172902	3.30708700	7.40157500
352.51233702	3.30708700	7.40157500
352.54294502	3.38582700	7.40157500
352.57355302	3.38582700	7.40157500
352.60416102	3.46456700	7.40157500
352.63476902	3.46456700	7.40157500
352.66537702	3.46456700	7.32283400
352.69598502	3.54330700	7.40157500
352.72659302	3.62204700	7.32283400
352.75720102	3.62204700	7.32283400
352.78780902	3.62204700	7.32283400
352.81841702	3.70078700	7.32283400
352.84902502	3.70078700	7.32283400
352.87963302	3.77952800	7.32283400
352.91024102	3.77952800	7.32283400
352.94084902	3.77952800	7.32283400
352.97145702	3.85826800	7.32283400
353.00206502	3.93700800	7.32283400
353.03267302	3.93700800	7.32283400
353.06328102	3.93700800	7.32283400
353.09388902	4.01574800	7.24409400
353.12449702	4.01574800	7.32283400
353.15510502	4.09448800	7.32283400
353.18571302	4.09448800	7.24409400
353.21632102	4.17322800	7.32283400
353.24692902	4.17322800	7.32283400
353.27753702	4.25196800	7.24409400
353.30814502	4.25196800	7.24409400
353.33875302	4.33070900	7.24409400
353.36936102	4.33070900	7.24409400
353.39996902	4.33070900	7.24409400
353.43057702	4.40944900	7.24409400
353.46118502	4.40944900	7.24409400
353.49179302	4.48818900	7.24409400
353.52240102	4.48818900	7.24409400
353.55300902	4.48818900	7.24409400
353.58361702	4.56692900	7.24409400
353.61422502	4.56692900	7.24409400
353.64483302	4.64566900	7.24409400
353.67544102	4.64566900	7.24409400
353.70604902	4.64566900	7.24409400
353.73665702	4.64566900	7.24409400
353.76726502	4.72441000	7.16535400
353.79787302	4.72441000	7.24409400
353.82848102	4.80315000	7.16535400
353.85908902	4.80315000	7.16535400
353.88969702	4.88189000	7.16535400
353.92030502	4.88189000	7.16535400
353.95091302	4.88189000	7.16535400
353.98152102	4.88189000	7.16535400
354.01212902	4.96063000	7.16535400
354.04273702	4.96063000	7.16535400
354.07334502	4.96063000	7.16535400
354.10395302	5.03937000	7.16535400
354.13456102	5.03937000	7.16535400
354.16516902	5.03937000	7.16535400
354.19577702	5.03937000	7.16535400
354.22638502	5.11811000	7.16535400
354.25699302	5.11811000	7.08661400
354.28760102	5.11811000	7.08661400
354.31820902	5.19685000	7.08661400
354.34881702	5.19685000	7.08661400
354.37942502	5.19685000	7.08661400
354.41003302	5.19685000	7.08661400
354.44064102	5.27559000	7.08661400
354.47124902	5.27559000	7.08661400
354.50185702	5.27559000	7.08661400
354.53246502	5.35433100	7.08661400
354.56307302	5.35433100	7.08661400
354.59368102	5.35433100	7.08661400
354.62428902	5.43307100	7.08661400
354.65489702	5.43307100	7.08661400
354.68550502	5.43307100	7.08661400
354.71611302	5.43307100	7.08661400
354.74672102	5.51181100	7.00787400
354.77732902	5.51181100	7.00787400
354.80793702	5.51181100	7.08661400
354.83854502	5.59055100	7.00787400
354.86915302	5.59055100	7.00787400
354.89976102	5.59055100	7.00787400
354.93036902	5.66929100	7.00787400
354.96097702	5.66929100	7.00787400
354.99158502	5.66929100	7.00787400
355.02219302	5.74803200	7.00787400
355.05280102	5.74803200	7.00787400
355.08340902	5.74803200	7.00787400
355.11401702	5.82677200	7.00787400
355.14462502	5.82677200	7.00787400
355.17523302	5.82677200	7.00787400
355.20584102	5.82677200	6.92913400
355.23644902	5.90551200	6.92913400
355.26705702	5.90551200	6.92913400
355.29766502	5.98425200	7.00787400
355.32827302	5.98425200	6.92913400
355.35888102	5.98425200	6.92913400
355.38948902	6.06299200	6.92913400
355.42009702	6.06299200	6.92913400
355.45070502	6.06299200	6.92913400
355.48131302	6.06299200	6.92913400
355.51192103	6.14173200	6.92913400
355.54252903	6.14173200	6.92913400
355.57313703	6.14173200	6.92913400
355.60374503	6.22047200	6.92913400
355.63435303	6.22047200	6.92913400
355.66496103	6.22047200	6.92913400
355.69556903	6.22047200	6.92913400
355.72617703	6.22047200	6.92913400
355.75678503	6.29921200	6.92913400
355.78739303	6.29921200	6.92913400
355.81800103	6.29921200	6.85039400
355.84860903	6.29921200	6.92913400
355.87921703	6.37795300	6.85039400
355.90982503	6.37795300	6.85039400
355.94043303	6.37795300	6.85039400
355.97104103	6.37795300	6.85039400
356.00164903	6.45669300	6.85039400
356.03225703	6.45669300	6.85039400
356.06286503	6.45669300	6.85039400
356.09347303	6.45669300	6.85039400
356.12408103	6.45669300	6.85039400
356.15468903	6.53543300	6.85039400
356.18529703	6.53543300	6.85039400
356.21590503	6.53543300	6.85039400
356.24651303	6.53543300	6.85039400
356.27712103	6.53543300	6.85039400
356.30772903	6.53543300	6.85039400
356.33833703	6.61417300	6.77165400
356.36894503	6.61417300	6.77165400
356.39955303	6.61417300	6.77165400
356.43016103	6.61417300	6.85039400
356.46076903	6.61417300	6.77165400
356.49137703	6.61417300	6.77165400
356.52198503	6.61417300	6.77165400
356.55259303	6.61417300	6.77165400
356.58320103	6.69291400	6.77165400
356.61380903	6.69291400	6.77165400
356.64441703	6.69291400	6.77165400
356.67502503	6.69291400	6.77165400
356.70563303	6.69291400	6.77165400
356.73624103	6.69291400	6.77165400
356.76684903	6.69291400	6.77165400
356.79745703	6.69291400	6.77165400
356.82806503	6.69291400	6.77165400
356.85867303	6.77165400	6.77165400
356.88928103	6.77165400	6.77165400
356.91988903	6.77165400	6.69291400
356.95049703	6.77165400	6.69291400
356.98110503	6.77165400	6.69291400
357.01171303	6.77165400	6.69291400
357.04232103	6.77165400	6.69291400
357.07292903	6.77165400	6.69291400
357.10353703	6.77165400	6.69291400
357.13414503	6.77165400	6.69291400
357.16475303	6.77165400	6.69291400
357.19536103	6.77165400	6.69291400
357.22596903	6.77165400	6.69291400
357.25657703	6.77165400	6.69291400
357.28718503	6.77165400	6.61417300
357.31779303	6.77165400	6.69291400
357.34840103	6.77165400	6.69291400
357.37900903	6.85039400	6.69291400
357.40961703	6.77165400	6.61417300
357.44022503	6.77165400	6.61417300
357.47083303	6.77165400	6.61417300
357.50144103	6.77165400	6.61417300
357.53204903	6.77165400	6.61417300
357.56265703	6.77165400	6.61417300
357.59326503	6.77165400	6.61417300
357.62387303	6.77165400	6.61417300
357.65448103	6.69291400	6.61417300
357.68508903	6.69291400	6.61417300
357.71569703	6.69291400	6.61417300
357.74630503	6.69291400	6.61417300
357.77691303	6.69291400	6.61417300
357.80752103	6.69291400	6.61417300
357.83812903	6.69291400	6.53543300
357.86873703	6.69291400	6.53543300
357.89934503	6.61417300	6.53543300
357.92995303	6.61417300	6.53543300
357.96056103	6.61417300	6.53543300
357.99116903	6.61417300	6.53543300
358.02177703	6.61417300	6.53543300
358.05238503	6.61417300	6.53543300
358.08299303	6.61417300	6.53543300
358.11360103	6.53543300	6.53543300
358.14420903	6.53543300	6.53543300
358.17481703	6.53543300	6.53543300
358.20542503	6.53543300	6.53543300
358.23603303	6.53543300	6.53543300
358.26664103	6.45669300	6.53543300
358.29724903	6.45669300	6.53543300
358.32785703	6.45669300	6.45669300
358.35846503	6.45669300	6.53543300
358.38907303	6.45669300	6.45669300
358.41968103	6.37795300	6.45669300
358.45028903	6.37795300	6.45669300
358.48089703	6.37795300	6.45669300
358.51150503	6.37795300	6.45669300
358.54211303	6.37795300	6.45669300
358.57272103	6.37795300	6.45669300
358.60332903	6.37795300	6.45669300
358.63393703	6.29921200	6.45669300
358.66454503	6.29921200	6.45669300
358.69515303	6.29921200	6.45669300
358.72576103	6.29921200	6.45669300
358.75636903	6.22047200	6.45669300
358.78697703	6.22047200	6.37795300
358.81758503	6.22047200	6.45669300
358.84819303	6.22047200	6.37795300
358.87880103	6.14173200	6.37795300
358.90940903	6.14173200	6.37795300
358.94001703	6.14173200	6.37795300
358.97062503	6.14173200	6.37795300
359.00123304	6.06299200	6.37795300
359.03184104	6.06299200	6.37795300
359.06244904	6.06299200	6.37795300
359.09305704	6.06299200	6.37795300
359.12366504	5.98425200	6.37795300
359.15427304	5.98425200	6.37795300
359.18488104	5.98425200	6.37795300
359.21548904	5.90551200	6.37795300
359.24609704	5.90551200	6.37795300
359.27670504	5.90551200	6.37795300
359.30731304	5.82677200	6.37795300
359.33792104	5.82677200	6.37795300
359.36852904	5.82677200	6.29921200
359.39913704	5.74803200	6.29921200
359.42974504	5.74803200	6.37795300
359.46035304	5.74803200	6.29921200
359.49096104	5.66929100	6.29921200
359.52156904	5.66929100	6.29921200
359.55217704	5.59055100	6.29921200
359.58278504	5.59055100	6.29921200
359.61339304	5.51181100	6.29921200
359.64400104	5.43307100	6.29921200
359.67460904	5.43307100	6.29921200
359.70521704	5.43307100	6.29921200
359.73582504	5.35433100	6.29921200
359.76643304	5.35433100	6.29921200
359.79704104	5.27559000	6.29921200
359.82764904	5.19685000	6.29921200
359.85825704	5.19685000	6.29921200
359.88886504	5.11811000	6.29921200
359.91947304	5.11811000	6.22047200
359.95008104	5.03937000	6.29921200
359.98068904	5.03937000	6.22047200
360.01129704	4.96063000	6.22047200
360.04190504	4.96063000	6.22047200
360.07251304	4.88189000	6.22047200
360.10312104	4.88189000	6.22047200
360.13372904	4.80315000	6.22047200
360.16433704	4.72441000	6.22047200
360.19494504	4.72441000	6.22047200
360.22555304	4.72441000	6.22047200
360.25616104	4.64566900	6.22047200
360.28676904	4.56692900	6.22047200
360.31737704	4.56692900	6.22047200
360.34798504	4.56692900	6.22047200
360.37859304	4.48818900	6.14173200
360.40920104	4.48818900	6.22047200
360.43980904	4.48818900	6.22047200
360.47041704	4.40944900	6.22047200
360.50102504	4.40944900	6.14173200
360.53163304	4.33070900	6.14173200
360.56224104	4.33070900	6.14173200
360.59284904	4.25196800	6.14173200
360.62345704	4.25196800	6.14173200
360.65406504	4.17322800	6.14173200
360.68467304	4.17322800	6.14173200
360.71528104	4.17322800	6.14173200
360.74588904	4.17322800	6.14173200
360.77649704	4.09448800	6.14173200
360.80710504	4.09448800	6.14173200
360.83771304	4.09448800	6.14173200
360.86832104	4.01574800	6.14173200
360.89892904	4.01574800	6.06299200
360.92953704	3.93700800	6.14173200
360.96014504	3.93700800	6.14173200
360.99075304	3.93700800	6.06299200
361.02136104	3.85826800	6.06299200
361.05196904	3.85826800	6.06299200
361.08257704	3.85826800	6.06299200
361.11318504	3.77952800	6.06299200
361.14379304	3.77952800	6.06299200
361.17440104	3.70078700	6.06299200
361.20500904	3.70078700	6.06299200
361.23561704	3.70078700	6.06299200
361.26622504	3.62204700	6.06299200
361.29683304	3.62204700	6.06299200
361.32744104	3.54330700	6.06299200
361.35804904	3.54330700	6.06299200
361.38865704	3.46456700	6.06299200
361.41926504	3.46456700	6.06299200
361.44987304	3.38582700	5.98425200
361.48048104	3.38582700	5.98425200
361.51108904	3.38582700	6.06299200
361.54169704	3.30708700	6.06299200
361.57230504	3.22834600	5.98425200
361.60291304	3.22834600	5.98425200
361.63352104	3.22834600	5.98425200
361.66412904	3.14960600	5.98425200
361.69473704	3.14960600	5.98425200
361.72534504	3.07086600	5.98425200
361.75595304	3.07086600	5.98425200
361.78656104	2.99212600	5.98425200
361.81716904	2.99212600	5.98425200
361.84777704	2.91338600	5.98425200
361.87838504	2.91338600	5.98425200
361.90899304	2.91338600	5.90551200
361.93960104	2.83464600	5.98425200
361.97020904	2.83464600	5.98425200
362.00081704	2.75590500	5.90551200
362.03142504	2.75590500	5.90551200
362.06203304	2.67716500	5.90551200
362.09264104	2.67716500	5.90551200
362.12324904	2.59842500	5.90551200
362.15385704	2.59842500	5.90551200
362.18446504	2.51968500	5.90551200
362.21507304	2.51968500	5.90551200
362.24568104	2.44094500	5.90551200
362.27628904	2.44094500	5.90551200
362.30689704	2.44094500	5.90551200
362.33750504	2.36220500	5.90551200
362.36811304	2.36220500	5.90551200
362.39872104	2.36220500	5.90551200
362.42932904	2.28346500	5.82677200
362.45993705	2.28346500	5.82677200
362.49054505	2.28346500	5.90551200
362.52115305	2.28346500	5.90551200
362.55176105	2.20472400	5.82677200
362.58236905	2.20472400	5.82677200
362.61297705	2.12598400	5.82677200
362.64358505	2.12598400	5.82677200
362.67419305	2.12598400	5.82677200
362.70480105	2.12598400	5.82677200
362.73540905	2.04724400	5.82677200
362.76601705	2.04724400	5.82677200
362.79662505	2.04724400	5.82677200
362.82723305	2.04724400	5.82677200
362.85784105	1.96850400	5.82677200
362.88844905	1.96850400	5.82677200
362.91905705	1.88976400	5.82677200
362.94966505	1.88976400	5.82677200
362.98027305	1.88976400	5.82677200
363.01088105	1.88976400	5.82677200
363.04148905	1.88976400	5.74803200
363.07209705	1.81102400	5.74803200
363.10270505	1.81102400	5.74803200
363.13331305	1.81102400	5.74803200
363.16392105	1.81102400	5.74803200
363.19452905	1.73228300	5.74803200
363.22513705	1.73228300	5.74803200
363.25574505	1.73228300	5.74803200
363.28635305	1.73228300	5.74803200
363.31696105	1.65354300	5.74803200
363.34756905	1.65354300	5.74803200
363.37817705	1.65354300	5.74803200
363.40878505	1.65354300	5.74803200
363.43939305	1.65354300	5.74803200
363.47000105	1.57480300	5.74803200
363.50060905	1.57480300	5.74803200
363.53121705	1.57480300	5.66929100
363.56182505	1.57480300	5.66929100
363.59243305	1.49606300	5.66929100
363.62304105	1.49606300	5.74803200
363.65364905	1.49606300	5.66929100
363.68425705	1.49606300	5.66929100
363.71486505	1.49606300	5.66929100
363.74547305	1.49606300	5.66929100
363.77608105	1.49606300	5.66929100
363.80668905	1.49606300	5.66929100
363.83729705	1.41732300	5.66929100
363.86790505	1.49606300	5.66929100
363.89851305	1.41732300	5.66929100
363.92912105	1.41732300	5.66929100
363.95972905	1.41732300	5.66929100
363.99033705	1.41732300	5.66929100
364.02094505	1.41732300	5.66929100
364.05155305	1.41732300	5.59055100
364.08216105	1.41732300	5.66929100
364.11276905	1.41732300	5.59055100
364.14337705	1.41732300	5.59055100
364.17398505	1.41732300	5.59055100
364.20459305	1.41732300	5.59055100
364.23520105	1.41732300	5.59055100
364.26580905	1.41732300	5.59055100
364.29641705	1.41732300	5.59055100
364.32702505	1.41732300	5.59055100
364.35763305	1.41732300	5.59055100
364.38824105	1.41732300	5.59055100
364.41884905	1.41732300	5.59055100
364.44945705	1.41732300	5.59055100
364.48006505	1.41732300	5.59055100
364.51067305	1.41732300	5.59055100
364.54128105	1.41732300	5.59055100
364.57188905	1.41732300	5.51181100
364.60249705	1.49606300	5.51181100
364.63310505	1.49606300	5.59055100
364.66371305	1.49606300	5.51181100
364.69432105	1.49606300	5.51181100
364.72492905	1.49606300	5.51181100
364.75553705	1.49606300	5.51181100
364.78614505	1.57480300	5.51181100
364.81675305	1.49606300	5.51181100
364.84736105	1.57480300	5.51181100
364.87796905	1.57480300	5.51181100
364.90857705	1.57480300	5.51181100
364.93918505	1.57480300	5.51181100
364.96979305	1.65354300	5.51181100
365.00040105	1.65354300	5.51181100
365.03100905	1.65354300	5.51181100
365.06161705	1.65354300	5.43307100
365.09222505	1.73228300	5.51181100
365.12283305	1.73228300	5.43307100
365.15344105	1.73228300	5.43307100
365.18404905	1.73228300	5.43307100
365.21465705	1.81102400	5.43307100
365.24526505	1.81102400	5.43307100
365.27587305	1.81102400	5.43307100
365.30648105	1.81102400	5.43307100
365.33708905	1.88976400	5.43307100
365.36769705	1.88976400	5.43307100
365.39830505	1.88976400	5.43307100
365.42891305	1.96850400	5.43307100
365.45952105	1.96850400	5.43307100
365.49012905	1.96850400	5.43307100
365.52073705	2.04724400	5.43307100
365.55134505	2.04724400	5.35433100
365.58195305	2.04724400	5.35433100
365.61256105	2.12598400	5.35433100
365.64316905	2.12598400	5.35433100
365.67377705	2.20472400	5.35433100
365.70438505	2.20472400	5.35433100
365.73499305	2.20472400	5.35433100
365.76560105	2.28346500	5.35433100
365.79620905	2.28346500	5.35433100
365.82681705	2.36220500	5.35433100
365.85742505	2.36220500	5.35433100
365.88803305	2.36220500	5.35433100
365.91864106	2.44094500	5.35433100
365.94924906	2.44094500	5.35433100
365.97985706	2.44094500	5.35433100
366.01046506	2.51968500	5.35433100
366.04107306	2.51968500	5.35433100
366.07168106	2.59842500	5.35433100
366.10228906	2.59842500	5.27559000
366.13289706	2.67716500	5.27559000
366.16350506	2.67716500	5.27559000
366.19411306	2.75590500	5.27559000
366.22472106	2.75590500	5.27559000
366.25532906	2.83464600	5.27559000
366.28593706	2.83464600	5.27559000
366.31654506	2.91338600	5.27559000
366.34715306	2.91338600	5.27559000
366.37776106	2.99212600	5.27559000
366.40836906	2.99212600	5.27559000
366.43897706	2.99212600	5.27559000
366.46958506	2.99212600	5.27559000
366.50019306	3.07086600	5.27559000
366.53080106	3.14960600	5.27559000
366.56140906	3.14960600	5.19685000
366.59201706	3.14960600	5.19685000
366.62262506	3.22834600	5.27559000
366.65323306	3.22834600	5.19685000
366.68384106	3.30708700	5.27559000
366.71444906	3.30708700	5.19685000
366.74505706	3.38582700	5.19685000
366.77566506	3.38582700	5.19685000
366.80627306	3.46456700	5.19685000
366.83688106	3.46456700	5.19685000
366.86748906	3.46456700	5.19685000
366.89809706	3.54330700	5.19685000
366.92870506	3.62204700	5.19685000
366.95931306	3.62204700	5.19685000
366.98992106	3.70078700	5.19685000
367.02052906	3.70078700	5.19685000
367.05113706	3.77952800	5.19685000
367.08174506	3.77952800	5.19685000
367.11235306	3.85826800	5.11811000
367.14296106	3.85826800	5.11811000
367.17356906	3.85826800	5.11811000
367.20417706	3.93700800	5.19685000
367.23478506	3.93700800	5.11811000
367.26539306	4.01574800	5.11811000
367.29600106	4.09448800	5.11811000
367.32660906	4.09448800	5.11811000
367.35721706	4.09448800	5.11811000
367.38782506	4.17322800	5.11811000
367.41843306	4.17322800	5.11811000
367.44904106	4.25196800	5.11811000
367.47964906	4.25196800	5.11811000
367.51025706	4.33070900	5.11811000
367.54086506	4.33070900	5.11811000
367.57147306	4.40944900	5.11811000
367.60208106	4.40944900	5.11811000
367.63268906	4.48818900	5.03937000
367.66329706	4.48818900	5.03937000
367.69390506	4.56692900	5.11811000
367.72451306	4.56692900	5.03937000
367.75512106	4.56692900	5.03937000
367.78572906	4.64566900	5.03937000
367.81633706	4.72441000	5.03937000
367.84694506	4.72441000	5.03937000
367.87755306	4.80315000	5.03937000
367.90816106	4.80315000	5.03937000
367.93876906	4.80315000	5.03937000
367.96937706	4.88189000	5.03937000
367.99998506	4.88189000	5.03937000
368.03059306	4.96063000	5.03937000
368.06120106	4.96063000	5.03937000
368.09180906	5.03937000	4.96063000
368.12241706	5.03937000	4.96063000
368.15302506	5.11811000	4.96063000
368.18363306	5.11811000	5.03937000
368.21424106	5.19685000	5.03937000
368.24484906	5.19685000	4.96063000
368.27545706	5.19685000	4.96063000
368.30606506	5.27559000	4.96063000
368.33667306	5.27559000	4.96063000
368.36728106	5.35433100	4.96063000
368.39788906	5.35433100	4.96063000
368.42849706	5.35433100	4.96063000
368.45910506	5.43307100	4.96063000
368.48971306	5.43307100	4.96063000
368.52032106	5.51181100	4.96063000
368.55092906	5.51181100	4.96063000
368.58153706	5.51181100	4.96063000
368.61214506	5.59055100	4.96063000
368.64275306	5.59055100	4.96063000
368.67336106	5.59055100	4.96063000
368.70396906	5.66929100	4.96063000
368.73457706	5.66929100	4.88189000
368.76518506	5.74803200	4.88189000
368.79579306	5.74803200	4.88189000
368.82640106	5.74803200	4.88189000
368.85700906	5.74803200	4.88189000
368.88761706	5.82677200	4.88189000
368.91822506	5.82677200	4.88189000
368.94883306	5.82677200	4.88189000
368.97944106	5.90551200	4.88189000
369.01004906	5.90551200	4.88189000
369.04065706	5.90551200	4.88189000
369.07126506	5.98425200	4.88189000
369.10187306	5.98425200	4.88189000
369.13248106	6.06299200	4.88189000
369.16308906	6.06299200	4.88189000
369.19369706	6.06299200	4.88189000
369.22430506	6.06299200	4.80315000
369.25491306	6.14173200	4.80315000
369.28552106	6.14173200	4.80315000
369.31612906	6.14173200	4.80315000
369.34673706	6.14173200	4.80315000
369.37734507	6.22047200	4.80315000
369.40795307	6.22047200	4.80315000
369.43856107	6.22047200	4.80315000
369.46916907	6.22047200	4.80315000
369.49977707	6.29921200	4.80315000
369.53038507	6.29921200	4.80315000
369.56099307	6.37795300	4.80315000
369.59160107	6.37795300	4.80315000
369.62220907	6.37795300	4.80315000
369.65281707	6.37795300	4.80315000
369.68342507	6.45669300	4.80315000
369.71403307	6.45669300	4.80315000
369.74464107	6.45669300	4.72441000
369.77524907	6.45669300	4.72441000
369.80585707	6.53543300	4.72441000
369.83646507	6.53543300	4.72441000
369.86707307	6.53543300	4.72441000
369.89768107	6.53543300	4.72441000
369.92828907	6.53543300	4.72441000
369.95889707	6.53543300	4.72441000
369.98950507	6.61417300	4.72441000
370.02011307	6.61417300	4.72441000
370.05072107	6.61417300	4.72441000
370.08132907	6.61417300	4.72441000
370.11193707	6.61417300	4.72441000
370.14254507	6.61417300	4.72441000
370.17315307	6.69291400	4.72441000
370.20376107	6.69291400	4.64566900
370.23436907	6.69291400	4.64566900
370.26497707	6.69291400	4.64566900
370.29558507	6.69291400	4.64566900
370.32619307	6.69291400	4.64566900
370.35680107	6.69291400	4.64566900
370.38740907	6.69291400	4.64566900
370.41801707	6.77165400	4.64566900
370.44862507	6.69291400	4.64566900
370.47923307	6.77165400	4.64566900
370.50984107	6.69291400	4.64566900
370.54044907	6.77165400	4.64566900
370.57105707	6.77165400	4.64566900
370.60166507	6.77165400	4.64566900
370.63227307	6.77165400	4.64566900
370.66288107	6.77165400	4.64566900
370.69348907	6.77165400	4.64566900
370.72409707	6.77165400	4.56692900
370.75470507	6.77165400	4.64566900
370.78531307	6.77165400	4.56692900
370.81592107	6.69291400	4.56692900
370.84652907	6.77165400	4.56692900
370.87713707	6.77165400	4.56692900
370.90774507	6.77165400	4.56692900
370.93835307	6.69291400	4.56692900
370.96896107	6.77165400	4.56692900
370.99956907	6.69291400	4.56692900
371.03017707	6.69291400	4.56692900
371.06078507	6.69291400	4.56692900
371.09139307	6.69291400	4.56692900
371.12200107	6.69291400	4.56692900
371.15260907	6.69291400	4.56692900
371.18321707	6.69291400	4.56692900
371.21382507	6.69291400	4.56692900
371.24443307	6.61417300	4.48818900
371.27504107	6.61417300	4.56692900
371.30564907	6.61417300	4.48818900
371.33625707	6.61417300	4.48818900
371.36686507	6.53543300	4.48818900
371.39747307	6.53543300	4.48818900
371.42808107	6.53543300	4.48818900
371.45868907	6.53543300	4.48818900
371.48929707	6.53543300	4.48818900
371.51990507	6.45669300	4.48818900
371.55051307	6.45669300	4.48818900
371.58112107	6.45669300	4.48818900
371.61172907	6.45669300	4.48818900
371.64233707	6.37795300	4.48818900
371.67294507	6.37795300	4.48818900
371.70355307	6.37795300	4.48818900
371.73416107	6.29921200	4.48818900
371.76476907	6.29921200	4.48818900
371.79537707	6.22047200	4.40944900
371.82598507	6.22047200	4.40944900
371.85659307	6.14173200	4.40944900
371.88720107	6.14173200	4.40944900
371.91780907	6.14173200	4.40944900
371.94841707	6.06299200	4.40944900
371.97902507	5.98425200	4.40944900
372.00963307	5.98425200	4.40944900
372.04024107	5.98425200	4.40944900
372.07084907	5.90551200	4.40944900
372.10145707	5.90551200	4.40944900
372.13206507	5.82677200	4.40944900
372.16267307	5.82677200	4.40944900
372.19328107	5.74803200	4.40944900
372.22388907	5.74803200	4.40944900
372.25449707	5.74803200	4.40944900
372.28510507	5.66929100	4.40944900
372.31571307	5.59055100	4.33070900
372.34632107	5.59055100	4.40944900
372.37692907	5.51181100	4.33070900
372.40753707	5.51181100	4.33070900
372.43814507	5.43307100	4.33070900
372.46875307	5.43307100	4.33070900
372.49936107	5.43307100	4.33070900
372.52996907	5.35433100	4.33070900
372.56057707	5.27559000	4.33070900
372.59118507	5.27559000	4.33070900
372.62179307	5.19685000	4.33070900
372.65240107	5.19685000	4.33070900
372.68300907	5.11811000	4.33070900
372.71361707	5.11811000	4.33070900
372.74422507	5.03937000	4.33070900
372.77483307	5.03937000	4.25196800
372.80544107	4.96063000	4.25196800
372.83604907	4.96063000	4.25196800
372.86665708	4.88189000	4.25196800
372.89726508	4.88189000	4.25196800
372.92787308	4.80315000	4.25196800
372.95848108	4.80315000	4.25196800
372.98908908	4.72441000	4.25196800
373.01969708	4.72441000	4.25196800
373.05030508	4.64566900	4.25196800
373.08091308	4.64566900	4.25196800
373.11152108	4.56692900	4.25196800
373.14212908	4.56692900	4.25196800
373.17273708	4.48818900	4.25196800
373.20334508	4.40944900	4.25196800
373.23395308	4.40944900	4.25196800
373.26456108	4.33070900	4.25196800
373.29516908	4.25196800	4.17322800
373.32577708	4.25196800	4.25196800
373.35638508	4.25196800	4.17322800
373.38699308	4.17322800	4.17322800
373.41760108	4.09448800	4.17322800
373.44820908	4.09448800	4.17322800
373.47881708	4.01574800	4.17322800
373.50942508	3.93700800	4.17322800
373.54003308	3.93700800	4.17322800
373.57064108	3.85826800	4.17322800
373.60124908	3.85826800	4.17322800
373.63185708	3.77952800	4.17322800
373.66246508	3.70078700	4.17322800
373.69307308	3.70078700	4.17322800
