Tid	Kanal A	Kanal B
23.72120007	2.04724400	1.57480300
23.75180807	2.04724400	1.57480300
23.78241607	2.04724400	1.57480300
23.81302407	1.96850400	1.57480300
23.84363207	1.96850400	1.57480300
23.87424007	1.96850400	1.57480300
23.90484807	1.96850400	1.57480300
23.93545607	1.96850400	1.57480300
23.96606407	1.96850400	1.57480300
23.99667207	1.88976400	1.57480300
24.02728007	1.88976400	1.57480300
24.05788807	1.88976400	1.57480300
24.08849607	1.88976400	1.57480300
24.11910407	1.88976400	1.57480300
24.14971207	1.88976400	1.57480300
24.18032007	1.88976400	1.57480300
24.21092807	1.81102400	1.57480300
24.24153607	1.88976400	1.41732300
24.27214407	1.88976400	1.57480300
24.30275207	1.88976400	1.57480300
24.33336007	1.88976400	1.41732300
24.36396807	1.81102400	1.41732300
24.39457607	1.81102400	1.41732300
24.42518407	1.81102400	1.41732300
24.45579207	1.88976400	1.41732300
24.48640007	1.81102400	1.41732300
24.51700807	1.88976400	1.41732300
24.54761607	1.88976400	1.41732300
24.57822407	1.88976400	1.41732300
24.60883207	1.88976400	1.41732300
24.63944007	1.88976400	1.41732300
24.67004807	1.88976400	1.41732300
24.70065607	1.88976400	1.41732300
24.73126407	1.88976400	1.41732300
24.76187207	1.88976400	1.41732300
24.79248007	1.88976400	1.41732300
24.82308807	1.96850400	1.41732300
24.85369607	1.96850400	1.41732300
24.88430407	1.96850400	1.41732300
24.91491207	1.96850400	1.41732300
24.94552007	1.96850400	1.41732300
24.97612807	2.04724400	1.41732300
25.00673607	2.04724400	1.25984300
25.03734407	2.04724400	1.25984300
25.06795207	2.04724400	1.25984300
25.09856007	2.04724400	1.25984300
25.12916807	2.12598400	1.25984300
25.15977607	2.12598400	1.25984300
25.19038407	2.12598400	1.25984300
25.22099207	2.20472400	1.25984300
25.25160007	2.20472400	1.25984300
25.28220807	2.20472400	1.25984300
25.31281607	2.20472400	1.25984300
25.34342407	2.28346500	1.25984300
25.37403207	2.28346500	1.25984300
25.40464007	2.36220500	1.25984300
25.43524807	2.36220500	1.25984300
25.46585607	2.36220500	1.25984300
25.49646407	2.44094500	1.25984300
25.52707207	2.44094500	1.25984300
25.55768007	2.51968500	1.25984300
25.58828807	2.51968500	1.25984300
25.61889607	2.51968500	1.25984300
25.64950407	2.59842500	1.10236200
25.68011207	2.59842500	1.10236200
25.71072007	2.67716500	1.10236200
25.74132807	2.67716500	1.10236200
25.77193607	2.67716500	1.10236200
25.80254407	2.75590500	1.10236200
25.83315207	2.75590500	1.10236200
25.86376007	2.83464600	1.10236200
25.89436807	2.83464600	1.10236200
25.92497607	2.91338600	1.10236200
25.95558407	2.91338600	1.10236200
25.98619207	2.91338600	1.10236200
26.01680008	2.99212600	1.10236200
26.04740808	2.99212600	1.10236200
26.07801608	3.07086600	1.10236200
26.10862408	3.07086600	1.10236200
26.13923208	3.14960600	1.10236200
26.16984008	3.14960600	1.10236200
26.20044808	3.22834600	1.10236200
26.23105608	3.22834600	1.10236200
26.26166408	3.30708700	1.10236200
26.29227208	3.30708700	1.10236200
26.32288008	3.30708700	1.10236200
26.35348808	3.38582700	1.10236200
26.38409608	3.38582700	1.10236200
26.41470408	3.46456700	0.94488190
26.44531208	3.46456700	0.94488190
26.47592008	3.54330700	0.94488190
26.50652808	3.54330700	0.94488190
26.53713608	3.54330700	0.94488190
26.56774408	3.62204700	0.94488190
26.59835208	3.62204700	0.94488190
26.62896008	3.70078700	0.94488190
26.65956808	3.70078700	0.94488190
26.69017608	3.77952800	0.94488190
26.72078408	3.77952800	0.94488190
26.75139208	3.85826800	0.94488190
26.78200008	3.85826800	0.94488190
26.81260808	3.93700800	0.94488190
26.84321608	3.93700800	0.94488190
26.87382408	4.01574800	0.94488190
26.90443208	4.01574800	0.94488190
26.93504008	4.01574800	0.94488190
26.96564808	4.01574800	0.94488190
26.99625608	4.09448800	0.94488190
27.02686408	4.17322800	0.94488190
27.05747208	4.17322800	0.94488190
27.08808008	4.17322800	0.78740160
27.11868808	4.25196800	0.78740160
27.14929608	4.25196800	0.78740160
27.17990408	4.25196800	0.78740160
27.21051208	4.33070900	0.78740160
27.24112008	4.33070900	0.78740160
27.27172808	4.40944900	0.78740160
27.30233608	4.40944900	0.78740160
27.33294408	4.40944900	0.78740160
27.36355208	4.48818900	0.78740160
27.39416008	4.48818900	0.78740160
27.42476808	4.48818900	0.78740160
27.45537608	4.56692900	0.78740160
27.48598408	4.56692900	0.78740160
27.51659208	4.64566900	0.78740160
27.54720008	4.64566900	0.78740160
27.57780808	4.64566900	0.78740160
27.60841608	4.64566900	0.78740160
27.63902408	4.72441000	0.78740160
27.66963208	4.72441000	0.78740160
27.70024008	4.72441000	0.78740160
27.73084808	4.80315000	0.78740160
27.76145608	4.80315000	0.62992130
27.79206408	4.80315000	0.78740160
27.82267208	4.80315000	0.78740160
27.85328008	4.88189000	0.62992130
27.88388808	4.88189000	0.62992130
27.91449608	4.88189000	0.62992130
27.94510408	4.96063000	0.62992130
27.97571208	4.96063000	0.62992130
28.00632008	4.96063000	0.62992130
28.03692808	4.96063000	0.62992130
28.06753608	4.96063000	0.62992130
28.09814408	4.96063000	0.62992130
28.12875208	4.96063000	0.62992130
28.15936008	4.96063000	0.62992130
28.18996808	5.03937000	0.62992130
28.22057608	5.03937000	0.62992130
28.25118408	5.03937000	0.62992130
28.28179208	5.03937000	0.62992130
28.31240008	5.03937000	0.62992130
28.34300808	5.03937000	0.62992130
28.37361608	5.03937000	0.47244100
28.40422408	5.03937000	0.62992130
28.43483208	5.03937000	0.62992130
28.46544008	5.03937000	0.47244100
28.49604808	5.11811000	0.47244100
28.52665608	5.11811000	0.47244100
28.55726408	5.03937000	0.47244100
28.58787208	5.03937000	0.47244100
28.61848008	5.03937000	0.47244100
28.64908808	5.03937000	0.47244100
28.67969608	5.11811000	0.47244100
28.71030408	5.03937000	0.47244100
28.74091208	5.03937000	0.47244100
28.77152008	5.03937000	0.47244100
28.80212808	5.03937000	0.47244100
28.83273608	5.03937000	0.47244100
28.86334408	5.03937000	0.47244100
28.89395208	5.03937000	0.47244100
28.92456008	5.03937000	0.47244100
28.95516808	5.03937000	0.47244100
28.98577608	5.03937000	0.47244100
29.01638408	5.03937000	0.47244100
29.04699208	5.03937000	0.47244100
29.07760008	4.96063000	0.47244100
29.10820808	4.96063000	0.47244100
29.13881608	4.96063000	0.31496060
29.16942408	4.96063000	0.31496060
29.20003208	4.88189000	0.31496060
29.23064008	4.88189000	0.31496060
29.26124808	4.88189000	0.31496060
29.29185608	4.88189000	0.31496060
29.32246408	4.80315000	0.31496060
29.35307208	4.80315000	0.31496060
29.38368008	4.80315000	0.31496060
29.41428808	4.80315000	0.31496060
29.44489608	4.72441000	0.31496060
29.47550408	4.72441000	0.31496060
29.50611209	4.72441000	0.31496060
29.53672009	4.64566900	0.31496060
29.56732809	4.64566900	0.31496060
29.59793609	4.64566900	0.31496060
29.62854409	4.56692900	0.31496060
29.65915209	4.56692900	0.31496060
29.68976009	4.48818900	0.31496060
29.72036809	4.48818900	0.31496060
29.75097609	4.48818900	0.31496060
29.78158409	4.40944900	0.31496060
29.81219209	4.40944900	0.31496060
29.84280009	4.33070900	0.15748030
29.87340809	4.33070900	0.15748030
29.90401609	4.25196800	0.15748030
29.93462409	4.25196800	0.15748030
29.96523209	4.25196800	0.15748030
29.99584009	4.17322800	0.15748030
30.02644809	4.17322800	0.15748030
30.05705609	4.09448800	0.15748030
30.08766409	4.01574800	0.15748030
30.11827209	4.01574800	0.15748030
30.14888009	4.01574800	0.15748030
30.17948809	3.93700800	0.15748030
30.21009609	3.85826800	0.15748030
30.24070409	3.85826800	0.15748030
30.27131209	3.77952800	0.15748030
30.30192009	3.77952800	0.15748030
30.33252809	3.70078700	0.15748030
30.36313609	3.70078700	0.15748030
30.39374409	3.62204700	0.15748030
30.42435209	3.62204700	0.15748030
30.45496009	3.54330700	0.15748030
30.48556809	3.54330700	0.15748030
30.51617609	3.46456700	0.15748030
30.54678409	3.46456700	0.15748030
30.57739209	3.38582700	0.00000000
30.60800009	3.30708700	0.15748030
30.63860809	3.30708700	0.00000000
30.66921609	3.22834600	0.00000000
30.69982409	3.22834600	0.00000000
30.73043209	3.14960600	0.00000000
30.76104009	3.14960600	0.00000000
30.79164809	3.07086600	0.00000000
30.82225609	3.07086600	0.00000000
30.85286409	2.99212600	0.00000000
30.88347209	2.99212600	0.00000000
30.91408009	2.91338600	0.00000000
30.94468809	2.91338600	0.15748030
30.97529609	2.91338600	0.15748030
31.00590409	2.83464600	0.15748030
31.03651209	2.83464600	0.15748030
31.06712009	2.83464600	0.15748030
31.09772809	2.75590500	0.15748030
31.12833609	2.75590500	0.15748030
31.15894409	2.75590500	0.15748030
31.18955209	2.75590500	0.15748030
31.22016009	2.67716500	0.15748030
31.25076809	2.67716500	0.15748030
31.28137609	2.67716500	0.15748030
31.31198409	2.67716500	0.15748030
31.34259209	2.67716500	0.15748030
31.37320009	2.67716500	0.15748030
31.40380809	2.67716500	0.15748030
31.43441609	2.67716500	0.15748030
31.46502409	2.67716500	0.31496060
31.49563209	2.67716500	0.15748030
31.52624009	2.59842500	0.15748030
31.55684809	2.67716500	0.31496060
31.58745609	2.67716500	0.31496060
31.61806409	2.67716500	0.31496060
31.64867209	2.67716500	0.31496060
31.67928009	2.67716500	0.31496060
31.70988809	2.67716500	0.31496060
31.74049609	2.67716500	0.31496060
31.77110409	2.67716500	0.31496060
31.80171209	2.67716500	0.31496060
31.83232009	2.67716500	0.31496060
31.86292809	2.67716500	0.31496060
31.89353609	2.75590500	0.31496060
31.92414409	2.67716500	0.31496060
31.95475209	2.75590500	0.31496060
31.98536009	2.75590500	0.31496060
32.01596809	2.75590500	0.31496060
32.04657609	2.75590500	0.31496060
32.07718409	2.75590500	0.31496060
32.10779209	2.83464600	0.31496060
32.13840009	2.83464600	0.47244100
32.16900809	2.83464600	0.31496060
32.19961609	2.83464600	0.47244100
32.23022409	2.83464600	0.47244100
32.26083209	2.83464600	0.47244100
32.29144009	2.83464600	0.47244100
32.32204809	2.91338600	0.47244100
32.35265609	2.91338600	0.47244100
32.38326409	2.91338600	0.47244100
32.41387209	2.91338600	0.47244100
32.44448009	2.99212600	0.47244100
32.47508809	2.99212600	0.47244100
32.50569609	2.99212600	0.47244100
32.53630409	2.99212600	0.47244100
32.56691209	2.99212600	0.47244100
32.59752009	2.99212600	0.47244100
32.62812809	3.07086600	0.47244100
32.65873609	3.07086600	0.47244100
32.68934409	3.07086600	0.47244100
32.71995209	3.07086600	0.47244100
32.75056009	3.14960600	0.47244100
32.78116809	3.14960600	0.47244100
32.81177609	3.14960600	0.62992130
32.84238409	3.14960600	0.62992130
32.87299209	3.14960600	0.62992130
32.90360009	3.22834600	0.62992130
32.93420809	3.22834600	0.62992130
32.96481610	3.22834600	0.62992130
32.99542410	3.22834600	0.62992130
33.02603210	3.30708700	0.62992130
33.05664010	3.30708700	0.62992130
33.08724810	3.30708700	0.62992130
33.11785610	3.38582700	0.62992130
33.14846410	3.38582700	0.62992130
33.17907210	3.38582700	0.62992130
33.20968010	3.46456700	0.62992130
33.24028810	3.46456700	0.62992130
33.27089610	3.46456700	0.62992130
33.30150410	3.46456700	0.62992130
33.33211210	3.46456700	0.62992130
33.36272010	3.54330700	0.62992130
33.39332810	3.54330700	0.62992130
33.42393610	3.54330700	0.62992130
33.45454410	3.62204700	0.62992130
33.48515210	3.62204700	0.78740160
33.51576010	3.62204700	0.78740160
33.54636810	3.70078700	0.78740160
33.57697610	3.70078700	0.78740160
33.60758410	3.70078700	0.78740160
33.63819210	3.77952800	0.78740160
33.66880010	3.77952800	0.78740160
33.69940810	3.77952800	0.78740160
33.73001610	3.77952800	0.78740160
33.76062410	3.85826800	0.78740160
33.79123210	3.85826800	0.78740160
33.82184010	3.93700800	0.78740160
33.85244810	3.93700800	0.78740160
33.88305610	3.93700800	0.78740160
33.91366410	3.93700800	0.78740160
33.94427210	4.01574800	0.78740160
33.97488010	4.01574800	0.78740160
34.00548810	4.01574800	0.78740160
34.03609610	4.09448800	0.78740160
34.06670410	4.09448800	0.78740160
34.09731210	4.09448800	0.78740160
34.12792010	4.17322800	0.78740160
34.15852810	4.17322800	0.94488190
34.18913610	4.17322800	0.94488190
34.21974410	4.25196800	0.94488190
34.25035210	4.25196800	0.94488190
34.28096010	4.25196800	0.94488190
34.31156810	4.25196800	0.94488190
34.34217610	4.33070900	0.94488190
34.37278410	4.33070900	0.94488190
34.40339210	4.40944900	0.94488190
34.43400010	4.40944900	0.94488190
34.46460810	4.40944900	0.94488190
34.49521610	4.48818900	0.94488190
34.52582410	4.48818900	0.94488190
34.55643210	4.48818900	0.94488190
34.58704010	4.48818900	0.94488190
34.61764810	4.56692900	0.94488190
34.64825610	4.56692900	0.94488190
34.67886410	4.56692900	0.94488190
34.70947210	4.56692900	0.94488190
34.74008010	4.64566900	1.10236200
34.77068810	4.64566900	0.94488190
34.80129610	4.64566900	0.94488190
34.83190410	4.72441000	1.10236200
34.86251210	4.72441000	1.10236200
34.89312010	4.72441000	1.10236200
34.92372810	4.72441000	1.10236200
34.95433610	4.80315000	1.10236200
34.98494410	4.80315000	1.10236200
35.01555210	4.80315000	1.10236200
35.04616010	4.80315000	1.10236200
35.07676810	4.80315000	1.10236200
35.10737610	4.88189000	1.10236200
35.13798410	4.88189000	1.10236200
35.16859210	4.88189000	1.10236200
35.19920010	4.88189000	1.10236200
35.22980810	4.88189000	1.10236200
35.26041610	4.96063000	1.10236200
35.29102410	4.96063000	1.10236200
35.32163210	4.96063000	1.10236200
35.35224010	4.96063000	1.10236200
35.38284810	4.96063000	1.10236200
35.41345610	5.03937000	1.10236200
35.44406410	4.96063000	1.25984300
35.47467210	5.03937000	1.25984300
35.50528010	5.03937000	1.25984300
35.53588810	5.03937000	1.25984300
35.56649610	5.03937000	1.25984300
35.59710410	5.03937000	1.25984300
35.62771210	5.03937000	1.25984300
35.65832010	5.03937000	1.25984300
35.68892810	5.03937000	1.25984300
35.71953610	5.11811000	1.25984300
35.75014410	5.11811000	1.25984300
35.78075210	5.11811000	1.25984300
35.81136010	5.11811000	1.25984300
35.84196810	5.11811000	1.25984300
35.87257610	5.11811000	1.25984300
35.90318410	5.11811000	1.25984300
35.93379210	5.11811000	1.25984300
35.96440010	5.11811000	1.25984300
35.99500810	5.11811000	1.25984300
36.02561610	5.11811000	1.25984300
36.05622410	5.11811000	1.25984300
36.08683210	5.11811000	1.41732300
36.11744010	5.11811000	1.25984300
36.14804810	5.11811000	1.41732300
36.17865610	5.11811000	1.41732300
36.20926410	5.11811000	1.41732300
36.23987210	5.11811000	1.41732300
36.27048010	5.11811000	1.41732300
36.30108810	5.11811000	1.41732300
36.33169610	5.11811000	1.41732300
36.36230410	5.11811000	1.41732300
36.39291210	5.11811000	1.41732300
36.42352011	5.11811000	1.41732300
36.45412811	5.11811000	1.41732300
36.48473611	5.11811000	1.41732300
36.51534411	5.11811000	1.41732300
36.54595211	5.11811000	1.41732300
36.57656011	5.11811000	1.41732300
36.60716811	5.03937000	1.41732300
36.63777611	5.11811000	1.41732300
36.66838411	5.03937000	1.41732300
36.69899211	5.03937000	1.41732300
36.72960011	5.03937000	1.41732300
36.76020811	5.03937000	1.57480300
36.79081611	5.03937000	1.57480300
36.82142411	5.03937000	1.57480300
36.85203211	5.03937000	1.57480300
36.88264011	4.96063000	1.57480300
36.91324811	4.96063000	1.57480300
36.94385611	4.96063000	1.57480300
36.97446411	4.96063000	1.57480300
37.00507211	4.96063000	1.57480300
37.03568011	4.88189000	1.57480300
37.06628811	4.88189000	1.57480300
37.09689611	4.88189000	1.57480300
37.12750411	4.88189000	1.57480300
37.15811211	4.88189000	1.57480300
37.18872011	4.80315000	1.57480300
37.21932811	4.80315000	1.57480300
37.24993611	4.80315000	1.57480300
37.28054411	4.72441000	1.57480300
37.31115211	4.72441000	1.57480300
37.34176011	4.72441000	1.57480300
37.37236811	4.64566900	1.73228300
37.40297611	4.64566900	1.57480300
37.43358411	4.64566900	1.57480300
37.46419211	4.56692900	1.73228300
37.49480011	4.56692900	1.73228300
37.52540811	4.56692900	1.73228300
37.55601611	4.48818900	1.73228300
37.58662411	4.48818900	1.73228300
37.61723211	4.40944900	1.73228300
37.64784011	4.40944900	1.73228300
37.67844811	4.40944900	1.73228300
37.70905611	4.33070900	1.73228300
37.73966411	4.33070900	1.73228300
37.77027211	4.33070900	1.73228300
37.80088011	4.25196800	1.73228300
37.83148811	4.25196800	1.73228300
37.86209611	4.17322800	1.73228300
37.89270411	4.17322800	1.73228300
37.92331211	4.09448800	1.73228300
37.95392011	4.09448800	1.73228300
37.98452811	4.01574800	1.73228300
38.01513611	4.01574800	1.88976400
38.04574411	3.93700800	1.73228300
38.07635211	3.93700800	1.88976400
38.10696011	3.93700800	1.88976400
38.13756811	3.85826800	1.88976400
38.16817611	3.85826800	1.88976400
38.19878411	3.77952800	1.88976400
38.22939211	3.77952800	1.88976400
38.26000011	3.77952800	1.88976400
38.29060811	3.70078700	1.88976400
38.32121611	3.70078700	1.88976400
38.35182411	3.62204700	1.88976400
38.38243211	3.62204700	1.88976400
38.41304011	3.54330700	1.88976400
38.44364811	3.54330700	1.88976400
38.47425611	3.54330700	1.88976400
38.50486411	3.46456700	1.88976400
38.53547211	3.46456700	1.88976400
38.56608011	3.38582700	1.88976400
38.59668811	3.38582700	1.88976400
38.62729611	3.30708700	1.88976400
38.65790411	3.30708700	1.88976400
38.68851211	3.30708700	2.04724400
38.71912011	3.22834600	2.04724400
38.74972811	3.22834600	2.04724400
38.78033611	3.14960600	2.04724400
38.81094411	3.14960600	2.04724400
38.84155211	3.14960600	2.04724400
38.87216011	3.07086600	2.04724400
38.90276811	3.07086600	2.04724400
38.93337611	3.07086600	2.04724400
38.96398411	2.99212600	2.04724400
38.99459211	2.99212600	2.04724400
39.02520011	2.91338600	2.04724400
39.05580811	2.91338600	2.04724400
39.08641611	2.91338600	2.04724400
39.11702411	2.83464600	2.04724400
39.14763211	2.83464600	2.04724400
39.17824011	2.75590500	2.04724400
39.20884811	2.75590500	2.04724400
39.23945611	2.75590500	2.04724400
39.27006411	2.75590500	2.04724400
39.30067211	2.67716500	2.20472400
39.33128011	2.67716500	2.04724400
39.36188811	2.59842500	2.04724400
39.39249611	2.59842500	2.20472400
39.42310411	2.59842500	2.20472400
39.45371211	2.51968500	2.20472400
39.48432011	2.51968500	2.20472400
39.51492811	2.51968500	2.20472400
39.54553611	2.44094500	2.20472400
39.57614411	2.44094500	2.20472400
39.60675211	2.36220500	2.20472400
39.63736011	2.36220500	2.20472400
39.66796811	2.36220500	2.20472400
39.69857611	2.36220500	2.20472400
39.72918411	2.28346500	2.20472400
39.75979211	2.28346500	2.20472400
39.79040011	2.28346500	2.20472400
39.82100811	2.28346500	2.20472400
39.85161611	2.20472400	2.20472400
39.88222411	2.20472400	2.36220500
39.91283212	2.20472400	2.20472400
39.94344012	2.12598400	2.20472400
39.97404812	2.12598400	2.20472400
40.00465612	2.12598400	2.36220500
40.03526412	2.12598400	2.20472400
40.06587212	2.04724400	2.36220500
40.09648012	2.04724400	2.36220500
40.12708812	2.04724400	2.36220500
40.15769612	2.04724400	2.36220500
40.18830412	2.04724400	2.36220500
40.21891212	1.96850400	2.36220500
40.24952012	1.96850400	2.36220500
40.28012812	1.96850400	2.36220500
40.31073612	1.96850400	2.36220500
40.34134412	1.96850400	2.36220500
40.37195212	1.88976400	2.36220500
40.40256012	1.88976400	2.36220500
40.43316812	1.88976400	2.36220500
40.46377612	1.88976400	2.36220500
40.49438412	1.88976400	2.36220500
40.52499212	1.88976400	2.36220500
40.55560012	1.88976400	2.36220500
40.58620812	1.88976400	2.51968500
40.61681612	1.88976400	2.36220500
40.64742412	1.88976400	2.51968500
40.67803212	1.81102400	2.51968500
40.70864012	1.88976400	2.51968500
40.73924812	1.88976400	2.51968500
40.76985612	1.81102400	2.51968500
