Tid	Kanal A	Kanal B
374.02976108	4.56692900	9.44881900
374.06036908	4.56692900	9.44881900
374.09097708	4.56692900	9.44881900
374.12158508	4.56692900	9.44881900
374.15219308	4.56692900	9.44881900
374.18280108	4.56692900	9.44881900
374.21340908	4.48818900	9.44881900
374.24401708	4.48818900	9.44881900
374.27462508	4.48818900	9.29133900
374.30523308	4.48818900	9.29133900
374.33584108	4.48818900	9.29133900
374.36644908	4.48818900	9.29133900
374.39705708	4.48818900	9.29133900
374.42766508	4.48818900	9.29133900
374.45827308	4.40944900	9.29133900
374.48888108	4.40944900	9.29133900
374.51948908	4.40944900	9.29133900
374.55009708	4.40944900	9.29133900
374.58070508	4.40944900	9.29133900
374.61131308	4.40944900	9.29133900
374.64192108	4.40944900	9.29133900
374.67252908	4.40944900	9.29133900
374.70313708	4.40944900	9.29133900
374.73374508	4.33070900	9.29133900
374.76435308	4.33070900	9.29133900
374.79496108	4.33070900	9.29133900
374.82556908	4.33070900	9.29133900
374.85617708	4.33070900	9.29133900
374.88678508	4.33070900	9.29133900
374.91739308	4.33070900	9.29133900
374.94800108	4.25196800	9.29133900
374.97860908	4.25196800	9.29133900
375.00921708	4.25196800	9.13385900
375.03982508	4.25196800	9.13385900
375.07043308	4.25196800	9.13385900
375.10104108	4.25196800	9.13385900
375.13164908	4.25196800	9.13385900
375.16225708	4.25196800	9.13385900
375.19286508	4.17322800	9.13385900
375.22347308	4.17322800	9.13385900
375.25408108	4.17322800	9.13385900
375.28468908	4.17322800	9.13385900
375.31529708	4.17322800	9.13385900
375.34590508	4.17322800	9.13385900
375.37651308	4.17322800	9.13385900
375.40712108	4.17322800	9.13385900
375.43772908	4.09448800	9.13385900
375.46833708	4.09448800	9.13385900
375.49894508	4.09448800	9.13385900
375.52955308	4.09448800	9.13385900
375.56016108	4.09448800	9.13385900
375.59076908	4.09448800	9.13385900
375.62137708	4.09448800	9.13385900
375.65198508	4.09448800	9.13385900
375.68259308	4.09448800	8.97637700
375.71320108	4.09448800	8.97637700
375.74380908	4.01574800	8.97637700
375.77441708	4.01574800	8.97637700
375.80502508	4.01574800	8.97637700
375.83563308	4.01574800	8.97637700
375.86624108	4.01574800	8.97637700
375.89684908	4.01574800	8.97637700
375.92745708	4.01574800	8.97637700
375.95806508	4.01574800	8.97637700
375.98867308	4.01574800	8.97637700
376.01928108	3.93700800	8.97637700
376.04988908	3.93700800	8.97637700
376.08049708	3.93700800	8.97637700
376.11110508	3.93700800	8.97637700
376.14171308	3.93700800	8.97637700
376.17232108	3.93700800	8.97637700
376.20292908	3.93700800	8.97637700
376.23353708	3.85826800	8.97637700
376.26414508	3.85826800	8.97637700
376.29475308	3.85826800	8.97637700
376.32536109	3.85826800	8.97637700
376.35596909	3.85826800	8.81889700
376.38657709	3.85826800	8.81889700
376.41718509	3.77952800	8.81889700
376.44779309	3.77952800	8.81889700
376.47840109	3.77952800	8.81889700
376.50900909	3.77952800	8.81889700
376.53961709	3.77952800	8.81889700
376.57022509	3.77952800	8.81889700
376.60083309	3.77952800	8.81889700
376.63144109	3.70078700	8.81889700
376.66204909	3.70078700	8.81889700
376.69265709	3.70078700	8.81889700
376.72326509	3.70078700	8.81889700
376.75387309	3.70078700	8.81889700
376.78448109	3.62204700	8.81889700
376.81508909	3.62204700	8.81889700
376.84569709	3.62204700	8.81889700
376.87630509	3.62204700	8.81889700
376.90691309	3.54330700	8.81889700
376.93752109	3.54330700	8.81889700
376.96812909	3.54330700	8.66141700
376.99873709	3.54330700	8.81889700
377.02934509	3.54330700	8.66141700
377.05995309	3.46456700	8.66141700
377.09056109	3.46456700	8.66141700
377.12116909	3.46456700	8.66141700
377.15177709	3.46456700	8.66141700
377.18238509	3.38582700	8.66141700
377.21299309	3.38582700	8.66141700
377.24360109	3.38582700	8.66141700
377.27420909	3.38582700	8.66141700
377.30481709	3.38582700	8.66141700
377.33542509	3.30708700	8.66141700
377.36603309	3.30708700	8.66141700
377.39664109	3.30708700	8.66141700
377.42724909	3.30708700	8.66141700
377.45785709	3.22834600	8.66141700
377.48846509	3.22834600	8.66141700
377.51907309	3.22834600	8.66141700
377.54968109	3.22834600	8.66141700
377.58028909	3.22834600	8.66141700
377.61089709	3.14960600	8.66141700
377.64150509	3.14960600	8.66141700
377.67211309	3.14960600	8.66141700
377.70272109	3.14960600	8.66141700
377.73332909	3.07086600	8.50393700
377.76393709	3.07086600	8.50393700
377.79454509	3.07086600	8.50393700
377.82515309	3.07086600	8.50393700
377.85576109	3.07086600	8.50393700
377.88636909	2.99212600	8.50393700
377.91697709	2.99212600	8.50393700
377.94758509	2.99212600	8.50393700
377.97819309	2.99212600	8.50393700
378.00880109	2.99212600	8.50393700
378.03940909	2.91338600	8.50393700
378.07001709	2.91338600	8.50393700
378.10062509	2.91338600	8.50393700
378.13123309	2.91338600	8.50393700
378.16184109	2.91338600	8.50393700
378.19244909	2.91338600	8.50393700
378.22305709	2.83464600	8.50393700
378.25366509	2.83464600	8.50393700
378.28427309	2.83464600	8.50393700
378.31488109	2.83464600	8.50393700
378.34548909	2.83464600	8.34645700
378.37609709	2.83464600	8.34645700
378.40670509	2.75590500	8.34645700
378.43731309	2.75590500	8.34645700
378.46792109	2.75590500	8.34645700
378.49852909	2.75590500	8.34645700
378.52913709	2.75590500	8.34645700
378.55974509	2.75590500	8.34645700
378.59035309	2.75590500	8.34645700
378.62096109	2.67716500	8.34645700
378.65156909	2.67716500	8.34645700
378.68217709	2.67716500	8.34645700
378.71278509	2.67716500	8.34645700
378.74339309	2.67716500	8.34645700
378.77400109	2.67716500	8.34645700
378.80460909	2.67716500	8.34645700
378.83521709	2.59842500	8.34645700
378.86582509	2.59842500	8.34645700
378.89643309	2.59842500	8.34645700
378.92704109	2.59842500	8.34645700
378.95764909	2.59842500	8.34645700
378.98825709	2.59842500	8.34645700
379.01886509	2.59842500	8.18897600
379.04947309	2.59842500	8.34645700
379.08008109	2.51968500	8.34645700
379.11068909	2.51968500	8.18897600
379.14129709	2.51968500	8.18897600
379.17190509	2.51968500	8.18897600
379.20251309	2.51968500	8.18897600
379.23312109	2.51968500	8.18897600
379.26372909	2.51968500	8.18897600
379.29433709	2.44094500	8.18897600
379.32494509	2.44094500	8.18897600
379.35555309	2.44094500	8.18897600
379.38616109	2.44094500	8.18897600
379.41676909	2.44094500	8.18897600
379.44737709	2.44094500	8.18897600
379.47798509	2.36220500	8.18897600
379.50859309	2.36220500	8.18897600
379.53920109	2.36220500	8.18897600
379.56980909	2.36220500	8.18897600
379.60041709	2.36220500	8.18897600
379.63102509	2.36220500	8.18897600
379.66163309	2.36220500	8.18897600
379.69224109	2.28346500	8.18897600
379.72284909	2.28346500	8.03149600
379.75345709	2.28346500	8.03149600
379.78406510	2.28346500	8.03149600
379.81467310	2.28346500	8.03149600
379.84528110	2.28346500	8.03149600
379.87588910	2.28346500	8.03149600
379.90649710	2.20472400	8.03149600
379.93710510	2.20472400	8.03149600
379.96771310	2.20472400	8.03149600
379.99832110	2.20472400	8.03149600
380.02892910	2.20472400	8.03149600
380.05953710	2.20472400	8.03149600
380.09014510	2.12598400	8.03149600
380.12075310	2.12598400	8.03149600
380.15136110	2.12598400	8.03149600
380.18196910	2.12598400	8.03149600
380.21257710	2.12598400	8.03149600
380.24318510	2.12598400	8.03149600
380.27379310	2.12598400	8.03149600
380.30440110	2.12598400	8.03149600
380.33500910	2.04724400	8.03149600
380.36561710	2.04724400	8.03149600
380.39622510	2.04724400	7.87401600
380.42683310	2.04724400	7.87401600
380.45744110	2.04724400	7.87401600
380.48804910	2.04724400	7.87401600
380.51865710	2.04724400	7.87401600
380.54926510	1.96850400	7.87401600
380.57987310	1.96850400	7.87401600
380.61048110	1.96850400	7.87401600
380.64108910	1.96850400	7.87401600
380.67169710	1.96850400	7.87401600
380.70230510	1.96850400	7.87401600
380.73291310	1.96850400	7.87401600
380.76352110	1.96850400	7.87401600
380.79412910	1.96850400	7.87401600
380.82473710	1.96850400	7.87401600
380.85534510	1.96850400	7.87401600
380.88595310	1.96850400	7.87401600
380.91656110	1.88976400	7.87401600
380.94716910	1.88976400	7.87401600
380.97777710	1.88976400	7.87401600
381.00838510	1.88976400	7.87401600
381.03899310	1.88976400	7.87401600
381.06960110	1.88976400	7.71653600
381.10020910	1.88976400	7.71653600
381.13081710	1.88976400	7.71653600
381.16142510	1.81102400	7.71653600
381.19203310	1.88976400	7.71653600
381.22264110	1.88976400	7.71653600
381.25324910	1.88976400	7.71653600
381.28385710	1.88976400	7.71653600
381.31446510	1.81102400	7.71653600
381.34507310	1.81102400	7.71653600
381.37568110	1.81102400	7.71653600
381.40628910	1.81102400	7.71653600
381.43689710	1.81102400	7.71653600
381.46750510	1.81102400	7.71653600
381.49811310	1.81102400	7.71653600
381.52872110	1.81102400	7.71653600
381.55932910	1.81102400	7.71653600
381.58993710	1.81102400	7.71653600
381.62054510	1.81102400	7.71653600
381.65115310	1.81102400	7.71653600
381.68176110	1.81102400	7.55905500
381.71236910	1.81102400	7.55905500
381.74297710	1.81102400	7.55905500
381.77358510	1.81102400	7.55905500
381.80419310	1.81102400	7.55905500
381.83480110	1.81102400	7.55905500
381.86540910	1.73228300	7.55905500
381.89601710	1.81102400	7.55905500
381.92662510	1.81102400	7.55905500
381.95723310	1.81102400	7.55905500
381.98784110	1.73228300	7.55905500
382.01844910	1.81102400	7.55905500
382.04905710	1.81102400	7.55905500
382.07966510	1.73228300	7.55905500
382.11027310	1.73228300	7.55905500
382.14088110	1.73228300	7.55905500
382.17148910	1.81102400	7.55905500
382.20209710	1.73228300	7.55905500
382.23270510	1.73228300	7.55905500
382.26331310	1.81102400	7.55905500
382.29392110	1.73228300	7.55905500
382.32452910	1.73228300	7.55905500
382.35513710	1.81102400	7.55905500
382.38574510	1.73228300	7.40157500
382.41635310	1.73228300	7.55905500
382.44696110	1.73228300	7.40157500
382.47756910	1.73228300	7.40157500
382.50817710	1.73228300	7.40157500
382.53878510	1.73228300	7.40157500
382.56939310	1.81102400	7.40157500
382.60000110	1.73228300	7.40157500
382.63060910	1.73228300	7.40157500
382.66121710	1.73228300	7.40157500
382.69182510	1.73228300	7.40157500
382.72243310	1.81102400	7.40157500
382.75304110	1.73228300	7.40157500
382.78364910	1.73228300	7.40157500
382.81425710	1.81102400	7.40157500
382.84486510	1.81102400	7.40157500
382.87547310	1.81102400	7.40157500
382.90608110	1.81102400	7.40157500
382.93668910	1.81102400	7.40157500
382.96729710	1.81102400	7.40157500
382.99790510	1.81102400	7.40157500
383.02851310	1.81102400	7.40157500
383.05912110	1.81102400	7.40157500
383.08972910	1.81102400	7.24409400
383.12033710	1.81102400	7.24409400
383.15094510	1.81102400	7.24409400
383.18155310	1.81102400	7.24409400
383.21216110	1.81102400	7.24409400
383.24276910	1.81102400	7.24409400
383.27337711	1.81102400	7.24409400
383.30398511	1.81102400	7.24409400
383.33459311	1.81102400	7.24409400
383.36520111	1.88976400	7.24409400
383.39580911	1.88976400	7.24409400
383.42641711	1.88976400	7.24409400
383.45702511	1.88976400	7.24409400
383.48763311	1.88976400	7.24409400
383.51824111	1.88976400	7.24409400
383.54884911	1.88976400	7.24409400
383.57945711	1.88976400	7.24409400
383.61006511	1.88976400	7.24409400
383.64067311	1.88976400	7.24409400
383.67128111	1.96850400	7.24409400
383.70188911	1.96850400	7.08661400
383.73249711	1.96850400	7.08661400
383.76310511	1.96850400	7.08661400
383.79371311	1.96850400	7.08661400
383.82432111	1.96850400	7.08661400
383.85492911	1.96850400	7.08661400
383.88553711	1.96850400	7.08661400
383.91614511	2.04724400	7.08661400
383.94675311	2.04724400	7.08661400
383.97736111	2.04724400	7.08661400
384.00796911	2.04724400	7.08661400
384.03857711	2.04724400	7.08661400
384.06918511	2.04724400	7.08661400
384.09979311	2.04724400	7.08661400
384.13040111	2.04724400	7.08661400
384.16100911	2.12598400	7.08661400
384.19161711	2.04724400	7.08661400
384.22222511	2.12598400	7.08661400
384.25283311	2.12598400	7.08661400
384.28344111	2.12598400	7.08661400
384.31404911	2.12598400	7.08661400
384.34465711	2.12598400	7.08661400
384.37526511	2.20472400	7.08661400
384.40587311	2.20472400	7.08661400
384.43648111	2.20472400	7.08661400
384.46708911	2.20472400	6.92913400
384.49769711	2.20472400	6.92913400
384.52830511	2.20472400	6.92913400
384.55891311	2.20472400	6.92913400
384.58952111	2.28346500	6.92913400
384.62012911	2.28346500	6.92913400
384.65073711	2.28346500	6.92913400
384.68134511	2.28346500	6.92913400
384.71195311	2.28346500	6.92913400
384.74256111	2.28346500	6.92913400
384.77316911	2.28346500	6.92913400
384.80377711	2.36220500	6.92913400
384.83438511	2.36220500	6.92913400
384.86499311	2.36220500	6.92913400
384.89560111	2.36220500	6.92913400
384.92620911	2.36220500	6.92913400
384.95681711	2.36220500	6.92913400
384.98742511	2.36220500	6.92913400
385.01803311	2.44094500	6.92913400
385.04864111	2.44094500	6.92913400
385.07924911	2.44094500	6.77165400
385.10985711	2.44094500	6.92913400
385.14046511	2.44094500	6.77165400
385.17107311	2.44094500	6.77165400
385.20168111	2.44094500	6.77165400
385.23228911	2.51968500	6.77165400
385.26289711	2.51968500	6.77165400
385.29350511	2.51968500	6.77165400
385.32411311	2.51968500	6.77165400
385.35472111	2.51968500	6.77165400
385.38532911	2.51968500	6.77165400
385.41593711	2.51968500	6.77165400
385.44654511	2.59842500	6.77165400
385.47715311	2.59842500	6.77165400
385.50776111	2.59842500	6.77165400
385.53836911	2.59842500	6.77165400
385.56897711	2.59842500	6.77165400
385.59958511	2.59842500	6.77165400
385.63019311	2.59842500	6.77165400
385.66080111	2.67716500	6.77165400
385.69140911	2.67716500	6.77165400
385.72201711	2.67716500	6.77165400
385.75262511	2.67716500	6.77165400
385.78323311	2.75590500	6.77165400
385.81384111	2.75590500	6.61417300
385.84444911	2.75590500	6.61417300
385.87505711	2.75590500	6.61417300
385.90566511	2.75590500	6.61417300
385.93627311	2.83464600	6.61417300
385.96688111	2.83464600	6.61417300
385.99748911	2.83464600	6.61417300
386.02809711	2.83464600	6.61417300
386.05870511	2.83464600	6.61417300
386.08931311	2.91338600	6.61417300
386.11992111	2.83464600	6.61417300
386.15052911	2.91338600	6.61417300
386.18113711	2.91338600	6.61417300
386.21174511	2.91338600	6.61417300
386.24235311	2.99212600	6.61417300
386.27296111	2.99212600	6.61417300
386.30356911	2.99212600	6.61417300
386.33417711	3.07086600	6.61417300
386.36478511	3.07086600	6.61417300
386.39539311	3.07086600	6.61417300
386.42600111	3.07086600	6.61417300
386.45660911	3.14960600	6.61417300
386.48721711	3.14960600	6.45669300
386.51782511	3.14960600	6.45669300
386.54843311	3.14960600	6.45669300
386.57904111	3.22834600	6.45669300
386.60964911	3.22834600	6.45669300
386.64025711	3.22834600	6.45669300
386.67086511	3.30708700	6.45669300
386.70147311	3.30708700	6.45669300
386.73208112	3.30708700	6.45669300
386.76268912	3.30708700	6.45669300
386.79329712	3.38582700	6.45669300
386.82390512	3.38582700	6.45669300
386.85451312	3.38582700	6.45669300
386.88512112	3.46456700	6.45669300
386.91572912	3.46456700	6.45669300
386.94633712	3.46456700	6.45669300
386.97694512	3.54330700	6.45669300
387.00755312	3.54330700	6.45669300
387.03816112	3.54330700	6.45669300
387.06876912	3.54330700	6.45669300
387.09937712	3.62204700	6.45669300
387.12998512	3.62204700	6.29921200
387.16059312	3.62204700	6.29921200
387.19120112	3.62204700	6.29921200
387.22180912	3.70078700	6.29921200
387.25241712	3.70078700	6.29921200
387.28302512	3.70078700	6.29921200
387.31363312	3.77952800	6.29921200
387.34424112	3.77952800	6.29921200
387.37484912	3.77952800	6.29921200
387.40545712	3.77952800	6.29921200
387.43606512	3.85826800	6.29921200
387.46667312	3.85826800	6.29921200
387.49728112	3.85826800	6.29921200
387.52788912	3.93700800	6.29921200
387.55849712	3.93700800	6.29921200
387.58910512	3.93700800	6.29921200
387.61971312	3.93700800	6.29921200
387.65032112	3.93700800	6.29921200
387.68092912	4.01574800	6.29921200
387.71153712	4.01574800	6.29921200
387.74214512	4.01574800	6.29921200
387.77275312	4.01574800	6.29921200
387.80336112	4.01574800	6.29921200
387.83396912	4.09448800	6.14173200
387.86457712	4.09448800	6.14173200
387.89518512	4.09448800	6.14173200
387.92579312	4.09448800	6.14173200
387.95640112	4.09448800	6.14173200
387.98700912	4.17322800	6.14173200
388.01761712	4.17322800	6.14173200
388.04822512	4.17322800	6.14173200
388.07883312	4.17322800	6.14173200
388.10944112	4.25196800	6.14173200
388.14004912	4.25196800	6.14173200
388.17065712	4.25196800	6.14173200
388.20126512	4.25196800	6.14173200
388.23187312	4.25196800	6.14173200
388.26248112	4.25196800	6.14173200
388.29308912	4.25196800	6.14173200
388.32369712	4.33070900	6.14173200
388.35430512	4.33070900	6.14173200
388.38491312	4.33070900	6.14173200
388.41552112	4.33070900	6.14173200
388.44612912	4.33070900	6.14173200
388.47673712	4.40944900	6.14173200
388.50734512	4.40944900	5.98425200
388.53795312	4.40944900	5.98425200
388.56856112	4.40944900	5.98425200
388.59916912	4.40944900	5.98425200
388.62977712	4.48818900	5.98425200
388.66038512	4.48818900	5.98425200
388.69099312	4.48818900	5.98425200
388.72160112	4.48818900	5.98425200
388.75220912	4.48818900	5.98425200
388.78281712	4.48818900	5.98425200
388.81342512	4.48818900	5.98425200
388.84403312	4.56692900	5.98425200
388.87464112	4.56692900	5.98425200
388.90524912	4.56692900	5.98425200
388.93585712	4.56692900	5.98425200
388.96646512	4.56692900	5.98425200
388.99707312	4.56692900	5.98425200
389.02768112	4.64566900	5.98425200
389.05828912	4.64566900	5.98425200
389.08889712	4.64566900	5.98425200
389.11950512	4.64566900	5.98425200
389.15011312	4.64566900	5.98425200
389.18072112	4.72441000	5.82677200
389.21132912	4.72441000	5.82677200
389.24193712	4.72441000	5.82677200
389.27254512	4.72441000	5.82677200
389.30315312	4.72441000	5.82677200
389.33376112	4.72441000	5.82677200
389.36436912	4.80315000	5.82677200
389.39497712	4.80315000	5.82677200
389.42558512	4.80315000	5.82677200
389.45619312	4.80315000	5.82677200
389.48680112	4.80315000	5.82677200
389.51740912	4.88189000	5.82677200
389.54801712	4.88189000	5.82677200
389.57862512	4.88189000	5.82677200
389.60923312	4.88189000	5.82677200
389.63984112	4.88189000	5.82677200
389.67044912	4.88189000	5.82677200
389.70105712	4.88189000	5.82677200
389.73166512	4.96063000	5.82677200
389.76227312	4.96063000	5.82677200
389.79288112	4.96063000	5.82677200
389.82348912	4.96063000	5.82677200
389.85409712	4.96063000	5.66929100
389.88470512	4.96063000	5.66929100
389.91531312	5.03937000	5.66929100
389.94592112	5.03937000	5.66929100
389.97652912	5.03937000	5.66929100
390.00713712	5.03937000	5.66929100
390.03774512	5.03937000	5.66929100
390.06835312	5.03937000	5.66929100
390.09896112	5.03937000	5.66929100
390.12956912	5.03937000	5.66929100
390.16017712	5.11811000	5.66929100
390.19078513	5.11811000	5.66929100
390.22139313	5.11811000	5.66929100
390.25200113	5.11811000	5.66929100
390.28260913	5.11811000	5.66929100
390.31321713	5.11811000	5.66929100
390.34382513	5.11811000	5.66929100
390.37443313	5.11811000	5.66929100
390.40504113	5.11811000	5.66929100
390.43564913	5.11811000	5.66929100
390.46625713	5.11811000	5.66929100
390.49686513	5.11811000	5.66929100
390.52747313	5.11811000	5.66929100
390.55808113	5.11811000	5.51181100
390.58868913	5.19685000	5.51181100
390.61929713	5.19685000	5.51181100
390.64990513	5.19685000	5.51181100
390.68051313	5.19685000	5.51181100
390.71112113	5.19685000	5.51181100
390.74172913	5.19685000	5.51181100
390.77233713	5.19685000	5.51181100
390.80294513	5.19685000	5.51181100
390.83355313	5.19685000	5.51181100
390.86416113	5.19685000	5.51181100
390.89476913	5.19685000	5.51181100
390.92537713	5.19685000	5.51181100
390.95598513	5.19685000	5.51181100
390.98659313	5.19685000	5.51181100
391.01720113	5.19685000	5.51181100
391.04780913	5.19685000	5.51181100
391.07841713	5.19685000	5.51181100
391.10902513	5.19685000	5.51181100
391.13963313	5.19685000	5.51181100
391.17024113	5.27559000	5.51181100
391.20084913	5.19685000	5.35433100
391.23145713	5.19685000	5.35433100
391.26206513	5.19685000	5.35433100
391.29267313	5.19685000	5.35433100
391.32328113	5.19685000	5.35433100
391.35388913	5.27559000	5.35433100
391.38449713	5.19685000	5.35433100
391.41510513	5.19685000	5.35433100
391.44571313	5.19685000	5.35433100
391.47632113	5.19685000	5.35433100
391.50692913	5.19685000	5.35433100
391.53753713	5.19685000	5.35433100
391.56814513	5.19685000	5.35433100
391.59875313	5.19685000	5.35433100
391.62936113	5.19685000	5.35433100
391.65996913	5.19685000	5.35433100
391.69057713	5.19685000	5.35433100
391.72118513	5.19685000	5.35433100
391.75179313	5.19685000	5.35433100
391.78240113	5.19685000	5.35433100
391.81300913	5.19685000	5.35433100
391.84361713	5.19685000	5.35433100
391.87422513	5.19685000	5.35433100
391.90483313	5.19685000	5.19685000
391.93544113	5.19685000	5.19685000
391.96604913	5.19685000	5.19685000
391.99665713	5.19685000	5.19685000
392.02726513	5.19685000	5.19685000
392.05787313	5.19685000	5.19685000
392.08848113	5.19685000	5.19685000
392.11908913	5.19685000	5.19685000
392.14969713	5.19685000	5.19685000
392.18030513	5.11811000	5.19685000
392.21091313	5.11811000	5.19685000
392.24152113	5.11811000	5.19685000
392.27212913	5.11811000	5.19685000
392.30273713	5.11811000	5.19685000
392.33334513	5.11811000	5.19685000
392.36395313	5.11811000	5.19685000
392.39456113	5.11811000	5.19685000
392.42516913	5.11811000	5.19685000
392.45577713	5.11811000	5.19685000
392.48638513	5.03937000	5.19685000
392.51699313	5.03937000	5.19685000
392.54760113	5.03937000	5.03937000
392.57820913	5.03937000	5.19685000
392.60881713	5.03937000	5.19685000
392.63942513	5.03937000	5.03937000
392.67003313	5.03937000	5.03937000
392.70064113	4.96063000	5.03937000
392.73124913	4.96063000	5.03937000
392.76185713	4.96063000	5.03937000
392.79246513	4.96063000	5.03937000
392.82307313	4.96063000	5.03937000
392.85368113	4.96063000	5.03937000
392.88428913	4.96063000	5.03937000
392.91489713	4.96063000	5.03937000
392.94550513	4.88189000	5.03937000
392.97611313	4.88189000	5.03937000
393.00672113	4.88189000	5.03937000
393.03732913	4.88189000	5.03937000
393.06793713	4.88189000	5.03937000
393.09854513	4.88189000	5.03937000
393.12915313	4.80315000	5.03937000
393.15976113	4.80315000	5.03937000
393.19036913	4.80315000	5.03937000
393.22097713	4.80315000	5.03937000
393.25158513	4.72441000	5.03937000
393.28219313	4.72441000	4.88189000
393.31280113	4.72441000	5.03937000
393.34340913	4.72441000	4.88189000
393.37401713	4.72441000	4.88189000
393.40462513	4.64566900	4.88189000
393.43523313	4.64566900	4.88189000
393.46584113	4.64566900	4.88189000
393.49644913	4.64566900	4.88189000
393.52705713	4.64566900	4.88189000
393.55766513	4.56692900	4.88189000
393.58827313	4.56692900	4.88189000
393.61888113	4.56692900	4.88189000
393.64948913	4.56692900	4.88189000
393.68009714	4.48818900	4.88189000
393.71070514	4.48818900	4.88189000
393.74131314	4.48818900	4.88189000
393.77192114	4.48818900	4.88189000
393.80252914	4.48818900	4.88189000
393.83313714	4.40944900	4.88189000
393.86374514	4.40944900	4.88189000
393.89435314	4.40944900	4.88189000
393.92496114	4.33070900	4.88189000
393.95556914	4.33070900	4.72441000
393.98617714	4.33070900	4.72441000
394.01678514	4.33070900	4.72441000
394.04739314	4.25196800	4.72441000
394.07800114	4.25196800	4.72441000
394.10860914	4.25196800	4.72441000
394.13921714	4.25196800	4.72441000
394.16982514	4.17322800	4.72441000
394.20043314	4.17322800	4.72441000
394.23104114	4.17322800	4.72441000
394.26164914	4.17322800	4.72441000
394.29225714	4.09448800	4.72441000
394.32286514	4.09448800	4.72441000
394.35347314	4.09448800	4.72441000
394.38408114	4.09448800	4.72441000
394.41468914	4.01574800	4.72441000
394.44529714	4.01574800	4.72441000
394.47590514	4.01574800	4.72441000
394.50651314	4.01574800	4.72441000
394.53712114	3.93700800	4.72441000
394.56772914	3.93700800	4.72441000
394.59833714	3.93700800	4.72441000
394.62894514	3.93700800	4.72441000
394.65955314	3.85826800	4.56692900
394.69016114	3.85826800	4.72441000
394.72076914	3.85826800	4.56692900
394.75137714	3.85826800	4.56692900
394.78198514	3.77952800	4.56692900
394.81259314	3.77952800	4.56692900
394.84320114	3.70078700	4.56692900
394.87380914	3.70078700	4.56692900
394.90441714	3.70078700	4.56692900
394.93502514	3.70078700	4.56692900
394.96563314	3.70078700	4.56692900
394.99624114	3.62204700	4.56692900
395.02684914	3.62204700	4.56692900
395.05745714	3.62204700	4.56692900
395.08806514	3.54330700	4.56692900
395.11867314	3.54330700	4.56692900
395.14928114	3.54330700	4.56692900
395.17988914	3.46456700	4.56692900
395.21049714	3.46456700	4.56692900
395.24110514	3.46456700	4.56692900
395.27171314	3.46456700	4.56692900
395.30232114	3.46456700	4.56692900
395.33292914	3.38582700	4.56692900
395.36353714	3.38582700	4.40944900
395.39414514	3.38582700	4.40944900
395.42475314	3.30708700	4.40944900
395.45536114	3.30708700	4.40944900
395.48596914	3.30708700	4.40944900
395.51657714	3.22834600	4.40944900
395.54718514	3.22834600	4.40944900
395.57779314	3.22834600	4.40944900
395.60840114	3.22834600	4.40944900
395.63900914	3.14960600	4.40944900
395.66961714	3.14960600	4.40944900
395.70022514	3.14960600	4.40944900
395.73083314	3.07086600	4.40944900
395.76144114	3.07086600	4.40944900
395.79204914	3.07086600	4.40944900
395.82265714	2.99212600	4.40944900
395.85326514	2.99212600	4.40944900
395.88387314	2.99212600	4.40944900
395.91448114	2.91338600	4.40944900
395.94508914	2.91338600	4.40944900
395.97569714	2.91338600	4.40944900
396.00630514	2.91338600	4.40944900
396.03691314	2.83464600	4.25196800
396.06752114	2.83464600	4.25196800
396.09812914	2.83464600	4.40944900
396.12873714	2.75590500	4.25196800
396.15934514	2.75590500	4.25196800
396.18995314	2.75590500	4.25196800
396.22056114	2.67716500	4.25196800
396.25116914	2.67716500	4.25196800
396.28177714	2.67716500	4.25196800
396.31238514	2.59842500	4.25196800
396.34299314	2.59842500	4.25196800
396.37360114	2.59842500	4.25196800
396.40420914	2.59842500	4.25196800
396.43481714	2.51968500	4.25196800
396.46542514	2.51968500	4.25196800
396.49603314	2.51968500	4.25196800
396.52664114	2.44094500	4.25196800
396.55724914	2.44094500	4.25196800
396.58785714	2.44094500	4.25196800
396.61846514	2.44094500	4.25196800
396.64907314	2.36220500	4.25196800
396.67968114	2.36220500	4.25196800
396.71028914	2.36220500	4.25196800
396.74089714	2.36220500	4.25196800
396.77150514	2.28346500	4.09448800
396.80211314	2.28346500	4.09448800
396.83272114	2.28346500	4.09448800
396.86332914	2.28346500	4.09448800
396.89393714	2.20472400	4.09448800
396.92454514	2.20472400	4.09448800
396.95515314	2.20472400	4.09448800
396.98576114	2.12598400	4.09448800
397.01636914	2.20472400	4.09448800
397.04697714	2.12598400	4.09448800
397.07758514	2.12598400	4.09448800
397.10819314	2.12598400	4.09448800
397.13880115	2.12598400	4.09448800
397.16940915	2.04724400	4.09448800
397.20001715	2.04724400	4.09448800
397.23062515	2.04724400	4.09448800
397.26123315	2.04724400	4.09448800
397.29184115	2.04724400	4.09448800
397.32244915	2.04724400	4.09448800
397.35305715	2.04724400	4.09448800
397.38366515	1.96850400	4.09448800
397.41427315	1.96850400	4.09448800
397.44488115	1.96850400	3.93700800
397.47548915	1.96850400	3.93700800
397.50609715	1.96850400	3.93700800
397.53670515	1.96850400	3.93700800
397.56731315	1.96850400	3.93700800
397.59792115	1.88976400	3.93700800
397.62852915	1.88976400	3.93700800
397.65913715	1.88976400	3.93700800
397.68974515	1.88976400	3.93700800
397.72035315	1.88976400	3.93700800
397.75096115	1.88976400	3.93700800
