Tid	Kanal A	Kanal B
23.72120007	6.61417300	9.76378000
23.75180807	6.61417300	9.60629900
23.78241607	6.61417300	9.60629900
23.81302407	6.61417300	9.60629900
23.84363207	6.61417300	9.60629900
23.87424007	6.61417300	9.60629900
23.90484807	6.61417300	9.60629900
23.93545607	6.61417300	9.60629900
23.96606407	6.61417300	9.60629900
23.99667207	6.61417300	9.60629900
24.02728007	6.61417300	9.60629900
24.05788807	6.61417300	9.60629900
24.08849607	6.61417300	9.60629900
24.11910407	6.61417300	9.60629900
24.14971207	6.61417300	9.60629900
24.18032007	6.53543300	9.60629900
24.21092807	6.61417300	9.60629900
24.24153607	6.61417300	9.60629900
24.27214407	6.53543300	9.60629900
24.30275207	6.53543300	9.60629900
24.33336007	6.53543300	9.60629900
24.36396807	6.53543300	9.60629900
24.39457607	6.53543300	9.44881900
24.42518407	6.53543300	9.44881900
24.45579207	6.53543300	9.44881900
24.48640007	6.53543300	9.44881900
24.51700807	6.53543300	9.44881900
24.54761607	6.53543300	9.44881900
24.57822407	6.53543300	9.44881900
24.60883207	6.53543300	9.44881900
24.63944007	6.53543300	9.44881900
24.67004807	6.53543300	9.44881900
24.70065607	6.53543300	9.44881900
24.73126407	6.53543300	9.44881900
24.76187207	6.53543300	9.44881900
24.79248007	6.45669300	9.44881900
24.82308807	6.45669300	9.44881900
24.85369607	6.45669300	9.44881900
24.88430407	6.53543300	9.44881900
24.91491207	6.45669300	9.44881900
24.94552007	6.45669300	9.44881900
24.97612807	6.45669300	9.44881900
25.00673607	6.45669300	9.44881900
25.03734407	6.45669300	9.44881900
25.06795207	6.45669300	9.44881900
25.09856007	6.45669300	9.44881900
25.12916807	6.45669300	9.29133900
25.15977607	6.45669300	9.29133900
25.19038407	6.45669300	9.29133900
25.22099207	6.45669300	9.29133900
25.25160007	6.37795300	9.29133900
25.28220807	6.37795300	9.29133900
25.31281607	6.37795300	9.29133900
25.34342407	6.37795300	9.29133900
25.37403207	6.37795300	9.29133900
25.40464007	6.37795300	9.29133900
25.43524807	6.37795300	9.29133900
25.46585607	6.37795300	9.29133900
25.49646407	6.37795300	9.29133900
25.52707207	6.29921200	9.29133900
25.55768007	6.29921200	9.29133900
25.58828807	6.29921200	9.29133900
25.61889607	6.29921200	9.29133900
25.64950407	6.29921200	9.29133900
25.68011207	6.29921200	9.29133900
25.71072007	6.29921200	9.29133900
25.74132807	6.29921200	9.29133900
25.77193607	6.29921200	9.13385900
25.80254407	6.22047200	9.13385900
25.83315207	6.22047200	9.29133900
25.86376007	6.22047200	9.13385900
25.89436807	6.22047200	9.13385900
25.92497607	6.22047200	9.13385900
25.95558407	6.22047200	9.13385900
25.98619207	6.14173200	9.13385900
26.01680008	6.14173200	9.13385900
26.04740808	6.14173200	9.13385900
26.07801608	6.14173200	9.13385900
26.10862408	6.14173200	9.13385900
26.13923208	6.06299200	9.13385900
26.16984008	6.06299200	9.13385900
26.20044808	6.06299200	9.13385900
26.23105608	6.06299200	9.13385900
26.26166408	6.06299200	9.13385900
26.29227208	6.06299200	9.13385900
26.32288008	6.06299200	9.13385900
26.35348808	6.06299200	9.13385900
26.38409608	5.98425200	9.13385900
26.41470408	5.98425200	8.97637700
26.44531208	5.98425200	9.13385900
26.47592008	5.90551200	8.97637700
26.50652808	5.98425200	8.97637700
26.53713608	5.90551200	8.97637700
26.56774408	5.90551200	8.97637700
26.59835208	5.90551200	8.97637700
26.62896008	5.90551200	8.97637700
26.65956808	5.90551200	8.97637700
26.69017608	5.82677200	8.97637700
26.72078408	5.82677200	8.97637700
26.75139208	5.82677200	8.97637700
26.78200008	5.82677200	8.97637700
26.81260808	5.82677200	8.97637700
26.84321608	5.82677200	8.97637700
26.87382408	5.74803200	8.97637700
26.90443208	5.74803200	8.97637700
26.93504008	5.74803200	8.97637700
26.96564808	5.74803200	8.97637700
26.99625608	5.66929100	8.97637700
27.02686408	5.66929100	8.97637700
27.05747208	5.66929100	8.97637700
27.08808008	5.66929100	8.81889700
27.11868808	5.59055100	8.81889700
27.14929608	5.59055100	8.81889700
27.17990408	5.59055100	8.81889700
27.21051208	5.59055100	8.81889700
27.24112008	5.59055100	8.81889700
27.27172808	5.51181100	8.81889700
27.30233608	5.51181100	8.81889700
27.33294408	5.51181100	8.81889700
27.36355208	5.51181100	8.81889700
27.39416008	5.43307100	8.81889700
27.42476808	5.43307100	8.81889700
27.45537608	5.43307100	8.81889700
27.48598408	5.43307100	8.81889700
27.51659208	5.43307100	8.81889700
27.54720008	5.35433100	8.81889700
27.57780808	5.35433100	8.81889700
27.60841608	5.35433100	8.81889700
27.63902408	5.27559000	8.81889700
27.66963208	5.27559000	8.81889700
27.70024008	5.27559000	8.81889700
27.73084808	5.27559000	8.81889700
27.76145608	5.19685000	8.81889700
27.79206408	5.19685000	8.81889700
27.82267208	5.19685000	8.81889700
27.85328008	5.11811000	8.66141700
27.88388808	5.11811000	8.66141700
27.91449608	5.11811000	8.66141700
27.94510408	5.11811000	8.66141700
27.97571208	5.11811000	8.66141700
28.00632008	5.03937000	8.66141700
28.03692808	5.03937000	8.66141700
28.06753608	5.03937000	8.66141700
28.09814408	5.03937000	8.66141700
28.12875208	4.96063000	8.66141700
28.15936008	4.96063000	8.66141700
28.18996808	4.96063000	8.66141700
28.22057608	4.88189000	8.66141700
28.25118408	4.88189000	8.66141700
28.28179208	4.88189000	8.66141700
28.31240008	4.88189000	8.66141700
28.34300808	4.80315000	8.66141700
28.37361608	4.80315000	8.66141700
28.40422408	4.80315000	8.66141700
28.43483208	4.80315000	8.66141700
28.46544008	4.72441000	8.66141700
28.49604808	4.72441000	8.50393700
28.52665608	4.72441000	8.50393700
28.55726408	4.72441000	8.50393700
28.58787208	4.64566900	8.50393700
28.61848008	4.64566900	8.50393700
28.64908808	4.64566900	8.50393700
28.67969608	4.56692900	8.50393700
28.71030408	4.56692900	8.50393700
28.74091208	4.56692900	8.50393700
28.77152008	4.48818900	8.50393700
28.80212808	4.48818900	8.50393700
28.83273608	4.48818900	8.50393700
28.86334408	4.48818900	8.50393700
28.89395208	4.40944900	8.50393700
28.92456008	4.40944900	8.50393700
28.95516808	4.40944900	8.50393700
28.98577608	4.40944900	8.50393700
29.01638408	4.40944900	8.50393700
29.04699208	4.33070900	8.50393700
29.07760008	4.33070900	8.50393700
29.10820808	4.33070900	8.50393700
29.13881608	4.25196800	8.50393700
29.16942408	4.25196800	8.50393700
29.20003208	4.25196800	8.34645700
29.23064008	4.17322800	8.34645700
29.26124808	4.17322800	8.34645700
29.29185608	4.17322800	8.34645700
29.32246408	4.17322800	8.34645700
29.35307208	4.17322800	8.34645700
29.38368008	4.09448800	8.34645700
29.41428808	4.09448800	8.34645700
29.44489608	4.09448800	8.34645700
29.47550408	4.01574800	8.34645700
29.50611209	4.01574800	8.34645700
29.53672009	4.01574800	8.34645700
29.56732809	4.01574800	8.34645700
29.59793609	3.93700800	8.34645700
29.62854409	3.93700800	8.34645700
29.65915209	3.93700800	8.34645700
29.68976009	3.85826800	8.34645700
29.72036809	3.85826800	8.34645700
29.75097609	3.85826800	8.34645700
29.78158409	3.85826800	8.34645700
29.81219209	3.85826800	8.34645700
29.84280009	3.77952800	8.34645700
29.87340809	3.77952800	8.34645700
29.90401609	3.77952800	8.18897600
29.93462409	3.70078700	8.18897600
29.96523209	3.70078700	8.18897600
29.99584009	3.70078700	8.18897600
30.02644809	3.70078700	8.18897600
30.05705609	3.62204700	8.18897600
30.08766409	3.62204700	8.18897600
30.11827209	3.62204700	8.18897600
30.14888009	3.54330700	8.18897600
30.17948809	3.54330700	8.18897600
30.21009609	3.54330700	8.18897600
30.24070409	3.54330700	8.18897600
30.27131209	3.46456700	8.18897600
30.30192009	3.46456700	8.18897600
30.33252809	3.46456700	8.18897600
30.36313609	3.38582700	8.18897600
30.39374409	3.38582700	8.18897600
30.42435209	3.38582700	8.18897600
30.45496009	3.38582700	8.18897600
30.48556809	3.30708700	8.18897600
30.51617609	3.30708700	8.03149600
30.54678409	3.30708700	8.03149600
30.57739209	3.22834600	8.03149600
30.60800009	3.22834600	8.03149600
30.63860809	3.22834600	8.03149600
30.66921609	3.14960600	8.03149600
30.69982409	3.14960600	8.03149600
30.73043209	3.14960600	8.03149600
30.76104009	3.07086600	8.03149600
30.79164809	3.07086600	8.03149600
30.82225609	3.07086600	8.03149600
30.85286409	2.99212600	8.03149600
30.88347209	2.99212600	8.03149600
30.91408009	2.99212600	8.03149600
30.94468809	2.99212600	8.03149600
30.97529609	2.91338600	8.03149600
31.00590409	2.91338600	8.03149600
31.03651209	2.83464600	8.03149600
31.06712009	2.83464600	8.03149600
31.09772809	2.83464600	8.03149600
31.12833609	2.75590500	8.03149600
31.15894409	2.75590500	8.03149600
31.18955209	2.75590500	7.87401600
31.22016009	2.67716500	7.87401600
31.25076809	2.67716500	7.87401600
31.28137609	2.67716500	7.87401600
31.31198409	2.67716500	7.87401600
31.34259209	2.59842500	7.87401600
31.37320009	2.59842500	7.87401600
31.40380809	2.59842500	7.87401600
31.43441609	2.51968500	7.87401600
31.46502409	2.51968500	7.87401600
31.49563209	2.51968500	7.87401600
31.52624009	2.44094500	7.87401600
31.55684809	2.44094500	7.87401600
31.58745609	2.44094500	7.87401600
31.61806409	2.36220500	7.87401600
31.64867209	2.36220500	7.87401600
31.67928009	2.36220500	7.87401600
31.70988809	2.28346500	7.87401600
31.74049609	2.28346500	7.87401600
31.77110409	2.28346500	7.87401600
31.80171209	2.28346500	7.87401600
31.83232009	2.20472400	7.71653600
31.86292809	2.20472400	7.71653600
31.89353609	2.12598400	7.71653600
31.92414409	2.12598400	7.71653600
31.95475209	2.12598400	7.71653600
31.98536009	2.12598400	7.71653600
32.01596809	2.04724400	7.71653600
32.04657609	2.04724400	7.71653600
32.07718409	2.04724400	7.71653600
32.10779209	2.04724400	7.71653600
32.13840009	1.96850400	7.71653600
32.16900809	1.96850400	7.71653600
32.19961609	1.88976400	7.71653600
32.23022409	1.88976400	7.71653600
32.26083209	1.88976400	7.71653600
32.29144009	1.88976400	7.71653600
32.32204809	1.81102400	7.71653600
32.35265609	1.81102400	7.71653600
32.38326409	1.81102400	7.71653600
32.41387209	1.81102400	7.71653600
32.44448009	1.73228300	7.71653600
32.47508809	1.73228300	7.71653600
32.50569609	1.73228300	7.71653600
32.53630409	1.65354300	7.55905500
32.56691209	1.65354300	7.55905500
32.59752009	1.65354300	7.55905500
32.62812809	1.65354300	7.55905500
32.65873609	1.57480300	7.55905500
32.68934409	1.57480300	7.55905500
32.71995209	1.57480300	7.55905500
32.75056009	1.49606300	7.55905500
32.78116809	1.49606300	7.55905500
32.81177609	1.49606300	7.55905500
32.84238409	1.41732300	7.55905500
32.87299209	1.41732300	7.55905500
32.90360009	1.41732300	7.55905500
32.93420809	1.41732300	7.55905500
32.96481610	1.41732300	7.55905500
32.99542410	1.33858300	7.55905500
33.02603210	1.33858300	7.55905500
33.05664010	1.25984300	7.55905500
33.08724810	1.25984300	7.55905500
33.11785610	1.25984300	7.55905500
33.14846410	1.25984300	7.55905500
33.17907210	1.25984300	7.55905500
33.20968010	1.18110200	7.40157500
33.24028810	1.18110200	7.40157500
33.27089610	1.18110200	7.40157500
33.30150410	1.10236200	7.40157500
33.33211210	1.10236200	7.40157500
33.36272010	1.10236200	7.40157500
33.39332810	1.10236200	7.40157500
33.42393610	1.02362200	7.40157500
33.45454410	1.02362200	7.40157500
33.48515210	1.02362200	7.40157500
33.51576010	0.94488190	7.40157500
33.54636810	0.94488190	7.40157500
33.57697610	0.94488190	7.40157500
33.60758410	0.94488190	7.40157500
33.63819210	0.86614170	7.40157500
33.66880010	0.86614170	7.40157500
33.69940810	0.86614170	7.40157500
33.73001610	0.86614170	7.40157500
33.76062410	0.86614170	7.40157500
33.79123210	0.78740160	7.40157500
33.82184010	0.78740160	7.40157500
33.85244810	0.78740160	7.40157500
33.88305610	0.78740160	7.24409400
33.91366410	0.70866140	7.40157500
33.94427210	0.78740160	7.24409400
33.97488010	0.70866140	7.24409400
34.00548810	0.70866140	7.24409400
34.03609610	0.70866140	7.24409400
34.06670410	0.70866140	7.24409400
34.09731210	0.70866140	7.24409400
34.12792010	0.70866140	7.24409400
34.15852810	0.62992130	7.24409400
34.18913610	0.62992130	7.24409400
34.21974410	0.62992130	7.24409400
34.25035210	0.62992130	7.24409400
34.28096010	0.62992130	7.24409400
34.31156810	0.62992130	7.24409400
34.34217610	0.62992130	7.24409400
34.37278410	0.62992130	7.24409400
34.40339210	0.62992130	7.24409400
34.43400010	0.62992130	7.24409400
34.46460810	0.55118110	7.24409400
34.49521610	0.55118110	7.24409400
34.52582410	0.55118110	7.08661400
34.55643210	0.55118110	7.24409400
34.58704010	0.55118110	7.08661400
34.61764810	0.55118110	7.08661400
34.64825610	0.55118110	7.08661400
34.67886410	0.55118110	7.08661400
34.70947210	0.55118110	7.08661400
34.74008010	0.55118110	7.08661400
34.77068810	0.55118110	7.08661400
34.80129610	0.55118110	7.08661400
34.83190410	0.55118110	7.08661400
34.86251210	0.55118110	7.08661400
34.89312010	0.55118110	7.08661400
34.92372810	0.55118110	7.08661400
34.95433610	0.55118110	7.08661400
34.98494410	0.55118110	7.08661400
35.01555210	0.55118110	7.08661400
35.04616010	0.55118110	7.08661400
35.07676810	0.55118110	7.08661400
35.10737610	0.55118110	7.08661400
35.13798410	0.55118110	7.08661400
35.16859210	0.62992130	7.08661400
35.19920010	0.55118110	7.08661400
35.22980810	0.62992130	6.92913400
35.26041610	0.55118110	6.92913400
35.29102410	0.62992130	6.92913400
35.32163210	0.62992130	7.08661400
35.35224010	0.62992130	6.92913400
35.38284810	0.62992130	6.92913400
35.41345610	0.62992130	6.92913400
35.44406410	0.62992130	6.92913400
35.47467210	0.62992130	6.92913400
35.50528010	0.62992130	6.92913400
35.53588810	0.62992130	6.92913400
35.56649610	0.70866140	6.92913400
35.59710410	0.62992130	6.92913400
35.62771210	0.70866140	6.92913400
35.65832010	0.70866140	6.92913400
35.68892810	0.70866140	6.92913400
35.71953610	0.70866140	6.92913400
35.75014410	0.70866140	6.92913400
35.78075210	0.70866140	6.92913400
35.81136010	0.78740160	6.92913400
35.84196810	0.78740160	6.92913400
35.87257610	0.78740160	6.92913400
35.90318410	0.78740160	6.77165400
35.93379210	0.78740160	6.77165400
35.96440010	0.78740160	6.77165400
35.99500810	0.86614170	6.77165400
36.02561610	0.86614170	6.77165400
36.05622410	0.86614170	6.77165400
36.08683210	0.86614170	6.77165400
36.11744010	0.94488190	6.77165400
36.14804810	0.94488190	6.77165400
36.17865610	0.94488190	6.77165400
36.20926410	0.94488190	6.77165400
36.23987210	0.94488190	6.77165400
36.27048010	0.94488190	6.77165400
36.30108810	1.02362200	6.77165400
36.33169610	1.02362200	6.77165400
36.36230410	1.10236200	6.77165400
36.39291210	1.10236200	6.77165400
36.42352011	1.10236200	6.77165400
36.45412811	1.10236200	6.77165400
36.48473611	1.18110200	6.77165400
36.51534411	1.18110200	6.77165400
36.54595211	1.18110200	6.77165400
36.57656011	1.18110200	6.61417300
36.60716811	1.25984300	6.77165400
36.63777611	1.25984300	6.61417300
36.66838411	1.25984300	6.61417300
36.69899211	1.33858300	6.61417300
36.72960011	1.33858300	6.61417300
36.76020811	1.33858300	6.61417300
36.79081611	1.41732300	6.61417300
36.82142411	1.41732300	6.61417300
36.85203211	1.41732300	6.61417300
36.88264011	1.49606300	6.61417300
36.91324811	1.49606300	6.61417300
36.94385611	1.49606300	6.61417300
36.97446411	1.57480300	6.61417300
37.00507211	1.57480300	6.61417300
37.03568011	1.57480300	6.61417300
37.06628811	1.65354300	6.61417300
37.09689611	1.65354300	6.61417300
37.12750411	1.65354300	6.61417300
37.15811211	1.73228300	6.61417300
37.18872011	1.73228300	6.61417300
37.21932811	1.81102400	6.45669300
37.24993611	1.81102400	6.61417300
37.28054411	1.81102400	6.45669300
37.31115211	1.88976400	6.45669300
37.34176011	1.88976400	6.45669300
37.37236811	1.88976400	6.45669300
37.40297611	1.96850400	6.45669300
37.43358411	1.96850400	6.45669300
37.46419211	2.04724400	6.45669300
37.49480011	2.04724400	6.45669300
37.52540811	2.04724400	6.45669300
37.55601611	2.12598400	6.45669300
37.58662411	2.12598400	6.45669300
37.61723211	2.12598400	6.45669300
37.64784011	2.20472400	6.45669300
37.67844811	2.20472400	6.45669300
37.70905611	2.20472400	6.45669300
37.73966411	2.28346500	6.45669300
37.77027211	2.28346500	6.45669300
37.80088011	2.36220500	6.45669300
37.83148811	2.36220500	6.45669300
37.86209611	2.36220500	6.45669300
37.89270411	2.44094500	6.45669300
37.92331211	2.44094500	6.29921200
37.95392011	2.51968500	6.45669300
37.98452811	2.51968500	6.29921200
38.01513611	2.51968500	6.29921200
38.04574411	2.59842500	6.29921200
38.07635211	2.59842500	6.29921200
38.10696011	2.59842500	6.29921200
38.13756811	2.67716500	6.29921200
38.16817611	2.67716500	6.29921200
38.19878411	2.75590500	6.29921200
38.22939211	2.75590500	6.29921200
38.26000011	2.83464600	6.29921200
38.29060811	2.83464600	6.29921200
38.32121611	2.83464600	6.29921200
38.35182411	2.91338600	6.29921200
38.38243211	2.91338600	6.29921200
38.41304011	2.91338600	6.29921200
38.44364811	2.99212600	6.29921200
38.47425611	2.99212600	6.29921200
38.50486411	2.99212600	6.29921200
38.53547211	3.07086600	6.29921200
38.56608011	3.07086600	6.29921200
38.59668811	3.14960600	6.29921200
38.62729611	3.14960600	6.29921200
38.65790411	3.14960600	6.14173200
38.68851211	3.22834600	6.14173200
38.71912011	3.22834600	6.14173200
38.74972811	3.30708700	6.14173200
38.78033611	3.30708700	6.14173200
38.81094411	3.30708700	6.14173200
38.84155211	3.38582700	6.14173200
38.87216011	3.38582700	6.14173200
38.90276811	3.38582700	6.14173200
38.93337611	3.46456700	6.14173200
38.96398411	3.46456700	6.14173200
38.99459211	3.46456700	6.14173200
39.02520011	3.54330700	6.14173200
39.05580811	3.54330700	6.14173200
39.08641611	3.62204700	6.14173200
39.11702411	3.62204700	6.14173200
39.14763211	3.70078700	6.14173200
39.17824011	3.70078700	6.14173200
39.20884811	3.70078700	6.14173200
39.23945611	3.70078700	6.14173200
39.27006411	3.77952800	6.14173200
39.30067211	3.77952800	5.98425200
39.33128011	3.85826800	5.98425200
39.36188811	3.85826800	5.98425200
39.39249611	3.85826800	5.98425200
39.42310411	3.93700800	5.98425200
39.45371211	3.93700800	5.98425200
39.48432011	3.93700800	5.98425200
39.51492811	4.01574800	5.98425200
39.54553611	4.01574800	5.98425200
39.57614411	4.09448800	5.98425200
39.60675211	4.09448800	5.98425200
39.63736011	4.09448800	5.98425200
39.66796811	4.09448800	5.98425200
39.69857611	4.17322800	5.98425200
39.72918411	4.17322800	5.98425200
39.75979211	4.25196800	5.98425200
39.79040011	4.25196800	5.98425200
39.82100811	4.25196800	5.98425200
39.85161611	4.33070900	5.98425200
39.88222411	4.33070900	5.98425200
39.91283212	4.33070900	5.98425200
39.94344012	4.40944900	5.98425200
39.97404812	4.40944900	5.82677200
40.00465612	4.40944900	5.82677200
40.03526412	4.48818900	5.82677200
40.06587212	4.48818900	5.82677200
40.09648012	4.48818900	5.82677200
40.12708812	4.56692900	5.82677200
40.15769612	4.56692900	5.82677200
40.18830412	4.64566900	5.82677200
40.21891212	4.64566900	5.82677200
40.24952012	4.64566900	5.82677200
40.28012812	4.64566900	5.82677200
40.31073612	4.72441000	5.82677200
40.34134412	4.72441000	5.82677200
40.37195212	4.72441000	5.82677200
40.40256012	4.80315000	5.82677200
40.43316812	4.80315000	5.82677200
40.46377612	4.88189000	5.82677200
40.49438412	4.88189000	5.82677200
40.52499212	4.88189000	5.82677200
40.55560012	4.96063000	5.82677200
40.58620812	4.96063000	5.82677200
40.61681612	4.96063000	5.82677200
40.64742412	4.96063000	5.82677200
40.67803212	5.03937000	5.66929100
40.70864012	5.03937000	5.82677200
40.73924812	5.11811000	5.66929100
40.76985612	5.11811000	5.66929100
