Tid	Kanal A	Kanal B
383.36520111	4.64566900	4.01574800
383.39580911	4.64566900	4.01574800
383.42641711	4.64566900	4.01574800
383.45702511	4.64566900	4.01574800
383.48763311	4.64566900	4.01574800
383.51824111	4.64566900	4.01574800
383.54884911	4.64566900	4.01574800
383.57945711	4.56692900	4.01574800
383.61006511	4.56692900	4.01574800
383.64067311	4.56692900	4.01574800
383.67128111	4.56692900	4.09448800
383.70188911	4.56692900	4.09448800
383.73249711	4.56692900	4.01574800
383.76310511	4.48818900	4.09448800
383.79371311	4.56692900	4.09448800
383.82432111	4.48818900	4.01574800
383.85492911	4.48818900	4.09448800
383.88553711	4.48818900	4.09448800
383.91614511	4.48818900	4.09448800
383.94675311	4.48818900	4.09448800
383.97736111	4.48818900	4.09448800
384.00796911	4.40944900	4.09448800
384.03857711	4.48818900	4.09448800
384.06918511	4.40944900	4.09448800
384.09979311	4.40944900	4.09448800
384.13040111	4.40944900	4.09448800
384.16100911	4.40944900	4.17322800
384.19161711	4.40944900	4.09448800
384.22222511	4.40944900	4.17322800
384.25283311	4.40944900	4.09448800
384.28344111	4.33070900	4.17322800
384.31404911	4.33070900	4.17322800
384.34465711	4.33070900	4.17322800
384.37526511	4.33070900	4.17322800
384.40587311	4.33070900	4.17322800
384.43648111	4.33070900	4.17322800
384.46708911	4.25196800	4.17322800
384.49769711	4.25196800	4.17322800
384.52830511	4.25196800	4.17322800
384.55891311	4.25196800	4.17322800
384.58952111	4.25196800	4.17322800
384.62012911	4.25196800	4.17322800
384.65073711	4.25196800	4.17322800
384.68134511	4.17322800	4.17322800
384.71195311	4.25196800	4.17322800
384.74256111	4.17322800	4.17322800
384.77316911	4.17322800	4.25196800
384.80377711	4.17322800	4.25196800
384.83438511	4.17322800	4.25196800
384.86499311	4.09448800	4.25196800
384.89560111	4.17322800	4.25196800
384.92620911	4.09448800	4.25196800
384.95681711	4.17322800	4.25196800
384.98742511	4.09448800	4.25196800
385.01803311	4.09448800	4.25196800
385.04864111	4.09448800	4.25196800
385.07924911	4.09448800	4.25196800
385.10985711	4.01574800	4.25196800
385.14046511	4.09448800	4.25196800
385.17107311	4.01574800	4.25196800
385.20168111	4.01574800	4.33070900
385.23228911	4.01574800	4.25196800
385.26289711	4.01574800	4.33070900
385.29350511	4.01574800	4.33070900
385.32411311	4.01574800	4.33070900
385.35472111	3.93700800	4.33070900
385.38532911	4.01574800	4.33070900
385.41593711	3.93700800	4.33070900
385.44654511	3.93700800	4.33070900
385.47715311	3.93700800	4.33070900
385.50776111	3.93700800	4.33070900
385.53836911	3.93700800	4.33070900
385.56897711	3.93700800	4.33070900
385.59958511	3.85826800	4.33070900
385.63019311	3.93700800	4.40944900
385.66080111	3.85826800	4.33070900
385.69140911	3.93700800	4.40944900
385.72201711	3.85826800	4.33070900
385.75262511	3.85826800	4.40944900
385.78323311	3.85826800	4.40944900
385.81384111	3.85826800	4.40944900
385.84444911	3.85826800	4.40944900
385.87505711	3.85826800	4.40944900
385.90566511	3.85826800	4.40944900
385.93627311	3.85826800	4.40944900
385.96688111	3.85826800	4.40944900
385.99748911	3.85826800	4.40944900
386.02809711	3.77952800	4.40944900
386.05870511	3.85826800	4.48818900
386.08931311	3.77952800	4.40944900
386.11992111	3.85826800	4.48818900
386.15052911	3.77952800	4.48818900
386.18113711	3.77952800	4.48818900
386.21174511	3.77952800	4.40944900
386.24235311	3.77952800	4.48818900
386.27296111	3.77952800	4.48818900
386.30356911	3.77952800	4.48818900
386.33417711	3.77952800	4.48818900
386.36478511	3.77952800	4.48818900
386.39539311	3.77952800	4.48818900
386.42600111	3.77952800	4.48818900
386.45660911	3.70078700	4.48818900
386.48721711	3.70078700	4.48818900
386.51782511	3.77952800	4.48818900
386.54843311	3.77952800	4.56692900
386.57904111	3.70078700	4.48818900
386.60964911	3.77952800	4.48818900
386.64025711	3.70078700	4.48818900
386.67086511	3.70078700	4.56692900
386.70147311	3.70078700	4.56692900
386.73208112	3.70078700	4.56692900
386.76268912	3.70078700	4.56692900
386.79329712	3.70078700	4.56692900
386.82390512	3.70078700	4.56692900
386.85451312	3.70078700	4.56692900
386.88512112	3.70078700	4.56692900
386.91572912	3.70078700	4.56692900
386.94633712	3.70078700	4.56692900
386.97694512	3.70078700	4.56692900
387.00755312	3.70078700	4.56692900
387.03816112	3.70078700	4.56692900
387.06876912	3.70078700	4.56692900
387.09937712	3.70078700	4.64566900
387.12998512	3.70078700	4.64566900
387.16059312	3.70078700	4.64566900
387.19120112	3.70078700	4.64566900
387.22180912	3.70078700	4.64566900
387.25241712	3.70078700	4.64566900
387.28302512	3.70078700	4.64566900
387.31363312	3.62204700	4.64566900
387.34424112	3.62204700	4.64566900
387.37484912	3.62204700	4.64566900
387.40545712	3.62204700	4.64566900
387.43606512	3.62204700	4.64566900
387.46667312	3.70078700	4.64566900
387.49728112	3.62204700	4.64566900
387.52788912	3.70078700	4.64566900
387.55849712	3.62204700	4.64566900
387.58910512	3.70078700	4.72441000
387.61971312	3.62204700	4.72441000
387.65032112	3.70078700	4.72441000
387.68092912	3.62204700	4.72441000
387.71153712	3.70078700	4.72441000
387.74214512	3.62204700	4.72441000
387.77275312	3.70078700	4.72441000
387.80336112	3.62204700	4.72441000
387.83396912	3.70078700	4.72441000
387.86457712	3.62204700	4.72441000
387.89518512	3.62204700	4.72441000
387.92579312	3.62204700	4.72441000
387.95640112	3.62204700	4.72441000
387.98700912	3.70078700	4.72441000
388.01761712	3.70078700	4.72441000
388.04822512	3.62204700	4.72441000
388.07883312	3.70078700	4.80315000
388.10944112	3.70078700	4.80315000
388.14004912	3.70078700	4.80315000
388.17065712	3.62204700	4.80315000
388.20126512	3.70078700	4.80315000
388.23187312	3.62204700	4.80315000
388.26248112	3.70078700	4.80315000
388.29308912	3.70078700	4.80315000
388.32369712	3.70078700	4.80315000
388.35430512	3.70078700	4.80315000
388.38491312	3.70078700	4.80315000
388.41552112	3.70078700	4.80315000
388.44612912	3.70078700	4.80315000
388.47673712	3.70078700	4.88189000
388.50734512	3.70078700	4.88189000
388.53795312	3.70078700	4.80315000
388.56856112	3.70078700	4.88189000
388.59916912	3.70078700	4.88189000
388.62977712	3.70078700	4.88189000
388.66038512	3.70078700	4.88189000
388.69099312	3.77952800	4.88189000
388.72160112	3.70078700	4.88189000
388.75220912	3.70078700	4.88189000
388.78281712	3.70078700	4.88189000
388.81342512	3.70078700	4.88189000
388.84403312	3.70078700	4.88189000
388.87464112	3.77952800	4.88189000
388.90524912	3.70078700	4.88189000
388.93585712	3.77952800	4.96063000
388.96646512	3.77952800	4.88189000
388.99707312	3.77952800	4.96063000
389.02768112	3.77952800	4.88189000
389.05828912	3.77952800	4.96063000
389.08889712	3.77952800	4.96063000
389.11950512	3.77952800	4.96063000
389.15011312	3.77952800	4.96063000
389.18072112	3.77952800	4.96063000
389.21132912	3.77952800	4.96063000
389.24193712	3.85826800	4.96063000
389.27254512	3.77952800	4.96063000
389.30315312	3.85826800	4.96063000
389.33376112	3.77952800	4.96063000
389.36436912	3.77952800	5.03937000
389.39497712	3.85826800	4.96063000
389.42558512	3.85826800	4.96063000
389.45619312	3.77952800	4.96063000
389.48680112	3.85826800	5.03937000
389.51740912	3.85826800	5.03937000
389.54801712	3.85826800	5.03937000
389.57862512	3.85826800	5.03937000
389.60923312	3.85826800	5.03937000
389.63984112	3.85826800	5.03937000
389.67044912	3.93700800	5.03937000
389.70105712	3.93700800	5.03937000
389.73166512	3.93700800	5.03937000
389.76227312	3.93700800	5.03937000
389.79288112	3.93700800	5.03937000
389.82348912	3.93700800	5.03937000
389.85409712	3.93700800	5.03937000
389.88470512	3.93700800	5.03937000
389.91531312	3.93700800	5.11811000
389.94592112	3.93700800	5.03937000
389.97652912	4.01574800	5.11811000
390.00713712	3.93700800	5.03937000
390.03774512	4.01574800	5.11811000
390.06835312	4.01574800	5.11811000
390.09896112	4.01574800	5.11811000
390.12956912	4.01574800	5.11811000
390.16017712	4.01574800	5.11811000
390.19078513	4.01574800	5.11811000
390.22139313	4.01574800	5.11811000
390.25200113	4.01574800	5.11811000
390.28260913	4.09448800	5.11811000
390.31321713	4.01574800	5.11811000
390.34382513	4.09448800	5.11811000
390.37443313	4.09448800	5.11811000
390.40504113	4.09448800	5.11811000
390.43564913	4.09448800	5.19685000
390.46625713	4.09448800	5.19685000
390.49686513	4.09448800	5.19685000
390.52747313	4.17322800	5.19685000
390.55808113	4.17322800	5.19685000
390.58868913	4.17322800	5.19685000
390.61929713	4.17322800	5.19685000
390.64990513	4.17322800	5.19685000
390.68051313	4.17322800	5.19685000
390.71112113	4.17322800	5.19685000
390.74172913	4.17322800	5.19685000
390.77233713	4.25196800	5.19685000
390.80294513	4.25196800	5.19685000
390.83355313	4.25196800	5.19685000
390.86416113	4.25196800	5.19685000
390.89476913	4.25196800	5.27559000
390.92537713	4.25196800	5.27559000
390.95598513	4.25196800	5.27559000
390.98659313	4.25196800	5.19685000
391.01720113	4.33070900	5.27559000
391.04780913	4.33070900	5.27559000
391.07841713	4.33070900	5.27559000
391.10902513	4.33070900	5.27559000
391.13963313	4.33070900	5.27559000
391.17024113	4.33070900	5.27559000
391.20084913	4.33070900	5.27559000
391.23145713	4.33070900	5.27559000
391.26206513	4.40944900	5.27559000
391.29267313	4.33070900	5.27559000
391.32328113	4.40944900	5.35433100
391.35388913	4.40944900	5.27559000
391.38449713	4.40944900	5.35433100
391.41510513	4.40944900	5.35433100
391.44571313	4.40944900	5.35433100
391.47632113	4.40944900	5.35433100
391.50692913	4.40944900	5.35433100
391.53753713	4.40944900	5.35433100
391.56814513	4.40944900	5.35433100
391.59875313	4.40944900	5.35433100
391.62936113	4.40944900	5.35433100
391.65996913	4.40944900	5.35433100
391.69057713	4.40944900	5.35433100
391.72118513	4.48818900	5.35433100
391.75179313	4.48818900	5.43307100
391.78240113	4.48818900	5.35433100
391.81300913	4.48818900	5.35433100
391.84361713	4.48818900	5.35433100
391.87422513	4.56692900	5.43307100
391.90483313	4.48818900	5.43307100
391.93544113	4.56692900	5.43307100
391.96604913	4.48818900	5.43307100
391.99665713	4.56692900	5.43307100
392.02726513	4.56692900	5.43307100
392.05787313	4.56692900	5.43307100
392.08848113	4.56692900	5.43307100
392.11908913	4.56692900	5.43307100
392.14969713	4.56692900	5.43307100
392.18030513	4.56692900	5.43307100
392.21091313	4.56692900	5.43307100
392.24152113	4.64566900	5.43307100
392.27212913	4.64566900	5.43307100
392.30273713	4.64566900	5.51181100
392.33334513	4.64566900	5.51181100
392.36395313	4.64566900	5.51181100
392.39456113	4.64566900	5.43307100
392.42516913	4.64566900	5.51181100
392.45577713	4.64566900	5.51181100
392.48638513	4.72441000	5.51181100
392.51699313	4.64566900	5.51181100
392.54760113	4.72441000	5.51181100
392.57820913	4.72441000	5.51181100
392.60881713	4.72441000	5.51181100
392.63942513	4.72441000	5.51181100
392.67003313	4.72441000	5.51181100
392.70064113	4.72441000	5.51181100
392.73124913	4.80315000	5.51181100
392.76185713	4.72441000	5.59055100
392.79246513	4.72441000	5.51181100
392.82307313	4.80315000	5.51181100
392.85368113	4.80315000	5.59055100
392.88428913	4.80315000	5.51181100
392.91489713	4.80315000	5.59055100
392.94550513	4.80315000	5.59055100
392.97611313	4.80315000	5.59055100
393.00672113	4.80315000	5.59055100
393.03732913	4.88189000	5.59055100
393.06793713	4.80315000	5.59055100
393.09854513	4.88189000	5.59055100
393.12915313	4.88189000	5.59055100
393.15976113	4.88189000	5.59055100
393.19036913	4.88189000	5.59055100
393.22097713	4.88189000	5.59055100
393.25158513	4.88189000	5.59055100
393.28219313	4.88189000	5.59055100
393.31280113	4.88189000	5.66929100
393.34340913	4.96063000	5.66929100
393.37401713	4.88189000	5.66929100
393.40462513	4.96063000	5.66929100
393.43523313	4.88189000	5.66929100
393.46584113	4.96063000	5.66929100
393.49644913	4.96063000	5.66929100
393.52705713	4.96063000	5.66929100
393.55766513	4.96063000	5.66929100
393.58827313	4.96063000	5.66929100
393.61888113	4.96063000	5.66929100
393.64948913	4.96063000	5.66929100
393.68009714	4.96063000	5.66929100
393.71070514	4.96063000	5.66929100
393.74131314	5.03937000	5.74803200
393.77192114	5.03937000	5.74803200
393.80252914	5.03937000	5.74803200
393.83313714	5.03937000	5.74803200
393.86374514	5.03937000	5.74803200
393.89435314	5.03937000	5.74803200
393.92496114	5.03937000	5.74803200
393.95556914	5.03937000	5.74803200
393.98617714	5.03937000	5.74803200
394.01678514	5.03937000	5.74803200
394.04739314	5.03937000	5.74803200
394.07800114	5.03937000	5.74803200
394.10860914	5.03937000	5.74803200
394.13921714	5.11811000	5.74803200
394.16982514	5.03937000	5.74803200
394.20043314	5.11811000	5.82677200
394.23104114	5.11811000	5.82677200
394.26164914	5.11811000	5.82677200
394.29225714	5.11811000	5.74803200
394.32286514	5.11811000	5.82677200
394.35347314	5.11811000	5.82677200
394.38408114	5.11811000	5.82677200
394.41468914	5.11811000	5.82677200
394.44529714	5.11811000	5.82677200
394.47590514	5.11811000	5.82677200
394.50651314	5.11811000	5.82677200
394.53712114	5.11811000	5.82677200
394.56772914	5.11811000	5.82677200
394.59833714	5.11811000	5.82677200
394.62894514	5.11811000	5.82677200
394.65955314	5.11811000	5.82677200
394.69016114	5.11811000	5.82677200
394.72076914	5.11811000	5.82677200
394.75137714	5.11811000	5.90551200
394.78198514	5.11811000	5.90551200
394.81259314	5.11811000	5.90551200
394.84320114	5.11811000	5.90551200
394.87380914	5.19685000	5.90551200
394.90441714	5.11811000	5.90551200
394.93502514	5.11811000	5.90551200
394.96563314	5.11811000	5.90551200
394.99624114	5.19685000	5.90551200
395.02684914	5.11811000	5.90551200
395.05745714	5.19685000	5.90551200
395.08806514	5.11811000	5.90551200
395.11867314	5.19685000	5.90551200
395.14928114	5.11811000	5.90551200
395.17988914	5.19685000	5.98425200
395.21049714	5.19685000	5.90551200
395.24110514	5.19685000	5.98425200
395.27171314	5.19685000	5.90551200
395.30232114	5.19685000	5.98425200
395.33292914	5.19685000	5.98425200
395.36353714	5.19685000	5.98425200
395.39414514	5.11811000	5.98425200
395.42475314	5.19685000	5.98425200
395.45536114	5.11811000	5.98425200
395.48596914	5.19685000	5.98425200
395.51657714	5.19685000	5.98425200
395.54718514	5.19685000	5.98425200
395.57779314	5.19685000	5.98425200
395.60840114	5.19685000	6.06299200
395.63900914	5.11811000	6.06299200
395.66961714	5.19685000	6.06299200
395.70022514	5.11811000	6.06299200
395.73083314	5.19685000	6.06299200
395.76144114	5.11811000	5.98425200
395.79204914	5.19685000	6.06299200
395.82265714	5.11811000	6.06299200
395.85326514	5.19685000	6.06299200
395.88387314	5.11811000	6.06299200
395.91448114	5.19685000	6.06299200
395.94508914	5.11811000	6.06299200
395.97569714	5.11811000	6.06299200
396.00630514	5.11811000	6.06299200
396.03691314	5.11811000	6.06299200
396.06752114	5.11811000	6.06299200
396.09812914	5.11811000	6.14173200
396.12873714	5.11811000	6.06299200
396.15934514	5.11811000	6.06299200
396.18995314	5.11811000	6.06299200
396.22056114	5.11811000	6.14173200
396.25116914	5.11811000	6.14173200
396.28177714	5.11811000	6.14173200
396.31238514	5.11811000	6.14173200
396.34299314	5.11811000	6.14173200
396.37360114	5.11811000	6.14173200
396.40420914	5.11811000	6.14173200
396.43481714	5.11811000	6.14173200
396.46542514	5.11811000	6.14173200
396.49603314	5.11811000	6.14173200
396.52664114	5.11811000	6.14173200
396.55724914	5.11811000	6.14173200
396.58785714	5.11811000	6.14173200
396.61846514	5.11811000	6.14173200
396.64907314	5.11811000	6.22047200
396.67968114	5.03937000	6.14173200
396.71028914	5.03937000	6.22047200
396.74089714	5.03937000	6.22047200
396.77150514	5.03937000	6.22047200
396.80211314	5.03937000	6.22047200
396.83272114	5.03937000	6.22047200
396.86332914	5.03937000	6.22047200
396.89393714	5.03937000	6.22047200
396.92454514	5.03937000	6.22047200
396.95515314	5.03937000	6.22047200
396.98576114	5.03937000	6.22047200
397.01636914	5.03937000	6.22047200
397.04697714	5.03937000	6.22047200
397.07758514	5.03937000	6.22047200
397.10819314	5.03937000	6.22047200
397.13880115	5.03937000	6.29921200
397.16940915	4.96063000	6.29921200
397.20001715	4.96063000	6.29921200
397.23062515	4.96063000	6.29921200
397.26123315	4.96063000	6.29921200
397.29184115	4.96063000	6.29921200
397.32244915	4.96063000	6.29921200
397.35305715	4.96063000	6.29921200
397.38366515	4.96063000	6.29921200
397.41427315	4.96063000	6.29921200
397.44488115	4.96063000	6.29921200
397.47548915	4.96063000	6.29921200
397.50609715	4.96063000	6.29921200
397.53670515	4.96063000	6.29921200
397.56731315	4.96063000	6.37795300
397.59792115	4.88189000	6.29921200
397.62852915	4.88189000	6.37795300
397.65913715	4.88189000	6.29921200
397.68974515	4.88189000	6.37795300
397.72035315	4.88189000	6.37795300
397.75096115	4.88189000	6.37795300
397.78156915	4.88189000	6.37795300
397.81217715	4.88189000	6.37795300
397.84278515	4.88189000	6.37795300
397.87339315	4.88189000	6.37795300
397.90400115	4.88189000	6.37795300
397.93460915	4.88189000	6.37795300
397.96521715	4.80315000	6.37795300
397.99582515	4.88189000	6.37795300
398.02643315	4.80315000	6.37795300
398.05704115	4.80315000	6.45669300
398.08764915	4.80315000	6.37795300
398.11825715	4.80315000	6.45669300
398.14886515	4.80315000	6.45669300
398.17947315	4.80315000	6.45669300
398.21008115	4.80315000	6.45669300
398.24068915	4.80315000	6.45669300
398.27129715	4.80315000	6.45669300
398.30190515	4.80315000	6.45669300
398.33251315	4.80315000	6.45669300
398.36312115	4.80315000	6.45669300
398.39372915	4.80315000	6.45669300
398.42433715	4.72441000	6.45669300
398.45494515	4.72441000	6.45669300
398.48555315	4.72441000	6.53543300
398.51616115	4.72441000	6.45669300
398.54676915	4.72441000	6.53543300
398.57737715	4.72441000	6.53543300
398.60798515	4.72441000	6.53543300
398.63859315	4.72441000	6.45669300
398.66920115	4.72441000	6.53543300
398.69980915	4.72441000	6.53543300
398.73041715	4.72441000	6.53543300
398.76102515	4.72441000	6.53543300
398.79163315	4.64566900	6.53543300
398.82224115	4.64566900	6.53543300
398.85284915	4.64566900	6.53543300
398.88345715	4.64566900	6.53543300
398.91406515	4.64566900	6.53543300
398.94467315	4.64566900	6.53543300
398.97528115	4.64566900	6.53543300
399.00588915	4.56692900	6.53543300
399.03649715	4.64566900	6.53543300
399.06710515	4.56692900	6.53543300
399.09771315	4.56692900	6.61417300
399.12832115	4.56692900	6.61417300
399.15892915	4.56692900	6.61417300
399.18953715	4.56692900	6.61417300
399.22014515	4.56692900	6.61417300
399.25075315	4.56692900	6.61417300
399.28136115	4.56692900	6.61417300
399.31196915	4.48818900	6.61417300
399.34257715	4.48818900	6.61417300
399.37318515	4.48818900	6.61417300
399.40379315	4.48818900	6.61417300
399.43440115	4.48818900	6.61417300
399.46500915	4.48818900	6.61417300
399.49561715	4.48818900	6.61417300
399.52622515	4.48818900	6.69291400
399.55683315	4.40944900	6.61417300
399.58744115	4.48818900	6.69291400
399.61804915	4.40944900	6.69291400
399.64865715	4.40944900	6.69291400
399.67926515	4.40944900	6.69291400
399.70987315	4.40944900	6.69291400
399.74048115	4.40944900	6.69291400
399.77108915	4.40944900	6.69291400
399.80169715	4.33070900	6.69291400
399.83230515	4.40944900	6.69291400
399.86291315	4.33070900	6.69291400
399.89352115	4.33070900	6.69291400
399.92412915	4.33070900	6.69291400
399.95473715	4.33070900	6.69291400
399.98534515	4.33070900	6.69291400
400.01595315	4.33070900	6.69291400
400.04656115	4.33070900	6.77165400
400.07716915	4.33070900	6.77165400
400.10777715	4.33070900	6.77165400
400.13838515	4.33070900	6.77165400
400.16899315	4.25196800	6.77165400
400.19960115	4.25196800	6.77165400
400.23020915	4.25196800	6.77165400
400.26081715	4.25196800	6.77165400
400.29142515	4.25196800	6.77165400
400.32203315	4.25196800	6.77165400
400.35264115	4.25196800	6.77165400
400.38324915	4.25196800	6.77165400
400.41385715	4.17322800	6.77165400
400.44446515	4.25196800	6.77165400
400.47507315	4.25196800	6.77165400
400.50568115	4.17322800	6.85039400
400.53628915	4.17322800	6.77165400
400.56689715	4.17322800	6.85039400
400.59750516	4.17322800	6.85039400
400.62811316	4.17322800	6.85039400
400.65872116	4.17322800	6.85039400
400.68932916	4.17322800	6.85039400
400.71993716	4.17322800	6.85039400
400.75054516	4.17322800	6.85039400
400.78115316	4.17322800	6.85039400
400.81176116	4.17322800	6.85039400
400.84236916	4.09448800	6.85039400
400.87297716	4.09448800	6.85039400
400.90358516	4.09448800	6.85039400
400.93419316	4.09448800	6.85039400
400.96480116	4.09448800	6.85039400
400.99540916	4.09448800	6.92913400
401.02601716	4.09448800	6.85039400
401.05662516	4.09448800	6.92913400
401.08723316	4.09448800	6.85039400
401.11784116	4.09448800	6.92913400
401.14844916	4.09448800	6.92913400
401.17905716	4.09448800	6.92913400
401.20966516	4.09448800	6.92913400
401.24027316	4.09448800	6.92913400
401.27088116	4.01574800	6.92913400
401.30148916	4.01574800	6.92913400
401.33209716	4.01574800	6.92913400
401.36270516	4.01574800	6.92913400
401.39331316	4.01574800	6.92913400
401.42392116	4.01574800	7.00787400
401.45452916	4.01574800	7.00787400
401.48513716	4.01574800	7.00787400
401.51574516	4.01574800	7.00787400
401.54635316	4.01574800	7.00787400
401.57696116	4.01574800	7.00787400
401.60756916	4.01574800	7.00787400
401.63817716	4.01574800	7.00787400
401.66878516	4.01574800	7.00787400
401.69939316	3.93700800	7.00787400
401.73000116	3.93700800	7.00787400
401.76060916	3.93700800	7.00787400
401.79121716	3.93700800	7.00787400
401.82182516	3.93700800	7.00787400
401.85243316	3.93700800	7.00787400
401.88304116	3.93700800	7.00787400
401.91364916	3.93700800	7.00787400
401.94425716	3.93700800	7.00787400
401.97486516	3.93700800	7.08661400
402.00547316	3.93700800	7.00787400
402.03608116	3.93700800	7.08661400
402.06668916	3.93700800	7.08661400
402.09729716	3.93700800	7.08661400
402.12790516	3.85826800	7.08661400
402.15851316	3.85826800	7.08661400
402.18912116	3.85826800	7.08661400
402.21972916	3.85826800	7.08661400
402.25033716	3.85826800	7.08661400
402.28094516	3.85826800	7.08661400
402.31155316	3.85826800	7.08661400
402.34216116	3.85826800	7.08661400
402.37276916	3.85826800	7.08661400
402.40337716	3.85826800	7.16535400
402.43398516	3.85826800	7.08661400
402.46459316	3.85826800	7.08661400
402.49520116	3.77952800	7.16535400
402.52580916	3.85826800	7.16535400
402.55641716	3.77952800	7.16535400
402.58702516	3.85826800	7.16535400
402.61763316	3.77952800	7.16535400
402.64824116	3.77952800	7.16535400
402.67884916	3.77952800	7.16535400
402.70945716	3.77952800	7.16535400
402.74006516	3.77952800	7.16535400
402.77067316	3.77952800	7.16535400
402.80128116	3.77952800	7.16535400
402.83188916	3.77952800	7.16535400
402.86249716	3.77952800	7.16535400
402.89310516	3.77952800	7.24409400
402.92371316	3.77952800	7.16535400
402.95432116	3.77952800	7.16535400
402.98492916	3.77952800	7.24409400
403.01553716	3.77952800	7.24409400
403.04614516	3.77952800	7.24409400
403.07675316	3.77952800	7.24409400
403.10736116	3.70078700	7.24409400
403.13796916	3.77952800	7.24409400
403.16857716	3.70078700	7.24409400
403.19918516	3.77952800	7.24409400
403.22979316	3.70078700	7.24409400
403.26040116	3.70078700	7.24409400
403.29100916	3.70078700	7.24409400
403.32161716	3.70078700	7.32283400
403.35222516	3.70078700	7.24409400
403.38283316	3.70078700	7.32283400
403.41344116	3.70078700	7.32283400
403.44404916	3.70078700	7.32283400
403.47465716	3.70078700	7.32283400
403.50526516	3.70078700	7.32283400
403.53587316	3.70078700	7.32283400
403.56648116	3.70078700	7.32283400
403.59708916	3.70078700	7.32283400
403.62769716	3.70078700	7.32283400
403.65830516	3.70078700	7.32283400
403.68891316	3.70078700	7.32283400
403.71952116	3.62204700	7.32283400
403.75012916	3.70078700	7.32283400
403.78073716	3.70078700	7.32283400
403.81134516	3.70078700	7.32283400
403.84195316	3.70078700	7.32283400
403.87256116	3.70078700	7.40157500
403.90316916	3.70078700	7.32283400
403.93377716	3.70078700	7.40157500
403.96438516	3.70078700	7.32283400
403.99499316	3.70078700	7.40157500
404.02560116	3.62204700	7.40157500
404.05620916	3.70078700	7.40157500
404.08681717	3.62204700	7.40157500
404.11742517	3.62204700	7.40157500
404.14803317	3.70078700	7.40157500
404.17864117	3.70078700	7.40157500
404.20924917	3.62204700	7.40157500
404.23985717	3.62204700	7.40157500
404.27046517	3.70078700	7.40157500
404.30107317	3.62204700	7.48031500
404.33168117	3.62204700	7.40157500
404.36228917	3.62204700	7.48031500
404.39289717	3.62204700	7.40157500
404.42350517	3.62204700	7.48031500
404.45411317	3.62204700	7.48031500
404.48472117	3.62204700	7.48031500
404.51532917	3.62204700	7.48031500
404.54593717	3.70078700	7.48031500
404.57654517	3.62204700	7.48031500
404.60715317	3.62204700	7.48031500
404.63776117	3.62204700	7.48031500
404.66836917	3.62204700	7.48031500
404.69897717	3.62204700	7.48031500
404.72958517	3.70078700	7.48031500
404.76019317	3.62204700	7.48031500
404.79080117	3.70078700	7.48031500
404.82140917	3.62204700	7.48031500
404.85201717	3.70078700	7.55905500
404.88262517	3.62204700	7.48031500
404.91323317	3.70078700	7.55905500
404.94384117	3.62204700	7.55905500
404.97444917	3.70078700	7.55905500
405.00505717	3.62204700	7.55905500
405.03566517	3.62204700	7.55905500
405.06627317	3.62204700	7.55905500
405.09688117	3.70078700	7.55905500
405.12748917	3.70078700	7.55905500
405.15809717	3.70078700	7.55905500
405.18870517	3.70078700	7.55905500
405.21931317	3.70078700	7.55905500
405.24992117	3.70078700	7.55905500
405.28052917	3.70078700	7.63779500
405.31113717	3.70078700	7.55905500
405.34174517	3.70078700	7.55905500
405.37235317	3.70078700	7.55905500
405.40296117	3.70078700	7.63779500
405.43356917	3.70078700	7.63779500
405.46417717	3.70078700	7.63779500
405.49478517	3.70078700	7.63779500
405.52539317	3.70078700	7.63779500
405.55600117	3.70078700	7.63779500
405.58660917	3.70078700	7.63779500
405.61721717	3.70078700	7.63779500
405.64782517	3.70078700	7.63779500
405.67843317	3.70078700	7.63779500
405.70904117	3.70078700	7.63779500
405.73964917	3.70078700	7.63779500
405.77025717	3.70078700	7.63779500
405.80086517	3.70078700	7.63779500
405.83147317	3.70078700	7.71653600
405.86208117	3.70078700	7.63779500
405.89268917	3.70078700	7.71653600
405.92329717	3.70078700	7.71653600
405.95390517	3.77952800	7.71653600
405.98451317	3.70078700	7.71653600
406.01512117	3.77952800	7.71653600
406.04572917	3.77952800	7.71653600
406.07633717	3.77952800	7.71653600
406.10694517	3.77952800	7.71653600
406.13755317	3.77952800	7.71653600
406.16816117	3.77952800	7.71653600
406.19876917	3.77952800	7.71653600
406.22937717	3.77952800	7.71653600
406.25998517	3.77952800	7.79527600
406.29059317	3.77952800	7.71653600
406.32120117	3.77952800	7.79527600
406.35180917	3.77952800	7.79527600
406.38241717	3.77952800	7.79527600
406.41302517	3.77952800	7.71653600
406.44363317	3.77952800	7.79527600
406.47424117	3.77952800	7.79527600
406.50484917	3.77952800	7.79527600
406.53545717	3.77952800	7.79527600
406.56606517	3.77952800	7.79527600
406.59667317	3.85826800	7.79527600
406.62728117	3.77952800	7.79527600
406.65788917	3.85826800	7.79527600
406.68849717	3.85826800	7.79527600
406.71910517	3.85826800	7.79527600
406.74971317	3.85826800	7.87401600
406.78032117	3.85826800	7.79527600
406.81092917	3.85826800	7.87401600
406.84153717	3.85826800	7.79527600
406.87214517	3.85826800	7.87401600
406.90275317	3.85826800	7.79527600
406.93336117	3.85826800	7.87401600
406.96396917	3.85826800	7.87401600
406.99457717	3.85826800	7.87401600
407.02518517	3.85826800	7.87401600
407.05579317	3.85826800	7.87401600
407.08640117	3.85826800	7.87401600
